"from","to","interval","rep","Tmax","strength"
"s2","s4",3.43222994389134,4,20,0.1
"s2","s4",2.86455541258599,4,20,0.1
"s2","s4",2.67895404579451,4,20,0.1
"s2","s4",3.31484726002702,4,20,0.1
"s2","s4",3.40601966776809,4,20,0.1
"s2","s4",4.11071801097386,4,20,0.1
"s2","s4",3.09994311201687,4,20,0.1
"s2","s4",3.40817642422449,4,20,0.1
"s2","s4",2.193970241124,4,20,0.1
"s2","s4",3.74180110038575,4,20,0.1
"s2","s4",4.90188017811213,4,20,0.1
"s2","s4",3.34925144966486,4,20,0.1
"s2","s4",2.73742064182956,4,20,0.1
"s2","s4",2.88905817660068,4,20,0.1
"s2","s4",3.18016129048889,4,20,0.1
"s2","s4",3.44606058189792,4,20,0.1
"s2","s4",2.77212339084046,4,20,0.1
"s2","s4",3.15827187867018,4,20,0.1
"s2","s4",2.89007373604546,4,20,0.1
"s2","s4",3.38070712818524,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",3.01230331935689,4,20,0.1
"s2","s4",3.40601966776809,4,20,0.1
"s2","s4",3.73164309678701,4,20,0.1
"s2","s4",2.56252492928509,4,20,0.1
"s2","s4",2.2879389440066,4,20,0.1
"s2","s4",3.71049678123859,4,20,0.1
"s2","s4",2.22423369497172,4,20,0.1
"s2","s4",3.88028080958753,4,20,0.1
"s2","s4",3.74180110038575,4,20,0.1
"s2","s4",4.0099354037477,4,20,0.1
"s2","s4",3.81995183259509,4,20,0.1
"s2","s4",5.06059739011982,4,20,0.1
"s2","s4",3.00097653378394,4,20,0.1
"s2","s4",4.1847444363319,4,20,0.1
"s2","s4",3.10826823805195,4,20,0.1
"s2","s4",3.5226493429082,4,20,0.1
"s2","s4",3.4598912199045,4,20,0.1
"s2","s4",3.74943569130382,4,20,0.1
"s2","s4",5.06059739011982,4,20,0.1
"s2","s4",3.31484726002702,4,20,0.1
"s2","s4",3.38343265091121,4,20,0.1
"s2","s4",4.89427240271663,4,20,0.1
"s2","s4",2.92223292602952,4,20,0.1
"s2","s4",3.94540037751537,4,20,0.1
"s2","s4",4.35005926792718,4,20,0.1
"s2","s4",3.45461139856843,4,20,0.1
"s2","s4",2.85734788919716,4,20,0.1
"s2","s4",3.31484726002702,4,20,0.1
"s2","s4",3.39336339797666,4,20,0.1
"s2","s4",2.90390437405204,4,20,0.1
"s2","s4",2.82868990404115,4,20,0.1
"s2","s4",3.93000205901776,4,20,0.1
"s2","s4",2.49742409109642,4,20,0.1
"s2","s4",3.24297352382169,4,20,0.1
"s2","s4",3.19819551024892,4,20,0.1
"s2","s4",2.56641276993556,4,20,0.1
"s2","s4",3.09573536705822,4,20,0.1
"s2","s4",3.0918522567401,4,20,0.1
"s2","s4",4.38494177382531,4,20,0.1
"s2","s4",2.35048972774388,4,20,0.1
"s2","s4",2.73831132119269,4,20,0.1
"s2","s4",1.90193657707091,4,20,0.1
"s2","s4",3.62783986183062,4,20,0.1
"s2","s4",3.43395136446912,4,20,0.1
"s2","s4",4.03898016270315,4,20,0.1
"s2","s4",3.91460374052015,4,20,0.1
"s2","s4",2.71957390574022,4,20,0.1
"s2","s4",3.27024909097165,4,20,0.1
"s2","s4",4.90188017811213,4,20,0.1
"s2","s4",3.07538721833762,4,20,0.1
"s2","s4",2.33685667454416,4,20,0.1
"s2","s4",5.07471602621159,4,20,0.1
"s2","s4",2.99316125605708,4,20,0.1
"s2","s4",1.89072807010912,4,20,0.1
"s2","s4",3.51467142661365,4,20,0.1
"s2","s4",5.32609482866395,4,20,0.1
"s2","s4",4.45635947426904,4,20,0.1
"s2","s4",2.90086650947543,4,20,0.1
"s2","s4",2.98573292845126,4,20,0.1
"s2","s4",4.7670340023711,4,20,0.1
"s2","s4",2.97715957683052,4,20,0.1
"s2","s4",2.603344757755,4,20,0.1
"s2","s4",2.92223292602952,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",3.81255026087937,4,20,0.1
"s2","s4",3.15894162442019,4,20,0.1
"s2","s4",4.04903579730837,4,20,0.1
"s2","s4",2.91132224389758,4,20,0.1
"s2","s4",4.6115774798793,4,20,0.1
"s2","s4",3.26904300555087,4,20,0.1
"s2","s4",5.71020008554057,4,20,0.1
"s2","s4",3.38070712818524,4,20,0.1
"s2","s4",3.10585606721039,4,20,0.1
"s2","s4",4.04876526220345,4,20,0.1
"s2","s4",3.43222994389134,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",3.88185078418809,4,20,0.1
"s2","s4",3.39336339797666,4,20,0.1
"s2","s4",2.83518662446427,4,20,0.1
"s2","s4",4.06701971940458,4,20,0.1
"s2","s4",2.2652172872375,4,20,0.1
"s2","s4",2.83711091456357,4,20,0.1
"s2","s4",4.7611587676107,4,20,0.1
"s2","s4",3.38070712818524,4,20,0.1
"s2","s4",2.22423369497172,4,20,0.1
"s2","s4",4.25441755137843,4,20,0.1
"s2","s4",3.2446443590608,4,20,0.1
"s2","s4",2.81781485355081,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",3.67353177689846,4,20,0.1
"s2","s4",3.67353177689846,4,20,0.1
"s2","s4",3.1987766519227,4,20,0.1
"s2","s4",2.36082889303407,4,20,0.1
"s2","s4",2.51008945093132,4,20,0.1
"s2","s4",2.73621204708021,4,20,0.1
"s2","s4",2.72135637087727,4,20,0.1
"s2","s4",3.40601966776809,4,20,0.1
"s2","s4",2.92223292602952,4,20,0.1
"s2","s4",3.07868112546431,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",2.91480459842369,4,20,0.1
"s2","s4",3.38070712818524,4,20,0.1
"s2","s4",3.42029917404487,4,20,0.1
"s2","s4",2.87793074303348,4,20,0.1
"s2","s4",2.55632491644714,4,20,0.1
"s2","s4",3.23861167942521,4,20,0.1
"s2","s4",2.90086650947543,4,20,0.1
"s2","s4",4.96838152934193,4,20,0.1
"s2","s4",3.03140897442851,4,20,0.1
"s2","s4",4.15618985541557,4,20,0.1
"s2","s4",3.09515157146125,4,20,0.1
"s2","s4",4.84808793341626,4,20,0.1
"s2","s4",3.91460374052015,4,20,0.1
"s2","s4",3.10826823805195,4,20,0.1
"s2","s4",2.77212339084046,4,20,0.1
"s2","s4",3.08320249606449,4,20,0.1
"s2","s4",4.96959661940695,4,20,0.1
"s2","s4",3.16090708774485,4,20,0.1
"s2","s4",2.95090063705066,4,20,0.1
"s2","s4",3.36146400005092,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",4.89566817280713,4,20,0.1
"s2","s4",3.56475052549557,4,20,0.1
"s2","s4",3.10911356610888,4,20,0.1
"s2","s4",3.46221659331732,4,20,0.1
"s2","s4",4.35005926792718,4,20,0.1
"s2","s4",5.04538748406168,4,20,0.1
"s2","s4",3.79407879974021,4,20,0.1
"s2","s4",3.31484726002702,4,20,0.1
"s2","s4",4.18341855460466,4,20,0.1
"s2","s4",3.3114698323328,4,20,0.1
"s2","s4",2.85959682707037,4,20,0.1
"s2","s4",3.40646853603829,4,20,0.1
"s2","s4",3.68375567336128,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",2.79594520689093,4,20,0.1
"s2","s4",3.08320249606449,4,20,0.1
"s2","s4",2.2652172872375,4,20,0.1
"s2","s4",3.31484726002702,4,20,0.1
"s2","s4",4.5626596806109,4,20,0.1
"s2","s4",1.96586003278009,4,20,0.1
"s2","s4",2.70737782636644,4,20,0.1
"s2","s4",2.97961545279254,4,20,0.1
"s2","s4",3.15344308862176,4,20,0.1
"s2","s4",3.50320312936877,4,20,0.1
"s2","s4",4.40180099711634,4,20,0.1
"s2","s4",2.78403429886569,4,20,0.1
"s2","s4",2.29417823795766,4,20,0.1
"s2","s4",3.10826823805195,4,20,0.1
"s2","s4",3.10585606721039,4,20,0.1
"s2","s4",4.81668254426599,4,20,0.1
"s2","s4",3.8559234943082,4,20,0.1
"s2","s4",2.86771392458447,4,20,0.1
"s2","s4",4.85450305702057,4,20,0.1
"s2","s4",2.82867105373923,4,20,0.1
"s2","s4",2.86139690058752,4,20,0.1
"s2","s4",2.79481609985555,4,20,0.1
"s2","s4",2.69367456631916,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",2.45158234290223,4,20,0.1
"s2","s4",3.78321013777339,4,20,0.1
"s2","s4",3.53677268247017,4,20,0.1
"s2","s4",2.98799108131821,4,20,0.1
"s2","s4",5.36107995934194,4,20,0.1
"s2","s4",3.40601966776809,4,20,0.1
"s2","s4",3.22464968477759,4,20,0.1
"s2","s4",3.19522506214132,4,20,0.1
"s2","s4",4.1847444363319,4,20,0.1
"s2","s4",4.15618985541557,4,20,0.1
"s2","s4",2.2652172872375,4,20,0.1
"s2","s4",2.61522574179786,4,20,0.1
"s2","s4",3.55766290749842,4,20,0.1
"s2","s4",3.20155147182338,4,20,0.1
"s2","s4",3.38343265091121,4,20,0.1
"s2","s4",4.26669035368616,4,20,0.1
"s2","s4",3.52688516694985,4,20,0.1
"s2","s4",3.4519647483353,4,20,0.1
"s2","s4",4.6362512268295,4,20,0.1
"s2","s4",4.7670340023711,4,20,0.1
"s2","s4",3.5969122961303,4,20,0.1
"s2","s4",4.0099354037477,4,20,0.1
"s2","s4",3.10706215263117,4,20,0.1
"s2","s4",3.26495394197679,4,20,0.1
"s2","s4",2.78380089112668,4,20,0.1
"s2","s4",3.51841351886654,4,20,0.1
"s2","s4",2.88429021702995,4,20,0.1
"s2","s4",3.31484726002702,4,20,0.1
"s2","s4",3.38343265091121,4,20,0.1
"s2","s4",2.58003399391727,4,20,0.1
"s2","s4",3.80417742859843,4,20,0.1
"s2","s4",3.84360073895056,4,20,0.1
"s2","s4",5.67360061661445,4,20,0.1
"s2","s4",4.28439963006399,4,20,0.1
"s2","s4",3.15309181001798,4,20,0.1
"s2","s4",3.58657796085522,4,20,0.1
"s2","s4",2.80044308263735,4,20,0.1
"s2","s4",3.24297352382169,4,20,0.1
"s2","s4",3.80417742859843,4,20,0.1
"s2","s4",4.94946041750299,4,20,0.1
"s2","s4",2.86139690058752,4,20,0.1
"s2","s4",2.2187059499698,4,20,0.1
"s2","s4",4.93501709922182,4,20,0.1
"s2","s4",1.99809717011411,4,20,0.1
"s2","s4",4.85483941497054,4,20,0.1
"s2","s4",3.8559234943082,4,20,0.1
"s2","s4",4.21150061820003,4,20,0.1
"s2","s4",3.01578567388301,4,20,0.1
"s2","s4",3.4950565358229,4,20,0.1
"s2","s4",2.72520618313106,4,20,0.1
"s2","s4",2.74420884526705,4,20,0.1
"s2","s4",3.94540037751537,4,20,0.1
"s2","s4",2.94918301214797,4,20,0.1
"s2","s4",2.30103879938599,4,20,0.1
"s2","s4",2.8318295657377,4,20,0.1
"s2","s4",3.65370453868444,4,20,0.1
"s2","s4",2.89309964052411,4,20,0.1
"s2","s4",2.86771392458447,4,20,0.1
"s2","s4",4.61989059439792,4,20,0.1
"s2","s4",3.3021075890085,4,20,0.1
"s2","s4",3.88177959134568,4,20,0.1
"s2","s4",3.51467142661365,4,20,0.1
"s2","s4",2.92571528055563,4,20,0.1
"s2","s4",3.18540500459359,4,20,0.1
"s2","s4",3.21155774903948,4,20,0.1
"s2","s4",3.26495394197679,4,20,0.1
"s2","s4",4.89427240271663,4,20,0.1
"s2","s4",1.90193657707091,4,20,0.1
"s2","s4",2.9966436105832,4,20,0.1
"s2","s4",5.49323123677711,4,20,0.1
"s2","s4",3.14723135640978,4,20,0.1
"s2","s4",2.92571528055563,4,20,0.1
"s2","s4",3.720744453735,4,20,0.1
"s2","s4",3.74976489919569,4,20,0.1
"s2","s4",2.3385936352294,4,20,0.1
"s2","s4",3.95938175409292,4,20,0.1
"s2","s4",3.28407972897823,4,20,0.1
"s2","s4",3.4329554438363,4,20,0.1
"s2","s4",2.92571528055563,4,20,0.1
"s2","s4",2.83518662446427,4,20,0.1
"s2","s4",4.93770282399148,4,20,0.1
"s2","s4",3.36494635457703,4,20,0.1
"s2","s4",3.51232087270003,4,20,0.1
"s2","s4",4.38494177382531,4,20,0.1
"s2","s4",4.5626596806109,4,20,0.1
"s2","s4",2.92571528055563,4,20,0.1
"s2","s4",3.97766789063154,4,20,0.1
"s2","s4",3.40601966776809,4,20,0.1
"s2","s4",3.91460374052015,4,20,0.1
"s2","s4",3.80417742859843,4,20,0.1
"s2","s4",3.06526097706036,4,20,0.1
"s2","s4",2.67895404579451,4,20,0.1
"s2","s4",4.93501709922182,4,20,0.1
"s2","s4",2.45428193421844,4,20,0.1
"s2","s4",2.73621204708021,4,20,0.1
"s2","s4",2.91132224389758,4,20,0.1
"s2","s4",3.65119684487427,4,20,0.1
"s2","s4",2.91132224389758,4,20,0.1
"s2","s4",3.37270336387735,4,20,0.1
"s2","s4",3.08320249606449,4,20,0.1
"s2","s4",5.36906993837776,4,20,0.1
"s2","s4",3.37990870529998,4,20,0.1
"s2","s4",2.88905817660068,4,20,0.1
"s2","s4",2.90086650947543,4,20,0.1
"s2","s4",2.3385936352294,4,20,0.1
"s2","s4",2.05343616183167,4,20,0.1
"s2","s4",3.51841351886654,4,20,0.1
"s2","s4",2.89647604644622,4,20,0.1
"s2","s4",3.11633651326435,4,20,0.1
"s2","s4",2.88961728599799,4,20,0.1
"s2","s4",3.31484726002702,4,20,0.1
"s2","s4",3.06526097706036,4,20,0.1
"s2","s4",2.23602417486134,4,20,0.1
"s2","s4",2.2879389440066,4,20,0.1
"s2","s4",3.51467142661365,4,20,0.1
"s2","s4",5.17053884753241,4,20,0.1
"s2","s4",3.31484726002702,4,20,0.1
"s2","s4",2.2652172872375,4,20,0.1
"s2","s4",3.87267561483865,4,20,0.1
"s2","s4",3.23861167942521,4,20,0.1
"s2","s4",3.47169955277925,4,20,0.1
"s2","s4",4.03898016270315,4,20,0.1
"s2","s4",3.0905751054113,4,20,0.1
"s2","s4",3.4598912199045,4,20,0.1
"s2","s4",2.90389391629175,4,20,0.1
"s2","s4",3.46059223568428,4,20,0.1
"s2","s4",2.97961545279254,4,20,0.1
"s2","s4",2.96764293259761,4,20,0.1
"s2","s4",2.22423369497172,4,20,0.1
"s2","s4",3.10706215263117,4,20,0.1
"s2","s4",3.91460374052015,4,20,0.1
"s2","s4",3.21613577009011,4,20,0.1
"s2","s4",3.26495394197679,4,20,0.1
"s2","s4",4.03861762912387,4,20,0.1
"s2","s4",3.51841351886654,4,20,0.1
"s2","s4",3.51841351886654,4,20,0.1
"s2","s4",3.43885961027367,4,20,0.1
"s2","s4",3.61820368624489,4,20,0.1
"s2","s4",2.50461575198035,4,20,0.1
"s2","s4",3.08676460755616,4,20,0.1
"s2","s4",2.33685667454416,4,20,0.1
"s2","s4",3.60684995530368,4,20,0.1
"s2","s4",3.39336339797666,4,20,0.1
"s2","s4",3.50320312936877,4,20,0.1
"s2","s4",1.98536050451163,4,20,0.1
"s2","s4",3.35643346843128,4,20,0.1
"s2","s4",5.07471602621159,4,20,0.1
"s2","s4",3.51467142661365,4,20,0.1
"s2","s4",3.6343431336678,4,20,0.1
"s2","s4",3.63203432425147,4,20,0.1
"s2","s4",2.3385936352294,4,20,0.1
"s2","s4",1.88263862869162,4,20,0.1
"s2","s4",5.06974473434013,4,20,0.1
"s2","s4",4.26669035368616,4,20,0.1
"s2","s4",4.31640461182158,4,20,0.1
"s2","s4",3.9909517975101,4,20,0.1
"s2","s4",3.19819551024892,4,20,0.1
"s2","s4",3.43222994389134,4,20,0.1
"s2","s4",3.46579538634187,4,20,0.1
"s2","s4",3.40601966776809,4,20,0.1
"s2","s4",2.97961545279254,4,20,0.1
"s2","s4",2.83711091456357,4,20,0.1
"s2","s4",3.95938175409292,4,20,0.1
"s2","s4",2.83614876951392,4,20,0.1
"s2","s4",3.03786129699439,4,20,0.1
"s2","s4",3.27024909097165,4,20,0.1
"s2","s4",2.82244036309931,4,20,0.1
"s2","s4",4.91733047573888,4,20,0.1
"s2","s4",2.83711091456357,4,20,0.1
"s2","s4",2.92571528055563,4,20,0.1
"s2","s4",3.44606058189792,4,20,0.1
"s2","s4",2.89647604644622,4,20,0.1
"s2","s4",2.79481609985555,4,20,0.1
"s2","s4",3.95819884117803,4,20,0.1
"s2","s4",1.81686874030772,4,20,0.1
"s2","s4",4.24924910073709,4,20,0.1
"s2","s4",3.23861167942521,4,20,0.1
"s2","s4",3.51841351886654,4,20,0.1
"s2","s4",2.81500136215991,4,20,0.1
"s2","s4",2.97961545279254,4,20,0.1
"s2","s4",3.40601966776809,4,20,0.1
"s2","s4",3.31484726002702,4,20,0.1
"s2","s4",2.33685667454416,4,20,0.1
"s2","s4",2.90980854048941,4,20,0.1
"s2","s4",3.38070712818524,4,20,0.1
"s2","s4",3.80417742859843,4,20,0.1
"s2","s4",3.53977572233327,4,20,0.1
"s2","s4",4.66530058051557,4,20,0.1
"s2","s4",2.04494577959321,4,20,0.1
"s2","s4",2.92571528055563,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",3.7553398577412,4,20,0.1
"s2","s4",3.16090708774485,4,20,0.1
"s2","s4",2.77212339084046,4,20,0.1
"s2","s4",4.83065320254387,4,20,0.1
"s2","s4",3.63744467286224,4,20,0.1
"s2","s4",2.66702442063998,4,20,0.1
"s2","s4",3.5969122961303,4,20,0.1
"s2","s4",4.63504514140872,4,20,0.1
"s2","s4",3.0723244521735,4,20,0.1
"s2","s4",2.83711091456357,4,20,0.1
"s2","s4",3.5969122961303,4,20,0.1
"s2","s4",2.91329089501553,4,20,0.1
"s2","s4",1.66285683086822,4,20,0.1
"s2","s4",2.7839454650577,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",3.18152405185187,4,20,0.1
"s2","s4",3.10785688475123,4,20,0.1
"s2","s4",3.53397682743217,4,20,0.1
"s2","s4",1.85940265868931,4,20,0.1
"s2","s4",3.43222994389134,4,20,0.1
"s2","s4",3.18932089570395,4,20,0.1
"s2","s4",2.76672266821723,4,20,0.1
"s2","s4",3.8559234943082,4,20,0.1
"s2","s4",2.91132224389758,4,20,0.1
"s2","s4",3.19819551024892,4,20,0.1
"s2","s4",2.83518662446427,4,20,0.1
"s2","s4",3.08434440218866,4,20,0.1
"s2","s4",3.69140433062902,4,20,0.1
"s2","s4",3.08320249606449,4,20,0.1
"s2","s4",3.10826823805195,4,20,0.1
"s2","s4",3.57433988522573,4,20,0.1
"s2","s4",3.75733710491851,4,20,0.1
"s2","s4",3.17343995873858,4,20,0.1
"s2","s4",3.47868303295399,4,20,0.1
"s2","s4",3.78398017088199,4,20,0.1
"s2","s4",3.39846477173041,4,20,0.1
"s2","s4",3.51841351886654,4,20,0.1
"s2","s4",3.816538999369,4,20,0.1
"s2","s4",2.90389391629175,4,20,0.1
"s2","s4",4.0099354037477,4,20,0.1
"s2","s4",3.15947796409096,4,20,0.1
"s2","s4",2.49742409109642,4,20,0.1
"s2","s4",3.84909782785602,4,20,0.1
"s2","s4",3.91148016679257,4,20,0.1
"s2","s4",3.10706215263117,4,20,0.1
"s2","s4",4.85483941497054,4,20,0.1
"s2","s4",2.73621204708021,4,20,0.1
"s2","s4",4.21150061820003,4,20,0.1
"s2","s4",4.26669035368616,4,20,0.1
"s2","s4",3.52688516694985,4,20,0.1
"s2","s4",4.14843893354701,4,20,0.1
"s2","s4",2.26421225487941,4,20,0.1
"s2","s4",3.24297352382169,4,20,0.1
"s2","s4",3.70054486236437,4,20,0.1
"s2","s4",3.40601966776809,4,20,0.1
"s2","s4",3.85251066108211,4,20,0.1
"s2","s4",2.98573292845126,4,20,0.1
"s2","s4",2.86779468271853,4,20,0.1
"s2","s4",2.82349249972249,4,20,0.1
"s2","s4",4.6619092241108,4,20,0.1
"s2","s4",3.10585606721039,4,20,0.1
"s2","s4",4.35005926792718,4,20,0.1
"s2","s4",2.59524699064932,4,20,0.1
"s2","s4",2.99354820617812,4,20,0.1
"s2","s4",1.80342675032468,4,20,0.1
"s2","s4",3.78398017088199,4,20,0.1
"s2","s4",2.84475062961902,4,20,0.1
"s2","s4",3.53261891065165,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",2.07840786958432,4,20,0.1
"s2","s4",3.10098243732951,4,20,0.1
"s2","s4",5.13477545086529,4,20,0.1
"s2","s4",2.22423369497172,4,20,0.1
"s2","s4",3.92663119864797,4,20,0.1
"s2","s4",3.85251066108211,4,20,0.1
"s2","s4",4.35848453474396,4,20,0.1
"s2","s4",2.7440142167232,4,20,0.1
"s2","s4",2.98457744667606,4,20,0.1
"s2","s4",3.80417742859843,4,20,0.1
"s2","s4",3.40386202465863,4,20,0.1
"s2","s4",4.96838152934193,4,20,0.1
"s2","s4",2.68256900784044,4,20,0.1
"s2","s4",2.3385936352294,4,20,0.1
"s2","s4",3.88282445100528,4,20,0.1
"s2","s4",3.80417742859843,4,20,0.1
"s2","s4",5.06705900957047,4,20,0.1
"s2","s4",3.15894162442019,4,20,0.1
"s2","s4",3.33528945501723,4,20,0.1
"s2","s4",3.40601966776809,4,20,0.1
"s2","s4",3.47169955277925,4,20,0.1
"s2","s4",3.88523477773759,4,20,0.1
"s2","s4",2.80224910860789,4,20,0.1
"s2","s4",2.90836318367805,4,20,0.1
"s2","s4",2.79481609985555,4,20,0.1
"s2","s4",4.03539679796786,4,20,0.1
"s2","s4",3.21068769012997,4,20,0.1
"s2","s4",3.10706215263117,4,20,0.1
"s2","s4",3.21068769012997,4,20,0.1
"s2","s4",3.74180110038575,4,20,0.1
"s2","s4",2.22511216358711,4,20,0.1
"s2","s4",3.77115633682283,4,20,0.1
"s2","s4",3.33977342979825,4,20,0.1
"s2","s4",2.84925390757554,4,20,0.1
"s2","s4",3.84909782785602,4,20,0.1
"s2","s4",2.24385882925715,4,20,0.1
"s2","s4",3.31484726002702,4,20,0.1
"s2","s4",4.14843893354701,4,20,0.1
"s2","s4",2.88905817660068,4,20,0.1
"s2","s4",3.67353177689846,4,20,0.1
"s2","s4",3.45379614756754,4,20,0.1
"s2","s4",3.74180110038575,4,20,0.1
"s2","s4",4.66530058051557,4,20,0.1
"s2","s4",3.38343265091121,4,20,0.1
"s2","s4",3.34859194293406,4,20,0.1
"s2","s4",3.06526097706036,4,20,0.1
"s2","s4",2.29417823795766,4,20,0.1
"s2","s4",4.7670340023711,4,20,0.1
"s2","s4",3.00445888831006,4,20,0.1
"s2","s4",3.980183642007,4,20,0.1
"s2","s4",2.86212240053248,4,20,0.1
"s2","s4",3.21068769012997,4,20,0.1
"s2","s4",4.16941617870702,4,20,0.1
"s2","s4",1.89592131806242,4,20,0.1
"s2","s4",5.45302864035736,4,20,0.1
"s2","s4",5.17398489478779,4,20,0.1
"s2","s4",3.23861167942521,4,20,0.1
"s2","s4",2.41081829930903,4,20,0.1
"s2","s4",3.05534372420308,4,20,0.1
"s2","s4",3.324193296444,4,20,0.1
"s2","s4",2.54137752193108,4,20,0.1
"s2","s4",4.85371127556612,4,20,0.1
"s2","s4",3.06757194061076,4,20,0.1
"s2","s4",4.42240805942751,4,20,0.1
"s2","s4",2.89309964052411,4,20,0.1
"s2","s4",2.87477108854663,4,20,0.1
"s2","s4",2.80044308263735,4,20,0.1
"s2","s4",2.26348396354257,4,20,0.1
"s2","s4",2.193970241124,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",2.94024098113398,4,20,0.1
"s2","s4",3.4519647483353,4,20,0.1
"s2","s4",3.78398017088199,4,20,0.1
"s2","s4",2.27657811562205,4,20,0.1
"s2","s4",2.94918301214797,4,20,0.1
"s2","s4",4.38703690456398,4,20,0.1
"s2","s4",3.15894162442019,4,20,0.1
"s2","s4",2.80044308263735,4,20,0.1
"s2","s4",4.88766436884138,4,20,0.1
"s2","s4",3.9224164968649,4,20,0.1
"s2","s4",3.10585606721039,4,20,0.1
"s2","s4",3.58977884124847,4,20,0.1
"s2","s4",2.92571528055563,4,20,0.1
"s2","s4",2.77212339084046,4,20,0.1
"s2","s4",3.4358746846046,4,20,0.1
"s2","s4",2.87793074303348,4,20,0.1
"s2","s4",2.2786497925996,4,20,0.1
"s2","s4",3.44956032352589,4,20,0.1
"s2","s4",3.58083141081293,4,20,0.1
"s2","s4",3.08792008933136,4,20,0.1
"s2","s4",3.8559234943082,4,20,0.1
"s2","s4",2.76672266821723,4,20,0.1
"s2","s4",3.06526097706036,4,20,0.1
"s2","s4",3.81006924316313,4,20,0.1
"s2","s4",2.86139690058752,4,20,0.1
"s2","s4",3.78398017088199,4,20,0.1
"s2","s4",3.10098243732951,4,20,0.1
"s2","s4",4.1847444363319,4,20,0.1
"s2","s4",3.51841351886654,4,20,0.1
"s2","s4",2.99200577428188,4,20,0.1
"s2","s4",4.15618985541557,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",3.5959726478825,4,20,0.1
"s2","s4",4.12734077235527,4,20,0.1
"s2","s4",5.19223574767627,4,20,0.1
"s2","s4",2.86048400049259,4,20,0.1
"s2","s4",2.61522574179786,4,20,0.1
"s2","s4",3.8559234943082,4,20,0.1
"s2","s4",4.55560901776894,4,20,0.1
"s2","s4",2.56812308589203,4,20,0.1
"s2","s4",2.75537631370968,4,20,0.1
"s2","s4",3.59630087470781,4,20,0.1
"s2","s4",3.38343265091121,4,20,0.1
"s2","s4",3.26495394197679,4,20,0.1
"s2","s4",2.83518662446427,4,20,0.1
"s2","s4",2.16537900377639,4,20,0.1
"s2","s4",3.29081408058006,4,20,0.1
"s2","s4",3.71049678123859,4,20,0.1
"s2","s4",4.5626596806109,4,20,0.1
"s2","s4",2.84193713822811,4,20,0.1
"s2","s4",1.99344994592914,4,20,0.1
"s2","s4",2.79819414476414,4,20,0.1
"s2","s4",3.22869814831144,4,20,0.1
"s2","s4",2.89007373604546,4,20,0.1
"s2","s4",4.7670340023711,4,20,0.1
"s2","s4",2.75416771896034,4,20,0.1
"s2","s4",3.23861167942521,4,20,0.1
"s2","s4",3.8559234943082,4,20,0.1
"s2","s4",3.37353860195918,4,20,0.1
"s2","s4",2.86048400049259,4,20,0.1
"s2","s4",3.62193569539324,4,20,0.1
"s2","s4",3.09452928163744,4,20,0.1
"s2","s4",4.06863808805148,4,20,0.1
"s2","s4",3.08320249606449,4,20,0.1
"s2","s4",2.53740284115481,4,20,0.1
"s2","s4",3.87168096248746,4,20,0.1
"s2","s4",4.08306262958163,4,20,0.1
"s2","s4",4.95867085042297,4,20,0.1
"s2","s4",2.81630369566652,4,20,0.1
"s2","s4",2.79481609985555,4,20,0.1
"s2","s4",2.89007373604546,4,20,0.1
"s2","s4",4.45653038253828,4,20,0.1
"s2","s4",2.23602417486134,4,20,0.1
"s2","s4",3.10585606721039,4,20,0.1
"s2","s4",1.88263862869162,4,20,0.1
"s2","s4",2.80044308263735,4,20,0.1
"s2","s4",2.9187505715034,4,20,0.1
"s2","s4",3.80417742859843,4,20,0.1
"s2","s4",3.47169955277925,4,20,0.1
"s2","s4",3.21097685043608,4,20,0.1
"s2","s4",4.03539679796786,4,20,0.1
"s2","s4",3.57433988522573,4,20,0.1
"s2","s4",3.94540037751537,4,20,0.1
"s2","s4",4.5626596806109,4,20,0.1
"s2","s4",3.7146375835669,4,20,0.1
"s2","s4",3.47169955277925,4,20,0.1
"s2","s4",3.84909782785602,4,20,0.1
"s2","s4",3.26276747507849,4,20,0.1
"s2","s4",3.30965940380522,4,20,0.1
"s2","s4",4.01194098507722,4,20,0.1
"s2","s4",3.3175767025009,4,20,0.1
"s2","s4",4.81495101230657,4,20,0.1
"s2","s4",3.40601966776809,4,20,0.1
"s2","s4",3.86212653424279,4,20,0.1
"s2","s4",2.08808238033164,4,20,0.1
"s2","s4",3.13912981537037,4,20,0.1
"s2","s4",4.06729985450004,4,20,0.1
"s2","s4",3.42029917404487,4,20,0.1
