"from","to","interval","rep","Tmax","strength"
"s2","s3",4.63931559092339,26,300,0.5
"s2","s3",5.09723566644321,26,300,0.5
"s2","s3",5.0216120817127,26,300,0.5
"s2","s3",4.7003260899232,26,300,0.5
"s2","s3",4.8445098242758,26,300,0.5
"s2","s3",4.66485693411881,26,300,0.5
"s2","s3",5.00057940549877,26,300,0.5
"s2","s3",5.22267400550474,26,300,0.5
"s2","s3",4.77750979205416,26,300,0.5
"s2","s3",4.70669424894646,26,300,0.5
"s2","s3",5.23742594351373,26,300,0.5
"s2","s3",5.08190104480929,26,300,0.5
"s2","s3",5.04914956458327,26,300,0.5
"s2","s3",4.99489616499652,26,300,0.5
"s2","s3",4.55124968156351,26,300,0.5
"s2","s3",4.70399560693748,26,300,0.5
"s2","s3",4.7073948546354,26,300,0.5
"s2","s3",5.22136976697846,26,300,0.5
"s2","s3",4.71046217333831,26,300,0.5
"s2","s3",5.15293374612219,26,300,0.5
"s2","s3",5.14880877009128,26,300,0.5
"s2","s3",4.64300723972383,26,300,0.5
"s2","s3",4.79522284025648,26,300,0.5
"s2","s3",4.99402219451353,26,300,0.5
"s2","s3",4.62791694037168,26,300,0.5
"s2","s3",4.85588895724979,26,300,0.5
"s2","s3",5.27028844178295,26,300,0.5
"s2","s3",4.94450576398653,26,300,0.5
"s2","s3",4.8522678621256,26,300,0.5
"s2","s3",5.00247940827714,26,300,0.5
"s2","s3",5.27279088496399,26,300,0.5
"s2","s3",4.8508178025195,26,300,0.5
"s2","s3",4.59997774340482,26,300,0.5
"s2","s3",4.71452123045049,26,300,0.5
"s2","s3",4.6520907577854,26,300,0.5
"s2","s3",5.18599115400791,26,300,0.5
"s2","s3",4.8053505343361,26,300,0.5
"s2","s3",5.13272234659725,26,300,0.5
"s2","s3",4.70593197714621,26,300,0.5
"s2","s3",4.43639030989706,26,300,0.5
"s2","s3",4.83009289058134,26,300,0.5
"s2","s3",4.9845843879629,26,300,0.5
"s2","s3",4.81636401207803,26,300,0.5
"s2","s3",4.97825583234254,26,300,0.5
"s2","s3",4.94783841747824,26,300,0.5
"s2","s3",4.58216637074518,26,300,0.5
"s2","s3",5.19311029691812,26,300,0.5
"s2","s3",5.38341052610636,26,300,0.5
"s2","s3",5.2440512041242,26,300,0.5
"s2","s3",4.73455374791202,26,300,0.5
"s2","s3",4.51090024661167,26,300,0.5
"s2","s3",4.79057450847071,26,300,0.5
"s2","s3",4.63532163848375,26,300,0.5
"s2","s3",4.66642298676729,26,300,0.5
"s2","s3",4.95040266189258,26,300,0.5
"s2","s3",5.11954705661978,26,300,0.5
"s2","s3",4.88447220588327,26,300,0.5
"s2","s3",4.98713423097449,26,300,0.5
"s2","s3",4.99679999936317,26,300,0.5
"s2","s3",4.81824869251328,26,300,0.5
"s2","s3",4.90976765569056,26,300,0.5
"s2","s3",4.87766793699261,26,300,0.5
"s2","s3",4.42416079834396,26,300,0.5
"s2","s3",4.64352767157492,26,300,0.5
"s2","s3",4.27164429980417,26,300,0.5
"s2","s3",4.83282787838579,26,300,0.5
"s2","s3",5.33484313023972,26,300,0.5
"s2","s3",4.78779468716538,26,300,0.5
"s2","s3",4.58323470541402,26,300,0.5
"s2","s3",4.98363397682544,26,300,0.5
"s2","s3",4.40968529207861,26,300,0.5
"s2","s3",4.99720439821642,26,300,0.5
"s2","s3",4.71286254580226,26,300,0.5
"s2","s3",4.95510982108836,26,300,0.5
"s2","s3",4.64778078406923,26,300,0.5
"s2","s3",4.98867842229987,26,300,0.5
"s2","s3",4.57597798253275,26,300,0.5
"s2","s3",4.82344279764284,26,300,0.5
"s2","s3",4.77698480545522,26,300,0.5
"s2","s3",4.23153429393402,26,300,0.5
"s2","s3",4.87231684546748,26,300,0.5
"s2","s3",4.90672733497806,26,300,0.5
"s2","s3",4.86511189320119,26,300,0.5
"s2","s3",5.28170399545007,26,300,0.5
"s2","s3",5.01211714365792,26,300,0.5
"s2","s3",4.98659269824179,26,300,0.5
"s2","s3",4.6169006497045,26,300,0.5
"s2","s3",5.09222340040787,26,300,0.5
"s2","s3",4.79890970528164,26,300,0.5
"s2","s3",4.86598216460454,26,300,0.5
"s2","s3",4.70913407405421,26,300,0.5
"s2","s3",5.13302023389278,26,300,0.5
"s2","s3",4.74966191652048,26,300,0.5
"s2","s3",4.90542847730072,26,300,0.5
"s2","s3",4.99257241282108,26,300,0.5
"s2","s3",4.95075410700922,26,300,0.5
"s2","s3",4.84450473340663,26,300,0.5
"s2","s3",4.67188791328272,26,300,0.5
"s2","s3",4.95260848838089,26,300,0.5
"s2","s3",4.39311650485262,26,300,0.5
"s2","s3",4.90971003923076,26,300,0.5
"s2","s3",5.14125107210146,26,300,0.5
"s2","s3",4.98504823955403,26,300,0.5
"s2","s3",4.8970030510647,26,300,0.5
"s2","s3",4.57689486995571,26,300,0.5
"s2","s3",4.83196541895231,26,300,0.5
"s2","s3",4.46630746723241,26,300,0.5
"s2","s3",5.19208994768371,26,300,0.5
"s2","s3",4.79070576020911,26,300,0.5
"s2","s3",4.66884547821559,26,300,0.5
"s2","s3",4.92970511932168,26,300,0.5
"s2","s3",4.71344534684158,26,300,0.5
"s2","s3",4.84989549032229,26,300,0.5
"s2","s3",5.13891168289956,26,300,0.5
"s2","s3",5.22286804661832,26,300,0.5
"s2","s3",4.8536126915167,26,300,0.5
"s2","s3",4.87787329857565,26,300,0.5
"s2","s3",4.84378891963937,26,300,0.5
"s2","s3",4.98156406145296,26,300,0.5
"s2","s3",4.50939773293246,26,300,0.5
"s2","s3",4.50389627557681,26,300,0.5
"s2","s3",4.91593440398697,26,300,0.5
"s2","s3",4.58791196675626,26,300,0.5
"s2","s3",5.35584431966627,26,300,0.5
"s2","s3",5.01292353682314,26,300,0.5
"s2","s3",4.78191897273229,26,300,0.5
"s2","s3",4.87231684546748,26,300,0.5
"s2","s3",4.98803924193288,26,300,0.5
"s2","s3",5.1850992755713,26,300,0.5
"s2","s3",4.63271116577981,26,300,0.5
"s2","s3",4.83256909611315,26,300,0.5
"s2","s3",4.63421771561345,26,300,0.5
"s2","s3",4.77345353738343,26,300,0.5
"s2","s3",4.85790567687997,26,300,0.5
"s2","s3",4.82007292615329,26,300,0.5
"s2","s3",4.6308228193395,26,300,0.5
"s2","s3",5.06751214841448,26,300,0.5
"s2","s3",5.17085815074918,26,300,0.5
"s2","s3",4.64450807221104,26,300,0.5
"s2","s3",4.66478528829899,26,300,0.5
"s2","s3",5.10000172345332,26,300,0.5
"s2","s3",5.08127050249155,26,300,0.5
"s2","s3",4.93469795992198,26,300,0.5
"s2","s3",4.97905438269333,26,300,0.5
"s2","s3",4.89157495722202,26,300,0.5
"s2","s3",5.00163709437096,26,300,0.5
"s2","s3",5.06010675623324,26,300,0.5
"s2","s3",5.16804188366947,26,300,0.5
"s2","s3",4.76049350902804,26,300,0.5
"s2","s3",4.74347505530297,26,300,0.5
"s2","s3",4.8950847658333,26,300,0.5
"s2","s3",4.89658669830937,26,300,0.5
"s2","s3",4.74102886361153,26,300,0.5
"s2","s3",4.89394924398962,26,300,0.5
"s2","s3",4.5781733276314,26,300,0.5
"s2","s3",4.63516651053052,26,300,0.5
"s2","s3",5.30594884443229,26,300,0.5
"s2","s3",4.58071545124355,26,300,0.5
"s2","s3",4.99631913187107,26,300,0.5
"s2","s3",5.02160559891489,26,300,0.5
"s2","s3",4.91150881177782,26,300,0.5
"s2","s3",5.05369995046507,26,300,0.5
"s2","s3",4.79977896516345,26,300,0.5
"s2","s3",4.84725439461922,26,300,0.5
"s2","s3",5.20702396363695,26,300,0.5
"s2","s3",5.14758662867891,26,300,0.5
"s2","s3",4.63451734939598,26,300,0.5
"s2","s3",4.53215805501742,26,300,0.5
"s2","s3",5.24249242858969,26,300,0.5
"s2","s3",4.57455962168623,26,300,0.5
"s2","s3",4.73659785854176,26,300,0.5
"s2","s3",4.96808539733012,26,300,0.5
"s2","s3",5.15431377943044,26,300,0.5
"s2","s3",5.00114564899039,26,300,0.5
"s2","s3",4.49825402340485,26,300,0.5
"s2","s3",4.89360450025199,26,300,0.5
"s2","s3",5.18205428121365,26,300,0.5
"s2","s3",5.25799133566861,26,300,0.5
"s2","s3",4.90783688121184,26,300,0.5
"s2","s3",4.81310860846642,26,300,0.5
"s2","s3",4.92757635400784,26,300,0.5
"s2","s3",4.53951487498151,26,300,0.5
"s2","s3",5.34004728481997,26,300,0.5
"s2","s3",4.46089339579947,26,300,0.5
"s2","s3",4.91082165756728,26,300,0.5
"s2","s3",4.59929922278641,26,300,0.5
"s2","s3",5.13480263690915,26,300,0.5
"s2","s3",4.66122319761516,26,300,0.5
"s2","s3",4.56986474945862,26,300,0.5
"s2","s3",4.78191897273229,26,300,0.5
"s2","s3",5.31569780322788,26,300,0.5
"s2","s3",4.74115332808645,26,300,0.5
"s2","s3",4.95985864140843,26,300,0.5
"s2","s3",4.90579229986076,26,300,0.5
"s2","s3",4.98756780312611,26,300,0.5
"s2","s3",4.97001215687497,26,300,0.5
"s2","s3",4.58925854036031,26,300,0.5
"s2","s3",4.67090625164438,26,300,0.5
"s2","s3",4.84706501252609,26,300,0.5
"s2","s3",4.73578306463892,26,300,0.5
"s2","s3",5.08354851549122,26,300,0.5
"s2","s3",4.85962573414566,26,300,0.5
"s2","s3",4.94268526946352,26,300,0.5
"s2","s3",4.90271979277347,26,300,0.5
"s2","s3",4.57728786145367,26,300,0.5
"s2","s3",4.90441039312059,26,300,0.5
"s2","s3",4.77886247368372,26,300,0.5
"s2","s3",4.91593440398697,26,300,0.5
"s2","s3",4.72532108248066,26,300,0.5
"s2","s3",4.97996185691777,26,300,0.5
"s2","s3",4.73045137352537,26,300,0.5
"s2","s3",5.01925242112554,26,300,0.5
"s2","s3",4.79886078506354,26,300,0.5
"s2","s3",5.07519291103382,26,300,0.5
"s2","s3",4.57879873836015,26,300,0.5
"s2","s3",5.0855733276001,26,300,0.5
"s2","s3",4.75882271653157,26,300,0.5
"s2","s3",4.63365503668353,26,300,0.5
"s2","s3",5.03930973931674,26,300,0.5
"s2","s3",4.65935069199497,26,300,0.5
"s2","s3",5.27891191872069,26,300,0.5
"s2","s3",4.90907274132879,26,300,0.5
"s2","s3",5.16937999389026,26,300,0.5
"s2","s3",4.88292682909086,26,300,0.5
"s2","s3",4.84992336653653,26,300,0.5
"s2","s3",4.55738539827084,26,300,0.5
"s2","s3",4.26467197914539,26,300,0.5
"s2","s3",4.90033395788387,26,300,0.5
"s2","s3",5.01875414139728,26,300,0.5
"s2","s3",5.08611556878766,26,300,0.5
"s2","s3",5.00005708981735,26,300,0.5
"s2","s3",4.95698672201598,26,300,0.5
"s2","s3",4.79724180576494,26,300,0.5
"s2","s3",5.06017240008227,26,300,0.5
"s2","s3",4.61737403989733,26,300,0.5
"s2","s3",4.73848737233396,26,300,0.5
"s2","s3",4.57541325345346,26,300,0.5
"s2","s3",4.71925345722633,26,300,0.5
"s2","s3",4.96460633311412,26,300,0.5
"s2","s3",4.63510370710958,26,300,0.5
"s2","s3",4.58882994644026,26,300,0.5
"s2","s3",5.00145725735268,26,300,0.5
"s2","s3",4.9081651149273,26,300,0.5
"s2","s3",5.05835627833927,26,300,0.5
"s2","s3",5.15483197729432,26,300,0.5
"s2","s3",4.66288683938113,26,300,0.5
"s2","s3",4.95926427917536,26,300,0.5
"s2","s3",4.97825583234254,26,300,0.5
"s2","s3",5.26087666197286,26,300,0.5
"s2","s3",4.89300126447934,26,300,0.5
"s2","s3",5.06309228024505,26,300,0.5
"s2","s3",4.88876300349814,26,300,0.5
"s2","s3",5.01594525117054,26,300,0.5
"s2","s3",4.98807686698377,26,300,0.5
"s2","s3",4.9917802687109,26,300,0.5
"s2","s3",4.62964340044813,26,300,0.5
"s2","s3",5.02902716763498,26,300,0.5
"s2","s3",5.16132650685347,26,300,0.5
"s2","s3",5.31833797709294,26,300,0.5
"s2","s3",5.47888146769256,26,300,0.5
"s2","s3",4.73173435504735,26,300,0.5
"s2","s3",4.57846157130849,26,300,0.5
"s2","s3",4.71050571384573,26,300,0.5
"s2","s3",4.8171192296641,26,300,0.5
"s2","s3",4.75954054734322,26,300,0.5
"s2","s3",4.65712469363287,26,300,0.5
"s2","s3",5.241020219343,26,300,0.5
"s2","s3",5.27832719728769,26,300,0.5
"s2","s3",4.60918345089264,26,300,0.5
"s2","s3",4.89005800143272,26,300,0.5
"s2","s3",5.0114326851607,26,300,0.5
"s2","s3",5.25606494875353,26,300,0.5
"s2","s3",4.60775633469569,26,300,0.5
"s2","s3",4.80717402585234,26,300,0.5
"s2","s3",5.05423885719184,26,300,0.5
"s2","s3",4.78077479209763,26,300,0.5
"s2","s3",4.5497024896834,26,300,0.5
"s2","s3",4.91363469593368,26,300,0.5
"s2","s3",4.69258640834704,26,300,0.5
"s2","s3",4.86569066224036,26,300,0.5
"s2","s3",4.66112750641464,26,300,0.5
"s2","s3",4.90541225734322,26,300,0.5
"s2","s3",4.66065560565272,26,300,0.5
"s2","s3",5.03202255302719,26,300,0.5
"s2","s3",4.61437705908231,26,300,0.5
"s2","s3",5.30403963940961,26,300,0.5
"s2","s3",4.73444500828299,26,300,0.5
"s2","s3",4.60567597472395,26,300,0.5
"s2","s3",4.84810792853305,26,300,0.5
"s2","s3",4.74880988880857,26,300,0.5
"s2","s3",5.16405848295156,26,300,0.5
"s2","s3",4.96744450852559,26,300,0.5
"s2","s3",4.9575588588136,26,300,0.5
"s2","s3",5.18067142604837,26,300,0.5
"s2","s3",5.00444024660808,26,300,0.5
"s2","s3",5.13122811820401,26,300,0.5
"s2","s3",5.07597693794506,26,300,0.5
"s2","s3",4.92152328853076,26,300,0.5
"s2","s3",4.90434677224198,26,300,0.5
"s2","s3",4.92854627622553,26,300,0.5
"s2","s3",4.70399560693748,26,300,0.5
"s2","s3",4.97506881656525,26,300,0.5
"s2","s3",4.83708623630496,26,300,0.5
"s2","s3",4.87519950802441,26,300,0.5
"s2","s3",4.98626578491496,26,300,0.5
"s2","s3",4.67595309380802,26,300,0.5
"s2","s3",4.70745125444599,26,300,0.5
"s2","s3",5.23388991812294,26,300,0.5
"s2","s3",5.09482731574043,26,300,0.5
"s2","s3",4.63067714782568,26,300,0.5
"s2","s3",4.47995750372877,26,300,0.5
"s2","s3",4.52950098029714,26,300,0.5
"s2","s3",4.57479778822284,26,300,0.5
"s2","s3",4.51825794713544,26,300,0.5
"s2","s3",4.86841782623014,26,300,0.5
"s2","s3",4.85858855105585,26,300,0.5
"s2","s3",5.10000172345332,26,300,0.5
"s2","s3",4.99923406598846,26,300,0.5
"s2","s3",4.91985641649431,26,300,0.5
"s2","s3",5.31099366973534,26,300,0.5
"s2","s3",4.85852938674176,26,300,0.5
"s2","s3",5.0708975280359,26,300,0.5
"s2","s3",4.97712309511773,26,300,0.5
"s2","s3",4.57310938808115,26,300,0.5
"s2","s3",4.65447322706737,26,300,0.5
"s2","s3",4.87234953006777,26,300,0.5
"s2","s3",4.8109584334827,26,300,0.5
"s2","s3",4.821083099795,26,300,0.5
"s2","s3",4.83753261534974,26,300,0.5
"s2","s3",4.94832228496061,26,300,0.5
"s2","s3",5.24932709804476,26,300,0.5
"s2","s3",4.98956965127393,26,300,0.5
"s2","s3",4.6143682111381,26,300,0.5
"s2","s3",5.12168918808459,26,300,0.5
"s2","s3",5.10278859073475,26,300,0.5
"s2","s3",4.9768877113909,26,300,0.5
"s2","s3",4.65897211185809,26,300,0.5
"s2","s3",4.89830464516809,26,300,0.5
"s2","s3",4.9286316991391,26,300,0.5
"s2","s3",4.63003500416848,26,300,0.5
"s2","s3",4.8896034777767,26,300,0.5
"s2","s3",4.76599682659612,26,300,0.5
"s2","s3",4.84707741241648,26,300,0.5
"s2","s3",4.53033170720419,26,300,0.5
"s2","s3",4.8371002323426,26,300,0.5
"s2","s3",5.11746608527898,26,300,0.5
"s2","s3",4.98232729584346,26,300,0.5
"s2","s3",4.87715424071839,26,300,0.5
"s2","s3",4.82972627961881,26,300,0.5
"s2","s3",5.24701919766355,26,300,0.5
"s2","s3",5.06072490700717,26,300,0.5
"s2","s3",4.49060754405502,26,300,0.5
"s2","s3",5.51141693661441,26,300,0.5
"s2","s3",4.70513496574983,26,300,0.5
"s2","s3",4.72346007220722,26,300,0.5
"s2","s3",4.7059614581553,26,300,0.5
"s2","s3",4.74532483312541,26,300,0.5
"s2","s3",5.11757704290773,26,300,0.5
"s2","s3",4.63614963456922,26,300,0.5
"s2","s3",4.90015825389264,26,300,0.5
"s2","s3",4.82476572851155,26,300,0.5
"s2","s3",4.85124842331763,26,300,0.5
"s2","s3",4.70745125444599,26,300,0.5
"s2","s3",5.08215507943012,26,300,0.5
"s2","s3",4.85842745024996,26,300,0.5
"s2","s3",5.01228889970275,26,300,0.5
"s2","s3",4.88460406182026,26,300,0.5
"s2","s3",4.4242218596139,26,300,0.5
"s2","s3",4.78298364359502,26,300,0.5
"s2","s3",4.63598792036584,26,300,0.5
"s2","s3",5.28425523853953,26,300,0.5
"s2","s3",4.80249008895129,26,300,0.5
"s2","s3",5.10000172345332,26,300,0.5
"s2","s3",5.30905172090489,26,300,0.5
"s2","s3",4.89440277942879,26,300,0.5
"s2","s3",5.30280502373154,26,300,0.5
"s2","s3",4.82450592629106,26,300,0.5
"s2","s3",4.95105304970248,26,300,0.5
"s2","s3",5.00107345552294,26,300,0.5
"s2","s3",4.79437062934672,26,300,0.5
"s2","s3",4.65937831765363,26,300,0.5
"s2","s3",4.86156641700802,26,300,0.5
"s2","s3",5.04095629316546,26,300,0.5
"s2","s3",4.72601544520833,26,300,0.5
"s2","s3",4.78423726676593,26,300,0.5
"s2","s3",4.49285971074974,26,300,0.5
"s2","s3",4.60360036224266,26,300,0.5
"s2","s3",5.23541993833952,26,300,0.5
"s2","s3",4.72607942272568,26,300,0.5
"s2","s3",5.11746608527898,26,300,0.5
"s2","s3",4.74048557844199,26,300,0.5
"s2","s3",4.94123338726,26,300,0.5
"s2","s3",4.59076201648833,26,300,0.5
"s2","s3",5.04996995057343,26,300,0.5
"s2","s3",4.57391108415416,26,300,0.5
"s2","s3",4.83325011075728,26,300,0.5
"s2","s3",4.63451734939598,26,300,0.5
"s2","s3",5.37417354827457,26,300,0.5
"s2","s3",4.88580476365244,26,300,0.5
"s2","s3",4.95293196404879,26,300,0.5
"s2","s3",5.38612408839909,26,300,0.5
"s2","s3",4.96514015225691,26,300,0.5
"s2","s3",4.50700274762124,26,300,0.5
"s2","s3",4.83325011075728,26,300,0.5
"s2","s3",4.72332328463082,26,300,0.5
"s2","s3",4.86277950049814,26,300,0.5
"s2","s3",5.36100858995954,26,300,0.5
"s2","s3",4.90194841214615,26,300,0.5
"s2","s3",4.819165367323,26,300,0.5
"s2","s3",4.63238333027837,26,300,0.5
"s2","s3",4.61603349971918,26,300,0.5
"s2","s3",4.91150881177782,26,300,0.5
"s2","s3",4.86342644335985,26,300,0.5
"s2","s3",4.62960916908867,26,300,0.5
"s2","s3",4.73008477270413,26,300,0.5
"s2","s3",4.99489196990808,26,300,0.5
"s2","s3",4.98142443510667,26,300,0.5
"s2","s3",5.07760758500703,26,300,0.5
"s2","s3",4.87780016796483,26,300,0.5
"s2","s3",5.02343257483323,26,300,0.5
"s2","s3",5.00247940827714,26,300,0.5
"s2","s3",5.15483197729432,26,300,0.5
"s2","s3",4.54148528855652,26,300,0.5
"s2","s3",4.52243974821194,26,300,0.5
"s2","s3",4.87788303188705,26,300,0.5
"s2","s3",4.81419753348135,26,300,0.5
"s2","s3",4.88433159714786,26,300,0.5
"s2","s3",5.05492326655284,26,300,0.5
"s2","s3",4.58909078627708,26,300,0.5
"s2","s3",5.06571475132789,26,300,0.5
"s2","s3",4.57705155786625,26,300,0.5
"s2","s3",4.80666827310813,26,300,0.5
"s2","s3",4.81085666587435,26,300,0.5
"s2","s3",4.64300196175443,26,300,0.5
"s2","s3",4.84629909582114,26,300,0.5
"s2","s3",4.89440277942879,26,300,0.5
"s2","s4",5.19002355775248,26,300,0.5
"s2","s4",4.96936233902805,26,300,0.5
"s2","s4",4.94557491680266,26,300,0.5
"s2","s4",4.925109457552,26,300,0.5
"s2","s4",4.99175555774154,26,300,0.5
"s2","s4",5.46379451979944,26,300,0.5
"s2","s4",4.66865131686288,26,300,0.5
"s2","s4",5.21659916085893,26,300,0.5
"s2","s4",4.77345600118244,26,300,0.5
"s2","s4",4.8668555622038,26,300,0.5
"s2","s4",5.16369134392878,26,300,0.5
"s2","s4",5.1843749774016,26,300,0.5
"s2","s4",5.26637765406722,26,300,0.5
"s2","s4",5.27631254573717,26,300,0.5
"s2","s4",5.10893949876083,26,300,0.5
"s2","s4",5.17539469064505,26,300,0.5
"s2","s4",4.77920524926679,26,300,0.5
"s2","s4",4.82030781713275,26,300,0.5
"s2","s4",5.22905746824921,26,300,0.5
"s2","s4",4.96647716944085,26,300,0.5
"s2","s4",5.03687941692566,26,300,0.5
"s2","s4",4.95099373289028,26,300,0.5
"s2","s4",5.26895244725407,26,300,0.5
"s2","s4",5.66391245813927,26,300,0.5
"s2","s4",4.66036235767038,26,300,0.5
"s2","s4",5.00400069909755,26,300,0.5
"s2","s4",5.07973394524058,26,300,0.5
"s2","s4",4.84071250276182,26,300,0.5
"s2","s4",4.92255419154083,26,300,0.5
"s2","s4",5.1976423916112,26,300,0.5
"s2","s4",5.23778380677419,26,300,0.5
"s2","s4",5.3038366289695,26,300,0.5
"s2","s4",4.79347147400451,26,300,0.5
"s2","s4",5.14245822199295,26,300,0.5
"s2","s4",5.02960348344317,26,300,0.5
"s2","s4",5.1830047535113,26,300,0.5
"s2","s4",4.76492234056786,26,300,0.5
"s2","s4",4.83636899324882,26,300,0.5
"s2","s4",4.69732563851798,26,300,0.5
"s2","s4",5.24003895257884,26,300,0.5
"s2","s4",4.67226281651271,26,300,0.5
"s2","s4",4.98142308117536,26,300,0.5
"s2","s4",4.8838522676252,26,300,0.5
"s2","s4",5.05125489823683,26,300,0.5
"s2","s4",4.94077000937252,26,300,0.5
"s2","s4",4.82264537549419,26,300,0.5
"s2","s4",4.63719978556042,26,300,0.5
"s2","s4",4.73365298092672,26,300,0.5
"s2","s4",4.79960178284799,26,300,0.5
"s2","s4",4.98077326140844,26,300,0.5
"s2","s4",4.94025183889779,26,300,0.5
"s2","s4",5.41746647048996,26,300,0.5
"s2","s4",5.15722018332033,26,300,0.5
"s2","s4",4.83908077324543,26,300,0.5
"s2","s4",5.04131209686197,26,300,0.5
"s2","s4",4.9479137080566,26,300,0.5
"s2","s4",4.93424987442765,26,300,0.5
"s2","s4",5.04115745045198,26,300,0.5
"s2","s4",5.17917287624536,26,300,0.5
"s2","s4",4.98851353942798,26,300,0.5
"s2","s4",5.17452477800407,26,300,0.5
"s2","s4",4.77795005955004,26,300,0.5
"s2","s4",4.94959572662711,26,300,0.5
"s2","s4",5.09370841188155,26,300,0.5
"s2","s4",5.04972837157042,26,300,0.5
"s2","s4",5.18272228573493,26,300,0.5
"s2","s4",5.1368797008209,26,300,0.5
"s2","s4",4.71202717963905,26,300,0.5
"s2","s4",4.59082409611179,26,300,0.5
"s2","s4",5.13984979428702,26,300,0.5
"s2","s4",5.28024609036152,26,300,0.5
"s2","s4",5.36166451626007,26,300,0.5
"s2","s4",4.77144081463277,26,300,0.5
"s2","s4",5.03553077323045,26,300,0.5
"s2","s4",5.06069191408426,26,300,0.5
"s2","s4",5.28103526593608,26,300,0.5
"s2","s4",5.11755084952425,26,300,0.5
"s2","s4",5.21184178456126,26,300,0.5
"s2","s4",5.31000337370831,26,300,0.5
"s2","s4",4.76676615850857,26,300,0.5
"s2","s4",5.05154946545595,26,300,0.5
"s2","s4",4.84787683572183,26,300,0.5
"s2","s4",4.9440134939865,26,300,0.5
"s2","s4",4.70019708766839,26,300,0.5
"s2","s4",5.07022600052142,26,300,0.5
"s2","s4",5.17053712460423,26,300,0.5
"s2","s4",4.81173223920958,26,300,0.5
"s2","s4",4.93043115232631,26,300,0.5
"s2","s4",5.14715002402567,26,300,0.5
"s2","s4",4.8854099120266,26,300,0.5
"s2","s4",4.58591299789822,26,300,0.5
"s2","s4",5.55365445840383,26,300,0.5
"s2","s4",5.12841401688189,26,300,0.5
"s2","s4",5.43606101570618,26,300,0.5
"s2","s4",5.10245330951646,26,300,0.5
"s2","s4",4.91153944655204,26,300,0.5
"s2","s4",5.22407566037343,26,300,0.5
"s2","s4",4.71184794158154,26,300,0.5
"s2","s4",4.8011979516462,26,300,0.5
"s2","s4",4.99586629594883,26,300,0.5
"s2","s4",4.90600289416692,26,300,0.5
"s2","s4",4.99484320385517,26,300,0.5
"s2","s4",4.87070987607577,26,300,0.5
"s2","s4",5.21337248859331,26,300,0.5
"s2","s4",4.98943530638225,26,300,0.5
"s2","s4",5.25484982257768,26,300,0.5
"s2","s4",5.03553077323045,26,300,0.5
"s2","s4",4.82645051545035,26,300,0.5
"s2","s4",4.72357970956728,26,300,0.5
"s2","s4",4.92623841766182,26,300,0.5
"s2","s4",4.7532970462951,26,300,0.5
"s2","s4",4.99717969977795,26,300,0.5
"s2","s4",4.57644469746815,26,300,0.5
"s2","s4",5.2816141230785,26,300,0.5
"s2","s4",5.10505864981618,26,300,0.5
"s2","s4",5.13887082600064,26,300,0.5
"s2","s4",5.27928378857561,26,300,0.5
"s2","s4",4.98849429657658,26,300,0.5
"s2","s4",5.06329593615864,26,300,0.5
"s2","s4",4.69363036613223,26,300,0.5
"s2","s4",5.19766470138194,26,300,0.5
"s2","s4",5.02614096964965,26,300,0.5
"s2","s4",4.80729647707414,26,300,0.5
"s2","s4",4.89190587868769,26,300,0.5
"s2","s4",5.00428612892402,26,300,0.5
"s2","s4",5.0412247982087,26,300,0.5
"s2","s4",4.94222080824048,26,300,0.5
"s2","s4",5.01233085278793,26,300,0.5
"s2","s4",5.22683379342196,26,300,0.5
"s2","s4",4.66228628232193,26,300,0.5
"s2","s4",5.21487189626554,26,300,0.5
"s2","s4",4.61574355023311,26,300,0.5
"s2","s4",4.78746762647637,26,300,0.5
"s2","s4",4.8324502027151,26,300,0.5
"s2","s4",4.93367780377944,26,300,0.5
"s2","s4",5.00115670582602,26,300,0.5
"s2","s4",5.25536548571586,26,300,0.5
"s2","s4",5.32895945809894,26,300,0.5
"s2","s4",5.0945397642183,26,300,0.5
"s2","s4",4.91862401472389,26,300,0.5
"s2","s4",5.01635815485041,26,300,0.5
"s2","s4",5.02960348344317,26,300,0.5
"s2","s4",5.1406716816001,26,300,0.5
"s2","s4",5.02614096964965,26,300,0.5
"s2","s4",4.90669944275422,26,300,0.5
"s2","s4",4.58664930305757,26,300,0.5
"s2","s4",5.31410481137516,26,300,0.5
"s2","s4",5.03636653262232,26,300,0.5
"s2","s4",4.79710669131134,26,300,0.5
"s2","s4",4.76874039561957,26,300,0.5
"s2","s4",5.38486619143578,26,300,0.5
"s2","s4",4.94738843186153,26,300,0.5
"s2","s4",5.2066066846496,26,300,0.5
"s2","s4",4.88818941841133,26,300,0.5
"s2","s4",4.82782912906953,26,300,0.5
"s2","s4",5.27390363856337,26,300,0.5
"s2","s4",5.18508452508764,26,300,0.5
"s2","s4",4.84063727280997,26,300,0.5
"s2","s4",4.76986596265164,26,300,0.5
"s2","s4",4.97928636796775,26,300,0.5
"s2","s4",5.23105928301189,26,300,0.5
"s2","s4",4.878606546112,26,300,0.5
"s2","s4",5.13249053691181,26,300,0.5
"s2","s4",5.01437304592508,26,300,0.5
"s2","s4",5.14331904335999,26,300,0.5
"s2","s4",4.73535832821236,26,300,0.5
"s2","s4",5.09094663267396,26,300,0.5
"s2","s4",4.85350685230274,26,300,0.5
"s2","s4",5.46171069734152,26,300,0.5
"s2","s4",5.19984191866249,26,300,0.5
"s2","s4",5.0734719978209,26,300,0.5
"s2","s4",5.07211345129195,26,300,0.5
