"from","to","interval","rep","Tmax","strength"
"s1","s2",2.92710968212746,5,20,1
"s1","s2",3.7602385002234,5,20,1
"s1","s2",2.93047890268277,5,20,1
"s1","s2",2.76007605743797,5,20,1
"s1","s2",3.10509970321179,5,20,1
"s1","s2",2.93047890268277,5,20,1
"s1","s2",3.29105244693021,5,20,1
"s1","s2",3.60257294429314,5,20,1
"s1","s2",2.27600545407559,5,20,1
"s1","s2",2.31653295863666,5,20,1
"s1","s2",2.24348549551807,5,20,1
"s1","s2",3.14046591900751,5,20,1
"s1","s2",4.602989636025,5,20,1
"s1","s2",4.16005193311633,5,20,1
"s1","s2",2.70359967302145,5,20,1
"s1","s2",3.05287480078581,5,20,1
"s1","s2",2.07424801343739,5,20,1
"s1","s2",2.28001044472395,5,20,1
"s1","s2",1.79038763322214,5,20,1
"s1","s2",2.15765532561177,5,20,1
"s1","s2",2.00893892931278,5,20,1
"s1","s2",4.62395737117494,5,20,1
"s1","s2",2.80808300457973,5,20,1
"s1","s2",2.20109079773527,5,20,1
"s1","s2",4.23831661664315,5,20,1
"s1","s2",2.33700839717216,5,20,1
"s1","s2",1.53381476521957,5,20,1
"s1","s2",2.73288801304765,5,20,1
"s1","s2",3.43378742021185,5,20,1
"s1","s2",3.73700893838164,5,20,1
"s1","s2",2.71560249382607,5,20,1
"s1","s2",3.7174888696927,5,20,1
"s1","s2",1.92626629095893,5,20,1
"s1","s2",1.84374183561839,5,20,1
"s1","s2",2.84158115217668,5,20,1
"s1","s2",2.91839618506799,5,20,1
"s1","s2",3.4473818656378,5,20,1
"s1","s2",3.69901808620196,5,20,1
"s1","s2",3.198076075071,5,20,1
"s1","s2",3.55997865519363,5,20,1
"s1","s2",3.14046591900751,5,20,1
"s1","s2",1.28674406425447,5,20,1
"s1","s2",3.05287480078581,5,20,1
"s1","s2",3.54369632187301,5,20,1
"s1","s2",4.08716470490432,5,20,1
"s1","s2",2.88709889827332,5,20,1
"s1","s2",2.92710968212746,5,20,1
"s1","s2",1.87011071563301,5,20,1
"s1","s2",2.93510610131281,5,20,1
"s1","s2",2.15765532561177,5,20,1
"s1","s2",2.70340010996054,5,20,1
"s1","s2",3.32044128361262,5,20,1
"s1","s2",2.07044002891866,5,20,1
"s1","s2",4.44708648277374,5,20,1
"s1","s2",3.21575918296886,5,20,1
"s1","s2",3.31699162242626,5,20,1
"s1","s2",3.4554804242896,5,20,1
"s1","s2",2.78644309343056,5,20,1
"s1","s2",2.9370019464787,5,20,1
"s1","s2",2.12345550278254,5,20,1
"s1","s2",2.20109079773527,5,20,1
"s1","s2",3.12497318454776,5,20,1
"s1","s2",2.94310252049816,5,20,1
"s1","s2",3.14046591900751,5,20,1
"s1","s2",2.70359967302145,5,20,1
"s1","s2",1.81610197415894,5,20,1
"s1","s2",3.21100857329945,5,20,1
"s1","s2",2.39000135897202,5,20,1
"s1","s2",3.56724341724737,5,20,1
"s1","s2",4.26407942753598,5,20,1
"s1","s2",3.12398601925934,5,20,1
"s1","s2",3.44007883146762,5,20,1
"s1","s2",4.08854121674783,5,20,1
"s1","s2",4.33627976654396,5,20,1
"s1","s2",3.08843041002257,5,20,1
"s1","s2",4.08854121674783,5,20,1
"s1","s2",3.79089825326493,5,20,1
"s1","s2",3.44603503120192,5,20,1
"s1","s2",3.22710591440861,5,20,1
"s1","s2",3.48342531760645,5,20,1
"s1","s2",3.73799001575365,5,20,1
"s1","s2",3.89252003632314,5,20,1
"s1","s2",4.05120028897455,5,20,1
"s1","s2",2.75017353226922,5,20,1
"s1","s2",3.50192481783562,5,20,1
"s1","s2",3.34140885072416,5,20,1
"s1","s2",4.3146535071587,5,20,1
"s1","s2",1.95918811539907,5,20,1
"s1","s2",3.02760902300187,5,20,1
"s1","s2",3.72225619313582,5,20,1
"s1","s2",3.43916922986441,5,20,1
"s1","s2",3.50192481783562,5,20,1
"s1","s2",3.72399334775106,5,20,1
"s1","s2",3.14046591900751,5,20,1
"s1","s2",2.22101489541101,5,20,1
"s1","s2",3.76980195993158,5,20,1
"s1","s2",4.08228829864598,5,20,1
"s1","s2",3.29122755969249,5,20,1
"s1","s2",2.25043536669542,5,20,1
"s1","s2",3.83205244888685,5,20,1
"s1","s2",3.65887973266617,5,20,1
"s1","s2",3.5582654776368,5,20,1
"s1","s2",4.2832364193378,5,20,1
"s1","s2",1.89381515233153,5,20,1
"s1","s2",2.28001044472395,5,20,1
"s1","s2",4.3037402455755,5,20,1
"s1","s2",2.83923612125298,5,20,1
"s1","s2",2.21683038984368,5,20,1
"s1","s2",3.72225619313582,5,20,1
"s1","s2",3.4491746766167,5,20,1
"s1","s2",4.12360831901032,5,20,1
"s1","s2",2.80808300457973,5,20,1
"s1","s2",3.39439535818098,5,20,1
"s1","s2",2.17861547420047,5,20,1
"s1","s2",2.74165752590597,5,20,1
"s1","s2",2.67160187380004,5,20,1
"s1","s2",2.60131500841783,5,20,1
"s1","s2",3.05287480078581,5,20,1
"s1","s2",2.70359967302145,5,20,1
"s1","s2",2.71544511875584,5,20,1
"s1","s2",2.93803965603789,5,20,1
"s1","s2",1.97473689611078,5,20,1
"s1","s2",2.81699933944703,5,20,1
"s1","s2",3.97989236692681,5,20,1
"s1","s2",2.88488469419586,5,20,1
"s1","s2",1.89381515233153,5,20,1
"s1","s2",2.7380335257865,5,20,1
"s1","s2",3.21100857329945,5,20,1
"s1","s2",3.79010496237205,5,20,1
"s1","s2",2.94310252049816,5,20,1
"s1","s2",2.94824862030805,5,20,1
"s1","s2",3.4473818656378,5,20,1
"s1","s2",2.04991267862634,5,20,1
"s1","s2",2.94310252049816,5,20,1
"s1","s2",4.26236669012641,5,20,1
"s1","s2",3.3425578181594,5,20,1
"s1","s2",2.7869230310141,5,20,1
"s1","s2",2.20517728805387,5,20,1
"s1","s2",3.21100857329945,5,20,1
"s1","s2",2.84158115217668,5,20,1
"s1","s2",2.81377000459022,5,20,1
"s1","s2",3.71518652103921,5,20,1
"s1","s2",2.22935985623247,5,20,1
"s1","s2",3.74744179228532,5,20,1
"s1","s2",2.91839618506799,5,20,1
"s1","s2",3.49620511391462,5,20,1
"s1","s2",2.44653847446927,5,20,1
"s1","s2",4.08854121674783,5,20,1
"s1","s2",3.05287480078581,5,20,1
"s1","s2",4.59557129963676,5,20,1
"s1","s2",2.2840154353723,5,20,1
"s1","s2",2.90626617589761,5,20,1
"s1","s2",2.56113171865264,5,20,1
"s1","s2",1.97808851260463,5,20,1
"s1","s2",2.2840154353723,5,20,1
"s1","s2",2.31290251864118,5,20,1
"s1","s2",2.81377000459022,5,20,1
"s1","s2",2.88953749388583,5,20,1
"s1","s2",2.24349870536736,5,20,1
"s1","s2",1.84724468374307,5,20,1
"s1","s2",2.92575527264935,5,20,1
"s1","s2",4.63883208725466,5,20,1
"s1","s2",3.98425761745996,5,20,1
"s1","s2",3.45231432203147,5,20,1
"s1","s2",2.81607013730169,5,20,1
"s1","s2",3.66979094133739,5,20,1
"s1","s2",2.7380335257865,5,20,1
"s1","s2",1.35576945543467,5,20,1
"s1","s2",2.94310252049816,5,20,1
"s1","s2",2.81377000459022,5,20,1
"s1","s2",3.78346806206516,5,20,1
"s1","s2",3.64862173934347,5,20,1
"s1","s2",2.76007605743797,5,20,1
"s1","s2",2.8224835016497,5,20,1
"s1","s2",2.84265970626426,5,20,1
"s1","s2",3.4473818656378,5,20,1
"s1","s2",2.29977993565557,5,20,1
"s1","s2",2.60152377849576,5,20,1
"s1","s2",3.86976018465894,5,20,1
"s1","s2",1.72844758968254,5,20,1
"s1","s2",3.38056388772376,5,20,1
"s1","s2",1.36802979641637,5,20,1
"s1","s2",1.87011071563301,5,20,1
"s1","s2",2.90175446225178,5,20,1
"s1","s2",3.93303741510551,5,20,1
"s1","s2",3.84541375120899,5,20,1
"s1","s2",3.51403069265592,5,20,1
"s1","s2",2.67757687935397,5,20,1
"s1","s2",3.64862173934347,5,20,1
"s1","s2",2.24255311655379,5,20,1
"s1","s2",3.10509970321179,5,20,1
"s1","s2",3.37989047050582,5,20,1
"s1","s2",3.72225619313582,5,20,1
"s1","s2",3.76967727240526,5,20,1
"s1","s2",2.051091150483,5,20,1
"s1","s2",3.63586101696446,5,20,1
"s1","s2",2.15741152038442,5,20,1
"s1","s2",3.4473818656378,5,20,1
"s1","s2",2.92575527264935,5,20,1
"s1","s2",2.09329785908703,5,20,1
"s1","s2",2.58315323864699,5,20,1
"s1","s2",3.73479617353511,5,20,1
"s1","s2",2.91839618506799,5,20,1
"s1","s2",2.0964646172575,5,20,1
"s1","s2",2.60152377849576,5,20,1
"s1","s2",3.59041560236851,5,20,1
"s1","s2",3.73756762268157,5,20,1
"s1","s2",1.80582553639688,5,20,1
"s1","s2",2.91015641873673,5,20,1
"s1","s2",3.47465334173671,5,20,1
"s1","s2",4.16239039248097,5,20,1
"s1","s2",2.8224835016497,5,20,1
"s1","s2",3.38056388772376,5,20,1
"s1","s2",3.67802603305204,5,20,1
"s1","s2",2.39000135897202,5,20,1
"s1","s2",3.03341960581151,5,20,1
"s1","s2",3.23015872240357,5,20,1
"s1","s2",3.2753000030081,5,20,1
"s1","s2",2.87206421716541,5,20,1
"s1","s2",2.44519164003338,5,20,1
"s1","s2",2.78456440091749,5,20,1
"s1","s2",2.70359967302145,5,20,1
"s1","s2",2.11373224303358,5,20,1
"s1","s2",3.29105244693021,5,20,1
"s1","s2",2.48702752300959,5,20,1
"s1","s2",4.37305259734292,5,20,1
"s1","s2",2.24961822123494,5,20,1
"s1","s2",3.98253852442655,5,20,1
"s1","s2",2.92575527264935,5,20,1
"s1","s2",3.7548717170502,5,20,1
"s1","s2",2.84265970626426,5,20,1
"s1","s2",3.4473818656378,5,20,1
"s1","s2",3.11707748371419,5,20,1
"s1","s2",3.61352313287599,5,20,1
"s1","s2",4.07014515968987,5,20,1
"s1","s2",4.28099677837236,5,20,1
"s1","s2",2.83257160395698,5,20,1
"s1","s2",2.22559731304013,5,20,1
"s1","s2",2.06290232654888,5,20,1
"s1","s2",3.29105244693021,5,20,1
"s1","s2",2.21017590024261,5,20,1
"s1","s2",2.8739712003,5,20,1
"s1","s2",2.90175446225178,5,20,1
"s1","s2",3.84700033299474,5,20,1
"s1","s2",4.90903427466998,5,20,1
"s1","s2",2.89288111338121,5,20,1
"s1","s2",4.08716470490432,5,20,1
"s1","s2",2.48702752300959,5,20,1
"s1","s2",3.7283500962808,5,20,1
"s1","s2",3.03341960581151,5,20,1
"s1","s2",2.98826106315484,5,20,1
"s1","s2",2.93074935278307,5,20,1
"s1","s2",2.70359967302145,5,20,1
"s1","s2",2.21522100709758,5,20,1
"s1","s2",3.22092713684299,5,20,1
"s1","s2",2.39000135897202,5,20,1
"s1","s2",4.24076347595072,5,20,1
"s1","s2",2.7702990146221,5,20,1
"s1","s2",1.90414561559198,5,20,1
"s1","s2",3.45231432203147,5,20,1
"s1","s2",2.48702752300959,5,20,1
"s1","s2",3.14046591900751,5,20,1
"s1","s2",2.78132028044784,5,20,1
"s1","s2",4.8856322844106,5,20,1
"s1","s2",3.71872135708752,5,20,1
"s1","s2",3.60257294429314,5,20,1
"s1","s2",3.08076398484389,5,20,1
"s1","s2",2.25480637420622,5,20,1
"s1","s2",2.83257160395698,5,20,1
"s1","s2",2.26268862434785,5,20,1
"s1","s2",3.05815520663371,5,20,1
"s1","s2",2.75512479485359,5,20,1
"s1","s2",2.29977993565557,5,20,1
"s1","s2",3.29122755969249,5,20,1
"s1","s2",3.71518652103921,5,20,1
"s1","s2",3.14046591900751,5,20,1
"s1","s2",2.59727699691331,5,20,1
"s1","s2",3.7548717170502,5,20,1
"s1","s2",3.66914908963579,5,20,1
"s1","s2",3.50311948398471,5,20,1
"s1","s2",2.18572896549616,5,20,1
"s1","s2",3.4654273653274,5,20,1
"s1","s2",2.11373224303358,5,20,1
"s1","s2",2.68547345634136,5,20,1
"s1","s2",2.51885225437364,5,20,1
"s1","s2",3.14046591900751,5,20,1
"s1","s2",1.80582553639688,5,20,1
"s1","s2",3.65079551524755,5,20,1
"s1","s2",2.90532175391386,5,20,1
"s1","s2",2.22559731304013,5,20,1
"s1","s2",3.24286696392149,5,20,1
"s1","s2",3.79123265560998,5,20,1
"s1","s2",3.21100857329945,5,20,1
"s1","s2",4.29932262562464,5,20,1
"s1","s2",4.30306682835756,5,20,1
"s1","s2",1.90414561559198,5,20,1
"s1","s2",3.89252003632314,5,20,1
"s1","s2",2.0964646172575,5,20,1
"s1","s2",2.70359967302145,5,20,1
"s1","s2",2.94824862030805,5,20,1
"s1","s2",3.0789872519988,5,20,1
"s1","s2",3.14046591900751,5,20,1
"s1","s2",1.96758200327502,5,20,1
"s1","s2",3.50311948398471,5,20,1
"s1","s2",2.49283668523905,5,20,1
"s1","s2",3.45862006970437,5,20,1
"s1","s2",3.14380395003827,5,20,1
"s1","s2",3.91476942871065,5,20,1
"s1","s2",3.41118305072412,5,20,1
"s1","s2",2.75017353226922,5,20,1
"s1","s2",1.91755279389945,5,20,1
"s1","s2",3.10740995116273,5,20,1
"s1","s2",3.81393006781471,5,20,1
"s1","s2",3.53374938083521,5,20,1
"s1","s2",1.71360872791499,5,20,1
"s1","s2",2.9264324773884,5,20,1
"s1","s2",2.49342852760947,5,20,1
"s1","s2",2.71560249382607,5,20,1
"s1","s2",2.29977993565557,5,20,1
"s1","s2",4.24834431447729,5,20,1
"s1","s2",2.25480637420622,5,20,1
"s1","s2",3.27688212922975,5,20,1
"s1","s2",3.3024867347511,5,20,1
"s1","s2",1.88312632341807,5,20,1
"s1","s2",3.1260471915678,5,20,1
"s1","s2",2.30209690004052,5,20,1
"s1","s2",2.60152377849576,5,20,1
"s1","s2",3.20911972933195,5,20,1
"s1","s2",4.23831661664315,5,20,1
"s1","s2",4.24956774413107,5,20,1
"s1","s2",3.60257294429314,5,20,1
"s1","s2",4.31916522363013,5,20,1
"s1","s2",1.84724468374307,5,20,1
"s1","s2",3.05287480078581,5,20,1
"s1","s2",4.17010428974742,5,20,1
"s1","s2",2.80256450345771,5,20,1
"s1","s2",3.50192481783562,5,20,1
"s1","s2",2.73758483376151,5,20,1
"s1","s2",3.33071702568171,5,20,1
"s1","s2",2.95677680174474,5,20,1
"s1","s2",2.92575527264935,5,20,1
"s1","s2",1.87298096534386,5,20,1
"s1","s2",1.84724468374307,5,20,1
"s1","s2",3.05287480078581,5,20,1
"s1","s2",2.94310252049816,5,20,1
"s1","s2",1.89803131764176,5,20,1
"s1","s2",2.15765532561177,5,20,1
"s1","s2",2.86067880270367,5,20,1
"s1","s2",4.23831661664315,5,20,1
"s1","s2",3.95644959991959,5,20,1
"s1","s2",3.198076075071,5,20,1
"s1","s2",3.7211083144571,5,20,1
"s1","s2",4.3037402455755,5,20,1
"s1","s2",2.03516978028965,5,20,1
"s1","s2",1.97473689611078,5,20,1
"s1","s2",1.52574609044192,5,20,1
"s1","s2",3.76227449472773,5,20,1
"s1","s2",3.24250342912183,5,20,1
"s1","s2",3.65822118461072,5,20,1
"s1","s2",4.2223399691132,5,20,1
"s1","s2",4.32675161285885,5,20,1
"s1","s2",2.15765532561177,5,20,1
"s1","s2",3.11607104743885,5,20,1
"s1","s2",2.81989399401914,5,20,1
"s1","s2",2.39000135897202,5,20,1
"s1","s2",3.60924324445054,5,20,1
"s1","s2",1.54463240648947,5,20,1
"s1","s2",2.22083538049204,5,20,1
"s1","s2",3.10509970321179,5,20,1
"s1","s2",5.05394523351481,5,20,1
"s1","s2",1.92786910751161,5,20,1
"s1","s2",2.21498211430182,5,20,1
"s1","s2",4.08716470490432,5,20,1
"s1","s2",2.97387970473802,5,20,1
"s1","s2",2.22935985623247,5,20,1
"s1","s2",2.80256450345771,5,20,1
"s1","s2",2.36121282242871,5,20,1
"s1","s2",3.93070423934146,5,20,1
"s1","s2",2.96379160243074,5,20,1
"s1","s2",4.03373104042864,5,20,1
"s1","s2",2.54427565075268,5,20,1
"s1","s2",2.8224835016497,5,20,1
"s1","s2",2.71560249382607,5,20,1
"s1","s2",4.02600696035429,5,20,1
"s1","s2",2.66708666294328,5,20,1
"s1","s2",2.89321703767651,5,20,1
"s1","s2",3.01414225572122,5,20,1
"s1","s2",3.10509970321179,5,20,1
"s1","s2",1.59495840084999,5,20,1
"s1","s2",3.77475456500568,5,20,1
"s1","s2",3.60257294429314,5,20,1
"s1","s2",1.65252080605949,5,20,1
"s1","s2",3.45231432203147,5,20,1
"s1","s2",1.90321575711849,5,20,1
"s1","s2",3.4473818656378,5,20,1
"s1","s2",4.15999064761131,5,20,1
"s1","s2",2.80256450345771,5,20,1
"s1","s2",2.44653847446927,5,20,1
"s1","s2",3.41378769230646,5,20,1
"s1","s2",3.76455829442696,5,20,1
"s1","s2",1.89898038396175,5,20,1
"s1","s2",3.68543896623964,5,20,1
"s1","s2",2.14594879323134,5,20,1
"s1","s2",3.26048456468056,5,20,1
"s1","s2",2.20322602906526,5,20,1
"s1","s2",4.16005193311633,5,20,1
"s1","s2",2.86067880270367,5,20,1
"s1","s2",2.49580397395083,5,20,1
"s1","s2",3.73700893838164,5,20,1
"s1","s2",3.31623064882718,5,20,1
"s1","s2",2.10437323804739,5,20,1
"s1","s2",2.66977865214113,5,20,1
"s1","s2",2.71560249382607,5,20,1
"s1","s2",2.76007605743797,5,20,1
"s1","s2",2.41826991672064,5,20,1
"s1","s2",2.78132028044784,5,20,1
"s1","s2",2.15765532561177,5,20,1
"s1","s2",2.59303021533086,5,20,1
"s1","s2",1.97473689611078,5,20,1
"s1","s2",3.10509970321179,5,20,1
"s1","s2",3.42551555106192,5,20,1
"s1","s2",3.84700033299474,5,20,1
"s1","s2",3.73728828053161,5,20,1
"s1","s2",4.32367694010156,5,20,1
"s1","s2",1.49674002318783,5,20,1
"s1","s2",1.87383128372344,5,20,1
"s1","s2",2.32234142431068,5,20,1
"s1","s2",3.60257294429314,5,20,1
"s1","s2",2.92710968212746,5,20,1
"s1","s2",4.19546731394372,5,20,1
"s1","s2",3.13099726505888,5,20,1
"s1","s2",2.80808300457973,5,20,1
"s1","s2",4.12045526836899,5,20,1
"s1","s2",2.90175446225178,5,20,1
"s1","s2",1.97473689611078,5,20,1
"s1","s2",4.2931925776151,5,20,1
"s1","s2",2.41269828554243,5,20,1
"s1","s2",3.11454286123556,5,20,1
"s1","s2",3.14046591900751,5,20,1
"s1","s2",3.31374590980972,5,20,1
"s1","s2",1.97473689611078,5,20,1
"s1","s2",3.48481969945287,5,20,1
"s1","s2",4.25983324319546,5,20,1
"s1","s2",4.03373104042864,5,20,1
"s1","s2",2.9370019464787,5,20,1
"s1","s2",3.84541375120899,5,20,1
"s1","s2",4.26978940147275,5,20,1
"s1","s2",2.17308458893489,5,20,1
"s1","s2",2.7380335257865,5,20,1
"s1","s2",2.4865772988095,5,20,1
"s1","s2",3.73756762268157,5,20,1
"s1","s2",3.82573449493486,5,20,1
"s1","s2",2.10335883548635,5,20,1
"s1","s2",3.48697133540111,5,20,1
"s1","s2",2.10193167197506,5,20,1
"s1","s2",2.70960108342376,5,20,1
"s1","s2",2.0356735521812,5,20,1
"s1","s2",3.71006320032953,5,20,1
"s1","s2",2.11373224303358,5,20,1
"s1","s2",3.64862173934347,5,20,1
"s1","s2",1.71360872791499,5,20,1
"s1","s2",2.14594879323134,5,20,1
"s1","s2",2.90758336883179,5,20,1
"s1","s2",3.60257294429314,5,20,1
"s1","s2",2.29977993565557,5,20,1
"s1","s2",2.92710968212746,5,20,1
"s1","s2",4.59557129963676,5,20,1
"s1","s2",2.99160222516116,5,20,1
"s1","s2",2.84373519169561,5,20,1
"s1","s2",3.16955846858786,5,20,1
"s1","s2",4.11590582581395,5,20,1
"s1","s2",2.74739233879132,5,20,1
"s1","s2",3.23045360131006,5,20,1
"s1","s2",3.4473818656378,5,20,1
"s1","s2",3.43222390132894,5,20,1
"s1","s2",3.66914908963579,5,20,1
"s1","s2",2.27600545407559,5,20,1
"s1","s2",2.99439358328997,5,20,1
"s1","s2",3.34275568516004,5,20,1
"s1","s2",2.24961822123494,5,20,1
"s1","s2",3.12398601925934,5,20,1
"s1","s2",4.293289986385,5,20,1
"s1","s2",3.97989236692681,5,20,1
"s1","s2",1.90414561559198,5,20,1
"s1","s2",2.41237099427753,5,20,1
"s1","s2",3.65079551524755,5,20,1
"s1","s2",4.28099677837236,5,20,1
"s1","s2",2.8224835016497,5,20,1
"s1","s2",3.05287480078581,5,20,1
"s1","s2",3.14046591900751,5,20,1
"s1","s2",2.35631241802486,5,20,1
"s1","s2",2.59720081957179,5,20,1
"s1","s2",3.02667416175992,5,20,1
"s1","s2",3.30351226052371,5,20,1
"s1","s2",2.51249405244369,5,20,1
"s1","s2",3.16655287429565,5,20,1
"s1","s2",2.0356735521812,5,20,1
"s1","s2",3.66914908963579,5,20,1
"s1","s2",2.80808300457973,5,20,1
