"from","to","interval","rep","Tmax","strength"
"s1","s2",5.4968257741646,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",3.22655930309702,3,20,0.01
"s1","s2",4.51017721707776,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",4.06976717287552,3,20,0.01
"s1","s2",4.27644745616689,3,20,0.01
"s1","s2",4.22329835923369,3,20,0.01
"s1","s2",5.13508494212595,3,20,0.01
"s1","s2",3.36674829150382,3,20,0.01
"s1","s2",2.51142449812253,3,20,0.01
"s1","s2",4.94825793491182,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",4.96319431280568,3,20,0.01
"s1","s2",3.91003713086979,3,20,0.01
"s1","s2",4.31636191392044,3,20,0.01
"s1","s2",4.83966516829705,3,20,0.01
"s1","s2",3.21751000708536,3,20,0.01
"s1","s2",4.43185569545281,3,20,0.01
"s1","s2",3.23236463427091,3,20,0.01
"s1","s2",2.93512300537427,3,20,0.01
"s1","s2",5.55446125436535,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.75690114131014,3,20,0.01
"s1","s2",4.75690114131014,3,20,0.01
"s1","s2",3.99095875267047,3,20,0.01
"s1","s2",2.90525595490965,3,20,0.01
"s1","s2",5.44179932585381,3,20,0.01
"s1","s2",4.06374133881221,3,20,0.01
"s1","s2",2.71273441806612,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",4.58499563701869,3,20,0.01
"s1","s2",4.73578491580929,3,20,0.01
"s1","s2",4.76092295588096,3,20,0.01
"s1","s2",4.96319431280568,3,20,0.01
"s1","s2",4.05388732481061,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.42188373095141,3,20,0.01
"s1","s2",3.90955029782833,3,20,0.01
"s1","s2",4.36912282243592,3,20,0.01
"s1","s2",5.60378404914183,3,20,0.01
"s1","s2",4.12792647509633,3,20,0.01
"s1","s2",2.9515506541661,3,20,0.01
"s1","s2",5.08359120719199,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",4.59318982110833,3,20,0.01
"s1","s2",3.42136198566224,3,20,0.01
"s1","s2",3.70206583092774,3,20,0.01
"s1","s2",4.05388732481061,3,20,0.01
"s1","s2",4.11695516925831,3,20,0.01
"s1","s2",5.22723269246988,3,20,0.01
"s1","s2",4.9016886869518,3,20,0.01
"s1","s2",4.5433994793189,3,20,0.01
"s1","s2",4.22451034308038,3,20,0.01
"s1","s2",4.05388732481061,3,20,0.01
"s1","s2",4.39641787637965,3,20,0.01
"s1","s2",5.35521722112392,3,20,0.01
"s1","s2",5.20386997050566,3,20,0.01
"s1","s2",4.1882550239154,3,20,0.01
"s1","s2",3.21751000708536,3,20,0.01
"s1","s2",4.42005646124204,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.61430604660918,3,20,0.01
"s1","s2",4.13445939368024,3,20,0.01
"s1","s2",3.82840486205169,3,20,0.01
"s1","s2",4.35804173242095,3,20,0.01
"s1","s2",5.31843793849834,3,20,0.01
"s1","s2",5.20998355999678,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",4.1726683723901,3,20,0.01
"s1","s2",3.83018974840231,3,20,0.01
"s1","s2",4.15397474440118,3,20,0.01
"s1","s2",5.09793648716903,3,20,0.01
"s1","s2",2.79586663017878,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",5.45555702375736,3,20,0.01
"s1","s2",5.22629018815441,3,20,0.01
"s1","s2",4.05388732481061,3,20,0.01
"s1","s2",2.93512300537427,3,20,0.01
"s1","s2",5.20386997050566,3,20,0.01
"s1","s2",4.57513612984314,3,20,0.01
"s1","s2",4.45059472640736,3,20,0.01
"s1","s2",4.12792647509633,3,20,0.01
"s1","s2",4.73578491580929,3,20,0.01
"s1","s2",5.10247168581068,3,20,0.01
"s1","s2",5.02758267931155,3,20,0.01
"s1","s2",3.43671062403123,3,20,0.01
"s1","s2",4.92719621467512,3,20,0.01
"s1","s2",3.23706061087289,3,20,0.01
"s1","s2",3.91007240794056,3,20,0.01
"s1","s2",5.22723269246988,3,20,0.01
"s1","s2",3.78888725016677,3,20,0.01
"s1","s2",4.45059472640736,3,20,0.01
"s1","s2",5.10247168581068,3,20,0.01
"s1","s2",3.92787508584335,3,20,0.01
"s1","s2",3.84947982905366,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",3.25200148565602,3,20,0.01
"s1","s2",3.78888725016677,3,20,0.01
"s1","s2",4.06686292151992,3,20,0.01
"s1","s2",3.65103293227124,3,20,0.01
"s1","s2",3.11068419356491,3,20,0.01
"s1","s2",4.778017366811,3,20,0.01
"s1","s2",4.61472642537719,3,20,0.01
"s1","s2",5.35834740940638,3,20,0.01
"s1","s2",4.96319431280568,3,20,0.01
"s1","s2",3.21594438537204,3,20,0.01
"s1","s2",4.74835393584513,3,20,0.01
"s1","s2",3.84600408272237,3,20,0.01
"s1","s2",5.22723269246988,3,20,0.01
"s1","s2",3.40264461471053,3,20,0.01
"s1","s2",4.66028207271198,3,20,0.01
"s1","s2",4.21000211220862,3,20,0.01
"s1","s2",4.56078360712686,3,20,0.01
"s1","s2",4.05388732481061,3,20,0.01
"s1","s2",4.70689451960652,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",4.9016886869518,3,20,0.01
"s1","s2",4.06976717287552,3,20,0.01
"s1","s2",4.47659759274658,3,20,0.01
"s1","s2",4.61446537032107,3,20,0.01
"s1","s2",4.95517564060521,3,20,0.01
"s1","s2",5.13508494212595,3,20,0.01
"s1","s2",3.42689285500011,3,20,0.01
"s1","s2",5.22629018815441,3,20,0.01
"s1","s2",4.59152934974961,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",3.92932721152114,3,20,0.01
"s1","s2",5.09793648716903,3,20,0.01
"s1","s2",4.73578491580929,3,20,0.01
"s1","s2",5.11651071464749,3,20,0.01
"s1","s2",2.99772195495526,3,20,0.01
"s1","s2",3.33041072554214,3,20,0.01
"s1","s2",4.65596642996248,3,20,0.01
"s1","s2",5.73478196002306,3,20,0.01
"s1","s2",4.94800394900346,3,20,0.01
"s1","s2",5.22629018815441,3,20,0.01
"s1","s2",4.80692398630264,3,20,0.01
"s1","s2",3.22655930309702,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.58499563701869,3,20,0.01
"s1","s2",4.18002301370602,3,20,0.01
"s1","s2",3.71683626099993,3,20,0.01
"s1","s2",5.4968257741646,3,20,0.01
"s1","s2",4.40740514034579,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",5.11877831396832,3,20,0.01
"s1","s2",4.53353654626365,3,20,0.01
"s1","s2",3.10683317016365,3,20,0.01
"s1","s2",3.40731901331407,3,20,0.01
"s1","s2",3.21594438537204,3,20,0.01
"s1","s2",4.18002301370602,3,20,0.01
"s1","s2",4.52078278240199,3,20,0.01
"s1","s2",3.93271703160895,3,20,0.01
"s1","s2",4.19783127670727,3,20,0.01
"s1","s2",4.03920495259223,3,20,0.01
"s1","s2",5.09872911655641,3,20,0.01
"s1","s2",3.25817683637375,3,20,0.01
"s1","s2",5.37271910946502,3,20,0.01
"s1","s2",3.68277575027638,3,20,0.01
"s1","s2",3.25817683637375,3,20,0.01
"s1","s2",5.60378404914183,3,20,0.01
"s1","s2",4.21741026968386,3,20,0.01
"s1","s2",5.48438504284636,3,20,0.01
"s1","s2",4.23161041647689,3,20,0.01
"s1","s2",4.19161241772018,3,20,0.01
"s1","s2",5.09793648716903,3,20,0.01
"s1","s2",3.25817683637375,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",4.65740267572503,3,20,0.01
"s1","s2",4.27923776754002,3,20,0.01
"s1","s2",3.20053685082777,3,20,0.01
"s1","s2",4.83583060579428,3,20,0.01
"s1","s2",5.04869890481241,3,20,0.01
"s1","s2",4.05388732481061,3,20,0.01
"s1","s2",4.93797692699002,3,20,0.01
"s1","s2",6.32219620186294,3,20,0.01
"s1","s2",4.23161041647689,3,20,0.01
"s1","s2",4.68449410260381,3,20,0.01
"s1","s2",3.58386356710104,3,20,0.01
"s1","s2",5.85186021868073,3,20,0.01
"s1","s2",4.06828460370263,3,20,0.01
"s1","s2",5.09541559200409,3,20,0.01
"s1","s2",4.89774134847225,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.93318843250425,3,20,0.01
"s1","s2",4.13445939368024,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",3.43671062403123,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.58499563701869,3,20,0.01
"s1","s2",4.27490510302387,3,20,0.01
"s1","s2",4.96319431280568,3,20,0.01
"s1","s2",3.65603208059218,3,20,0.01
"s1","s2",4.76092295588096,3,20,0.01
"s1","s2",4.15123544877254,3,20,0.01
"s1","s2",4.52078278240199,3,20,0.01
"s1","s2",2.80013210472404,3,20,0.01
"s1","s2",4.35804173242095,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",4.96319431280568,3,20,0.01
"s1","s2",4.01899944151844,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.34675626190728,3,20,0.01
"s1","s2",3.08141469396986,3,20,0.01
"s1","s2",4.83583060579428,3,20,0.01
"s1","s2",4.74110274137907,3,20,0.01
"s1","s2",3.76959716951541,3,20,0.01
"s1","s2",4.54425218002484,3,20,0.01
"s1","s2",3.74673731616283,3,20,0.01
"s1","s2",4.12792647509633,3,20,0.01
"s1","s2",5.38188655444952,3,20,0.01
"s1","s2",4.30201436461351,3,20,0.01
"s1","s2",3.90955029782833,3,20,0.01
"s1","s2",3.23784342172956,3,20,0.01
"s1","s2",4.778017366811,3,20,0.01
"s1","s2",5.4968257741646,3,20,0.01
"s1","s2",4.06686292151992,3,20,0.01
"s1","s2",5.13508494212595,3,20,0.01
"s1","s2",4.18002301370602,3,20,0.01
"s1","s2",5.105785210363,3,20,0.01
"s1","s2",5.36683435808196,3,20,0.01
"s1","s2",5.20865846499142,3,20,0.01
"s1","s2",4.3834783201639,3,20,0.01
"s1","s2",4.1506887946762,3,20,0.01
"s1","s2",4.41516426167741,3,20,0.01
"s1","s2",3.75030708886405,3,20,0.01
"s1","s2",3.68277575027638,3,20,0.01
"s1","s2",3.94059835492154,3,20,0.01
"s1","s2",3.87158544339252,3,20,0.01
"s1","s2",4.41129062743675,3,20,0.01
"s1","s2",4.6525875679529,3,20,0.01
"s1","s2",3.7678122831648,3,20,0.01
"s1","s2",5.60378404914183,3,20,0.01
"s1","s2",3.27518370853149,3,20,0.01
"s1","s2",4.54425218002484,3,20,0.01
"s1","s2",4.43882844756963,3,20,0.01
"s1","s2",4.23161041647689,3,20,0.01
"s1","s2",3.38567772537473,3,20,0.01
"s1","s2",6.08809069840448,3,20,0.01
"s1","s2",3.66564222555678,3,20,0.01
"s1","s2",5.2014858250029,3,20,0.01
"s1","s2",5.31843793849834,3,20,0.01
"s1","s2",6.04635914185973,3,20,0.01
"s1","s2",4.71964828346819,3,20,0.01
"s1","s2",3.31693915820555,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",5.67758548438165,3,20,0.01
"s1","s2",4.17976844578661,3,20,0.01
"s1","s2",4.03126502855977,3,20,0.01
"s1","s2",5.20998355999678,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",5.68610985988111,3,20,0.01
"s1","s2",5.46931037835749,3,20,0.01
"s1","s2",2.87899884229144,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.05388732481061,3,20,0.01
"s1","s2",4.67851890122589,3,20,0.01
"s1","s2",4.06686292151992,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.14187197932997,3,20,0.01
"s1","s2",5.09793648716903,3,20,0.01
"s1","s2",4.45059472640736,3,20,0.01
"s1","s2",4.31530887005669,3,20,0.01
"s1","s2",5.31843793849834,3,20,0.01
"s1","s2",4.58499563701869,3,20,0.01
"s1","s2",4.27033363603939,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.09739469830813,3,20,0.01
"s1","s2",5.01256635092208,3,20,0.01
"s1","s2",3.41559439853037,3,20,0.01
"s1","s2",4.17964112450692,3,20,0.01
"s1","s2",3.98917386631986,3,20,0.01
"s1","s2",5.35521722112392,3,20,0.01
"s1","s2",4.68334767930142,3,20,0.01
"s1","s2",4.24858357273447,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.96915114580248,3,20,0.01
"s1","s2",3.98991979040804,3,20,0.01
"s1","s2",4.06976717287552,3,20,0.01
"s1","s2",3.95536165527733,3,20,0.01
"s1","s2",4.12792647509633,3,20,0.01
"s1","s2",4.83149056524221,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",4.56761150921072,3,20,0.01
"s1","s2",4.60575884114416,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",5.0361465238605,3,20,0.01
"s1","s2",4.91444245081346,3,20,0.01
"s1","s2",4.9016886869518,3,20,0.01
"s1","s2",4.52106203807848,3,20,0.01
"s1","s2",4.51480758102407,3,20,0.01
"s1","s2",4.96319431280568,3,20,0.01
"s1","s2",4.67622615281529,3,20,0.01
"s1","s2",4.09884682398592,3,20,0.01
"s1","s2",3.32293015581279,3,20,0.01
"s1","s2",4.70941679986556,3,20,0.01
"s1","s2",4.21741026968386,3,20,0.01
"s1","s2",3.52353204327026,3,20,0.01
"s1","s2",3.63395628404327,3,20,0.01
"s1","s2",4.54254677861296,3,20,0.01
"s1","s2",5.36683435808196,3,20,0.01
"s1","s2",3.98171881131947,3,20,0.01
"s1","s2",3.90981135288444,3,20,0.01
"s1","s2",5.13508494212595,3,20,0.01
"s1","s2",5.48438504284636,3,20,0.01
"s1","s2",4.21741026968386,3,20,0.01
"s1","s2",4.09787965207029,3,20,0.01
"s1","s2",5.21092606431225,3,20,0.01
"s1","s2",4.73155797209172,3,20,0.01
"s1","s2",6.22227306900012,3,20,0.01
"s1","s2",3.71136445610203,3,20,0.01
"s1","s2",4.45059472640736,3,20,0.01
"s1","s2",3.25817683637375,3,20,0.01
"s1","s2",3.62995796526928,3,20,0.01
"s1","s2",4.03775282691443,3,20,0.01
"s1","s2",3.05572418745987,3,20,0.01
"s1","s2",5.68610985988111,3,20,0.01
"s1","s2",4.36064425837276,3,20,0.01
"s1","s2",3.64930492241226,3,20,0.01
"s1","s2",4.37973379694746,3,20,0.01
"s1","s2",3.25817683637375,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.1628788759018,3,20,0.01
"s1","s2",3.21594438537204,3,20,0.01
"s1","s2",4.84948961430749,3,20,0.01
"s1","s2",4.23161041647689,3,20,0.01
"s1","s2",4.06976717287552,3,20,0.01
"s1","s2",4.06976717287552,3,20,0.01
"s1","s2",5.31843793849834,3,20,0.01
"s1","s2",4.19783127670727,3,20,0.01
"s1","s2",4.73578491580929,3,20,0.01
"s1","s2",3.68336543313581,3,20,0.01
"s1","s2",4.59740236464128,3,20,0.01
"s1","s2",4.59030229124477,3,20,0.01
"s1","s2",4.59740236464128,3,20,0.01
"s1","s2",4.778017366811,3,20,0.01
"s1","s2",3.41637720938704,3,20,0.01
"s1","s2",4.12792647509633,3,20,0.01
"s1","s2",4.21741026968386,3,20,0.01
"s1","s2",3.14894944805691,3,20,0.01
"s1","s2",5.36683435808196,3,20,0.01
"s1","s2",5.37271910946502,3,20,0.01
"s1","s2",4.34804785543395,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.96319431280568,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",4.77708257560115,3,20,0.01
"s1","s2",4.12792647509633,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.34378383231966,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",4.9120722070034,3,20,0.01
"s1","s2",5.93680791445361,3,20,0.01
"s1","s2",5.64938964287891,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",3.40264461471053,3,20,0.01
"s1","s2",4.73578491580929,3,20,0.01
"s1","s2",4.73487149664404,3,20,0.01
"s1","s2",5.59619079359031,3,20,0.01
"s1","s2",4.53381580194015,3,20,0.01
"s1","s2",4.5616363078328,3,20,0.01
"s1","s2",4.4159523458108,3,20,0.01
"s1","s2",5.21092606431225,3,20,0.01
"s1","s2",5.4968257741646,3,20,0.01
"s1","s2",4.2729347135031,3,20,0.01
"s1","s2",4.42223666905161,3,20,0.01
"s1","s2",2.77207002318262,3,20,0.01
"s1","s2",5.09793648716903,3,20,0.01
"s1","s2",4.13249475214873,3,20,0.01
"s1","s2",4.37221382405911,3,20,0.01
"s1","s2",4.12792647509633,3,20,0.01
"s1","s2",4.12792647509633,3,20,0.01
"s1","s2",3.47077113475478,3,20,0.01
"s1","s2",4.05388732481061,3,20,0.01
"s1","s2",4.04491052447879,3,20,0.01
"s1","s2",4.22869574019754,3,20,0.01
"s1","s2",3.60458979156835,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",5.0148339502429,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",3.32293015581279,3,20,0.01
"s1","s2",4.40561949239006,3,20,0.01
"s1","s2",4.45059472640736,3,20,0.01
"s1","s2",4.778017366811,3,20,0.01
"s1","s2",4.96319431280568,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.06976717287552,3,20,0.01
"s1","s2",3.23854129831151,3,20,0.01
"s1","s2",3.98171881131947,3,20,0.01
"s1","s2",4.83583060579428,3,20,0.01
"s1","s2",4.54425218002484,3,20,0.01
"s1","s2",5.20386997050566,3,20,0.01
"s1","s2",4.06976717287552,3,20,0.01
"s1","s2",3.90955029782833,3,20,0.01
"s1","s2",5.10247168581068,3,20,0.01
"s1","s2",4.23161041647689,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.31415868484097,3,20,0.01
"s1","s2",3.78888725016677,3,20,0.01
"s1","s2",3.90955029782833,3,20,0.01
"s1","s2",4.34110257144212,3,20,0.01
"s1","s2",4.778017366811,3,20,0.01
"s1","s2",5.31843793849834,3,20,0.01
"s1","s2",2.79821804472158,3,20,0.01
"s1","s2",3.76239735475852,3,20,0.01
"s1","s2",4.06037512316527,3,20,0.01
"s1","s2",3.64022331395381,3,20,0.01
"s1","s2",4.92719621467512,3,20,0.01
"s1","s2",3.10683317016365,3,20,0.01
"s1","s2",4.45059472640736,3,20,0.01
"s1","s2",3.51317861437572,3,20,0.01
"s1","s2",4.06976717287552,3,20,0.01
"s1","s2",3.85104948572008,3,20,0.01
"s1","s2",3.91007240794056,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",5.13508494212595,3,20,0.01
"s1","s2",4.73578491580929,3,20,0.01
"s1","s2",5.72460134888152,3,20,0.01
"s1","s2",4.75690114131014,3,20,0.01
"s1","s2",5.5593500106182,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.45059472640736,3,20,0.01
"s1","s2",5.31843793849834,3,20,0.01
"s1","s2",3.91007240794056,3,20,0.01
"s1","s2",4.59152934974961,3,20,0.01
"s1","s2",3.51317861437572,3,20,0.01
"s1","s2",3.67271824109084,3,20,0.01
"s1","s2",4.06828460370263,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.96319431280568,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.9016886869518,3,20,0.01
"s1","s2",4.94024452631084,3,20,0.01
"s1","s2",4.06686292151992,3,20,0.01
"s1","s2",5.22629018815441,3,20,0.01
"s1","s2",5.6700669472935,3,20,0.01
"s1","s2",4.13445939368024,3,20,0.01
"s1","s2",3.79671892053819,3,20,0.01
"s1","s2",4.73578491580929,3,20,0.01
"s1","s2",3.25817683637375,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",3.58454713495073,3,20,0.01
"s1","s2",3.08956796806406,3,20,0.01
"s1","s2",4.35385633530379,3,20,0.01
"s1","s2",5.22723269246988,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.18002301370602,3,20,0.01
"s1","s2",4.13564879724724,3,20,0.01
"s1","s2",4.59097083839661,3,20,0.01
"s1","s2",4.59152934974961,3,20,0.01
"s1","s2",4.12792647509633,3,20,0.01
"s1","s2",4.93318843250425,3,20,0.01
"s1","s2",4.73062621107189,3,20,0.01
"s1","s2",3.98965873535192,3,20,0.01
"s1","s2",5.57487821997272,3,20,0.01
"s1","s2",4.14187197932997,3,20,0.01
"s1","s2",2.69936444318097,3,20,0.01
"s1","s2",4.50932451637182,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.53353654626365,3,20,0.01
"s1","s2",4.42188373095141,3,20,0.01
"s1","s2",3.45791161454313,3,20,0.01
"s1","s2",3.78888725016677,3,20,0.01
"s1","s2",4.18007251211785,3,20,0.01
"s1","s2",4.80692398630264,3,20,0.01
"s1","s2",4.9120722070034,3,20,0.01
"s1","s2",4.19783127670727,3,20,0.01
"s1","s2",2.9515506541661,3,20,0.01
"s1","s2",3.66397200462464,3,20,0.01
"s1","s2",3.70206583092774,3,20,0.01
"s1","s2",3.21594438537204,3,20,0.01
"s1","s2",4.35972791242297,3,20,0.01
"s1","s2",3.61524441168871,3,20,0.01
"s1","s2",4.87060583980834,3,20,0.01
"s1","s2",5.10247168581068,3,20,0.01
"s1","s2",5.1105345648828,3,20,0.01
"s1","s2",5.10247168581068,3,20,0.01
"s1","s2",4.47610225413069,3,20,0.01
"s1","s2",5.13508494212595,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",4.73578491580929,3,20,0.01
"s1","s2",3.78888725016677,3,20,0.01
"s1","s2",4.17964112450692,3,20,0.01
"s1","s2",4.63916584721112,3,20,0.01
"s1","s2",3.74673731616283,3,20,0.01
"s1","s2",5.4968257741646,3,20,0.01
"s1","s2",4.23998121071121,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",4.59097083839661,3,20,0.01
"s1","s2",3.76959716951541,3,20,0.01
"s1","s2",5.03056539998735,3,20,0.01
"s1","s2",3.90955029782833,3,20,0.01
"s1","s2",4.57902043564077,3,20,0.01
"s1","s2",4.41933329353077,3,20,0.01
"s1","s2",4.24858357273447,3,20,0.01
"s1","s2",4.05388732481061,3,20,0.01
"s1","s2",4.37973379694746,3,20,0.01
"s1","s2",4.06976717287552,3,20,0.01
"s1","s2",3.78888725016677,3,20,0.01
"s1","s2",4.36064425837276,3,20,0.01
"s1","s2",4.68889547054124,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",5.64938964287891,3,20,0.01
"s1","s2",4.06976717287552,3,20,0.01
"s1","s2",5.31843793849834,3,20,0.01
"s1","s2",4.21741026968386,3,20,0.01
"s1","s2",4.73578491580929,3,20,0.01
"s1","s2",4.24858357273447,3,20,0.01
"s1","s2",4.08431052355712,3,20,0.01
"s1","s2",4.84948961430749,3,20,0.01
"s1","s2",5.4968257741646,3,20,0.01
"s1","s2",3.68336543313581,3,20,0.01
"s1","s2",4.88498758461058,3,20,0.01
"s1","s2",4.54425218002484,3,20,0.01
"s1","s2",4.21741026968386,3,20,0.01
"s1","s2",4.24858357273447,3,20,0.01
"s1","s2",5.56977735999051,3,20,0.01
"s1","s2",5.39434541058565,3,20,0.01
"s1","s2",2.81184932699052,3,20,0.01
"s1","s2",3.22655930309702,3,20,0.01
"s1","s2",4.00864273230894,3,20,0.01
"s1","s2",4.84948961430749,3,20,0.01
"s1","s2",5.10247168581068,3,20,0.01
"s1","s2",4.66028207271198,3,20,0.01
"s1","s2",5.31749543418287,3,20,0.01
"s1","s2",5.61557556536838,3,20,0.01
"s1","s2",4.75690114131014,3,20,0.01
"s1","s2",2.61338363875142,3,20,0.01
"s1","s2",4.45059472640736,3,20,0.01
"s1","s2",4.92719621467512,3,20,0.01
"s1","s2",5.09793648716903,3,20,0.01
"s1","s2",4.19306454339798,3,20,0.01
"s1","s2",5.31938044281381,3,20,0.01
"s1","s2",4.57902043564077,3,20,0.01
"s1","s2",4.9016886869518,3,20,0.01
"s1","s2",2.92428808962821,3,20,0.01
"s1","s2",5.88960594891407,3,20,0.01
"s1","s2",4.63916584721112,3,20,0.01
"s1","s2",4.47610225413069,3,20,0.01
"s1","s2",4.60902530043612,3,20,0.01
"s1","s2",4.18002301370602,3,20,0.01
"s1","s2",3.4602488138449,3,20,0.01
"s1","s2",2.94210153401356,3,20,0.01
"s1","s2",4.12585930075894,3,20,0.01
"s1","s2",4.47610225413069,3,20,0.01
