"from","to","interval","rep","Tmax","strength"
"s1","s2",6.59704090803535,18,400,1
"s1","s2",6.22949841291584,18,400,1
"s1","s2",6.82255271473474,18,400,1
"s1","s2",6.064625346051,18,400,1
"s1","s2",6.49498436817231,18,400,1
"s1","s2",6.44614609756715,18,400,1
"s1","s2",6.02265860494929,18,400,1
"s1","s2",6.24646229292873,18,400,1
"s1","s2",6.87977109540441,18,400,1
"s1","s2",6.62926377025661,18,400,1
"s1","s2",6.57044099001138,18,400,1
"s1","s2",6.64819458919419,18,400,1
"s1","s2",6.66681160661201,18,400,1
"s1","s2",6.0273189628019,18,400,1
"s1","s2",6.79818006609834,18,400,1
"s1","s2",6.19476267050777,18,400,1
"s1","s2",6.31475423187124,18,400,1
"s1","s2",6.84410348114532,18,400,1
"s1","s2",6.95839304207155,18,400,1
"s1","s2",6.23896923088355,18,400,1
"s1","s2",6.03939326324058,18,400,1
"s1","s2",6.13985189721299,18,400,1
"s1","s2",6.69439106598223,18,400,1
"s1","s2",5.96123217721725,18,400,1
"s1","s2",6.50662171281135,18,400,1
"s1","s2",6.676552891234,18,400,1
"s1","s2",6.15768929205866,18,400,1
"s1","s2",6.12760666569486,18,400,1
"s1","s2",6.75560846355478,18,400,1
"s1","s2",6.33212152777816,18,400,1
"s1","s2",6.76664425652234,18,400,1
"s1","s2",6.38406495958591,18,400,1
"s1","s2",6.52965543854924,18,400,1
"s1","s2",6.13501964236949,18,400,1
"s1","s2",6.81901988792862,18,400,1
"s1","s2",6.70759516836875,18,400,1
"s1","s2",6.41086114904017,18,400,1
"s1","s2",6.67995047386312,18,400,1
"s1","s2",6.21872210662357,18,400,1
"s1","s2",6.6477494224219,18,400,1
"s1","s2",6.49068945348533,18,400,1
"s1","s2",6.38969022295469,18,400,1
"s1","s2",6.33369792811918,18,400,1
"s1","s2",6.70299625703103,18,400,1
"s1","s2",6.30176962888734,18,400,1
"s1","s2",6.49494098019069,18,400,1
"s1","s2",6.7059756525382,18,400,1
"s1","s2",6.66227488895786,18,400,1
"s1","s2",7.10445713086556,18,400,1
"s1","s2",6.63075663247627,18,400,1
"s1","s2",6.16999406126236,18,400,1
"s1","s2",7.07255103800425,18,400,1
"s1","s2",6.33039836296178,18,400,1
"s1","s2",6.46595783969265,18,400,1
"s1","s2",7.01054936900431,18,400,1
"s1","s2",6.94479487612903,18,400,1
"s1","s2",6.76959568873724,18,400,1
"s1","s2",6.65428635936603,18,400,1
"s1","s2",6.6380332213633,18,400,1
"s1","s2",6.09990323785067,18,400,1
"s1","s2",6.11728813064063,18,400,1
"s1","s2",6.51584124386608,18,400,1
"s1","s2",6.49045456884808,18,400,1
"s1","s2",6.47908117208547,18,400,1
"s1","s2",6.69900219891906,18,400,1
"s1","s2",6.6504878323336,18,400,1
"s1","s2",6.46291640807525,18,400,1
"s1","s2",6.96075262901758,18,400,1
"s1","s2",6.49498436817231,18,400,1
"s1","s2",6.68500131295124,18,400,1
"s1","s2",6.61793295292661,18,400,1
"s1","s2",6.63146574321717,18,400,1
"s1","s2",6.62688264535768,18,400,1
"s1","s2",6.56870949100298,18,400,1
"s1","s2",6.53461407904229,18,400,1
"s1","s2",6.33402865063628,18,400,1
"s1","s2",6.11651763561559,18,400,1
"s1","s2",6.88637460771642,18,400,1
"s1","s2",6.51099745237381,18,400,1
"s1","s2",6.37591708167812,18,400,1
"s1","s2",6.4496426318868,18,400,1
"s1","s2",6.47976065603962,18,400,1
"s1","s2",6.6055818995145,18,400,1
"s1","s2",6.44508630274627,18,400,1
"s1","s2",6.68164013421971,18,400,1
"s1","s2",6.24180794683304,18,400,1
"s1","s2",6.09825896979279,18,400,1
"s1","s2",6.43089230231229,18,400,1
"s1","s2",6.60839914279651,18,400,1
"s1","s2",6.39170801613052,18,400,1
"s1","s2",6.3740987742938,18,400,1
"s1","s2",6.27189651156637,18,400,1
"s1","s2",6.09834632023873,18,400,1
"s1","s2",6.39908953095744,18,400,1
"s1","s2",6.53028575134897,18,400,1
"s1","s2",6.2912211276865,18,400,1
"s1","s2",6.49486627198484,18,400,1
"s1","s2",6.69242117876684,18,400,1
"s1","s2",6.44287950331233,18,400,1
"s1","s2",6.32442173366442,18,400,1
"s1","s2",6.35555894228313,18,400,1
"s1","s2",6.05262921110295,18,400,1
"s1","s2",6.26093080956571,18,400,1
"s1","s2",6.40153956885459,18,400,1
"s1","s2",5.95682437710668,18,400,1
"s1","s2",6.69707076690159,18,400,1
"s1","s2",6.35429535099321,18,400,1
"s1","s2",6.71807392579582,18,400,1
"s1","s2",6.49051880057446,18,400,1
"s1","s2",6.53873297579917,18,400,1
"s1","s2",6.64060074793336,18,400,1
"s1","s2",6.41538462769185,18,400,1
"s1","s2",6.14390460309727,18,400,1
"s1","s2",6.26925820515245,18,400,1
"s1","s2",6.73816768034661,18,400,1
"s1","s2",6.57244020163687,18,400,1
"s1","s2",6.36795168881241,18,400,1
"s1","s2",6.33212152777816,18,400,1
"s1","s2",6.33439728358819,18,400,1
"s1","s2",6.4884102098199,18,400,1
"s1","s2",6.61323239947581,18,400,1
"s1","s2",6.38569170227669,18,400,1
"s1","s2",6.27162966259039,18,400,1
"s1","s2",6.57348323500958,18,400,1
"s1","s2",6.52965543854924,18,400,1
"s1","s2",6.72917097307283,18,400,1
"s1","s2",6.1934868000654,18,400,1
"s1","s2",6.48798614334842,18,400,1
"s1","s2",6.61368548546542,18,400,1
"s1","s2",6.55353732969078,18,400,1
"s1","s2",6.20123352121074,18,400,1
"s1","s2",6.2928234611847,18,400,1
"s1","s2",6.45398739499848,18,400,1
"s1","s2",6.76250584552209,18,400,1
"s1","s2",6.4124459299442,18,400,1
"s1","s2",6.68026602694317,18,400,1
"s1","s2",6.38966458877598,18,400,1
"s1","s2",6.74547998662293,18,400,1
"s1","s2",6.67328383212995,18,400,1
"s1","s2",6.45579188824235,18,400,1
"s1","s2",6.65831490915104,18,400,1
"s1","s2",6.87298778224605,18,400,1
"s1","s2",6.86301747136629,18,400,1
"s1","s2",6.42352413880548,18,400,1
"s1","s2",6.69724676099571,18,400,1
"s1","s2",6.78549951228058,18,400,1
"s1","s2",6.29574724246531,18,400,1
"s1","s2",6.49110255999099,18,400,1
"s1","s2",6.16278848423656,18,400,1
"s1","s2",6.77379272922695,18,400,1
"s1","s2",6.6151595390732,18,400,1
"s1","s2",6.61759018101625,18,400,1
"s1","s2",6.52462533017371,18,400,1
"s1","s2",6.17904624506014,18,400,1
"s1","s2",6.48917572601255,18,400,1
"s1","s2",6.54687721826099,18,400,1
"s1","s2",6.78212518261222,18,400,1
"s1","s2",6.5008683865284,18,400,1
"s1","s2",6.56314710154106,18,400,1
"s1","s2",6.00969028007168,18,400,1
"s1","s2",5.78229356814257,18,400,1
"s1","s2",6.33013387242742,18,400,1
"s1","s2",6.48152602913933,18,400,1
"s1","s2",6.75910722231646,18,400,1
"s1","s2",6.39756126302055,18,400,1
"s1","s2",7.01088235313642,18,400,1
"s1","s2",6.71689464589083,18,400,1
"s1","s2",6.48504149494289,18,400,1
"s1","s2",6.22983741087632,18,400,1
"s1","s2",6.29155764105886,18,400,1
"s1","s2",6.54243874372313,18,400,1
"s1","s2",6.57858578213377,18,400,1
"s1","s2",7.00093303901298,18,400,1
"s1","s2",6.25824220467042,18,400,1
"s1","s2",6.40481392851734,18,400,1
"s1","s2",6.93740897407676,18,400,1
"s1","s2",6.46262683676292,18,400,1
"s1","s2",6.74725931344005,18,400,1
"s1","s2",6.80229996902187,18,400,1
"s1","s2",6.38367768339102,18,400,1
"s1","s2",6.2617005559998,18,400,1
"s1","s2",6.82261036530051,18,400,1
"s1","s2",6.66630163731674,18,400,1
"s1","s2",6.80533630142867,18,400,1
"s1","s2",6.57228763443403,18,400,1
"s1","s2",6.8836609035508,18,400,1
"s1","s2",6.79440952505292,18,400,1
"s1","s2",6.34022299481774,18,400,1
"s1","s2",6.36356196631695,18,400,1
"s1","s2",6.97490414640926,18,400,1
"s1","s2",6.65930386853029,18,400,1
"s1","s2",6.81339403231408,18,400,1
"s1","s2",6.48043187792407,18,400,1
"s1","s2",6.88159012818561,18,400,1
"s1","s2",6.64843956935202,18,400,1
"s1","s2",6.23421796736423,18,400,1
"s1","s2",6.58265689429274,18,400,1
"s1","s2",6.58934810635342,18,400,1
"s1","s2",6.34148049195225,18,400,1
"s1","s2",6.32823236814441,18,400,1
"s1","s2",6.37221695515688,18,400,1
"s1","s2",6.40817659068535,18,400,1
"s1","s2",6.21078702239714,18,400,1
"s1","s2",6.47337713841601,18,400,1
"s1","s2",6.62155763935025,18,400,1
"s1","s2",6.64843956935202,18,400,1
"s1","s2",6.39742621635392,18,400,1
"s1","s2",6.56422959592275,18,400,1
"s1","s2",6.37566808218473,18,400,1
"s1","s2",6.20445828364093,18,400,1
"s1","s2",6.49658863787524,18,400,1
"s1","s2",6.58662087988023,18,400,1
"s1","s2",6.61323239947581,18,400,1
"s1","s2",6.38559951840662,18,400,1
"s1","s2",6.80058427634948,18,400,1
"s1","s2",6.76947094399166,18,400,1
"s1","s2",6.55186608868853,18,400,1
"s1","s2",6.0639696069191,18,400,1
"s1","s2",6.59721630310361,18,400,1
"s1","s2",6.44204920091956,18,400,1
"s1","s2",6.52530189320234,18,400,1
"s1","s2",6.36798984321618,18,400,1
"s1","s2",6.23071342128043,18,400,1
"s1","s2",6.08117888169719,18,400,1
"s1","s2",6.92238081814281,18,400,1
"s1","s2",6.7208359310043,18,400,1
"s1","s2",6.93882660520819,18,400,1
"s1","s2",6.44182266898414,18,400,1
"s1","s2",6.34675052991649,18,400,1
"s1","s2",6.71133380504163,18,400,1
"s1","s2",6.5418224764075,18,400,1
"s1","s2",6.40809814754073,18,400,1
"s1","s2",6.33538485686347,18,400,1
"s1","s2",6.8866745891691,18,400,1
"s1","s2",6.5599190803741,18,400,1
"s1","s2",6.03063362713809,18,400,1
"s1","s2",6.54697362151141,18,400,1
"s1","s2",6.61290893338389,18,400,1
"s1","s2",6.75931169412914,18,400,1
"s1","s2",6.41916390669616,18,400,1
"s1","s2",6.66217272911288,18,400,1
"s1","s2",6.41944360645096,18,400,1
"s1","s2",6.78108821109747,18,400,1
"s1","s2",6.01239672621776,18,400,1
"s1","s2",6.91936704818004,18,400,1
"s1","s2",6.51324808778813,18,400,1
"s1","s2",6.41882319769138,18,400,1
"s1","s2",6.11243023814289,18,400,1
"s1","s2",6.66545411604775,18,400,1
"s1","s2",6.80851140946015,18,400,1
"s1","s2",6.63432964653518,18,400,1
"s1","s2",6.40394791264939,18,400,1
"s1","s2",6.64213834242418,18,400,1
"s1","s2",6.20779418066824,18,400,1
"s1","s2",6.57310103168197,18,400,1
"s1","s2",6.8895043254537,18,400,1
"s1","s2",6.36763942099623,18,400,1
"s1","s2",6.63486718838611,18,400,1
"s1","s2",6.4620249357718,18,400,1
"s1","s2",7.1551780305862,18,400,1
"s1","s2",6.42384162142139,18,400,1
"s1","s2",6.15477907877995,18,400,1
"s1","s2",6.36299323598232,18,400,1
"s1","s2",6.30955807415847,18,400,1
"s1","s2",6.44057864771082,18,400,1
"s1","s2",6.7189838806501,18,400,1
"s1","s2",6.67270514231588,18,400,1
"s1","s2",6.75271475356129,18,400,1
"s1","s2",6.77179945260613,18,400,1
"s1","s2",6.78871085580441,18,400,1
"s1","s2",6.16116547990623,18,400,1
"s1","s2",6.38105838162033,18,400,1
"s1","s2",6.39911433459363,18,400,1
"s1","s2",6.64201619884103,18,400,1
"s1","s2",6.71696176614148,18,400,1
"s1","s2",6.96446847775141,18,400,1
"s1","s2",6.41895371882445,18,400,1
"s1","s2",6.19706511605263,18,400,1
"s1","s2",6.66600873277775,18,400,1
"s1","s2",6.75910867234407,18,400,1
"s1","s2",6.31229435507316,18,400,1
"s1","s2",6.88195145694692,18,400,1
"s1","s2",6.39504778237326,18,400,1
"s1","s2",6.31722082903782,18,400,1
"s1","s2",6.34836041935534,18,400,1
"s1","s2",6.11462667836827,18,400,1
"s1","s2",6.52462533017371,18,400,1
"s1","s2",6.86410053187964,18,400,1
"s1","s2",6.25593773215201,18,400,1
"s1","s2",6.22759107758651,18,400,1
"s1","s2",6.23896923088355,18,400,1
"s1","s2",6.47908438776159,18,400,1
"s1","s2",6.3393705587874,18,400,1
"s1","s2",6.36988029621033,18,400,1
"s1","s2",6.71220516018393,18,400,1
"s1","s2",7.02663564885681,18,400,1
"s1","s2",6.66920101761417,18,400,1
"s1","s2",6.78478791391473,18,400,1
"s1","s2",6.28361933115957,18,400,1
"s1","s2",6.00495037808903,18,400,1
"s1","s2",6.22398333163186,18,400,1
"s1","s2",6.54527532285562,18,400,1
"s1","s2",6.22786684454654,18,400,1
"s1","s2",6.27132426316389,18,400,1
"s1","s2",6.57183676234035,18,400,1
"s1","s2",6.83408854759439,18,400,1
"s1","s2",6.61983172387387,18,400,1
"s1","s2",6.5469119643168,18,400,1
"s1","s2",6.4632704265079,18,400,1
"s1","s2",6.88543693070022,18,400,1
"s1","s2",6.35393120790698,18,400,1
"s1","s2",6.14743974618396,18,400,1
"s1","s2",6.68965083219251,18,400,1
"s1","s2",6.56217081676323,18,400,1
"s1","s2",6.74506617367111,18,400,1
"s1","s2",6.72035918438991,18,400,1
"s1","s2",6.44796329961424,18,400,1
"s1","s2",6.10192454271866,18,400,1
"s1","s2",6.41140699308531,18,400,1
"s1","s2",6.61441544342081,18,400,1
"s1","s2",6.38022421919965,18,400,1
"s1","s2",6.49568034282047,18,400,1
"s1","s2",6.13541322511706,18,400,1
"s1","s2",6.53462237358764,18,400,1
"s1","s2",6.33895632408466,18,400,1
"s1","s2",6.87023665210795,18,400,1
"s1","s2",6.38472351141759,18,400,1
"s1","s2",6.72829672553364,18,400,1
"s1","s2",6.33645828825215,18,400,1
"s1","s2",6.71921560716967,18,400,1
"s1","s2",6.53353421360741,18,400,1
"s1","s2",6.57954738842091,18,400,1
"s1","s2",6.34622811057347,18,400,1
"s1","s2",6.67838577553692,18,400,1
"s1","s2",6.75577635223262,18,400,1
"s1","s2",6.90154360875363,18,400,1
"s1","s2",6.43694624057203,18,400,1
"s1","s2",6.13052824236647,18,400,1
"s1","s2",7.05785146751106,18,400,1
"s1","s2",6.31166201852892,18,400,1
"s1","s2",6.10356525388963,18,400,1
"s1","s2",6.89465413054597,18,400,1
"s1","s2",6.19403018813132,18,400,1
"s1","s2",6.48156554336291,18,400,1
"s1","s2",6.29894738313328,18,400,1
"s1","s2",6.44057864771082,18,400,1
"s1","s2",6.27427130468637,18,400,1
"s1","s2",6.67364922049316,18,400,1
"s1","s2",6.66567664672968,18,400,1
"s1","s2",6.71981811768893,18,400,1
"s1","s2",6.47394016087384,18,400,1
"s1","s2",6.55343364028749,18,400,1
"s1","s2",6.82260377210282,18,400,1
"s1","s2",6.31262098602654,18,400,1
"s1","s2",6.48890328410656,18,400,1
"s1","s2",6.81839724574024,18,400,1
"s1","s2",6.45300385911531,18,400,1
"s1","s2",6.62130293193639,18,400,1
"s1","s2",6.08806146796736,18,400,1
"s1","s2",6.53397262775766,18,400,1
"s1","s2",7.07193379030586,18,400,1
"s1","s2",6.41101490821029,18,400,1
"s1","s2",6.45755673127434,18,400,1
"s1","s2",6.62343125670952,18,400,1
"s1","s2",6.2982840890503,18,400,1
"s1","s2",6.51324808778813,18,400,1
"s1","s2",6.2746070349256,18,400,1
"s1","s2",6.34488485277311,18,400,1
"s1","s2",6.42382705800679,18,400,1
"s1","s2",6.11443637012687,18,400,1
"s1","s2",6.18777113375413,18,400,1
"s1","s2",6.2695541174875,18,400,1
"s1","s2",6.44038703663301,18,400,1
"s1","s2",6.4424590234013,18,400,1
"s1","s2",6.23137136716427,18,400,1
"s1","s2",6.4264909481478,18,400,1
"s1","s2",6.41289077046986,18,400,1
"s1","s2",6.56846211681327,18,400,1
"s1","s2",6.55225039072538,18,400,1
"s1","s2",6.93393183245141,18,400,1
"s1","s2",6.3004987574044,18,400,1
"s1","s2",6.28758848610921,18,400,1
"s1","s2",6.64020526601264,18,400,1
"s1","s2",6.2966503938693,18,400,1
"s1","s2",6.32183139921507,18,400,1
"s1","s2",6.15672960686526,18,400,1
"s1","s2",6.26296671783951,18,400,1
"s1","s2",6.67853504787288,18,400,1
"s1","s2",6.45212523422917,18,400,1
"s1","s2",6.70609841036439,18,400,1
"s1","s2",6.46738633416871,18,400,1
"s1","s2",6.73201169989962,18,400,1
"s1","s2",6.81723144850819,18,400,1
"s1","s2",6.72303665219563,18,400,1
"s1","s2",6.33402336496215,18,400,1
"s1","s2",6.46792780468648,18,400,1
"s1","s2",6.66299748789768,18,400,1
"s1","s2",6.46472892094693,18,400,1
"s1","s2",6.67126693305326,18,400,1
"s1","s2",6.7968836401901,18,400,1
"s1","s2",6.47017600705288,18,400,1
"s1","s2",6.69242117876684,18,400,1
"s1","s2",6.422881376753,18,400,1
"s1","s2",6.8673483078503,18,400,1
"s1","s2",6.6941278477521,18,400,1
"s1","s2",6.98165589066567,18,400,1
"s1","s2",6.46571783665968,18,400,1
"s1","s2",6.01646433670702,18,400,1
"s1","s2",6.67148616554442,18,400,1
"s1","s2",6.62308354875512,18,400,1
"s1","s2",6.61966348975213,18,400,1
"s1","s2",6.44941751169438,18,400,1
"s1","s2",6.30141065789773,18,400,1
"s1","s2",6.39024422058026,18,400,1
"s1","s2",6.72619250475536,18,400,1
"s1","s2",6.14588446955741,18,400,1
"s1","s2",6.67838577553692,18,400,1
"s1","s2",6.21271305261132,18,400,1
"s1","s2",6.66978132589605,18,400,1
"s1","s2",6.45423794338138,18,400,1
"s1","s2",6.35746430520907,18,400,1
"s1","s2",6.53318707846299,18,400,1
"s1","s2",6.65315758547224,18,400,1
"s1","s2",6.5026161269215,18,400,1
"s1","s2",6.29873235043033,18,400,1
"s1","s2",6.49564322342005,18,400,1
"s1","s2",6.53352422717195,18,400,1
"s1","s2",6.3414713353968,18,400,1
"s1","s2",6.63281219875179,18,400,1
"s1","s2",6.01660022462177,18,400,1
"s1","s2",6.21708180377779,18,400,1
"s1","s2",6.56051210660945,18,400,1
"s1","s2",6.72167275247062,18,400,1
"s1","s2",6.25824220467042,18,400,1
"s1","s2",6.23037879534436,18,400,1
"s1","s2",6.15069847739235,18,400,1
"s1","s2",6.39487514104769,18,400,1
"s1","s2",6.22729153987658,18,400,1
"s1","s2",6.5087468169595,18,400,1
"s1","s2",6.97566113532733,18,400,1
"s1","s2",6.20840339295301,18,400,1
"s1","s2",6.19173098417805,18,400,1
"s1","s2",6.17240919601471,18,400,1
"s1","s2",6.40226288468589,18,400,1
"s1","s2",6.40448461084857,18,400,1
"s1","s2",6.04783714170659,18,400,1
"s1","s2",6.22165248528011,18,400,1
"s1","s2",6.75931169412914,18,400,1
"s1","s2",6.26093080956571,18,400,1
"s1","s2",6.60562007475619,18,400,1
"s1","s2",6.70752281669228,18,400,1
"s1","s2",6.31910131170766,18,400,1
"s1","s2",6.32864760489159,18,400,1
"s1","s2",6.44182266898414,18,400,1
"s1","s2",6.2374698142539,18,400,1
"s1","s2",6.52977609436635,18,400,1
"s1","s2",6.94671305302246,18,400,1
"s1","s2",6.21153880145977,18,400,1
"s1","s2",6.4604274926868,18,400,1
"s1","s2",6.55723604454764,18,400,1
"s1","s2",6.21594081535483,18,400,1
"s1","s2",6.28286221356704,18,400,1
"s1","s2",6.46173967233241,18,400,1
"s1","s2",6.38168576477731,18,400,1
"s1","s2",6.53817019218349,18,400,1
"s1","s2",6.61468908605662,18,400,1
"s1","s2",6.30656213675724,18,400,1
"s1","s2",6.35429535099321,18,400,1
"s1","s2",6.29741730566577,18,400,1
"s1","s2",6.25468528358556,18,400,1
"s1","s2",6.69346837083219,18,400,1
"s1","s2",6.55451317019599,18,400,1
"s1","s2",6.21056227681469,18,400,1
"s1","s2",6.4444631303557,18,400,1
"s1","s2",6.27201011168424,18,400,1
"s1","s2",6.18057173428721,18,400,1
"s1","s2",6.66647128746388,18,400,1
"s1","s2",6.19125739979521,18,400,1
"s1","s2",6.68726640582868,18,400,1
"s1","s2",6.42764770156381,18,400,1
"s1","s2",6.95839304207155,18,400,1
"s1","s2",6.62030388243704,18,400,1
