"from","to","interval","rep","Tmax","strength"
"s2","s4",7.14307624691074,18,400,0.01
"s2","s4",6.9028902126999,18,400,0.01
"s2","s4",6.80360957961577,18,400,0.01
"s2","s4",7.11478903091243,18,400,0.01
"s2","s4",7.16766211255106,18,400,0.01
"s2","s4",6.5819014785522,18,400,0.01
"s2","s4",6.88587869315091,18,400,0.01
"s2","s4",7.16821906844653,18,400,0.01
"s2","s4",7.01341037068326,18,400,0.01
"s2","s4",7.33838978680234,18,400,0.01
"s2","s4",7.39108487003531,18,400,0.01
"s2","s4",6.43407941718755,18,400,0.01
"s2","s4",6.69006502882667,18,400,0.01
"s2","s4",7.69301686751436,18,400,0.01
"s2","s4",6.0143254252261,18,400,0.01
"s2","s4",7.13356463010383,18,400,0.01
"s2","s4",6.68349344133691,18,400,0.01
"s2","s4",7.22752496894967,18,400,0.01
"s2","s4",7.26738405632369,18,400,0.01
"s2","s4",7.05643225837582,18,400,0.01
"s2","s4",6.34314252359521,18,400,0.01
"s2","s4",7.12130144940053,18,400,0.01
"s2","s4",6.95541438289459,18,400,0.01
"s2","s4",6.87517017568368,18,400,0.01
"s2","s4",7.0469475842693,18,400,0.01
"s2","s4",7.13905467165654,18,400,0.01
"s2","s4",6.81889513544378,18,400,0.01
"s2","s4",6.97687223439925,18,400,0.01
"s2","s4",7.82371942959346,18,400,0.01
"s2","s4",6.79118826104891,18,400,0.01
"s2","s4",7.27560866569293,18,400,0.01
"s2","s4",7.45487573996721,18,400,0.01
"s2","s4",6.89678561691788,18,400,0.01
"s2","s4",7.35529703166588,18,400,0.01
"s2","s4",6.8458018836111,18,400,0.01
"s2","s4",7.55075541071024,18,400,0.01
"s2","s4",6.95721486395107,18,400,0.01
"s2","s4",7.38100854638117,18,400,0.01
"s2","s4",7.06095407270247,18,400,0.01
"s2","s4",7.45825187708692,18,400,0.01
"s2","s4",6.87787435210751,18,400,0.01
"s2","s4",7.65515127027714,18,400,0.01
"s2","s4",7.52421028482632,18,400,0.01
"s2","s4",7.18405640596667,18,400,0.01
"s2","s4",6.79709588688769,18,400,0.01
"s2","s4",7.28732849201679,18,400,0.01
"s2","s4",7.33726547894355,18,400,0.01
"s2","s4",6.83367466236862,18,400,0.01
"s2","s4",6.87420711004832,18,400,0.01
"s2","s4",6.70256922546847,18,400,0.01
"s2","s4",7.17860753636893,18,400,0.01
"s2","s4",6.95388459212981,18,400,0.01
"s2","s4",6.65994145402681,18,400,0.01
"s2","s4",6.96883943422966,18,400,0.01
"s2","s4",7.33820337851773,18,400,0.01
"s2","s4",6.76972854208321,18,400,0.01
"s2","s4",7.21476941536866,18,400,0.01
"s2","s4",7.0402255384239,18,400,0.01
"s2","s4",7.13673097121797,18,400,0.01
"s2","s4",7.25111910235205,18,400,0.01
"s2","s4",7.20887856413646,18,400,0.01
"s2","s4",7.33623234807357,18,400,0.01
"s2","s4",7.25517992310915,18,400,0.01
"s2","s4",7.12258179378181,18,400,0.01
"s2","s4",7.76555444775755,18,400,0.01
"s2","s4",6.68563434264374,18,400,0.01
"s2","s4",7.13288351257506,18,400,0.01
"s2","s4",6.95851201712918,18,400,0.01
"s2","s4",7.35748964614078,18,400,0.01
"s2","s4",6.93330166236447,18,400,0.01
"s2","s4",7.32568529392755,18,400,0.01
"s2","s4",7.05406496778912,18,400,0.01
"s2","s4",7.19446789330055,18,400,0.01
"s2","s4",7.40024894499004,18,400,0.01
"s2","s4",7.17185110425531,18,400,0.01
"s2","s4",7.12115194171338,18,400,0.01
"s2","s4",6.60858459628429,18,400,0.01
"s2","s4",7.09784357837728,18,400,0.01
"s2","s4",6.76957094468153,18,400,0.01
"s2","s4",7.13295925584644,18,400,0.01
"s2","s4",6.8564552265117,18,400,0.01
"s2","s4",7.0292974802091,18,400,0.01
"s2","s4",6.5471712473246,18,400,0.01
"s2","s4",7.53683813010517,18,400,0.01
"s2","s4",6.75061589151775,18,400,0.01
"s2","s4",7.14851751714346,18,400,0.01
"s2","s4",7.44774553374231,18,400,0.01
"s2","s4",7.1755113335775,18,400,0.01
"s2","s4",6.87904815822523,18,400,0.01
"s2","s4",7.01968807403937,18,400,0.01
"s2","s4",7.03739471088389,18,400,0.01
"s2","s4",7.03382431867234,18,400,0.01
"s2","s4",7.11264571852418,18,400,0.01
"s2","s4",7.33969646301239,18,400,0.01
"s2","s4",7.03032333744571,18,400,0.01
"s2","s4",6.73216094556494,18,400,0.01
"s2","s4",7.64636262159263,18,400,0.01
"s2","s4",6.9952319550151,18,400,0.01
"s2","s4",7.2266605729009,18,400,0.01
"s2","s4",7.13845511851679,18,400,0.01
"s2","s4",7.39923797518366,18,400,0.01
"s2","s4",7.18706101568345,18,400,0.01
"s2","s4",7.20545426540329,18,400,0.01
"s2","s4",6.5614417511116,18,400,0.01
"s2","s4",7.25660315724737,18,400,0.01
"s2","s4",7.54885915161782,18,400,0.01
"s2","s4",7.84904737574354,18,400,0.01
"s2","s4",7.2247643065875,18,400,0.01
"s2","s4",6.62881344114683,18,400,0.01
"s2","s4",7.43635079227079,18,400,0.01
"s2","s4",6.55556715890012,18,400,0.01
"s2","s4",7.08170111224638,18,400,0.01
"s2","s4",7.24920560738701,18,400,0.01
"s2","s4",7.0856479609078,18,400,0.01
"s2","s4",6.84356506913407,18,400,0.01
"s2","s4",7.39061874826257,18,400,0.01
"s2","s4",7.12823482930527,18,400,0.01
"s2","s4",6.56400686296716,18,400,0.01
"s2","s4",6.5585351063033,18,400,0.01
"s2","s4",6.58772654513315,18,400,0.01
"s2","s4",7.35524360395408,18,400,0.01
"s2","s4",6.89569076931662,18,400,0.01
"s2","s4",7.16156333105339,18,400,0.01
"s2","s4",6.72519456461964,18,400,0.01
"s2","s4",7.15393634869267,18,400,0.01
"s2","s4",7.21680916715959,18,400,0.01
"s2","s4",7.92269679818671,18,400,0.01
"s2","s4",7.29138651467785,18,400,0.01
"s2","s4",6.68439461598248,18,400,0.01
"s2","s4",7.29449034003591,18,400,0.01
"s2","s4",7.7310972439308,18,400,0.01
"s2","s4",7.51442989291354,18,400,0.01
"s2","s4",7.4513946989877,18,400,0.01
"s2","s4",7.44145113055569,18,400,0.01
"s2","s4",7.12348807127169,18,400,0.01
"s2","s4",7.60891922252302,18,400,0.01
"s2","s4",7.23018800116737,18,400,0.01
"s2","s4",7.09728797537667,18,400,0.01
"s2","s4",7.19384044861064,18,400,0.01
"s2","s4",7.11917802837752,18,400,0.01
"s2","s4",7.189841731602,18,400,0.01
"s2","s4",7.11441949277289,18,400,0.01
"s2","s4",7.25517992310915,18,400,0.01
"s2","s4",6.64470386286092,18,400,0.01
"s2","s4",7.25034423582653,18,400,0.01
"s2","s4",7.54384268139478,18,400,0.01
"s2","s4",7.19550434876257,18,400,0.01
"s2","s4",7.37596429702772,18,400,0.01
"s2","s4",7.09152735311042,18,400,0.01
"s2","s4",6.80063139971031,18,400,0.01
"s2","s4",7.18609111003114,18,400,0.01
"s2","s4",7.24468010573787,18,400,0.01
"s2","s4",7.24999846682681,18,400,0.01
"s2","s4",7.17393085632619,18,400,0.01
"s2","s4",6.80593308499529,18,400,0.01
"s2","s4",7.44666769679693,18,400,0.01
"s2","s4",6.98076664298866,18,400,0.01
"s2","s4",7.05632159955262,18,400,0.01
"s2","s4",7.28424897428566,18,400,0.01
"s2","s4",6.86567237993879,18,400,0.01
"s2","s4",7.09794232490432,18,400,0.01
"s2","s4",7.20296270456933,18,400,0.01
"s2","s4",7.08815390509533,18,400,0.01
"s2","s4",7.24208539042266,18,400,0.01
"s2","s4",7.32758686175384,18,400,0.01
"s2","s4",6.85570545283717,18,400,0.01
"s2","s4",6.91183552429524,18,400,0.01
"s2","s4",7.1655303657952,18,400,0.01
"s2","s4",7.17511590705464,18,400,0.01
"s2","s4",7.13219618094814,18,400,0.01
"s2","s4",6.70389991037118,18,400,0.01
"s2","s4",6.98693540901827,18,400,0.01
"s2","s4",7.31057594174365,18,400,0.01
"s2","s4",7.45591705813354,18,400,0.01
"s2","s4",6.34383689181746,18,400,0.01
"s2","s4",7.41495344484912,18,400,0.01
"s2","s4",7.15299062356337,18,400,0.01
"s2","s4",7.13219618094814,18,400,0.01
"s2","s4",7.01520101214729,18,400,0.01
"s2","s4",7.10719624972931,18,400,0.01
"s2","s4",7.1115912781814,18,400,0.01
"s2","s4",7.58137888125559,18,400,0.01
"s2","s4",7.16734082422315,18,400,0.01
"s2","s4",7.13155327381472,18,400,0.01
"s2","s4",6.72191582603836,18,400,0.01
"s2","s4",6.89325636564184,18,400,0.01
"s2","s4",7.16022111794894,18,400,0.01
"s2","s4",7.25762600844611,18,400,0.01
"s2","s4",6.99447827852487,18,400,0.01
"s2","s4",6.49324709059594,18,400,0.01
"s2","s4",6.68301710636632,18,400,0.01
"s2","s4",7.02557345949536,18,400,0.01
"s2","s4",6.86370017476895,18,400,0.01
"s2","s4",7.30487926591908,18,400,0.01
"s2","s4",7.29297970956878,18,400,0.01
"s2","s4",6.83154619650168,18,400,0.01
"s2","s4",6.85013434002253,18,400,0.01
"s2","s4",7.35758839266782,18,400,0.01
"s2","s4",7.39064842710195,18,400,0.01
"s2","s4",7.49021789789344,18,400,0.01
"s2","s4",7.08498497097992,18,400,0.01
"s2","s4",7.44700732717802,18,400,0.01
"s2","s4",6.81637365229545,18,400,0.01
"s2","s4",6.73529623983762,18,400,0.01
"s2","s4",7.2665676643507,18,400,0.01
"s2","s4",6.67303844559498,18,400,0.01
"s2","s4",6.84006326590307,18,400,0.01
"s2","s4",7.23295182797142,18,400,0.01
"s2","s4",7.53171765303739,18,400,0.01
"s2","s4",7.15883744259486,18,400,0.01
"s2","s4",7.63634719589555,18,400,0.01
"s2","s4",7.15749658044042,18,400,0.01
"s2","s4",7.13102257688133,18,400,0.01
"s2","s4",6.73282588560505,18,400,0.01
"s2","s4",6.88443614695885,18,400,0.01
"s2","s4",7.19865948965156,18,400,0.01
"s2","s4",7.0183723871952,18,400,0.01
"s2","s4",7.29596249501446,18,400,0.01
"s2","s4",6.92254953058664,18,400,0.01
"s2","s4",7.55175930653103,18,400,0.01
"s2","s4",7.14215853457783,18,400,0.01
"s2","s4",7.01491910984527,18,400,0.01
"s2","s4",7.13209588030326,18,400,0.01
"s2","s4",6.79766674024999,18,400,0.01
"s2","s4",6.30260712134779,18,400,0.01
"s2","s4",6.77314367272436,18,400,0.01
"s2","s4",6.71393204507899,18,400,0.01
"s2","s4",6.7919650829942,18,400,0.01
"s2","s4",6.46018432719781,18,400,0.01
"s2","s4",7.03913338089539,18,400,0.01
"s2","s4",7.82764307200463,18,400,0.01
"s2","s4",7.26211145111033,18,400,0.01
"s2","s4",7.3706887029611,18,400,0.01
"s2","s4",6.93997135032906,18,400,0.01
"s2","s4",6.97261287004937,18,400,0.01
"s2","s4",7.08636556908817,18,400,0.01
"s2","s4",7.43342116883767,18,400,0.01
"s2","s4",7.39970782603783,18,400,0.01
"s2","s4",6.84246781278615,18,400,0.01
"s2","s4",7.37725539992013,18,400,0.01
"s2","s4",7.64636262159263,18,400,0.01
"s2","s4",6.42367416742655,18,400,0.01
"s2","s4",7.28533354075267,18,400,0.01
"s2","s4",6.6981354799111,18,400,0.01
"s2","s4",7.50974811595546,18,400,0.01
"s2","s4",7.56600729584054,18,400,0.01
"s2","s4",7.13220988698799,18,400,0.01
"s2","s4",6.73702618322125,18,400,0.01
"s2","s4",7.44774553374231,18,400,0.01
"s2","s4",7.62379225382801,18,400,0.01
"s2","s4",7.20714737938951,18,400,0.01
"s2","s4",7.51442989291354,18,400,0.01
"s2","s4",7.94874215285095,18,400,0.01
"s2","s4",6.65888281000279,18,400,0.01
"s2","s4",6.69317968200647,18,400,0.01
"s2","s4",7.24547919282573,18,400,0.01
"s2","s4",6.87657450712845,18,400,0.01
"s2","s4",6.58449587415547,18,400,0.01
"s2","s4",6.63097408249651,18,400,0.01
"s2","s4",7.13219618094814,18,400,0.01
"s2","s4",6.94317303635762,18,400,0.01
"s2","s4",6.92690810610295,18,400,0.01
"s2","s4",7.46993524659186,18,400,0.01
"s2","s4",7.15824148804889,18,400,0.01
"s2","s4",7.34872074414924,18,400,0.01
"s2","s4",7.39200600182966,18,400,0.01
"s2","s4",7.74240183484753,18,400,0.01
"s2","s4",7.27993801402441,18,400,0.01
"s2","s4",6.78484984135437,18,400,0.01
"s2","s4",6.69006502882667,18,400,0.01
"s2","s4",6.74697543058254,18,400,0.01
"s2","s4",7.4263118239348,18,400,0.01
"s2","s4",7.04775029926478,18,400,0.01
"s2","s4",7.31896707308564,18,400,0.01
"s2","s4",7.36609914058977,18,400,0.01
"s2","s4",7.5115280523999,18,400,0.01
"s2","s4",6.89993086516488,18,400,0.01
"s2","s4",7.41461530718735,18,400,0.01
"s2","s4",7.37096715635541,18,400,0.01
"s2","s4",7.03414241243225,18,400,0.01
"s2","s4",6.90991106406216,18,400,0.01
"s2","s4",6.52538686423277,18,400,0.01
"s2","s4",7.05693925355821,18,400,0.01
"s2","s4",7.26109968357753,18,400,0.01
"s2","s4",7.02402996999557,18,400,0.01
"s2","s4",7.11051379648998,18,400,0.01
"s2","s4",6.77285593084197,18,400,0.01
"s2","s4",6.88328956880991,18,400,0.01
"s2","s4",7.25154565902426,18,400,0.01
"s2","s4",7.98437795846675,18,400,0.01
"s2","s4",6.8507074286548,18,400,0.01
"s2","s4",7.20530790254296,18,400,0.01
"s2","s4",7.21476941536866,18,400,0.01
"s2","s4",6.98178915726005,18,400,0.01
"s2","s4",6.75887293525224,18,400,0.01
"s2","s4",7.07922860007168,18,400,0.01
"s2","s4",6.62327248454881,18,400,0.01
"s2","s4",7.67069380757565,18,400,0.01
"s2","s4",7.11264571852418,18,400,0.01
"s2","s4",7.32441968045396,18,400,0.01
"s2","s4",7.01968807403937,18,400,0.01
"s2","s4",7.59093632112642,18,400,0.01
"s2","s4",7.21224904115502,18,400,0.01
"s2","s4",7.33908993074543,18,400,0.01
"s2","s4",7.13509451628912,18,400,0.01
"s2","s4",7.11019388130538,18,400,0.01
"s2","s4",6.66358860483516,18,400,0.01
"s2","s4",7.62881340240395,18,400,0.01
"s2","s4",7.4078638127724,18,400,0.01
"s2","s4",7.22503392296013,18,400,0.01
"s2","s4",7.25154565902426,18,400,0.01
"s2","s4",6.66080268050735,18,400,0.01
"s2","s4",7.42716318133639,18,400,0.01
"s2","s4",7.20666074564286,18,400,0.01
"s2","s4",7.41470160481356,18,400,0.01
"s2","s4",7.17126892185517,18,400,0.01
"s2","s4",7.45460469947055,18,400,0.01
"s2","s4",7.52940707488325,18,400,0.01
"s2","s4",7.0930487107492,18,400,0.01
"s2","s4",6.62211067601038,18,400,0.01
"s2","s4",6.95756164132844,18,400,0.01
"s2","s4",7.46166786224198,18,400,0.01
"s2","s4",7.26251193199209,18,400,0.01
"s2","s4",6.54486111941468,18,400,0.01
"s2","s4",7.77708736525108,18,400,0.01
"s2","s4",7.09437340170356,18,400,0.01
"s2","s4",7.4870623654943,18,400,0.01
"s2","s4",7.62024951255158,18,400,0.01
"s2","s4",7.1777169313393,18,400,0.01
"s2","s4",7.52109194200432,18,400,0.01
"s2","s4",6.64386218555278,18,400,0.01
"s2","s4",7.49996014533207,18,400,0.01
"s2","s4",7.46989420997656,18,400,0.01
"s2","s4",7.51806050225446,18,400,0.01
"s2","s4",7.39923797518366,18,400,0.01
"s2","s4",7.1742292955153,18,400,0.01
"s2","s4",7.06280743437299,18,400,0.01
"s2","s4",7.60813528185531,18,400,0.01
"s2","s4",7.33545117178876,18,400,0.01
"s2","s4",6.79718542707285,18,400,0.01
"s2","s4",6.45056217913782,18,400,0.01
"s2","s4",7.01165198902281,18,400,0.01
"s2","s4",6.78564039696823,18,400,0.01
"s2","s4",7.78293610571978,18,400,0.01
"s2","s4",7.12671396903241,18,400,0.01
"s2","s4",7.2033079986237,18,400,0.01
"s2","s4",7.39519752805384,18,400,0.01
"s2","s4",7.07014793828962,18,400,0.01
"s2","s4",6.62240225618021,18,400,0.01
"s2","s4",7.81351256500014,18,400,0.01
"s2","s4",6.68437938603569,18,400,0.01
"s2","s4",7.13786520046102,18,400,0.01
"s2","s4",7.53300088695346,18,400,0.01
"s2","s4",7.64269175926795,18,400,0.01
"s2","s4",7.04364359999406,18,400,0.01
"s2","s4",7.45556888109642,18,400,0.01
"s2","s4",7.12105145282697,18,400,0.01
"s2","s4",7.1817296200781,18,400,0.01
"s2","s4",7.55881088213667,18,400,0.01
"s2","s4",7.23050790945294,18,400,0.01
"s2","s4",7.17625497280832,18,400,0.01
"s2","s4",7.166307453157,18,400,0.01
"s2","s4",6.99521957904118,18,400,0.01
"s2","s4",7.40617127247971,18,400,0.01
"s2","s4",7.25517992310915,18,400,0.01
"s2","s4",7.0886004011177,18,400,0.01
"s2","s4",7.38944526599951,18,400,0.01
"s2","s4",7.40617127247971,18,400,0.01
"s2","s4",7.26246902919985,18,400,0.01
"s2","s4",7.49138365796148,18,400,0.01
"s2","s4",7.01885771778912,18,400,0.01
"s2","s4",6.89701965942822,18,400,0.01
"s2","s4",7.28352138090766,18,400,0.01
"s2","s4",7.25067846081672,18,400,0.01
"s2","s4",7.26749036761353,18,400,0.01
"s2","s4",7.10194500618982,18,400,0.01
"s2","s4",7.65581741589785,18,400,0.01
"s2","s4",6.77128135380488,18,400,0.01
"s2","s4",6.84301376003486,18,400,0.01
"s2","s4",7.16742440519097,18,400,0.01
"s2","s4",7.53735619309641,18,400,0.01
"s2","s4",6.73492346880533,18,400,0.01
"s2","s4",7.36767490410949,18,400,0.01
"s2","s4",7.57442116770005,18,400,0.01
"s2","s4",7.62802535042522,18,400,0.01
"s2","s4",6.9564955554108,18,400,0.01
"s2","s4",7.24624398882861,18,400,0.01
"s2","s4",7.22924396086642,18,400,0.01
"s2","s4",7.83610053303715,18,400,0.01
"s2","s4",7.39934575557311,18,400,0.01
"s2","s4",7.37244684246812,18,400,0.01
"s2","s4",6.73458421422015,18,400,0.01
"s2","s4",6.48794769190198,18,400,0.01
"s2","s4",7.22297064785768,18,400,0.01
"s2","s4",7.24311398651793,18,400,0.01
"s2","s4",6.701105722639,18,400,0.01
"s2","s4",6.94008503693414,18,400,0.01
"s2","s4",7.21164347055469,18,400,0.01
"s2","s4",7.33623234807357,18,400,0.01
"s2","s4",7.00849529644452,18,400,0.01
"s2","s4",7.37392461464177,18,400,0.01
"s2","s4",7.21741811488148,18,400,0.01
"s2","s4",6.61770117301489,18,400,0.01
"s2","s4",6.64159878898585,18,400,0.01
"s2","s4",7.33789170822979,18,400,0.01
"s2","s4",6.85732723397377,18,400,0.01
"s2","s4",7.44973314905894,18,400,0.01
"s2","s4",7.19027629694954,18,400,0.01
"s2","s4",7.17446468526598,18,400,0.01
"s2","s4",6.81804604339706,18,400,0.01
"s2","s4",7.67938566952283,18,400,0.01
"s2","s4",7.06280733904541,18,400,0.01
"s2","s4",6.80035273325173,18,400,0.01
"s2","s4",6.96944025389728,18,400,0.01
"s2","s4",7.3529075750487,18,400,0.01
"s2","s4",6.87498265567396,18,400,0.01
"s2","s4",7.11437876548294,18,400,0.01
"s2","s4",7.54265012754357,18,400,0.01
"s2","s4",6.8682716355857,18,400,0.01
"s2","s4",7.48086809315122,18,400,0.01
"s2","s4",6.5614417511116,18,400,0.01
"s2","s4",6.29467360518952,18,400,0.01
"s2","s4",7.02364886811479,18,400,0.01
"s2","s4",6.86753127775211,18,400,0.01
"s2","s4",6.74804087321843,18,400,0.01
"s2","s4",7.44297235372512,18,400,0.01
"s2","s4",7.05609176207795,18,400,0.01
"s2","s4",7.07272149982595,18,400,0.01
"s2","s4",7.46194120859542,18,400,0.01
"s2","s4",7.40674243303999,18,400,0.01
"s2","s4",7.32564944324947,18,400,0.01
"s2","s4",7.00931671927688,18,400,0.01
"s2","s4",7.24999846682681,18,400,0.01
"s2","s4",7.04572018475955,18,400,0.01
"s2","s4",6.79778733130498,18,400,0.01
"s2","s4",7.22332389560052,18,400,0.01
"s2","s4",6.62463149133725,18,400,0.01
"s2","s4",6.98890919167488,18,400,0.01
"s2","s4",6.90627533671486,18,400,0.01
"s2","s4",6.91641543274602,18,400,0.01
"s2","s4",7.13810624709055,18,400,0.01
"s2","s4",6.63344412970761,18,400,0.01
"s2","s4",7.12322187061773,18,400,0.01
"s2","s4",6.6045924808256,18,400,0.01
"s2","s4",6.95873366115734,18,400,0.01
"s2","s4",6.72978776097567,18,400,0.01
"s2","s4",6.90507580010638,18,400,0.01
"s2","s4",7.4958850000769,18,400,0.01
"s2","s4",6.83970814057329,18,400,0.01
"s2","s4",6.76245456100108,18,400,0.01
"s2","s4",7.01190298243074,18,400,0.01
"s2","s4",6.48627991652947,18,400,0.01
"s2","s4",7.29478211923696,18,400,0.01
"s2","s4",6.78264209182279,18,400,0.01
"s2","s4",6.61392635799174,18,400,0.01
"s2","s4",7.40141122612307,18,400,0.01
"s2","s4",6.84136495659206,18,400,0.01
"s2","s4",7.03193211781529,18,400,0.01
"s2","s4",7.10199818989678,18,400,0.01
"s2","s4",6.92733292721553,18,400,0.01
"s2","s4",7.53943363157001,18,400,0.01
"s2","s4",7.43741966857784,18,400,0.01
"s2","s4",6.55234750445521,18,400,0.01
"s2","s4",7.35607148883295,18,400,0.01
"s2","s4",6.81235551075192,18,400,0.01
"s2","s4",7.37231656885339,18,400,0.01
"s2","s4",7.10909554371493,18,400,0.01
"s2","s4",7.51182150511094,18,400,0.01
"s2","s4",7.02280330801489,18,400,0.01
"s2","s4",6.41104198068278,18,400,0.01
"s2","s4",7.18280380063618,18,400,0.01
"s2","s4",6.85995316804224,18,400,0.01
"s2","s4",7.37862777275235,18,400,0.01
"s2","s4",7.07322575408953,18,400,0.01
"s2","s4",6.85292845608375,18,400,0.01
"s2","s4",7.23903068465296,18,400,0.01
"s2","s4",6.91501312904575,18,400,0.01
"s2","s4",7.05350628754295,18,400,0.01
"s2","s4",6.45922163758482,18,400,0.01
"s2","s4",7.10779616357031,18,400,0.01
"s2","s4",6.69894833450574,18,400,0.01
"s2","s4",7.54624689130674,18,400,0.01
"s2","s4",7.13463661120375,18,400,0.01
"s2","s4",6.36507720393951,18,400,0.01
"s2","s4",6.85015403699097,18,400,0.01
"s2","s4",7.72089564956667,18,400,0.01
"s2","s4",7.07834562285996,18,400,0.01
"s2","s4",7.22803358871306,18,400,0.01
"s2","s4",7.45830712824551,18,400,0.01
"s2","s4",6.91501312904575,18,400,0.01
"s2","s4",7.05973499801487,18,400,0.01
"s2","s4",7.11264571852418,18,400,0.01
"s2","s4",7.3573878847572,18,400,0.01
"s2","s4",7.16798235839752,18,400,0.01
"s2","s4",6.76972854208321,18,400,0.01
"s2","s4",7.03639618810661,18,400,0.01
"s2","s4",7.42380957010403,18,400,0.01
"s2","s4",6.76095451183271,18,400,0.01
"s2","s4",6.61407821777618,18,400,0.01
"s2","s4",6.96023686836631,18,400,0.01
"s2","s4",6.66152772696907,18,400,0.01
"s2","s4",6.60797861630562,18,400,0.01
"s2","s4",6.94034779078852,18,400,0.01
"s2","s4",6.93145386140589,18,400,0.01
"s2","s4",7.38078440100685,18,400,0.01
"s2","s4",7.25560281644091,18,400,0.01
"s2","s4",7.24547919282573,18,400,0.01
"s2","s4",7.14982945918091,18,400,0.01
"s2","s4",6.66999147156271,18,400,0.01
"s2","s4",7.32091471783949,18,400,0.01
"s2","s4",6.88978294068314,18,400,0.01
"s2","s4",7.26395840877038,18,400,0.01
"s2","s4",7.41449755821606,18,400,0.01
"s2","s4",7.1558218485729,18,400,0.01
"s2","s4",7.34212913811055,18,400,0.01
"s2","s4",7.24629803346008,18,400,0.01
"s2","s4",7.46233410301144,18,400,0.01
"s2","s4",7.22348866738561,18,400,0.01
"s2","s4",6.80508940241535,18,400,0.01
"s2","s4",6.36669407593615,18,400,0.01
"s2","s4",6.25178694164655,18,400,0.01
"s2","s4",6.90190429064575,18,400,0.01
"s2","s4",6.72978691039918,18,400,0.01
"s2","s4",6.78403766850623,18,400,0.01
"s2","s4",7.36167807569721,18,400,0.01
"s2","s4",7.25111910235205,18,400,0.01
"s2","s4",7.05747743465531,18,400,0.01
"s2","s4",7.14241984363304,18,400,0.01
"s2","s4",6.92458783688318,18,400,0.01
"s2","s4",7.26781590116583,18,400,0.01
"s2","s4",7.24920560738701,18,400,0.01
"s2","s4",6.99509033480068,18,400,0.01
"s2","s4",7.04650372055914,18,400,0.01
"s2","s4",7.42003544965763,18,400,0.01
"s2","s4",7.25517992310915,18,400,0.01
"s2","s4",7.1315464207948,18,400,0.01
"s2","s4",7.03739471088389,18,400,0.01
"s2","s4",7.32406062407506,18,400,0.01
"s2","s4",7.19787228547516,18,400,0.01
"s2","s4",7.33838978680234,18,400,0.01
"s2","s4",7.61146649284444,18,400,0.01
"s2","s4",6.8677271365293,18,400,0.01
"s2","s4",7.88189471970385,18,400,0.01
"s2","s4",7.41672495849075,18,400,0.01
"s2","s4",7.07624217291407,18,400,0.01
"s2","s4",7.56271624200585,18,400,0.01
"s2","s4",7.02870194355182,18,400,0.01
"s2","s4",6.39307093208024,18,400,0.01
"s2","s4",7.39753742607638,18,400,0.01
"s2","s4",6.57507809675445,18,400,0.01
"s2","s4",7.11287480496757,18,400,0.01
"s2","s4",6.86705184315238,18,400,0.01
"s2","s4",6.8575799209511,18,400,0.01
"s2","s4",7.11800916394146,18,400,0.01
"s2","s4",6.69204952476512,18,400,0.01
"s2","s4",6.70828815762908,18,400,0.01
"s2","s4",7.63003989387356,18,400,0.01
"s2","s4",7.44621221986199,18,400,0.01
"s2","s4",7.33206719565953,18,400,0.01
"s2","s4",7.07049114610318,18,400,0.01
"s2","s4",6.692710040929,18,400,0.01
"s2","s4",7.05653702237015,18,400,0.01
"s2","s4",6.82638989522502,18,400,0.01
"s2","s4",7.02772678857511,18,400,0.01
"s2","s4",6.95557107216554,18,400,0.01
"s2","s4",7.23763022424009,18,400,0.01
"s2","s4",7.19876124553575,18,400,0.01
"s2","s4",6.58834200726051,18,400,0.01
"s2","s4",6.58693378509536,18,400,0.01
"s2","s4",7.17369471158631,18,400,0.01
"s2","s4",6.74564733989374,18,400,0.01
"s2","s4",7.25460247563446,18,400,0.01
"s2","s4",6.62396552502075,18,400,0.01
"s2","s4",6.88630172887939,18,400,0.01
"s2","s4",7.22231136067398,18,400,0.01
"s2","s4",7.23903068465296,18,400,0.01
"s2","s4",7.08061577009659,18,400,0.01
"s2","s4",7.13314002415208,18,400,0.01
"s2","s4",7.22934697401179,18,400,0.01
"s2","s4",6.58166702393129,18,400,0.01
"s2","s4",6.8262054923044,18,400,0.01
"s2","s4",7.38417668937396,18,400,0.01
"s2","s4",6.95290322966372,18,400,0.01
"s2","s4",7.30066628200131,18,400,0.01
"s2","s4",7.19083251130306,18,400,0.01
"s2","s4",7.73304673474285,18,400,0.01
"s2","s4",7.09811679540137,18,400,0.01
"s2","s4",7.29301650198795,18,400,0.01
"s2","s4",6.85264936149028,18,400,0.01
"s2","s4",7.17768879382876,18,400,0.01
"s2","s4",7.27962988074142,18,400,0.01
"s2","s4",6.59875095662755,18,400,0.01
"s2","s4",7.29942931151898,18,400,0.01
"s2","s4",7.07810595753022,18,400,0.01
"s2","s4",7.46464156218817,18,400,0.01
"s2","s4",6.90218065918253,18,400,0.01
"s2","s4",6.87113221364334,18,400,0.01
"s2","s4",7.26984394087503,18,400,0.01
"s2","s4",6.85069440596853,18,400,0.01
"s2","s4",6.91077862598593,18,400,0.01
"s2","s4",7.27923906216856,18,400,0.01
"s2","s4",6.84246781278615,18,400,0.01
"s2","s4",6.96714647764543,18,400,0.01
"s2","s4",6.81422600915201,18,400,0.01
"s2","s4",7.14307624691074,18,400,0.01
"s2","s4",6.67539093453291,18,400,0.01
"s2","s4",6.55958902850659,18,400,0.01
"s2","s4",7.20194633397391,18,400,0.01
