"from","to","interval","rep","Tmax","strength"
"s1","s2",3.77819598517932,2,20,0.5
"s1","s2",3.27243910498192,2,20,0.5
"s1","s2",1.9413977026939,2,20,0.5
"s1","s2",3.41674560611076,2,20,0.5
"s1","s2",4.39186332883548,2,20,0.5
"s1","s2",3.00009127231329,2,20,0.5
"s1","s2",3.84768684327403,2,20,0.5
"s1","s2",3.29941776992508,2,20,0.5
"s1","s2",2.81702154952842,2,20,0.5
"s1","s2",3.53646327060856,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",3.29607254400864,2,20,0.5
"s1","s2",3.04121501984234,2,20,0.5
"s1","s2",3.04121501984234,2,20,0.5
"s1","s2",3.94996811509342,2,20,0.5
"s1","s2",3.23554212352886,2,20,0.5
"s1","s2",4.0709005000371,2,20,0.5
"s1","s2",2.87335452955841,2,20,0.5
"s1","s2",3.49968012287881,2,20,0.5
"s1","s2",3.7101145289447,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",3.79197664078541,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",2.35838971861366,2,20,0.5
"s1","s2",2.7399620081759,2,20,0.5
"s1","s2",3.52125555969871,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.66159541500461,2,20,0.5
"s1","s2",3.24258112882124,2,20,0.5
"s1","s2",3.06303533390266,2,20,0.5
"s1","s2",3.21856875888598,2,20,0.5
"s1","s2",3.67234874684229,2,20,0.5
"s1","s2",4.32950743860486,2,20,0.5
"s1","s2",3.76441532957322,2,20,0.5
"s1","s2",4.91720053454319,2,20,0.5
"s1","s2",3.32977591955104,2,20,0.5
"s1","s2",4.09988768500993,2,20,0.5
"s1","s2",2.82071181726135,2,20,0.5
"s1","s2",4.46272275027728,2,20,0.5
"s1","s2",3.3234575879773,2,20,0.5
"s1","s2",4.09071707259569,2,20,0.5
"s1","s2",3.45781678526515,2,20,0.5
"s1","s2",3.07907985204292,2,20,0.5
"s1","s2",2.915310728221,2,20,0.5
"s1","s2",3.02139844728374,2,20,0.5
"s1","s2",1.90909883885167,2,20,0.5
"s1","s2",3.16917117410442,2,20,0.5
"s1","s2",3.25751011690158,2,20,0.5
"s1","s2",3.43728119568796,2,20,0.5
"s1","s2",3.43042967779077,2,20,0.5
"s1","s2",3.32811850113851,2,20,0.5
"s1","s2",3.60494879239949,2,20,0.5
"s1","s2",3.79236866633446,2,20,0.5
"s1","s2",3.3805072483148,2,20,0.5
"s1","s2",3.37951449496698,2,20,0.5
"s1","s2",3.45781678526515,2,20,0.5
"s1","s2",3.63934438218809,2,20,0.5
"s1","s2",3.53166943106618,2,20,0.5
"s1","s2",3.27448701136815,2,20,0.5
"s1","s2",4.18557768146275,2,20,0.5
"s1","s2",3.32811850113851,2,20,0.5
"s1","s2",4.06923962399094,2,20,0.5
"s1","s2",3.37951449496698,2,20,0.5
"s1","s2",3.33877153620862,2,20,0.5
"s1","s2",3.43408420605371,2,20,0.5
"s1","s2",3.40738139337127,2,20,0.5
"s1","s2",3.76441532957322,2,20,0.5
"s1","s2",4.62536056157738,2,20,0.5
"s1","s2",2.95397129204053,2,20,0.5
"s1","s2",4.36794242765528,2,20,0.5
"s1","s2",3.20286428828262,2,20,0.5
"s1","s2",3.79197664078541,2,20,0.5
"s1","s2",3.37627478003757,2,20,0.5
"s1","s2",4.22895687772816,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.02377609245066,2,20,0.5
"s1","s2",3.65828048336784,2,20,0.5
"s1","s2",2.24102160219047,2,20,0.5
"s1","s2",3.51871084454525,2,20,0.5
"s1","s2",4.34674691441675,2,20,0.5
"s1","s2",2.37741588422779,2,20,0.5
"s1","s2",3.7160525370358,2,20,0.5
"s1","s2",3.37408367520054,2,20,0.5
"s1","s2",3.67195380666606,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.33877153620862,2,20,0.5
"s1","s2",4.22032978687522,2,20,0.5
"s1","s2",3.13071397160126,2,20,0.5
"s1","s2",3.60494879239949,2,20,0.5
"s1","s2",3.41839722768666,2,20,0.5
"s1","s2",3.75459996960487,2,20,0.5
"s1","s2",3.9430802062533,2,20,0.5
"s1","s2",3.24219606735576,2,20,0.5
"s1","s2",3.79236866633446,2,20,0.5
"s1","s2",4.10150242023437,2,20,0.5
"s1","s2",3.55623403505705,2,20,0.5
"s1","s2",4.74562960236997,2,20,0.5
"s1","s2",2.77952749093466,2,20,0.5
"s1","s2",4.75680024418871,2,20,0.5
"s1","s2",3.67234874684229,2,20,0.5
"s1","s2",3.28180964070613,2,20,0.5
"s1","s2",4.28335061141759,2,20,0.5
"s1","s2",3.80864202341805,2,20,0.5
"s1","s2",2.85380241944156,2,20,0.5
"s1","s2",3.36474474638866,2,20,0.5
"s1","s2",3.42004884926256,2,20,0.5
"s1","s2",2.54517472549307,2,20,0.5
"s1","s2",3.42004884926256,2,20,0.5
"s1","s2",3.41839722768666,2,20,0.5
"s1","s2",3.21047772730684,2,20,0.5
"s1","s2",3.11184369617842,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",3.30027880306022,2,20,0.5
"s1","s2",3.80070135765078,2,20,0.5
"s1","s2",2.25561089696418,2,20,0.5
"s1","s2",3.15250399430685,2,20,0.5
"s1","s2",3.79236866633446,2,20,0.5
"s1","s2",3.80070135765078,2,20,0.5
"s1","s2",1.98762639230316,2,20,0.5
"s1","s2",3.32811850113851,2,20,0.5
"s1","s2",3.28426618511711,2,20,0.5
"s1","s2",3.42004884926256,2,20,0.5
"s1","s2",3.16917117410442,2,20,0.5
"s1","s2",3.77858801072836,2,20,0.5
"s1","s2",3.1484956283881,2,20,0.5
"s1","s2",4.39864491158824,2,20,0.5
"s1","s2",3.54264257563552,2,20,0.5
"s1","s2",3.0585636549199,2,20,0.5
"s1","s2",4.09071707259569,2,20,0.5
"s1","s2",3.41962341273003,2,20,0.5
"s1","s2",2.21634548562722,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.75459996960487,2,20,0.5
"s1","s2",2.95776873046428,2,20,0.5
"s1","s2",3.34625433774407,2,20,0.5
"s1","s2",3.82843370063019,2,20,0.5
"s1","s2",3.57015001723097,2,20,0.5
"s1","s2",3.63934438218809,2,20,0.5
"s1","s2",3.04121501984234,2,20,0.5
"s1","s2",4.0735216958124,2,20,0.5
"s1","s2",4.23969224567535,2,20,0.5
"s1","s2",4.34674691441675,2,20,0.5
"s1","s2",4.10875094549014,2,20,0.5
"s1","s2",2.9237979305105,2,20,0.5
"s1","s2",2.95776873046428,2,20,0.5
"s1","s2",4.10626162137152,2,20,0.5
"s1","s2",3.84667946297226,2,20,0.5
"s1","s2",3.12348133713559,2,20,0.5
"s1","s2",4.0700196210519,2,20,0.5
"s1","s2",3.04121501984234,2,20,0.5
"s1","s2",3.17310050338348,2,20,0.5
"s1","s2",2.8329518608022,2,20,0.5
"s1","s2",3.32811850113851,2,20,0.5
"s1","s2",3.11559229866859,2,20,0.5
"s1","s2",3.24258112882124,2,20,0.5
"s1","s2",2.98110626353561,2,20,0.5
"s1","s2",2.85568260549317,2,20,0.5
"s1","s2",2.80736158776708,2,20,0.5
"s1","s2",2.95689949370091,2,20,0.5
"s1","s2",2.81291891813699,2,20,0.5
"s1","s2",3.76441532957322,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",3.1023573167192,2,20,0.5
"s1","s2",3.41471959161633,2,20,0.5
"s1","s2",3.92487423345819,2,20,0.5
"s1","s2",2.14025859852008,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",2.67714360535592,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.19455638895072,2,20,0.5
"s1","s2",4.15503111439081,2,20,0.5
"s1","s2",3.32811850113851,2,20,0.5
"s1","s2",3.69572246400333,2,20,0.5
"s1","s2",2.67714360535592,2,20,0.5
"s1","s2",3.23262185905653,2,20,0.5
"s1","s2",2.06801075034007,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",3.98852197958457,2,20,0.5
"s1","s2",3.63934438218809,2,20,0.5
"s1","s2",1.63948338010436,2,20,0.5
"s1","s2",3.49968012287881,2,20,0.5
"s1","s2",3.16917117410442,2,20,0.5
"s1","s2",3.92487423345819,2,20,0.5
"s1","s2",3.32977591955104,2,20,0.5
"s1","s2",3.1484956283881,2,20,0.5
"s1","s2",2.65304567409994,2,20,0.5
"s1","s2",3.28479545484736,2,20,0.5
"s1","s2",3.71643924732622,2,20,0.5
"s1","s2",2.98504739675851,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",4.09988768500993,2,20,0.5
"s1","s2",1.94677605288038,2,20,0.5
"s1","s2",2.99490194257497,2,20,0.5
"s1","s2",3.10475162888695,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.45781678526515,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.60494879239949,2,20,0.5
"s1","s2",3.90261299466454,2,20,0.5
"s1","s2",3.61620857920269,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",3.48678905022978,2,20,0.5
"s1","s2",3.56626199624912,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",4.32956975610865,2,20,0.5
"s1","s2",2.95397129204053,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",4.40850272500929,2,20,0.5
"s1","s2",3.27622584284582,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",2.98898852998142,2,20,0.5
"s1","s2",3.75499490978109,2,20,0.5
"s1","s2",3.96662272572178,2,20,0.5
"s1","s2",3.0371512262523,2,20,0.5
"s1","s2",3.37627478003757,2,20,0.5
"s1","s2",2.61343031317734,2,20,0.5
"s1","s2",3.12678304488059,2,20,0.5
"s1","s2",3.89763843292202,2,20,0.5
"s1","s2",4.0942538949786,2,20,0.5
"s1","s2",3.69572246400333,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",3.60976136942775,2,20,0.5
"s1","s2",2.87034096204182,2,20,0.5
"s1","s2",4.08023278864177,2,20,0.5
"s1","s2",3.27245982622558,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",3.00816619269209,2,20,0.5
"s1","s2",3.74205639416401,2,20,0.5
"s1","s2",2.9678852490413,2,20,0.5
"s1","s2",3.25529833835654,2,20,0.5
"s1","s2",4.05378306890542,2,20,0.5
"s1","s2",3.96750360470698,2,20,0.5
"s1","s2",3.7101145289447,2,20,0.5
"s1","s2",3.7160525370358,2,20,0.5
"s1","s2",3.43495500465292,2,20,0.5
"s1","s2",2.95776873046428,2,20,0.5
"s1","s2",3.74717402328008,2,20,0.5
"s1","s2",3.47099297474442,2,20,0.5
"s1","s2",4.23307004914923,2,20,0.5
"s1","s2",3.7101145289447,2,20,0.5
"s1","s2",3.31299418052116,2,20,0.5
"s1","s2",3.19332660005962,2,20,0.5
"s1","s2",3.73518012653232,2,20,0.5
"s1","s2",4.09071707259569,2,20,0.5
"s1","s2",4.45384720474747,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",3.38142767028222,2,20,0.5
"s1","s2",3.32811850113851,2,20,0.5
"s1","s2",3.28036857006563,2,20,0.5
"s1","s2",3.79197664078541,2,20,0.5
"s1","s2",3.87528105008184,2,20,0.5
"s1","s2",2.98898852998142,2,20,0.5
"s1","s2",4.09988768500993,2,20,0.5
"s1","s2",3.70901330100144,2,20,0.5
"s1","s2",3.7101145289447,2,20,0.5
"s1","s2",3.55539890739244,2,20,0.5
"s1","s2",3.41962341273003,2,20,0.5
"s1","s2",2.93738311581999,2,20,0.5
"s1","s2",3.86410670937687,2,20,0.5
"s1","s2",3.80864202341805,2,20,0.5
"s1","s2",1.68404070633628,2,20,0.5
"s1","s2",3.79236866633446,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",2.8329518608022,2,20,0.5
"s1","s2",3.77819598517932,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",3.57308960527557,2,20,0.5
"s1","s2",3.04889450967574,2,20,0.5
"s1","s2",4.00565387123079,2,20,0.5
"s1","s2",3.30080544150093,2,20,0.5
"s1","s2",4.19629212693245,2,20,0.5
"s1","s2",3.65253396359352,2,20,0.5
"s1","s2",3.52894902189833,2,20,0.5
"s1","s2",3.45076712994727,2,20,0.5
"s1","s2",4.34616075558937,2,20,0.5
"s1","s2",4.21665831059195,2,20,0.5
"s1","s2",3.79236866633446,2,20,0.5
"s1","s2",3.36474474638866,2,20,0.5
"s1","s2",3.48332944877898,2,20,0.5
"s1","s2",4.28078145639956,2,20,0.5
"s1","s2",2.98898852998142,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",4.2116736833461,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",2.80250483116215,2,20,0.5
"s1","s2",3.67234874684229,2,20,0.5
"s1","s2",3.30276299584152,2,20,0.5
"s1","s2",3.24258112882124,2,20,0.5
"s1","s2",3.54264257563552,2,20,0.5
"s1","s2",3.89920728155715,2,20,0.5
"s1","s2",3.89763843292202,2,20,0.5
"s1","s2",3.18980288364014,2,20,0.5
"s1","s2",3.1023573167192,2,20,0.5
"s1","s2",3.3574065481436,2,20,0.5
"s1","s2",3.7946528094851,2,20,0.5
"s1","s2",3.42004884926256,2,20,0.5
"s1","s2",3.31299418052116,2,20,0.5
"s1","s2",3.71683418750245,2,20,0.5
"s1","s2",3.69594184778955,2,20,0.5
"s1","s2",3.76688366064934,2,20,0.5
"s1","s2",5.32069805627542,2,20,0.5
"s1","s2",2.63224708356953,2,20,0.5
"s1","s2",3.45781678526515,2,20,0.5
"s1","s2",4.21196926182488,2,20,0.5
"s1","s2",3.25797414428975,2,20,0.5
"s1","s2",2.83172132368337,2,20,0.5
"s1","s2",2.98110626353561,2,20,0.5
"s1","s2",3.25797414428975,2,20,0.5
"s1","s2",3.57015001723097,2,20,0.5
"s1","s2",3.23041921628618,2,20,0.5
"s1","s2",4.01622646877943,2,20,0.5
"s1","s2",3.75459996960487,2,20,0.5
"s1","s2",3.30080544150093,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",3.3371141177961,2,20,0.5
"s1","s2",3.31874431962837,2,20,0.5
"s1","s2",3.08606571418398,2,20,0.5
"s1","s2",3.35574912973108,2,20,0.5
"s1","s2",3.37951449496698,2,20,0.5
"s1","s2",3.32977591955104,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.67234874684229,2,20,0.5
"s1","s2",3.27622584284582,2,20,0.5
"s1","s2",3.80864202341805,2,20,0.5
"s1","s2",4.10097299908162,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",3.49881016111991,2,20,0.5
"s1","s2",3.33143333796356,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",3.10797741811723,2,20,0.5
"s1","s2",3.9819971971934,2,20,0.5
"s1","s2",3.70311402141872,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",4.26769333133972,2,20,0.5
"s1","s2",3.89064133573404,2,20,0.5
"s1","s2",2.95776873046428,2,20,0.5
"s1","s2",3.3137529409861,2,20,0.5
"s1","s2",3.00511293802485,2,20,0.5
"s1","s2",3.7160525370358,2,20,0.5
"s1","s2",3.00009127231329,2,20,0.5
"s1","s2",3.06874207918476,2,20,0.5
"s1","s2",4.08023278864177,2,20,0.5
"s1","s2",3.50236787468558,2,20,0.5
"s1","s2",3.16039303277385,2,20,0.5
"s1","s2",2.69469447220746,2,20,0.5
"s1","s2",3.84768684327403,2,20,0.5
"s1","s2",2.57845441181921,2,20,0.5
"s1","s2",3.40121315635399,2,20,0.5
"s1","s2",3.23350810758815,2,20,0.5
"s1","s2",3.01325240883218,2,20,0.5
"s1","s2",3.52210698605832,2,20,0.5
"s1","s2",4.34557459676199,2,20,0.5
"s1","s2",3.05201347055015,2,20,0.5
"s1","s2",4.37909564354449,2,20,0.5
"s1","s2",3.33877153620862,2,20,0.5
"s1","s2",3.7101145289447,2,20,0.5
"s1","s2",3.48332944877898,2,20,0.5
"s1","s2",3.38337975832365,2,20,0.5
"s1","s2",2.73564774159671,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",3.51249882083102,2,20,0.5
"s1","s2",3.89763843292202,2,20,0.5
"s1","s2",3.95780140828017,2,20,0.5
"s1","s2",3.36474474638866,2,20,0.5
"s1","s2",4.14512282811151,2,20,0.5
"s1","s2",2.7720578015221,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.24258112882124,2,20,0.5
"s1","s2",3.30217217199217,2,20,0.5
"s1","s2",3.24258112882124,2,20,0.5
"s1","s2",2.95689949370091,2,20,0.5
"s1","s2",3.13071397160126,2,20,0.5
"s1","s2",4.33522994687505,2,20,0.5
"s1","s2",2.4119022650506,2,20,0.5
"s1","s2",3.45821286449478,2,20,0.5
"s1","s2",3.68425532491933,2,20,0.5
"s1","s2",4.21665831059195,2,20,0.5
"s1","s2",2.60058432817554,2,20,0.5
"s1","s2",3.79236866633446,2,20,0.5
"s1","s2",4.15481170605276,2,20,0.5
"s1","s2",3.52380027485216,2,20,0.5
"s1","s2",3.30787858818134,2,20,0.5
"s1","s2",2.27070816136238,2,20,0.5
"s1","s2",3.28534981497987,2,20,0.5
"s1","s2",3.79197664078541,2,20,0.5
"s1","s2",3.31544074849002,2,20,0.5
"s1","s2",3.01074485979851,2,20,0.5
"s1","s2",3.71838237391805,2,20,0.5
"s1","s2",3.36281211471033,2,20,0.5
"s1","s2",2.92259596460962,2,20,0.5
"s1","s2",2.51763224583376,2,20,0.5
"s1","s2",3.41544919411873,2,20,0.5
"s1","s2",4.19629212693245,2,20,0.5
"s1","s2",4.34557459676199,2,20,0.5
"s1","s2",2.99490194257497,2,20,0.5
"s1","s2",3.54941688853654,2,20,0.5
"s1","s2",3.63934438218809,2,20,0.5
"s1","s2",4.11694659441708,2,20,0.5
"s1","s2",4.0922919320432,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",2.47603511783633,2,20,0.5
"s1","s2",3.29395345140639,2,20,0.5
"s1","s2",3.74470622653152,2,20,0.5
"s1","s2",3.24258112882124,2,20,0.5
"s1","s2",3.87136440348846,2,20,0.5
"s1","s2",3.24258112882124,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.12656002193531,2,20,0.5
"s1","s2",2.7720578015221,2,20,0.5
"s1","s2",3.36474474638866,2,20,0.5
"s1","s2",2.94737648842107,2,20,0.5
"s1","s2",3.89253345333562,2,20,0.5
"s1","s2",4.26616202007533,2,20,0.5
"s1","s2",2.8678980191559,2,20,0.5
"s1","s2",2.56942039298557,2,20,0.5
"s1","s2",3.63340637409699,2,20,0.5
"s1","s2",3.77858801072836,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",4.34674691441675,2,20,0.5
"s1","s2",3.9318305959603,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.26446867807025,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.71643924732622,2,20,0.5
"s1","s2",3.66452786034127,2,20,0.5
"s1","s2",3.43042967779077,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.41962341273003,2,20,0.5
"s1","s2",3.00009127231329,2,20,0.5
"s1","s2",4.00838097752099,2,20,0.5
"s1","s2",3.45687956328488,2,20,0.5
"s1","s2",3.57015001723097,2,20,0.5
"s1","s2",3.56626199624912,2,20,0.5
"s1","s2",3.41674560611076,2,20,0.5
"s1","s2",3.74470622653152,2,20,0.5
"s1","s2",3.04414870235671,2,20,0.5
"s1","s2",3.09827621043088,2,20,0.5
"s1","s2",2.85380241944156,2,20,0.5
"s1","s2",3.26521698525766,2,20,0.5
"s1","s2",4.00565387123079,2,20,0.5
"s1","s2",3.34813734605419,2,20,0.5
"s1","s2",3.07169878548153,2,20,0.5
"s1","s2",4.39405581835832,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.79197664078541,2,20,0.5
"s1","s2",3.94632418844672,2,20,0.5
"s1","s2",3.30276299584152,2,20,0.5
"s1","s2",4.05630655716647,2,20,0.5
"s1","s2",2.51280077303683,2,20,0.5
"s1","s2",3.11641957282627,2,20,0.5
"s1","s2",3.50780958111283,2,20,0.5
"s1","s2",4.31328938260055,2,20,0.5
"s1","s2",3.36281211471033,2,20,0.5
"s1","s2",2.99059876792445,2,20,0.5
"s1","s2",4.08086583382428,2,20,0.5
"s1","s2",3.53928340218226,2,20,0.5
"s1","s2",2.51243310746369,2,20,0.5
"s1","s2",3.51283166845604,2,20,0.5
"s1","s2",3.65253396359352,2,20,0.5
"s1","s2",2.75169339410223,2,20,0.5
"s1","s2",3.69572246400333,2,20,0.5
"s1","s2",3.30204193937171,2,20,0.5
"s1","s2",1.90909883885167,2,20,0.5
"s1","s2",3.0585636549199,2,20,0.5
"s1","s2",3.37951449496698,2,20,0.5
"s1","s2",3.41962341273003,2,20,0.5
"s1","s2",4.1996788328337,2,20,0.5
"s1","s2",3.32811850113851,2,20,0.5
"s1","s2",3.84519956240277,2,20,0.5
"s1","s2",3.30217217199217,2,20,0.5
"s1","s2",3.04414870235671,2,20,0.5
"s1","s2",3.41516632714425,2,20,0.5
"s1","s2",2.7720578015221,2,20,0.5
"s1","s2",3.32811850113851,2,20,0.5
"s1","s2",3.9417388822396,2,20,0.5
"s1","s2",3.89763843292202,2,20,0.5
"s1","s2",3.68425532491933,2,20,0.5
"s1","s2",3.69865490933999,2,20,0.5
"s1","s2",3.20446082785582,2,20,0.5
"s1","s2",3.52380027485216,2,20,0.5
"s1","s2",3.1071459410547,2,20,0.5
"s1","s2",4.18003892963752,2,20,0.5
"s1","s2",2.80250483116215,2,20,0.5
"s1","s2",3.75499490978109,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",2.95712313020654,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.48332944877898,2,20,0.5
"s1","s2",2.88819919202559,2,20,0.5
"s1","s2",3.7101145289447,2,20,0.5
"s1","s2",3.04597999558636,2,20,0.5
"s1","s2",2.60005608196378,2,20,0.5
"s1","s2",2.98898852998142,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.92487423345819,2,20,0.5
"s1","s2",2.99064307829678,2,20,0.5
"s1","s2",4.52925639202639,2,20,0.5
"s1","s2",3.12348133713559,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.4000626822172,2,20,0.5
"s1","s2",2.8329518608022,2,20,0.5
"s1","s2",3.46233951961119,2,20,0.5
"s1","s2",3.34610973445368,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.31299418052116,2,20,0.5
"s1","s2",4.64079870297547,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",4.25236634103597,2,20,0.5
"s1","s2",3.49881016111991,2,20,0.5
"s1","s2",3.49419253763566,2,20,0.5
"s1","s2",3.7101145289447,2,20,0.5
"s1","s2",4.32371297933335,2,20,0.5
"s1","s2",2.83714467935592,2,20,0.5
"s1","s2",2.91093465559821,2,20,0.5
"s1","s2",2.55212915455574,2,20,0.5
"s1","s2",3.43042967779077,2,20,0.5
"s1","s2",2.91097019539181,2,20,0.5
"s1","s2",4.0709005000371,2,20,0.5
"s1","s2",3.9417388822396,2,20,0.5
"s1","s2",3.52380027485216,2,20,0.5
"s1","s2",4.80434001562548,2,20,0.5
"s1","s2",3.67234874684229,2,20,0.5
"s1","s2",4.05378306890542,2,20,0.5
"s1","s2",3.84519956240277,2,20,0.5
"s1","s2",3.74104228383276,2,20,0.5
"s1","s2",3.79276069188351,2,20,0.5
"s1","s2",3.79197664078541,2,20,0.5
"s1","s2",3.01487095283216,2,20,0.5
"s1","s2",3.97378619896813,2,20,0.5
"s1","s2",3.65253396359352,2,20,0.5
"s1","s2",3.3371141177961,2,20,0.5
"s1","s2",3.47552926342658,2,20,0.5
"s1","s2",3.27245982622558,2,20,0.5
"s1","s2",3.54923067037516,2,20,0.5
"s1","s2",4.64108214962921,2,20,0.5
"s1","s2",4.16270462804104,2,20,0.5
"s1","s2",2.97084195533808,2,20,0.5
"s1","s2",3.44530819373723,2,20,0.5
"s1","s2",4.10875094549014,2,20,0.5
"s1","s2",3.51871084454525,2,20,0.5
"s1","s2",3.00296025426353,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",3.42004884926256,2,20,0.5
"s1","s2",4.23969224567535,2,20,0.5
"s1","s2",2.98898852998142,2,20,0.5
"s1","s2",3.57563432042903,2,20,0.5
"s1","s2",3.24258112882124,2,20,0.5
"s1","s2",4.19629212693245,2,20,0.5
"s1","s2",3.40121315635399,2,20,0.5
"s1","s2",3.62746836600589,2,20,0.5
"s1","s2",2.75169339410223,2,20,0.5
"s1","s2",2.80278041099588,2,20,0.5
"s1","s2",4.15481170605276,2,20,0.5
"s1","s2",3.3574065481436,2,20,0.5
"s1","s2",3.36281211471033,2,20,0.5
"s1","s2",2.85568260549317,2,20,0.5
