"from","to","interval","rep","Tmax","strength"
"s1","s5",7.73002894961581,1,500,1
"s1","s5",7.2685696077762,1,500,1
"s1","s5",7.13057239874151,1,500,1
"s1","s5",7.25190111873322,1,500,1
"s1","s5",6.68511307709878,1,500,1
"s1","s5",7.6724585779294,1,500,1
"s1","s5",7.07595539343339,1,500,1
"s1","s5",7.34306865788807,1,500,1
"s1","s5",7.48903927353655,1,500,1
"s1","s5",7.24659154013267,1,500,1
"s1","s5",7.23746750922583,1,500,1
"s1","s5",6.97814648471297,1,500,1
"s1","s5",6.89227092849472,1,500,1
"s1","s5",7.48022769947457,1,500,1
"s1","s5",7.2685696077762,1,500,1
"s1","s5",7.12263406344565,1,500,1
"s1","s5",7.38764837788023,1,500,1
"s1","s5",7.53454804149827,1,500,1
"s1","s5",7.41370452399309,1,500,1
"s1","s5",7.10779137938701,1,500,1
"s1","s5",7.31758098898797,1,500,1
"s1","s5",7.05971489836887,1,500,1
"s1","s5",7.11070817126904,1,500,1
"s1","s5",6.86158478550888,1,500,1
"s1","s5",7.28265584778904,1,500,1
"s1","s5",6.89876535954545,1,500,1
"s1","s5",7.09839902283565,1,500,1
"s1","s5",7.72505043722376,1,500,1
"s1","s5",7.47261003386251,1,500,1
"s1","s5",7.15274765964256,1,500,1
"s1","s5",6.96907368802579,1,500,1
"s1","s5",7.37914769345878,1,500,1
"s1","s5",7.64445332802494,1,500,1
"s1","s5",7.37937630127948,1,500,1
"s1","s5",6.66228544347431,1,500,1
"s1","s5",6.7591479224656,1,500,1
"s1","s5",6.62041784375594,1,500,1
"s1","s5",7.04784517645925,1,500,1
"s1","s5",6.8831367517247,1,500,1
"s1","s5",7.14017899983697,1,500,1
"s1","s5",7.05957628588308,1,500,1
"s1","s5",7.2685696077762,1,500,1
"s1","s5",6.81036471573874,1,500,1
"s1","s5",7.55970886469203,1,500,1
"s1","s5",7.30335006876207,1,500,1
"s1","s5",6.92963863681848,1,500,1
"s1","s5",7.02720111525247,1,500,1
"s1","s5",7.95874818083956,1,500,1
"s1","s5",7.40263597779159,1,500,1
"s1","s5",6.90096578847443,1,500,1
"s1","s5",7.40359798092743,1,500,1
"s1","s5",7.1307535209838,1,500,1
"s1","s5",6.47151845950822,1,500,1
"s1","s5",6.96566293157056,1,500,1
"s1","s5",7.2744685426361,1,500,1
"s1","s5",7.21676650768427,1,500,1
"s1","s5",7.02577483961048,1,500,1
"s1","s5",7.32749578011016,1,500,1
"s1","s5",7.17385928869422,1,500,1
"s1","s5",7.04258966835278,1,500,1
"s1","s5",7.03540142555731,1,500,1
"s1","s5",7.60202393521878,1,500,1
"s1","s5",7.50254589960628,1,500,1
"s1","s5",7.4155380212033,1,500,1
"s1","s5",7.49010862565812,1,500,1
"s1","s5",6.94055115040339,1,500,1
"s1","s5",7.24833546047415,1,500,1
"s1","s5",7.18038715598203,1,500,1
"s1","s5",7.03759698953155,1,500,1
"s1","s5",7.03979487192333,1,500,1
"s1","s5",7.46415984105781,1,500,1
"s1","s5",7.34467739691242,1,500,1
"s1","s5",7.11011311909517,1,500,1
"s1","s5",7.12263406344565,1,500,1
"s1","s5",7.05647119714401,1,500,1
"s1","s5",7.04667784465781,1,500,1
"s1","s5",7.49445728053083,1,500,1
"s1","s5",7.41142590243851,1,500,1
"s1","s5",6.55839238580098,1,500,1
"s1","s5",7.2685696077762,1,500,1
"s1","s5",7.16928523459756,1,500,1
"s1","s5",7.11163112569618,1,500,1
"s1","s5",6.70289346313946,1,500,1
"s1","s5",6.88301813705304,1,500,1
"s1","s5",7.48869843242329,1,500,1
"s1","s5",7.62535340551921,1,500,1
"s1","s5",6.71421870174146,1,500,1
"s1","s5",6.90722455451811,1,500,1
"s1","s5",7.14766507226548,1,500,1
"s1","s5",7.3572049757127,1,500,1
"s1","s5",7.74191219055383,1,500,1
"s1","s5",7.34819937397376,1,500,1
"s1","s5",7.05199629962078,1,500,1
"s1","s5",7.34139587219067,1,500,1
"s1","s5",6.66247128684125,1,500,1
"s1","s5",7.18163599337817,1,500,1
"s1","s5",7.6017421718173,1,500,1
"s1","s5",7.23648399184111,1,500,1
"s1","s5",7.23908090260427,1,500,1
"s1","s5",7.18838719965163,1,500,1
"s1","s5",6.86588030617679,1,500,1
"s1","s5",7.39761886629225,1,500,1
"s1","s5",7.08410339843942,1,500,1
"s1","s5",7.35577108265682,1,500,1
"s1","s5",6.97506560236957,1,500,1
"s1","s5",6.84109074796783,1,500,1
"s1","s5",7.18779499781908,1,500,1
"s1","s5",7.22725198370023,1,500,1
"s1","s5",6.89116562175582,1,500,1
"s1","s5",7.17872321585543,1,500,1
"s1","s5",7.06688855852555,1,500,1
"s1","s5",7.34797701538579,1,500,1
"s1","s5",7.07055860937631,1,500,1
"s1","s5",7.38299787990843,1,500,1
"s1","s5",7.34056753641815,1,500,1
"s1","s5",7.21604055018173,1,500,1
"s1","s5",6.8942322167355,1,500,1
"s1","s5",7.44314627409095,1,500,1
"s1","s5",7.64416994470574,1,500,1
"s1","s5",7.19345205026232,1,500,1
"s1","s5",7.16276835989291,1,500,1
"s1","s5",7.7403803911519,1,500,1
"s1","s5",7.53785336343978,1,500,1
"s1","s5",7.06277568816563,1,500,1
"s1","s5",7.52432359269113,1,500,1
"s1","s5",6.90455549562455,1,500,1
"s1","s5",7.033426848733,1,500,1
"s1","s5",7.40014309744032,1,500,1
"s1","s5",7.39551619652966,1,500,1
"s1","s5",7.2997194308953,1,500,1
"s1","s5",7.62351906338608,1,500,1
"s1","s5",7.04809430049318,1,500,1
"s1","s5",7.35267592458986,1,500,1
"s1","s5",7.35383458153541,1,500,1
"s1","s5",7.44545354509415,1,500,1
"s1","s5",7.58748310399068,1,500,1
"s1","s5",7.2279934495435,1,500,1
"s1","s5",6.68308198181108,1,500,1
"s1","s5",6.95842734199169,1,500,1
"s1","s5",6.97546993919991,1,500,1
"s1","s5",7.09780557945493,1,500,1
"s1","s5",6.92442295872812,1,500,1
"s1","s5",7.46492012204743,1,500,1
"s1","s5",7.16642567977124,1,500,1
"s1","s5",7.46725889993166,1,500,1
"s1","s5",7.1323439260544,1,500,1
"s1","s5",6.957201663312,1,500,1
"s1","s5",7.31961689246361,1,500,1
"s1","s5",7.77161701637453,1,500,1
"s1","s5",7.55759663856855,1,500,1
"s1","s5",7.87997611231918,1,500,1
"s1","s5",6.65731056738403,1,500,1
"s1","s5",7.24392989763507,1,500,1
"s1","s5",7.51135131481576,1,500,1
"s1","s5",6.70907909912145,1,500,1
"s1","s5",7.04787971134391,1,500,1
"s1","s5",7.46115838484826,1,500,1
"s1","s5",7.4855167515143,1,500,1
"s1","s5",7.22783079827569,1,500,1
"s1","s5",7.12976247511219,1,500,1
"s1","s5",7.10305041634987,1,500,1
"s1","s5",7.14638779747983,1,500,1
"s1","s5",8.24639396443166,1,500,1
"s1","s5",7.54283754761303,1,500,1
"s1","s5",7.15579480799842,1,500,1
"s1","s5",6.82072739549745,1,500,1
"s1","s5",7.44154095756818,1,500,1
"s1","s5",7.33724221084663,1,500,1
"s1","s5",7.16166083376999,1,500,1
"s1","s5",7.52504758309131,1,500,1
"s1","s5",7.31849757485492,1,500,1
"s1","s5",7.18779499781908,1,500,1
"s1","s5",7.11097185708238,1,500,1
"s1","s5",7.22746084857399,1,500,1
"s1","s5",7.61117420071432,1,500,1
"s1","s5",7.27193279804745,1,500,1
"s1","s5",6.81048275343397,1,500,1
"s1","s5",7.12619151283852,1,500,1
"s1","s5",6.83642701705921,1,500,1
"s1","s5",6.61852945787598,1,500,1
"s1","s5",6.7148701442564,1,500,1
"s1","s5",7.65577969405552,1,500,1
"s1","s5",7.45998849035902,1,500,1
"s1","s5",7.27038450808944,1,500,1
"s1","s5",7.13620085658976,1,500,1
"s1","s5",7.19019597211582,1,500,1
"s1","s5",7.78274879488676,1,500,1
"s1","s5",6.74745692890593,1,500,1
"s1","s5",6.62279946135271,1,500,1
"s1","s5",7.37161386486637,1,500,1
"s1","s5",7.38222324596512,1,500,1
"s1","s5",7.3774238428131,1,500,1
"s1","s5",7.44554845659606,1,500,1
"s1","s5",7.637445131552,1,500,1
"s1","s5",7.49658181916541,1,500,1
"s1","s5",7.11163106247282,1,500,1
"s1","s5",6.94084888714519,1,500,1
"s1","s5",7.70642199324905,1,500,1
"s1","s5",7.17090912094262,1,500,1
"s1","s5",6.57813546128651,1,500,1
"s1","s5",7.10478241787447,1,500,1
"s1","s5",7.02135682801256,1,500,1
"s1","s5",7.18925086121368,1,500,1
"s1","s5",6.75332672856851,1,500,1
"s1","s5",7.11175925629402,1,500,1
"s1","s5",7.47971594849685,1,500,1
"s1","s5",6.9416815139237,1,500,1
"s1","s5",7.02960381995518,1,500,1
"s1","s5",7.58576699051486,1,500,1
"s1","s5",7.16642567977124,1,500,1
"s1","s5",7.06237909606608,1,500,1
"s1","s5",7.06692202935382,1,500,1
"s1","s5",7.26300062797452,1,500,1
"s1","s5",6.62257861511472,1,500,1
"s1","s5",7.3589995719347,1,500,1
"s1","s5",7.48011935018519,1,500,1
"s1","s5",7.27339726836195,1,500,1
"s1","s5",7.7570844648094,1,500,1
"s1","s5",7.14853578500384,1,500,1
"s1","s5",7.10873872680628,1,500,1
"s1","s5",7.13620085658976,1,500,1
"s1","s5",7.08990292638978,1,500,1
"s1","s5",7.21320380273042,1,500,1
"s1","s5",7.37411872700107,1,500,1
"s1","s5",6.80469803040205,1,500,1
"s1","s5",6.95931449908085,1,500,1
"s1","s5",7.05412025251565,1,500,1
"s1","s5",6.77797510703175,1,500,1
"s1","s5",7.39493151399518,1,500,1
"s1","s5",7.07620803917368,1,500,1
"s1","s5",6.97153716906077,1,500,1
"s1","s5",7.28959692133401,1,500,1
"s1","s5",7.0149731760747,1,500,1
"s1","s5",7.40818154341037,1,500,1
"s1","s5",7.31988993363441,1,500,1
"s1","s5",6.88901614261619,1,500,1
"s1","s5",7.14728919850114,1,500,1
"s1","s5",7.33896407158954,1,500,1
"s1","s5",8.08079893006439,1,500,1
"s1","s5",7.31749400505306,1,500,1
"s1","s5",7.61801256738973,1,500,1
"s1","s5",7.0821134543166,1,500,1
"s1","s5",7.28526169862386,1,500,1
"s1","s5",7.25543472463868,1,500,1
"s1","s5",7.13997821171631,1,500,1
"s1","s5",7.43478487749407,1,500,1
"s1","s5",7.56647911414052,1,500,1
"s1","s5",6.82073888905533,1,500,1
"s1","s5",6.93357608846964,1,500,1
"s1","s5",6.77680100161972,1,500,1
"s1","s5",6.54955387106092,1,500,1
"s1","s5",7.30310983275015,1,500,1
"s1","s5",7.04667784465781,1,500,1
"s1","s5",7.1789957811383,1,500,1
"s1","s5",7.4855167515143,1,500,1
"s1","s5",7.03110971438015,1,500,1
"s1","s5",7.60854614408946,1,500,1
"s1","s5",7.04303640488637,1,500,1
"s1","s5",7.16614354604844,1,500,1
"s1","s5",6.63327406234233,1,500,1
"s1","s5",7.02850075864433,1,500,1
"s1","s5",7.56096674128713,1,500,1
"s1","s5",6.62070488217091,1,500,1
"s1","s5",7.66370584700428,1,500,1
"s1","s5",6.87589828994965,1,500,1
"s1","s5",7.18163599337817,1,500,1
"s1","s5",7.07595539343339,1,500,1
"s1","s5",7.3833980356695,1,500,1
"s1","s5",7.45313154317061,1,500,1
"s1","s5",7.35660618798505,1,500,1
"s1","s5",7.41676215041265,1,500,1
"s1","s5",7.03762208369267,1,500,1
"s1","s5",6.93333927306736,1,500,1
"s1","s5",6.83039207039394,1,500,1
"s1","s5",7.08215473405754,1,500,1
"s1","s5",6.63505398284701,1,500,1
"s1","s5",7.17972209012659,1,500,1
"s1","s5",7.42735658293485,1,500,1
"s1","s5",7.05321331236584,1,500,1
"s1","s5",7.32584778496185,1,500,1
"s1","s5",6.54049521336748,1,500,1
"s1","s5",6.92227602312846,1,500,1
"s1","s5",7.25880516774663,1,500,1
"s1","s5",7.35062421994093,1,500,1
"s2","s1",6.21104063657413,1,500,1
"s2","s1",6.33412241181753,1,500,1
"s2","s1",7.00703298553844,1,500,1
"s2","s1",6.52093856808563,1,500,1
"s2","s1",6.42217398508127,1,500,1
"s2","s1",6.68569204914718,1,500,1
"s2","s1",6.55673636970821,1,500,1
"s2","s1",6.64731796782007,1,500,1
"s2","s1",7.11095349289394,1,500,1
"s2","s1",6.16249945258713,1,500,1
"s2","s1",6.35786574405785,1,500,1
"s2","s1",6.38020780483455,1,500,1
"s2","s1",6.82309661768843,1,500,1
"s2","s1",6.82844481763851,1,500,1
"s2","s1",6.63619112405704,1,500,1
"s2","s1",6.43072320843814,1,500,1
"s2","s1",6.68623166446827,1,500,1
"s2","s1",6.75396573894106,1,500,1
"s2","s1",6.67486691331675,1,500,1
"s2","s1",6.26525829986747,1,500,1
"s2","s1",6.52646145120863,1,500,1
"s2","s1",6.57770700850747,1,500,1
"s2","s1",6.81809500137834,1,500,1
"s2","s1",6.364746449411,1,500,1
"s2","s1",6.98030740145623,1,500,1
"s2","s1",6.56333492094791,1,500,1
"s2","s1",7.01237129009598,1,500,1
"s2","s1",6.71050907585997,1,500,1
"s2","s1",6.57023915844334,1,500,1
"s2","s1",6.44691273771554,1,500,1
"s2","s1",6.39825940317063,1,500,1
"s2","s1",6.59352946368148,1,500,1
"s2","s1",6.64967725410639,1,500,1
"s2","s1",6.64489893759234,1,500,1
"s2","s1",6.58977607161174,1,500,1
"s2","s1",6.77725489065985,1,500,1
"s2","s1",7.32326450695857,1,500,1
"s2","s1",6.62885812458788,1,500,1
"s2","s1",6.66687346208546,1,500,1
"s2","s1",6.51158019034084,1,500,1
"s2","s1",6.38108800176923,1,500,1
"s2","s1",6.82666824300118,1,500,1
"s2","s1",6.52475591202914,1,500,1
"s2","s1",6.32659900710847,1,500,1
"s2","s1",6.29769232771059,1,500,1
"s2","s1",6.97364139648244,1,500,1
"s2","s1",6.57304653902571,1,500,1
"s2","s1",6.64942718227712,1,500,1
"s2","s1",6.97387769649936,1,500,1
"s2","s1",6.95079258858643,1,500,1
"s2","s1",6.57536947474924,1,500,1
"s2","s1",6.93793924168364,1,500,1
"s2","s1",6.18405322814869,1,500,1
"s2","s1",6.26896747850876,1,500,1
"s2","s1",6.69904841587795,1,500,1
"s2","s1",6.64679577406264,1,500,1
"s2","s1",6.23181522972357,1,500,1
"s2","s1",6.60717461651003,1,500,1
"s2","s1",6.40578267680257,1,500,1
"s2","s1",6.41804816525911,1,500,1
"s2","s1",6.39916483372671,1,500,1
"s2","s1",6.48406928848317,1,500,1
"s2","s1",6.59748254810438,1,500,1
"s2","s1",6.82868222306604,1,500,1
"s2","s1",6.70889665380176,1,500,1
"s2","s1",6.37271371235276,1,500,1
"s2","s1",6.48202449661758,1,500,1
"s2","s1",6.45141590630876,1,500,1
"s2","s1",6.53365304240549,1,500,1
"s2","s1",6.60030670097893,1,500,1
"s2","s1",6.83835762294518,1,500,1
"s2","s1",6.51810757440967,1,500,1
"s2","s1",6.49339431012186,1,500,1
"s2","s1",6.14717442164834,1,500,1
"s2","s1",6.47305592776564,1,500,1
"s2","s1",6.27150367953948,1,500,1
"s2","s1",6.89056377467662,1,500,1
"s2","s1",7.11055660546867,1,500,1
"s2","s1",6.36755687286421,1,500,1
"s2","s1",6.74808947488538,1,500,1
"s2","s1",6.63074768025061,1,500,1
"s2","s1",6.91697316231938,1,500,1
"s2","s1",6.68978598708637,1,500,1
"s2","s1",6.47462287083026,1,500,1
"s2","s1",7.00406417578608,1,500,1
"s2","s1",6.69308645271578,1,500,1
"s2","s1",7.01784786676856,1,500,1
"s2","s1",6.57778367008921,1,500,1
"s2","s1",6.20635580935931,1,500,1
"s2","s1",6.65551600754952,1,500,1
"s2","s1",6.30951715989204,1,500,1
"s2","s1",6.39457559635839,1,500,1
"s2","s1",6.44910673748655,1,500,1
"s2","s1",6.53683627615533,1,500,1
"s2","s1",6.75717268504752,1,500,1
"s2","s1",6.81783491398757,1,500,1
"s2","s1",6.62022814816564,1,500,1
"s2","s1",6.76361545073975,1,500,1
"s2","s1",6.52660096418336,1,500,1
"s2","s1",6.66825165033029,1,500,1
"s2","s1",6.15379867801442,1,500,1
"s2","s1",6.62195517082814,1,500,1
"s2","s1",6.48743152582705,1,500,1
"s2","s1",6.8390746390661,1,500,1
"s2","s1",6.34299995452616,1,500,1
"s2","s1",6.60489069238471,1,500,1
"s2","s1",6.42537425316388,1,500,1
"s2","s1",6.62569217259988,1,500,1
"s2","s1",6.8967631145461,1,500,1
"s2","s1",6.49872721677847,1,500,1
"s2","s1",6.45389505642936,1,500,1
"s2","s1",6.60709039141972,1,500,1
"s2","s1",6.66938198874539,1,500,1
"s2","s1",6.28710670825431,1,500,1
"s2","s1",6.47511306597345,1,500,1
"s2","s1",6.7853911624057,1,500,1
"s2","s1",6.90308627691128,1,500,1
"s2","s1",6.10763206444317,1,500,1
"s2","s1",6.47436960715129,1,500,1
"s2","s1",6.50275222469497,1,500,1
"s2","s1",6.52821247458998,1,500,1
"s2","s1",6.69847032096655,1,500,1
"s2","s1",6.58404700286161,1,500,1
"s2","s1",6.82679409143392,1,500,1
"s2","s1",6.44803945717155,1,500,1
"s2","s1",6.77903678992424,1,500,1
"s2","s1",6.57160687578636,1,500,1
"s2","s1",6.59508600850749,1,500,1
"s2","s1",6.32769085143764,1,500,1
"s2","s1",6.50262131981151,1,500,1
"s2","s1",6.84099034496847,1,500,1
"s2","s1",6.30292395100068,1,500,1
"s2","s1",6.84126698299322,1,500,1
"s2","s1",6.71563673319033,1,500,1
"s2","s1",6.07153226514177,1,500,1
"s2","s1",6.46633965045208,1,500,1
"s2","s1",6.46548124720509,1,500,1
"s2","s1",6.47819694435123,1,500,1
"s2","s1",7.03564927855223,1,500,1
"s2","s1",6.80002831226304,1,500,1
"s2","s1",6.42327818564888,1,500,1
"s2","s1",6.55092776407525,1,500,1
"s2","s1",6.62773776461233,1,500,1
"s2","s1",6.5701667313432,1,500,1
"s2","s1",6.89028602613024,1,500,1
"s2","s1",6.72252689647871,1,500,1
"s2","s1",6.59425781625418,1,500,1
"s2","s1",6.85586047883316,1,500,1
"s2","s1",6.07195514916688,1,500,1
"s2","s1",6.91405131194384,1,500,1
"s2","s1",6.71643246561968,1,500,1
"s2","s1",6.65446516285346,1,500,1
"s2","s1",6.43690203827981,1,500,1
"s2","s1",6.59104198819952,1,500,1
"s2","s1",6.61634761487741,1,500,1
"s2","s1",6.52660096418336,1,500,1
"s2","s1",6.63011346039826,1,500,1
"s2","s1",6.54739461956942,1,500,1
"s2","s1",6.71824932889739,1,500,1
"s2","s1",6.65070703081693,1,500,1
"s2","s1",6.48485422235964,1,500,1
"s2","s1",6.60995338186424,1,500,1
"s2","s1",6.41731612349002,1,500,1
"s2","s1",6.95598484655932,1,500,1
"s2","s1",6.85550105745079,1,500,1
"s2","s1",7.17282934047684,1,500,1
"s2","s1",6.69950795091878,1,500,1
"s2","s1",6.71009708117967,1,500,1
"s2","s1",6.43897561774631,1,500,1
"s2","s1",6.68774125625589,1,500,1
"s2","s1",6.92573068458108,1,500,1
"s2","s1",6.63146179339735,1,500,1
"s2","s1",6.5069262007467,1,500,1
"s2","s1",6.76374146791022,1,500,1
"s2","s1",7.25556805502644,1,500,1
"s2","s1",6.39522912649116,1,500,1
"s2","s1",6.71219309196462,1,500,1
"s2","s1",6.67261005251567,1,500,1
"s2","s1",6.97945923364017,1,500,1
"s2","s1",6.72013643112886,1,500,1
"s2","s1",6.99990740920243,1,500,1
"s2","s1",7.0194647413546,1,500,1
"s2","s1",6.458648490649,1,500,1
"s2","s1",6.5183284063957,1,500,1
"s2","s1",6.97477057170347,1,500,1
"s2","s1",6.53125945773888,1,500,1
"s2","s1",6.81301139905088,1,500,1
"s2","s1",6.77470368207491,1,500,1
"s2","s1",6.7033325373107,1,500,1
"s2","s1",6.70843394617478,1,500,1
"s2","s1",6.95170027133911,1,500,1
"s2","s1",6.50973454524254,1,500,1
"s2","s1",6.87693931699513,1,500,1
"s2","s1",6.48546563037002,1,500,1
"s2","s1",6.92767709853916,1,500,1
"s2","s1",6.43333783861887,1,500,1
"s2","s1",6.55710293661593,1,500,1
"s2","s1",6.4789843833664,1,500,1
"s2","s1",6.43079892040549,1,500,1
"s2","s1",6.45389505642936,1,500,1
"s2","s1",6.55768930327477,1,500,1
"s2","s1",6.96284042639043,1,500,1
"s2","s1",6.44845030141612,1,500,1
"s2","s1",6.36861709460698,1,500,1
"s2","s1",6.64942718227712,1,500,1
"s2","s1",6.52732103361552,1,500,1
"s2","s1",6.41364213078847,1,500,1
"s2","s1",6.52915185079772,1,500,1
"s2","s1",6.47774490953078,1,500,1
"s2","s1",6.80481349613797,1,500,1
"s2","s1",6.76122214219276,1,500,1
"s2","s1",6.95930627626029,1,500,1
"s2","s1",6.79002353241039,1,500,1
"s2","s1",6.73492578307452,1,500,1
"s2","s1",6.79859203369489,1,500,1
"s2","s1",6.53470675911586,1,500,1
"s2","s1",6.38019648196895,1,500,1
"s2","s1",6.67201228881356,1,500,1
"s2","s1",6.38098017351649,1,500,1
"s2","s1",6.41514982879248,1,500,1
"s2","s1",6.53834217121823,1,500,1
"s2","s1",7.02067183873693,1,500,1
"s2","s1",7.04270083101909,1,500,1
"s2","s1",6.58221919068433,1,500,1
"s2","s1",7.17852712731022,1,500,1
"s2","s1",6.58485677924151,1,500,1
"s2","s1",6.70618120493306,1,500,1
"s2","s1",6.41327226988204,1,500,1
"s2","s1",6.41744762777896,1,500,1
"s2","s1",6.41048413789264,1,500,1
"s2","s1",6.47520372010553,1,500,1
"s2","s1",6.43879630686757,1,500,1
"s2","s1",6.53558451896853,1,500,1
"s2","s1",6.63802370447263,1,500,1
"s2","s1",6.19388205132542,1,500,1
"s2","s1",6.83638594722746,1,500,1
"s2","s1",6.9544875073963,1,500,1
"s2","s1",6.85129594230941,1,500,1
"s2","s1",6.61114339695686,1,500,1
"s2","s1",6.80263069988035,1,500,1
"s2","s1",6.77297014770983,1,500,1
"s2","s1",6.58472104941993,1,500,1
"s2","s1",6.5891399215331,1,500,1
"s2","s1",6.62963420067246,1,500,1
"s2","s1",6.70176465872841,1,500,1
"s2","s1",6.52698434337364,1,500,1
"s2","s1",6.59133056713712,1,500,1
"s2","s1",6.42453195915323,1,500,1
"s2","s1",6.82951873934749,1,500,1
"s2","s1",6.73964366796826,1,500,1
"s2","s1",6.9855241784364,1,500,1
"s2","s1",6.89082796700218,1,500,1
"s2","s1",6.33093870252226,1,500,1
"s2","s1",6.27605455116469,1,500,1
"s2","s1",6.59240925757853,1,500,1
"s2","s1",6.82928037754453,1,500,1
"s2","s1",6.74795072411723,1,500,1
"s2","s1",6.78711420820406,1,500,1
"s2","s1",7.05737403258085,1,500,1
"s2","s1",6.75818714720151,1,500,1
"s2","s1",7.02231610980742,1,500,1
"s2","s1",6.40708267779618,1,500,1
"s2","s1",6.77175759969452,1,500,1
"s2","s1",6.84174633435772,1,500,1
"s2","s1",6.60331813534847,1,500,1
"s2","s1",6.71818756713647,1,500,1
"s2","s1",6.43558070431283,1,500,1
"s2","s1",7.00084259235322,1,500,1
"s2","s1",6.51328679389194,1,500,1
"s2","s1",6.6149793385982,1,500,1
"s2","s1",6.37538293263466,1,500,1
"s2","s1",6.58894288098463,1,500,1
"s2","s1",6.7229621694662,1,500,1
"s2","s1",6.62152596939535,1,500,1
"s2","s1",6.51110980190606,1,500,1
"s2","s1",6.74759388148445,1,500,1
"s2","s1",6.99940439991087,1,500,1
"s2","s1",6.73193272891777,1,500,1
"s2","s1",6.83783293822614,1,500,1
"s2","s1",6.55045916216458,1,500,1
"s2","s1",6.46645626162564,1,500,1
"s2","s1",6.80231435586975,1,500,1
"s2","s1",6.8043671319519,1,500,1
"s2","s1",6.66109217580629,1,500,1
"s2","s1",6.64105642471213,1,500,1
"s2","s1",6.40595073147205,1,500,1
"s2","s1",6.45266057056762,1,500,1
"s2","s1",6.8141513476061,1,500,1
"s2","s1",6.44034385498071,1,500,1
"s2","s1",6.80121223125272,1,500,1
"s2","s1",6.47622889449298,1,500,1
"s2","s1",6.39207930223802,1,500,1
"s2","s1",6.52701234453612,1,500,1
"s2","s1",6.56607849825257,1,500,1
"s2","s1",6.59733295253915,1,500,1
"s2","s1",6.55595879995042,1,500,1
"s2","s1",6.79667258541093,1,500,1
"s2","s1",6.51839852683669,1,500,1
"s2","s1",6.17862264576231,1,500,1
"s2","s1",6.52218039719217,1,500,1
"s2","s1",6.6011900925306,1,500,1
"s2","s1",6.50632850156541,1,500,1
"s2","s1",6.62062199623978,1,500,1
"s2","s1",6.55604532701349,1,500,1
"s2","s1",6.77844135399968,1,500,1
"s2","s1",6.40053632064823,1,500,1
"s2","s1",6.64340219444111,1,500,1
"s2","s1",6.83952851435249,1,500,1
"s2","s1",6.42614372651769,1,500,1
"s2","s1",6.70584802607985,1,500,1
"s2","s1",7.07369720127187,1,500,1
"s2","s1",6.45617470558017,1,500,1
"s2","s1",6.49240423819296,1,500,1
"s2","s1",6.50100632319247,1,500,1
"s2","s1",6.73433515601574,1,500,1
"s2","s1",6.89506916865543,1,500,1
"s2","s1",6.40707237556691,1,500,1
"s2","s1",6.64642123834204,1,500,1
"s2","s1",6.32726377932659,1,500,1
"s2","s1",6.77355367904128,1,500,1
"s2","s1",6.68184501704721,1,500,1
"s2","s1",7.10847830537614,1,500,1
"s2","s1",6.60154804114464,1,500,1
"s2","s1",6.88967603167328,1,500,1
"s2","s1",6.58000429976538,1,500,1
"s2","s1",6.83630911524182,1,500,1
"s2","s1",6.5368986925377,1,500,1
"s2","s1",6.89825263194224,1,500,1
"s2","s1",6.86003264194824,1,500,1
"s2","s1",6.47450055534037,1,500,1
"s2","s1",6.02243540618178,1,500,1
"s2","s1",6.34917309084298,1,500,1
"s2","s1",6.51393461437041,1,500,1
"s2","s1",6.58118168973124,1,500,1
"s2","s1",6.85125080378157,1,500,1
"s2","s1",6.50363348082283,1,500,1
"s2","s1",6.32490505768939,1,500,1
"s2","s1",6.69637906038291,1,500,1
"s2","s1",6.93362571411217,1,500,1
"s2","s1",6.41317202453786,1,500,1
"s2","s1",6.40710708319827,1,500,1
"s2","s1",6.7420579386706,1,500,1
"s2","s1",6.81912316605733,1,500,1
"s2","s1",6.79086263074367,1,500,1
"s2","s1",6.8277276404481,1,500,1
"s2","s1",6.41018328325529,1,500,1
"s2","s1",6.98275472046174,1,500,1
"s2","s1",7.12190373632573,1,500,1
"s2","s1",6.26675693453512,1,500,1
"s2","s1",6.78821888817001,1,500,1
"s2","s1",6.62002126330719,1,500,1
"s2","s1",6.51829339544028,1,500,1
"s2","s1",6.45528160358081,1,500,1
"s2","s1",6.51004965235399,1,500,1
"s2","s1",6.82665957780517,1,500,1
"s2","s1",6.35524809837864,1,500,1
"s2","s1",6.83307681953187,1,500,1
"s2","s1",6.53698817368775,1,500,1
"s2","s1",6.87623565151533,1,500,1
"s2","s1",6.32474378080252,1,500,1
"s2","s1",6.72013643112886,1,500,1
"s2","s1",6.52876199501583,1,500,1
"s2","s1",6.25616903835642,1,500,1
"s2","s1",6.53683627615533,1,500,1
"s2","s1",6.62451046353917,1,500,1
"s2","s1",6.52606608491749,1,500,1
"s2","s1",6.7225358711953,1,500,1
"s2","s1",6.65950982011415,1,500,1
"s2","s1",6.71232816629129,1,500,1
"s2","s1",6.77597363845723,1,500,1
"s2","s1",6.65371123850174,1,500,1
"s2","s1",6.5823996192168,1,500,1
"s2","s1",6.20765521433162,1,500,1
"s2","s1",6.63654413085285,1,500,1
"s2","s1",6.78408558790588,1,500,1
"s2","s1",6.5397358985056,1,500,1
"s2","s1",7.15649960601229,1,500,1
"s2","s1",6.352426690866,1,500,1
"s2","s1",6.54053692541595,1,500,1
"s2","s1",6.59037864932455,1,500,1
"s2","s1",6.27904796676476,1,500,1
"s2","s1",6.71208653622836,1,500,1
