"from","to","interval","rep","Tmax","strength"
"s2","s3",2.84045857741276,6,20,0.5
"s2","s3",2.52617454241507,6,20,0.5
"s2","s3",2.46712621954174,6,20,0.5
"s2","s3",3.21681927597144,6,20,0.5
"s2","s3",2.60134674487931,6,20,0.5
"s2","s3",2.73721414269799,6,20,0.5
"s2","s3",2.67731284823625,6,20,0.5
"s2","s3",3.13971798177954,6,20,0.5
"s2","s3",1.93297268053283,6,20,0.5
"s2","s3",2.69172387712669,6,20,0.5
"s2","s3",2.63836835396087,6,20,0.5
"s2","s3",2.66405730991608,6,20,0.5
"s2","s3",3.25699406395256,6,20,0.5
"s2","s3",3.18143166936778,6,20,0.5
"s2","s3",2.63836835396087,6,20,0.5
"s2","s3",2.53297766202616,6,20,0.5
"s2","s3",2.92764068437935,6,20,0.5
"s2","s3",2.1251962273776,6,20,0.5
"s2","s3",2.43595011114788,6,20,0.5
"s2","s3",2.85714954176385,6,20,0.5
"s2","s3",3.43007428526817,6,20,0.5
"s2","s3",2.36710041138205,6,20,0.5
"s2","s3",2.07860689661386,6,20,0.5
"s2","s3",2.84045857741276,6,20,0.5
"s2","s3",2.36418548990607,6,20,0.5
"s2","s3",3.56840084664542,6,20,0.5
"s2","s3",2.47684971021754,6,20,0.5
"s2","s3",2.82217974816647,6,20,0.5
"s2","s3",3.01236167464478,6,20,0.5
"s2","s3",1.76604665830266,6,20,0.5
"s2","s3",2.2783204354469,6,20,0.5
"s2","s3",3.50570862753965,6,20,0.5
"s2","s3",3.01482279134594,6,20,0.5
"s2","s3",2.2742200150556,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.69068883515801,6,20,0.5
"s2","s3",2.34101485809505,6,20,0.5
"s2","s3",2.25302803697489,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.74300931635514,6,20,0.5
"s2","s3",2.16998641419086,6,20,0.5
"s2","s3",3.36896994867786,6,20,0.5
"s2","s3",2.25931517975875,6,20,0.5
"s2","s3",2.45098968455077,6,20,0.5
"s2","s3",2.15249242010666,6,20,0.5
"s2","s3",2.34504068329638,6,20,0.5
"s2","s3",2.60134674487931,6,20,0.5
"s2","s3",2.39049848019614,6,20,0.5
"s2","s3",2.04688871920956,6,20,0.5
"s2","s3",2.33824508858142,6,20,0.5
"s2","s3",2.60377891311867,6,20,0.5
"s2","s3",2.50810103778465,6,20,0.5
"s2","s3",2.0882534656312,6,20,0.5
"s2","s3",2.21562601279875,6,20,0.5
"s2","s3",3.21109642662933,6,20,0.5
"s2","s3",2.46309390396138,6,20,0.5
"s2","s3",3.21656814839367,6,20,0.5
"s2","s3",1.78494491491073,6,20,0.5
"s2","s3",2.48858211348292,6,20,0.5
"s2","s3",1.64401668124054,6,20,0.5
"s2","s3",3.01244458408039,6,20,0.5
"s2","s3",2.68485802403286,6,20,0.5
"s2","s3",2.15468134494035,6,20,0.5
"s2","s3",2.73759362549712,6,20,0.5
"s2","s3",2.46626420417886,6,20,0.5
"s2","s3",2.27470109328729,6,20,0.5
"s2","s3",2.33394352897817,6,20,0.5
"s2","s3",2.36418548990607,6,20,0.5
"s2","s3",2.64310238445609,6,20,0.5
"s2","s3",2.40704825120702,6,20,0.5
"s2","s3",2.36710041138205,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.26386456513109,6,20,0.5
"s2","s3",1.95216706402052,6,20,0.5
"s2","s3",2.56950861437906,6,20,0.5
"s2","s3",2.71278598776788,6,20,0.5
"s2","s3",2.60377891311867,6,20,0.5
"s2","s3",2.36202062421179,6,20,0.5
"s2","s3",3.43007428526817,6,20,0.5
"s2","s3",2.32939414360583,6,20,0.5
"s2","s3",2.68210111788284,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.72444868612286,6,20,0.5
"s2","s3",2.84045857741276,6,20,0.5
"s2","s3",2.21201753403378,6,20,0.5
"s2","s3",2.42529434676749,6,20,0.5
"s2","s3",2.62603563677984,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.55467914979843,6,20,0.5
"s2","s3",3.47319629119606,6,20,0.5
"s2","s3",2.72116331998639,6,20,0.5
"s2","s3",2.77820158264778,6,20,0.5
"s2","s3",3.65162304758961,6,20,0.5
"s2","s3",2.84045857741276,6,20,0.5
"s2","s3",3.34440668920838,6,20,0.5
"s2","s3",2.2744532675182,6,20,0.5
"s2","s3",2.34101485809505,6,20,0.5
"s2","s3",2.69997121211633,6,20,0.5
"s2","s3",3.28638656889098,6,20,0.5
"s2","s3",1.85120407362443,6,20,0.5
"s2","s3",1.82398500739928,6,20,0.5
"s2","s3",2.1684267597679,6,20,0.5
"s2","s3",2.92645158074658,6,20,0.5
"s2","s3",2.37483768275458,6,20,0.5
"s2","s3",2.36097539621661,6,20,0.5
"s2","s3",3.44117943807025,6,20,0.5
"s2","s3",3.01244458408039,6,20,0.5
"s2","s3",2.10258838005134,6,20,0.5
"s2","s3",2.12416893781574,6,20,0.5
"s2","s3",2.68287318407756,6,20,0.5
"s2","s3",2.77289183833621,6,20,0.5
"s2","s3",2.00578978857335,6,20,0.5
"s2","s3",2.32876482776417,6,20,0.5
"s2","s3",2.1702418493641,6,20,0.5
"s2","s3",1.93041180081762,6,20,0.5
"s2","s3",3.81939850033483,6,20,0.5
"s2","s3",2.61956440875282,6,20,0.5
"s2","s3",3.13971798177954,6,20,0.5
"s2","s3",3.21177333215431,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.45098968455077,6,20,0.5
"s2","s3",2.98478106674551,6,20,0.5
"s2","s3",2.17665399495058,6,20,0.5
"s2","s3",2.37784736264084,6,20,0.5
"s2","s3",2.63459192938511,6,20,0.5
"s2","s3",2.1702418493641,6,20,0.5
"s2","s3",2.43501783744329,6,20,0.5
"s2","s3",1.82979930947098,6,20,0.5
"s2","s3",3.35739322394536,6,20,0.5
"s2","s3",2.77289183833621,6,20,0.5
"s2","s3",2.60134674487931,6,20,0.5
"s2","s3",2.63205420786079,6,20,0.5
"s2","s3",3.46418382929784,6,20,0.5
"s2","s3",2.69575303091481,6,20,0.5
"s2","s3",2.59523131484786,6,20,0.5
"s2","s3",3.13971798177954,6,20,0.5
"s2","s3",1.99675478945803,6,20,0.5
"s2","s3",3.13279942740077,6,20,0.5
"s2","s3",2.00578978857335,6,20,0.5
"s2","s3",3.30202387349149,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.36334712525935,6,20,0.5
"s2","s3",2.07860689661386,6,20,0.5
"s2","s3",2.98948844281299,6,20,0.5
"s2","s3",1.88283620314168,6,20,0.5
"s2","s3",2.62205774236496,6,20,0.5
"s2","s3",2.42972508442395,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.5291324979164,6,20,0.5
"s2","s3",2.16973097901761,6,20,0.5
"s2","s3",2.07764819503275,6,20,0.5
"s2","s3",3.02222046674389,6,20,0.5
"s2","s3",2.13120985687617,6,20,0.5
"s2","s3",3.28638656889098,6,20,0.5
"s2","s3",2.60771921481532,6,20,0.5
"s2","s3",3.2137187390156,6,20,0.5
"s2","s3",3.56840084664542,6,20,0.5
"s2","s3",2.94803048642941,6,20,0.5
"s2","s3",3.70355164299177,6,20,0.5
"s2","s3",2.68149473900919,6,20,0.5
"s2","s3",3.18130478583398,6,20,0.5
"s2","s3",2.45968025354206,6,20,0.5
"s2","s3",2.2833042124938,6,20,0.5
"s2","s3",3.06447822311737,6,20,0.5
"s2","s3",2.77966884113471,6,20,0.5
"s2","s3",1.9387919803625,6,20,0.5
"s2","s3",2.80092429465059,6,20,0.5
"s2","s3",2.77289183833621,6,20,0.5
"s2","s3",2.52905827112567,6,20,0.5
"s2","s3",2.63836835396087,6,20,0.5
"s2","s3",2.895772502012,6,20,0.5
"s2","s3",3.32210441473751,6,20,0.5
"s2","s3",2.60377891311867,6,20,0.5
"s2","s3",2.49417547667437,6,20,0.5
"s2","s3",2.21562601279875,6,20,0.5
"s2","s3",2.36710041138205,6,20,0.5
"s2","s3",3.25183151095335,6,20,0.5
"s2","s3",2.05252291185028,6,20,0.5
"s2","s3",3.65829991805803,6,20,0.5
"s2","s3",2.58318375718179,6,20,0.5
"s2","s3",1.98562120099608,6,20,0.5
"s2","s3",3.02757264597446,6,20,0.5
"s2","s3",1.97881522617904,6,20,0.5
"s2","s3",3.06981318883028,6,20,0.5
"s2","s3",2.46626420417886,6,20,0.5
"s2","s3",3.08014236319767,6,20,0.5
"s2","s3",3.17606016106144,6,20,0.5
"s2","s3",2.12964310608688,6,20,0.5
"s2","s3",1.8696824233591,6,20,0.5
"s2","s3",2.98460711763042,6,20,0.5
"s2","s3",2.40704825120702,6,20,0.5
"s2","s3",2.60134674487931,6,20,0.5
"s2","s3",3.30786561208754,6,20,0.5
"s2","s3",2.34101485809505,6,20,0.5
"s2","s3",2.69575303091481,6,20,0.5
"s2","s3",2.42529434676749,6,20,0.5
"s2","s3",3.44920719142994,6,20,0.5
"s2","s3",2.19267849590818,6,20,0.5
"s2","s3",2.80886293335076,6,20,0.5
"s2","s3",2.26560232254261,6,20,0.5
"s2","s3",3.18143166936778,6,20,0.5
"s2","s3",2.15676302372364,6,20,0.5
"s2","s3",3.07750994707233,6,20,0.5
"s2","s3",2.26479829058232,6,20,0.5
"s2","s3",2.47465734056495,6,20,0.5
"s2","s3",2.07860689661386,6,20,0.5
"s2","s3",2.60134674487931,6,20,0.5
"s2","s3",2.80886293335076,6,20,0.5
"s2","s3",2.72583242687333,6,20,0.5
"s2","s3",3.02222046674389,6,20,0.5
"s2","s3",2.16973097901761,6,20,0.5
"s2","s3",2.93313979200177,6,20,0.5
"s2","s3",2.80477133236125,6,20,0.5
"s2","s3",3.29868182018311,6,20,0.5
"s2","s3",2.59529153782431,6,20,0.5
"s2","s3",2.34906650849771,6,20,0.5
"s2","s3",2.34101485809505,6,20,0.5
"s2","s3",2.02814019799351,6,20,0.5
"s2","s3",3.41216957894962,6,20,0.5
"s2","s3",2.52029324302386,6,20,0.5
"s2","s3",2.63836835396087,6,20,0.5
"s2","s3",3.21681927597144,6,20,0.5
"s2","s3",2.35848762528737,6,20,0.5
"s2","s3",2.77289183833621,6,20,0.5
"s2","s3",2.2118681956321,6,20,0.5
"s2","s3",2.89385731484108,6,20,0.5
"s2","s3",2.40704825120702,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.00218790036923,6,20,0.5
"s2","s3",2.60377891311867,6,20,0.5
"s2","s3",2.02605847738689,6,20,0.5
"s2","s3",1.93297268053283,6,20,0.5
"s2","s3",3.2078892778608,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.68045002441105,6,20,0.5
"s2","s3",2.01144680413179,6,20,0.5
"s2","s3",2.58642740290188,6,20,0.5
"s2","s3",2.61291832774181,6,20,0.5
"s2","s3",3.25997089738672,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.11250884478811,6,20,0.5
"s2","s3",2.00218790036923,6,20,0.5
"s2","s3",2.420910537745,6,20,0.5
"s2","s3",1.95216706402052,6,20,0.5
"s2","s3",3.27380910257621,6,20,0.5
"s2","s3",2.40704825120702,6,20,0.5
"s2","s3",2.46217641093366,6,20,0.5
"s2","s3",3.41384103556382,6,20,0.5
"s2","s3",1.99211426527416,6,20,0.5
"s2","s3",2.69575303091481,6,20,0.5
"s2","s3",2.09790003464853,6,20,0.5
"s2","s3",1.93297268053283,6,20,0.5
"s2","s3",3.28040299093682,6,20,0.5
"s2","s3",2.83579478034791,6,20,0.5
"s2","s3",2.59517109187142,6,20,0.5
"s2","s3",3.05629588899172,6,20,0.5
"s2","s3",2.00939167677746,6,20,0.5
"s2","s3",2.08981676307078,6,20,0.5
"s2","s3",2.78744488924324,6,20,0.5
"s2","s3",2.38781099572324,6,20,0.5
"s2","s3",2.12656986348881,6,20,0.5
"s2","s3",3.18143166936778,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.2833042124938,6,20,0.5
"s2","s3",3.7228405355264,6,20,0.5
"s2","s3",2.63390805820699,6,20,0.5
"s2","s3",3.25183151095335,6,20,0.5
"s2","s3",3.33992192332196,6,20,0.5
"s2","s3",1.99675478945803,6,20,0.5
"s2","s3",2.56211468149854,6,20,0.5
"s2","s3",2.68253352936005,6,20,0.5
"s2","s3",3.39949647132693,6,20,0.5
"s2","s3",3.08128149607514,6,20,0.5
"s2","s3",3.54731676540411,6,20,0.5
"s2","s3",2.420910537745,6,20,0.5
"s2","s3",2.80406215801611,6,20,0.5
"s2","s3",3.01482279134594,6,20,0.5
"s2","s3",2.78790944942687,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",3.9816593682864,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",3.25183151095335,6,20,0.5
"s2","s3",2.83772067157335,6,20,0.5
"s2","s3",2.02605847738689,6,20,0.5
"s2","s3",2.87913674757167,6,20,0.5
"s2","s3",2.36418548990607,6,20,0.5
"s2","s3",2.55345158800707,6,20,0.5
"s2","s3",2.60551628322397,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",1.85120407362443,6,20,0.5
"s2","s3",2.2833042124938,6,20,0.5
"s2","s3",2.34101485809505,6,20,0.5
"s2","s3",2.32939414360583,6,20,0.5
"s2","s3",2.1702418493641,6,20,0.5
"s2","s3",2.80481766730965,6,20,0.5
"s2","s3",2.59529153782431,6,20,0.5
"s2","s3",2.52617454241507,6,20,0.5
"s2","s3",2.30330859031883,6,20,0.5
"s2","s3",2.41086551950173,6,20,0.5
"s2","s3",2.04688871920956,6,20,0.5
"s2","s3",2.43501783744329,6,20,0.5
"s2","s3",3.25183151095335,6,20,0.5
"s2","s3",2.23578404385556,6,20,0.5
"s2","s3",2.21562601279875,6,20,0.5
"s2","s3",2.98948844281299,6,20,0.5
"s2","s3",2.67068051871697,6,20,0.5
"s2","s3",2.27470109328729,6,20,0.5
"s2","s3",3.57792022542309,6,20,0.5
"s2","s3",2.62389890206283,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.60134674487931,6,20,0.5
"s2","s3",2.12442437298898,6,20,0.5
"s2","s3",2.40704825120702,6,20,0.5
"s2","s3",2.50961131021112,6,20,0.5
"s2","s3",2.15201939100481,6,20,0.5
"s2","s3",2.42208782460991,6,20,0.5
"s2","s3",2.84045857741276,6,20,0.5
"s2","s3",3.02759845431656,6,20,0.5
"s2","s3",2.80886293335076,6,20,0.5
"s2","s3",2.60134674487931,6,20,0.5
"s2","s3",1.88283620314168,6,20,0.5
"s2","s3",2.26560232254261,6,20,0.5
"s2","s3",2.32939414360583,6,20,0.5
"s2","s3",2.21766665078011,6,20,0.5
"s2","s3",2.82217974816647,6,20,0.5
"s2","s3",3.91423573411633,6,20,0.5
"s2","s3",2.80406215801611,6,20,0.5
"s2","s3",2.76740263323654,6,20,0.5
"s2","s3",2.34623786150815,6,20,0.5
"s2","s3",2.45740272886593,6,20,0.5
"s2","s3",2.43501783744329,6,20,0.5
"s2","s3",2.25931517975875,6,20,0.5
"s2","s3",2.38781099572324,6,20,0.5
"s2","s3",2.43503656461036,6,20,0.5
"s2","s3",2.37274031171373,6,20,0.5
"s2","s3",2.54545193749266,6,20,0.5
"s2","s3",2.42768118780135,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.46467905407012,6,20,0.5
"s2","s3",2.38781099572324,6,20,0.5
"s2","s3",2.59517109187142,6,20,0.5
"s2","s3",2.23056634522299,6,20,0.5
"s2","s3",1.98993069987119,6,20,0.5
"s2","s3",2.82217974816647,6,20,0.5
"s2","s3",3.13971798177954,6,20,0.5
"s2","s3",3.28638656889098,6,20,0.5
"s2","s3",2.3044059887339,6,20,0.5
"s2","s3",2.78790944942687,6,20,0.5
"s2","s3",2.42529434676749,6,20,0.5
"s2","s3",2.82466075538176,6,20,0.5
"s2","s3",2.40704825120702,6,20,0.5
"s2","s3",2.806817132856,6,20,0.5
"s2","s3",2.36710041138205,6,20,0.5
"s2","s3",2.30785797569117,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.56780924127552,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",3.33458182145109,6,20,0.5
"s2","s3",2.32290648655321,6,20,0.5
"s2","s3",2.06274780791171,6,20,0.5
"s2","s3",2.06274780791171,6,20,0.5
"s2","s3",2.47684971021754,6,20,0.5
"s2","s3",3.42089269316456,6,20,0.5
"s2","s3",2.2833042124938,6,20,0.5
"s2","s3",2.39318596466904,6,20,0.5
"s2","s3",2.44200222085319,6,20,0.5
"s2","s3",2.688623884962,6,20,0.5
"s2","s4",3.54889982079799,6,20,0.5
"s2","s4",4.43378785492402,6,20,0.5
"s2","s4",3.62852634715907,6,20,0.5
"s2","s4",2.51327579081905,6,20,0.5
"s2","s4",3.73377357987481,6,20,0.5
"s2","s4",3.63198097339133,6,20,0.5
"s2","s4",3.23975600945574,6,20,0.5
"s2","s4",2.59183954018421,6,20,0.5
"s2","s4",3.4341411783074,6,20,0.5
"s2","s4",3.53996318445382,6,20,0.5
"s2","s4",3.63871711213757,6,20,0.5
"s2","s4",4.12596561656516,6,20,0.5
"s2","s4",3.79406536302632,6,20,0.5
"s2","s4",3.93317652394999,6,20,0.5
"s2","s4",3.81177382309154,6,20,0.5
"s2","s4",3.68275059453038,6,20,0.5
"s2","s4",3.14077186974256,6,20,0.5
"s2","s4",2.18754915189754,6,20,0.5
"s2","s4",2.85388791559199,6,20,0.5
"s2","s4",2.81998117908183,6,20,0.5
"s2","s4",2.98895127946294,6,20,0.5
"s2","s4",3.20898276753395,6,20,0.5
"s2","s4",4.15091542854615,6,20,0.5
"s2","s4",3.31300389963134,6,20,0.5
"s2","s4",3.1733371558097,6,20,0.5
"s2","s4",3.72575845750521,6,20,0.5
"s2","s4",3.12202337204338,6,20,0.5
"s2","s4",2.56059695380045,6,20,0.5
"s2","s4",2.70994444349494,6,20,0.5
"s2","s4",3.59941820544169,6,20,0.5
"s2","s4",2.79602890957498,6,20,0.5
"s2","s4",4.03804738065964,6,20,0.5
"s2","s4",2.48131620895056,6,20,0.5
"s2","s4",3.90934282938001,6,20,0.5
"s2","s4",3.74491837289262,6,20,0.5
"s2","s4",2.71349813893964,6,20,0.5
"s2","s4",3.20735211451075,6,20,0.5
"s2","s4",2.19572318138905,6,20,0.5
"s2","s4",4.17477473042517,6,20,0.5
"s2","s4",2.95329588696975,6,20,0.5
"s2","s4",2.80634913914189,6,20,0.5
"s2","s4",3.98146355037396,6,20,0.5
"s2","s4",2.61034750652244,6,20,0.5
"s2","s4",3.4889471393088,6,20,0.5
"s2","s4",3.65557020671851,6,20,0.5
"s2","s4",2.56059695380045,6,20,0.5
"s2","s4",2.99757121813475,6,20,0.5
"s2","s4",2.851407806124,6,20,0.5
"s2","s4",3.69726871689489,6,20,0.5
"s2","s4",2.94217731177759,6,20,0.5
"s2","s4",2.88997898492177,6,20,0.5
"s2","s4",3.20898276753395,6,20,0.5
"s2","s4",3.61068135884141,6,20,0.5
"s2","s4",3.16756850839986,6,20,0.5
"s2","s4",2.6516975118689,6,20,0.5
"s2","s4",2.96517248575401,6,20,0.5
"s2","s4",3.68672236002585,6,20,0.5
"s2","s4",2.37466164647384,6,20,0.5
"s2","s4",3.51654459381588,6,20,0.5
"s2","s4",3.14077186974256,6,20,0.5
"s2","s4",2.80741226815576,6,20,0.5
"s2","s4",3.63410282972914,6,20,0.5
"s2","s4",2.79190915734678,6,20,0.5
"s2","s4",2.98749038827781,6,20,0.5
"s2","s4",3.03365493007523,6,20,0.5
"s2","s4",4.05075367129444,6,20,0.5
"s2","s4",2.77940617165891,6,20,0.5
"s2","s4",2.4280848643122,6,20,0.5
"s2","s4",3.36435157438227,6,20,0.5
"s2","s4",2.38021719433022,6,20,0.5
"s2","s4",2.61561921763693,6,20,0.5
"s2","s4",2.69432315030306,6,20,0.5
"s2","s4",2.80298209952512,6,20,0.5
"s2","s4",3.49242666368472,6,20,0.5
"s2","s4",2.56059695380045,6,20,0.5
"s2","s4",3.30073881559104,6,20,0.5
"s2","s4",2.55051587722538,6,20,0.5
"s2","s4",4.21230319965288,6,20,0.5
"s2","s4",2.79446684522798,6,20,0.5
"s2","s4",2.92558740331661,6,20,0.5
"s2","s4",4.12257758041666,6,20,0.5
"s2","s4",2.08277683168666,6,20,0.5
"s2","s4",3.58709212551423,6,20,0.5
"s2","s4",2.72830347525495,6,20,0.5
"s2","s4",3.72575845750521,6,20,0.5
"s2","s4",3.43576338195856,6,20,0.5
"s2","s4",2.95050931498767,6,20,0.5
"s2","s4",2.47872963774826,6,20,0.5
"s2","s4",4.18220348586961,6,20,0.5
"s2","s4",3.49242666368472,6,20,0.5
"s2","s4",3.60009614655925,6,20,0.5
"s2","s4",3.5033245187683,6,20,0.5
"s2","s4",2.44691878625802,6,20,0.5
"s2","s4",3.29569317847247,6,20,0.5
"s2","s4",2.80741226815576,6,20,0.5
"s2","s4",3.05289757905188,6,20,0.5
"s2","s4",3.02358413880575,6,20,0.5
"s2","s4",3.41702587475955,6,20,0.5
"s2","s4",3.79406536302632,6,20,0.5
"s2","s4",2.70396182761789,6,20,0.5
"s2","s4",3.11242859638695,6,20,0.5
"s2","s4",1.97552690159877,6,20,0.5
"s2","s4",2.56059695380045,6,20,0.5
"s2","s4",3.04256086537971,6,20,0.5
"s2","s4",3.61068135884141,6,20,0.5
"s2","s4",3.28278724805956,6,20,0.5
"s2","s4",2.6933970138762,6,20,0.5
"s2","s4",5.30239434762523,6,20,0.5
"s2","s4",3.71086620920998,6,20,0.5
"s2","s4",2.98373554025814,6,20,0.5
"s2","s4",3.44936699017431,6,20,0.5
"s2","s4",2.57509154848285,6,20,0.5
"s2","s4",3.74797652912114,6,20,0.5
"s2","s4",3.47317797050994,6,20,0.5
"s2","s4",3.409323114874,6,20,0.5
"s2","s4",2.10492271604334,6,20,0.5
"s2","s4",3.82457779950278,6,20,0.5
"s2","s4",2.06912269105846,6,20,0.5
"s2","s4",3.25152264649161,6,20,0.5
"s2","s4",3.85509023597925,6,20,0.5
"s2","s4",4.14951720088404,6,20,0.5
"s2","s4",2.46595462783764,6,20,0.5
"s2","s4",3.16218507038825,6,20,0.5
"s2","s4",3.63721392978415,6,20,0.5
"s2","s4",3.87251819589777,6,20,0.5
"s2","s4",2.81405504170347,6,20,0.5
"s2","s4",2.80741226815576,6,20,0.5
"s2","s4",3.04256086537971,6,20,0.5
"s2","s4",3.95941399425188,6,20,0.5
"s2","s4",3.26753521473486,6,20,0.5
"s2","s4",3.1166543009893,6,20,0.5
"s2","s4",3.72976601869001,6,20,0.5
"s2","s4",2.82804934680566,6,20,0.5
"s2","s4",3.47317797050994,6,20,0.5
"s2","s4",3.02879420724024,6,20,0.5
"s2","s4",3.73377357987481,6,20,0.5
"s2","s4",3.90934282938001,6,20,0.5
"s2","s4",2.91780763734972,6,20,0.5
"s2","s4",2.093849773865,6,20,0.5
"s2","s4",2.45169441497286,6,20,0.5
"s2","s4",3.66225015403691,6,20,0.5
"s2","s4",4.09200281983206,6,20,0.5
"s2","s4",3.19533463738153,6,20,0.5
"s2","s4",3.85975443346423,6,20,0.5
"s2","s4",2.49621436676354,6,20,0.5
"s2","s4",3.04256086537971,6,20,0.5
"s2","s4",3.35273795861871,6,20,0.5
"s2","s4",2.32452260441511,6,20,0.5
"s2","s4",3.23975600945574,6,20,0.5
"s2","s4",2.71349813893964,6,20,0.5
"s2","s4",3.16487678939405,6,20,0.5
"s2","s4",3.62852634715907,6,20,0.5
"s2","s4",3.89765693602944,6,20,0.5
"s2","s4",3.36331141717781,6,20,0.5
"s2","s4",5.08102536359211,6,20,0.5
"s2","s4",2.88844228400278,6,20,0.5
"s2","s4",1.40730243830517,6,20,0.5
"s2","s4",3.70524686508686,6,20,0.5
"s2","s4",3.11242859638695,6,20,0.5
"s2","s4",2.49621436676354,6,20,0.5
"s2","s4",3.53347106702666,6,20,0.5
"s2","s4",3.19533463738153,6,20,0.5
"s2","s4",2.7260036082956,6,20,0.5
"s2","s4",3.21039181401152,6,20,0.5
"s2","s4",3.68452412929642,6,20,0.5
"s2","s4",3.20735211451075,6,20,0.5
"s2","s4",2.80528601012803,6,20,0.5
"s2","s4",3.77541840447503,6,20,0.5
"s2","s4",4.3308856223802,6,20,0.5
"s2","s4",2.52840566028199,6,20,0.5
"s2","s4",3.23871585225128,6,20,0.5
"s2","s4",1.91685872392091,6,20,0.5
"s2","s4",4.53476734958574,6,20,0.5
"s2","s4",3.74726220881096,6,20,0.5
"s2","s4",3.25304249624199,6,20,0.5
"s2","s4",3.29656225911927,6,20,0.5
"s2","s4",3.95941399425188,6,20,0.5
"s2","s4",3.17558184187704,6,20,0.5
"s2","s4",2.42145880785174,6,20,0.5
"s2","s4",3.73377357987481,6,20,0.5
"s2","s4",2.1912312373681,6,20,0.5
"s2","s4",3.89287199417379,6,20,0.5
"s2","s4",3.32427629256437,6,20,0.5
"s2","s4",3.42555600983868,6,20,0.5
"s2","s4",2.81891805006797,6,20,0.5
"s2","s4",2.48009962584322,6,20,0.5
"s2","s4",2.59368733345019,6,20,0.5
"s2","s4",2.85437056652693,6,20,0.5
"s2","s4",2.30048361533496,6,20,0.5
"s2","s4",3.21039181401152,6,20,0.5
"s2","s4",3.96361433453134,6,20,0.5
"s2","s4",3.84990419540268,6,20,0.5
"s2","s4",2.56059695380045,6,20,0.5
"s2","s4",3.23975600945574,6,20,0.5
"s2","s4",3.94791690071939,6,20,0.5
"s2","s4",4.12719523581606,6,20,0.5
"s2","s4",4.08540546503178,6,20,0.5
"s2","s4",2.40186137311766,6,20,0.5
"s2","s4",3.55415330218453,6,20,0.5
"s2","s4",4.17477473042517,6,20,0.5
"s2","s4",3.16218507038825,6,20,0.5
"s2","s4",3.23975600945574,6,20,0.5
"s2","s4",2.03065775118773,6,20,0.5
"s2","s4",2.55051587722538,6,20,0.5
"s2","s4",2.1912312373681,6,20,0.5
"s2","s4",3.2732027076666,6,20,0.5
"s2","s4",3.64580154840878,6,20,0.5
"s2","s4",2.85437056652693,6,20,0.5
"s2","s4",2.94217731177759,6,20,0.5
"s2","s4",2.64429484371125,6,20,0.5
"s2","s4",3.51565155718882,6,20,0.5
"s2","s4",3.82328451390164,6,20,0.5
"s2","s4",2.2321222778782,6,20,0.5
"s2","s4",2.83255009000791,6,20,0.5
"s2","s4",3.09220699709634,6,20,0.5
"s2","s4",3.49242666368472,6,20,0.5
"s2","s4",5.16154744562304,6,20,0.5
"s2","s4",3.81362253715842,6,20,0.5
"s2","s4",3.95941399425188,6,20,0.5
"s2","s4",2.89540334409223,6,20,0.5
"s2","s4",2.09215991293486,6,20,0.5
"s2","s4",2.71349813893964,6,20,0.5
"s2","s4",2.51708948256412,6,20,0.5
"s2","s4",3.44505135452057,6,20,0.5
"s2","s4",3.1514784700654,6,20,0.5
"s2","s4",2.71349813893964,6,20,0.5
"s2","s4",2.92392343775387,6,20,0.5
"s2","s4",2.87488695530958,6,20,0.5
"s2","s4",3.98573528705364,6,20,0.5
"s2","s4",2.24828646532645,6,20,0.5
"s2","s4",2.6933970138762,6,20,0.5
"s2","s4",4.79932256631542,6,20,0.5
"s2","s4",3.49242666368472,6,20,0.5
"s2","s4",2.80528601012803,6,20,0.5
"s2","s4",2.47872963774826,6,20,0.5
"s2","s4",3.78385607494836,6,20,0.5
"s2","s4",2.83272788548192,6,20,0.5
"s2","s4",2.9452442728216,6,20,0.5
"s2","s4",3.29569317847247,6,20,0.5
"s2","s4",2.87351377913236,6,20,0.5
