"from","to","interval","rep","Tmax","strength"
"s1","s2",5.97787829036629,16,100,1
"s1","s2",5.12423629942225,16,100,1
"s1","s2",5.52955758901972,16,100,1
"s1","s2",5.23713537241728,16,100,1
"s1","s2",5.58071921348905,16,100,1
"s1","s2",5.74354152776214,16,100,1
"s1","s2",5.21530287038755,16,100,1
"s1","s2",5.6973859167859,16,100,1
"s1","s2",5.0972968645342,16,100,1
"s1","s2",5.36887783571507,16,100,1
"s1","s2",5.55182512125491,16,100,1
"s1","s2",5.23141880833825,16,100,1
"s1","s2",5.97945493907361,16,100,1
"s1","s2",5.40253322583126,16,100,1
"s1","s2",5.77171484709963,16,100,1
"s1","s2",5.34325883642381,16,100,1
"s1","s2",5.85149528824686,16,100,1
"s1","s2",5.9149368873703,16,100,1
"s1","s2",4.96815599937295,16,100,1
"s1","s2",6.0095192453028,16,100,1
"s1","s2",6.28319306433474,16,100,1
"s1","s2",5.15940777301311,16,100,1
"s1","s2",5.20444433443314,16,100,1
"s1","s2",6.05486103574951,16,100,1
"s1","s2",5.79613533820909,16,100,1
"s1","s2",6.31868607606555,16,100,1
"s1","s2",6.61265713809086,16,100,1
"s1","s2",5.15672727163282,16,100,1
"s1","s2",5.28697783329727,16,100,1
"s1","s2",4.77945449616176,16,100,1
"s1","s2",5.58635748974921,16,100,1
"s1","s2",5.78638771140411,16,100,1
"s1","s2",5.48282115150811,16,100,1
"s1","s2",4.55962199530499,16,100,1
"s1","s2",5.34737371865949,16,100,1
"s1","s2",6.03030080194436,16,100,1
"s1","s2",5.09740690268638,16,100,1
"s1","s2",4.93101869182435,16,100,1
"s1","s2",5.31162135527585,16,100,1
"s1","s2",6.41552050054932,16,100,1
"s1","s2",5.38381155958945,16,100,1
"s1","s2",4.78398967850042,16,100,1
"s1","s2",4.97237891101461,16,100,1
"s1","s2",5.10000841108522,16,100,1
"s1","s2",5.43387707932747,16,100,1
"s1","s2",6.62171458385552,16,100,1
"s1","s2",4.80234034476998,16,100,1
"s1","s2",5.52743926007567,16,100,1
"s1","s2",5.74115019521892,16,100,1
"s1","s2",5.00557325331198,16,100,1
"s1","s2",5.50197305344419,16,100,1
"s1","s2",5.74886966555171,16,100,1
"s1","s2",5.92400902323814,16,100,1
"s1","s2",5.01081524791309,16,100,1
"s1","s2",6.21046783632059,16,100,1
"s1","s2",5.80264427308107,16,100,1
"s1","s2",5.7374119413928,16,100,1
"s1","s2",5.88342415402558,16,100,1
"s1","s2",5.58469117441511,16,100,1
"s1","s2",5.49849486704188,16,100,1
"s1","s2",6.4091963995058,16,100,1
"s1","s2",5.30786968179079,16,100,1
"s1","s2",5.80601656162026,16,100,1
"s1","s2",5.66343518133264,16,100,1
"s1","s2",5.29603863276057,16,100,1
"s1","s2",4.70767762993901,16,100,1
"s1","s2",5.77724675985797,16,100,1
"s1","s2",5.41252352175829,16,100,1
"s1","s2",6.19067882883712,16,100,1
"s1","s2",5.60579199741674,16,100,1
"s1","s2",5.40619724171634,16,100,1
"s1","s2",5.59475419857385,16,100,1
"s1","s2",5.43483152153954,16,100,1
"s1","s2",5.50347726137072,16,100,1
"s1","s2",6.45201030753537,16,100,1
"s1","s2",6.2960737352504,16,100,1
"s1","s2",6.10339426680881,16,100,1
"s1","s2",5.78392167667219,16,100,1
"s1","s2",5.32618422887342,16,100,1
"s1","s2",6.27506537391707,16,100,1
"s1","s2",6.34337097013493,16,100,1
"s1","s2",5.82030807824121,16,100,1
"s1","s2",5.40608975220469,16,100,1
"s1","s2",6.13091244570932,16,100,1
"s1","s2",5.74636088370768,16,100,1
"s1","s2",4.89526313493855,16,100,1
"s1","s2",5.31624931535318,16,100,1
"s1","s2",5.3705010917086,16,100,1
"s1","s2",5.68904288834817,16,100,1
"s1","s2",6.07068158959222,16,100,1
"s1","s2",5.05325602011929,16,100,1
"s1","s2",5.23744052407895,16,100,1
"s1","s2",6.21898719078905,16,100,1
"s1","s2",5.50279048694265,16,100,1
"s1","s2",4.8877586468961,16,100,1
"s1","s2",4.839098658254,16,100,1
"s1","s2",5.14585725456604,16,100,1
"s1","s2",5.79149778599651,16,100,1
"s1","s2",6.35652798021883,16,100,1
"s1","s2",6.03779949132333,16,100,1
"s1","s2",5.41284985895067,16,100,1
"s1","s2",5.74932311350022,16,100,1
"s1","s2",5.5547461655424,16,100,1
"s1","s2",5.54461757719783,16,100,1
"s1","s2",5.79117789715158,16,100,1
"s1","s2",4.51410670366329,16,100,1
"s1","s2",5.03355954405482,16,100,1
"s1","s2",7.08565514131988,16,100,1
"s1","s2",5.3677812860805,16,100,1
"s1","s2",5.24589954352749,16,100,1
"s1","s2",5.60242935371526,16,100,1
"s1","s2",4.68875722895298,16,100,1
"s1","s2",6.07000254401413,16,100,1
"s1","s2",6.24676770005023,16,100,1
"s1","s2",5.61444830042687,16,100,1
"s1","s2",5.93151682499831,16,100,1
"s1","s2",6.25719659189649,16,100,1
"s1","s2",5.38173411994877,16,100,1
"s1","s2",5.69353756621618,16,100,1
"s1","s2",5.66140035748374,16,100,1
"s1","s2",6.18582338807769,16,100,1
"s1","s2",6.2876165055112,16,100,1
"s1","s2",4.83268512410173,16,100,1
"s1","s2",6.03328994966236,16,100,1
"s1","s2",5.07684739682212,16,100,1
"s1","s2",5.34977430712365,16,100,1
"s1","s2",5.11233268815438,16,100,1
"s1","s2",5.51169417020492,16,100,1
"s1","s2",6.06326493662453,16,100,1
"s1","s2",5.89252790122318,16,100,1
"s1","s2",5.32464537635429,16,100,1
"s1","s2",6.3105789586865,16,100,1
"s1","s2",6.45223732857785,16,100,1
"s1","s2",5.33605146787786,16,100,1
"s1","s2",5.25026103056561,16,100,1
"s1","s2",5.36313527760978,16,100,1
"s1","s2",5.22805914994566,16,100,1
"s1","s2",6.02284163108665,16,100,1
"s1","s2",5.52669372083905,16,100,1
"s1","s2",5.57896651675987,16,100,1
"s1","s2",4.97989006144405,16,100,1
"s1","s2",6.1349851776943,16,100,1
"s1","s2",5.40263055365423,16,100,1
"s1","s2",4.98203036601804,16,100,1
"s1","s2",6.21898719078905,16,100,1
"s1","s2",5.42077047028565,16,100,1
"s1","s2",5.78186567475151,16,100,1
"s1","s2",5.99953318020821,16,100,1
"s1","s2",5.16275811987867,16,100,1
"s1","s2",5.90399319877634,16,100,1
"s1","s2",5.58668705497039,16,100,1
"s1","s2",5.50967522606441,16,100,1
"s1","s2",5.30378852055559,16,100,1
"s1","s2",6.31716875407615,16,100,1
"s1","s2",5.28018627418489,16,100,1
"s1","s2",5.22293334113086,16,100,1
"s1","s2",5.52309704028509,16,100,1
"s1","s2",5.72328349044353,16,100,1
"s1","s2",5.07187180144246,16,100,1
"s1","s2",5.43387414483063,16,100,1
"s1","s2",5.39536589721597,16,100,1
"s1","s2",5.68301200978411,16,100,1
"s1","s2",5.51312858085558,16,100,1
"s1","s2",5.92480219914315,16,100,1
"s1","s2",5.78277867261631,16,100,1
"s1","s2",5.50677634961886,16,100,1
"s1","s2",6.24069380193754,16,100,1
"s1","s2",5.51806637996996,16,100,1
"s1","s2",5.14718488263004,16,100,1
"s1","s2",5.42077047028565,16,100,1
"s1","s2",5.57775342009644,16,100,1
"s1","s2",5.55753836763368,16,100,1
"s1","s2",4.99781358431062,16,100,1
"s1","s2",6.08334682038968,16,100,1
"s1","s2",4.79100832860787,16,100,1
"s1","s2",5.75565215283434,16,100,1
"s1","s2",5.3705010917086,16,100,1
"s1","s2",4.39579182260797,16,100,1
"s1","s2",4.70616148164687,16,100,1
"s1","s2",4.97346675142082,16,100,1
"s1","s2",5.87945127249208,16,100,1
"s1","s2",5.98580713160131,16,100,1
"s1","s2",5.84305020462092,16,100,1
"s1","s2",5.51070169661444,16,100,1
"s1","s2",5.55422230005431,16,100,1
"s1","s2",5.36205360286725,16,100,1
"s1","s2",4.94341896732598,16,100,1
"s1","s2",5.94541736049553,16,100,1
"s1","s2",6.86554589777428,16,100,1
"s1","s2",5.41066161686887,16,100,1
"s1","s2",5.31079622850958,16,100,1
"s1","s2",5.35946807271623,16,100,1
"s1","s2",6.02274436468299,16,100,1
"s1","s2",5.3329593914644,16,100,1
"s1","s2",4.92734603083223,16,100,1
"s1","s2",5.84875117650574,16,100,1
"s1","s2",5.04156223231839,16,100,1
"s1","s2",5.17724288442825,16,100,1
"s1","s2",5.4908175260328,16,100,1
"s1","s2",5.34634484827764,16,100,1
"s1","s2",6.07606681012811,16,100,1
"s1","s2",5.77798040456112,16,100,1
"s1","s2",5.68094988369436,16,100,1
"s1","s2",5.10769485415349,16,100,1
"s1","s2",5.92400902323814,16,100,1
"s1","s2",6.55017722562606,16,100,1
"s1","s2",5.72550076928538,16,100,1
"s1","s2",5.14528485209062,16,100,1
"s1","s2",5.67929763452161,16,100,1
"s1","s2",6.4996665622658,16,100,1
"s1","s2",6.42799924731362,16,100,1
"s1","s2",6.00953392439347,16,100,1
"s1","s2",6.5843317778869,16,100,1
"s1","s2",5.89540573880485,16,100,1
"s1","s2",6.06497930688803,16,100,1
"s1","s2",4.75383872068608,16,100,1
"s1","s2",6.24464114402143,16,100,1
"s1","s2",5.02642064905629,16,100,1
"s1","s2",5.56266169903377,16,100,1
"s1","s2",5.51312858085558,16,100,1
"s1","s2",5.86880889122632,16,100,1
"s1","s2",5.23354574957173,16,100,1
"s1","s2",5.03842179758943,16,100,1
"s1","s2",5.94319748988212,16,100,1
"s1","s2",5.51543634563216,16,100,1
"s1","s2",5.39001640470384,16,100,1
"s1","s2",5.85429885963175,16,100,1
"s1","s2",5.22092040168799,16,100,1
"s1","s2",4.86611433402032,16,100,1
"s1","s2",5.93899949393841,16,100,1
"s1","s2",5.88639266628197,16,100,1
"s1","s2",5.17724288442825,16,100,1
"s1","s2",5.30786968179079,16,100,1
"s1","s2",4.69202328489907,16,100,1
"s1","s2",5.40068894345439,16,100,1
"s1","s2",5.15624847240485,16,100,1
"s1","s2",7.19067355428694,16,100,1
"s1","s2",6.22626877356713,16,100,1
"s1","s2",5.94173909997729,16,100,1
"s1","s2",5.03505773547037,16,100,1
"s1","s2",6.28016782939076,16,100,1
"s1","s2",4.88864704995004,16,100,1
"s1","s2",5.84717253460061,16,100,1
"s1","s2",5.1595898573518,16,100,1
"s1","s2",6.04879455215905,16,100,1
"s1","s2",5.61380636228861,16,100,1
"s1","s2",5.40608975220469,16,100,1
"s1","s2",5.67251041292045,16,100,1
"s1","s2",5.32835052849893,16,100,1
"s1","s2",5.32538166396399,16,100,1
"s1","s2",5.77072838059153,16,100,1
"s1","s2",5.2665434123914,16,100,1
"s1","s2",5.85623938015227,16,100,1
"s1","s2",4.90797716512758,16,100,1
"s1","s2",5.54083078006499,16,100,1
"s1","s2",5.35880450002162,16,100,1
"s1","s2",5.22092040168799,16,100,1
"s1","s2",6.29341794711125,16,100,1
"s1","s2",5.55422230005431,16,100,1
"s1","s2",6.00667666958822,16,100,1
"s1","s2",5.92400902323814,16,100,1
"s1","s2",5.58222023753342,16,100,1
"s1","s2",6.07068158959222,16,100,1
"s1","s2",6.37905538117839,16,100,1
"s1","s2",5.25248808148052,16,100,1
"s1","s2",5.28785376968704,16,100,1
"s1","s2",5.31517333904092,16,100,1
"s1","s2",6.08242252095597,16,100,1
"s1","s2",4.41762131204916,16,100,1
"s1","s2",5.68149417410095,16,100,1
"s1","s2",5.72550076928538,16,100,1
"s1","s2",5.52001558566303,16,100,1
"s1","s2",5.33792753631255,16,100,1
"s1","s2",5.92855031325078,16,100,1
"s1","s2",5.56695299511496,16,100,1
"s1","s2",5.77171484709963,16,100,1
"s1","s2",5.0256580605817,16,100,1
"s1","s2",6.40504091966937,16,100,1
"s1","s2",5.99664238548299,16,100,1
"s1","s2",5.13858582762846,16,100,1
"s1","s2",5.40473763456237,16,100,1
"s1","s2",5.86516157918568,16,100,1
"s1","s2",5.11177631287001,16,100,1
"s1","s2",5.10847850733279,16,100,1
"s1","s2",5.55530558917805,16,100,1
"s1","s2",5.98285095256244,16,100,1
"s1","s2",4.99526907158362,16,100,1
"s1","s2",5.63545442230893,16,100,1
"s1","s2",5.59971184460919,16,100,1
"s1","s2",5.56695299511496,16,100,1
"s1","s2",5.02571653287606,16,100,1
"s1","s2",5.51169417020492,16,100,1
"s1","s2",5.58071921348905,16,100,1
"s1","s2",6.57578343699448,16,100,1
"s1","s2",4.77247692604615,16,100,1
"s1","s2",5.29145678947463,16,100,1
"s1","s2",5.73775994202406,16,100,1
"s1","s2",5.52001558566303,16,100,1
"s1","s2",5.36115768677397,16,100,1
"s1","s2",5.39922376059727,16,100,1
"s1","s2",5.43551229667079,16,100,1
"s1","s2",5.91927335840758,16,100,1
"s1","s2",6.62131235528338,16,100,1
"s1","s2",5.67466552464191,16,100,1
"s1","s2",5.52839338204836,16,100,1
"s1","s2",5.67117895658674,16,100,1
"s1","s2",5.54365818324115,16,100,1
"s1","s2",5.35955494671395,16,100,1
"s1","s2",5.54662886652312,16,100,1
"s1","s2",5.58668705497039,16,100,1
"s1","s2",5.93309160326342,16,100,1
"s1","s2",5.46401972404595,16,100,1
"s1","s2",4.97528076304035,16,100,1
"s1","s2",5.00966035983346,16,100,1
"s1","s2",5.22805914994566,16,100,1
"s1","s2",5.94643808522514,16,100,1
"s1","s2",4.84933705588421,16,100,1
"s1","s2",4.43444205932825,16,100,1
"s1","s2",5.50672860024553,16,100,1
"s1","s2",5.51247706647877,16,100,1
"s1","s2",5.06006267213388,16,100,1
"s1","s2",4.93204405957134,16,100,1
"s1","s2",4.54930800888715,16,100,1
"s1","s2",6.24370621059716,16,100,1
"s1","s2",5.70773153206248,16,100,1
"s1","s2",6.46062549693912,16,100,1
"s1","s2",4.8838676018979,16,100,1
"s1","s2",6.00953392439347,16,100,1
"s1","s2",6.00547147726528,16,100,1
"s1","s2",5.94643808522514,16,100,1
"s1","s2",5.63827960370176,16,100,1
"s1","s2",5.77046741632932,16,100,1
"s1","s2",4.86202324400723,16,100,1
"s1","s2",5.22689506755682,16,100,1
"s1","s2",5.58708898431669,16,100,1
"s1","s2",5.91680268693394,16,100,1
"s1","s2",5.1051853982383,16,100,1
"s1","s2",5.75825912753201,16,100,1
"s1","s2",5.83656588705024,16,100,1
"s1","s2",4.92219715021601,16,100,1
"s1","s2",5.72909014391681,16,100,1
"s1","s2",5.56480634597811,16,100,1
"s1","s2",4.55611683046679,16,100,1
"s1","s2",6.23270443739725,16,100,1
"s1","s2",5.29901914439333,16,100,1
"s1","s2",5.02836261284015,16,100,1
"s1","s2",5.2769398965762,16,100,1
"s1","s2",4.70899447714056,16,100,1
"s1","s2",5.86055683718028,16,100,1
"s1","s2",5.63296172831751,16,100,1
"s1","s2",5.23187852408946,16,100,1
"s1","s2",4.70730689523455,16,100,1
"s1","s2",5.17037744029322,16,100,1
"s1","s2",5.96779617943303,16,100,1
"s1","s2",5.6401921902107,16,100,1
"s1","s2",5.1051853982383,16,100,1
"s1","s2",5.36817194545651,16,100,1
"s1","s2",4.51066748165988,16,100,1
"s1","s2",6.05177592985449,16,100,1
"s1","s2",5.97666089754807,16,100,1
"s1","s2",5.04796817655368,16,100,1
"s1","s2",5.50408314275228,16,100,1
"s1","s2",5.54773037493377,16,100,1
"s1","s2",5.54660088130439,16,100,1
"s1","s2",5.5285473218383,16,100,1
"s1","s2",6.13264371444215,16,100,1
"s1","s2",4.98418801279777,16,100,1
"s1","s2",6.81081619388505,16,100,1
"s1","s2",5.27191922626962,16,100,1
"s1","s2",6.03628537945204,16,100,1
"s1","s2",5.77525381404185,16,100,1
"s1","s2",5.84305020462092,16,100,1
"s1","s2",6.44223324615957,16,100,1
"s1","s2",5.88315062377075,16,100,1
"s1","s2",5.29624525148981,16,100,1
"s1","s2",5.3329593914644,16,100,1
"s1","s2",4.98884331404915,16,100,1
"s1","s2",5.52524615770306,16,100,1
"s1","s2",5.66210319198461,16,100,1
"s1","s2",5.16690873030411,16,100,1
"s1","s2",5.55265275644025,16,100,1
"s1","s2",6.44150798547854,16,100,1
"s1","s2",5.55182512125491,16,100,1
"s1","s2",5.14783801357403,16,100,1
"s1","s2",5.24368280639979,16,100,1
"s1","s2",5.30786968179079,16,100,1
"s1","s2",5.53524404392869,16,100,1
"s1","s2",5.79798525314122,16,100,1
"s1","s2",5.26504241811206,16,100,1
"s1","s2",5.29501864252019,16,100,1
"s1","s2",5.93899949393841,16,100,1
"s1","s2",5.29601720230047,16,100,1
"s1","s2",5.28638598008556,16,100,1
"s1","s2",6.06377258857074,16,100,1
"s1","s2",6.50432333827016,16,100,1
"s1","s2",5.44827335661955,16,100,1
"s1","s2",5.73486861490125,16,100,1
"s1","s2",5.03756371717061,16,100,1
"s1","s2",5.79028120921805,16,100,1
"s1","s2",4.95918220965763,16,100,1
"s1","s2",5.76892447739516,16,100,1
"s1","s2",5.00199172748374,16,100,1
"s1","s2",5.61653040240655,16,100,1
"s1","s2",4.76958073949401,16,100,1
"s1","s2",5.33298657655646,16,100,1
"s1","s2",5.29981386047344,16,100,1
"s1","s2",5.13671497201563,16,100,1
"s1","s2",5.50924023973063,16,100,1
"s1","s2",5.77189903122938,16,100,1
"s1","s2",5.13584271766468,16,100,1
"s1","s2",5.50200591233911,16,100,1
"s1","s2",5.30414810220742,16,100,1
"s1","s2",6.02274436468299,16,100,1
"s1","s2",5.89069522223002,16,100,1
"s1","s2",5.17189410670531,16,100,1
"s1","s2",4.79715484045501,16,100,1
"s1","s2",5.1318868031663,16,100,1
"s1","s2",4.86783859211619,16,100,1
"s1","s2",5.43619307180204,16,100,1
"s1","s2",4.85084433891387,16,100,1
"s1","s2",6.27888165331192,16,100,1
"s1","s2",6.42277267602269,16,100,1
"s1","s2",6.25994857466176,16,100,1
"s1","s2",5.57759971944344,16,100,1
"s1","s2",4.97982937224601,16,100,1
"s1","s2",5.57775342009644,16,100,1
"s1","s2",6.71320105068049,16,100,1
"s1","s2",4.44268197612292,16,100,1
"s1","s2",4.49384973471138,16,100,1
"s1","s2",5.48611343916205,16,100,1
"s1","s2",5.85783748386611,16,100,1
"s1","s2",5.95233601033285,16,100,1
"s1","s2",5.41039836569647,16,100,1
"s1","s2",6.64319573019416,16,100,1
"s1","s2",4.94582435597886,16,100,1
"s1","s2",5.77798040456112,16,100,1
"s1","s2",5.19850336132001,16,100,1
"s1","s2",5.61452760093208,16,100,1
"s1","s2",5.25604414994552,16,100,1
"s1","s2",5.40267812125977,16,100,1
"s1","s2",5.74298635730329,16,100,1
"s1","s2",4.96183649715181,16,100,1
"s1","s2",5.58668705497039,16,100,1
"s1","s2",5.84305020462092,16,100,1
"s1","s2",5.12457828676462,16,100,1
"s1","s2",5.55754963828501,16,100,1
"s1","s2",5.72522560015815,16,100,1
"s1","s2",5.02755994473462,16,100,1
"s1","s2",6.16733326484977,16,100,1
"s1","s2",5.68094988369436,16,100,1
"s1","s2",4.96300672633224,16,100,1
"s1","s2",6.06840395587309,16,100,1
"s1","s2",5.38462318758622,16,100,1
"s1","s2",5.66210319198461,16,100,1
"s1","s2",6.32553149031896,16,100,1
"s1","s2",5.81411064901056,16,100,1
"s1","s2",5.93280171135237,16,100,1
"s1","s2",5.71042120922227,16,100,1
"s1","s2",5.47357712521436,16,100,1
"s1","s2",6.12670393825822,16,100,1
"s1","s2",5.6091856457501,16,100,1
"s1","s2",5.83067600529721,16,100,1
"s1","s2",5.54725067795543,16,100,1
"s1","s2",4.97745338744039,16,100,1
"s1","s2",6.50241287758589,16,100,1
"s1","s2",4.28262112005016,16,100,1
"s1","s2",5.79915651243852,16,100,1
"s1","s2",5.0903589202682,16,100,1
"s1","s2",5.8125684874467,16,100,1
"s1","s2",5.89069522223002,16,100,1
"s1","s2",5.22403968310784,16,100,1
"s1","s2",5.60506688766835,16,100,1
"s1","s2",5.205714041473,16,100,1
"s1","s2",5.77357642263561,16,100,1
"s1","s2",5.8569901518974,16,100,1
"s1","s2",6.67771542259419,16,100,1
"s1","s2",5.46304802988998,16,100,1
"s1","s2",5.04522287013363,16,100,1
"s1","s2",5.81549128563067,16,100,1
"s1","s2",5.9599291937151,16,100,1
"s1","s2",5.81411064901056,16,100,1
"s1","s2",4.98203036601804,16,100,1
"s1","s2",5.5100262380141,16,100,1
"s1","s2",5.2698603834686,16,100,1
"s1","s2",5.91266480628777,16,100,1
"s1","s2",6.05900928545745,16,100,1
"s1","s2",6.13116597232495,16,100,1
"s1","s2",5.18444126090907,16,100,1
"s1","s2",5.11211076462305,16,100,1
"s1","s2",5.3329593914644,16,100,1
"s1","s2",5.73332548225215,16,100,1
"s1","s2",5.77203500453145,16,100,1
"s1","s2",5.54339518241247,16,100,1
"s1","s2",5.44003270969153,16,100,1
"s1","s2",5.49959319926579,16,100,1
"s1","s2",5.82523651248128,16,100,1
"s1","s2",5.63939159188275,16,100,1
"s1","s2",5.46127753310384,16,100,1
"s1","s2",5.57942377005953,16,100,1
"s1","s2",5.25248808148052,16,100,1
"s1","s2",5.52386055520373,16,100,1
"s1","s2",5.49620115806118,16,100,1
"s1","s2",4.31599546521425,16,100,1
"s1","s2",6.24967274379246,16,100,1
"s1","s2",4.58931265261991,16,100,1
"s1","s2",5.83324063401557,16,100,1
"s1","s2",5.59276047466259,16,100,1
"s1","s2",5.92468139334433,16,100,1
"s1","s2",5.84717253460061,16,100,1
"s1","s2",6.52687502723288,16,100,1
"s1","s2",5.3695919091364,16,100,1
"s1","s2",4.9823267354477,16,100,1
"s1","s2",4.9673970112287,16,100,1
"s1","s2",5.5508431726697,16,100,1
"s1","s2",6.44037854381902,16,100,1
"s1","s2",5.29629056968748,16,100,1
"s1","s2",5.72550076928538,16,100,1
"s1","s2",6.28125248427628,16,100,1
"s1","s2",5.51385755007465,16,100,1
"s1","s2",5.50924023973063,16,100,1
"s1","s2",5.12141601031009,16,100,1
"s1","s2",5.74636088370768,16,100,1
"s1","s2",5.42455325061634,16,100,1
"s1","s2",4.9823267354477,16,100,1
"s1","s2",5.86327619049445,16,100,1
"s1","s2",5.51973632609734,16,100,1
"s1","s2",5.41066161686887,16,100,1
"s1","s2",5.6909186236897,16,100,1
"s1","s2",6.3808197954656,16,100,1
"s1","s2",4.7326623070816,16,100,1
"s1","s2",5.56517261910577,16,100,1
"s1","s2",5.70058727382233,16,100,1
"s1","s2",6.06497930688803,16,100,1
"s1","s2",6.04874095873328,16,100,1
"s1","s2",6.25491523848681,16,100,1
"s1","s2",5.24732307827995,16,100,1
"s1","s2",4.93204405957134,16,100,1
"s1","s2",5.30378852055559,16,100,1
"s1","s2",5.24047373028896,16,100,1
"s1","s2",5.01141327809088,16,100,1
"s1","s2",5.44741300865875,16,100,1
"s1","s2",5.3705010917086,16,100,1
"s1","s2",5.56251978636796,16,100,1
"s1","s2",6.5741544448229,16,100,1
"s1","s2",4.92105994064489,16,100,1
"s1","s2",5.7898180359756,16,100,1
"s1","s2",4.87746982221831,16,100,1
"s1","s2",5.09362532020228,16,100,1
"s1","s2",5.09382317041705,16,100,1
"s1","s2",5.78277867261631,16,100,1
"s1","s2",6.06497930688803,16,100,1
"s1","s2",5.31278325942733,16,100,1
"s1","s2",5.74118243325035,16,100,1
"s1","s2",5.72341990002354,16,100,1
"s1","s2",6.26528375152686,16,100,1
"s1","s2",6.23218898331102,16,100,1
"s1","s2",6.67127598245234,16,100,1
"s1","s2",6.53473244421471,16,100,1
"s1","s2",5.17071839051139,16,100,1
"s1","s2",5.40292802989805,16,100,1
"s1","s2",4.70975255128663,16,100,1
"s1","s2",5.25026103056561,16,100,1
"s1","s2",6.09301350403723,16,100,1
"s1","s2",5.77768280623945,16,100,1
"s1","s2",5.17386155014609,16,100,1
"s1","s2",5.84232644403036,16,100,1
"s1","s2",6.73222936826116,16,100,1
"s1","s2",6.19788432681875,16,100,1
"s1","s2",5.49506004789491,16,100,1
"s1","s2",5.54782123951723,16,100,1
"s1","s2",4.96176563202815,16,100,1
"s1","s2",5.70392838282434,16,100,1
"s1","s2",5.04607925185758,16,100,1
"s1","s2",5.29629056968748,16,100,1
"s1","s2",6.03779949132333,16,100,1
"s1","s2",5.41252352175829,16,100,1
"s1","s2",5.19087468480694,16,100,1
"s1","s2",5.73752388851007,16,100,1
"s1","s2",6.12115815050286,16,100,1
"s1","s2",5.84765891866311,16,100,1
"s1","s2",5.69393030533818,16,100,1
"s1","s2",4.84049321115765,16,100,1
"s1","s2",5.6410820289276,16,100,1
"s1","s2",5.21674314971708,16,100,1
"s1","s2",5.81857456498994,16,100,1
"s1","s2",5.43387414483063,16,100,1
"s1","s2",5.56690330043658,16,100,1
"s1","s2",6.27622594304202,16,100,1
