"from","to","interval","rep","Tmax","strength"
"s1","s2",6.229117902905,9,300,1
"s1","s2",5.91892552526194,9,300,1
"s1","s2",6.11188951920669,9,300,1
"s1","s2",6.09679208642376,9,300,1
"s1","s2",5.3511054300096,9,300,1
"s1","s2",6.10387441391575,9,300,1
"s1","s2",5.48734586354414,9,300,1
"s1","s2",6.02415529700491,9,300,1
"s1","s2",6.14152805327851,9,300,1
"s1","s2",5.89597440125466,9,300,1
"s1","s2",5.92551517991193,9,300,1
"s1","s2",5.63924690265372,9,300,1
"s1","s2",6.10527584220281,9,300,1
"s1","s2",6.1943959253979,9,300,1
"s1","s2",6.2119504628804,9,300,1
"s1","s2",6.10489046115502,9,300,1
"s1","s2",6.34815050585049,9,300,1
"s1","s2",6.30097264768204,9,300,1
"s1","s2",5.9347546308091,9,300,1
"s1","s2",5.69531595535349,9,300,1
"s1","s2",6.16455745889917,9,300,1
"s1","s2",5.64758338028109,9,300,1
"s1","s2",5.91723280362302,9,300,1
"s1","s2",6.06086317665941,9,300,1
"s1","s2",6.26418937579368,9,300,1
"s1","s2",5.66485968092356,9,300,1
"s1","s2",6.66352398000512,9,300,1
"s1","s2",6.30110295752458,9,300,1
"s1","s2",5.92472170969866,9,300,1
"s1","s2",6.11154486606897,9,300,1
"s1","s2",5.75777406756228,9,300,1
"s1","s2",6.19872217678705,9,300,1
"s1","s2",6.18794584880997,9,300,1
"s1","s2",5.94647792495645,9,300,1
"s1","s2",6.0506989145818,9,300,1
"s1","s2",5.692548015618,9,300,1
"s1","s2",6.2565678580638,9,300,1
"s1","s2",6.25171120887407,9,300,1
"s1","s2",6.48846714031234,9,300,1
"s1","s2",5.67366342884656,9,300,1
"s1","s2",5.66182010885677,9,300,1
"s1","s2",6.35168990294747,9,300,1
"s1","s2",6.42721219740752,9,300,1
"s1","s2",6.05042588017309,9,300,1
"s1","s2",6.24967072934896,9,300,1
"s1","s2",5.45172768306134,9,300,1
"s1","s2",6.14229082224333,9,300,1
"s1","s2",5.99745551376891,9,300,1
"s1","s2",6.92675432768017,9,300,1
"s1","s2",5.56262347463607,9,300,1
"s1","s2",5.63622477285526,9,300,1
"s1","s2",6.11854309456641,9,300,1
"s1","s2",6.36911313925884,9,300,1
"s1","s2",6.19631256052685,9,300,1
"s1","s2",5.51937770397885,9,300,1
"s1","s2",5.85377658879372,9,300,1
"s1","s2",6.07067763013645,9,300,1
"s1","s2",5.77795750693294,9,300,1
"s1","s2",5.9055076926999,9,300,1
"s1","s2",6.06818651064219,9,300,1
"s1","s2",5.97051467137999,9,300,1
"s1","s2",5.92252582215278,9,300,1
"s1","s2",6.41460186688526,9,300,1
"s1","s2",6.06171380388588,9,300,1
"s1","s2",5.98270858496577,9,300,1
"s1","s2",6.29463320389475,9,300,1
"s1","s2",6.46289418037122,9,300,1
"s1","s2",6.31638684617697,9,300,1
"s1","s2",5.97802748122667,9,300,1
"s1","s2",6.10981671452977,9,300,1
"s1","s2",6.42557762557783,9,300,1
"s1","s2",6.10319187297758,9,300,1
"s1","s2",6.28119861800022,9,300,1
"s1","s2",6.57198559307671,9,300,1
"s1","s2",5.87204812609838,9,300,1
"s1","s2",6.19057834385075,9,300,1
"s1","s2",6.19077379631793,9,300,1
"s1","s2",6.38702351566843,9,300,1
"s1","s2",5.92979511367088,9,300,1
"s1","s2",6.10621364082976,9,300,1
"s1","s2",6.71948979336719,9,300,1
"s1","s2",6.19801938440752,9,300,1
"s1","s2",6.01018131045609,9,300,1
"s1","s2",5.97134508037071,9,300,1
"s1","s2",6.5833782127129,9,300,1
"s1","s2",6.37315363816356,9,300,1
"s1","s2",5.77302826192616,9,300,1
"s1","s2",5.94072201995672,9,300,1
"s1","s2",6.13337317918532,9,300,1
"s1","s2",6.35190184697861,9,300,1
"s1","s2",5.89440807524993,9,300,1
"s1","s2",5.69671927374959,9,300,1
"s1","s2",6.49886110275085,9,300,1
"s1","s2",6.33244245292252,9,300,1
"s1","s2",6.44258517214418,9,300,1
"s1","s2",5.67752469189266,9,300,1
"s1","s2",6.43980029185424,9,300,1
"s1","s2",5.76902511982948,9,300,1
"s1","s2",5.99481074964508,9,300,1
"s1","s2",6.82065131155592,9,300,1
"s1","s2",6.27227779114177,9,300,1
"s1","s2",6.07974412864075,9,300,1
"s1","s2",6.09142810966203,9,300,1
"s1","s2",6.47135152181785,9,300,1
"s1","s2",6.25301304335767,9,300,1
"s1","s2",5.7704475198715,9,300,1
"s1","s2",6.51906423097711,9,300,1
"s1","s2",5.9860771218669,9,300,1
"s1","s2",5.89490208598823,9,300,1
"s1","s2",5.34630180323909,9,300,1
"s1","s2",6.55658872442908,9,300,1
"s1","s2",5.96378087382119,9,300,1
"s1","s2",5.93227188197577,9,300,1
"s1","s2",6.48256366836149,9,300,1
"s1","s2",5.80780145328013,9,300,1
"s1","s2",5.96310842154122,9,300,1
"s1","s2",6.29136587080507,9,300,1
"s1","s2",5.82076978613123,9,300,1
"s1","s2",5.9130109104104,9,300,1
"s1","s2",5.98503811765085,9,300,1
"s1","s2",5.59804876705039,9,300,1
"s1","s2",5.87834405544561,9,300,1
"s1","s2",5.90454151867096,9,300,1
"s1","s2",6.31345654831316,9,300,1
"s1","s2",6.6386588876862,9,300,1
"s1","s2",6.1884890090561,9,300,1
"s1","s2",5.96705798800579,9,300,1
"s1","s2",6.69569688468345,9,300,1
"s1","s2",6.10799421016392,9,300,1
"s1","s2",6.20635859698614,9,300,1
"s1","s2",6.77651797594161,9,300,1
"s1","s2",6.06823296308042,9,300,1
"s1","s2",6.45555748193198,9,300,1
"s1","s2",6.67173411037591,9,300,1
"s1","s2",5.93590542036061,9,300,1
"s1","s2",6.02268306192423,9,300,1
"s1","s2",5.3429253175171,9,300,1
"s1","s2",6.02268306192423,9,300,1
"s1","s2",5.79830489628633,9,300,1
"s1","s2",5.6126718946431,9,300,1
"s1","s2",5.81719952552425,9,300,1
"s1","s2",6.00546160772177,9,300,1
"s1","s2",6.11854309456641,9,300,1
"s1","s2",6.18983371286598,9,300,1
"s1","s2",5.6984378316828,9,300,1
"s1","s2",6.02626604670437,9,300,1
"s1","s2",6.0134806091627,9,300,1
"s1","s2",6.21676243034389,9,300,1
"s1","s2",5.93346719082979,9,300,1
"s1","s2",6.11869939963259,9,300,1
"s1","s2",5.95207580136861,9,300,1
"s1","s2",6.12347810990748,9,300,1
"s1","s2",6.11109795917282,9,300,1
"s1","s2",6.29616100138778,9,300,1
"s1","s2",6.13363189364165,9,300,1
"s1","s2",6.01677940638768,9,300,1
"s1","s2",6.22922242131035,9,300,1
"s1","s2",6.10884293329558,9,300,1
"s1","s2",5.82899129436379,9,300,1
"s1","s2",6.24985043926772,9,300,1
"s1","s2",5.89305684669531,9,300,1
"s1","s2",5.88992089123209,9,300,1
"s1","s2",6.05443799138126,9,300,1
"s1","s2",6.22109667017344,9,300,1
"s1","s2",6.21732197620388,9,300,1
"s1","s2",6.11237299573319,9,300,1
"s1","s2",6.27701312787938,9,300,1
"s1","s2",5.66182010885677,9,300,1
"s1","s2",6.51125561072515,9,300,1
"s1","s2",6.01775888936204,9,300,1
"s1","s2",5.78042292734143,9,300,1
"s1","s2",6.01863497865001,9,300,1
"s1","s2",6.09735713876675,9,300,1
"s1","s2",6.02249150319753,9,300,1
"s1","s2",5.92597835419194,9,300,1
"s1","s2",5.82242249796066,9,300,1
"s1","s2",5.88721050906864,9,300,1
"s1","s2",6.19311944561163,9,300,1
"s1","s2",5.97156949637466,9,300,1
"s1","s2",6.02249150319753,9,300,1
"s1","s2",5.92227326160565,9,300,1
"s1","s2",5.96310842154122,9,300,1
"s1","s2",5.85072403063137,9,300,1
"s1","s2",5.73390075993701,9,300,1
"s1","s2",5.99481074964508,9,300,1
"s1","s2",6.07478845965454,9,300,1
"s1","s2",6.21106891339413,9,300,1
"s1","s2",6.36299774615857,9,300,1
"s1","s2",5.82923216584004,9,300,1
"s1","s2",5.70309211381732,9,300,1
"s1","s2",6.22135411969098,9,300,1
"s1","s2",5.71658686226613,9,300,1
"s1","s2",6.30746073595273,9,300,1
"s1","s2",6.35850445842988,9,300,1
"s1","s2",5.82047416835227,9,300,1
"s1","s2",5.85072403063137,9,300,1
"s1","s2",5.4743207254356,9,300,1
"s1","s2",6.52848809428312,9,300,1
"s1","s2",6.24338032019563,9,300,1
"s1","s2",6.11209997640509,9,300,1
"s1","s2",6.25619717436243,9,300,1
"s1","s2",6.58607153040344,9,300,1
"s1","s2",5.84250658865622,9,300,1
"s1","s2",5.91918745546812,9,300,1
"s1","s2",5.97277237571818,9,300,1
"s1","s2",6.00423756905352,9,300,1
"s1","s2",6.44629532098392,9,300,1
"s1","s2",5.9195178560073,9,300,1
"s1","s2",6.02341296674169,9,300,1
"s1","s2",5.92771058333653,9,300,1
"s1","s2",6.17342767803381,9,300,1
"s1","s2",6.26703914062585,9,300,1
"s1","s2",6.25979512935118,9,300,1
"s1","s2",6.04943063458357,9,300,1
"s1","s2",6.06401857081737,9,300,1
"s1","s2",5.95480801665599,9,300,1
"s1","s2",6.20089454495775,9,300,1
"s1","s2",6.27427470454365,9,300,1
"s1","s2",5.89122682760123,9,300,1
"s1","s2",6.2174492912369,9,300,1
"s1","s2",5.6875117166404,9,300,1
"s1","s2",6.30990446631155,9,300,1
"s1","s2",6.15657878058234,9,300,1
"s1","s2",6.03000540984248,9,300,1
"s1","s2",6.60353922776605,9,300,1
"s1","s2",5.44135392153906,9,300,1
"s1","s2",5.88270335816354,9,300,1
"s1","s2",6.06895611538402,9,300,1
"s1","s2",5.5308820312963,9,300,1
"s1","s2",6.21905959948579,9,300,1
"s1","s2",6.35319800299433,9,300,1
"s1","s2",5.70281976958401,9,300,1
"s1","s2",5.91531062698007,9,300,1
"s1","s2",5.92657546373601,9,300,1
"s1","s2",5.96701130082178,9,300,1
"s1","s2",5.82340756816781,9,300,1
"s1","s2",6.17789651703212,9,300,1
"s1","s2",6.11134695415498,9,300,1
"s1","s2",6.04088467105892,9,300,1
"s1","s2",6.35850445842988,9,300,1
"s1","s2",6.36809681126262,9,300,1
"s1","s2",6.35319800299433,9,300,1
"s1","s2",6.02623005844004,9,300,1
"s1","s2",5.99461623064964,9,300,1
"s1","s2",6.2869876752797,9,300,1
"s1","s2",6.16821087728105,9,300,1
"s1","s2",5.54852006919567,9,300,1
"s1","s2",6.06064033108775,9,300,1
"s1","s2",6.78899562800356,9,300,1
"s1","s2",5.91603141805072,9,300,1
"s1","s2",6.34880355901507,9,300,1
"s1","s2",5.96044711162816,9,300,1
"s1","s2",6.51193726565509,9,300,1
"s1","s2",6.02944852055876,9,300,1
"s1","s2",5.49348259144517,9,300,1
"s1","s2",6.28376037518249,9,300,1
"s1","s2",5.4775155298748,9,300,1
"s1","s2",5.81460912220729,9,300,1
"s1","s2",6.26158531978447,9,300,1
"s1","s2",6.59865725554833,9,300,1
"s1","s2",6.55457205045269,9,300,1
"s1","s2",6.04523702926429,9,300,1
"s1","s2",6.15831996727611,9,300,1
"s1","s2",6.69639261405453,9,300,1
"s1","s2",6.0027947515622,9,300,1
"s1","s2",6.32913946167392,9,300,1
"s1","s2",6.36948466502339,9,300,1
"s1","s2",5.77391397436549,9,300,1
"s1","s2",5.80518810187894,9,300,1
"s1","s2",6.06152982156264,9,300,1
"s1","s2",6.15845672932402,9,300,1
"s1","s2",6.27204857707447,9,300,1
"s1","s2",6.11235752838038,9,300,1
"s1","s2",6.17500648743835,9,300,1
"s1","s2",5.52775331558308,9,300,1
"s1","s2",5.98404999392997,9,300,1
"s1","s2",6.10224893474253,9,300,1
"s1","s2",5.96491946581679,9,300,1
"s1","s2",5.86331073624538,9,300,1
"s1","s2",6.2944194002084,9,300,1
"s1","s2",6.24184644916403,9,300,1
"s1","s2",5.79693011341438,9,300,1
"s1","s2",6.01026591055546,9,300,1
"s1","s2",6.1035171392144,9,300,1
"s1","s2",5.89526477634695,9,300,1
"s1","s2",5.99047649056394,9,300,1
"s1","s2",6.22135411969098,9,300,1
"s1","s2",6.79631362469693,9,300,1
"s1","s2",6.15859349137193,9,300,1
"s1","s2",5.85113190066631,9,300,1
"s1","s2",5.86283122176565,9,300,1
"s1","s2",6.23714024634755,9,300,1
"s1","s2",5.93501337585633,9,300,1
"s1","s2",6.43304020701919,9,300,1
"s1","s2",5.82129661449766,9,300,1
"s1","s2",5.74217666896376,9,300,1
"s1","s2",6.15546663478898,9,300,1
"s1","s2",5.98323692777038,9,300,1
"s1","s2",5.9612747104363,9,300,1
"s1","s2",6.02189346844975,9,300,1
"s1","s2",5.67482269496967,9,300,1
"s1","s2",6.12683154284365,9,300,1
"s1","s2",6.99530806436559,9,300,1
"s1","s2",6.19664936418292,9,300,1
"s1","s2",6.32459924518733,9,300,1
"s1","s2",6.48616010676665,9,300,1
"s1","s2",6.19171387976988,9,300,1
"s1","s2",6.58744913713049,9,300,1
"s1","s2",6.18469342780406,9,300,1
"s1","s2",6.10939964451619,9,300,1
"s1","s2",6.34749211044694,9,300,1
"s1","s2",5.64518111137829,9,300,1
"s1","s2",6.00761220076686,9,300,1
"s1","s2",5.94031058119404,9,300,1
"s1","s2",5.81721633394921,9,300,1
"s1","s2",5.77143461459903,9,300,1
"s1","s2",6.09465206597369,9,300,1
"s1","s2",5.63950731249565,9,300,1
"s1","s2",5.64938510654065,9,300,1
"s1","s2",5.78989729132764,9,300,1
"s1","s2",6.71038389417291,9,300,1
"s1","s2",6.2196442420373,9,300,1
"s1","s2",5.83099031749116,9,300,1
"s1","s2",6.3132143861914,9,300,1
"s1","s2",5.78780090469606,9,300,1
"s1","s2",5.84988317009083,9,300,1
"s1","s2",5.7941935302873,9,300,1
"s1","s2",5.91603141805072,9,300,1
"s1","s2",5.9512050831872,9,300,1
"s1","s2",6.34646177180332,9,300,1
"s1","s2",6.26813263166493,9,300,1
"s1","s2",5.97685476200074,9,300,1
"s1","s2",5.82521298766118,9,300,1
"s1","s2",6.1014342780501,9,300,1
"s1","s2",5.95187582420368,9,300,1
"s1","s2",5.97156435718134,9,300,1
"s1","s2",6.10435798064566,9,300,1
"s1","s2",5.6831264443652,9,300,1
"s1","s2",5.89188694817158,9,300,1
"s1","s2",6.20155966408223,9,300,1
"s1","s2",5.77621466815626,9,300,1
"s1","s2",6.14152805327851,9,300,1
"s1","s2",5.66074053691317,9,300,1
"s1","s2",6.31503986346696,9,300,1
"s1","s2",5.83465471702457,9,300,1
"s1","s2",5.80202394680851,9,300,1
"s1","s2",6.24967072934896,9,300,1
"s1","s2",5.97446501243567,9,300,1
"s1","s2",6.56795283384611,9,300,1
"s1","s2",5.76199992982964,9,300,1
"s1","s2",6.09857981117662,9,300,1
"s1","s2",6.13055736164864,9,300,1
"s1","s2",5.55508348425801,9,300,1
"s1","s2",6.34001805842541,9,300,1
"s1","s2",5.7211263694544,9,300,1
"s1","s2",6.40534210527545,9,300,1
"s1","s2",6.54673247778258,9,300,1
"s1","s2",5.93940827665941,9,300,1
"s1","s2",6.07834205604547,9,300,1
"s1","s2",6.05639058901034,9,300,1
"s1","s2",6.20810714265565,9,300,1
"s1","s2",5.94164022091769,9,300,1
"s1","s2",5.98709276001081,9,300,1
"s1","s2",5.80136078832831,9,300,1
"s1","s2",6.22013090330847,9,300,1
"s1","s2",6.1621298641016,9,300,1
"s1","s2",6.12615695801388,9,300,1
"s1","s2",5.99213566538498,9,300,1
"s1","s2",6.36150817641172,9,300,1
"s1","s2",6.20060040689103,9,300,1
"s1","s2",5.81921263437417,9,300,1
"s1","s2",6.15053029560158,9,300,1
"s1","s2",6.2348477795282,9,300,1
"s1","s2",5.78518922365825,9,300,1
"s1","s2",6.47252161651419,9,300,1
"s1","s2",5.69506850715754,9,300,1
"s1","s2",5.9875992473116,9,300,1
"s1","s2",6.11505481568125,9,300,1
"s1","s2",5.93171631012984,9,300,1
"s1","s2",5.69103614609519,9,300,1
"s1","s2",6.24166109543015,9,300,1
"s1","s2",6.18691538159044,9,300,1
"s1","s2",6.2373320267013,9,300,1
"s1","s2",6.18233462733696,9,300,1
"s1","s2",5.91913997590342,9,300,1
"s1","s2",5.93289534452028,9,300,1
"s1","s2",5.95129116948897,9,300,1
"s1","s2",5.71220857781339,9,300,1
"s1","s2",6.26187409225992,9,300,1
"s1","s2",6.00761220076686,9,300,1
"s1","s2",6.1878549164212,9,300,1
"s1","s2",5.77676880772667,9,300,1
"s1","s2",5.98335599664873,9,300,1
"s1","s2",6.65558486677304,9,300,1
"s1","s2",5.89959006875249,9,300,1
"s1","s2",5.94467812311785,9,300,1
"s1","s2",6.13847021388521,9,300,1
"s1","s2",6.01138746858433,9,300,1
"s1","s2",6.24083012764828,9,300,1
"s1","s2",6.15670961474528,9,300,1
"s1","s2",5.75408477410646,9,300,1
"s1","s2",5.81866292940191,9,300,1
"s1","s2",5.83955746711013,9,300,1
"s1","s2",5.64831056560038,9,300,1
"s1","s2",6.12809103768568,9,300,1
"s1","s2",6.16873215968545,9,300,1
"s1","s2",6.77162277404991,9,300,1
"s1","s2",6.0860281610525,9,300,1
"s1","s2",5.94322827624513,9,300,1
"s1","s2",6.01440085245787,9,300,1
"s1","s2",6.00184736604598,9,300,1
"s1","s2",5.99317238070226,9,300,1
"s1","s2",6.05963236177094,9,300,1
"s1","s2",6.23104421610418,9,300,1
"s1","s2",5.96310842154122,9,300,1
"s1","s2",6.59680583320405,9,300,1
"s1","s2",6.13641827491583,9,300,1
"s1","s2",6.08064849258722,9,300,1
"s1","s2",6.17048199363501,9,300,1
"s1","s2",6.18187568475181,9,300,1
"s1","s2",6.06994771963149,9,300,1
"s1","s2",6.02249150319753,9,300,1
"s1","s2",6.11100833151551,9,300,1
"s1","s2",6.61107262047545,9,300,1
"s1","s2",6.06007685261111,9,300,1
"s1","s2",6.51608816386985,9,300,1
"s1","s2",5.70634016353631,9,300,1
"s1","s2",6.41897493941944,9,300,1
"s1","s2",5.97802382993278,9,300,1
"s1","s2",6.15696039828117,9,300,1
"s1","s2",5.95304687480663,9,300,1
"s1","s2",5.94498932278972,9,300,1
"s1","s2",5.78376805297187,9,300,1
"s1","s2",6.69502961642763,9,300,1
"s1","s2",6.26732323563222,9,300,1
"s1","s2",6.11250387286872,9,300,1
"s1","s2",6.39277177974171,9,300,1
"s1","s2",6.21862324024655,9,300,1
"s1","s2",6.07617118296709,9,300,1
"s1","s2",6.12650106837081,9,300,1
"s1","s2",6.23658118703071,9,300,1
"s1","s2",5.98342819756604,9,300,1
"s1","s2",6.29090295742643,9,300,1
"s1","s2",6.02078839881952,9,300,1
"s1","s2",6.35529873993921,9,300,1
"s1","s2",6.17947415484713,9,300,1
"s1","s2",5.96518543619415,9,300,1
"s1","s2",5.70711503219625,9,300,1
"s1","s2",5.46280209604797,9,300,1
"s1","s2",6.40048442664898,9,300,1
"s1","s2",5.58750894468471,9,300,1
"s1","s2",6.19702485911029,9,300,1
"s1","s2",6.21889294479017,9,300,1
"s1","s2",5.57715843030981,9,300,1
"s1","s2",6.18374149561901,9,300,1
"s1","s2",6.06573240565419,9,300,1
"s1","s2",6.1345675620671,9,300,1
"s1","s2",5.44681116945565,9,300,1
"s1","s2",6.06688429766914,9,300,1
"s1","s2",6.17500648743835,9,300,1
"s1","s2",5.69104791386744,9,300,1
"s1","s2",6.26613311886945,9,300,1
"s1","s2",6.08632841559093,9,300,1
"s1","s2",6.17149048355597,9,300,1
"s1","s2",6.29996053526327,9,300,1
"s1","s2",6.04305271105461,9,300,1
"s1","s2",5.91105421456132,9,300,1
"s1","s2",6.0067023129151,9,300,1
"s1","s2",5.60666485783202,9,300,1
"s1","s2",5.65853256324832,9,300,1
"s1","s2",6.22898740063327,9,300,1
"s1","s2",6.08671620314047,9,300,1
"s1","s2",5.83630366806437,9,300,1
"s1","s2",5.89783332254137,9,300,1
"s1","s2",6.1357410465684,9,300,1
"s1","s2",6.02588248871569,9,300,1
"s1","s2",5.62378922484153,9,300,1
"s1","s2",5.98122218087483,9,300,1
"s1","s2",6.55047115042138,9,300,1
"s1","s2",6.10818690068782,9,300,1
"s1","s2",6.45713911731795,9,300,1
"s1","s2",6.31953769901088,9,300,1
"s1","s2",6.05324666888505,9,300,1
"s1","s2",6.23751343494818,9,300,1
"s1","s2",5.68742903635219,9,300,1
"s1","s2",5.86563042905816,9,300,1
"s1","s2",6.03428265492977,9,300,1
"s1","s2",5.99495480122004,9,300,1
"s1","s2",6.17875749539951,9,300,1
"s1","s2",6.1934454521888,9,300,1
"s1","s2",6.09232504561339,9,300,1
"s1","s2",5.92311111848429,9,300,1
"s1","s2",6.17111086962018,9,300,1
"s1","s2",5.71504237887648,9,300,1
"s1","s2",5.95218744540662,9,300,1
"s1","s2",6.04800714429246,9,300,1
"s1","s2",6.60973730733795,9,300,1
"s1","s2",5.53639385681126,9,300,1
"s1","s2",5.57912095446311,9,300,1
"s1","s2",6.11896613219911,9,300,1
"s1","s2",6.2939618128337,9,300,1
"s1","s2",6.22779002670324,9,300,1
"s1","s2",6.65612202475815,9,300,1
"s1","s2",6.14910656968431,9,300,1
"s1","s2",6.39920577028062,9,300,1
"s1","s2",6.00184736604598,9,300,1
"s1","s2",5.9512050831872,9,300,1
"s1","s2",6.271121082872,9,300,1
"s1","s2",6.13260129037497,9,300,1
"s1","s2",6.1991849246663,9,300,1
"s1","s2",5.73597428384785,9,300,1
"s1","s2",6.31472480093232,9,300,1
"s1","s2",5.80467623830317,9,300,1
"s1","s2",6.50789985385376,9,300,1
"s1","s2",5.79809795102499,9,300,1
"s1","s2",6.36390917508076,9,300,1
"s1","s2",5.99032592565713,9,300,1
"s1","s2",6.55931914273066,9,300,1
"s1","s2",6.45724756897717,9,300,1
"s1","s2",6.03226837443593,9,300,1
"s1","s2",6.21353454422965,9,300,1
"s1","s2",6.44352872591567,9,300,1
"s1","s2",6.33763666271096,9,300,1
"s1","s2",5.95480801665599,9,300,1
"s1","s2",6.00661741731516,9,300,1
"s1","s2",6.51629406461715,9,300,1
"s1","s2",6.62363484839473,9,300,1
"s1","s2",6.18103416953761,9,300,1
"s1","s2",6.9686459008268,9,300,1
"s1","s2",6.00075352454318,9,300,1
"s1","s2",6.02668874566861,9,300,1
"s1","s2",6.28197115077629,9,300,1
"s1","s2",6.13480602874311,9,300,1
"s1","s2",5.70819054930473,9,300,1
"s1","s2",6.06478358671241,9,300,1
"s1","s2",5.85389823799227,9,300,1
"s1","s2",6.1672134591326,9,300,1
"s1","s2",6.37675947898171,9,300,1
"s1","s2",6.60840397992098,9,300,1
"s1","s2",6.21676243034389,9,300,1
"s1","s2",6.203929996342,9,300,1
"s1","s2",5.66850930361647,9,300,1
"s1","s2",5.60110684634871,9,300,1
"s1","s2",6.14222487058792,9,300,1
"s1","s2",5.78555226725512,9,300,1
"s1","s2",5.98432534225235,9,300,1
"s1","s2",6.02011677234296,9,300,1
"s1","s2",6.3491794023677,9,300,1
"s1","s2",5.97706833460481,9,300,1
"s1","s2",6.17812319638216,9,300,1
"s1","s2",5.87244282642845,9,300,1
"s1","s2",6.10745340330215,9,300,1
"s1","s2",5.71133986190995,9,300,1
"s1","s2",6.66080551808913,9,300,1
"s1","s2",6.2058795601119,9,300,1
"s1","s2",5.92262936050779,9,300,1
"s1","s2",5.98979158480416,9,300,1
"s1","s2",5.79222738764561,9,300,1
"s1","s2",6.24665266301407,9,300,1
"s1","s2",6.21816929616956,9,300,1
"s1","s2",6.61195450638015,9,300,1
"s1","s2",5.84545968531149,9,300,1
"s1","s2",6.57212815713096,9,300,1
"s1","s2",5.7649043686082,9,300,1
"s1","s2",6.12792726861193,9,300,1
"s1","s2",5.63643557272945,9,300,1
"s1","s2",5.78301546903648,9,300,1
"s1","s2",6.07803981924457,9,300,1
"s1","s2",6.36646942480481,9,300,1
"s1","s2",6.12085594996441,9,300,1
"s1","s2",6.218795867797,9,300,1
"s1","s2",6.32289519186486,9,300,1
"s1","s2",5.87447771025769,9,300,1
"s1","s2",6.09679208642376,9,300,1
"s1","s2",5.65704402248011,9,300,1
"s1","s2",6.30776687411004,9,300,1
"s1","s2",6.37675947898171,9,300,1
"s1","s2",5.90742223529355,9,300,1
"s1","s2",6.37642672756328,9,300,1
"s1","s2",6.10641956243509,9,300,1
"s1","s2",6.24313377328627,9,300,1
"s1","s2",5.87985936013804,9,300,1
"s1","s2",6.24032028056604,9,300,1
"s1","s2",5.97567096063497,9,300,1
"s1","s2",6.06823296308042,9,300,1
"s1","s2",6.20851411536843,9,300,1
"s1","s2",5.59961040709761,9,300,1
"s1","s2",6.01540576290279,9,300,1
"s1","s2",6.17500648743835,9,300,1
"s1","s2",5.63414045300144,9,300,1
"s1","s2",6.22007499374399,9,300,1
"s1","s2",5.6555246998431,9,300,1
"s1","s2",5.826689458741,9,300,1
"s1","s2",6.1004717997676,9,300,1
"s1","s2",5.41733301330879,9,300,1
"s1","s2",6.21933115056009,9,300,1
