"from","to","interval","rep","Tmax","strength"
"s1","s2",2.59685805127472,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",1.4710652859082,26,20,0.5
"s1","s2",2.20750728544523,26,20,0.5
"s1","s2",2.00657457698585,26,20,0.5
"s1","s2",2.04536049303013,26,20,0.5
"s1","s2",2.81263427051925,26,20,0.5
"s1","s2",3.51267177900733,26,20,0.5
"s1","s2",2.59685805127472,26,20,0.5
"s1","s2",2.21395703626235,26,20,0.5
"s1","s2",1.27619921805275,26,20,0.5
"s1","s2",2.03746785444365,26,20,0.5
"s1","s2",2.57984593438439,26,20,0.5
"s1","s2",2.91601610937443,26,20,0.5
"s1","s2",1.49648460080129,26,20,0.5
"s1","s2",1.48821185813752,26,20,0.5
"s1","s2",2.99208294460814,26,20,0.5
"s1","s2",1.66548653025285,26,20,0.5
"s1","s2",1.34219028081757,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",2.37032668678691,26,20,0.5
"s1","s2",1.86742842344208,26,20,0.5
"s1","s2",2.36520973852451,26,20,0.5
"s1","s2",1.74491574240718,26,20,0.5
"s1","s2",2.06534879296067,26,20,0.5
"s1","s2",3.15844851729093,26,20,0.5
"s1","s2",2.23270267784104,26,20,0.5
"s1","s2",2.76901449618991,26,20,0.5
"s1","s2",1.76387656126155,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",2.24798805567937,26,20,0.5
"s1","s2",1.78905148574914,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.96638860820138,26,20,0.5
"s1","s2",1.71147932631213,26,20,0.5
"s1","s2",1.23273235302044,26,20,0.5
"s1","s2",1.64626288467931,26,20,0.5
"s1","s2",1.11235589454683,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",3.37781119559425,26,20,0.5
"s1","s2",1.9090426554266,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.32595570263026,26,20,0.5
"s1","s2",3.37781119559425,26,20,0.5
"s1","s2",2.71304549273988,26,20,0.5
"s1","s2",2.24798805567937,26,20,0.5
"s1","s2",0.825484416743118,26,20,0.5
"s1","s2",2.20733375881176,26,20,0.5
"s1","s2",2.21580178798648,26,20,0.5
"s1","s2",1.42403216855313,26,20,0.5
"s1","s2",1.51603949565678,26,20,0.5
"s1","s2",1.72045504636105,26,20,0.5
"s1","s2",1.45832531301179,26,20,0.5
"s1","s2",1.82329268010012,26,20,0.5
"s1","s2",2.71304549273988,26,20,0.5
"s1","s2",1.37806817091035,26,20,0.5
"s1","s2",2.15927622898501,26,20,0.5
"s1","s2",4.24895880538151,26,20,0.5
"s1","s2",2.00561187287059,26,20,0.5
"s1","s2",2.41621087307036,26,20,0.5
"s1","s2",1.48821185813753,26,20,0.5
"s1","s2",2.08074438780389,26,20,0.5
"s1","s2",1.66713317299144,26,20,0.5
"s1","s2",3.13290345832343,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.92281168945884,26,20,0.5
"s1","s2",2.04536049303013,26,20,0.5
"s1","s2",1.60357957442875,26,20,0.5
"s1","s2",1.96000130129252,26,20,0.5
"s1","s2",2.23991038195261,26,20,0.5
"s1","s2",1.68750808660885,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",2.02641751403482,26,20,0.5
"s1","s2",1.36726226553227,26,20,0.5
"s1","s2",1.45832531301179,26,20,0.5
"s1","s2",1.51809840326326,26,20,0.5
"s1","s2",2.18820020312383,26,20,0.5
"s1","s2",1.82326275806781,26,20,0.5
"s1","s2",2.23991038195261,26,20,0.5
"s1","s2",1.39850266368387,26,20,0.5
"s1","s2",1.68523980783301,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",2.71304549273988,26,20,0.5
"s1","s2",2.91722392479929,26,20,0.5
"s1","s2",3.04219072689664,26,20,0.5
"s1","s2",2.55528759553058,26,20,0.5
"s1","s2",2.03588900353247,26,20,0.5
"s1","s2",2.78984149185223,26,20,0.5
"s1","s2",2.42242305347705,26,20,0.5
"s1","s2",1.0935794342986,26,20,0.5
"s1","s2",3.16519221667762,26,20,0.5
"s1","s2",1.45832531301179,26,20,0.5
"s1","s2",2.04617942091436,26,20,0.5
"s1","s2",1.56352734841545,26,20,0.5
"s1","s2",1.76244106679036,26,20,0.5
"s1","s2",2.78984149185223,26,20,0.5
"s1","s2",3.52872539788113,26,20,0.5
"s1","s2",1.37806817091035,26,20,0.5
"s1","s2",2.51902024193128,26,20,0.5
"s1","s2",2.42558300575106,26,20,0.5
"s1","s2",1.83609187007021,26,20,0.5
"s1","s2",1.32595570263026,26,20,0.5
"s1","s2",2.44118243258783,26,20,0.5
"s1","s2",1.17512077088739,26,20,0.5
"s1","s2",1.7902404469536,26,20,0.5
"s1","s2",3.19915090620704,26,20,0.5
"s1","s2",2.89477340307469,26,20,0.5
"s1","s2",1.73655780742328,26,20,0.5
"s1","s2",1.56352734841545,26,20,0.5
"s1","s2",2.24798805567937,26,20,0.5
"s1","s2",1.67678602060897,26,20,0.5
"s1","s2",2.19339410132913,26,20,0.5
"s1","s2",1.85651744694309,26,20,0.5
"s1","s2",2.7780345844107,26,20,0.5
"s1","s2",2.79066093439482,26,20,0.5
"s1","s2",3.04219072689664,26,20,0.5
"s1","s2",1.87633541541955,26,20,0.5
"s1","s2",3.13290345832343,26,20,0.5
"s1","s2",1.85216611612167,26,20,0.5
"s1","s2",2.23991038195261,26,20,0.5
"s1","s2",2.58904557356605,26,20,0.5
"s1","s2",1.92281168945884,26,20,0.5
"s1","s2",1.56352734841545,26,20,0.5
"s1","s2",1.66713317299144,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",2.17979855514279,26,20,0.5
"s1","s2",1.49636521247128,26,20,0.5
"s1","s2",2.27743500312501,26,20,0.5
"s1","s2",1.51092633071362,26,20,0.5
"s1","s2",2.21580178798648,26,20,0.5
"s1","s2",2.18820020312383,26,20,0.5
"s1","s2",2.807533854416,26,20,0.5
"s1","s2",1.48821185813752,26,20,0.5
"s1","s2",3.39743632790078,26,20,0.5
"s1","s2",3.04219072689664,26,20,0.5
"s1","s2",2.4000565627214,26,20,0.5
"s1","s2",0.908394203112179,26,20,0.5
"s1","s2",1.12321869853639,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.86742842344208,26,20,0.5
"s1","s2",3.62999421682823,26,20,0.5
"s1","s2",2.72177031535184,26,20,0.5
"s1","s2",1.12804820786763,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",2.79680649179037,26,20,0.5
"s1","s2",1.2883599723096,26,20,0.5
"s1","s2",2.59685805127472,26,20,0.5
"s1","s2",2.57711396266386,26,20,0.5
"s1","s2",1.81674311875752,26,20,0.5
"s1","s2",3.44766753594186,26,20,0.5
"s1","s2",1.86742842344208,26,20,0.5
"s1","s2",2.20200099555515,26,20,0.5
"s1","s2",1.90697075065569,26,20,0.5
"s1","s2",1.26158765154778,26,20,0.5
"s1","s2",4.20512209193681,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",2.42842040751949,26,20,0.5
"s1","s2",2.22370883369892,26,20,0.5
"s1","s2",2.04617942091436,26,20,0.5
"s1","s2",3.1395676577937,26,20,0.5
"s1","s2",2.175745017478,26,20,0.5
"s1","s2",1.53545020971957,26,20,0.5
"s1","s2",1.85651744694309,26,20,0.5
"s1","s2",1.11332645013988,26,20,0.5
"s1","s2",2.12677449804225,26,20,0.5
"s1","s2",2.89078809957278,26,20,0.5
"s1","s2",2.175745017478,26,20,0.5
"s1","s2",2.06534879296067,26,20,0.5
"s1","s2",2.31781012879371,26,20,0.5
"s1","s2",1.91141206196183,26,20,0.5
"s1","s2",2.89477340307469,26,20,0.5
"s1","s2",2.24798805567937,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.59261578812735,26,20,0.5
"s1","s2",1.92708003168947,26,20,0.5
"s1","s2",2.23991038195261,26,20,0.5
"s1","s2",2.29412838292262,26,20,0.5
"s1","s2",2.23991038195261,26,20,0.5
"s1","s2",2.78984149185223,26,20,0.5
"s1","s2",2.24394921881599,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",2.75144349229605,26,20,0.5
"s1","s2",2.15875892400369,26,20,0.5
"s1","s2",2.10558999371339,26,20,0.5
"s1","s2",2.04492330403992,26,20,0.5
"s1","s2",2.66097065454253,26,20,0.5
"s1","s2",1.49636521247128,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",2.09457790766462,26,20,0.5
"s1","s2",3.14882578401276,26,20,0.5
"s1","s2",1.25489411568132,26,20,0.5
"s1","s2",2.89477340307469,26,20,0.5
"s1","s2",1.14132215006782,26,20,0.5
"s1","s2",2.16599776271147,26,20,0.5
"s1","s2",2.10558999371339,26,20,0.5
"s1","s2",2.175745017478,26,20,0.5
"s1","s2",2.70219595284536,26,20,0.5
"s1","s2",2.75144349229605,26,20,0.5
"s1","s2",1.42176802671967,26,20,0.5
"s1","s2",3.44226774405366,26,20,0.5
"s1","s2",1.87717086761084,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.68808053915453,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.26534187243428,26,20,0.5
"s1","s2",1.82693240646416,26,20,0.5
"s1","s2",2.21580178798648,26,20,0.5
"s1","s2",1.90697075065569,26,20,0.5
"s1","s2",2.4872659198875,26,20,0.5
"s1","s2",3.49847106894672,26,20,0.5
"s1","s2",2.02641751403482,26,20,0.5
"s1","s2",2.46681840707567,26,20,0.5
"s1","s2",1.76728079821676,26,20,0.5
"s1","s2",1.4710652859082,26,20,0.5
"s1","s2",1.85621364274488,26,20,0.5
"s1","s2",1.27619921805275,26,20,0.5
"s1","s2",2.95462403448124,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.99408024120975,26,20,0.5
"s1","s2",2.0253830364774,26,20,0.5
"s1","s2",2.99173470729332,26,20,0.5
"s1","s2",1.66713317299144,26,20,0.5
"s1","s2",2.18147866939737,26,20,0.5
"s1","s2",1.54081287583936,26,20,0.5
"s1","s2",2.10108126575641,26,20,0.5
"s1","s2",2.79278421941335,26,20,0.5
"s1","s2",1.12804820786763,26,20,0.5
"s1","s2",3.48709916020654,26,20,0.5
"s1","s2",2.79230274495302,26,20,0.5
"s1","s2",3.49988546960694,26,20,0.5
"s1","s2",1.45832531301179,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.65980506760983,26,20,0.5
"s1","s2",1.19163503503498,26,20,0.5
"s1","s2",3.01332727220578,26,20,0.5
"s1","s2",1.56352734841545,26,20,0.5
"s1","s2",2.8865620158458,26,20,0.5
"s1","s2",4.47348241380159,26,20,0.5
"s1","s2",2.12677449804225,26,20,0.5
"s1","s2",1.76728079821676,26,20,0.5
"s1","s2",2.93169929814362,26,20,0.5
"s1","s2",1.94174989543365,26,20,0.5
"s1","s2",1.86342986382544,26,20,0.5
"s1","s2",1.13735878251597,26,20,0.5
"s1","s2",1.66032469908102,26,20,0.5
"s1","s2",2.11005881435052,26,20,0.5
"s1","s2",1.54367254657258,26,20,0.5
"s1","s2",2.24798805567937,26,20,0.5
"s1","s2",2.81991276196794,26,20,0.5
"s1","s2",2.89963428085466,26,20,0.5
"s1","s2",1.51809840326326,26,20,0.5
"s1","s2",3.52069858844423,26,20,0.5
"s1","s2",1.86197293519258,26,20,0.5
"s1","s2",2.98446381751492,26,20,0.5
"s1","s2",1.84630465850665,26,20,0.5
"s1","s2",2.78984149185223,26,20,0.5
"s1","s2",2.09498737160674,26,20,0.5
"s1","s2",1.94174989543365,26,20,0.5
"s1","s2",1.64289749316175,26,20,0.5
"s1","s2",3.33205312333189,26,20,0.5
"s1","s2",1.77915693675816,26,20,0.5
"s1","s2",1.49648460080129,26,20,0.5
"s1","s2",1.64962827619688,26,20,0.5
"s1","s2",1.80132395714904,26,20,0.5
"s1","s2",2.96417694914861,26,20,0.5
"s1","s2",1.90697075065569,26,20,0.5
"s1","s2",2.23556369486601,26,20,0.5
"s1","s2",1.51809840326326,26,20,0.5
"s1","s2",2.07462859043944,26,20,0.5
"s1","s2",2.89078809957278,26,20,0.5
"s1","s2",1.88801167050844,26,20,0.5
"s1","s2",1.90697075065569,26,20,0.5
"s1","s2",1.90059059982122,26,20,0.5
"s1","s2",2.8609623325965,26,20,0.5
"s1","s2",1.82329268010012,26,20,0.5
"s1","s2",2.73425225447926,26,20,0.5
"s1","s2",1.77915693675816,26,20,0.5
"s1","s2",3.13847032602938,26,20,0.5
"s1","s2",1.76244106679036,26,20,0.5
"s1","s2",1.85216611612167,26,20,0.5
"s1","s2",2.23991038195261,26,20,0.5
"s1","s2",2.87761810981826,26,20,0.5
"s1","s2",2.21186653657868,26,20,0.5
"s1","s2",4.18104728537166,26,20,0.5
"s1","s2",1.58449993053399,26,20,0.5
"s1","s2",1.66346912030063,26,20,0.5
"s1","s2",2.40238298842082,26,20,0.5
"s1","s2",3.04219072689664,26,20,0.5
"s1","s2",2.9438900807823,26,20,0.5
"s1","s2",1.4604873223785,26,20,0.5
"s1","s2",2.87761810981826,26,20,0.5
"s1","s2",2.05366940269734,26,20,0.5
"s1","s2",3.27291335208082,26,20,0.5
"s1","s2",2.1952794618287,26,20,0.5
"s1","s2",2.15927622898501,26,20,0.5
"s1","s2",2.30796978412937,26,20,0.5
"s1","s2",3.04419147253279,26,20,0.5
"s1","s2",1.87633541541955,26,20,0.5
"s1","s2",1.68750808660885,26,20,0.5
"s1","s2",3.27470630768522,26,20,0.5
"s1","s2",2.88634293243022,26,20,0.5
"s1","s2",1.29781102880891,26,20,0.5
"s1","s2",0.998518346979184,26,20,0.5
"s1","s2",2.79868767313411,26,20,0.5
"s1","s2",2.92363483536351,26,20,0.5
"s1","s2",1.91489122005726,26,20,0.5
"s1","s2",1.56352734841545,26,20,0.5
"s1","s2",2.015637291307,26,20,0.5
"s1","s2",2.06534879296067,26,20,0.5
"s1","s2",3.59767726643002,26,20,0.5
"s1","s2",1.90697075065569,26,20,0.5
"s1","s2",1.75964964455656,26,20,0.5
"s1","s2",3.80200103744874,26,20,0.5
"s1","s2",3.26464494355159,26,20,0.5
"s1","s2",1.37806817091035,26,20,0.5
"s1","s2",2.85769856115494,26,20,0.5
"s1","s2",1.94174989543365,26,20,0.5
"s1","s2",2.78984149185223,26,20,0.5
"s1","s2",1.19718525887459,26,20,0.5
"s1","s2",1.26534187243428,26,20,0.5
"s1","s2",1.29034393515349,26,20,0.5
"s1","s2",2.491639435947,26,20,0.5
"s1","s2",1.80882264935595,26,20,0.5
"s1","s2",1.37692422192437,26,20,0.5
"s1","s2",2.92363483536351,26,20,0.5
"s1","s2",1.68523980783301,26,20,0.5
"s1","s2",2.04366718716549,26,20,0.5
"s1","s2",1.68523980783302,26,20,0.5
"s1","s2",1.34242287866025,26,20,0.5
"s1","s2",1.66032469908102,26,20,0.5
"s1","s2",2.807533854416,26,20,0.5
"s1","s2",2.21580178798648,26,20,0.5
"s1","s2",3.1395676577937,26,20,0.5
"s1","s2",2.16599776271147,26,20,0.5
"s1","s2",2.04536049303013,26,20,0.5
"s1","s2",1.41950388488622,26,20,0.5
"s1","s2",1.56352734841545,26,20,0.5
"s1","s2",2.46922029512009,26,20,0.5
"s1","s2",1.77915693675816,26,20,0.5
"s1","s2",2.99144943612117,26,20,0.5
"s1","s2",4.24895880538151,26,20,0.5
"s1","s2",3.60886729346404,26,20,0.5
"s1","s2",1.29034393515349,26,20,0.5
"s1","s2",2.57711396266386,26,20,0.5
"s1","s2",2.07918769216243,26,20,0.5
"s1","s2",3.21972720869365,26,20,0.5
"s1","s2",1.45832531301179,26,20,0.5
"s1","s2",1.71974081791959,26,20,0.5
"s1","s2",3.03333729057714,26,20,0.5
"s1","s2",3.08382634372324,26,20,0.5
"s1","s2",1.37692422192437,26,20,0.5
"s1","s2",1.79130837853433,26,20,0.5
"s1","s2",1.95009231705429,26,20,0.5
"s1","s2",2.4000565627214,26,20,0.5
"s1","s2",2.73093330479496,26,20,0.5
"s1","s2",2.08074438780389,26,20,0.5
"s1","s2",3.13256687230862,26,20,0.5
"s1","s2",1.47507450138166,26,20,0.5
"s1","s2",1.58805122742139,26,20,0.5
"s1","s2",1.76100198859797,26,20,0.5
"s1","s2",2.92363483536351,26,20,0.5
"s1","s2",2.18820020312383,26,20,0.5
"s1","s2",2.3801128705791,26,20,0.5
"s1","s2",2.10558999371339,26,20,0.5
"s1","s2",2.20200099555515,26,20,0.5
"s1","s2",1.42403216855313,26,20,0.5
"s1","s2",1.06021954384283,26,20,0.5
"s1","s2",2.17475713567091,26,20,0.5
"s1","s2",1.41950388488622,26,20,0.5
"s1","s2",1.62253982999349,26,20,0.5
"s1","s2",2.72383347528113,26,20,0.5
"s1","s2",2.20782769971531,26,20,0.5
"s1","s2",3.30337971550856,26,20,0.5
"s1","s2",2.45044051824757,26,20,0.5
"s1","s2",2.10558999371339,26,20,0.5
"s1","s2",3.65733640822804,26,20,0.5
"s1","s2",1.68890386052382,26,20,0.5
"s1","s2",2.03330350587898,26,20,0.5
"s1","s2",1.87633541541955,26,20,0.5
"s1","s2",2.41838421661367,26,20,0.5
"s1","s2",2.76223147483731,26,20,0.5
"s1","s2",1.6374838588693,26,20,0.5
"s1","s2",2.22370883369892,26,20,0.5
"s1","s2",2.10558999371339,26,20,0.5
"s1","s2",2.02641751403482,26,20,0.5
"s1","s2",1.83609187007021,26,20,0.5
"s1","s2",2.45044051824757,26,20,0.5
"s1","s2",2.21580178798648,26,20,0.5
"s1","s2",2.37845632599932,26,20,0.5
"s1","s2",1.60357957442875,26,20,0.5
"s1","s2",1.8594313042088,26,20,0.5
"s1","s2",1.45832531301179,26,20,0.5
"s1","s2",2.71304549273988,26,20,0.5
"s1","s2",1.66162482724177,26,20,0.5
"s1","s2",2.71304549273988,26,20,0.5
"s1","s2",2.22785608496955,26,20,0.5
"s1","s2",1.90813227088479,26,20,0.5
"s1","s2",3.03333729057714,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",2.84998403208365,26,20,0.5
"s1","s2",2.22370883369892,26,20,0.5
"s1","s2",1.26158765154778,26,20,0.5
"s1","s2",1.45832531301179,26,20,0.5
"s1","s2",1.56190592163232,26,20,0.5
"s1","s2",1.90697075065569,26,20,0.5
"s1","s2",2.15927622898501,26,20,0.5
"s1","s2",1.66548653025285,26,20,0.5
"s1","s2",3.04219072689664,26,20,0.5
"s1","s2",1.86742842344208,26,20,0.5
"s1","s2",2.21580178798648,26,20,0.5
"s1","s2",3.37781119559425,26,20,0.5
"s1","s2",1.86742842344208,26,20,0.5
"s1","s2",1.64289749316175,26,20,0.5
"s1","s2",1.32113304717933,26,20,0.5
"s1","s2",1.29916587768768,26,20,0.5
"s1","s2",2.6870080736412,26,20,0.5
"s1","s2",1.96638860820138,26,20,0.5
"s1","s2",2.71304549273988,26,20,0.5
"s1","s2",1.56638701914867,26,20,0.5
"s1","s2",1.92723493517765,26,20,0.5
"s1","s2",2.59494902728682,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",2.42061949765461,26,20,0.5
"s1","s2",3.38762376174752,26,20,0.5
"s1","s2",2.0001563846211,26,20,0.5
"s1","s2",2.72342104167918,26,20,0.5
"s1","s2",0.98217186824428,26,20,0.5
"s1","s2",2.58373986238566,26,20,0.5
"s1","s2",2.30792917535394,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",2.23991038195261,26,20,0.5
"s1","s2",1.98615977180818,26,20,0.5
"s1","s2",2.24798805567937,26,20,0.5
"s1","s2",1.94174989543365,26,20,0.5
"s1","s2",1.98673163993687,26,20,0.5
"s1","s2",2.05576410693751,26,20,0.5
"s1","s2",1.77915693675816,26,20,0.5
"s1","s2",2.91601610937443,26,20,0.5
"s1","s2",2.31715220869776,26,20,0.5
"s1","s2",2.47647793734625,26,20,0.5
"s1","s2",1.56209799554933,26,20,0.5
"s1","s2",1.36227644755979,26,20,0.5
"s1","s2",1.68890386052382,26,20,0.5
"s1","s2",1.86742842344208,26,20,0.5
"s1","s2",1.12321869853639,26,20,0.5
"s1","s2",2.18820020312383,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",2.4284204075195,26,20,0.5
"s1","s2",2.06534879296067,26,20,0.5
"s1","s2",2.30783828272255,26,20,0.5
"s1","s2",2.20782769971531,26,20,0.5
"s1","s2",1.26534187243428,26,20,0.5
"s1","s2",1.0935794342986,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",2.80390944790729,26,20,0.5
"s1","s2",3.39743632790078,26,20,0.5
"s1","s2",2.17475713567091,26,20,0.5
"s1","s2",2.14304490143348,26,20,0.5
"s1","s2",1.85651744694309,26,20,0.5
"s1","s2",2.01346162589629,26,20,0.5
"s1","s2",1.56190592163232,26,20,0.5
"s1","s2",1.33872247424541,26,20,0.5
"s1","s2",1.83609187007021,26,20,0.5
"s1","s2",4.35675711134956,26,20,0.5
"s1","s2",2.55655102773064,26,20,0.5
"s1","s2",1.86742842344208,26,20,0.5
"s1","s2",1.90278722539649,26,20,0.5
"s1","s2",2.20750728544523,26,20,0.5
"s1","s2",1.61257510642734,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",2.4284204075195,26,20,0.5
"s1","s2",2.23556369486601,26,20,0.5
"s1","s2",1.91944887802927,26,20,0.5
"s1","s2",2.66097065454253,26,20,0.5
"s1","s2",1.7106745480562,26,20,0.5
"s1","s2",1.38656953282624,26,20,0.5
"s1","s2",1.86742842344208,26,20,0.5
"s1","s2",3.04219072689664,26,20,0.5
"s1","s2",1.83609187007021,26,20,0.5
"s1","s2",2.33837306372692,26,20,0.5
"s1","s2",1.51809840326326,26,20,0.5
"s1","s2",1.21186971255142,26,20,0.5
"s1","s2",1.39799638173927,26,20,0.5
"s1","s2",1.45832531301179,26,20,0.5
"s1","s2",1.52625175759702,26,20,0.5
"s1","s2",1.32656171998856,26,20,0.5
"s1","s2",2.23773703840931,26,20,0.5
"s1","s2",2.21580178798648,26,20,0.5
"s1","s2",2.78984149185223,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
"s1","s2",1.65980506760983,26,20,0.5
"s1","s2",3.37781119559425,26,20,0.5
"s1","s2",1.86642643118132,26,20,0.5
"s1","s2",1.66032469908102,26,20,0.5
"s1","s2",2.59685805127472,26,20,0.5
"s1","s2",1.62253982999349,26,20,0.5
"s1","s2",2.98446381751492,26,20,0.5
"s1","s2",2.19185285212586,26,20,0.5
"s1","s2",2.12469265800625,26,20,0.5
"s1","s2",4.3112474048062,26,20,0.5
"s1","s2",2.2619540964391,26,20,0.5
"s1","s2",1.86742842344208,26,20,0.5
"s1","s2",1.92281168945884,26,20,0.5
"s1","s2",1.6374838588693,26,20,0.5
"s1","s2",2.30102494063224,26,20,0.5
"s1","s2",1.83609187007021,26,20,0.5
"s1","s2",1.85651744694309,26,20,0.5
"s1","s2",1.56352734841545,26,20,0.5
"s1","s2",2.70219595284536,26,20,0.5
"s1","s2",3.13290345832343,26,20,0.5
"s1","s2",2.14379532229911,26,20,0.5
