"from","to","interval","rep","Tmax","strength"
"s1","s2",6.76092963282601,18,300,0.2
"s1","s2",7.1652497272859,18,300,0.2
"s1","s2",6.69127352471678,18,300,0.2
"s1","s2",6.84041545627763,18,300,0.2
"s1","s2",7.10074380652722,18,300,0.2
"s1","s2",6.44389953932067,18,300,0.2
"s1","s2",6.43320311567358,18,300,0.2
"s1","s2",6.52893882834928,18,300,0.2
"s1","s2",6.89765475865775,18,300,0.2
"s1","s2",7.20780803204132,18,300,0.2
"s1","s2",6.23091645685264,18,300,0.2
"s1","s2",6.56565670868389,18,300,0.2
"s1","s2",7.11202287965709,18,300,0.2
"s1","s2",6.89101048127994,18,300,0.2
"s1","s2",6.24782719748799,18,300,0.2
"s1","s2",6.49784237939598,18,300,0.2
"s1","s2",6.47773711881133,18,300,0.2
"s1","s2",6.54446024137738,18,300,0.2
"s1","s2",7.09513863846918,18,300,0.2
"s1","s2",7.05215408230768,18,300,0.2
"s1","s2",6.845871856358,18,300,0.2
"s1","s2",6.93587145517182,18,300,0.2
"s1","s2",7.1309929133844,18,300,0.2
"s1","s2",6.81562448161992,18,300,0.2
"s1","s2",7.0322574779294,18,300,0.2
"s1","s2",6.5086078198311,18,300,0.2
"s1","s2",6.35680587885656,18,300,0.2
"s1","s2",6.15913007902452,18,300,0.2
"s1","s2",6.81562448161992,18,300,0.2
"s1","s2",6.55593909040675,18,300,0.2
"s1","s2",6.69816651556923,18,300,0.2
"s1","s2",6.38864576883481,18,300,0.2
"s1","s2",6.76271261907162,18,300,0.2
"s1","s2",7.12872127775631,18,300,0.2
"s1","s2",7.03085448159403,18,300,0.2
"s1","s2",6.38936244084601,18,300,0.2
"s1","s2",7.30798909099249,18,300,0.2
"s1","s2",7.11792843932945,18,300,0.2
"s1","s2",5.86781855045879,18,300,0.2
"s1","s2",6.97236464624599,18,300,0.2
"s1","s2",6.83871409716761,18,300,0.2
"s1","s2",6.46599123446126,18,300,0.2
"s1","s2",7.138397426781,18,300,0.2
"s1","s2",6.87420062219609,18,300,0.2
"s1","s2",6.98842151004595,18,300,0.2
"s1","s2",6.40586675090643,18,300,0.2
"s1","s2",6.77281448774258,18,300,0.2
"s1","s2",6.80319722069962,18,300,0.2
"s1","s2",7.26116457456657,18,300,0.2
"s1","s2",6.88113909993982,18,300,0.2
"s1","s2",6.65711562835764,18,300,0.2
"s1","s2",7.12478460020063,18,300,0.2
"s1","s2",7.5791136721916,18,300,0.2
"s1","s2",6.46087862319051,18,300,0.2
"s1","s2",6.52567233537185,18,300,0.2
"s1","s2",6.59189451327829,18,300,0.2
"s1","s2",6.91103593691504,18,300,0.2
"s1","s2",6.55060698663405,18,300,0.2
"s1","s2",6.23962275353806,18,300,0.2
"s1","s2",6.91660738397083,18,300,0.2
"s1","s2",7.01749368548013,18,300,0.2
"s1","s2",6.84646697480925,18,300,0.2
"s1","s2",6.88364351317652,18,300,0.2
"s1","s2",6.96986421086893,18,300,0.2
"s1","s2",6.44323190726215,18,300,0.2
"s1","s2",7.24766151305966,18,300,0.2
"s1","s2",6.4727114549458,18,300,0.2
"s1","s2",6.61774980843111,18,300,0.2
"s1","s2",6.93708990110867,18,300,0.2
"s1","s2",6.24505406697756,18,300,0.2
"s1","s2",6.51967569455246,18,300,0.2
"s1","s2",6.87849605859134,18,300,0.2
"s1","s2",7.33761714833059,18,300,0.2
"s1","s2",6.83873648954001,18,300,0.2
"s1","s2",7.45205257473734,18,300,0.2
"s1","s2",6.75943455957361,18,300,0.2
"s1","s2",6.9828793135585,18,300,0.2
"s1","s2",6.59447010421262,18,300,0.2
"s1","s2",6.62308513511315,18,300,0.2
"s1","s2",6.53796607041153,18,300,0.2
"s1","s2",6.49268354274413,18,300,0.2
"s1","s2",6.59912435371194,18,300,0.2
"s1","s2",6.23719035671976,18,300,0.2
"s1","s2",7.12170854312362,18,300,0.2
"s1","s2",6.9886348070153,18,300,0.2
"s1","s2",6.97554223883591,18,300,0.2
"s1","s2",6.40381610062532,18,300,0.2
"s1","s2",7.04980076189446,18,300,0.2
"s1","s2",6.37965889267191,18,300,0.2
"s1","s2",6.66998499973744,18,300,0.2
"s1","s2",6.44699184981511,18,300,0.2
"s1","s2",6.79885539742465,18,300,0.2
"s1","s2",6.60202840331048,18,300,0.2
"s1","s2",6.70496506789136,18,300,0.2
"s1","s2",6.77683045976067,18,300,0.2
"s1","s2",6.83871165993313,18,300,0.2
"s1","s2",6.82233474968701,18,300,0.2
"s1","s2",6.83266548270098,18,300,0.2
"s1","s2",6.897252220795,18,300,0.2
"s1","s2",6.3252495953265,18,300,0.2
"s1","s2",6.62176331034967,18,300,0.2
"s1","s2",7.16843641360149,18,300,0.2
"s1","s2",6.8287286720471,18,300,0.2
"s1","s2",6.56207492699725,18,300,0.2
"s1","s2",6.90131461054173,18,300,0.2
"s1","s2",6.41344383864866,18,300,0.2
"s1","s2",6.9464162815412,18,300,0.2
"s1","s2",6.89176972028579,18,300,0.2
"s1","s2",6.68403675955553,18,300,0.2
"s1","s2",6.44323190726215,18,300,0.2
"s1","s2",6.47606943775078,18,300,0.2
"s1","s2",7.43526154405009,18,300,0.2
"s1","s2",6.86411043872825,18,300,0.2
"s1","s2",6.60855455363959,18,300,0.2
"s1","s2",6.42036179875038,18,300,0.2
"s1","s2",6.27210558829766,18,300,0.2
"s1","s2",6.6532433860604,18,300,0.2
"s1","s2",6.59872104064186,18,300,0.2
"s1","s2",7.04980076189446,18,300,0.2
"s1","s2",6.7793672227811,18,300,0.2
"s1","s2",6.89270691986229,18,300,0.2
"s1","s2",6.11709382665586,18,300,0.2
"s1","s2",6.11779179671848,18,300,0.2
"s1","s2",7.04301122827382,18,300,0.2
"s1","s2",6.47079671439998,18,300,0.2
"s1","s2",6.55607594268093,18,300,0.2
"s1","s2",7.08612287728874,18,300,0.2
"s1","s2",6.56122207910652,18,300,0.2
"s1","s2",5.76921895037947,18,300,0.2
"s1","s2",6.44724960216465,18,300,0.2
"s1","s2",6.40271623504008,18,300,0.2
"s1","s2",6.2677825446921,18,300,0.2
"s1","s2",6.41924995320253,18,300,0.2
"s1","s2",6.52803199612889,18,300,0.2
"s1","s2",6.7984378484846,18,300,0.2
"s1","s2",6.96784195628216,18,300,0.2
"s1","s2",7.17362662060398,18,300,0.2
"s1","s2",6.50705019100507,18,300,0.2
"s1","s2",7.0841623988697,18,300,0.2
"s1","s2",7.00597414832788,18,300,0.2
"s1","s2",6.24673156899041,18,300,0.2
"s1","s2",6.63086823011926,18,300,0.2
"s1","s2",7.35777928330675,18,300,0.2
"s1","s2",6.63354276884432,18,300,0.2
"s1","s2",6.05162661267633,18,300,0.2
"s1","s2",6.72200166267228,18,300,0.2
"s1","s2",7.24005283345667,18,300,0.2
"s1","s2",5.97190897110605,18,300,0.2
"s1","s2",6.8387613191469,18,300,0.2
"s1","s2",7.01742408518854,18,300,0.2
"s1","s2",6.56045718005657,18,300,0.2
"s1","s2",6.03620676179756,18,300,0.2
"s1","s2",6.68389090607997,18,300,0.2
"s1","s2",6.7615216447893,18,300,0.2
"s1","s2",6.80074929727034,18,300,0.2
"s1","s2",6.89671618818016,18,300,0.2
"s1","s2",7.0848787575318,18,300,0.2
"s1","s2",6.51146399155738,18,300,0.2
"s1","s2",6.77754092936328,18,300,0.2
"s1","s2",7.1934472285688,18,300,0.2
"s1","s2",7.06908548924818,18,300,0.2
"s1","s2",6.31900600054651,18,300,0.2
"s1","s2",6.45239769713471,18,300,0.2
"s1","s2",6.49895773247777,18,300,0.2
"s1","s2",6.65546082420474,18,300,0.2
"s1","s2",6.48011748677293,18,300,0.2
"s1","s2",6.59016613272941,18,300,0.2
"s1","s2",6.69204441472959,18,300,0.2
"s1","s2",6.94731252724138,18,300,0.2
"s1","s2",6.61486704716498,18,300,0.2
"s1","s2",6.83537719774939,18,300,0.2
"s1","s2",6.21046915636336,18,300,0.2
"s1","s2",6.1000807630498,18,300,0.2
"s1","s2",7.32335881862463,18,300,0.2
"s1","s2",6.45113462367695,18,300,0.2
"s1","s2",6.77548953044483,18,300,0.2
"s1","s2",6.81732947124248,18,300,0.2
"s1","s2",6.89983816509521,18,300,0.2
"s1","s2",6.65780221387369,18,300,0.2
"s1","s2",6.20056432574739,18,300,0.2
"s1","s2",6.93098405447972,18,300,0.2
"s1","s2",6.67635782255233,18,300,0.2
"s1","s2",7.0201396390344,18,300,0.2
"s1","s2",6.81121917439572,18,300,0.2
"s1","s2",6.73525453121195,18,300,0.2
"s1","s2",6.36589237952897,18,300,0.2
"s1","s2",6.42473757441348,18,300,0.2
"s1","s2",7.1504880009997,18,300,0.2
"s1","s2",6.95264526677153,18,300,0.2
"s1","s2",6.74246168021567,18,300,0.2
"s1","s2",6.41677331932004,18,300,0.2
"s1","s2",6.37835903931261,18,300,0.2
"s1","s2",6.62133208531766,18,300,0.2
"s1","s2",6.7704188660869,18,300,0.2
"s1","s2",6.36226170303683,18,300,0.2
"s1","s2",6.89504118508378,18,300,0.2
"s1","s2",6.75507918420536,18,300,0.2
"s1","s2",6.5639707550003,18,300,0.2
"s1","s2",6.09205268545674,18,300,0.2
"s1","s2",6.76263417731663,18,300,0.2
"s1","s2",7.00518972381362,18,300,0.2
"s1","s2",6.72814186568104,18,300,0.2
"s1","s2",7.17512474109778,18,300,0.2
"s1","s2",6.59895829758335,18,300,0.2
"s1","s2",6.25343397310511,18,300,0.2
"s1","s2",7.35962941011221,18,300,0.2
"s1","s2",6.81981464659868,18,300,0.2
"s1","s2",6.34140208176106,18,300,0.2
"s1","s2",6.4426577742417,18,300,0.2
"s1","s2",7.15112565800292,18,300,0.2
"s1","s2",7.02494864287007,18,300,0.2
"s1","s2",6.87004186117053,18,300,0.2
"s1","s2",6.30009649749323,18,300,0.2
"s1","s2",6.35046620546585,18,300,0.2
"s1","s2",6.68547255644192,18,300,0.2
"s1","s2",6.9740891914969,18,300,0.2
"s1","s2",7.17430645194057,18,300,0.2
"s1","s2",6.88445046449655,18,300,0.2
"s1","s2",6.97172473898561,18,300,0.2
"s1","s2",6.94042548799777,18,300,0.2
"s1","s2",6.25997039676103,18,300,0.2
"s1","s2",6.70921947514242,18,300,0.2
"s1","s2",7.10322524053315,18,300,0.2
"s1","s2",6.52499026819285,18,300,0.2
"s1","s2",6.56926066957985,18,300,0.2
"s1","s2",6.44326898212037,18,300,0.2
"s1","s2",6.3803227670295,18,300,0.2
"s1","s2",6.75618858394697,18,300,0.2
"s1","s2",6.95028212553623,18,300,0.2
"s1","s2",6.55157663363418,18,300,0.2
"s1","s2",6.59111025474141,18,300,0.2
"s1","s2",7.11734128334454,18,300,0.2
"s1","s2",6.40709227676897,18,300,0.2
"s1","s2",6.26559476575464,18,300,0.2
"s1","s2",6.41344383864866,18,300,0.2
"s1","s2",6.68544958813883,18,300,0.2
"s1","s2",5.95429050112726,18,300,0.2
"s1","s2",6.63099971475606,18,300,0.2
"s1","s2",7.07518799422317,18,300,0.2
"s1","s2",6.55210867343683,18,300,0.2
"s1","s2",6.83871409716761,18,300,0.2
"s1","s2",6.60555132005072,18,300,0.2
"s1","s2",6.95626744038534,18,300,0.2
"s1","s2",6.54099685493908,18,300,0.2
"s1","s2",7.08789540647751,18,300,0.2
"s1","s2",6.75507918420536,18,300,0.2
"s1","s2",6.50563254721764,18,300,0.2
"s1","s2",6.49470521668415,18,300,0.2
"s1","s2",6.56734018751766,18,300,0.2
"s1","s2",6.75541095731709,18,300,0.2
"s1","s2",6.7774966869101,18,300,0.2
"s1","s2",6.45048137334758,18,300,0.2
"s1","s2",6.32020639226626,18,300,0.2
"s1","s2",6.64420826796233,18,300,0.2
"s1","s2",6.71872092634381,18,300,0.2
"s1","s2",7.00342332677167,18,300,0.2
"s1","s2",6.35212070529892,18,300,0.2
"s1","s2",6.81942578786524,18,300,0.2
"s1","s2",7.03605451160924,18,300,0.2
"s1","s2",6.65979935575645,18,300,0.2
"s1","s2",6.48411903292758,18,300,0.2
"s1","s2",6.55298474322922,18,300,0.2
"s1","s2",6.73190867759404,18,300,0.2
"s1","s2",6.41926162921174,18,300,0.2
"s1","s2",6.53081945761956,18,300,0.2
"s1","s2",6.42851216234953,18,300,0.2
"s1","s2",6.97205314400773,18,300,0.2
"s1","s2",6.83873648954001,18,300,0.2
"s1","s2",6.96608680272847,18,300,0.2
"s1","s2",6.64420826796233,18,300,0.2
"s1","s2",6.78711888238304,18,300,0.2
"s1","s2",6.64998436974889,18,300,0.2
"s1","s2",6.64415700729592,18,300,0.2
"s1","s2",7.08900088490739,18,300,0.2
"s1","s2",6.51750969820065,18,300,0.2
"s1","s2",6.38490892604847,18,300,0.2
"s1","s2",6.88113909993982,18,300,0.2
"s1","s2",7.12679407762475,18,300,0.2
"s1","s2",6.01546355647811,18,300,0.2
"s1","s2",6.94256487875668,18,300,0.2
"s1","s2",7.11274142813927,18,300,0.2
"s1","s2",6.86506906132574,18,300,0.2
"s1","s2",6.43209810445376,18,300,0.2
"s1","s2",6.73046831127117,18,300,0.2
"s1","s2",6.52310020811402,18,300,0.2
"s1","s2",6.26651769533603,18,300,0.2
"s1","s2",6.3836467163422,18,300,0.2
"s1","s2",6.39097151964655,18,300,0.2
"s1","s2",6.44511506979103,18,300,0.2
"s1","s2",6.85795685876427,18,300,0.2
"s1","s2",6.55017949979298,18,300,0.2
"s1","s2",6.34988211031454,18,300,0.2
"s1","s2",6.70843747029852,18,300,0.2
"s1","s2",6.77564110533996,18,300,0.2
"s1","s2",6.85093134954159,18,300,0.2
"s1","s2",6.50875366685423,18,300,0.2
"s1","s2",6.87632304940004,18,300,0.2
"s1","s2",6.70631322922849,18,300,0.2
"s1","s2",6.31110810493013,18,300,0.2
"s1","s2",6.30888270917792,18,300,0.2
"s1","s2",6.70392751977539,18,300,0.2
"s1","s2",6.38233273816329,18,300,0.2
"s1","s2",6.9886348070153,18,300,0.2
"s1","s2",7.2983719820981,18,300,0.2
"s1","s2",6.60201774416923,18,300,0.2
"s1","s2",6.88066896382227,18,300,0.2
"s1","s2",6.4745234545487,18,300,0.2
"s1","s2",6.6627477586957,18,300,0.2
"s1","s2",6.2443629158305,18,300,0.2
"s1","s2",6.59692751204443,18,300,0.2
"s1","s2",7.5010735712025,18,300,0.2
"s1","s2",6.8313343260476,18,300,0.2
"s1","s2",6.89818018416662,18,300,0.2
"s1","s2",6.20056432574739,18,300,0.2
"s1","s2",6.87284393305473,18,300,0.2
"s1","s2",7.21277764150159,18,300,0.2
"s1","s2",6.92455284221859,18,300,0.2
"s1","s2",7.28380842932171,18,300,0.2
"s1","s2",7.1981910264942,18,300,0.2
