"from","to","interval","rep","Tmax","strength"
"s1","s2",6.30734001829141,1,400,0.2
"s1","s2",6.69065002179293,1,400,0.2
"s1","s2",6.83433966327016,1,400,0.2
"s1","s2",6.61012981321306,1,400,0.2
"s1","s2",6.84958588792433,1,400,0.2
"s1","s2",6.65207471391271,1,400,0.2
"s1","s2",7.0360499135578,1,400,0.2
"s1","s2",6.52384398876556,1,400,0.2
"s1","s2",6.60794857474799,1,400,0.2
"s1","s2",6.21716415339844,1,400,0.2
"s1","s2",7.44150162887306,1,400,0.2
"s1","s2",6.36659502357064,1,400,0.2
"s1","s2",7.25388569741858,1,400,0.2
"s1","s2",6.71597766609038,1,400,0.2
"s1","s2",6.67714090318453,1,400,0.2
"s1","s2",6.8438900293826,1,400,0.2
"s1","s2",7.45050540110597,1,400,0.2
"s1","s2",6.5480569624761,1,400,0.2
"s1","s2",7.02025761663674,1,400,0.2
"s1","s2",6.75052845361015,1,400,0.2
"s1","s2",6.35626603426384,1,400,0.2
"s1","s2",6.89325203655859,1,400,0.2
"s1","s2",6.47367212334424,1,400,0.2
"s1","s2",6.95620023475405,1,400,0.2
"s1","s2",6.7159752386911,1,400,0.2
"s1","s2",6.74284867523143,1,400,0.2
"s1","s2",7.1780761071862,1,400,0.2
"s1","s2",6.65809517705883,1,400,0.2
"s1","s2",6.58352013416214,1,400,0.2
"s1","s2",6.99224839104937,1,400,0.2
"s1","s2",7.03225214482467,1,400,0.2
"s1","s2",7.0645403549736,1,400,0.2
"s1","s2",6.96510883809727,1,400,0.2
"s1","s2",7.05887386950134,1,400,0.2
"s1","s2",6.53076909162483,1,400,0.2
"s1","s2",6.46224320421626,1,400,0.2
"s1","s2",6.59104041548551,1,400,0.2
"s1","s2",6.88671541868345,1,400,0.2
"s1","s2",6.59667876605074,1,400,0.2
"s1","s2",7.14351732426802,1,400,0.2
"s1","s2",7.05013475872551,1,400,0.2
"s1","s2",6.99002717652233,1,400,0.2
"s1","s2",6.67584245146148,1,400,0.2
"s1","s2",6.92972280431113,1,400,0.2
"s1","s2",6.79281381551181,1,400,0.2
"s1","s2",6.7707489394723,1,400,0.2
"s1","s2",6.76454840587905,1,400,0.2
"s1","s2",6.79962320020127,1,400,0.2
"s1","s2",6.81738589645852,1,400,0.2
"s1","s2",6.86215281077853,1,400,0.2
"s1","s2",6.8003985226693,1,400,0.2
"s1","s2",6.93363351501471,1,400,0.2
"s1","s2",7.2099236229929,1,400,0.2
"s1","s2",6.9491881357425,1,400,0.2
"s1","s2",6.72795581692147,1,400,0.2
"s1","s2",6.43117860571486,1,400,0.2
"s1","s2",6.33293746477715,1,400,0.2
"s1","s2",7.12163239194302,1,400,0.2
"s1","s2",6.66167205570633,1,400,0.2
"s1","s2",6.63284634267089,1,400,0.2
"s1","s2",6.64941796517105,1,400,0.2
"s1","s2",6.63887528534758,1,400,0.2
"s1","s2",7.1635839510127,1,400,0.2
"s1","s2",6.8988887243359,1,400,0.2
"s1","s2",7.10222269297348,1,400,0.2
"s1","s2",6.73436318627904,1,400,0.2
"s1","s2",6.26343922922672,1,400,0.2
"s1","s2",6.81540940269326,1,400,0.2
"s1","s2",6.61366525484715,1,400,0.2
"s1","s2",6.98600759002322,1,400,0.2
"s1","s2",7.06360145964169,1,400,0.2
"s1","s2",7.12056101365681,1,400,0.2
"s1","s2",6.54647739354796,1,400,0.2
"s1","s2",6.24556002370747,1,400,0.2
"s1","s2",6.75753336113372,1,400,0.2
"s1","s2",6.9491881357425,1,400,0.2
"s1","s2",6.50394756905345,1,400,0.2
"s1","s2",6.77929945650261,1,400,0.2
"s1","s2",6.50492354454516,1,400,0.2
"s1","s2",6.80033099897432,1,400,0.2
"s1","s2",7.28333088606027,1,400,0.2
"s1","s2",6.62367785758212,1,400,0.2
"s1","s2",7.29640067882457,1,400,0.2
"s1","s2",6.64422960218911,1,400,0.2
"s1","s2",6.53041409487923,1,400,0.2
"s1","s2",7.01108414411868,1,400,0.2
"s1","s2",6.99091952010721,1,400,0.2
"s1","s2",7.12812415108647,1,400,0.2
"s1","s2",7.42659585433228,1,400,0.2
"s1","s2",6.84611926530459,1,400,0.2
"s1","s2",7.27158159061071,1,400,0.2
"s1","s2",6.64566216345807,1,400,0.2
"s1","s2",7.14930904428041,1,400,0.2
"s1","s2",6.58834546504767,1,400,0.2
"s1","s2",7.02873749605419,1,400,0.2
"s1","s2",6.87237065607194,1,400,0.2
"s1","s2",6.97677277993137,1,400,0.2
"s1","s2",7.12917201705631,1,400,0.2
"s1","s2",6.80935668236089,1,400,0.2
"s1","s2",6.90570661449172,1,400,0.2
"s1","s2",6.75362077377359,1,400,0.2
"s1","s2",6.94515732387066,1,400,0.2
"s1","s2",6.57025194944491,1,400,0.2
"s1","s2",6.97339504928263,1,400,0.2
"s1","s2",6.67406478100891,1,400,0.2
"s1","s2",6.73745104659349,1,400,0.2
"s1","s2",7.29389097158719,1,400,0.2
"s1","s2",6.30793901357353,1,400,0.2
"s1","s2",6.0243449228646,1,400,0.2
"s1","s2",6.72444111104297,1,400,0.2
"s1","s2",6.75517513918572,1,400,0.2
"s1","s2",6.5216424307148,1,400,0.2
"s1","s2",6.65799137731062,1,400,0.2
"s1","s2",6.86876993501411,1,400,0.2
"s1","s2",6.72946385213082,1,400,0.2
"s1","s2",6.88616113766636,1,400,0.2
"s1","s2",6.56331468556529,1,400,0.2
"s1","s2",6.5889391883405,1,400,0.2
"s1","s2",7.07790241055423,1,400,0.2
"s1","s2",6.38819190183096,1,400,0.2
"s1","s2",6.91717155826419,1,400,0.2
"s1","s2",6.60531647829719,1,400,0.2
"s1","s2",6.9476799703495,1,400,0.2
"s1","s2",6.42735228652847,1,400,0.2
"s1","s2",6.67804130112438,1,400,0.2
"s1","s2",6.57917640824181,1,400,0.2
"s1","s2",6.64072062878532,1,400,0.2
"s1","s2",6.43897488455514,1,400,0.2
"s1","s2",6.53148234103998,1,400,0.2
"s1","s2",6.45003397857037,1,400,0.2
"s1","s2",6.69042255036701,1,400,0.2
"s1","s2",6.43302250034759,1,400,0.2
"s1","s2",6.36525215292654,1,400,0.2
"s1","s2",7.33839290805928,1,400,0.2
"s1","s2",6.80264903004598,1,400,0.2
"s1","s2",6.81461840862213,1,400,0.2
"s1","s2",6.79354591129659,1,400,0.2
"s1","s2",7.17584789931055,1,400,0.2
"s1","s2",7.28062628596039,1,400,0.2
"s1","s2",6.60742921799896,1,400,0.2
"s1","s2",6.47789340342052,1,400,0.2
"s1","s2",7.03948929176346,1,400,0.2
"s1","s2",7.0559588546039,1,400,0.2
"s1","s2",6.62066802030915,1,400,0.2
"s1","s2",6.88795453640383,1,400,0.2
"s1","s2",6.95704964060791,1,400,0.2
"s1","s2",6.66025129945626,1,400,0.2
"s1","s2",6.53774682348327,1,400,0.2
"s1","s2",6.61698504922555,1,400,0.2
"s1","s2",6.13321047267203,1,400,0.2
"s1","s2",6.62157257040407,1,400,0.2
"s1","s2",6.84452755893527,1,400,0.2
"s1","s2",6.63110055971394,1,400,0.2
"s1","s2",6.36776458798902,1,400,0.2
"s1","s2",7.00626484459434,1,400,0.2
"s1","s2",6.81920777273734,1,400,0.2
"s1","s2",7.60292831626789,1,400,0.2
"s1","s2",7.04741378010346,1,400,0.2
"s1","s2",6.69193339104599,1,400,0.2
"s1","s2",7.10242500289175,1,400,0.2
"s1","s2",7.03782003535443,1,400,0.2
"s1","s2",6.64286924123045,1,400,0.2
"s1","s2",6.40725235922719,1,400,0.2
"s1","s2",7.1950899298088,1,400,0.2
"s1","s2",6.96780668519929,1,400,0.2
"s1","s2",6.60821396767882,1,400,0.2
"s1","s2",6.65928557562443,1,400,0.2
"s1","s2",7.24009038984458,1,400,0.2
"s1","s2",6.9857622431682,1,400,0.2
"s1","s2",6.4089518283897,1,400,0.2
"s1","s2",6.65393668367127,1,400,0.2
"s1","s2",7.10968513640216,1,400,0.2
"s1","s2",6.66707283358343,1,400,0.2
"s1","s2",6.95181975868238,1,400,0.2
"s1","s2",6.56932808110427,1,400,0.2
"s1","s2",6.48024086680273,1,400,0.2
"s1","s2",7.27863865765252,1,400,0.2
"s1","s2",7.06209432519682,1,400,0.2
"s1","s2",6.859656673432,1,400,0.2
"s1","s2",6.94565095463426,1,400,0.2
"s1","s2",6.42496497638811,1,400,0.2
"s1","s2",6.47032875151973,1,400,0.2
"s1","s2",6.48605801773849,1,400,0.2
"s1","s2",6.99002717652233,1,400,0.2
"s1","s2",6.24756907438768,1,400,0.2
"s1","s2",6.51496226770004,1,400,0.2
"s1","s2",7.09570633170179,1,400,0.2
"s1","s2",6.451835767906,1,400,0.2
"s1","s2",6.94506401278204,1,400,0.2
"s1","s2",6.67487101571103,1,400,0.2
"s1","s2",6.40230224324694,1,400,0.2
"s1","s2",7.24484353956079,1,400,0.2
"s1","s2",6.55318016223123,1,400,0.2
"s1","s2",6.77756160839863,1,400,0.2
"s1","s2",6.9520761827384,1,400,0.2
"s1","s2",6.91929136871994,1,400,0.2
"s1","s2",7.36882074931279,1,400,0.2
"s1","s2",6.37896989143985,1,400,0.2
"s1","s2",6.36481207005124,1,400,0.2
"s1","s2",7.21706737438502,1,400,0.2
"s1","s2",6.6056952809693,1,400,0.2
"s1","s2",6.94120142225404,1,400,0.2
"s1","s2",6.97139546610023,1,400,0.2
"s1","s2",6.76004202192726,1,400,0.2
"s1","s2",7.22181850831763,1,400,0.2
"s1","s2",6.55703234927837,1,400,0.2
"s1","s2",6.36525215292654,1,400,0.2
"s1","s2",6.80851033378747,1,400,0.2
"s1","s2",6.65183418904314,1,400,0.2
"s1","s2",6.73573246952742,1,400,0.2
"s1","s2",6.8674660797235,1,400,0.2
"s1","s2",6.57887958341286,1,400,0.2
"s1","s2",6.37686679045976,1,400,0.2
"s1","s2",7.05260584196262,1,400,0.2
"s1","s2",6.89358036363265,1,400,0.2
"s1","s2",6.73191314252266,1,400,0.2
"s1","s2",7.04248927638659,1,400,0.2
"s1","s2",6.5271144573473,1,400,0.2
"s1","s2",6.830682486887,1,400,0.2
"s1","s2",6.63359990907961,1,400,0.2
"s1","s2",6.54270318956173,1,400,0.2
"s1","s2",6.57975250309168,1,400,0.2
"s1","s2",6.81348635424339,1,400,0.2
"s1","s2",7.35380297159186,1,400,0.2
"s1","s2",6.87280025528587,1,400,0.2
"s1","s2",6.60327464964509,1,400,0.2
"s1","s2",6.64309383226573,1,400,0.2
"s1","s2",6.23755881492988,1,400,0.2
"s1","s2",6.79354591129659,1,400,0.2
"s1","s2",7.02483828831376,1,400,0.2
"s1","s2",6.44969705814492,1,400,0.2
"s1","s2",7.23854100006872,1,400,0.2
"s1","s2",6.47465090048389,1,400,0.2
"s1","s2",6.71998492113687,1,400,0.2
"s1","s2",6.92633655103002,1,400,0.2
"s1","s2",6.77400754669236,1,400,0.2
"s1","s2",6.55216736453997,1,400,0.2
"s1","s2",6.43880776597013,1,400,0.2
"s1","s2",6.58354353166686,1,400,0.2
"s1","s2",6.56724937023967,1,400,0.2
"s1","s2",6.69141603610274,1,400,0.2
"s1","s2",6.77171762114554,1,400,0.2
"s1","s2",6.28408968116298,1,400,0.2
"s1","s2",6.88599612483486,1,400,0.2
"s1","s2",6.90476191383669,1,400,0.2
"s1","s2",6.90099958959894,1,400,0.2
"s1","s2",6.6612745906043,1,400,0.2
"s1","s2",6.51147311717764,1,400,0.2
"s1","s2",7.02589877019167,1,400,0.2
"s1","s2",7.22183888498358,1,400,0.2
"s1","s2",6.82960064169974,1,400,0.2
"s1","s2",6.43091168617251,1,400,0.2
"s1","s2",6.58352013416214,1,400,0.2
"s1","s2",6.1764599904875,1,400,0.2
"s1","s2",6.61766837715601,1,400,0.2
"s1","s2",6.61236421611215,1,400,0.2
"s1","s2",6.71212554493995,1,400,0.2
"s1","s2",6.77968201321617,1,400,0.2
"s1","s2",6.84087552670775,1,400,0.2
"s1","s2",7.23364438570542,1,400,0.2
"s1","s2",6.54791392203919,1,400,0.2
"s1","s2",6.97740678511138,1,400,0.2
"s1","s2",6.94794151512372,1,400,0.2
"s1","s2",7.10560698452902,1,400,0.2
"s1","s2",6.55278915173883,1,400,0.2
"s1","s2",7.13261808156457,1,400,0.2
"s1","s2",7.24361356752131,1,400,0.2
"s1","s2",7.20706117737414,1,400,0.2
"s1","s2",6.52353347260055,1,400,0.2
"s1","s2",6.43065446128105,1,400,0.2
"s1","s2",6.7469808705359,1,400,0.2
"s1","s2",6.53251578292171,1,400,0.2
"s1","s2",6.98139228254888,1,400,0.2
"s1","s2",6.70103143066991,1,400,0.2
"s1","s2",6.30805960594226,1,400,0.2
"s1","s2",6.67804130112438,1,400,0.2
"s1","s2",7.07716523823464,1,400,0.2
"s1","s2",7.0121854996436,1,400,0.2
"s1","s2",6.64371192923554,1,400,0.2
"s1","s2",6.80264903004598,1,400,0.2
"s1","s2",6.76079370980864,1,400,0.2
"s1","s2",6.67200428111597,1,400,0.2
"s1","s2",6.29349666700872,1,400,0.2
"s1","s2",7.07755132074215,1,400,0.2
"s1","s2",7.06435872119326,1,400,0.2
"s1","s2",6.93395963313039,1,400,0.2
"s1","s2",6.38901386273449,1,400,0.2
"s1","s2",7.22183888498358,1,400,0.2
"s1","s2",6.62915631696671,1,400,0.2
"s1","s2",6.51455323933342,1,400,0.2
"s1","s2",6.55942211433293,1,400,0.2
"s1","s2",6.61739745606037,1,400,0.2
"s1","s2",6.84686510385121,1,400,0.2
"s1","s2",6.58488885979511,1,400,0.2
"s1","s2",6.65756849688472,1,400,0.2
"s1","s2",6.40923169164819,1,400,0.2
"s1","s2",6.64210886047232,1,400,0.2
"s1","s2",6.91655834337388,1,400,0.2
"s1","s2",6.37278224559313,1,400,0.2
"s1","s2",6.89625523064004,1,400,0.2
"s1","s2",6.96433714841385,1,400,0.2
"s1","s2",7.67963918957032,1,400,0.2
"s1","s2",6.43880776597013,1,400,0.2
"s1","s2",6.53951445174732,1,400,0.2
"s1","s2",6.81581105266682,1,400,0.2
"s1","s2",6.61032710195061,1,400,0.2
"s1","s2",6.98388180988832,1,400,0.2
"s1","s2",6.72866744203356,1,400,0.2
"s1","s2",6.93405561380933,1,400,0.2
"s1","s2",6.81925192311994,1,400,0.2
"s1","s2",6.98467777761019,1,400,0.2
"s1","s2",6.88861817557411,1,400,0.2
"s1","s2",7.08663043001903,1,400,0.2
"s1","s2",6.1339032519179,1,400,0.2
"s1","s2",6.65743224608744,1,400,0.2
"s1","s2",6.62293697557516,1,400,0.2
"s1","s2",6.72763193263668,1,400,0.2
"s1","s2",6.79122843795805,1,400,0.2
"s1","s2",6.44455907867098,1,400,0.2
"s1","s2",7.01333835672665,1,400,0.2
"s1","s2",6.82890554272279,1,400,0.2
"s1","s2",6.58326547110595,1,400,0.2
"s1","s2",6.51243915857908,1,400,0.2
"s1","s2",7.14811556359507,1,400,0.2
"s1","s2",6.36791831617855,1,400,0.2
"s1","s2",7.19645409478336,1,400,0.2
"s1","s2",6.74822753018852,1,400,0.2
"s1","s2",7.23571926720503,1,400,0.2
"s1","s2",6.51284734352859,1,400,0.2
"s1","s2",7.01571800310859,1,400,0.2
"s1","s2",7.23691327077051,1,400,0.2
"s1","s2",6.52096440693658,1,400,0.2
"s1","s2",7.07083161164995,1,400,0.2
"s1","s2",6.52153625055824,1,400,0.2
"s1","s2",6.31394519956361,1,400,0.2
"s1","s2",6.7045643203549,1,400,0.2
"s1","s2",6.31189723311592,1,400,0.2
"s1","s2",6.93031567229951,1,400,0.2
"s1","s2",6.55942211433293,1,400,0.2
"s1","s2",6.52224308362167,1,400,0.2
"s1","s2",7.02555005664976,1,400,0.2
"s1","s2",6.85135803671949,1,400,0.2
"s1","s2",6.46470056385668,1,400,0.2
"s1","s2",6.81460864797933,1,400,0.2
"s1","s2",6.80851033378747,1,400,0.2
"s1","s2",6.52109809349525,1,400,0.2
"s1","s2",7.21845888665041,1,400,0.2
"s1","s2",6.25424123143523,1,400,0.2
"s1","s2",7.13827355332236,1,400,0.2
"s1","s2",6.96758992273314,1,400,0.2
"s1","s2",7.06744750697204,1,400,0.2
"s1","s2",6.5161704040823,1,400,0.2
"s1","s2",6.72726969416277,1,400,0.2
"s1","s2",6.83567088530667,1,400,0.2
"s1","s2",6.88890817195048,1,400,0.2
"s1","s2",6.60752477578185,1,400,0.2
"s1","s2",6.77779366564798,1,400,0.2
"s1","s2",6.89484105600188,1,400,0.2
"s1","s2",7.34063074034569,1,400,0.2
"s1","s2",5.99880624861314,1,400,0.2
"s1","s2",6.70759444437803,1,400,0.2
"s1","s2",6.90737257369389,1,400,0.2
"s1","s2",6.56540870178196,1,400,0.2
"s1","s2",6.48262625099062,1,400,0.2
"s1","s2",6.97021612766172,1,400,0.2
"s1","s2",7.11637078601797,1,400,0.2
"s1","s2",7.03462683624642,1,400,0.2
"s1","s2",6.80454736536572,1,400,0.2
"s1","s2",6.76618644147813,1,400,0.2
"s1","s2",6.7045643203549,1,400,0.2
"s1","s2",6.91134401807855,1,400,0.2
"s1","s2",6.61805503541424,1,400,0.2
"s1","s2",7.11581844452405,1,400,0.2
"s1","s2",6.91654006846952,1,400,0.2
"s1","s2",6.77328905787365,1,400,0.2
"s1","s2",6.89184507943213,1,400,0.2
"s1","s2",6.97635425804378,1,400,0.2
"s1","s2",6.72201120474296,1,400,0.2
"s1","s2",6.33655458838248,1,400,0.2
"s1","s2",6.70457421422053,1,400,0.2
"s1","s2",6.87833809392521,1,400,0.2
"s1","s2",6.87724567790627,1,400,0.2
"s1","s2",6.9321426724498,1,400,0.2
"s1","s2",6.88599612483486,1,400,0.2
"s1","s2",6.53196612660935,1,400,0.2
"s1","s2",6.3823680990094,1,400,0.2
"s1","s2",7.10436896682586,1,400,0.2
"s1","s2",6.98219824501661,1,400,0.2
"s1","s2",6.74081146044892,1,400,0.2
"s1","s2",6.98298189687984,1,400,0.2
"s1","s2",6.51046890028601,1,400,0.2
"s1","s2",5.91831264146174,1,400,0.2
"s1","s2",6.4138783444229,1,400,0.2
"s1","s2",6.68493756121535,1,400,0.2
"s1","s2",6.48694896959149,1,400,0.2
"s1","s2",6.64566216345807,1,400,0.2
"s1","s2",6.45156308990124,1,400,0.2
"s1","s2",6.91134401807855,1,400,0.2
"s1","s2",7.16852228160019,1,400,0.2
"s1","s2",7.23387937838049,1,400,0.2
"s1","s2",6.17221587998735,1,400,0.2
"s1","s2",6.46271326108558,1,400,0.2
"s1","s2",6.58488885979511,1,400,0.2
"s1","s2",6.44989059434479,1,400,0.2
"s1","s2",6.90825540008473,1,400,0.2
"s1","s2",7.05191547171256,1,400,0.2
"s1","s2",7.06734706057023,1,400,0.2
"s1","s2",6.22731003417621,1,400,0.2
"s1","s2",6.51420432313806,1,400,0.2
"s1","s2",6.59866908372269,1,400,0.2
"s1","s2",7.1642831791258,1,400,0.2
"s1","s2",7.48184841073726,1,400,0.2
"s1","s2",6.61669752817103,1,400,0.2
"s1","s2",6.24471397680512,1,400,0.2
"s1","s2",7.15070865477219,1,400,0.2
"s1","s2",7.15378312818621,1,400,0.2
"s1","s2",6.5500868762737,1,400,0.2
"s1","s2",6.87504458594454,1,400,0.2
"s1","s2",7.15600816087792,1,400,0.2
"s1","s2",6.90929108811781,1,400,0.2
"s1","s2",6.72816508459348,1,400,0.2
"s1","s2",6.60829245461842,1,400,0.2
"s1","s2",6.91006997075073,1,400,0.2
"s1","s2",6.8099470608027,1,400,0.2
"s1","s2",6.68991606497775,1,400,0.2
"s1","s2",6.7399472836723,1,400,0.2
"s1","s2",6.5487416648088,1,400,0.2
"s1","s2",6.64371192923554,1,400,0.2
"s1","s2",6.44893107526336,1,400,0.2
"s1","s2",7.27678504054745,1,400,0.2
"s1","s2",6.26131420936304,1,400,0.2
"s1","s2",6.63067850089084,1,400,0.2
"s1","s2",7.12056101365681,1,400,0.2
"s1","s2",6.652596520602,1,400,0.2
"s1","s2",6.8698754025775,1,400,0.2
"s1","s2",7.3770890017565,1,400,0.2
"s1","s2",7.14697421212185,1,400,0.2
"s1","s2",6.85392225487444,1,400,0.2
"s1","s2",6.67118965428202,1,400,0.2
"s1","s2",6.27674630734165,1,400,0.2
"s1","s2",6.66153564382057,1,400,0.2
"s1","s2",6.7927610755315,1,400,0.2
"s1","s2",7.08102936048451,1,400,0.2
"s1","s2",7.01965410297281,1,400,0.2
"s1","s2",7.46028079574683,1,400,0.2
"s1","s2",7.13606414607284,1,400,0.2
"s1","s2",6.82472314015092,1,400,0.2
"s1","s2",6.80264903004598,1,400,0.2
"s1","s2",7.16902682939419,1,400,0.2
"s1","s2",6.94966328741099,1,400,0.2
"s1","s2",6.1539114322162,1,400,0.2
"s1","s2",6.55851718217747,1,400,0.2
"s1","s2",7.26205794354507,1,400,0.2
"s1","s2",6.9956242326089,1,400,0.2
"s1","s2",6.64114891516889,1,400,0.2
"s1","s2",6.85442654142098,1,400,0.2
"s1","s2",6.99960041929799,1,400,0.2
"s1","s2",6.97664985675009,1,400,0.2
"s1","s2",7.04496419392164,1,400,0.2
"s1","s2",6.87842106948506,1,400,0.2
"s1","s2",6.77611732536791,1,400,0.2
"s1","s2",7.06397495081942,1,400,0.2
"s1","s2",6.92353084541378,1,400,0.2
"s1","s2",6.79796127810824,1,400,0.2
"s1","s2",7.49272723612842,1,400,0.2
"s1","s2",6.97428193950927,1,400,0.2
"s1","s2",6.36750984946502,1,400,0.2
"s1","s2",7.03929753406773,1,400,0.2
"s1","s2",7.18117081033287,1,400,0.2
"s1","s2",7.04248927638659,1,400,0.2
"s1","s2",6.81015411582873,1,400,0.2
"s1","s2",6.85130548769589,1,400,0.2
"s1","s2",6.13027434110541,1,400,0.2
"s1","s2",7.09835346364515,1,400,0.2
"s1","s2",7.51508012212417,1,400,0.2
"s1","s2",6.65219854147665,1,400,0.2
"s1","s2",6.53774682348327,1,400,0.2
"s1","s2",6.52850979288445,1,400,0.2
"s1","s2",6.56063106673396,1,400,0.2
"s1","s2",6.44455907867098,1,400,0.2
"s1","s2",6.76699947842116,1,400,0.2
"s1","s2",6.69799017822882,1,400,0.2
"s1","s2",6.69815448880507,1,400,0.2
"s1","s2",7.47809524218798,1,400,0.2
"s1","s2",7.27645677573202,1,400,0.2
"s1","s2",6.65971562771379,1,400,0.2
"s1","s2",7.43167704913458,1,400,0.2
"s1","s2",6.43447108581654,1,400,0.2
"s1","s2",6.35286372390819,1,400,0.2
"s1","s2",6.2681959255973,1,400,0.2
"s1","s2",6.55622651726713,1,400,0.2
"s1","s2",6.9390892834318,1,400,0.2
"s1","s2",6.55690736617954,1,400,0.2
"s1","s2",6.55216736453997,1,400,0.2
"s1","s2",6.74374525901828,1,400,0.2
"s1","s2",7.0589433996084,1,400,0.2
"s1","s2",7.01894625965923,1,400,0.2
"s1","s2",7.10809710701767,1,400,0.2
"s1","s2",6.95582992625332,1,400,0.2
"s1","s2",7.21360060756513,1,400,0.2
"s1","s2",7.12812415108647,1,400,0.2
"s1","s2",6.01271866562664,1,400,0.2
"s1","s2",7.01524618064482,1,400,0.2
"s1","s2",7.14811556359507,1,400,0.2
"s1","s2",7.04975300690177,1,400,0.2
"s1","s2",6.73667815465789,1,400,0.2
"s1","s2",6.5519837938044,1,400,0.2
"s1","s2",7.05269629794378,1,400,0.2
"s1","s2",6.34039697802717,1,400,0.2
"s1","s2",6.62433435418879,1,400,0.2
"s1","s2",7.0939899698156,1,400,0.2
"s1","s2",6.78931319775484,1,400,0.2
"s1","s2",6.50686265123093,1,400,0.2
"s1","s2",6.65486171353996,1,400,0.2
"s1","s2",6.86350845384231,1,400,0.2
"s1","s2",6.88755499130035,1,400,0.2
"s1","s2",6.41607312713897,1,400,0.2
"s1","s2",6.69375276050692,1,400,0.2
"s1","s2",6.46502709607392,1,400,0.2
"s1","s2",6.98139228254888,1,400,0.2
"s1","s2",6.61424240379858,1,400,0.2
"s1","s2",6.95021635533462,1,400,0.2
"s1","s2",7.2359792238402,1,400,0.2
"s1","s2",6.44191342375162,1,400,0.2
