"from","to","interval","rep","Tmax","strength"
"s1","s2",6.7612836282151,1,500,1
"s1","s2",6.62837338861326,1,500,1
"s1","s2",6.86074566266342,1,500,1
"s1","s2",6.85412213999079,1,500,1
"s1","s2",6.72348844108376,1,500,1
"s1","s2",6.89717121123755,1,500,1
"s1","s2",6.8078731992955,1,500,1
"s1","s2",6.82332973082033,1,500,1
"s1","s2",6.86625946195954,1,500,1
"s1","s2",6.56732123451445,1,500,1
"s1","s2",6.78773166444896,1,500,1
"s1","s2",6.32377707541099,1,500,1
"s1","s2",6.61144248232969,1,500,1
"s1","s2",6.53179606330087,1,500,1
"s1","s2",6.64549130604831,1,500,1
"s1","s2",6.87001881343087,1,500,1
"s1","s2",6.90327906476028,1,500,1
"s1","s2",6.95219216220517,1,500,1
"s1","s2",6.72542630854285,1,500,1
"s1","s2",6.7526333002523,1,500,1
"s1","s2",6.44640304219072,1,500,1
"s1","s2",6.80230960160236,1,500,1
"s1","s2",7.04981897062589,1,500,1
"s1","s2",6.50042581407968,1,500,1
"s1","s2",6.65747562562183,1,500,1
"s1","s2",6.90952935577249,1,500,1
"s1","s2",6.45350851941608,1,500,1
"s1","s2",6.49059095151358,1,500,1
"s1","s2",6.66534719192242,1,500,1
"s1","s2",6.98813312677426,1,500,1
"s1","s2",6.75438712810612,1,500,1
"s1","s2",6.75385480736207,1,500,1
"s1","s2",6.39378711709787,1,500,1
"s1","s2",6.64675983481855,1,500,1
"s1","s2",7.14018754451587,1,500,1
"s1","s2",6.8193208117882,1,500,1
"s1","s2",7.06614123213907,1,500,1
"s1","s2",6.79138944724633,1,500,1
"s1","s2",6.64041564173117,1,500,1
"s1","s2",6.39140502957288,1,500,1
"s1","s2",6.70345703050091,1,500,1
"s1","s2",6.52040780305921,1,500,1
"s1","s2",6.6143432624707,1,500,1
"s1","s2",6.59567662940913,1,500,1
"s1","s2",6.55923240822511,1,500,1
"s1","s2",6.69697938977606,1,500,1
"s1","s2",6.74446984032488,1,500,1
"s1","s2",7.06118516228042,1,500,1
"s1","s2",6.92016916027934,1,500,1
"s1","s2",7.21826024907771,1,500,1
"s1","s2",6.64198664915352,1,500,1
"s1","s2",6.5523953357778,1,500,1
"s1","s2",6.51679541862717,1,500,1
"s1","s2",6.83397524286531,1,500,1
"s1","s2",6.76626132868039,1,500,1
"s1","s2",6.83302097662224,1,500,1
"s1","s2",6.65995220563281,1,500,1
"s1","s2",6.7194506945202,1,500,1
"s1","s2",6.68814019076902,1,500,1
"s1","s2",6.35932844881627,1,500,1
"s1","s2",6.55104981809058,1,500,1
"s1","s2",6.77347600989427,1,500,1
"s1","s2",6.93024291499032,1,500,1
"s1","s2",7.10796106232587,1,500,1
"s1","s2",6.79926866142409,1,500,1
"s1","s2",6.46421686586166,1,500,1
"s1","s2",6.93573782928196,1,500,1
"s1","s2",6.8527294580762,1,500,1
"s1","s2",6.88047637596182,1,500,1
"s1","s2",6.56915727910564,1,500,1
"s1","s2",6.48529789731485,1,500,1
"s1","s2",6.68839834191423,1,500,1
"s1","s2",6.55604196772995,1,500,1
"s1","s2",6.84216532422681,1,500,1
"s1","s2",6.69511136619258,1,500,1
"s1","s2",6.27000062832383,1,500,1
"s1","s2",6.66319494233163,1,500,1
"s1","s2",6.96271260630277,1,500,1
"s1","s2",6.80858756855409,1,500,1
"s1","s2",6.86274618569874,1,500,1
"s1","s2",6.72844574653597,1,500,1
"s1","s2",6.63134410881929,1,500,1
"s1","s2",6.44777531434224,1,500,1
"s1","s2",6.82788535477396,1,500,1
"s1","s2",6.90875028420822,1,500,1
"s1","s2",6.65925842813974,1,500,1
"s1","s2",6.76943106884691,1,500,1
"s1","s2",6.47478625722301,1,500,1
"s1","s2",6.85992344636456,1,500,1
"s1","s2",6.67675206326662,1,500,1
"s1","s2",6.95983443806857,1,500,1
"s1","s2",6.91377436118178,1,500,1
"s1","s2",6.88421630834483,1,500,1
"s1","s2",6.70217397377203,1,500,1
"s1","s2",6.58080481477504,1,500,1
"s1","s2",6.91914287322919,1,500,1
"s1","s2",6.72148772057561,1,500,1
"s1","s2",6.52759847986647,1,500,1
"s1","s2",6.68473066983721,1,500,1
"s1","s2",6.92479343579552,1,500,1
"s1","s2",6.43293992798201,1,500,1
"s1","s2",6.743153362962,1,500,1
"s1","s2",6.76125049804002,1,500,1
"s1","s2",6.69717096221746,1,500,1
"s1","s2",6.61065797938281,1,500,1
"s1","s2",6.92127462232952,1,500,1
"s1","s2",7.09331958421689,1,500,1
"s1","s2",6.76556952825953,1,500,1
"s1","s2",6.51575689495625,1,500,1
"s1","s2",6.62813895595892,1,500,1
"s1","s2",6.87551224390788,1,500,1
"s1","s2",6.89725870285787,1,500,1
"s1","s2",7.01745979408525,1,500,1
"s1","s2",7.07147385400219,1,500,1
"s1","s2",6.33716799528941,1,500,1
"s1","s2",6.84288362303676,1,500,1
"s1","s2",6.62537254235103,1,500,1
"s1","s2",6.89061460009424,1,500,1
"s1","s2",7.02109335795454,1,500,1
"s1","s2",6.84150194300018,1,500,1
"s1","s2",6.86264184699705,1,500,1
"s1","s2",6.61461758331593,1,500,1
"s1","s2",6.17582597022448,1,500,1
"s1","s2",6.59095650986595,1,500,1
"s1","s2",6.5613614081243,1,500,1
"s1","s2",6.74446739913648,1,500,1
"s1","s2",6.75502617056843,1,500,1
"s1","s2",6.64252372805359,1,500,1
"s1","s2",6.53186321065158,1,500,1
"s1","s2",6.799910432684,1,500,1
"s1","s2",6.73884552509804,1,500,1
"s1","s2",6.53186321065158,1,500,1
"s1","s2",6.60510139008233,1,500,1
"s1","s2",6.75781959992406,1,500,1
"s1","s2",6.50355437724508,1,500,1
"s1","s2",6.49844084704458,1,500,1
"s1","s2",7.25139962512446,1,500,1
"s1","s2",6.58492771137119,1,500,1
"s1","s2",6.97806300159317,1,500,1
"s1","s2",6.61505407631557,1,500,1
"s1","s2",6.8752383757158,1,500,1
"s1","s2",6.92982173612601,1,500,1
"s1","s2",6.3343516930091,1,500,1
"s1","s2",6.68119218961803,1,500,1
"s1","s2",6.79181906575222,1,500,1
"s1","s2",6.48106987009559,1,500,1
"s1","s2",6.53810390769439,1,500,1
"s1","s2",6.87414558427407,1,500,1
"s1","s2",6.94515620440438,1,500,1
"s1","s2",6.97974858377077,1,500,1
"s1","s2",6.57709791312986,1,500,1
"s1","s2",6.7623279332182,1,500,1
"s1","s2",7.33267970276187,1,500,1
"s1","s2",6.6096067045676,1,500,1
"s1","s2",6.74052132529114,1,500,1
"s1","s2",6.69016934042867,1,500,1
"s1","s2",6.46224370594283,1,500,1
"s1","s2",6.97389009224287,1,500,1
"s1","s2",6.47368174015894,1,500,1
"s1","s2",6.63018857112661,1,500,1
"s1","s2",6.67167242910656,1,500,1
"s1","s2",6.57405137744394,1,500,1
"s1","s2",6.71216388127544,1,500,1
"s1","s2",6.92104004291986,1,500,1
"s1","s2",6.65499168369896,1,500,1
"s1","s2",6.69244992055965,1,500,1
"s1","s2",6.66437918609948,1,500,1
"s1","s2",6.68324328010739,1,500,1
"s1","s2",6.65764468011967,1,500,1
"s1","s2",6.55595240603911,1,500,1
"s1","s2",6.9284538541981,1,500,1
"s1","s2",6.71366118941268,1,500,1
"s1","s2",6.8321640101168,1,500,1
"s1","s2",6.68567120496373,1,500,1
"s1","s2",6.97095744448043,1,500,1
"s1","s2",6.85291184224177,1,500,1
"s1","s2",6.84263167879715,1,500,1
"s1","s2",6.69229232401381,1,500,1
"s1","s2",6.65620761001739,1,500,1
"s1","s2",6.566835489265,1,500,1
"s1","s2",6.78360264594099,1,500,1
"s1","s2",6.66007592654421,1,500,1
"s1","s2",6.36954601585484,1,500,1
"s1","s2",6.59954181978713,1,500,1
"s1","s2",6.54922440922201,1,500,1
"s1","s2",6.54629475061145,1,500,1
"s1","s2",6.80324915195405,1,500,1
"s1","s2",6.46335880321786,1,500,1
"s1","s2",6.81034555470055,1,500,1
"s1","s2",6.91545746064367,1,500,1
"s1","s2",6.48260144055692,1,500,1
"s1","s2",6.80852342126005,1,500,1
"s1","s2",6.63823096637307,1,500,1
"s1","s2",6.62539791381687,1,500,1
"s1","s2",6.69562514059567,1,500,1
"s1","s2",6.84755897538466,1,500,1
"s1","s2",6.82290036842846,1,500,1
"s1","s2",6.75568746807133,1,500,1
"s1","s2",6.88728359602891,1,500,1
"s1","s2",6.89183009047611,1,500,1
"s1","s2",6.79936671353373,1,500,1
"s1","s2",6.7223311560997,1,500,1
"s1","s2",7.01164132368328,1,500,1
"s1","s2",6.95877047927993,1,500,1
"s1","s2",6.77728765831527,1,500,1
"s1","s2",6.5333154678537,1,500,1
"s1","s2",6.62699842860488,1,500,1
"s1","s2",6.97258129853662,1,500,1
"s1","s2",6.63884297655915,1,500,1
"s1","s2",6.64040786244098,1,500,1
"s1","s2",6.86607353311678,1,500,1
"s1","s2",6.45672813091514,1,500,1
"s1","s2",6.91438560183184,1,500,1
"s1","s2",7.0401688783889,1,500,1
"s1","s2",6.54015540069167,1,500,1
"s1","s2",6.60078591385218,1,500,1
"s1","s2",6.60074998787377,1,500,1
"s1","s2",6.41012562512628,1,500,1
"s1","s2",6.80127136742268,1,500,1
"s1","s2",6.91741460954695,1,500,1
"s1","s2",6.84128872558357,1,500,1
"s1","s2",6.37474290272507,1,500,1
"s1","s2",6.73467442790837,1,500,1
"s1","s2",6.94395546607865,1,500,1
"s1","s2",6.50035933393571,1,500,1
"s1","s2",6.41337215883327,1,500,1
"s1","s2",6.87761589308951,1,500,1
"s1","s2",6.25868901905119,1,500,1
"s1","s2",6.57656983928158,1,500,1
"s1","s2",6.65147746690985,1,500,1
"s1","s2",6.66809428746532,1,500,1
"s1","s2",6.45676225222491,1,500,1
"s1","s2",6.7975244555344,1,500,1
"s1","s2",6.46150921600815,1,500,1
"s1","s2",6.66514079853093,1,500,1
"s1","s2",6.48815516555783,1,500,1
"s1","s2",7.12447103528996,1,500,1
"s1","s2",7.0448533689401,1,500,1
"s1","s2",6.50950528423738,1,500,1
"s1","s2",6.48947574527384,1,500,1
"s1","s2",6.6867290560815,1,500,1
"s1","s2",6.95133860904761,1,500,1
"s1","s2",7.06663930518903,1,500,1
"s1","s2",6.89717121123755,1,500,1
"s1","s2",6.64950464422688,1,500,1
"s1","s2",6.6888145305062,1,500,1
"s1","s2",6.65647638197709,1,500,1
"s1","s2",6.74395585597892,1,500,1
"s1","s2",6.58002488128064,1,500,1
"s1","s2",6.63694703148461,1,500,1
"s1","s2",6.83374983922016,1,500,1
"s1","s2",7.25941527204088,1,500,1
"s1","s2",6.76228901851923,1,500,1
"s1","s2",6.68613776873258,1,500,1
"s1","s2",6.82657809639739,1,500,1
"s1","s2",6.69159720648616,1,500,1
"s1","s2",7.05549503001282,1,500,1
"s1","s2",6.56370246823759,1,500,1
"s1","s2",6.48183565532625,1,500,1
"s1","s2",6.67271193400157,1,500,1
"s1","s2",6.65637606632788,1,500,1
"s1","s2",6.72610932670305,1,500,1
"s1","s2",6.94798245101885,1,500,1
"s1","s2",6.74896796067674,1,500,1
"s1","s2",6.7340496890879,1,500,1
"s1","s2",6.89295640289907,1,500,1
"s1","s2",6.74527869497243,1,500,1
"s1","s2",6.77915428397571,1,500,1
"s1","s2",7.25116279377477,1,500,1
"s1","s2",6.40123787492189,1,500,1
"s1","s2",6.83577439053826,1,500,1
"s1","s2",6.95683026054195,1,500,1
"s1","s2",6.85625065490649,1,500,1
"s1","s2",6.70025694429933,1,500,1
"s1","s2",6.80797197633461,1,500,1
"s1","s2",6.93469026315699,1,500,1
"s1","s2",6.42021109207542,1,500,1
"s1","s2",7.04883720803859,1,500,1
"s1","s2",6.57484060442189,1,500,1
"s1","s2",6.69697938977606,1,500,1
"s1","s2",6.73293312320597,1,500,1
"s1","s2",6.8472792441664,1,500,1
"s1","s2",6.76107667484114,1,500,1
"s1","s2",7.28554012646172,1,500,1
"s1","s2",6.55383723445041,1,500,1
"s1","s2",6.69850696848266,1,500,1
"s1","s2",6.70407410110434,1,500,1
"s1","s2",6.74446739913648,1,500,1
"s1","s2",6.67526429511904,1,500,1
"s1","s2",6.63779251577657,1,500,1
"s1","s2",6.82133823491336,1,500,1
"s1","s2",6.85876572513351,1,500,1
"s1","s2",6.3723479467381,1,500,1
"s1","s2",6.66809428746532,1,500,1
"s1","s2",6.58833192171767,1,500,1
"s1","s2",6.57912878564139,1,500,1
"s1","s2",6.63674729612177,1,500,1
"s1","s2",6.71942660816997,1,500,1
"s1","s2",6.43230434051769,1,500,1
"s1","s2",6.52036521571296,1,500,1
"s1","s2",6.4542962243321,1,500,1
"s1","s2",6.48295008711415,1,500,1
"s1","s2",6.54092273189497,1,500,1
"s1","s2",6.5252444615547,1,500,1
"s1","s2",6.56279713230727,1,500,1
"s1","s2",6.81205619674394,1,500,1
"s1","s2",6.85324248375986,1,500,1
"s1","s2",6.8925973250403,1,500,1
"s1","s2",6.46296492982171,1,500,1
"s1","s2",6.82455453204543,1,500,1
"s1","s2",6.46745121184378,1,500,1
"s1","s2",6.81196983310679,1,500,1
"s1","s2",6.65622042134538,1,500,1
"s1","s2",6.98434178473886,1,500,1
"s1","s2",6.50676335728082,1,500,1
"s1","s2",6.39981821992032,1,500,1
"s1","s2",6.40518703855815,1,500,1
"s1","s2",6.5317698809036,1,500,1
"s1","s2",6.73010433074789,1,500,1
"s1","s2",7.12801007126711,1,500,1
"s1","s2",6.55325355241308,1,500,1
"s1","s2",6.64514661000925,1,500,1
"s1","s2",6.48155314126884,1,500,1
"s1","s2",6.87463000273618,1,500,1
"s1","s2",6.38263363825369,1,500,1
"s1","s2",6.1152950655586,1,500,1
"s1","s2",6.52228986045355,1,500,1
"s1","s2",6.58127662708092,1,500,1
"s1","s2",6.58836637881035,1,500,1
"s1","s2",6.66359633038932,1,500,1
"s1","s2",6.6720340488464,1,500,1
"s1","s2",6.60780554173906,1,500,1
"s1","s2",6.92220211389309,1,500,1
"s1","s2",6.71688050941685,1,500,1
"s1","s2",6.39256660868317,1,500,1
"s1","s2",6.70196742012354,1,500,1
"s1","s2",6.54589960587803,1,500,1
"s1","s2",6.49332789259398,1,500,1
"s1","s2",6.3904778641873,1,500,1
"s1","s2",6.67258323924327,1,500,1
"s1","s2",7.00698613418596,1,500,1
"s1","s2",6.90802830127933,1,500,1
"s1","s2",6.83002044027988,1,500,1
"s1","s2",6.79404719937537,1,500,1
"s1","s2",6.93620238642475,1,500,1
"s1","s2",6.75905862316881,1,500,1
"s1","s2",6.48092693048719,1,500,1
"s1","s2",6.39554816405264,1,500,1
"s1","s2",7.03553680551383,1,500,1
"s1","s2",6.22337672982559,1,500,1
"s1","s2",6.85209471200135,1,500,1
"s1","s2",6.23557062087899,1,500,1
"s1","s2",6.84828791359055,1,500,1
"s1","s2",6.5483681951236,1,500,1
"s1","s2",6.70958611174341,1,500,1
"s1","s2",6.69229232401381,1,500,1
"s1","s2",6.60431593317828,1,500,1
"s1","s2",6.61465385391198,1,500,1
"s1","s2",6.67921532076519,1,500,1
"s1","s2",6.3505337347205,1,500,1
"s1","s2",6.49515990531972,1,500,1
"s1","s2",7.03945993775716,1,500,1
"s1","s2",6.90913186142615,1,500,1
"s1","s2",6.49581392657252,1,500,1
"s1","s2",6.81638484580466,1,500,1
"s1","s2",6.66248505402936,1,500,1
"s1","s2",6.90570000280127,1,500,1
"s1","s2",6.2497660154147,1,500,1
"s1","s2",6.89000258888033,1,500,1
"s1","s2",6.77835503187344,1,500,1
"s1","s2",7.0644951731258,1,500,1
"s1","s2",6.95762930163724,1,500,1
"s1","s2",7.05033520312924,1,500,1
"s1","s2",6.28646459919071,1,500,1
"s1","s2",6.73467442790837,1,500,1
"s1","s2",6.49059095151358,1,500,1
"s1","s2",6.56297785610403,1,500,1
"s1","s2",6.70520692903514,1,500,1
"s1","s2",6.37073610415314,1,500,1
"s1","s2",6.70841246077437,1,500,1
"s1","s2",6.6387317160967,1,500,1
"s1","s2",6.64037192405141,1,500,1
"s1","s2",6.66703228903313,1,500,1
"s1","s2",6.40985444200048,1,500,1
"s1","s2",7.22669276365195,1,500,1
"s1","s2",6.90870289615312,1,500,1
"s1","s2",6.76168744491099,1,500,1
"s1","s2",6.89428634588336,1,500,1
"s1","s2",6.66355410778867,1,500,1
"s1","s2",6.9881019716986,1,500,1
"s1","s2",6.72162801406322,1,500,1
"s1","s2",6.81855465253389,1,500,1
"s1","s2",6.82815747382011,1,500,1
"s1","s2",6.95637370873794,1,500,1
"s1","s2",6.7832217008881,1,500,1
"s1","s2",6.85832098738895,1,500,1
"s1","s2",6.78560984094453,1,500,1
"s1","s2",6.92416537956133,1,500,1
"s1","s2",6.49515990531972,1,500,1
"s1","s2",6.55663778168187,1,500,1
"s1","s2",6.63765363076033,1,500,1
"s1","s2",6.85398359342193,1,500,1
"s1","s2",6.46078659232811,1,500,1
"s1","s2",6.54377287979685,1,500,1
"s1","s2",6.67721441738388,1,500,1
"s1","s2",6.7617529078662,1,500,1
"s1","s2",6.685601257385,1,500,1
"s1","s2",6.70185643485294,1,500,1
"s1","s2",6.77205978666611,1,500,1
"s1","s2",6.9019442930649,1,500,1
"s1","s2",7.2865946189767,1,500,1
"s1","s2",6.6135195499657,1,500,1
"s1","s2",6.63913164436552,1,500,1
"s1","s2",6.76587348845146,1,500,1
"s1","s2",6.78677925514964,1,500,1
"s1","s2",6.55220020448903,1,500,1
"s1","s2",6.60367264099381,1,500,1
"s1","s2",6.72006244867345,1,500,1
"s1","s2",6.77349521915293,1,500,1
"s1","s2",6.53739158561784,1,500,1
"s1","s2",6.73319044769715,1,500,1
"s1","s2",6.59624250356785,1,500,1
"s1","s2",6.8567857876036,1,500,1
"s1","s2",6.4119865794472,1,500,1
"s1","s2",6.59624250356785,1,500,1
"s1","s2",6.57932397372369,1,500,1
"s1","s2",6.64549130604831,1,500,1
"s1","s2",6.54828547396215,1,500,1
"s1","s2",6.6841691593616,1,500,1
"s1","s2",6.66012673198465,1,500,1
"s1","s2",6.60074998787377,1,500,1
"s1","s2",6.6348071416304,1,500,1
"s1","s2",6.8444805479337,1,500,1
"s1","s2",6.67708015909983,1,500,1
"s1","s2",6.81408856562926,1,500,1
"s1","s2",6.27192013433142,1,500,1
"s1","s2",7.06766917530178,1,500,1
"s1","s2",6.84461748502764,1,500,1
"s1","s2",6.84180993808963,1,500,1
"s1","s2",6.59098698002458,1,500,1
"s1","s2",6.49352148727323,1,500,1
"s1","s2",6.83621328575828,1,500,1
"s1","s2",7.04903071132691,1,500,1
"s1","s2",6.50069527135258,1,500,1
"s1","s2",6.66299958684095,1,500,1
"s1","s2",6.35403536638725,1,500,1
"s1","s2",6.86499817953799,1,500,1
"s1","s2",6.73570161767948,1,500,1
"s1","s2",6.33457561622176,1,500,1
"s1","s2",7.01670567214356,1,500,1
"s1","s2",6.48961748246859,1,500,1
"s1","s2",6.8010621710546,1,500,1
"s1","s2",6.73862757744043,1,500,1
"s1","s2",6.93068632512241,1,500,1
"s1","s2",6.64144832371488,1,500,1
"s1","s2",6.53535293755042,1,500,1
"s1","s2",6.72856804739409,1,500,1
"s1","s2",6.90567924347508,1,500,1
"s1","s2",6.72519751139598,1,500,1
"s1","s2",6.62101544704063,1,500,1
"s1","s2",6.44125079005826,1,500,1
"s1","s2",6.90536698498443,1,500,1
"s1","s2",6.79734044435077,1,500,1
"s1","s2",6.75095465628817,1,500,1
"s1","s2",6.78343927546715,1,500,1
"s1","s2",6.98009111098949,1,500,1
"s1","s2",6.50704189251087,1,500,1
"s1","s2",6.69081623457532,1,500,1
"s1","s2",6.52190753041905,1,500,1
"s1","s2",6.62473521709814,1,500,1
"s1","s2",6.95895287529936,1,500,1
"s1","s2",6.6257962169385,1,500,1
"s1","s2",6.8738604314224,1,500,1
"s1","s2",6.79057499261455,1,500,1
"s1","s2",7.03141732719223,1,500,1
"s1","s2",7.23187489122076,1,500,1
"s1","s2",6.89271928733092,1,500,1
"s1","s2",6.6841691593616,1,500,1
"s1","s2",6.71669348788461,1,500,1
"s1","s2",6.78322075133544,1,500,1
"s1","s2",6.81016623674427,1,500,1
"s1","s2",6.7599069415117,1,500,1
"s1","s2",6.41629557353147,1,500,1
"s1","s2",6.52677246083815,1,500,1
"s1","s2",6.45354730761774,1,500,1
"s1","s2",6.44276139411824,1,500,1
"s1","s2",6.65678587007284,1,500,1
"s1","s2",6.82831174202545,1,500,1
"s1","s2",6.60820195287443,1,500,1
"s1","s2",6.77707744610842,1,500,1
"s1","s2",6.54400236105246,1,500,1
"s1","s2",6.72072349763838,1,500,1
"s1","s2",6.86932335456139,1,500,1
"s1","s2",6.82510925501373,1,500,1
"s1","s2",6.59997966160163,1,500,1
"s1","s2",6.6341146131355,1,500,1
"s1","s2",6.50062470576734,1,500,1
"s1","s2",6.43499155420386,1,500,1
"s1","s2",7.01800918392024,1,500,1
"s1","s2",6.32437241523286,1,500,1
"s1","s2",6.67540104410284,1,500,1
"s1","s2",6.77132348718398,1,500,1
"s1","s2",6.81069276049377,1,500,1
"s1","s2",6.92104004291986,1,500,1
"s1","s2",6.68574396208236,1,500,1
"s1","s2",6.61685229724733,1,500,1
"s1","s2",6.52082747181822,1,500,1
"s1","s2",6.71449594993315,1,500,1
"s1","s2",7.00856736715199,1,500,1
"s1","s2",6.743153362962,1,500,1
"s1","s2",6.72581673962802,1,500,1
"s1","s2",6.14214524817748,1,500,1
"s1","s2",6.72848189437104,1,500,1
"s1","s2",7.11359860764721,1,500,1
"s1","s2",6.70112090190641,1,500,1
"s1","s2",6.64547979539019,1,500,1
"s1","s2",6.64003232235797,1,500,1
"s1","s2",6.3411633463375,1,500,1
"s1","s2",6.70980775075422,1,500,1
"s1","s2",6.88865410294028,1,500,1
"s1","s2",6.58788083268692,1,500,1
"s1","s2",6.40850984727069,1,500,1
"s1","s2",6.74014386912751,1,500,1
"s1","s2",6.89013878400112,1,500,1
"s1","s2",6.80054901614372,1,500,1
"s1","s2",6.88497886213048,1,500,1
"s1","s2",6.82460793679959,1,500,1
"s1","s2",6.37913651347652,1,500,1
"s1","s2",6.57208668487775,1,500,1
"s1","s2",6.64549130604831,1,500,1
"s1","s2",6.59422196064595,1,500,1
"s1","s2",6.70552177183811,1,500,1
"s1","s2",6.93519750120701,1,500,1
"s1","s2",7.01984247916727,1,500,1
"s1","s2",6.79426433414785,1,500,1
"s1","s2",6.98065375698874,1,500,1
"s1","s2",6.78960372636581,1,500,1
"s1","s2",6.40904977337692,1,500,1
"s1","s2",6.91102749776675,1,500,1
"s1","s2",6.39718348163407,1,500,1
"s1","s2",6.83357252606106,1,500,1
"s1","s2",6.90537991832451,1,500,1
"s1","s2",6.85866765812398,1,500,1
"s1","s2",6.84261700538758,1,500,1
"s1","s2",6.6099983177259,1,500,1
"s1","s2",6.82402763194354,1,500,1
"s1","s2",6.59648559755266,1,500,1
"s1","s2",6.42358692393389,1,500,1
"s1","s2",6.54372232011031,1,500,1
"s1","s2",6.24065386596414,1,500,1
"s1","s2",6.54765639555446,1,500,1
"s1","s2",6.93063804628881,1,500,1
"s1","s2",6.5564803841344,1,500,1
"s1","s2",6.97258129853662,1,500,1
"s1","s2",6.25613270500105,1,500,1
"s1","s2",6.40715795157149,1,500,1
"s1","s2",6.60078875869354,1,500,1
"s1","s2",6.77041765908649,1,500,1
"s1","s2",6.3552147304012,1,500,1
"s1","s2",6.65841345622377,1,500,1
"s1","s2",6.56133652367522,1,500,1
"s1","s2",6.95587963663803,1,500,1
"s1","s2",6.99224835247927,1,500,1
"s1","s2",7.20774051773212,1,500,1
"s1","s2",6.52756358894747,1,500,1
"s1","s2",7.07388037873579,1,500,1
"s1","s2",6.68567125420229,1,500,1
"s1","s2",6.85247168169153,1,500,1
"s1","s2",6.90734930698596,1,500,1
"s1","s2",6.77347600989427,1,500,1
"s1","s2",6.62871390779402,1,500,1
"s1","s2",6.47066825678439,1,500,1
"s1","s2",7.05746488183271,1,500,1
"s1","s2",6.5782370148298,1,500,1
"s1","s2",6.69722338726879,1,500,1
"s1","s2",6.65900570333579,1,500,1
"s1","s2",6.83584747723,1,500,1
"s1","s2",6.81476915223544,1,500,1
"s1","s2",6.20451565294893,1,500,1
"s1","s2",6.56848190254093,1,500,1
"s1","s2",6.8957385360427,1,500,1
"s1","s2",6.79675923853513,1,500,1
"s1","s2",6.78674051546827,1,500,1
"s1","s2",6.5545407180943,1,500,1
"s1","s2",7.00414707933351,1,500,1
"s1","s2",6.7043980495114,1,500,1
"s1","s2",6.5591679520669,1,500,1
"s1","s2",7.17506426533163,1,500,1
"s1","s2",6.92299379271858,1,500,1
"s1","s2",6.4497984012969,1,500,1
"s1","s2",6.80958950268791,1,500,1
"s1","s2",6.74436454097787,1,500,1
"s1","s2",6.81684533429745,1,500,1
"s1","s2",6.64292261848621,1,500,1
"s1","s2",6.60186591250806,1,500,1
"s1","s2",6.7340496890879,1,500,1
"s1","s2",7.20538595080316,1,500,1
"s1","s2",7.06668392810731,1,500,1
"s1","s2",6.50282361893273,1,500,1
"s1","s2",6.57048278430557,1,500,1
