"from","to","interval","rep","Tmax","strength"
"s1","s2",6.5817608387819,22,500,0.1
"s1","s2",6.47569932088265,22,500,0.1
"s1","s2",6.09111196185358,22,500,0.1
"s1","s2",5.84543831944077,22,500,0.1
"s1","s2",6.54819815874635,22,500,0.1
"s1","s2",6.61502141503269,22,500,0.1
"s1","s2",6.72778361355594,22,500,0.1
"s1","s2",6.35635277149569,22,500,0.1
"s1","s2",6.50431183560818,22,500,0.1
"s1","s2",6.31393597706546,22,500,0.1
"s1","s2",6.59954479720008,22,500,0.1
"s1","s2",6.3752352473506,22,500,0.1
"s1","s2",6.75195364289223,22,500,0.1
"s1","s2",6.35212238836215,22,500,0.1
"s1","s2",6.16547260016918,22,500,0.1
"s1","s2",6.64087864235277,22,500,0.1
"s1","s2",6.4530591592515,22,500,0.1
"s1","s2",6.81316521002418,22,500,0.1
"s1","s2",6.60767372788797,22,500,0.1
"s1","s2",6.22901885335472,22,500,0.1
"s1","s2",6.90566315358279,22,500,0.1
"s1","s2",6.78842139077631,22,500,0.1
"s1","s2",6.75540519016559,22,500,0.1
"s1","s2",6.3007278602704,22,500,0.1
"s1","s2",6.76724533644162,22,500,0.1
"s1","s2",6.68592066791718,22,500,0.1
"s1","s2",6.17971152352652,22,500,0.1
"s1","s2",6.50380354158936,22,500,0.1
"s1","s2",6.49810740677674,22,500,0.1
"s1","s2",6.47885446366941,22,500,0.1
"s1","s2",6.81316521002418,22,500,0.1
"s1","s2",6.33938165783707,22,500,0.1
"s1","s2",6.36143176340075,22,500,0.1
"s1","s2",6.44316036668589,22,500,0.1
"s1","s2",6.77789267448007,22,500,0.1
"s1","s2",6.4879146483015,22,500,0.1
"s1","s2",6.28580405984056,22,500,0.1
"s1","s2",6.62509032256244,22,500,0.1
"s1","s2",6.4506167021342,22,500,0.1
"s1","s2",6.38881647224119,22,500,0.1
"s1","s2",6.85635798627294,22,500,0.1
"s1","s2",6.36205149118609,22,500,0.1
"s1","s2",6.81102374876186,22,500,0.1
"s1","s2",6.42693360863539,22,500,0.1
"s1","s2",6.66544010795423,22,500,0.1
"s1","s2",6.66475484395329,22,500,0.1
"s1","s2",6.41546373619932,22,500,0.1
"s1","s2",6.48406072562972,22,500,0.1
"s1","s2",6.27479438603416,22,500,0.1
"s1","s2",6.90269382704287,22,500,0.1
"s1","s2",6.62795975487927,22,500,0.1
"s1","s2",7.02513860798814,22,500,0.1
"s1","s2",6.83560485652134,22,500,0.1
"s1","s2",6.60930251440789,22,500,0.1
"s1","s2",6.30307499811894,22,500,0.1
"s1","s2",5.98741180273048,22,500,0.1
"s1","s2",6.75469934690148,22,500,0.1
"s1","s2",6.63207991775381,22,500,0.1
"s1","s2",6.48014753191477,22,500,0.1
"s1","s2",6.7734212684698,22,500,0.1
"s1","s2",5.94088168747513,22,500,0.1
"s1","s2",6.32876246084822,22,500,0.1
"s1","s2",6.93249363002878,22,500,0.1
"s1","s2",6.23635844266597,22,500,0.1
"s1","s2",6.76252609501944,22,500,0.1
"s1","s2",6.38465915825986,22,500,0.1
"s1","s2",6.89670476469655,22,500,0.1
"s1","s2",6.64071025660292,22,500,0.1
"s1","s2",6.39874126727173,22,500,0.1
"s1","s2",6.53114952726084,22,500,0.1
"s1","s2",6.65278823112502,22,500,0.1
"s1","s2",7.32972351936957,22,500,0.1
"s1","s2",6.41029486991976,22,500,0.1
"s1","s2",6.71542011127411,22,500,0.1
"s1","s2",6.36916729191308,22,500,0.1
"s1","s2",6.62619705361757,22,500,0.1
"s1","s2",6.85618021220318,22,500,0.1
"s1","s2",6.82715246295209,22,500,0.1
"s1","s2",6.64333358815861,22,500,0.1
"s1","s2",6.49905756376229,22,500,0.1
"s1","s2",6.27020707646355,22,500,0.1
"s1","s2",6.85625912692089,22,500,0.1
"s1","s2",6.6026654315246,22,500,0.1
"s1","s2",6.825754008866,22,500,0.1
"s1","s2",6.7050849890806,22,500,0.1
"s1","s2",6.66544010795423,22,500,0.1
"s1","s2",6.53140401876714,22,500,0.1
"s1","s2",6.29502922108094,22,500,0.1
"s1","s2",6.44314536053912,22,500,0.1
"s1","s2",5.97037334204325,22,500,0.1
"s1","s2",6.61884143836846,22,500,0.1
"s1","s2",6.90415732810703,22,500,0.1
"s1","s2",6.64578440823351,22,500,0.1
"s1","s2",7.14174937568481,22,500,0.1
"s1","s2",6.2984283944343,22,500,0.1
"s1","s2",6.72003274705308,22,500,0.1
"s1","s2",6.6236502828117,22,500,0.1
"s1","s2",5.96456980997976,22,500,0.1
"s1","s2",6.21900840438968,22,500,0.1
"s1","s2",6.43022103297091,22,500,0.1
"s1","s2",6.30881099359951,22,500,0.1
"s1","s2",6.62818141189121,22,500,0.1
"s1","s2",6.77789267448007,22,500,0.1
"s1","s2",6.70917575654198,22,500,0.1
"s1","s2",6.54995028777188,22,500,0.1
"s1","s2",6.62154086042432,22,500,0.1
"s1","s2",6.78250398177664,22,500,0.1
"s1","s2",6.74508302610727,22,500,0.1
"s1","s2",6.7222926663982,22,500,0.1
"s1","s2",6.58148726691553,22,500,0.1
"s1","s2",6.61335277973108,22,500,0.1
"s1","s2",6.64853545411444,22,500,0.1
"s1","s2",6.43414993929346,22,500,0.1
"s1","s2",6.77538600399853,22,500,0.1
"s1","s2",6.34598416985708,22,500,0.1
"s1","s2",6.20917328680906,22,500,0.1
"s1","s2",6.55007750637953,22,500,0.1
"s1","s2",7.0509872428718,22,500,0.1
"s1","s2",6.62729482150499,22,500,0.1
"s1","s2",6.27413120169734,22,500,0.1
"s1","s2",6.82638873093756,22,500,0.1
"s1","s2",6.34503743322847,22,500,0.1
"s1","s2",6.09751578917337,22,500,0.1
"s1","s2",6.93810866991549,22,500,0.1
"s1","s2",6.51193358418334,22,500,0.1
"s1","s2",6.37453625457684,22,500,0.1
"s1","s2",6.7476945502083,22,500,0.1
"s1","s2",6.27472876601553,22,500,0.1
"s1","s2",6.52731046393387,22,500,0.1
"s1","s2",6.53260911354462,22,500,0.1
"s1","s2",6.68577893970229,22,500,0.1
"s1","s2",6.52318498131237,22,500,0.1
"s1","s2",6.24587633012476,22,500,0.1
"s1","s2",6.42601856439076,22,500,0.1
"s1","s2",6.37364052686622,22,500,0.1
"s1","s2",6.97917134952158,22,500,0.1
"s1","s2",6.37137200464284,22,500,0.1
"s1","s2",6.62136754773611,22,500,0.1
"s1","s2",6.69600406203101,22,500,0.1
"s1","s2",6.55902134023441,22,500,0.1
"s1","s2",6.39377629636681,22,500,0.1
"s1","s2",6.21064312895075,22,500,0.1
"s1","s2",6.45455926991511,22,500,0.1
"s1","s2",6.53984582100782,22,500,0.1
"s1","s2",6.72438232815475,22,500,0.1
"s1","s2",6.72783496547981,22,500,0.1
"s1","s2",6.43659589227778,22,500,0.1
"s1","s2",6.45916029972386,22,500,0.1
"s1","s2",6.5419917590275,22,500,0.1
"s1","s2",6.71677954497068,22,500,0.1
"s1","s2",6.64041617954109,22,500,0.1
"s1","s2",6.69541749901686,22,500,0.1
"s1","s2",6.3128600154464,22,500,0.1
"s1","s2",6.66294561996619,22,500,0.1
"s1","s2",6.59946293785211,22,500,0.1
"s1","s2",6.41516037952408,22,500,0.1
"s1","s2",6.41600510439217,22,500,0.1
"s1","s2",6.61884143836846,22,500,0.1
"s1","s2",6.72577463591854,22,500,0.1
"s1","s2",6.57129578733006,22,500,0.1
"s1","s2",6.80675342273156,22,500,0.1
"s1","s2",6.116998471001,22,500,0.1
"s1","s2",6.13465215970245,22,500,0.1
"s1","s2",6.71310385898482,22,500,0.1
"s1","s2",6.46922478757079,22,500,0.1
"s1","s2",6.85437300824003,22,500,0.1
"s1","s2",6.5347914423368,22,500,0.1
"s1","s2",6.33346491055611,22,500,0.1
"s1","s2",6.49896818950455,22,500,0.1
"s1","s2",6.27680372457332,22,500,0.1
"s1","s2",6.19374529337106,22,500,0.1
"s1","s2",6.99964008092904,22,500,0.1
"s1","s2",6.03564707091357,22,500,0.1
"s1","s2",7.20313951435173,22,500,0.1
"s1","s2",6.26396075098626,22,500,0.1
"s1","s2",6.88420986074357,22,500,0.1
"s1","s2",6.88207637809165,22,500,0.1
"s1","s2",6.51215869333777,22,500,0.1
"s1","s2",6.82911048030891,22,500,0.1
"s1","s2",6.58701293539195,22,500,0.1
"s1","s2",6.17132877623379,22,500,0.1
"s1","s2",6.47240514477658,22,500,0.1
"s1","s2",6.4262147922102,22,500,0.1
"s1","s2",6.44791373644378,22,500,0.1
"s1","s2",6.71263218598907,22,500,0.1
"s1","s2",6.55953250191646,22,500,0.1
"s1","s2",6.52547734002641,22,500,0.1
"s1","s2",6.55915001841626,22,500,0.1
"s1","s2",6.52613173838535,22,500,0.1
"s1","s2",6.46835945548084,22,500,0.1
"s1","s2",6.54262300977868,22,500,0.1
"s1","s2",6.32289196669721,22,500,0.1
"s1","s2",6.38996300788983,22,500,0.1
"s1","s2",6.93223854566293,22,500,0.1
"s1","s2",6.63344942824559,22,500,0.1
"s1","s2",6.56059787625612,22,500,0.1
"s1","s2",6.7952619137337,22,500,0.1
"s1","s2",6.62199113715303,22,500,0.1
"s1","s2",6.83383824995592,22,500,0.1
"s1","s2",6.78807787384476,22,500,0.1
"s1","s2",6.04874064235345,22,500,0.1
"s1","s2",6.63807990182453,22,500,0.1
"s1","s2",6.50033726222898,22,500,0.1
"s1","s2",6.7472347703584,22,500,0.1
"s1","s2",6.65990017305291,22,500,0.1
"s1","s2",6.61172532092081,22,500,0.1
"s1","s2",6.93810866991549,22,500,0.1
"s1","s2",6.87822294840049,22,500,0.1
"s1","s2",6.77780104449482,22,500,0.1
"s1","s2",6.23037944284106,22,500,0.1
"s1","s2",6.85039320907202,22,500,0.1
"s1","s2",6.69299134429936,22,500,0.1
"s1","s2",6.60730969843426,22,500,0.1
"s1","s2",7.00667589090625,22,500,0.1
"s1","s2",6.91530758106254,22,500,0.1
"s1","s2",6.5227680332117,22,500,0.1
"s1","s2",6.68642277224601,22,500,0.1
"s1","s2",7.01361668317776,22,500,0.1
"s1","s2",7.09264149225001,22,500,0.1
"s1","s2",6.34341230775006,22,500,0.1
"s1","s2",6.40687597353917,22,500,0.1
"s1","s2",6.75147941170584,22,500,0.1
"s1","s2",6.61309749345196,22,500,0.1
"s1","s2",6.65959856273732,22,500,0.1
"s1","s2",6.56025682164862,22,500,0.1
"s1","s2",7.16702900583542,22,500,0.1
"s1","s2",6.55566981451949,22,500,0.1
"s1","s2",6.60199021616916,22,500,0.1
"s1","s2",6.38071785296108,22,500,0.1
"s1","s2",7.03926923968385,22,500,0.1
"s1","s2",6.48611765636015,22,500,0.1
"s1","s2",6.63821878444824,22,500,0.1
"s1","s2",6.67621166748355,22,500,0.1
"s1","s2",6.67471484628774,22,500,0.1
"s1","s2",6.79298244753863,22,500,0.1
"s1","s2",6.52111569775757,22,500,0.1
"s1","s2",7.07284670578713,22,500,0.1
"s1","s2",6.89426599091126,22,500,0.1
"s1","s2",6.50613519741933,22,500,0.1
"s1","s2",6.56686097462909,22,500,0.1
"s1","s2",7.1487156928236,22,500,0.1
"s1","s2",6.82837259992031,22,500,0.1
"s1","s2",6.65688571599986,22,500,0.1
"s1","s2",6.57024765686501,22,500,0.1
"s1","s2",7.04517013939869,22,500,0.1
"s1","s2",6.18822690847253,22,500,0.1
"s1","s2",6.45302637426532,22,500,0.1
"s1","s2",6.1746419392058,22,500,0.1
"s1","s2",6.48406072562972,22,500,0.1
"s1","s2",6.01511363250455,22,500,0.1
"s1","s2",7.08151275462654,22,500,0.1
"s1","s2",6.72440686546408,22,500,0.1
"s1","s2",6.24769391400497,22,500,0.1
"s1","s2",6.68884640729974,22,500,0.1
"s1","s2",6.33438820167663,22,500,0.1
"s1","s2",6.55397033911106,22,500,0.1
"s1","s2",6.64958142308274,22,500,0.1
"s1","s2",7.20496314121192,22,500,0.1
"s1","s2",6.7222926663982,22,500,0.1
"s1","s2",6.93338411273498,22,500,0.1
"s1","s2",6.61656119115565,22,500,0.1
"s1","s2",6.43796122769687,22,500,0.1
"s1","s2",6.71993868832467,22,500,0.1
"s1","s2",6.27077569954764,22,500,0.1
"s1","s2",6.81184379320673,22,500,0.1
"s1","s2",6.52957500598552,22,500,0.1
"s1","s2",6.84067677720859,22,500,0.1
"s1","s2",6.6562864834541,22,500,0.1
"s1","s2",6.12116201737746,22,500,0.1
"s1","s2",6.33124802805835,22,500,0.1
"s1","s2",6.27679846885859,22,500,0.1
"s1","s2",6.8463997211752,22,500,0.1
"s1","s2",6.38672648627488,22,500,0.1
"s1","s2",7.15596557425664,22,500,0.1
"s1","s2",6.30451082747999,22,500,0.1
"s1","s2",6.55953250191646,22,500,0.1
"s1","s2",6.448694370298,22,500,0.1
"s1","s2",6.54120487743064,22,500,0.1
"s1","s2",6.65702064723104,22,500,0.1
"s1","s2",6.79420783222304,22,500,0.1
"s1","s2",6.44054731010095,22,500,0.1
"s1","s2",6.49040690102385,22,500,0.1
"s1","s2",6.54680016137593,22,500,0.1
"s1","s2",6.84053094153438,22,500,0.1
"s1","s2",6.30565871179907,22,500,0.1
"s1","s2",6.70991124757762,22,500,0.1
"s1","s2",6.47259189121947,22,500,0.1
"s1","s2",6.85618021220318,22,500,0.1
"s1","s2",6.4471398018859,22,500,0.1
"s1","s2",6.63249995875049,22,500,0.1
"s1","s2",6.51601119295222,22,500,0.1
"s1","s2",6.55109659956025,22,500,0.1
"s1","s2",6.29062653290753,22,500,0.1
"s1","s2",6.71783423476536,22,500,0.1
"s1","s2",6.52664269454493,22,500,0.1
"s1","s2",6.48171566201684,22,500,0.1
"s1","s2",6.6693190475888,22,500,0.1
"s1","s2",6.68651748740625,22,500,0.1
"s1","s2",7.02530864935511,22,500,0.1
"s1","s2",6.89669466069522,22,500,0.1
"s1","s2",6.87791538679176,22,500,0.1
"s1","s2",6.68619557113439,22,500,0.1
"s1","s2",5.89891933760822,22,500,0.1
"s1","s2",7.03747759627396,22,500,0.1
"s1","s2",7.29269218151848,22,500,0.1
"s1","s2",6.81447436456946,22,500,0.1
"s1","s2",6.67274190424621,22,500,0.1
"s1","s2",6.33284443527282,22,500,0.1
"s1","s2",6.33938551424848,22,500,0.1
"s1","s2",6.79819401843575,22,500,0.1
"s1","s2",6.82151916407063,22,500,0.1
"s1","s2",6.53984582100782,22,500,0.1
"s1","s2",6.08316383004779,22,500,0.1
"s1","s2",6.63940560323994,22,500,0.1
"s1","s2",6.82937870546982,22,500,0.1
"s1","s2",6.39446283197079,22,500,0.1
"s1","s2",6.40137819330718,22,500,0.1
"s1","s2",6.75414054019082,22,500,0.1
"s1","s2",6.72783496547981,22,500,0.1
"s1","s2",6.64958142308274,22,500,0.1
"s1","s2",6.62657838056631,22,500,0.1
"s1","s2",6.56841627029246,22,500,0.1
"s1","s2",6.46837167616212,22,500,0.1
"s1","s2",6.41545981969983,22,500,0.1
"s1","s2",6.5119895888981,22,500,0.1
"s1","s2",6.54830907763833,22,500,0.1
"s1","s2",6.69108061203298,22,500,0.1
"s1","s2",7.01360642935596,22,500,0.1
"s1","s2",6.56620444928127,22,500,0.1
"s1","s2",6.72004688309585,22,500,0.1
"s1","s2",6.69797980064764,22,500,0.1
"s1","s2",6.50667524204721,22,500,0.1
"s1","s2",6.66516844191304,22,500,0.1
"s1","s2",6.49866847358908,22,500,0.1
"s1","s2",6.91994042639455,22,500,0.1
"s1","s2",6.73222422769646,22,500,0.1
"s1","s2",6.77764277069659,22,500,0.1
"s1","s2",6.71929180961428,22,500,0.1
"s1","s2",6.32671765377519,22,500,0.1
"s1","s2",6.4698964288053,22,500,0.1
"s1","s2",6.37030454199831,22,500,0.1
"s1","s2",6.60677037799127,22,500,0.1
"s1","s2",7.15691753961715,22,500,0.1
"s1","s2",6.51599502056657,22,500,0.1
"s1","s2",6.59721108191267,22,500,0.1
"s1","s2",6.643466216608,22,500,0.1
"s1","s2",6.77290977174204,22,500,0.1
"s1","s2",6.27495739466293,22,500,0.1
"s1","s2",6.32977803190656,22,500,0.1
"s1","s2",6.57668311750896,22,500,0.1
"s1","s2",6.49555049896702,22,500,0.1
"s1","s2",6.6826343314201,22,500,0.1
"s1","s2",6.55915001841626,22,500,0.1
"s1","s2",6.44564312086288,22,500,0.1
"s1","s2",6.65978606277451,22,500,0.1
"s1","s2",6.55566981451949,22,500,0.1
"s1","s2",6.40964732953051,22,500,0.1
"s1","s2",6.99419985515618,22,500,0.1
"s1","s2",6.92134712622766,22,500,0.1
"s1","s2",6.83171745157188,22,500,0.1
"s1","s2",6.35024553152831,22,500,0.1
"s1","s2",6.24108943407765,22,500,0.1
"s1","s2",6.5201273369897,22,500,0.1
"s1","s2",6.57812597408991,22,500,0.1
"s1","s2",6.38063137042586,22,500,0.1
"s1","s2",6.36903292687668,22,500,0.1
"s1","s2",6.56686097462909,22,500,0.1
"s1","s2",6.48067374292878,22,500,0.1
"s1","s2",6.4530591592515,22,500,0.1
"s1","s2",6.41494385632976,22,500,0.1
"s1","s2",6.64958142308274,22,500,0.1
"s1","s2",6.79542953184298,22,500,0.1
"s1","s2",6.26111908190968,22,500,0.1
"s1","s2",6.51440210615153,22,500,0.1
"s1","s2",6.52731046393387,22,500,0.1
"s1","s2",6.73738225813852,22,500,0.1
"s1","s2",6.1677079949587,22,500,0.1
"s1","s2",6.70017604301626,22,500,0.1
"s1","s2",6.7570774527711,22,500,0.1
"s1","s2",6.71929180961428,22,500,0.1
"s1","s2",6.30437844091733,22,500,0.1
"s1","s2",6.39987130392695,22,500,0.1
"s1","s2",6.82593414387867,22,500,0.1
"s1","s2",6.29273594216445,22,500,0.1
"s1","s2",6.56407234135776,22,500,0.1
"s1","s2",6.43079848955491,22,500,0.1
"s1","s2",6.21122247700708,22,500,0.1
"s1","s2",6.72336922347267,22,500,0.1
"s1","s2",6.21800788304184,22,500,0.1
"s1","s2",6.35758459745094,22,500,0.1
"s1","s2",6.46783900270464,22,500,0.1
"s1","s2",6.42068267078466,22,500,0.1
"s1","s2",6.69831630915144,22,500,0.1
"s1","s2",6.79218753705652,22,500,0.1
"s1","s2",6.923706862347,22,500,0.1
"s1","s2",6.73400478566066,22,500,0.1
"s1","s2",6.02269547511403,22,500,0.1
"s1","s2",6.89892530258652,22,500,0.1
"s1","s2",6.42115184710042,22,500,0.1
"s1","s2",6.27679846885859,22,500,0.1
"s1","s2",6.66325493369453,22,500,0.1
"s1","s2",6.51352233719871,22,500,0.1
"s1","s2",7.18427504682615,22,500,0.1
"s1","s2",6.26543624525397,22,500,0.1
"s1","s2",6.82204213576682,22,500,0.1
"s1","s2",6.70987648627948,22,500,0.1
"s1","s2",6.76215936024445,22,500,0.1
"s1","s2",6.68661220256649,22,500,0.1
"s1","s2",6.41512429516916,22,500,0.1
"s1","s2",6.39390553787186,22,500,0.1
"s1","s2",6.32508707226168,22,500,0.1
"s1","s2",6.04231262301985,22,500,0.1
"s1","s2",6.66312730130204,22,500,0.1
"s1","s2",6.67817644616639,22,500,0.1
"s1","s2",6.55374608513222,22,500,0.1
"s1","s2",6.34254524960737,22,500,0.1
"s1","s2",6.53614282921795,22,500,0.1
"s1","s2",7.02143720902328,22,500,0.1
"s1","s2",6.52317545560348,22,500,0.1
"s1","s2",6.30984293036063,22,500,0.1
"s1","s2",7.02297876984634,22,500,0.1
"s1","s2",6.10336547008275,22,500,0.1
"s1","s2",6.36199954121142,22,500,0.1
"s1","s2",7.27385105985168,22,500,0.1
"s1","s2",6.71644532030103,22,500,0.1
"s1","s2",6.69797980064764,22,500,0.1
"s1","s2",6.63888141748697,22,500,0.1
"s1","s2",6.55566981451949,22,500,0.1
"s1","s2",6.66171087001182,22,500,0.1
"s1","s2",6.51197350963605,22,500,0.1
"s1","s2",6.7518120318362,22,500,0.1
"s1","s2",6.54126632655931,22,500,0.1
"s1","s2",6.40066342631334,22,500,0.1
"s1","s2",6.45710245252687,22,500,0.1
"s1","s2",6.48406072562972,22,500,0.1
"s1","s2",6.58129415692847,22,500,0.1
"s1","s2",6.64420771651469,22,500,0.1
"s1","s2",6.6193591542069,22,500,0.1
"s1","s2",6.3007278602704,22,500,0.1
"s1","s2",7.04176049087145,22,500,0.1
"s1","s2",5.85970040840618,22,500,0.1
"s1","s2",6.35147531165698,22,500,0.1
"s1","s2",6.68577893970229,22,500,0.1
"s1","s2",6.48895878729758,22,500,0.1
"s1","s2",6.296908587182,22,500,0.1
"s1","s2",6.20791971284652,22,500,0.1
"s1","s2",6.28580405984056,22,500,0.1
"s1","s2",6.54092841589841,22,500,0.1
"s1","s2",6.76796578885578,22,500,0.1
"s1","s2",6.77732248873593,22,500,0.1
"s1","s2",6.44640194311222,22,500,0.1
"s1","s2",6.35818333212916,22,500,0.1
"s1","s2",6.47473727334646,22,500,0.1
"s1","s2",6.98070979391383,22,500,0.1
"s1","s2",6.7073638476959,22,500,0.1
"s1","s2",6.26251237883469,22,500,0.1
"s1","s2",6.61335277973108,22,500,0.1
"s1","s2",6.63207991775381,22,500,0.1
"s1","s2",6.68661220256649,22,500,0.1
"s1","s2",6.65887995274676,22,500,0.1
"s1","s2",6.84990090553146,22,500,0.1
"s1","s2",6.24605625574173,22,500,0.1
"s1","s2",6.81363469097727,22,500,0.1
"s1","s2",5.99313549266118,22,500,0.1
"s1","s2",6.76426868894427,22,500,0.1
"s1","s2",6.70546582878455,22,500,0.1
"s1","s2",6.65494696884895,22,500,0.1
"s1","s2",6.81276678311087,22,500,0.1
"s1","s2",6.37274479915561,22,500,0.1
"s1","s2",6.69541749901686,22,500,0.1
"s1","s2",6.45733905041342,22,500,0.1
"s1","s2",7.06113329727555,22,500,0.1
"s1","s2",6.25103117956184,22,500,0.1
"s1","s2",6.56041250486902,22,500,0.1
"s1","s2",6.00694901346907,22,500,0.1
"s1","s2",6.37645574218089,22,500,0.1
"s1","s2",6.22408598805123,22,500,0.1
"s1","s2",6.41654647258503,22,500,0.1
"s1","s2",6.38687344820234,22,500,0.1
"s1","s2",6.57983750419004,22,500,0.1
"s1","s2",6.59202487565864,22,500,0.1
"s1","s2",6.60039112324949,22,500,0.1
"s1","s2",6.83976414402599,22,500,0.1
"s1","s2",6.34606415044772,22,500,0.1
"s1","s2",6.37657372304591,22,500,0.1
"s1","s2",6.81206969874276,22,500,0.1
"s1","s2",6.31509788551139,22,500,0.1
