"from","to","interval","rep","Tmax","strength"
"s1","s2",5.36141231576244,12,100,1
"s1","s2",5.9877311681001,12,100,1
"s1","s2",6.48078511242026,12,100,1
"s1","s2",5.83107942916733,12,100,1
"s1","s2",5.69415741177969,12,100,1
"s1","s2",5.86636706270009,12,100,1
"s1","s2",6.7743453559741,12,100,1
"s1","s2",6.36098634215506,12,100,1
"s1","s2",6.89631813206949,12,100,1
"s1","s2",6.45219732498985,12,100,1
"s1","s2",6.03377326594129,12,100,1
"s1","s2",5.9968608116703,12,100,1
"s1","s2",6.42501693887055,12,100,1
"s1","s2",5.61992087831427,12,100,1
"s1","s2",6.38890843620966,12,100,1
"s1","s2",6.88897181666975,12,100,1
"s1","s2",6.96305384453576,12,100,1
"s1","s2",6.89578264214452,12,100,1
"s1","s2",5.61502103902482,12,100,1
"s1","s2",6.95922262188519,12,100,1
"s1","s2",5.38343477614525,12,100,1
"s1","s2",6.38890843620966,12,100,1
"s1","s2",5.79795848592769,12,100,1
"s1","s2",5.66993231823513,12,100,1
"s1","s2",6.29245961634932,12,100,1
"s1","s2",5.67738166200066,12,100,1
"s1","s2",6.48005684546768,12,100,1
"s1","s2",6.11013869568578,12,100,1
"s1","s2",6.89303017797979,12,100,1
"s1","s2",5.54132332663281,12,100,1
"s1","s2",6.07522560018442,12,100,1
"s1","s2",6.92648354287608,12,100,1
"s1","s2",6.02492940270562,12,100,1
"s1","s2",5.90824149170522,12,100,1
"s1","s2",7.00551565491333,12,100,1
"s1","s2",5.91477032007016,12,100,1
"s1","s2",6.52299901866809,12,100,1
"s1","s2",6.76271432922991,12,100,1
"s1","s2",6.26635614226367,12,100,1
"s1","s2",6.03795792904916,12,100,1
"s1","s2",6.28156130342568,12,100,1
"s1","s2",6.52019365712085,12,100,1
"s1","s2",6.46522290647097,12,100,1
"s1","s2",6.52303541582165,12,100,1
"s1","s2",6.21501273162674,12,100,1
"s1","s2",6.53501965079566,12,100,1
"s1","s2",5.60603102510115,12,100,1
"s1","s2",6.38936845429706,12,100,1
"s1","s2",5.80201147957578,12,100,1
"s1","s2",6.29483626242012,12,100,1
"s1","s2",5.24844669066972,12,100,1
"s1","s2",6.41237452249857,12,100,1
"s1","s2",7.1950570177931,12,100,1
"s1","s2",6.42353704498943,12,100,1
"s1","s2",7.56306872021478,12,100,1
"s1","s2",5.88471833589251,12,100,1
"s1","s2",5.80928131502408,12,100,1
"s1","s2",6.34867636454535,12,100,1
"s1","s2",5.52778059185348,12,100,1
"s1","s2",6.1339978414204,12,100,1
"s1","s2",6.44859288422952,12,100,1
"s1","s2",6.54332970859717,12,100,1
"s1","s2",6.58876085352344,12,100,1
"s1","s2",6.48136044010966,12,100,1
"s1","s2",6.17822101834276,12,100,1
"s1","s2",6.26612578241397,12,100,1
"s1","s2",6.43780946668968,12,100,1
"s1","s2",6.10356951297646,12,100,1
"s1","s2",5.90971432368752,12,100,1
"s1","s2",5.68781902668312,12,100,1
"s1","s2",5.75700532113014,12,100,1
"s1","s2",5.97288823932983,12,100,1
"s1","s2",6.09068384493753,12,100,1
"s1","s2",6.84364947237619,12,100,1
"s1","s2",5.94769779033411,12,100,1
"s1","s2",6.02969897685003,12,100,1
"s1","s2",6.33907493575815,12,100,1
"s1","s2",5.67855453976519,12,100,1
"s1","s2",6.02074793980443,12,100,1
"s1","s2",5.80437615752564,12,100,1
"s1","s2",7.28595484669557,12,100,1
"s1","s2",5.76468135046327,12,100,1
"s1","s2",6.27015898404458,12,100,1
"s1","s2",5.89534272003803,12,100,1
"s1","s2",6.40497047727844,12,100,1
"s1","s2",6.42352992135359,12,100,1
"s1","s2",5.93394759047818,12,100,1
"s1","s2",5.62064382072825,12,100,1
"s1","s2",5.72896162615463,12,100,1
"s1","s2",5.82153774740093,12,100,1
"s1","s2",6.52781583702481,12,100,1
"s1","s2",6.86955672814275,12,100,1
"s1","s2",7.34088578120334,12,100,1
"s1","s2",5.73302432205701,12,100,1
"s1","s2",6.38455361082434,12,100,1
"s1","s2",6.07993191450193,12,100,1
"s1","s2",6.30010838497907,12,100,1
"s1","s2",7.32486420676306,12,100,1
"s1","s2",6.57721614665235,12,100,1
"s1","s2",6.48510114460033,12,100,1
"s1","s2",5.74151761918175,12,100,1
"s1","s2",5.62918035940035,12,100,1
"s1","s2",6.10722232229978,12,100,1
"s1","s2",5.80789067613729,12,100,1
"s1","s2",5.97795746606997,12,100,1
"s1","s2",6.50674170848474,12,100,1
"s1","s2",5.42675249642348,12,100,1
"s1","s2",6.52303541582165,12,100,1
"s1","s2",6.38492401568633,12,100,1
"s1","s2",6.95002938509475,12,100,1
"s1","s2",6.30637572736259,12,100,1
"s1","s2",5.92901612578686,12,100,1
"s1","s2",5.90971432368752,12,100,1
"s1","s2",5.93451047110412,12,100,1
"s1","s2",5.89805916266788,12,100,1
"s1","s2",5.93325841142105,12,100,1
"s1","s2",6.00954816525699,12,100,1
"s1","s2",6.14131860775272,12,100,1
"s1","s2",5.7251515545999,12,100,1
"s1","s2",6.34104040711345,12,100,1
"s1","s2",6.24555698455518,12,100,1
"s1","s2",7.10906118525557,12,100,1
"s1","s2",6.50969713588625,12,100,1
"s1","s2",5.52249756982543,12,100,1
"s1","s2",5.84156310982856,12,100,1
"s1","s2",6.08110265165227,12,100,1
"s1","s2",6.88897181666975,12,100,1
"s1","s2",6.16781793358987,12,100,1
"s1","s2",5.65499273921872,12,100,1
"s1","s2",6.33475974087198,12,100,1
"s1","s2",6.34104040711345,12,100,1
"s1","s2",5.90971432368752,12,100,1
"s1","s2",5.74024978386038,12,100,1
"s1","s2",6.21719557617966,12,100,1
"s1","s2",6.93700492565374,12,100,1
"s1","s2",6.5727768862646,12,100,1
"s1","s2",5.51683895093851,12,100,1
"s1","s2",6.50587471188342,12,100,1
"s1","s2",6.64437566772374,12,100,1
"s1","s2",7.11132642245184,12,100,1
"s1","s2",6.87184844416397,12,100,1
"s1","s2",6.73612866921435,12,100,1
"s1","s2",5.69576056191022,12,100,1
"s1","s2",5.86846597056261,12,100,1
"s1","s2",6.04725834112654,12,100,1
"s1","s2",6.16961855779373,12,100,1
"s1","s2",6.01134428158913,12,100,1
"s1","s2",6.34028632310191,12,100,1
"s1","s2",5.49991024639693,12,100,1
"s1","s2",6.32704112744159,12,100,1
"s1","s2",6.54833107948465,12,100,1
"s1","s2",6.18767070298334,12,100,1
"s1","s2",5.99064397991839,12,100,1
"s1","s2",5.522931911309,12,100,1
"s1","s2",6.1688275957595,12,100,1
"s1","s2",5.84297908990467,12,100,1
"s1","s2",6.06057221210192,12,100,1
"s1","s2",5.26503632221699,12,100,1
"s1","s2",6.09032575339703,12,100,1
"s1","s2",5.55102415311773,12,100,1
"s1","s2",7.37851261659602,12,100,1
"s1","s2",6.51946007470418,12,100,1
"s1","s2",5.9443336408138,12,100,1
"s1","s2",5.58042746337308,12,100,1
"s1","s2",5.9408707612926,12,100,1
"s1","s2",6.82995074530204,12,100,1
"s1","s2",6.04131555736387,12,100,1
"s1","s2",6.57887491310775,12,100,1
"s1","s2",6.1824767195418,12,100,1
"s1","s2",6.20411771569113,12,100,1
"s1","s2",6.06592995169169,12,100,1
"s1","s2",6.39988809156738,12,100,1
"s1","s2",6.20521043738634,12,100,1
"s1","s2",6.55733771226082,12,100,1
"s1","s2",5.93580951719972,12,100,1
"s1","s2",6.36844540250417,12,100,1
"s1","s2",6.89617990083769,12,100,1
"s1","s2",5.90106382267594,12,100,1
"s1","s2",6.34867636454535,12,100,1
"s1","s2",6.93700492565374,12,100,1
"s1","s2",6.86801963559339,12,100,1
"s1","s2",6.27017080044595,12,100,1
"s1","s2",6.67025611762294,12,100,1
"s1","s2",6.40362788582561,12,100,1
"s1","s2",6.25797429258098,12,100,1
"s1","s2",6.99183311692261,12,100,1
"s1","s2",6.41408744312374,12,100,1
"s1","s2",6.46290479900883,12,100,1
"s1","s2",6.97490158214198,12,100,1
"s1","s2",7.01661657008825,12,100,1
"s1","s2",6.45192206593258,12,100,1
"s1","s2",7.04228974807448,12,100,1
"s1","s2",6.78869762269912,12,100,1
"s1","s2",5.81140519474894,12,100,1
"s1","s2",6.29048101352751,12,100,1
"s1","s2",6.59179443001217,12,100,1
"s1","s2",6.53573971965388,12,100,1
"s1","s2",6.18221243595613,12,100,1
"s1","s2",5.60236025350024,12,100,1
"s1","s2",5.57302179959485,12,100,1
"s1","s2",6.12509305953107,12,100,1
"s1","s2",6.44754526497751,12,100,1
"s1","s2",7.25881893591748,12,100,1
"s1","s2",5.73971685529769,12,100,1
"s1","s2",6.71303017292747,12,100,1
"s1","s2",5.87408024177616,12,100,1
"s1","s2",6.53624991334822,12,100,1
"s1","s2",5.95218957262921,12,100,1
"s1","s2",5.95359466198771,12,100,1
"s1","s2",6.21101344295781,12,100,1
"s1","s2",6.52866183172607,12,100,1
"s1","s2",6.10650602030757,12,100,1
"s1","s2",6.38144913383485,12,100,1
"s1","s2",6.47700100653367,12,100,1
"s1","s2",5.85705921823384,12,100,1
"s1","s2",6.89515916155791,12,100,1
"s1","s2",5.77329611734945,12,100,1
"s1","s2",6.44353160681621,12,100,1
"s1","s2",6.69629967976861,12,100,1
"s1","s2",6.64884868644718,12,100,1
"s1","s2",6.44606224552286,12,100,1
"s1","s2",5.40946170765271,12,100,1
"s1","s2",5.82822239833703,12,100,1
"s1","s2",6.63969922667977,12,100,1
"s1","s2",5.95265208051714,12,100,1
"s1","s2",5.80695736960975,12,100,1
"s1","s2",5.9968608116703,12,100,1
"s1","s2",6.13043673079713,12,100,1
"s1","s2",7.17000268254152,12,100,1
"s1","s2",5.90159359709363,12,100,1
"s1","s2",7.17302072372742,12,100,1
"s1","s2",6.13371049782127,12,100,1
"s1","s2",6.34487160027383,12,100,1
"s1","s2",6.22695876736691,12,100,1
"s1","s2",6.0501657463196,12,100,1
"s1","s2",6.86604971892289,12,100,1
"s1","s2",6.05339825846048,12,100,1
"s1","s2",7.4820011025975,12,100,1
"s1","s2",6.87325844969068,12,100,1
"s1","s2",7.01719120746779,12,100,1
"s1","s2",6.02740804363956,12,100,1
"s1","s2",6.71602787174645,12,100,1
"s1","s2",6.24387894709513,12,100,1
"s1","s2",6.52145911744298,12,100,1
"s1","s2",6.22177077723137,12,100,1
"s1","s2",6.31974522470674,12,100,1
"s1","s2",5.84233670203241,12,100,1
"s1","s2",5.69486118003551,12,100,1
"s1","s2",5.7824417113785,12,100,1
"s1","s2",6.47878434646807,12,100,1
"s1","s2",6.55885884778588,12,100,1
"s1","s2",5.94357926054359,12,100,1
"s1","s2",6.04267336202105,12,100,1
"s1","s2",5.9794814466823,12,100,1
"s1","s2",5.81140519474894,12,100,1
"s1","s2",5.49747108702292,12,100,1
"s1","s2",7.03654736109821,12,100,1
"s1","s2",6.89338426462588,12,100,1
"s1","s2",5.61502103902482,12,100,1
"s1","s2",5.89269708887056,12,100,1
"s1","s2",6.67303754559217,12,100,1
"s1","s2",5.97522746345558,12,100,1
"s1","s2",7.60860777890118,12,100,1
"s1","s2",7.12671506984115,12,100,1
"s1","s2",5.84527116818059,12,100,1
"s1","s2",6.58940803008119,12,100,1
"s1","s2",6.07575892239617,12,100,1
"s1","s2",7.16469952049335,12,100,1
"s1","s2",6.23678996205152,12,100,1
"s1","s2",5.82429102097584,12,100,1
"s1","s2",6.20583387839602,12,100,1
"s1","s2",6.12101882036498,12,100,1
"s1","s2",6.38936845429706,12,100,1
"s1","s2",6.26919198053277,12,100,1
"s1","s2",5.67250468308029,12,100,1
"s1","s2",6.48133386562049,12,100,1
"s1","s2",6.83913591459557,12,100,1
"s1","s2",6.88323076196207,12,100,1
"s1","s2",6.30323685528968,12,100,1
"s1","s2",5.72851681553769,12,100,1
"s1","s2",5.6121309523234,12,100,1
"s1","s2",6.31131731203684,12,100,1
"s1","s2",5.63099665446951,12,100,1
"s1","s2",6.34867636454535,12,100,1
"s1","s2",7.07172316785442,12,100,1
"s1","s2",6.83835885984731,12,100,1
"s1","s2",6.95922262188519,12,100,1
"s1","s2",6.93172197116375,12,100,1
"s1","s2",5.67250468308029,12,100,1
"s1","s2",6.76309751234469,12,100,1
"s1","s2",6.52762448417083,12,100,1
"s1","s2",5.9494825249779,12,100,1
"s1","s2",6.14861736511774,12,100,1
"s1","s2",7.14731753234681,12,100,1
"s1","s2",6.18100865571502,12,100,1
"s1","s2",6.23744610814338,12,100,1
"s1","s2",6.53129053065366,12,100,1
"s1","s2",5.59148433359914,12,100,1
"s1","s2",5.7234354329009,12,100,1
"s1","s2",5.9968608116703,12,100,1
"s1","s2",5.70352854834087,12,100,1
"s1","s2",6.79437640255182,12,100,1
"s1","s2",6.41013317550987,12,100,1
"s1","s2",5.62244475945267,12,100,1
"s1","s2",6.59643321308609,12,100,1
"s1","s2",5.8095741578032,12,100,1
"s1","s2",5.80625141645037,12,100,1
"s1","s2",5.89631648301008,12,100,1
"s1","s2",7.14117512028174,12,100,1
"s1","s2",6.19112625745283,12,100,1
"s1","s2",5.21304997123963,12,100,1
"s1","s2",6.42031746144385,12,100,1
"s1","s2",6.49305973469253,12,100,1
"s1","s2",6.79812030866181,12,100,1
"s1","s2",7.36041912358815,12,100,1
"s1","s2",6.5102583176823,12,100,1
"s1","s2",6.35873477030654,12,100,1
"s1","s2",6.45219732498985,12,100,1
"s1","s2",6.25797429258098,12,100,1
"s1","s2",6.43377347882562,12,100,1
"s1","s2",5.95559306245061,12,100,1
"s1","s2",6.29591553162795,12,100,1
"s1","s2",6.42352279771775,12,100,1
"s1","s2",5.82524610806482,12,100,1
"s1","s2",6.24200831920176,12,100,1
"s1","s2",5.81394024958396,12,100,1
"s1","s2",5.99945669484838,12,100,1
"s1","s2",5.62047176103647,12,100,1
"s1","s2",6.90846372312465,12,100,1
"s1","s2",6.52145911744298,12,100,1
"s1","s2",6.24134192731936,12,100,1
"s1","s2",6.17580863833874,12,100,1
"s1","s2",6.61902764056274,12,100,1
"s1","s2",6.42854859459399,12,100,1
"s1","s2",5.93881957913191,12,100,1
"s1","s2",6.03720756025069,12,100,1
"s1","s2",5.72619852952776,12,100,1
"s1","s2",6.25630456226602,12,100,1
"s1","s2",6.13421988488652,12,100,1
"s1","s2",6.94479669405561,12,100,1
"s1","s2",6.64661217708546,12,100,1
"s1","s2",5.5730310270217,12,100,1
"s1","s2",6.59304640135553,12,100,1
"s1","s2",6.23678996205152,12,100,1
"s1","s2",6.51365053799685,12,100,1
"s1","s2",7.02806482076229,12,100,1
"s1","s2",5.94421492238618,12,100,1
"s1","s2",5.93038652042436,12,100,1
"s1","s2",6.92141311269859,12,100,1
"s1","s2",5.76810446083128,12,100,1
"s1","s2",6.16802367413855,12,100,1
"s1","s2",7.25332362537719,12,100,1
"s1","s2",5.74019200855489,12,100,1
"s1","s2",6.46290479900883,12,100,1
"s1","s2",6.56120136189658,12,100,1
"s1","s2",5.6653115821144,12,100,1
"s1","s2",6.61656895227001,12,100,1
"s1","s2",6.44897569496881,12,100,1
"s1","s2",5.66117529751865,12,100,1
"s1","s2",5.94342653670438,12,100,1
"s1","s2",6.33610878530045,12,100,1
"s1","s2",6.29483626242012,12,100,1
"s1","s2",6.06245997604783,12,100,1
"s1","s2",5.29985540337839,12,100,1
"s1","s2",6.58940803008119,12,100,1
"s1","s2",6.36241945915685,12,100,1
"s1","s2",6.87184844416397,12,100,1
"s1","s2",6.06781669998178,12,100,1
"s1","s2",6.34487160027383,12,100,1
"s1","s2",6.81468968498033,12,100,1
"s1","s2",6.85782295538299,12,100,1
"s1","s2",6.34487160027383,12,100,1
"s1","s2",7.4465511513007,12,100,1
"s1","s2",6.72262754327103,12,100,1
"s1","s2",6.76438460443524,12,100,1
"s1","s2",5.95156023073839,12,100,1
"s1","s2",6.14921493615656,12,100,1
"s1","s2",6.73756812766293,12,100,1
"s1","s2",6.33595636385771,12,100,1
"s1","s2",5.89056482612953,12,100,1
"s1","s2",5.12068349319431,12,100,1
"s1","s2",6.25015236332792,12,100,1
"s1","s2",6.44146457153247,12,100,1
"s1","s2",6.82662996427209,12,100,1
"s1","s2",6.38041500349627,12,100,1
"s1","s2",6.88534950152633,12,100,1
"s1","s2",5.86616870836733,12,100,1
"s1","s2",5.42079070498949,12,100,1
"s1","s2",6.00720029267814,12,100,1
"s1","s2",5.54562341664974,12,100,1
"s1","s2",6.59003084355011,12,100,1
"s1","s2",5.90971432368752,12,100,1
"s1","s2",5.81830634136473,12,100,1
"s1","s2",6.0134924593345,12,100,1
"s1","s2",6.50147398929801,12,100,1
"s1","s2",5.42805211239893,12,100,1
"s1","s2",6.18312733364782,12,100,1
"s1","s2",6.43644663028737,12,100,1
"s1","s2",5.46086878574285,12,100,1
"s1","s2",5.92476302390142,12,100,1
"s1","s2",6.14327746494005,12,100,1
"s1","s2",6.89238979881059,12,100,1
"s1","s2",6.11633187161971,12,100,1
"s1","s2",5.84423587299241,12,100,1
"s1","s2",5.99017633794676,12,100,1
"s1","s2",5.81830634136473,12,100,1
"s1","s2",6.27262689963272,12,100,1
"s1","s2",6.34585271579894,12,100,1
"s1","s2",6.7726479853555,12,100,1
"s1","s2",6.78677491413804,12,100,1
"s1","s2",7.03221098871239,12,100,1
"s1","s2",6.20874041393204,12,100,1
"s1","s2",6.57421847791654,12,100,1
"s1","s2",5.93092817622701,12,100,1
"s1","s2",6.51215721666868,12,100,1
"s1","s2",6.49002703172656,12,100,1
"s1","s2",6.64009150318449,12,100,1
"s1","s2",6.60565615618261,12,100,1
"s1","s2",6.45628967542044,12,100,1
"s1","s2",6.33699581077897,12,100,1
"s1","s2",5.6233161670407,12,100,1
"s1","s2",5.77922725088361,12,100,1
"s1","s2",6.03095516317055,12,100,1
"s1","s2",6.31840268041637,12,100,1
"s1","s2",6.26407325229698,12,100,1
"s1","s2",5.51416139787421,12,100,1
"s1","s2",5.98469069741351,12,100,1
"s1","s2",5.80067625517626,12,100,1
"s1","s2",6.88534950152633,12,100,1
"s1","s2",7.00147959190834,12,100,1
"s1","s2",5.67428305788916,12,100,1
"s1","s2",7.47462962265451,12,100,1
"s1","s2",6.4510998185894,12,100,1
"s1","s2",6.35674566332073,12,100,1
"s1","s2",5.5363636536063,12,100,1
"s1","s2",6.13371049782127,12,100,1
"s1","s2",5.74024978386038,12,100,1
"s1","s2",5.95332847577855,12,100,1
"s1","s2",6.12672420308856,12,100,1
"s1","s2",6.28842786837462,12,100,1
"s1","s2",5.61731491834276,12,100,1
"s1","s2",5.74294191965077,12,100,1
"s1","s2",5.52045451615945,12,100,1
"s1","s2",5.79743271164534,12,100,1
"s1","s2",5.91945356304416,12,100,1
"s1","s2",5.65932592341566,12,100,1
"s1","s2",6.33459506620732,12,100,1
"s1","s2",6.97285355808766,12,100,1
"s1","s2",5.62918035940035,12,100,1
"s1","s2",5.93325841142105,12,100,1
"s1","s2",5.82466854585346,12,100,1
"s1","s2",5.91477032007016,12,100,1
"s1","s2",6.22637929237269,12,100,1
"s1","s2",5.96324145065877,12,100,1
"s1","s2",6.03095516317055,12,100,1
"s1","s2",6.55885884778588,12,100,1
"s1","s2",6.29245961634932,12,100,1
"s1","s2",5.82237728421861,12,100,1
"s1","s2",6.34001906785105,12,100,1
"s1","s2",6.10924986034442,12,100,1
"s1","s2",5.77643057500545,12,100,1
"s1","s2",5.71688859829418,12,100,1
"s1","s2",6.08314079251134,12,100,1
"s1","s2",6.31661318383418,12,100,1
"s1","s2",6.10397089784035,12,100,1
"s1","s2",5.95677200066281,12,100,1
"s1","s2",6.30213064912511,12,100,1
"s1","s2",5.82112991840283,12,100,1
"s1","s2",6.82816067314184,12,100,1
"s1","s2",6.20411771569113,12,100,1
"s1","s2",6.75038159461308,12,100,1
"s1","s2",5.98862472958696,12,100,1
"s1","s2",6.33907493575815,12,100,1
"s1","s2",5.91266220255752,12,100,1
"s1","s2",6.4389877385774,12,100,1
"s1","s2",6.0071854433902,12,100,1
"s1","s2",5.87903384140358,12,100,1
"s1","s2",5.93418249102893,12,100,1
"s1","s2",6.30637572736259,12,100,1
"s1","s2",6.2371436920142,12,100,1
"s1","s2",5.79598070656062,12,100,1
"s1","s2",6.93172197116375,12,100,1
"s1","s2",6.79892783685785,12,100,1
"s1","s2",5.87436797775215,12,100,1
"s1","s2",6.05339825846048,12,100,1
"s1","s2",5.95354464711849,12,100,1
"s1","s2",6.31587267498357,12,100,1
"s1","s2",5.83770725597779,12,100,1
"s1","s2",5.7998718030259,12,100,1
"s1","s2",5.94297668350667,12,100,1
"s1","s2",6.02547630759828,12,100,1
"s1","s2",7.28718615715299,12,100,1
"s1","s2",6.71723841387601,12,100,1
"s1","s2",5.93325841142105,12,100,1
"s1","s2",6.65358695816674,12,100,1
"s1","s2",5.71735802226391,12,100,1
"s1","s2",6.6978325444316,12,100,1
"s1","s2",7.03564189875116,12,100,1
"s1","s2",6.4849954387473,12,100,1
"s1","s2",7.36208740754847,12,100,1
"s1","s2",7.00200172834945,12,100,1
"s1","s2",5.14573834645262,12,100,1
"s1","s2",6.42855921907385,12,100,1
"s1","s2",6.16901176236516,12,100,1
"s1","s2",5.75676464443428,12,100,1
"s1","s2",6.06634050738927,12,100,1
"s1","s2",6.02288961747527,12,100,1
"s1","s2",5.73735365685052,12,100,1
"s1","s2",5.91945356304416,12,100,1
"s1","s2",5.93452233909756,12,100,1
"s1","s2",6.69181218343608,12,100,1
"s1","s2",5.76742031382492,12,100,1
"s1","s2",6.18609229290183,12,100,1
"s1","s2",6.00779777228743,12,100,1
"s1","s2",5.75712549154953,12,100,1
"s1","s2",5.65114694764132,12,100,1
"s1","s2",6.15809360868153,12,100,1
"s1","s2",6.33699581077897,12,100,1
"s1","s2",7.19571399192375,12,100,1
"s1","s2",6.89367055714899,12,100,1
"s1","s2",6.47702692570593,12,100,1
"s1","s2",7.73896314633576,12,100,1
"s1","s2",5.56501032336739,12,100,1
"s1","s2",7.30986551560191,12,100,1
"s1","s2",6.20583387839602,12,100,1
"s1","s2",5.86664859265795,12,100,1
"s1","s2",6.45470523156152,12,100,1
"s1","s2",5.7824417113785,12,100,1
"s1","s2",6.29850042363342,12,100,1
"s1","s2",6.18051700681136,12,100,1
"s1","s2",5.95677200066281,12,100,1
"s1","s2",5.32896714726129,12,100,1
"s1","s2",6.61012605164438,12,100,1
"s1","s2",5.79696959624416,12,100,1
"s1","s2",5.89056482612953,12,100,1
"s1","s2",6.460058968571,12,100,1
"s1","s2",6.1509499829709,12,100,1
"s1","s2",5.58310645331318,12,100,1
"s1","s2",6.15585026691256,12,100,1
"s1","s2",6.53210169280743,12,100,1
"s1","s2",6.00720029267814,12,100,1
"s1","s2",6.10912818962898,12,100,1
"s1","s2",6.1963491144203,12,100,1
"s1","s2",5.99344414220361,12,100,1
"s1","s2",6.33337801515616,12,100,1
"s1","s2",6.04895045560318,12,100,1
"s1","s2",5.85123929914696,12,100,1
"s1","s2",6.58284256255676,12,100,1
"s1","s2",5.99328587252236,12,100,1
"s1","s2",7.30025927583544,12,100,1
"s1","s2",6.7090237720935,12,100,1
"s1","s2",6.03440563310048,12,100,1
"s1","s2",6.64203744720175,12,100,1
"s1","s2",6.63969922667977,12,100,1
"s1","s2",5.956483861255,12,100,1
"s1","s2",6.06057221210192,12,100,1
"s1","s2",6.16171943378134,12,100,1
"s1","s2",6.32218583854971,12,100,1
"s1","s2",7.24635778598407,12,100,1
"s1","s2",7.47672276530709,12,100,1
