"from","to","interval","rep","Tmax","strength"
"s1","s2",5.85105909789438,5,400,0.2
"s1","s2",6.71565155855416,5,400,0.2
"s1","s2",6.14290096078746,5,400,0.2
"s1","s2",6.70894487511922,5,400,0.2
"s1","s2",6.03612729353253,5,400,0.2
"s1","s2",6.12753621786447,5,400,0.2
"s1","s2",6.32188250994075,5,400,0.2
"s1","s2",6.50008099615366,5,400,0.2
"s1","s2",6.00430637982735,5,400,0.2
"s1","s2",7.11167042625604,5,400,0.2
"s1","s2",6.49900013033669,5,400,0.2
"s1","s2",6.49603448279971,5,400,0.2
"s1","s2",6.54029961764671,5,400,0.2
"s1","s2",6.25945874646186,5,400,0.2
"s1","s2",6.31263608558973,5,400,0.2
"s1","s2",6.01590320712518,5,400,0.2
"s1","s2",7.11325351144915,5,400,0.2
"s1","s2",6.16620804997845,5,400,0.2
"s1","s2",6.04822735283934,5,400,0.2
"s1","s2",6.40425266776103,5,400,0.2
"s1","s2",6.7761379980042,5,400,0.2
"s1","s2",6.27132284769471,5,400,0.2
"s1","s2",6.87832266743381,5,400,0.2
"s1","s2",7.14672237772498,5,400,0.2
"s1","s2",6.71922121954503,5,400,0.2
"s1","s2",6.505389893771,5,400,0.2
"s1","s2",6.07192188581418,5,400,0.2
"s1","s2",6.27019192733165,5,400,0.2
"s1","s2",6.42202840958542,5,400,0.2
"s1","s2",6.51604686525103,5,400,0.2
"s1","s2",6.58494601520979,5,400,0.2
"s1","s2",6.21976696405219,5,400,0.2
"s1","s2",5.89147595096861,5,400,0.2
"s1","s2",6.26001898944769,5,400,0.2
"s1","s2",6.49091091203985,5,400,0.2
"s1","s2",6.19445054664084,5,400,0.2
"s1","s2",6.55813511864289,5,400,0.2
"s1","s2",6.42394861231084,5,400,0.2
"s1","s2",6.13510171295928,5,400,0.2
"s1","s2",6.08809721538961,5,400,0.2
"s1","s2",6.48790432971325,5,400,0.2
"s1","s2",5.99326058060359,5,400,0.2
"s1","s2",6.24887273153889,5,400,0.2
"s1","s2",5.99683903442273,5,400,0.2
"s1","s2",6.12820870652622,5,400,0.2
"s1","s2",6.45141182904132,5,400,0.2
"s1","s2",6.28111381932438,5,400,0.2
"s1","s2",6.04141665167123,5,400,0.2
"s1","s2",6.1140377641587,5,400,0.2
"s1","s2",6.56939866597364,5,400,0.2
"s1","s2",6.44519806950535,5,400,0.2
"s1","s2",6.48497901158673,5,400,0.2
"s1","s2",6.14844974378136,5,400,0.2
"s1","s2",6.69257990732345,5,400,0.2
"s1","s2",6.10639919808805,5,400,0.2
"s1","s2",6.32295337551528,5,400,0.2
"s1","s2",6.7254006760368,5,400,0.2
"s1","s2",5.87318058748872,5,400,0.2
"s1","s2",6.28053540445428,5,400,0.2
"s1","s2",6.44732961588204,5,400,0.2
"s1","s2",6.36297188612446,5,400,0.2
"s1","s2",5.84414261329574,5,400,0.2
"s1","s2",6.14120559061382,5,400,0.2
"s1","s2",6.62790187498319,5,400,0.2
"s1","s2",7.02014322155415,5,400,0.2
"s1","s2",6.22083241502119,5,400,0.2
"s1","s2",5.96278175438397,5,400,0.2
"s1","s2",6.41623581658314,5,400,0.2
"s1","s2",6.40354590456931,5,400,0.2
"s1","s2",6.66186450305017,5,400,0.2
"s1","s2",6.60251194759724,5,400,0.2
"s1","s2",6.47363594088583,5,400,0.2
"s1","s2",6.5663343235814,5,400,0.2
"s1","s2",6.1402938617491,5,400,0.2
"s1","s2",6.7502274890542,5,400,0.2
"s1","s2",6.76306546791804,5,400,0.2
"s1","s2",6.38069580712157,5,400,0.2
"s1","s2",6.4663607516386,5,400,0.2
"s1","s2",6.59101543624396,5,400,0.2
"s1","s2",6.45152265986718,5,400,0.2
"s1","s2",6.10739146727008,5,400,0.2
"s1","s2",6.46961315068691,5,400,0.2
"s1","s2",6.16132250325916,5,400,0.2
"s1","s2",6.87783633543509,5,400,0.2
"s1","s2",6.7862842567199,5,400,0.2
"s1","s2",6.25922973517034,5,400,0.2
"s1","s2",5.95181238236566,5,400,0.2
"s1","s2",6.65527686403883,5,400,0.2
"s1","s2",6.39189059360281,5,400,0.2
"s1","s2",6.11238363880196,5,400,0.2
"s1","s2",6.39436283973001,5,400,0.2
"s1","s2",6.86728320375933,5,400,0.2
"s1","s2",6.69834435190158,5,400,0.2
"s1","s2",6.48722575718079,5,400,0.2
"s1","s2",6.3793036458052,5,400,0.2
"s1","s2",6.32378207181864,5,400,0.2
"s1","s2",6.4557972602243,5,400,0.2
"s1","s2",6.22076682307137,5,400,0.2
"s1","s2",5.63389641567609,5,400,0.2
"s1","s2",7.15996902472671,5,400,0.2
"s1","s2",6.36810822320408,5,400,0.2
"s1","s2",6.36452225202463,5,400,0.2
"s1","s2",6.8067576148832,5,400,0.2
"s1","s2",7.02683899646365,5,400,0.2
"s1","s2",5.9738623169124,5,400,0.2
"s1","s2",6.19987696755429,5,400,0.2
"s1","s2",6.25747328561249,5,400,0.2
"s1","s2",7.06881475549032,5,400,0.2
"s1","s2",5.93205774455368,5,400,0.2
"s1","s2",6.42120920495803,5,400,0.2
"s1","s2",6.28674608342379,5,400,0.2
"s1","s2",6.33995564871162,5,400,0.2
"s1","s2",6.15180448862429,5,400,0.2
"s1","s2",6.44532527999951,5,400,0.2
"s1","s2",6.36874001871172,5,400,0.2
"s1","s2",6.41846492269057,5,400,0.2
"s1","s2",6.6023972507713,5,400,0.2
"s1","s2",5.93182803315952,5,400,0.2
"s1","s2",6.69646510047443,5,400,0.2
"s1","s2",5.95193904385457,5,400,0.2
"s1","s2",6.8160963780971,5,400,0.2
"s1","s2",6.07315843643094,5,400,0.2
"s1","s2",6.32885978999082,5,400,0.2
"s1","s2",6.16026337330987,5,400,0.2
"s1","s2",6.36785141517392,5,400,0.2
"s1","s2",6.27256597908075,5,400,0.2
"s1","s2",6.80466466855697,5,400,0.2
"s1","s2",6.4367466074645,5,400,0.2
"s1","s2",6.56961596822595,5,400,0.2
"s1","s2",6.41870557052613,5,400,0.2
"s1","s2",6.73275575166775,5,400,0.2
"s1","s2",6.15874694943275,5,400,0.2
"s1","s2",6.12763938000603,5,400,0.2
"s1","s2",6.39869176482238,5,400,0.2
"s1","s2",6.7434248471595,5,400,0.2
"s1","s2",6.02190710170848,5,400,0.2
"s1","s2",6.38198307190007,5,400,0.2
"s1","s2",6.63685288655455,5,400,0.2
"s1","s2",6.3848093766465,5,400,0.2
"s1","s2",6.3089674310657,5,400,0.2
"s1","s2",6.35991896660471,5,400,0.2
"s1","s2",6.63825663910004,5,400,0.2
"s1","s2",6.5121210479825,5,400,0.2
"s1","s2",6.04244937690252,5,400,0.2
"s1","s2",7.04741189139639,5,400,0.2
"s1","s2",6.37834142242875,5,400,0.2
"s1","s2",6.22699090117285,5,400,0.2
"s1","s2",6.32836619971471,5,400,0.2
"s1","s2",6.68939438038579,5,400,0.2
"s1","s2",6.58227672858676,5,400,0.2
"s1","s2",6.41620013258126,5,400,0.2
"s1","s2",6.30755860057778,5,400,0.2
"s1","s2",5.76368928438433,5,400,0.2
"s1","s2",6.62843737385742,5,400,0.2
"s1","s2",7.15885612475358,5,400,0.2
"s1","s2",6.44089824322799,5,400,0.2
"s1","s2",6.32066905894052,5,400,0.2
"s1","s2",6.16797024531137,5,400,0.2
"s1","s2",6.36927635947257,5,400,0.2
"s1","s2",6.39298833226241,5,400,0.2
"s1","s2",6.27832303324318,5,400,0.2
"s1","s2",6.30785192907868,5,400,0.2
"s1","s2",5.8945243960431,5,400,0.2
"s1","s2",6.4712038642392,5,400,0.2
"s1","s2",6.31077651590323,5,400,0.2
"s1","s2",6.56961596822595,5,400,0.2
"s1","s2",6.97697332431593,5,400,0.2
"s1","s2",6.26705728528276,5,400,0.2
"s1","s2",6.10395535115098,5,400,0.2
"s1","s2",6.51067255166586,5,400,0.2
"s1","s2",6.01627669859458,5,400,0.2
"s1","s2",6.01794781373544,5,400,0.2
"s1","s2",6.43580818357692,5,400,0.2
"s1","s2",6.15584354902789,5,400,0.2
"s1","s2",6.38412638596622,5,400,0.2
"s1","s2",6.65207152946384,5,400,0.2
"s1","s2",6.46902857185587,5,400,0.2
"s1","s2",6.35242402113369,5,400,0.2
"s1","s2",6.69299428695576,5,400,0.2
"s1","s2",6.68359441808707,5,400,0.2
"s1","s2",6.47894125735708,5,400,0.2
"s1","s2",6.34187615614292,5,400,0.2
"s1","s2",6.52790841785975,5,400,0.2
"s1","s2",6.22589559493056,5,400,0.2
"s1","s2",6.23687774539006,5,400,0.2
"s1","s2",6.37492263691213,5,400,0.2
"s1","s2",6.52790841785975,5,400,0.2
"s1","s2",6.56620939167641,5,400,0.2
"s1","s2",6.36297188612446,5,400,0.2
"s1","s2",6.12402038423758,5,400,0.2
"s1","s2",6.56061822848041,5,400,0.2
"s1","s2",6.45232180227589,5,400,0.2
"s1","s2",6.3910950339527,5,400,0.2
"s1","s2",6.13627269495988,5,400,0.2
"s1","s2",6.06580736228614,5,400,0.2
"s1","s2",6.25996980891115,5,400,0.2
"s1","s2",6.35554139501858,5,400,0.2
"s1","s2",6.84030125642376,5,400,0.2
"s1","s2",6.167124620648,5,400,0.2
"s1","s2",6.26849783626736,5,400,0.2
"s1","s2",6.34138514853169,5,400,0.2
"s1","s2",6.30671818650194,5,400,0.2
"s1","s2",6.82777463046301,5,400,0.2
"s1","s2",6.48677978739598,5,400,0.2
"s1","s2",6.53588514354055,5,400,0.2
"s1","s2",6.43081472368702,5,400,0.2
"s1","s2",6.40916777651785,5,400,0.2
"s1","s2",6.5725118904989,5,400,0.2
"s1","s2",6.68290616312076,5,400,0.2
"s1","s2",6.5057139882135,5,400,0.2
"s1","s2",6.08583615186524,5,400,0.2
"s1","s2",6.47123240567174,5,400,0.2
"s1","s2",6.35519807588881,5,400,0.2
"s1","s2",6.28570045302484,5,400,0.2
"s1","s2",6.5436896571764,5,400,0.2
"s1","s2",6.28532862036653,5,400,0.2
"s1","s2",6.10199147213905,5,400,0.2
"s1","s2",5.89858590179284,5,400,0.2
"s1","s2",6.11853133589954,5,400,0.2
"s1","s2",6.93138233722429,5,400,0.2
"s1","s2",6.2413100012151,5,400,0.2
"s1","s2",6.67200463220968,5,400,0.2
"s1","s2",6.14937116519778,5,400,0.2
"s1","s2",6.59854728829748,5,400,0.2
"s1","s2",6.95291485184563,5,400,0.2
"s1","s2",6.00036204272347,5,400,0.2
"s1","s2",6.99349961136272,5,400,0.2
"s1","s2",6.54745220433542,5,400,0.2
"s1","s2",6.10672953462695,5,400,0.2
"s1","s2",6.20204857425699,5,400,0.2
"s1","s2",6.42179369164674,5,400,0.2
"s1","s2",6.83913642423518,5,400,0.2
"s1","s2",5.64465863722512,5,400,0.2
"s1","s2",6.72435947866539,5,400,0.2
"s1","s2",6.54175061767016,5,400,0.2
"s1","s2",6.84767289681152,5,400,0.2
"s1","s2",6.36129380949603,5,400,0.2
"s1","s2",6.42146157596935,5,400,0.2
"s1","s2",6.41747069355464,5,400,0.2
"s1","s2",6.16238621612513,5,400,0.2
"s1","s2",6.66716628985893,5,400,0.2
"s1","s2",6.71295600718465,5,400,0.2
"s1","s2",6.40500917682612,5,400,0.2
"s1","s2",5.92226760190982,5,400,0.2
"s1","s2",6.18321007103995,5,400,0.2
"s1","s2",6.14789000141963,5,400,0.2
"s1","s2",6.2998619489934,5,400,0.2
"s1","s2",6.40867183937817,5,400,0.2
"s1","s2",6.5317123917086,5,400,0.2
"s1","s2",6.31958955101585,5,400,0.2
"s1","s2",6.52020227565924,5,400,0.2
"s1","s2",6.19665591684147,5,400,0.2
"s1","s2",6.44272928625568,5,400,0.2
"s1","s2",6.56064170730235,5,400,0.2
"s1","s2",6.34868684354573,5,400,0.2
"s1","s2",6.21928125643231,5,400,0.2
"s1","s2",6.80259550720257,5,400,0.2
"s1","s2",6.28188250599962,5,400,0.2
"s1","s2",6.62703424414497,5,400,0.2
"s1","s2",6.12456973855899,5,400,0.2
"s1","s2",6.18558288996951,5,400,0.2
"s1","s2",6.01194806059539,5,400,0.2
"s1","s2",6.35996946067206,5,400,0.2
"s1","s2",5.99735010362622,5,400,0.2
"s1","s2",6.02300317548696,5,400,0.2
"s1","s2",6.27243773805012,5,400,0.2
"s1","s2",6.00173112726284,5,400,0.2
"s1","s2",5.89894876854477,5,400,0.2
"s1","s2",6.41223895124869,5,400,0.2
"s1","s2",6.83478432002406,5,400,0.2
"s1","s2",6.48888941221956,5,400,0.2
"s1","s2",6.89008991857705,5,400,0.2
"s1","s2",6.19344419363043,5,400,0.2
"s1","s2",6.67781891855748,5,400,0.2
"s1","s2",5.92554868831843,5,400,0.2
"s1","s2",6.48926203930903,5,400,0.2
"s1","s2",6.49801195410076,5,400,0.2
"s1","s2",6.8315877264742,5,400,0.2
"s1","s2",6.88635128146996,5,400,0.2
"s1","s2",6.90522144881896,5,400,0.2
"s1","s2",6.42671582594153,5,400,0.2
"s1","s2",6.39941697815088,5,400,0.2
"s1","s2",5.82569671087674,5,400,0.2
"s1","s2",5.68070830254142,5,400,0.2
"s1","s2",5.97555525481982,5,400,0.2
"s1","s2",6.23792992525645,5,400,0.2
"s1","s2",7.16363580089306,5,400,0.2
"s1","s2",6.53753426962791,5,400,0.2
"s1","s2",6.65246386595072,5,400,0.2
"s1","s2",6.64178896373537,5,400,0.2
"s1","s2",6.05035654167656,5,400,0.2
"s1","s2",6.65419258068462,5,400,0.2
"s1","s2",6.97426123774321,5,400,0.2
"s1","s2",6.22153481494848,5,400,0.2
"s1","s2",6.54181812266204,5,400,0.2
"s1","s2",6.22744569018212,5,400,0.2
"s1","s2",5.6756736900283,5,400,0.2
"s1","s2",6.54055111475867,5,400,0.2
"s1","s2",6.38947012955364,5,400,0.2
"s1","s2",6.34389611744376,5,400,0.2
"s1","s2",6.28900113961144,5,400,0.2
"s1","s2",6.40618848562707,5,400,0.2
"s1","s2",6.62919930952881,5,400,0.2
"s1","s2",6.49467540683077,5,400,0.2
"s1","s2",6.01205093555791,5,400,0.2
"s1","s2",5.92045101185004,5,400,0.2
"s1","s2",6.37871019848828,5,400,0.2
"s1","s2",6.47643193030871,5,400,0.2
"s1","s2",6.99530846880865,5,400,0.2
"s1","s2",6.46901136562178,5,400,0.2
"s1","s2",6.20895697134384,5,400,0.2
"s1","s2",6.59076349926067,5,400,0.2
"s1","s2",6.82345432810934,5,400,0.2
"s1","s2",6.43179659882416,5,400,0.2
"s1","s2",6.35903547078893,5,400,0.2
"s1","s2",5.90040621521896,5,400,0.2
"s1","s2",5.98055103277509,5,400,0.2
"s1","s2",6.55785401609546,5,400,0.2
"s1","s2",6.76106995242537,5,400,0.2
"s1","s2",5.9825485202815,5,400,0.2
"s1","s2",6.14918326816139,5,400,0.2
"s1","s2",6.14941003144342,5,400,0.2
"s1","s2",5.7385330866041,5,400,0.2
"s1","s2",6.94151488251055,5,400,0.2
"s1","s2",6.26936234221448,5,400,0.2
"s1","s2",6.40567952015044,5,400,0.2
"s1","s2",6.65481664431476,5,400,0.2
"s1","s2",6.7502274890542,5,400,0.2
"s1","s2",6.14161988352993,5,400,0.2
"s1","s2",6.17572173628912,5,400,0.2
"s1","s2",6.44537009958347,5,400,0.2
"s1","s2",6.80583031806172,5,400,0.2
"s1","s2",6.40663250606717,5,400,0.2
"s1","s2",6.31858334662951,5,400,0.2
"s1","s2",6.14708058669336,5,400,0.2
"s1","s2",6.19156838328404,5,400,0.2
"s1","s2",6.31297744637729,5,400,0.2
"s1","s2",6.62843737385742,5,400,0.2
"s1","s2",6.03375123488094,5,400,0.2
"s1","s2",6.43985092663145,5,400,0.2
"s1","s2",6.70925574489345,5,400,0.2
"s1","s2",6.37107946290701,5,400,0.2
"s1","s2",6.45048637845305,5,400,0.2
"s1","s2",6.34989370652126,5,400,0.2
"s1","s2",6.08299283443841,5,400,0.2
"s1","s2",6.27952314512996,5,400,0.2
"s1","s2",6.27053820580039,5,400,0.2
"s1","s2",6.21526211836192,5,400,0.2
"s1","s2",6.04569077235575,5,400,0.2
"s1","s2",6.44965164173675,5,400,0.2
"s1","s2",6.62616567611066,5,400,0.2
"s1","s2",6.49548530703861,5,400,0.2
"s1","s2",6.40356162339499,5,400,0.2
"s1","s2",6.45646448806255,5,400,0.2
"s1","s2",6.36366626499867,5,400,0.2
"s1","s2",6.3845586108412,5,400,0.2
"s1","s2",6.36427777383896,5,400,0.2
"s1","s2",6.22372118987902,5,400,0.2
"s1","s2",5.96102182187119,5,400,0.2
"s1","s2",6.91008455346451,5,400,0.2
"s1","s2",6.90637109092923,5,400,0.2
"s1","s2",6.40006397480957,5,400,0.2
"s1","s2",5.98179877152954,5,400,0.2
"s1","s2",6.42744035481257,5,400,0.2
"s1","s2",6.57480496768687,5,400,0.2
"s1","s2",6.35215814629225,5,400,0.2
"s1","s2",6.16916941337929,5,400,0.2
"s1","s2",6.51776220804578,5,400,0.2
"s1","s2",6.04256269082664,5,400,0.2
"s1","s2",5.90361362658261,5,400,0.2
"s1","s2",6.25488913098789,5,400,0.2
"s1","s2",6.15681935346538,5,400,0.2
"s1","s2",7.15484054267679,5,400,0.2
"s1","s2",6.3153907738948,5,400,0.2
"s1","s2",6.2588544245882,5,400,0.2
"s1","s2",6.19991091361857,5,400,0.2
"s1","s2",6.80259550720257,5,400,0.2
"s1","s2",6.45443114612662,5,400,0.2
"s1","s2",6.37209699972875,5,400,0.2
"s1","s2",6.33319874456483,5,400,0.2
"s1","s2",6.60260717354285,5,400,0.2
"s1","s2",6.25908847643982,5,400,0.2
"s1","s2",5.95500344438767,5,400,0.2
"s1","s2",6.4557972602243,5,400,0.2
"s1","s2",6.69180803274202,5,400,0.2
"s1","s2",6.73512204557126,5,400,0.2
"s1","s2",6.33270254803494,5,400,0.2
"s1","s2",6.55457543864246,5,400,0.2
"s1","s2",6.97697332431593,5,400,0.2
"s1","s2",6.14822784178027,5,400,0.2
"s1","s2",6.23792992525645,5,400,0.2
"s1","s2",6.25501985431782,5,400,0.2
"s1","s2",6.74475000522528,5,400,0.2
"s1","s2",6.57576989801683,5,400,0.2
"s1","s2",6.63505174696429,5,400,0.2
"s1","s2",6.32799345143842,5,400,0.2
"s1","s2",6.7796242808188,5,400,0.2
"s1","s2",6.34759508948628,5,400,0.2
"s1","s2",6.29256962314452,5,400,0.2
"s1","s2",6.04641517990545,5,400,0.2
"s1","s2",6.12632389763496,5,400,0.2
"s1","s2",6.38471896428516,5,400,0.2
"s1","s2",5.97357441499798,5,400,0.2
"s1","s2",6.47637540792891,5,400,0.2
"s1","s2",6.50221529488292,5,400,0.2
"s1","s2",6.59712264658454,5,400,0.2
"s1","s2",6.47961647718821,5,400,0.2
"s1","s2",6.13041729793329,5,400,0.2
"s1","s2",6.85019694311367,5,400,0.2
"s1","s2",5.94706707749889,5,400,0.2
"s1","s2",6.1744657975461,5,400,0.2
"s1","s2",6.23487488812668,5,400,0.2
"s1","s2",6.54055111475867,5,400,0.2
"s1","s2",6.40187389110511,5,400,0.2
"s1","s2",6.17198173200833,5,400,0.2
"s1","s2",6.22459859513545,5,400,0.2
"s1","s2",6.63685288655455,5,400,0.2
"s1","s2",6.39607257949835,5,400,0.2
"s1","s2",6.31858334662951,5,400,0.2
"s1","s2",6.18839338118596,5,400,0.2
"s1","s2",6.40522057669405,5,400,0.2
"s1","s2",6.43920317781192,5,400,0.2
"s1","s2",6.29256962314452,5,400,0.2
"s1","s2",6.19788533060462,5,400,0.2
"s1","s2",5.85767826970135,5,400,0.2
"s1","s2",6.43189346051535,5,400,0.2
"s1","s2",6.16364145311007,5,400,0.2
"s1","s2",6.63762857479551,5,400,0.2
"s1","s2",6.19620832193888,5,400,0.2
"s1","s2",5.95852667393399,5,400,0.2
"s1","s2",6.12127266522356,5,400,0.2
"s1","s2",6.14548167368284,5,400,0.2
"s1","s2",6.24224399550211,5,400,0.2
"s1","s2",6.33866249043956,5,400,0.2
"s1","s2",6.45917399975502,5,400,0.2
"s1","s2",6.71347870500492,5,400,0.2
"s1","s2",6.97289729619828,5,400,0.2
"s1","s2",6.70439091854064,5,400,0.2
"s1","s2",6.46765945600164,5,400,0.2
"s1","s2",6.68550511172222,5,400,0.2
"s1","s2",6.81324891149615,5,400,0.2
"s1","s2",6.19922176702084,5,400,0.2
"s1","s2",6.02961559337446,5,400,0.2
"s1","s2",5.78672134469993,5,400,0.2
"s1","s2",6.55655545976065,5,400,0.2
"s1","s2",6.03656032348849,5,400,0.2
"s1","s2",6.42714657760885,5,400,0.2
"s1","s2",5.93390130200348,5,400,0.2
"s1","s2",6.87131017866162,5,400,0.2
"s1","s2",6.37998743880807,5,400,0.2
"s1","s2",6.17501865014622,5,400,0.2
"s1","s2",6.21847424431064,5,400,0.2
"s1","s2",6.47328360259503,5,400,0.2
"s1","s2",6.5657477233659,5,400,0.2
"s1","s2",6.63234935244657,5,400,0.2
"s1","s2",6.34935008303457,5,400,0.2
"s1","s2",6.05826227840255,5,400,0.2
"s1","s2",7.02098359205473,5,400,0.2
"s1","s2",6.43086600745102,5,400,0.2
"s1","s2",6.51182853100134,5,400,0.2
"s1","s2",5.99445703296578,5,400,0.2
"s1","s2",6.09745909110813,5,400,0.2
"s1","s2",6.68445938280621,5,400,0.2
"s1","s2",6.27269997843933,5,400,0.2
"s1","s2",6.44267882717653,5,400,0.2
"s1","s2",6.34345945386207,5,400,0.2
"s1","s2",6.25718033262871,5,400,0.2
"s1","s2",6.58499782225135,5,400,0.2
"s1","s2",6.48414970995006,5,400,0.2
"s1","s2",6.50070120168451,5,400,0.2
"s1","s2",6.40773330058283,5,400,0.2
"s1","s2",6.78500329650176,5,400,0.2
"s1","s2",6.55609028965053,5,400,0.2
"s1","s2",6.43883789319253,5,400,0.2
"s1","s2",6.36297188612446,5,400,0.2
"s1","s2",6.2682119116721,5,400,0.2
"s1","s2",6.36290016412249,5,400,0.2
"s1","s2",6.42863070411416,5,400,0.2
"s1","s2",6.52796902274667,5,400,0.2
"s1","s2",6.51546247755271,5,400,0.2
"s1","s2",6.53588514354055,5,400,0.2
"s1","s2",6.45565336764849,5,400,0.2
"s1","s2",6.52168544770623,5,400,0.2
"s1","s2",6.45232180227589,5,400,0.2
"s1","s2",6.63046680648328,5,400,0.2
"s1","s2",6.20204857425699,5,400,0.2
"s1","s2",6.16571317580337,5,400,0.2
"s1","s2",6.16620804997845,5,400,0.2
"s1","s2",6.19589346193114,5,400,0.2
"s1","s2",6.17665720894394,5,400,0.2
"s1","s2",6.32171349967199,5,400,0.2
"s1","s2",6.40349292357987,5,400,0.2
"s1","s2",6.4925200757427,5,400,0.2
"s1","s2",6.07632395018088,5,400,0.2
"s1","s2",6.39774825560701,5,400,0.2
