"from","to","interval","rep","Tmax","strength"
"s1","s2",6.73996283910401,4,300,0.01
"s1","s2",7.41955087405628,4,300,0.01
"s1","s2",6.74524359990039,4,300,0.01
"s1","s2",6.69592914937971,4,300,0.01
"s1","s2",7.32529772734011,4,300,0.01
"s1","s2",7.64623495797531,4,300,0.01
"s1","s2",7.36964988348126,4,300,0.01
"s1","s2",7.16908508288043,4,300,0.01
"s1","s2",7.06464462653794,4,300,0.01
"s1","s2",6.96716378109001,4,300,0.01
"s1","s2",7.40138088518776,4,300,0.01
"s1","s2",7.15817921465259,4,300,0.01
"s1","s2",6.74516334573666,4,300,0.01
"s1","s2",7.25485672785796,4,300,0.01
"s1","s2",7.49824580620086,4,300,0.01
"s1","s2",6.72511076596081,4,300,0.01
"s1","s2",6.83699850898809,4,300,0.01
"s1","s2",6.80163683741097,4,300,0.01
"s1","s2",7.01941864590104,4,300,0.01
"s1","s2",6.89992853630653,4,300,0.01
"s1","s2",6.57496239002637,4,300,0.01
"s1","s2",6.98859728864151,4,300,0.01
"s1","s2",6.94630458236064,4,300,0.01
"s1","s2",6.66828838078441,4,300,0.01
"s1","s2",6.7505677640597,4,300,0.01
"s1","s2",7.19628657650418,4,300,0.01
"s1","s2",6.74044530680202,4,300,0.01
"s1","s2",7.2019469371277,4,300,0.01
"s1","s2",6.88436163187345,4,300,0.01
"s1","s2",6.65570237855187,4,300,0.01
"s1","s2",6.87828560366111,4,300,0.01
"s1","s2",7.48329432764203,4,300,0.01
"s1","s2",7.33264731415995,4,300,0.01
"s1","s2",7.30602060894847,4,300,0.01
"s1","s2",7.01778735149693,4,300,0.01
"s1","s2",6.91294126219736,4,300,0.01
"s1","s2",7.15989552398289,4,300,0.01
"s1","s2",7.06934832611106,4,300,0.01
"s1","s2",6.91313841922609,4,300,0.01
"s1","s2",6.5527844646601,4,300,0.01
"s1","s2",6.93655159184885,4,300,0.01
"s1","s2",6.96716378109001,4,300,0.01
"s1","s2",7.07936034683262,4,300,0.01
"s1","s2",7.51637828078934,4,300,0.01
"s1","s2",6.84524845480416,4,300,0.01
"s1","s2",6.91278342884211,4,300,0.01
"s1","s2",6.2762358303803,4,300,0.01
"s1","s2",7.0309004030247,4,300,0.01
"s1","s2",6.98707268976474,4,300,0.01
"s1","s2",7.07538811888809,4,300,0.01
"s1","s2",7.2019469371277,4,300,0.01
"s1","s2",7.03567238199213,4,300,0.01
"s1","s2",6.65656743726157,4,300,0.01
"s1","s2",6.76180645703959,4,300,0.01
"s1","s2",6.67820570549801,4,300,0.01
"s1","s2",6.71425620812466,4,300,0.01
"s1","s2",6.79539699133507,4,300,0.01
"s1","s2",6.75477185067655,4,300,0.01
"s1","s2",6.24929474624346,4,300,0.01
"s1","s2",6.97319908030521,4,300,0.01
"s1","s2",7.27800142621876,4,300,0.01
"s1","s2",6.48472774882385,4,300,0.01
"s1","s2",6.56211123303672,4,300,0.01
"s1","s2",6.73528805729938,4,300,0.01
"s1","s2",6.86916582541633,4,300,0.01
"s1","s2",6.45622986978833,4,300,0.01
"s1","s2",7.4891148109314,4,300,0.01
"s1","s2",7.61292742937864,4,300,0.01
"s1","s2",7.33008998158789,4,300,0.01
"s1","s2",7.04989100529743,4,300,0.01
"s1","s2",7.16881301958304,4,300,0.01
"s1","s2",7.1891322577444,4,300,0.01
"s1","s2",7.09562998638081,4,300,0.01
"s1","s2",6.76927737074169,4,300,0.01
"s1","s2",6.67561412867695,4,300,0.01
"s1","s2",7.20125591920957,4,300,0.01
"s1","s2",7.20177102515036,4,300,0.01
"s1","s2",7.37355497465207,4,300,0.01
"s1","s2",6.87239723462941,4,300,0.01
"s1","s2",7.11955059218048,4,300,0.01
"s1","s2",6.90939323963433,4,300,0.01
"s1","s2",6.65676745660537,4,300,0.01
"s1","s2",7.02602249644386,4,300,0.01
"s1","s2",6.92125802633372,4,300,0.01
"s1","s2",6.30384143242299,4,300,0.01
"s1","s2",7.25282547882063,4,300,0.01
"s1","s2",6.84922078127289,4,300,0.01
"s1","s2",7.25913560964102,4,300,0.01
"s1","s2",7.2221678595652,4,300,0.01
"s1","s2",6.96654986921585,4,300,0.01
"s1","s2",6.74553846531481,4,300,0.01
"s1","s2",6.56704007739677,4,300,0.01
"s1","s2",6.49283919676144,4,300,0.01
"s1","s2",6.82388212980825,4,300,0.01
"s1","s2",7.75454727643627,4,300,0.01
"s1","s2",7.03594486863409,4,300,0.01
"s1","s2",7.2804199633747,4,300,0.01
"s1","s2",6.59123328811134,4,300,0.01
"s1","s2",7.10736899154719,4,300,0.01
"s1","s2",6.57229413428462,4,300,0.01
"s1","s2",7.26836968458134,4,300,0.01
"s1","s2",7.39485917095287,4,300,0.01
"s1","s2",6.87790784773999,4,300,0.01
"s1","s2",6.85975622922147,4,300,0.01
"s1","s2",6.91885794296212,4,300,0.01
"s1","s2",6.67561412867695,4,300,0.01
"s1","s2",6.66673351918405,4,300,0.01
"s1","s2",6.48421385257663,4,300,0.01
"s1","s2",6.88789607409899,4,300,0.01
"s1","s2",6.43316569555822,4,300,0.01
"s1","s2",7.03680151530082,4,300,0.01
"s1","s2",7.00250909116355,4,300,0.01
"s1","s2",6.87665543925313,4,300,0.01
"s1","s2",7.04359354053856,4,300,0.01
"s1","s2",6.71425620812466,4,300,0.01
"s1","s2",6.90863348794584,4,300,0.01
"s1","s2",6.93647444651772,4,300,0.01
"s1","s2",6.77900750685565,4,300,0.01
"s1","s2",6.89498049440779,4,300,0.01
"s1","s2",6.41444209177467,4,300,0.01
"s1","s2",7.19118962394913,4,300,0.01
"s1","s2",6.71485887063633,4,300,0.01
"s1","s2",6.82185229175582,4,300,0.01
"s1","s2",6.8029132368136,4,300,0.01
"s1","s2",6.99582819341555,4,300,0.01
"s1","s2",6.6222019493334,4,300,0.01
"s1","s2",7.12013960453373,4,300,0.01
"s1","s2",7.14875766001972,4,300,0.01
"s1","s2",7.27423023323581,4,300,0.01
"s1","s2",6.16426409633381,4,300,0.01
"s1","s2",7.12029629639551,4,300,0.01
"s1","s2",7.11474651091188,4,300,0.01
"s1","s2",6.93411632128755,4,300,0.01
"s1","s2",6.52745575819105,4,300,0.01
"s1","s2",6.36449045873846,4,300,0.01
"s1","s2",7.21883136522995,4,300,0.01
"s1","s2",6.8742287451704,4,300,0.01
"s1","s2",7.24967941960978,4,300,0.01
"s1","s2",7.40138088518776,4,300,0.01
"s1","s2",6.63585749567207,4,300,0.01
"s1","s2",7.38376778068552,4,300,0.01
"s1","s2",7.02932497957055,4,300,0.01
"s1","s2",7.95321398242956,4,300,0.01
"s1","s2",6.92082876283706,4,300,0.01
"s1","s2",6.57548185620457,4,300,0.01
"s1","s2",6.78554068293701,4,300,0.01
"s1","s2",6.68445178826288,4,300,0.01
"s1","s2",7.17718670808494,4,300,0.01
"s1","s2",7.04985414229334,4,300,0.01
"s1","s2",7.20097345649293,4,300,0.01
"s1","s2",6.99460909685789,4,300,0.01
"s1","s2",7.09001562755626,4,300,0.01
"s1","s2",6.40032580662029,4,300,0.01
"s1","s2",7.16599557554209,4,300,0.01
"s1","s2",7.22125255865132,4,300,0.01
"s1","s2",7.00279814106738,4,300,0.01
"s1","s2",6.77581377034144,4,300,0.01
"s1","s2",6.87112306415722,4,300,0.01
"s1","s2",7.44279798552081,4,300,0.01
"s1","s2",6.62702133765654,4,300,0.01
"s1","s2",7.06866712754282,4,300,0.01
"s1","s2",7.30624050058137,4,300,0.01
"s1","s2",6.68565205753284,4,300,0.01
"s1","s2",7.01577827985383,4,300,0.01
"s1","s2",6.98322405371322,4,300,0.01
"s1","s2",7.63157970761876,4,300,0.01
"s1","s2",6.84360753607798,4,300,0.01
"s1","s2",7.45796613084411,4,300,0.01
"s1","s2",6.53740788405189,4,300,0.01
"s1","s2",7.01470381276823,4,300,0.01
"s1","s2",6.38081691499621,4,300,0.01
"s1","s2",6.42590877394296,4,300,0.01
"s1","s2",7.09360120602167,4,300,0.01
"s1","s2",6.62217108316912,4,300,0.01
"s1","s2",7.45292376298932,4,300,0.01
"s1","s2",7.07035014576028,4,300,0.01
"s1","s2",6.74938759584504,4,300,0.01
"s1","s2",7.11591961339125,4,300,0.01
"s1","s2",6.89448314594855,4,300,0.01
"s1","s2",7.28986838056747,4,300,0.01
"s1","s2",7.10511878203426,4,300,0.01
"s1","s2",6.38616014856645,4,300,0.01
"s1","s2",7.11397399431956,4,300,0.01
"s1","s2",6.90926666555941,4,300,0.01
"s1","s2",6.71107743095159,4,300,0.01
"s1","s2",6.89498049440779,4,300,0.01
"s1","s2",6.92905482941138,4,300,0.01
"s1","s2",6.48275960639347,4,300,0.01
"s1","s2",7.66318023415862,4,300,0.01
"s1","s2",6.80950745256968,4,300,0.01
"s1","s2",7.28161030391115,4,300,0.01
"s1","s2",6.46052685658003,4,300,0.01
"s1","s2",6.90044531150345,4,300,0.01
"s1","s2",7.10894064446063,4,300,0.01
"s1","s2",6.5627436350951,4,300,0.01
"s1","s2",6.29491551945394,4,300,0.01
"s1","s2",6.56958751305396,4,300,0.01
"s1","s2",6.65570237855187,4,300,0.01
"s1","s2",6.5627436350951,4,300,0.01
"s1","s2",6.72963079934551,4,300,0.01
"s1","s2",6.49751996965771,4,300,0.01
"s1","s2",6.5627436350951,4,300,0.01
"s1","s2",6.93236933314134,4,300,0.01
"s1","s2",7.49252183434868,4,300,0.01
"s1","s2",6.63307471231445,4,300,0.01
"s1","s2",6.86532837383376,4,300,0.01
"s1","s2",7.04430340189005,4,300,0.01
"s1","s2",6.63265058767687,4,300,0.01
"s1","s2",6.62944761579365,4,300,0.01
"s1","s2",7.20565765954154,4,300,0.01
"s1","s2",7.45886650718176,4,300,0.01
"s1","s2",6.90700932841804,4,300,0.01
"s1","s2",6.8552696338804,4,300,0.01
"s1","s2",7.25046604815142,4,300,0.01
"s1","s2",6.99579138066639,4,300,0.01
"s1","s2",7.27450348669389,4,300,0.01
"s1","s2",6.62815638114948,4,300,0.01
"s1","s2",6.73158115884478,4,300,0.01
"s1","s2",7.18848252624841,4,300,0.01
"s1","s2",7.40672825584365,4,300,0.01
"s1","s2",6.90926666555941,4,300,0.01
"s1","s2",7.64623495797531,4,300,0.01
"s1","s2",7.14572276853919,4,300,0.01
"s1","s2",7.32435594153043,4,300,0.01
"s1","s2",6.89992853630653,4,300,0.01
"s1","s2",7.05411908353825,4,300,0.01
"s1","s2",6.47325227868397,4,300,0.01
"s1","s2",7.18426142652203,4,300,0.01
"s1","s2",6.45268535609148,4,300,0.01
"s1","s2",6.34734265383018,4,300,0.01
"s1","s2",6.87883240512785,4,300,0.01
"s1","s2",6.99236453784903,4,300,0.01
"s1","s2",7.21601997588209,4,300,0.01
"s1","s2",6.90485598853143,4,300,0.01
"s1","s2",6.50451072599145,4,300,0.01
"s1","s2",6.80415672353851,4,300,0.01
"s1","s2",7.29892461602559,4,300,0.01
"s1","s2",7.00815460780326,4,300,0.01
"s1","s2",6.90982508845973,4,300,0.01
"s1","s2",6.54751280581331,4,300,0.01
"s1","s2",6.903403968299,4,300,0.01
"s1","s2",7.15010724133364,4,300,0.01
"s1","s2",6.36561631702739,4,300,0.01
"s1","s2",6.81387568593593,4,300,0.01
"s1","s2",7.06866712754282,4,300,0.01
"s1","s2",6.65416917347332,4,300,0.01
"s1","s2",7.03594486863409,4,300,0.01
"s1","s2",6.88144209241526,4,300,0.01
"s1","s2",7.36276886910828,4,300,0.01
"s1","s2",6.45435309661579,4,300,0.01
"s1","s2",7.01735114256618,4,300,0.01
"s1","s2",7.2368908726427,4,300,0.01
"s1","s2",7.00404213903158,4,300,0.01
"s1","s2",7.27136322224032,4,300,0.01
"s1","s2",6.89940945606801,4,300,0.01
"s1","s2",6.48545122297031,4,300,0.01
"s1","s2",7.3649621780325,4,300,0.01
"s1","s2",6.52694757732155,4,300,0.01
"s1","s2",7.24967941960978,4,300,0.01
"s1","s2",7.17126926163893,4,300,0.01
"s1","s2",7.19921132069183,4,300,0.01
"s1","s2",6.53205929204151,4,300,0.01
"s1","s2",7.04526818025427,4,300,0.01
"s1","s2",7.15137808464601,4,300,0.01
"s1","s2",7.01107366821293,4,300,0.01
"s1","s2",7.08778953495381,4,300,0.01
"s1","s2",6.408695493051,4,300,0.01
"s1","s2",6.53557816834256,4,300,0.01
"s1","s2",6.61116354820212,4,300,0.01
"s1","s2",7.22898660212635,4,300,0.01
"s1","s2",6.65696747594916,4,300,0.01
"s1","s2",6.99920582452694,4,300,0.01
"s1","s2",7.1891322577444,4,300,0.01
"s1","s2",6.93479660855746,4,300,0.01
"s1","s2",7.12013960453373,4,300,0.01
"s1","s2",6.90044531150345,4,300,0.01
"s1","s2",6.91220854466832,4,300,0.01
"s1","s2",7.06866712754282,4,300,0.01
"s1","s2",6.97249818904793,4,300,0.01
"s1","s2",7.17189043887083,4,300,0.01
"s1","s2",6.84930657821762,4,300,0.01
"s1","s2",7.12579418899594,4,300,0.01
"s1","s2",6.78554068293701,4,300,0.01
"s1","s2",6.38422179426494,4,300,0.01
"s1","s2",6.73819191223805,4,300,0.01
"s1","s2",7.5733671422642,4,300,0.01
"s1","s2",7.0048037270233,4,300,0.01
"s1","s2",7.50650113335587,4,300,0.01
"s1","s2",6.55259799468263,4,300,0.01
"s1","s2",6.81500079693023,4,300,0.01
"s1","s2",6.78137960097661,4,300,0.01
"s1","s2",7.00798565052257,4,300,0.01
"s1","s2",7.15670202485492,4,300,0.01
"s1","s2",6.77441761057014,4,300,0.01
"s1","s2",7.00319507578925,4,300,0.01
"s1","s2",6.5770637930712,4,300,0.01
"s1","s2",6.43787551807181,4,300,0.01
"s1","s2",7.16803632372805,4,300,0.01
"s1","s2",7.33951244906157,4,300,0.01
"s1","s2",7.20906425750533,4,300,0.01
"s1","s2",6.91885794296212,4,300,0.01
"s1","s2",6.3901419991582,4,300,0.01
"s1","s2",6.8742287451704,4,300,0.01
"s1","s2",6.94238226698226,4,300,0.01
"s1","s2",6.49319718049273,4,300,0.01
"s1","s2",7.02822055766273,4,300,0.01
"s1","s2",6.55507417133044,4,300,0.01
"s1","s2",7.14163555129339,4,300,0.01
"s1","s2",6.4283417981427,4,300,0.01
"s1","s2",6.35757690150104,4,300,0.01
"s1","s2",7.00278744054948,4,300,0.01
"s1","s2",6.6035156698554,4,300,0.01
"s1","s2",7.06513817390339,4,300,0.01
"s1","s2",6.47007663142946,4,300,0.01
"s1","s2",6.30356288064212,4,300,0.01
"s1","s2",7.30971245309721,4,300,0.01
"s1","s2",7.34487300591417,4,300,0.01
"s1","s2",6.81359148700091,4,300,0.01
"s1","s2",7.30670211773801,4,300,0.01
"s1","s2",6.9067089147221,4,300,0.01
"s1","s2",6.62598081992957,4,300,0.01
"s1","s2",7.00606316340304,4,300,0.01
"s1","s2",6.81810463308015,4,300,0.01
"s1","s2",6.71605073811673,4,300,0.01
"s1","s2",6.68519777320932,4,300,0.01
"s1","s2",6.96766899271805,4,300,0.01
"s1","s2",7.02458620757628,4,300,0.01
"s1","s2",7.29775751386929,4,300,0.01
"s1","s2",6.97429291252277,4,300,0.01
"s1","s2",6.78078830506223,4,300,0.01
"s1","s2",6.84292856005645,4,300,0.01
"s1","s2",7.07071470560428,4,300,0.01
"s1","s2",6.76884106340264,4,300,0.01
"s1","s2",7.03688193765289,4,300,0.01
"s1","s2",7.3751492474868,4,300,0.01
"s1","s2",6.44595636264977,4,300,0.01
"s1","s2",6.68144442848977,4,300,0.01
"s1","s2",7.31298136592318,4,300,0.01
"s1","s2",7.51832530437951,4,300,0.01
"s1","s2",6.9506946830479,4,300,0.01
"s1","s2",7.23340151095687,4,300,0.01
"s1","s2",6.73863606388049,4,300,0.01
"s1","s2",7.13461979463776,4,300,0.01
"s1","s2",7.47811075546097,4,300,0.01
"s1","s2",6.98523657948721,4,300,0.01
"s1","s2",7.20125591920957,4,300,0.01
"s1","s2",6.66122293768516,4,300,0.01
"s1","s2",6.6030149951966,4,300,0.01
"s1","s2",6.78281557693629,4,300,0.01
"s1","s2",6.58684526443747,4,300,0.01
"s1","s2",6.99850627904857,4,300,0.01
"s1","s2",7.12579418899594,4,300,0.01
"s1","s2",6.50971760548599,4,300,0.01
"s1","s2",7.22295211639926,4,300,0.01
"s1","s2",7.01577827985383,4,300,0.01
"s1","s2",6.4720042937134,4,300,0.01
"s1","s2",7.2019469371277,4,300,0.01
"s1","s2",6.61214217032349,4,300,0.01
"s1","s2",6.86138483955757,4,300,0.01
"s1","s2",7.25644369226434,4,300,0.01
"s1","s2",6.3040813363059,4,300,0.01
"s1","s2",6.48881144806876,4,300,0.01
"s1","s2",6.94488052103044,4,300,0.01
"s1","s2",6.95742225989883,4,300,0.01
"s1","s2",7.15712080608891,4,300,0.01
"s1","s2",7.05567756488136,4,300,0.01
"s1","s2",6.98316996383959,4,300,0.01
"s1","s2",7.06759749963022,4,300,0.01
"s1","s2",6.50836043280727,4,300,0.01
"s1","s2",6.65568966034191,4,300,0.01
"s1","s2",6.81359148700091,4,300,0.01
"s1","s2",7.30363257819807,4,300,0.01
"s1","s2",6.48609387902093,4,300,0.01
"s1","s2",6.62598081992957,4,300,0.01
"s1","s2",6.79041160365507,4,300,0.01
"s1","s2",6.97701012795105,4,300,0.01
"s1","s2",6.89279648489907,4,300,0.01
"s1","s2",6.71139399268564,4,300,0.01
"s1","s2",6.71485887063633,4,300,0.01
"s1","s2",7.24945875323054,4,300,0.01
"s1","s2",7.28439062311111,4,300,0.01
"s1","s2",7.04434357908463,4,300,0.01
"s1","s2",6.61496627648928,4,300,0.01
"s1","s2",7.40842124767838,4,300,0.01
"s1","s2",6.58231619554789,4,300,0.01
"s1","s2",6.68370512428004,4,300,0.01
"s1","s2",6.65656743726157,4,300,0.01
"s1","s2",6.38773419724168,4,300,0.01
"s1","s2",7.19118962394913,4,300,0.01
"s1","s2",6.58920188865313,4,300,0.01
"s1","s2",6.67268619528132,4,300,0.01
"s1","s2",6.44002312500693,4,300,0.01
"s1","s2",7.01354165399209,4,300,0.01
"s1","s2",7.02584679978645,4,300,0.01
"s1","s2",7.07936968996253,4,300,0.01
"s1","s2",6.48221082158477,4,300,0.01
"s1","s2",6.62093858606005,4,300,0.01
"s1","s2",6.97567747853287,4,300,0.01
"s1","s2",7.15578237950876,4,300,0.01
"s1","s2",6.25629567066801,4,300,0.01
"s1","s2",6.63011160083976,4,300,0.01
"s1","s2",7.00636905657203,4,300,0.01
"s1","s2",7.01063450199376,4,300,0.01
"s1","s2",6.94579246039416,4,300,0.01
"s1","s2",7.04874982176669,4,300,0.01
"s1","s2",6.73077227622167,4,300,0.01
"s1","s2",6.24929474624346,4,300,0.01
"s1","s2",7.09814438375841,4,300,0.01
"s1","s2",6.91885794296212,4,300,0.01
"s1","s2",6.74337212985511,4,300,0.01
"s1","s2",6.82515364520361,4,300,0.01
"s1","s2",7.00793688877737,4,300,0.01
"s1","s2",7.20341881242797,4,300,0.01
"s1","s2",7.57381374526685,4,300,0.01
"s1","s2",7.91776095224577,4,300,0.01
"s1","s2",7.27480603880969,4,300,0.01
"s1","s2",6.63133974778474,4,300,0.01
"s1","s2",7.02027530627734,4,300,0.01
"s1","s2",6.78554068293701,4,300,0.01
"s1","s2",6.58056514559878,4,300,0.01
"s1","s2",7.07394674711779,4,300,0.01
"s1","s2",6.84858948966279,4,300,0.01
"s1","s2",6.39490016247308,4,300,0.01
"s1","s2",6.48796935116847,4,300,0.01
"s1","s2",6.73740139976837,4,300,0.01
"s1","s2",7.60333372299212,4,300,0.01
"s1","s2",6.61876385609156,4,300,0.01
"s1","s2",6.93411632128755,4,300,0.01
"s1","s2",6.75676889748546,4,300,0.01
"s1","s2",6.53189230299219,4,300,0.01
"s1","s2",6.7906577833547,4,300,0.01
"s1","s2",6.02498050142314,4,300,0.01
"s1","s2",7.57903887148736,4,300,0.01
"s1","s2",6.51283638246606,4,300,0.01
"s1","s2",7.17906765683171,4,300,0.01
"s1","s2",6.6887730159676,4,300,0.01
"s1","s2",6.42014407745003,4,300,0.01
"s1","s2",6.4259199478163,4,300,0.01
"s1","s2",7.01674417423203,4,300,0.01
"s1","s2",6.52260617813045,4,300,0.01
"s1","s2",6.58900744188404,4,300,0.01
"s1","s2",7.25312308615779,4,300,0.01
"s1","s2",6.9481020634751,4,300,0.01
"s1","s2",7.1687275750142,4,300,0.01
"s1","s2",7.03047355914936,4,300,0.01
"s1","s2",7.35163042983469,4,300,0.01
"s1","s2",6.33320263102461,4,300,0.01
"s1","s2",7.15624220218184,4,300,0.01
"s1","s2",6.47006012821254,4,300,0.01
"s1","s2",6.34886022439653,4,300,0.01
"s1","s2",6.97014137520165,4,300,0.01
"s1","s2",6.25262147454902,4,300,0.01
"s1","s2",7.69391052567779,4,300,0.01
"s1","s2",7.23340095178224,4,300,0.01
"s1","s2",7.1531158322675,4,300,0.01
"s1","s2",6.86079186813554,4,300,0.01
"s1","s2",7.47797655894014,4,300,0.01
"s1","s2",6.66532007088354,4,300,0.01
"s1","s2",6.56805471377879,4,300,0.01
"s1","s2",7.24541537955645,4,300,0.01
"s1","s2",6.54112557903753,4,300,0.01
"s1","s2",6.95832469691132,4,300,0.01
"s1","s2",7.27188326378256,4,300,0.01
"s1","s2",6.82015104546049,4,300,0.01
"s1","s2",7.06606653622339,4,300,0.01
"s1","s2",7.20402712947903,4,300,0.01
"s1","s2",7.49925654137071,4,300,0.01
"s1","s2",7.31867031347187,4,300,0.01
"s1","s2",7.16058093448254,4,300,0.01
"s1","s2",6.46934669926747,4,300,0.01
"s1","s2",7.3194600704942,4,300,0.01
"s1","s2",6.9098277142737,4,300,0.01
"s1","s2",7.14242908736166,4,300,0.01
"s1","s2",6.48349444168122,4,300,0.01
"s1","s2",6.93446549489479,4,300,0.01
"s1","s2",7.61873422159093,4,300,0.01
"s1","s2",6.71665850255826,4,300,0.01
"s1","s2",6.38150825211051,4,300,0.01
"s1","s2",6.87790784773999,4,300,0.01
"s1","s2",7.2019469371277,4,300,0.01
"s1","s2",6.63057367612802,4,300,0.01
"s1","s2",6.91495285451294,4,300,0.01
"s1","s2",6.61687125796519,4,300,0.01
"s1","s2",6.34847630917207,4,300,0.01
"s1","s2",7.19195037285161,4,300,0.01
"s1","s2",7.03734118011948,4,300,0.01
"s1","s2",6.92531849348335,4,300,0.01
"s1","s2",6.45321358825443,4,300,0.01
"s1","s2",6.92864167328528,4,300,0.01
"s1","s2",7.18501244128569,4,300,0.01
"s1","s2",6.67474862446558,4,300,0.01
"s1","s2",7.03143696025495,4,300,0.01
"s1","s2",6.68370512428004,4,300,0.01
"s1","s2",6.26769980570267,4,300,0.01
"s1","s2",6.99256603762289,4,300,0.01
"s1","s2",7.01077311162464,4,300,0.01
"s1","s2",7.27791555158039,4,300,0.01
"s1","s2",7.14239744980858,4,300,0.01
"s1","s2",6.38616014856645,4,300,0.01
"s1","s2",6.65928703856015,4,300,0.01
"s1","s2",7.23155450760716,4,300,0.01
"s1","s2",6.71976768483444,4,300,0.01
"s1","s2",6.38062786668549,4,300,0.01
"s1","s2",6.93411632128755,4,300,0.01
"s1","s2",6.53802008071117,4,300,0.01
"s1","s2",6.72059816902815,4,300,0.01
"s1","s2",6.6302854068305,4,300,0.01
"s1","s2",7.20097345649293,4,300,0.01
"s1","s2",6.64597595138774,4,300,0.01
"s1","s2",6.44753190718056,4,300,0.01
"s1","s2",7.18218025845202,4,300,0.01
"s1","s2",6.98846430397791,4,300,0.01
"s1","s2",6.46382029451365,4,300,0.01
"s1","s2",7.19530929556395,4,300,0.01
"s1","s2",6.86916582541633,4,300,0.01
"s1","s2",6.92464574099665,4,300,0.01
"s1","s2",7.24261193039987,4,300,0.01
"s1","s2",6.80207753797566,4,300,0.01
"s1","s2",7.26866822429901,4,300,0.01
"s1","s2",7.18442949646148,4,300,0.01
"s1","s2",6.83238975127526,4,300,0.01
"s1","s2",6.88270964401215,4,300,0.01
"s1","s2",6.36186670958031,4,300,0.01
"s1","s2",7.01418737848762,4,300,0.01
"s1","s2",7.06954246051059,4,300,0.01
"s1","s2",6.84292856005645,4,300,0.01
"s1","s2",7.25216239752285,4,300,0.01
"s1","s2",6.62929142464242,4,300,0.01
"s1","s2",6.97002512500712,4,300,0.01
"s1","s2",6.71532127107702,4,300,0.01
"s1","s2",6.62166346383128,4,300,0.01
"s1","s2",6.57934354895851,4,300,0.01
"s1","s2",6.70676442982743,4,300,0.01
"s1","s2",7.34858552097381,4,300,0.01
"s1","s2",7.25410377488328,4,300,0.01
"s1","s2",8.00024697380032,4,300,0.01
"s1","s2",6.88436163187345,4,300,0.01
"s1","s2",7.27285906685454,4,300,0.01
"s1","s2",6.98590971958873,4,300,0.01
"s1","s2",6.89537788884728,4,300,0.01
"s1","s2",6.28057685899716,4,300,0.01
"s1","s2",6.40199764336229,4,300,0.01
"s1","s2",6.88718493279441,4,300,0.01
"s1","s2",7.19118962394913,4,300,0.01
"s1","s2",7.27324622588475,4,300,0.01
"s1","s2",6.77194881138445,4,300,0.01
"s1","s2",7.40864562474265,4,300,0.01
"s1","s2",6.10981467110299,4,300,0.01
"s1","s2",6.25615197333693,4,300,0.01
