"from","to","interval","rep","Tmax","strength"
"s1","s5",3.63395455361424,3,20,0.2
"s1","s5",4.47958945559601,3,20,0.2
"s1","s5",3.11563149664548,3,20,0.2
"s1","s5",3.894998546126,3,20,0.2
"s1","s5",6.46936563606646,3,20,0.2
"s1","s5",4.5064815000395,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",4.79687908385225,3,20,0.2
"s1","s5",6.2607424026677,3,20,0.2
"s1","s5",5.92127362733678,3,20,0.2
"s1","s5",3.894998546126,3,20,0.2
"s1","s5",5.13126802206724,3,20,0.2
"s1","s5",6.05596098310571,3,20,0.2
"s1","s5",3.44960236564141,3,20,0.2
"s1","s5",4.62124316307521,3,20,0.2
"s1","s5",4.50484621141805,3,20,0.2
"s1","s5",3.42765735360172,3,20,0.2
"s1","s5",3.38202710704213,3,20,0.2
"s1","s5",4.61362490881218,3,20,0.2
"s1","s5",4.50484621141805,3,20,0.2
"s1","s5",4.78841889028659,3,20,0.2
"s1","s5",3.89169481967667,3,20,0.2
"s1","s5",4.09725217676117,3,20,0.2
"s1","s5",4.2791567326408,3,20,0.2
"s1","s5",5.87779752290068,3,20,0.2
"s1","s5",5.30064629685744,3,20,0.2
"s1","s5",4.82044881109018,3,20,0.2
"s1","s5",3.894998546126,3,20,0.2
"s1","s5",4.50484621141805,3,20,0.2
"s1","s5",5.03774375100773,3,20,0.2
"s1","s5",4.26508267546644,3,20,0.2
"s1","s5",4.42652944748906,3,20,0.2
"s1","s5",4.88274649576825,3,20,0.2
"s1","s5",3.80768673720055,3,20,0.2
"s1","s5",3.15599828464297,3,20,0.2
"s1","s5",4.94008776124636,3,20,0.2
"s1","s5",3.89169481967667,3,20,0.2
"s1","s5",4.41973590433685,3,20,0.2
"s1","s5",3.21757409158708,3,20,0.2
"s1","s5",4.36101023598987,3,20,0.2
"s1","s5",3.88123842747862,3,20,0.2
"s1","s5",3.42765735360172,3,20,0.2
"s1","s5",4.12162859270186,3,20,0.2
"s1","s5",3.55298259240721,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",4.58943133100793,3,20,0.2
"s1","s5",3.80768673720055,3,20,0.2
"s1","s5",5.03774375100773,3,20,0.2
"s1","s5",4.50484621141805,3,20,0.2
"s1","s5",5.94153113868195,3,20,0.2
"s1","s5",2.9039790672714,3,20,0.2
"s1","s5",4.66794878289771,3,20,0.2
"s1","s5",5.51032180440946,3,20,0.2
"s1","s5",3.26473171611939,3,20,0.2
"s1","s5",6.2854095365454,3,20,0.2
"s1","s5",4.13014687689248,3,20,0.2
"s1","s5",6.0696935672836,3,20,0.2
"s1","s5",3.37291056110248,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",3.91654044212069,3,20,0.2
"s1","s5",5.39673499558904,3,20,0.2
"s1","s5",3.41488036321224,3,20,0.2
"s1","s5",4.37273745122419,3,20,0.2
"s1","s5",4.15186939101567,3,20,0.2
"s1","s5",4.5812296152193,3,20,0.2
"s1","s5",5.3071401087675,3,20,0.2
"s1","s5",4.54043688052581,3,20,0.2
"s1","s5",4.36989335483633,3,20,0.2
"s1","s5",3.33559450435817,3,20,0.2
"s1","s5",3.21757409158708,3,20,0.2
"s1","s5",3.89169481967667,3,20,0.2
"s1","s5",3.96410045276292,3,20,0.2
"s1","s5",5.08398558782601,3,20,0.2
"s1","s5",5.65666786202006,3,20,0.2
"s1","s5",2.39001990314696,3,20,0.2
"s1","s5",4.2791567326408,3,20,0.2
"s1","s5",2.59173280586742,3,20,0.2
"s1","s5",4.3816852963984,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",3.78695231673639,3,20,0.2
"s1","s5",3.28295042235416,3,20,0.2
"s1","s5",4.94008776124636,3,20,0.2
"s1","s5",4.13014687689248,3,20,0.2
"s1","s5",5.47600574091029,3,20,0.2
"s1","s5",3.85134264166327,3,20,0.2
"s1","s5",3.88589359498173,3,20,0.2
"s1","s5",3.82191622499686,3,20,0.2
"s1","s5",3.13426997275561,3,20,0.2
"s1","s5",3.894998546126,3,20,0.2
"s1","s5",3.55298259240721,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",5.1710595031958,3,20,0.2
"s1","s5",3.21757409158708,3,20,0.2
"s1","s5",4.34663467038489,3,20,0.2
"s1","s5",3.80768673720055,3,20,0.2
"s1","s5",3.77090941339853,3,20,0.2
"s1","s5",2.97558952466025,3,20,0.2
"s1","s5",4.79687908385225,3,20,0.2
"s1","s5",5.91667390591977,3,20,0.2
"s1","s5",5.02679732877951,3,20,0.2
"s1","s5",4.07331664334087,3,20,0.2
"s1","s5",5.03538735894605,3,20,0.2
"s1","s5",3.80768673720055,3,20,0.2
"s1","s5",6.30221934224161,3,20,0.2
"s1","s5",2.7464595980898,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",5.79197200256855,3,20,0.2
"s1","s5",3.13426997275561,3,20,0.2
"s1","s5",5.12076157956785,3,20,0.2
"s1","s5",4.19661865232269,3,20,0.2
"s1","s5",4.27796391140165,3,20,0.2
"s1","s5",3.94032044744181,3,20,0.2
"s1","s5",5.20762378483172,3,20,0.2
"s1","s5",5.27080499192223,3,20,0.2
"s1","s5",5.79197200256855,3,20,0.2
"s1","s5",3.02450025050043,3,20,0.2
"s1","s5",5.85498734146412,3,20,0.2
"s1","s5",4.99695101631424,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",5.1710595031958,3,20,0.2
"s1","s5",3.88123842747862,3,20,0.2
"s1","s5",4.47958945559601,3,20,0.2
"s1","s5",3.894998546126,3,20,0.2
"s1","s5",4.33894654948119,3,20,0.2
"s1","s5",3.44418883727349,3,20,0.2
"s1","s5",4.50484621141805,3,20,0.2
"s1","s5",5.87779752290068,3,20,0.2
"s1","s5",4.69164887669379,3,20,0.2
"s1","s5",3.88589359498173,3,20,0.2
"s1","s5",3.63065082716491,3,20,0.2
"s1","s5",4.05492798143986,3,20,0.2
"s1","s5",4.67401645059782,3,20,0.2
"s1","s5",5.58106372511581,3,20,0.2
"s1","s5",5.87779752290068,3,20,0.2
"s1","s5",3.33559450435817,3,20,0.2
"s1","s5",3.21627421018474,3,20,0.2
"s1","s5",4.82083362369946,3,20,0.2
"s1","s5",5.41564323210849,3,20,0.2
"s1","s5",3.36372254231387,3,20,0.2
"s1","s5",5.44579712887849,3,20,0.2
"s1","s5",4.5812296152193,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",3.4002839573521,3,20,0.2
"s1","s5",4.59186735651392,3,20,0.2
"s1","s5",4.86093653364479,3,20,0.2
"s1","s5",3.59663849686993,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",4.93031953504897,3,20,0.2
"s1","s5",4.10489565442504,3,20,0.2
"s1","s5",4.70906112346373,3,20,0.2
"s1","s5",5.82169082541888,3,20,0.2
"s1","s5",3.96410045276292,3,20,0.2
"s1","s5",5.29534361980051,3,20,0.2
"s1","s5",3.92659166288874,3,20,0.2
"s1","s5",4.01257271150924,3,20,0.2
"s1","s5",4.0870776393834,3,20,0.2
"s1","s5",3.894998546126,3,20,0.2
"s1","s5",3.41488036321224,3,20,0.2
"s1","s5",3.84803891521394,3,20,0.2
"s1","s5",4.07964443195759,3,20,0.2
"s1","s5",2.86942800467175,3,20,0.2
"s1","s5",4.07964443195759,3,20,0.2
"s1","s5",4.30845523044142,3,20,0.2
"s1","s5",3.55298259240721,3,20,0.2
"s1","s5",4.67042010418872,3,20,0.2
"s1","s5",5.44579712887849,3,20,0.2
"s1","s5",4.62972203628172,3,20,0.2
"s1","s5",4.73005809455129,3,20,0.2
"s1","s5",3.41488036321224,3,20,0.2
"s1","s5",5.14791244274288,3,20,0.2
"s1","s5",3.19763573407461,3,20,0.2
"s1","s5",2.97558952466025,3,20,0.2
"s1","s5",4.1074668774602,3,20,0.2
"s1","s5",3.62383631884082,3,20,0.2
"s1","s5",3.96410045276292,3,20,0.2
"s1","s5",3.05568593505174,3,20,0.2
"s1","s5",4.2791567326408,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",6.60023471481161,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",5.20944838615947,3,20,0.2
"s1","s5",2.7896885534659,3,20,0.2
"s1","s5",4.97820336400484,3,20,0.2
"s1","s5",3.11458306902654,3,20,0.2
"s1","s5",3.85134264166327,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",4.38048976830759,3,20,0.2
"s1","s5",3.99809243703914,3,20,0.2
"s1","s5",4.46008808235024,3,20,0.2
"s1","s5",5.85498734146412,3,20,0.2
"s1","s5",5.09345520487354,3,20,0.2
"s1","s5",4.07964443195759,3,20,0.2
"s1","s5",4.67401645059782,3,20,0.2
"s1","s5",5.00792383337123,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",4.11697254780359,3,20,0.2
"s1","s5",4.69097881522785,3,20,0.2
"s1","s5",5.29534361980051,3,20,0.2
"s1","s5",2.60777570920527,3,20,0.2
"s1","s5",5.4838991364143,3,20,0.2
"s1","s5",3.46072032094526,3,20,0.2
"s1","s5",4.62124316307521,3,20,0.2
"s1","s5",3.35583290223598,3,20,0.2
"s1","s5",4.67401645059782,3,20,0.2
"s1","s5",3.77090941339853,3,20,0.2
"s1","s5",4.25481712815127,3,20,0.2
"s1","s5",5.60260887714047,3,20,0.2
"s1","s5",5.29534361980051,3,20,0.2
"s1","s5",4.99695101631424,3,20,0.2
"s1","s5",3.58287837822256,3,20,0.2
"s1","s5",5.07596413615708,3,20,0.2
"s1","s5",5.61419604494119,3,20,0.2
"s1","s5",4.33894654948119,3,20,0.2
"s1","s5",4.96428366785242,3,20,0.2
"s1","s5",4.04549658857693,3,20,0.2
"s1","s5",4.27488207901251,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",3.894998546126,3,20,0.2
"s1","s5",4.54043688052581,3,20,0.2
"s1","s5",5.23320156149816,3,20,0.2
"s1","s5",4.04549658857693,3,20,0.2
"s1","s5",3.91654044212069,3,20,0.2
"s1","s5",5.01585090655129,3,20,0.2
"s1","s5",5.29710874448602,3,20,0.2
"s1","s5",5.41386368260793,3,20,0.2
"s1","s5",3.23907603488573,3,20,0.2
"s1","s5",4.2791567326408,3,20,0.2
"s1","s5",4.27796391140165,3,20,0.2
"s1","s5",4.20465180476664,3,20,0.2
"s1","s5",2.9039790672714,3,20,0.2
"s1","s5",5.89113174229058,3,20,0.2
"s1","s5",5.29534361980051,3,20,0.2
"s1","s5",3.78695231673639,3,20,0.2
"s1","s5",3.29827844761386,3,20,0.2
"s1","s5",3.95648744870409,3,20,0.2
"s1","s5",4.38604172493445,3,20,0.2
"s1","s5",3.98401776259246,3,20,0.2
"s1","s5",5.73543123439534,3,20,0.2
"s1","s5",5.03774375100773,3,20,0.2
"s1","s5",7.37570097683978,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",4.20465180476664,3,20,0.2
"s1","s5",3.24440224814043,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",4.47958945559601,3,20,0.2
"s1","s5",4.13014687689248,3,20,0.2
"s1","s5",3.33144362461296,3,20,0.2
"s1","s5",2.56399221052289,3,20,0.2
"s1","s5",4.44639082072649,3,20,0.2
"s1","s5",5.64160318281356,3,20,0.2
"s1","s5",3.86747830883125,3,20,0.2
"s1","s5",4.56137603747416,3,20,0.2
"s1","s5",4.96813235224267,3,20,0.2
"s1","s5",5.41386368260793,3,20,0.2
"s1","s5",5.87779752290068,3,20,0.2
"s1","s5",3.65802422341453,3,20,0.2
"s1","s5",2.60777570920527,3,20,0.2
"s1","s5",4.78260590274789,3,20,0.2
"s1","s5",3.06170762528498,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",4.27856032202122,3,20,0.2
"s1","s5",3.80768673720055,3,20,0.2
"s1","s5",6.39230216076773,3,20,0.2
"s1","s5",4.60722666556181,3,20,0.2
"s1","s5",4.73301566331094,3,20,0.2
"s1","s5",4.67401645059782,3,20,0.2
"s1","s5",3.00420618515683,3,20,0.2
"s1","s5",5.40557281154243,3,20,0.2
"s1","s5",3.80768673720055,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",5.36397574679885,3,20,0.2
"s1","s5",4.13014687689248,3,20,0.2
"s1","s5",3.55298259240721,3,20,0.2
"s1","s5",3.42765735360172,3,20,0.2
"s1","s5",3.83767170498186,3,20,0.2
"s1","s5",5.347932843461,3,20,0.2
"s1","s5",4.07331664334087,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",5.33767653742063,3,20,0.2
"s1","s5",3.82543723625207,3,20,0.2
"s1","s5",3.90576949412334,3,20,0.2
"s1","s5",4.33894654948119,3,20,0.2
"s1","s5",3.41488036321224,3,20,0.2
"s1","s5",5.29534361980051,3,20,0.2
"s1","s5",4.92253797689681,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",4.27796391140165,3,20,0.2
"s1","s5",3.28605430755616,3,20,0.2
"s1","s5",6.52620770307203,3,20,0.2
"s1","s5",3.29524232634478,3,20,0.2
"s1","s5",4.33894654948119,3,20,0.2
"s1","s5",5.03538735894605,3,20,0.2
"s1","s5",4.85255072487543,3,20,0.2
"s1","s5",4.07964443195759,3,20,0.2
"s1","s5",5.50386623283672,3,20,0.2
"s1","s5",4.3993395369901,3,20,0.2
"s1","s5",5.16654368540412,3,20,0.2
"s1","s5",4.40979680658331,3,20,0.2
"s1","s5",4.22848866132325,3,20,0.2
"s1","s5",4.61532802555591,3,20,0.2
"s1","s5",4.99695101631424,3,20,0.2
"s1","s5",3.05568593505174,3,20,0.2
"s1","s5",6.10699649309331,3,20,0.2
"s1","s5",4.68070245446557,3,20,0.2
"s1","s5",5.29887386917153,3,20,0.2
"s1","s5",3.55298259240721,3,20,0.2
"s1","s5",4.82653588828182,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",4.27796391140165,3,20,0.2
"s1","s5",4.12103218208228,3,20,0.2
"s1","s5",3.23907603488573,3,20,0.2
"s1","s5",4.63322371590432,3,20,0.2
"s1","s5",5.22772614386876,3,20,0.2
"s1","s5",5.45737449824905,3,20,0.2
"s1","s5",3.89169481967667,3,20,0.2
"s1","s5",3.84803891521394,3,20,0.2
"s1","s5",5.32318301210536,3,20,0.2
"s1","s5",4.55694336201169,3,20,0.2
"s1","s5",5.65903041980367,3,20,0.2
"s1","s5",4.59186735651392,3,20,0.2
"s1","s5",3.98732148904179,3,20,0.2
"s1","s5",4.99057827968266,3,20,0.2
"s1","s5",6.01247230965681,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",5.54422537241047,3,20,0.2
"s1","s5",4.48339858272753,3,20,0.2
"s1","s5",5.3071401087675,3,20,0.2
"s1","s5",6.16248040266212,3,20,0.2
"s1","s5",3.13426997275561,3,20,0.2
"s1","s5",4.44579441010691,3,20,0.2
"s1","s5",3.46072032094526,3,20,0.2
"s1","s5",3.13426997275561,3,20,0.2
"s1","s5",3.33559450435817,3,20,0.2
"s1","s5",5.82169082541888,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",3.89169481967667,3,20,0.2
"s1","s5",4.46339180879957,3,20,0.2
"s1","s5",3.46072032094526,3,20,0.2
"s1","s5",3.0458424831872,3,20,0.2
"s1","s5",2.59173280586742,3,20,0.2
"s1","s5",4.07964443195759,3,20,0.2
"s1","s5",5.35193755217827,3,20,0.2
"s1","s5",4.52972529821157,3,20,0.2
"s1","s5",3.55298259240721,3,20,0.2
"s1","s5",5.3071401087675,3,20,0.2
"s1","s5",5.09147654093868,3,20,0.2
"s1","s5",3.13426997275561,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",3.92624577299513,3,20,0.2
"s1","s5",3.37291056110248,3,20,0.2
"s1","s5",5.44579712887849,3,20,0.2
"s1","s5",3.29827844761386,3,20,0.2
"s1","s5",5.01585090655129,3,20,0.2
"s1","s5",4.2582421934544,3,20,0.2
"s1","s5",4.13014687689248,3,20,0.2
"s1","s5",4.07331664334087,3,20,0.2
"s1","s5",4.19992237877202,3,20,0.2
"s1","s5",5.03774375100773,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",4.61362490881218,3,20,0.2
"s1","s5",4.2791567326408,3,20,0.2
"s1","s5",4.61447646718405,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",3.21627421018474,3,20,0.2
"s1","s5",4.2791567326408,3,20,0.2
"s1","s5",4.55027294904344,3,20,0.2
"s1","s5",5.34569798908955,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",5.39673499558904,3,20,0.2
"s1","s5",4.62124316307521,3,20,0.2
"s1","s5",6.24643384055813,3,20,0.2
"s1","s5",4.07964443195759,3,20,0.2
"s1","s5",3.11458306902654,3,20,0.2
"s1","s5",4.61362490881218,3,20,0.2
"s1","s5",4.13622275857419,3,20,0.2
"s1","s5",4.3727374512242,3,20,0.2
"s1","s5",5.01585090655129,3,20,0.2
"s1","s5",3.00420618515683,3,20,0.2
"s1","s5",4.79687908385225,3,20,0.2
"s1","s5",5.32742023138026,3,20,0.2
"s1","s5",2.71151956222677,3,20,0.2
"s1","s5",4.81110897012663,3,20,0.2
"s1","s5",4.46339180879957,3,20,0.2
"s1","s5",3.42765735360172,3,20,0.2
"s1","s5",5.34988775250539,3,20,0.2
"s1","s5",4.11117132310866,3,20,0.2
"s1","s5",5.19283829723436,3,20,0.2
"s1","s5",2.97710189734787,3,20,0.2
"s1","s5",4.62124316307521,3,20,0.2
"s1","s5",3.41488036321224,3,20,0.2
"s1","s5",3.85948125719983,3,20,0.2
"s1","s5",2.68356090024742,3,20,0.2
"s1","s5",3.66132794986386,3,20,0.2
"s1","s5",5.01585090655129,3,20,0.2
"s1","s5",3.21757409158708,3,20,0.2
"s1","s5",7.3669379430533,3,20,0.2
"s1","s5",4.69478794235937,3,20,0.2
"s1","s5",3.83767170498186,3,20,0.2
"s1","s5",4.54774766925444,3,20,0.2
"s1","s5",4.99695101631424,3,20,0.2
"s1","s5",4.61362490881218,3,20,0.2
"s1","s5",5.72447499802209,3,20,0.2
"s1","s5",3.92624577299513,3,20,0.2
"s1","s5",6.85243969886316,3,20,0.2
"s1","s5",3.85134264166327,3,20,0.2
"s1","s5",2.88731898390216,3,20,0.2
"s1","s5",5.44579712887849,3,20,0.2
"s1","s5",4.62124316307521,3,20,0.2
"s1","s5",4.42652944748906,3,20,0.2
"s1","s5",3.3059932979941,3,20,0.2
"s1","s5",3.91654044212069,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",4.13014687689248,3,20,0.2
"s1","s5",4.67401645059782,3,20,0.2
"s1","s5",4.17880417167962,3,20,0.2
"s1","s5",3.29827844761386,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",4.76833272164352,3,20,0.2
"s1","s5",4.67401645059782,3,20,0.2
"s1","s5",5.87779752290068,3,20,0.2
"s1","s5",4.2582421934544,3,20,0.2
"s1","s5",5.1600670142098,3,20,0.2
"s1","s5",6.39230216076773,3,20,0.2
"s1","s5",3.97024756735147,3,20,0.2
"s1","s5",4.46008808235024,3,20,0.2
"s1","s5",5.09345520487354,3,20,0.2
"s1","s5",4.79687908385225,3,20,0.2
"s1","s5",5.29534361980051,3,20,0.2
"s1","s5",4.33894654948119,3,20,0.2
"s1","s5",6.0696935672836,3,20,0.2
"s1","s5",3.78695231673639,3,20,0.2
"s1","s5",4.76833272164352,3,20,0.2
"s1","s5",2.9039790672714,3,20,0.2
"s1","s5",3.59663849686993,3,20,0.2
"s1","s5",5.17432719819169,3,20,0.2
"s1","s5",5.19341008036959,3,20,0.2
"s1","s5",4.20465180476664,3,20,0.2
"s1","s5",4.56791281666672,3,20,0.2
"s1","s5",6.02281784016938,3,20,0.2
"s1","s5",4.20405539414707,3,20,0.2
"s1","s5",4.33894654948119,3,20,0.2
"s1","s5",4.07964443195759,3,20,0.2
"s1","s5",4.9441848619934,3,20,0.2
"s1","s5",3.09130883164905,3,20,0.2
"s1","s5",6.52620770307203,3,20,0.2
"s1","s5",2.7896885534659,3,20,0.2
"s1","s5",4.33894654948119,3,20,0.2
"s1","s5",3.67761760699487,3,20,0.2
"s1","s5",4.01257271150924,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",3.60730483516905,3,20,0.2
"s1","s5",5.09345520487354,3,20,0.2
"s1","s5",3.894998546126,3,20,0.2
"s1","s5",4.99695101631424,3,20,0.2
"s1","s5",3.30972547250242,3,20,0.2
"s1","s5",4.27796391140165,3,20,0.2
"s1","s5",6.19064833887465,3,20,0.2
"s1","s5",4.99859973135159,3,20,0.2
"s1","s5",4.61532802555591,3,20,0.2
"s1","s5",3.78695231673639,3,20,0.2
"s1","s5",6.69302155019012,3,20,0.2
"s1","s5",5.29887386917153,3,20,0.2
"s1","s5",3.77090941339853,3,20,0.2
"s1","s5",4.54043688052581,3,20,0.2
"s1","s5",2.28154371341415,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",3.894998546126,3,20,0.2
"s1","s5",3.27457516798393,3,20,0.2
"s1","s5",2.7896885534659,3,20,0.2
"s1","s5",3.55628631885654,3,20,0.2
"s1","s5",2.94054048230963,3,20,0.2
"s1","s5",7.13363894298002,3,20,0.2
"s1","s5",4.23454671318683,3,20,0.2
"s1","s5",3.66132794986386,3,20,0.2
"s1","s5",5.45658368317878,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",5.3071401087675,3,20,0.2
"s1","s5",5.39673499558904,3,20,0.2
"s1","s5",3.23907603488573,3,20,0.2
"s1","s5",3.36296790060779,3,20,0.2
"s1","s5",3.24440224814043,3,20,0.2
"s1","s5",5.7967387696328,3,20,0.2
"s1","s5",5.29887386917153,3,20,0.2
"s1","s5",3.46072032094526,3,20,0.2
"s1","s5",4.08648122876382,3,20,0.2
"s1","s5",2.88670353597158,3,20,0.2
"s1","s5",5.22772614386876,3,20,0.2
"s1","s5",5.87779752290068,3,20,0.2
"s1","s5",5.58908517678474,3,20,0.2
"s1","s5",3.11458306902654,3,20,0.2
"s1","s5",3.50226320416173,3,20,0.2
"s1","s5",4.81508736610928,3,20,0.2
"s1","s5",4.9412659572772,3,20,0.2
"s1","s5",3.894998546126,3,20,0.2
"s1","s5",6.98219334961073,3,20,0.2
"s1","s5",4.61362490881218,3,20,0.2
"s1","s5",3.73657697108933,3,20,0.2
"s1","s5",4.79687908385225,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",3.88839109322734,3,20,0.2
"s1","s5",3.70920357483971,3,20,0.2
"s1","s5",5.50386623283672,3,20,0.2
"s1","s5",3.92624577299513,3,20,0.2
"s1","s5",5.5158075533948,3,20,0.2
"s1","s5",4.08782173273471,3,20,0.2
"s1","s5",5.1710595031958,3,20,0.2
"s1","s5",3.96410045276292,3,20,0.2
"s1","s5",3.95854959681443,3,20,0.2
"s1","s5",3.39109593856348,3,20,0.2
"s1","s5",3.91654044212069,3,20,0.2
"s1","s5",5.1710595031958,3,20,0.2
"s1","s5",5.1710595031958,3,20,0.2
"s1","s5",4.366589628387,3,20,0.2
"s1","s5",3.91654044212069,3,20,0.2
"s1","s5",2.09488199128886,3,20,0.2
"s1","s5",4.04549658857693,3,20,0.2
"s1","s5",4.2582421934544,3,20,0.2
"s1","s5",3.98989271207695,3,20,0.2
"s1","s5",4.84478816354666,3,20,0.2
"s1","s5",3.35453452352525,3,20,0.2
"s1","s5",4.6079056623038,3,20,0.2
"s1","s5",5.50637508413773,3,20,0.2
"s1","s5",4.34555400237985,3,20,0.2
"s1","s5",3.2876516949859,3,20,0.2
"s1","s5",3.8375825230159,3,20,0.2
"s1","s5",4.29859437146779,3,20,0.2
"s1","s5",2.97710189734787,3,20,0.2
"s2","s1",3.45150727489438,3,20,0.2
"s2","s1",5.1215796668346,3,20,0.2
"s2","s1",3.05699091268086,3,20,0.2
"s2","s1",3.33485813645517,3,20,0.2
"s2","s1",4.91864181329313,3,20,0.2
"s2","s1",5.63589657347059,3,20,0.2
"s2","s1",4.58993318816691,3,20,0.2
"s2","s1",5.05019916652579,3,20,0.2
"s2","s1",5.56074326442336,3,20,0.2
"s2","s1",4.37628277366261,3,20,0.2
"s2","s1",3.50567921423866,3,20,0.2
"s2","s1",3.34144426721651,3,20,0.2
"s2","s1",4.46631758247208,3,20,0.2
"s2","s1",4.48560176440759,3,20,0.2
"s2","s1",7.47657023530194,3,20,0.2
"s2","s1",3.43202384026904,3,20,0.2
"s2","s1",4.14795000270697,3,20,0.2
"s2","s1",2.93853302318458,3,20,0.2
"s2","s1",4.91864181329313,3,20,0.2
"s2","s1",3.49615055887289,3,20,0.2
"s2","s1",3.74155760486078,3,20,0.2
"s2","s1",3.06384226221318,3,20,0.2
"s2","s1",5.19699044319072,3,20,0.2
"s2","s1",2.16593647788077,3,20,0.2
"s2","s1",4.01519300056268,3,20,0.2
"s2","s1",4.12542366775756,3,20,0.2
"s2","s1",5.07887140085741,3,20,0.2
"s2","s1",5.31901843608503,3,20,0.2
"s2","s1",2.53738097435314,3,20,0.2
"s2","s1",3.34144426721651,3,20,0.2
"s2","s1",3.88243599841838,3,20,0.2
"s2","s1",4.00392983308797,3,20,0.2
"s2","s1",3.01226825980391,3,20,0.2
"s2","s1",3.10986511932741,3,20,0.2
"s2","s1",5.1147160185293,3,20,0.2
"s2","s1",2.84228705206746,3,20,0.2
"s2","s1",5.98840647267031,3,20,0.2
"s2","s1",3.22154868024722,3,20,0.2
"s2","s1",4.37628277366261,3,20,0.2
"s2","s1",4.08007457680005,3,20,0.2
"s2","s1",4.37628277366261,3,20,0.2
"s2","s1",3.16990939571811,3,20,0.2
"s2","s1",4.53488657364803,3,20,0.2
"s2","s1",4.74191320442582,3,20,0.2
"s2","s1",5.1147160185293,3,20,0.2
"s2","s1",5.96990830975611,3,20,0.2
"s2","s1",3.70189472180166,3,20,0.2
"s2","s1",2.04012823013838,3,20,0.2
"s2","s1",4.51389377311732,3,20,0.2
"s2","s1",5.1215796668346,3,20,0.2
"s2","s1",3.45150727489438,3,20,0.2
"s2","s1",3.22565469327196,3,20,0.2
"s2","s1",4.37628277366261,3,20,0.2
"s2","s1",3.80647520408912,3,20,0.2
"s2","s1",3.88243599841838,3,20,0.2
"s2","s1",4.17127474722382,3,20,0.2
"s2","s1",3.68182393850174,3,20,0.2
"s2","s1",2.5144103108277,3,20,0.2
"s2","s1",3.45150727489438,3,20,0.2
"s2","s1",4.46631758247208,3,20,0.2
"s2","s1",4.99217638626342,3,20,0.2
"s2","s1",5.1215796668346,3,20,0.2
"s2","s1",4.43083160261556,3,20,0.2
"s2","s1",3.45150727489438,3,20,0.2
"s2","s1",3.89570090260928,3,20,0.2
"s2","s1",7.18169882179672,3,20,0.2
"s2","s1",4.58993318816691,3,20,0.2
"s2","s1",3.10986511932741,3,20,0.2
"s2","s1",3.57046211332522,3,20,0.2
"s2","s1",4.38968163359024,3,20,0.2
"s2","s1",5.80145616652154,3,20,0.2
"s2","s1",3.59101084232712,3,20,0.2
"s2","s1",6.6623228655335,3,20,0.2
"s2","s1",3.88243599841838,3,20,0.2
"s2","s1",4.43083160261556,3,20,0.2
"s2","s1",3.96806696362277,3,20,0.2
"s2","s1",1.96497835944223,3,20,0.2
"s2","s1",5.86487058215176,3,20,0.2
"s2","s1",6.08481351523018,3,20,0.2
