"from","to","interval","rep","Tmax","strength"
"s1","s2",7.03160994672811,7,500,1
"s1","s2",6.86065060891457,7,500,1
"s1","s2",7.03740213558237,7,500,1
"s1","s2",7.16187541027506,7,500,1
"s1","s2",6.79452884970924,7,500,1
"s1","s2",6.86466420244318,7,500,1
"s1","s2",6.79590425841167,7,500,1
"s1","s2",6.95185753278048,7,500,1
"s1","s2",7.11569485160004,7,500,1
"s1","s2",6.9310907271913,7,500,1
"s1","s2",6.7192151243845,7,500,1
"s1","s2",6.61440187807381,7,500,1
"s1","s2",6.8846131287213,7,500,1
"s1","s2",6.90003414040993,7,500,1
"s1","s2",6.44673493935073,7,500,1
"s1","s2",6.75925972714765,7,500,1
"s1","s2",6.89771287319204,7,500,1
"s1","s2",6.59591159914635,7,500,1
"s1","s2",6.83432928370107,7,500,1
"s1","s2",6.8846131287213,7,500,1
"s1","s2",6.40156878258773,7,500,1
"s1","s2",6.5100640022053,7,500,1
"s1","s2",6.5161849195179,7,500,1
"s1","s2",6.59425261006328,7,500,1
"s1","s2",6.55079773557833,7,500,1
"s1","s2",6.39266967231202,7,500,1
"s1","s2",6.80388318597954,7,500,1
"s1","s2",6.92990151267074,7,500,1
"s1","s2",6.33080624919945,7,500,1
"s1","s2",6.66326531549026,7,500,1
"s1","s2",6.61673166393655,7,500,1
"s1","s2",6.74320580450512,7,500,1
"s1","s2",6.89200432268677,7,500,1
"s1","s2",6.897814447104,7,500,1
"s1","s2",6.76666042693552,7,500,1
"s1","s2",6.92792508140877,7,500,1
"s1","s2",7.07886553020355,7,500,1
"s1","s2",6.72489764321693,7,500,1
"s1","s2",6.86472526882221,7,500,1
"s1","s2",6.705206451365,7,500,1
"s1","s2",6.799849493123,7,500,1
"s1","s2",6.84812924999429,7,500,1
"s1","s2",6.81784695717541,7,500,1
"s1","s2",6.69943399911033,7,500,1
"s1","s2",7.19839239873994,7,500,1
"s1","s2",6.715084978753,7,500,1
"s1","s2",6.6509475993484,7,500,1
"s1","s2",7.02989648965928,7,500,1
"s1","s2",6.6877447680728,7,500,1
"s1","s2",7.11814528271567,7,500,1
"s1","s2",6.86861598003922,7,500,1
"s1","s2",6.66806720999844,7,500,1
"s1","s2",6.77417481912465,7,500,1
"s1","s2",7.17735521934321,7,500,1
"s1","s2",6.60683143795777,7,500,1
"s1","s2",7.1744618543406,7,500,1
"s1","s2",6.81608080892349,7,500,1
"s1","s2",7.22432320483651,7,500,1
"s1","s2",6.66957147662836,7,500,1
"s1","s2",6.76606857619576,7,500,1
"s1","s2",6.72270291026219,7,500,1
"s1","s2",7.06263310028527,7,500,1
"s1","s2",7.06743091115355,7,500,1
"s1","s2",6.44615494341713,7,500,1
"s1","s2",6.93377855043724,7,500,1
"s1","s2",6.81165760403729,7,500,1
"s1","s2",6.67640937897048,7,500,1
"s1","s2",6.87999473804649,7,500,1
"s1","s2",6.66190241908953,7,500,1
"s1","s2",6.85612932754671,7,500,1
"s1","s2",6.75573623412846,7,500,1
"s1","s2",7.00649608489351,7,500,1
"s1","s2",6.61673166393655,7,500,1
"s1","s2",6.81418374134819,7,500,1
"s1","s2",6.89185753798065,7,500,1
"s1","s2",6.44496177828634,7,500,1
"s1","s2",6.76566096802057,7,500,1
"s1","s2",6.83768877816437,7,500,1
"s1","s2",6.32181912607922,7,500,1
"s1","s2",6.88549859988994,7,500,1
"s1","s2",7.18468428977812,7,500,1
"s1","s2",6.65937006358422,7,500,1
"s1","s2",6.99299328663795,7,500,1
"s1","s2",7.0315147627775,7,500,1
"s1","s2",6.96788737357815,7,500,1
"s1","s2",6.8788981275607,7,500,1
"s1","s2",6.73332536767686,7,500,1
"s1","s2",6.86437116762096,7,500,1
"s1","s2",7.04763471069106,7,500,1
"s1","s2",6.59333174251458,7,500,1
"s1","s2",6.64715638915573,7,500,1
"s1","s2",7.17916477634606,7,500,1
"s1","s2",6.75188454603268,7,500,1
"s1","s2",6.90659611744394,7,500,1
"s1","s2",6.61454152284652,7,500,1
"s1","s2",6.59113602737096,7,500,1
"s1","s2",6.76476964672753,7,500,1
"s1","s2",6.73341314074243,7,500,1
"s1","s2",6.75151307318794,7,500,1
"s1","s2",6.65157213203042,7,500,1
"s1","s2",7.16452499894389,7,500,1
"s1","s2",6.90212769953591,7,500,1
"s1","s2",6.66986728549254,7,500,1
"s1","s2",6.54281086647843,7,500,1
"s1","s2",6.62345370151935,7,500,1
"s1","s2",7.11351735589233,7,500,1
"s1","s2",6.90732994123019,7,500,1
"s1","s2",6.90286662366141,7,500,1
"s1","s2",6.61117373329886,7,500,1
"s1","s2",6.76355100337997,7,500,1
"s1","s2",6.54548483324968,7,500,1
"s1","s2",6.56030107817173,7,500,1
"s1","s2",6.55250592627428,7,500,1
"s1","s2",7.23032463758238,7,500,1
"s1","s2",6.91443543779747,7,500,1
"s1","s2",7.08123217207057,7,500,1
"s1","s2",6.95975813957362,7,500,1
"s1","s2",7.03911131943033,7,500,1
"s1","s2",7.4601216947504,7,500,1
"s1","s2",7.12813324173528,7,500,1
"s1","s2",6.65786209813081,7,500,1
"s1","s2",7.17501496551455,7,500,1
"s1","s2",6.7948969887028,7,500,1
"s1","s2",7.15581804099739,7,500,1
"s1","s2",6.72259562517013,7,500,1
"s1","s2",6.60362333710827,7,500,1
"s1","s2",6.82402658324628,7,500,1
"s1","s2",6.68938517240042,7,500,1
"s1","s2",6.73088501814529,7,500,1
"s1","s2",6.9519117761555,7,500,1
"s1","s2",6.70941238063187,7,500,1
"s1","s2",6.63449850596902,7,500,1
"s1","s2",7.32945893851831,7,500,1
"s1","s2",6.52037504144153,7,500,1
"s1","s2",6.68073507866114,7,500,1
"s1","s2",6.5527157406311,7,500,1
"s1","s2",6.73209836475157,7,500,1
"s1","s2",6.54597023416645,7,500,1
"s1","s2",7.02975842318277,7,500,1
"s1","s2",6.72531150021796,7,500,1
"s1","s2",6.575273156408,7,500,1
"s1","s2",6.69868980878786,7,500,1
"s1","s2",6.63538249023264,7,500,1
"s1","s2",6.90015004610909,7,500,1
"s1","s2",6.79699906375365,7,500,1
"s1","s2",6.65651120550427,7,500,1
"s1","s2",6.75964543277768,7,500,1
"s1","s2",6.63932736470254,7,500,1
"s1","s2",6.6166184083346,7,500,1
"s1","s2",6.32433360821375,7,500,1
"s1","s2",6.55096802072478,7,500,1
"s1","s2",7.11480836564112,7,500,1
"s1","s2",6.71449627928061,7,500,1
"s1","s2",7.09808347702847,7,500,1
"s1","s2",6.83432928370107,7,500,1
"s1","s2",7.06595721874542,7,500,1
"s1","s2",7.04731188332477,7,500,1
"s1","s2",7.12389394132961,7,500,1
"s1","s2",6.7703613837051,7,500,1
"s1","s2",6.63723657070614,7,500,1
"s1","s2",7.15327303255351,7,500,1
"s1","s2",6.67124388647969,7,500,1
"s1","s2",6.74109860145165,7,500,1
"s1","s2",6.63847128685507,7,500,1
"s1","s2",6.88747992147435,7,500,1
"s1","s2",6.8725892541255,7,500,1
"s1","s2",6.91932117677557,7,500,1
"s1","s2",6.64257566486202,7,500,1
"s1","s2",6.92113352073167,7,500,1
"s1","s2",6.82186173077812,7,500,1
"s1","s2",6.90821132123414,7,500,1
"s1","s2",6.64183428390598,7,500,1
"s1","s2",6.69643252054743,7,500,1
"s1","s2",6.7772113876713,7,500,1
"s1","s2",7.21670794278279,7,500,1
"s1","s2",6.78491793509025,7,500,1
"s1","s2",6.61331570168545,7,500,1
"s1","s2",6.94015563187904,7,500,1
"s1","s2",6.64877981314508,7,500,1
"s1","s2",7.15955495160432,7,500,1
"s1","s2",6.81471924662959,7,500,1
"s1","s2",6.74554938874024,7,500,1
"s1","s2",6.73964178285269,7,500,1
"s1","s2",6.60994888785081,7,500,1
"s1","s2",7.20348786198142,7,500,1
"s1","s2",6.59228137448676,7,500,1
"s1","s2",6.87499657310015,7,500,1
"s1","s2",6.77810241384096,7,500,1
"s1","s2",6.75509819572535,7,500,1
"s1","s2",6.85537810881107,7,500,1
"s1","s2",6.79902663564865,7,500,1
"s1","s2",6.82348356582374,7,500,1
"s1","s2",6.59259382651805,7,500,1
"s1","s2",6.62260142935293,7,500,1
"s1","s2",7.14332669527154,7,500,1
"s1","s2",7.03351048759075,7,500,1
"s1","s2",6.99768323794323,7,500,1
"s1","s2",6.69843387826455,7,500,1
"s1","s2",6.79485903575856,7,500,1
"s1","s2",6.72085180348043,7,500,1
"s1","s2",6.34066198196771,7,500,1
"s1","s2",6.76413742147156,7,500,1
"s1","s2",7.0720496783903,7,500,1
"s1","s2",7.08615819492991,7,500,1
"s1","s2",6.71321735732243,7,500,1
"s1","s2",6.83690757814827,7,500,1
"s1","s2",6.88434747790302,7,500,1
"s1","s2",7.16919492416633,7,500,1
"s1","s2",6.75340732135123,7,500,1
"s1","s2",6.65828470894462,7,500,1
"s1","s2",6.95187052878654,7,500,1
"s1","s2",7.08468919371009,7,500,1
"s1","s2",6.7531421845308,7,500,1
"s1","s2",6.69548927218236,7,500,1
"s1","s2",6.75466873880231,7,500,1
"s1","s2",6.7297393020901,7,500,1
"s1","s2",7.19839239873994,7,500,1
"s1","s2",6.70117759815926,7,500,1
"s1","s2",6.49984088575957,7,500,1
"s1","s2",6.60482290467987,7,500,1
"s1","s2",6.96151950760409,7,500,1
"s1","s2",6.63766110019102,7,500,1
"s1","s2",6.90556805403003,7,500,1
"s1","s2",6.85534742536589,7,500,1
"s1","s2",6.82333474519147,7,500,1
"s1","s2",6.9053155070461,7,500,1
"s1","s2",6.74470163373807,7,500,1
"s1","s2",6.91255166085983,7,500,1
"s1","s2",6.75713985619245,7,500,1
"s1","s2",6.57078180383505,7,500,1
"s1","s2",7.06519824997795,7,500,1
"s1","s2",6.88467176793387,7,500,1
"s1","s2",6.73875017945252,7,500,1
"s1","s2",6.3657318877875,7,500,1
"s1","s2",7.01739506721663,7,500,1
"s1","s2",7.04722968373837,7,500,1
"s1","s2",6.72378503339877,7,500,1
"s1","s2",6.81159805942519,7,500,1
"s1","s2",6.91748638308593,7,500,1
"s1","s2",6.38558247242889,7,500,1
"s1","s2",6.74835740757356,7,500,1
"s1","s2",6.68938382839301,7,500,1
"s1","s2",6.64524836750952,7,500,1
"s1","s2",6.53833314508256,7,500,1
"s1","s2",6.67925547069103,7,500,1
"s1","s2",6.47043347643289,7,500,1
"s1","s2",6.57504243228116,7,500,1
"s1","s2",6.79241701889137,7,500,1
"s1","s2",6.90889379860198,7,500,1
"s1","s2",7.00380335303254,7,500,1
"s1","s2",6.6447452247568,7,500,1
"s1","s2",6.94355008360942,7,500,1
"s1","s2",7.04245983421577,7,500,1
"s1","s2",6.58281707849596,7,500,1
"s1","s2",6.27641515423153,7,500,1
"s1","s2",6.60416471102877,7,500,1
"s1","s2",6.89351472532904,7,500,1
"s1","s2",6.89887242795205,7,500,1
"s1","s2",6.91237569304192,7,500,1
"s1","s2",6.60588903787499,7,500,1
"s1","s2",6.78638089847291,7,500,1
"s1","s2",7.03731819406848,7,500,1
"s1","s2",6.49835826389938,7,500,1
"s1","s2",7.22544184040919,7,500,1
"s1","s2",6.60650881624974,7,500,1
"s1","s2",6.80128655217672,7,500,1
"s1","s2",6.93087529657747,7,500,1
"s1","s2",7.13805382418676,7,500,1
"s1","s2",6.45745138729247,7,500,1
"s1","s2",7.13998710291247,7,500,1
"s1","s2",6.67941798661278,7,500,1
"s1","s2",6.57269246537728,7,500,1
"s1","s2",7.16951780620357,7,500,1
"s1","s2",6.91748638308593,7,500,1
"s1","s2",6.32091771990777,7,500,1
"s1","s2",6.9097682028154,7,500,1
"s1","s2",6.76020851171315,7,500,1
"s1","s2",6.81939186021856,7,500,1
"s1","s2",6.61355047289041,7,500,1
"s1","s2",6.73250781462561,7,500,1
"s1","s2",7.3122768548034,7,500,1
"s1","s2",6.80957267906626,7,500,1
"s1","s2",6.76215160508714,7,500,1
"s1","s2",6.55030547903441,7,500,1
"s1","s2",6.94089496039556,7,500,1
"s1","s2",6.76831384907598,7,500,1
"s1","s2",6.66988504501492,7,500,1
"s1","s2",6.55472433374969,7,500,1
"s1","s2",6.61389607081673,7,500,1
"s1","s2",6.52985444780933,7,500,1
"s1","s2",6.91162324854967,7,500,1
"s1","s2",6.58858305289618,7,500,1
"s1","s2",7.05481336202863,7,500,1
"s1","s2",7.17121278597165,7,500,1
"s1","s2",6.53801979876144,7,500,1
"s1","s2",6.66988504501492,7,500,1
"s1","s2",7.03260176606708,7,500,1
"s1","s2",6.83600903093272,7,500,1
"s1","s2",6.683156991842,7,500,1
"s1","s2",6.71970330131092,7,500,1
"s1","s2",7.02567108948196,7,500,1
"s1","s2",6.78297576258888,7,500,1
"s1","s2",6.84812924999429,7,500,1
"s1","s2",6.69266850477264,7,500,1
"s1","s2",6.57902837621955,7,500,1
"s1","s2",6.75303424610757,7,500,1
"s1","s2",6.68646494937644,7,500,1
"s1","s2",6.72119944698093,7,500,1
"s1","s2",6.73787250577143,7,500,1
"s1","s2",7.11400637894926,7,500,1
"s1","s2",6.92415099803713,7,500,1
"s1","s2",6.95403120867847,7,500,1
"s1","s2",6.83423811513859,7,500,1
"s1","s2",6.7703613837051,7,500,1
"s1","s2",6.70068855855426,7,500,1
"s1","s2",6.55042957927793,7,500,1
"s1","s2",6.57789160476185,7,500,1
"s1","s2",6.6369948415361,7,500,1
"s1","s2",6.75930301001628,7,500,1
"s1","s2",7.38418835149794,7,500,1
"s1","s2",6.61673166393655,7,500,1
"s1","s2",6.47398022238174,7,500,1
"s1","s2",6.69766777834511,7,500,1
"s1","s2",6.75299301615675,7,500,1
"s1","s2",7.0229858038158,7,500,1
"s1","s2",6.79485302110763,7,500,1
"s1","s2",6.72113635910455,7,500,1
"s1","s2",6.74835740757356,7,500,1
"s1","s2",6.95624494891487,7,500,1
"s1","s2",7.22765820142439,7,500,1
"s1","s2",6.65353611431206,7,500,1
"s1","s2",6.94881031015463,7,500,1
"s1","s2",7.01182282233663,7,500,1
"s1","s2",6.70466195632872,7,500,1
"s1","s2",6.68963987208281,7,500,1
"s1","s2",6.59643872135164,7,500,1
"s1","s2",6.8926888224026,7,500,1
"s1","s2",6.80957267906626,7,500,1
"s1","s2",6.46091198763281,7,500,1
"s1","s2",7.24656431652501,7,500,1
"s1","s2",6.89546188615009,7,500,1
"s1","s2",6.86272595482195,7,500,1
"s1","s2",6.60129580367459,7,500,1
"s1","s2",7.00339317216894,7,500,1
"s1","s2",7.14820375102965,7,500,1
"s1","s2",6.92957640279661,7,500,1
"s1","s2",6.96694498366983,7,500,1
"s1","s2",6.66167672293626,7,500,1
"s1","s2",6.8999044408527,7,500,1
"s1","s2",6.92732801432588,7,500,1
"s1","s2",7.05728966687747,7,500,1
"s1","s2",6.25954791737642,7,500,1
"s1","s2",6.90029778491092,7,500,1
"s1","s2",6.77693957864469,7,500,1
"s1","s2",7.10560676979372,7,500,1
"s1","s2",6.740258754607,7,500,1
"s1","s2",6.49089168225777,7,500,1
"s1","s2",6.92883365799196,7,500,1
"s1","s2",6.69607156786719,7,500,1
"s1","s2",6.75447300890986,7,500,1
"s1","s2",6.56988315433344,7,500,1
"s1","s2",7.16729799481286,7,500,1
"s1","s2",7.13327651438406,7,500,1
"s1","s2",6.90524651251044,7,500,1
"s1","s2",7.19890931752546,7,500,1
"s1","s2",6.97002419670892,7,500,1
"s1","s2",7.22917439723858,7,500,1
"s1","s2",7.11737329236527,7,500,1
"s1","s2",6.86579899305632,7,500,1
"s1","s2",6.92175376766458,7,500,1
"s1","s2",6.97295683947758,7,500,1
"s1","s2",6.49768036932817,7,500,1
"s1","s2",6.88549859988994,7,500,1
"s1","s2",6.70418551156661,7,500,1
"s1","s2",7.04611084362247,7,500,1
"s1","s2",6.72786729382113,7,500,1
"s1","s2",6.64123534280566,7,500,1
"s1","s2",6.92393250970292,7,500,1
"s1","s2",6.72283391621057,7,500,1
"s1","s2",6.83629447612213,7,500,1
"s1","s2",6.81440275877151,7,500,1
"s1","s2",6.81946235437104,7,500,1
"s1","s2",6.81181244874242,7,500,1
"s1","s2",6.60994888785081,7,500,1
"s1","s2",7.0247012314222,7,500,1
"s1","s2",6.71568332738536,7,500,1
"s1","s2",6.72405561723784,7,500,1
"s1","s2",6.70170836056833,7,500,1
"s1","s2",7.01054910929655,7,500,1
"s1","s2",6.97335957320729,7,500,1
"s1","s2",6.87260586217837,7,500,1
"s1","s2",6.79678668592008,7,500,1
"s1","s2",6.69456741239209,7,500,1
"s1","s2",6.59563268686207,7,500,1
"s1","s2",6.85051359199741,7,500,1
"s1","s2",6.88797918842548,7,500,1
"s1","s2",6.68723245640132,7,500,1
"s1","s2",6.87460419516456,7,500,1
"s1","s2",6.89412350060306,7,500,1
"s1","s2",6.70273311720493,7,500,1
"s1","s2",6.90905666750735,7,500,1
"s1","s2",7.04881387583463,7,500,1
"s1","s2",6.85463129006951,7,500,1
"s1","s2",6.81281107866565,7,500,1
"s1","s2",6.5727486130454,7,500,1
"s1","s2",6.83429806328801,7,500,1
"s1","s2",6.75625436361146,7,500,1
"s1","s2",6.64735899312315,7,500,1
"s1","s2",6.94160028526727,7,500,1
"s1","s2",6.79299568700122,7,500,1
"s1","s2",6.35189688790163,7,500,1
"s1","s2",6.68569744235156,7,500,1
"s1","s2",6.80356644575738,7,500,1
"s1","s2",6.74380223631681,7,500,1
"s1","s2",6.97178208335015,7,500,1
"s1","s2",6.81007199116206,7,500,1
"s1","s2",6.81711731887077,7,500,1
"s1","s2",6.75831921341556,7,500,1
"s1","s2",7.29657314103869,7,500,1
"s1","s2",6.91999692970992,7,500,1
"s1","s2",6.8425568710487,7,500,1
"s1","s2",7.17121278597165,7,500,1
"s1","s2",7.13234035469262,7,500,1
"s1","s2",6.95132661396849,7,500,1
"s1","s2",6.80111210676456,7,500,1
"s1","s2",6.79956521897984,7,500,1
"s1","s2",6.73939088812007,7,500,1
"s1","s2",6.8337851995641,7,500,1
"s1","s2",6.62330958985492,7,500,1
"s1","s2",6.89318772442002,7,500,1
"s1","s2",6.70341769370349,7,500,1
"s1","s2",6.72274775474514,7,500,1
"s1","s2",6.89884289237497,7,500,1
"s1","s2",7.13960503216128,7,500,1
"s1","s2",6.70772715510229,7,500,1
"s1","s2",6.99829072280538,7,500,1
"s1","s2",6.08364553500235,7,500,1
"s1","s2",6.9443283309561,7,500,1
"s1","s2",6.68696562980337,7,500,1
"s1","s2",6.95378975831138,7,500,1
"s1","s2",6.78701676218967,7,500,1
"s1","s2",7.07544816268403,7,500,1
"s1","s2",6.62251336786195,7,500,1
"s1","s2",6.43794012176784,7,500,1
"s1","s2",6.5768952949457,7,500,1
"s1","s2",7.00559660055544,7,500,1
"s1","s2",6.44882381776588,7,500,1
"s1","s2",7.06532884974444,7,500,1
"s1","s2",6.63505668208967,7,500,1
"s1","s2",6.73889275189904,7,500,1
"s1","s2",6.76022210277333,7,500,1
"s1","s2",6.82777026875112,7,500,1
"s1","s2",6.63806541669194,7,500,1
"s1","s2",6.29889896054001,7,500,1
"s1","s2",7.02396118500226,7,500,1
"s1","s2",6.7393754505801,7,500,1
"s1","s2",6.81149697247628,7,500,1
"s1","s2",6.61990463882747,7,500,1
"s1","s2",6.51234888187894,7,500,1
"s1","s2",7.01141190488195,7,500,1
"s1","s2",6.83931844150042,7,500,1
"s1","s2",6.80625972728365,7,500,1
"s1","s2",6.69037502283761,7,500,1
"s1","s2",6.59941122117555,7,500,1
"s1","s2",6.93353175584477,7,500,1
"s1","s2",6.66462357715119,7,500,1
"s1","s2",6.87856873927427,7,500,1
"s1","s2",6.66806198289692,7,500,1
"s1","s2",6.93784368750465,7,500,1
"s1","s2",6.93137637821189,7,500,1
"s1","s2",6.96167641432802,7,500,1
"s1","s2",7.13676196519589,7,500,1
"s1","s2",6.85843518957376,7,500,1
"s1","s2",6.50615340831506,7,500,1
"s1","s2",6.60270126316576,7,500,1
"s1","s2",6.79970986725631,7,500,1
"s1","s2",6.77780216425793,7,500,1
"s1","s2",6.83659778868116,7,500,1
"s1","s2",6.88598508731664,7,500,1
"s1","s2",6.55452705725511,7,500,1
"s1","s2",6.68558321034732,7,500,1
"s1","s2",6.98096716970942,7,500,1
"s1","s2",6.86466420244318,7,500,1
"s1","s2",6.64076507933169,7,500,1
"s1","s2",6.47351338671655,7,500,1
"s1","s2",6.7703613837051,7,500,1
"s1","s2",6.82326749022639,7,500,1
"s1","s2",6.74612383609465,7,500,1
"s1","s2",7.02730211562356,7,500,1
"s1","s2",7.09068094789487,7,500,1
"s1","s2",6.73384717490803,7,500,1
"s1","s2",6.43304899702723,7,500,1
"s1","s2",6.68513888613342,7,500,1
"s1","s2",7.1732956586725,7,500,1
"s1","s2",6.97427237112163,7,500,1
"s1","s2",6.63499541645604,7,500,1
"s1","s2",6.7559326484361,7,500,1
"s1","s2",6.75736630033507,7,500,1
"s1","s2",6.66788333809765,7,500,1
"s1","s2",7.03517688099004,7,500,1
"s1","s2",6.98173472843695,7,500,1
"s1","s2",7.24896861905919,7,500,1
"s1","s2",6.68474797495196,7,500,1
"s1","s2",6.79044361188858,7,500,1
"s1","s2",6.79533851025164,7,500,1
"s1","s2",6.54281086647843,7,500,1
"s1","s2",6.87807481764944,7,500,1
"s1","s2",7.29742449860782,7,500,1
"s1","s2",6.92903071665148,7,500,1
"s1","s2",7.01802588034523,7,500,1
"s1","s2",6.91500661981485,7,500,1
"s1","s2",6.51330838917468,7,500,1
"s1","s2",7.28707346688566,7,500,1
"s1","s2",6.8167419372723,7,500,1
"s1","s2",6.87861881762096,7,500,1
"s1","s2",6.39890114739916,7,500,1
"s1","s2",7.19464547529958,7,500,1
"s1","s2",6.88549859988994,7,500,1
"s1","s2",6.50192838213584,7,500,1
"s1","s2",6.88384112691574,7,500,1
"s1","s2",6.57864117132196,7,500,1
"s1","s2",6.68162194370308,7,500,1
"s1","s2",7.10612471793073,7,500,1
"s1","s2",6.84827213113709,7,500,1
"s1","s2",6.82767157584885,7,500,1
"s1","s2",6.47979724590242,7,500,1
"s1","s2",6.58858305289618,7,500,1
"s1","s2",6.35829377841392,7,500,1
"s1","s2",7.11966470642082,7,500,1
"s1","s2",6.70915323267704,7,500,1
"s1","s2",6.8430600681958,7,500,1
"s1","s2",6.57349593082851,7,500,1
"s1","s2",6.81939186021856,7,500,1
"s1","s2",6.57055546351606,7,500,1
"s1","s2",6.48658333734049,7,500,1
"s1","s2",6.86319895560982,7,500,1
"s1","s2",6.88661861769793,7,500,1
"s1","s2",6.86648027545754,7,500,1
"s1","s2",6.71066487304754,7,500,1
"s1","s2",6.59612585185943,7,500,1
"s1","s2",6.94768422806467,7,500,1
"s1","s2",6.90458328302515,7,500,1
"s1","s2",6.64233473965157,7,500,1
"s1","s2",6.93057522815496,7,500,1
"s1","s2",7.23726525100342,7,500,1
"s1","s2",6.683156991842,7,500,1
"s1","s2",6.9379215202714,7,500,1
"s1","s2",6.64586732000328,7,500,1
"s1","s2",6.91304586412851,7,500,1
"s1","s2",6.38774937727306,7,500,1
"s1","s2",7.03911131943033,7,500,1
"s1","s2",6.82603096983082,7,500,1
"s1","s2",7.12139165245941,7,500,1
"s1","s2",6.73939678527969,7,500,1
"s1","s2",6.96128084570955,7,500,1
"s1","s2",7.01195761001634,7,500,1
"s1","s2",6.81295578592938,7,500,1
"s1","s2",6.70761063035371,7,500,1
"s1","s2",6.63276044590776,7,500,1
"s1","s2",6.92420164175459,7,500,1
"s1","s2",6.43521243843298,7,500,1
"s1","s2",6.51412381936282,7,500,1
"s1","s2",6.58281707849596,7,500,1
"s1","s2",6.75114907073765,7,500,1
"s1","s2",6.66362921504421,7,500,1
"s1","s2",6.71531876886302,7,500,1
"s1","s2",6.80418285305672,7,500,1
"s1","s2",6.48965688129977,7,500,1
"s1","s2",7.01045406152134,7,500,1
"s1","s2",6.82841650324406,7,500,1
"s1","s2",7.25882534396111,7,500,1
"s1","s2",7.0207984255205,7,500,1
"s1","s2",6.67380945248675,7,500,1
"s1","s2",6.85534742536589,7,500,1
"s1","s2",6.9323570643885,7,500,1
"s1","s2",6.89771287319204,7,500,1
"s1","s2",7.18492040605403,7,500,1
"s1","s2",7.26678304340926,7,500,1
"s1","s2",6.92552159811318,7,500,1
"s1","s2",6.80584148583205,7,500,1
"s1","s2",6.50426704404555,7,500,1
"s1","s2",6.82867213241374,7,500,1
"s1","s2",6.72581186180042,7,500,1
"s1","s2",6.38632437366118,7,500,1
