"from","to","interval","rep","Tmax","strength"
"s2","s4",4.91410964013283,16,300,0.5
"s2","s4",5.3180014762261,16,300,0.5
"s2","s4",4.778141667982,16,300,0.5
"s2","s4",5.44100258637417,16,300,0.5
"s2","s4",5.09004268233252,16,300,0.5
"s2","s4",5.22112620154651,16,300,0.5
"s2","s4",5.14222155097175,16,300,0.5
"s2","s4",5.64710654016,16,300,0.5
"s2","s4",4.98685748813948,16,300,0.5
"s2","s4",5.66672902220293,16,300,0.5
"s2","s4",5.286979862679,16,300,0.5
"s2","s4",5.43727631334433,16,300,0.5
"s2","s4",5.50523507276976,16,300,0.5
"s2","s4",5.16761035043061,16,300,0.5
"s2","s4",5.23550644579436,16,300,0.5
"s2","s4",4.87724723938033,16,300,0.5
"s2","s4",5.21714955474179,16,300,0.5
"s2","s4",4.90457122130863,16,300,0.5
"s2","s4",4.81439600228579,16,300,0.5
"s2","s4",4.94638668272345,16,300,0.5
"s2","s4",5.00300236111107,16,300,0.5
"s2","s4",4.98191001224839,16,300,0.5
"s2","s4",5.05837020794331,16,300,0.5
"s2","s4",5.68804770141887,16,300,0.5
"s2","s4",5.24144551480907,16,300,0.5
"s2","s4",5.03514335266989,16,300,0.5
"s2","s4",5.41336514643201,16,300,0.5
"s2","s4",5.20348053833519,16,300,0.5
"s2","s4",5.28085971776713,16,300,0.5
"s2","s4",5.18412143854843,16,300,0.5
"s2","s4",5.60688244244869,16,300,0.5
"s2","s4",5.11904312657592,16,300,0.5
"s2","s4",5.6976238091508,16,300,0.5
"s2","s4",5.23215048735108,16,300,0.5
"s2","s4",5.63071524313995,16,300,0.5
"s2","s4",4.78272243123531,16,300,0.5
"s2","s4",5.32500756216186,16,300,0.5
"s2","s4",5.16005630955905,16,300,0.5
"s2","s4",5.15268914587654,16,300,0.5
"s2","s4",5.7283006112643,16,300,0.5
"s2","s4",5.3920376565164,16,300,0.5
"s2","s4",4.91367315378014,16,300,0.5
"s2","s4",4.9630348910844,16,300,0.5
"s2","s4",5.07688885019672,16,300,0.5
"s2","s4",5.39643538235191,16,300,0.5
"s2","s4",5.00698293649405,16,300,0.5
"s2","s4",5.50551326612819,16,300,0.5
"s2","s4",5.32441047315762,16,300,0.5
"s2","s4",5.07741835387074,16,300,0.5
"s2","s4",5.31249468013131,16,300,0.5
"s2","s4",5.04648776944874,16,300,0.5
"s2","s4",4.96731537150646,16,300,0.5
"s2","s4",5.04553113175692,16,300,0.5
"s2","s4",5.56703166154573,16,300,0.5
"s2","s4",5.41372167406212,16,300,0.5
"s2","s4",5.00639684592636,16,300,0.5
"s2","s4",5.15208644634234,16,300,0.5
"s2","s4",5.18609592885376,16,300,0.5
"s2","s4",5.23059628632389,16,300,0.5
"s2","s4",5.20081842027798,16,300,0.5
"s2","s4",5.32602050190965,16,300,0.5
"s2","s4",5.14946263080829,16,300,0.5
"s2","s4",5.74540699874324,16,300,0.5
"s2","s4",5.48626340186451,16,300,0.5
"s2","s4",5.11768173748526,16,300,0.5
"s2","s4",5.03549540617204,16,300,0.5
"s2","s4",5.0021929398939,16,300,0.5
"s2","s4",5.23718267331278,16,300,0.5
"s2","s4",5.12534633590469,16,300,0.5
"s2","s4",5.57578370934451,16,300,0.5
"s2","s4",5.23787696877911,16,300,0.5
"s2","s4",5.07897829776726,16,300,0.5
"s2","s4",5.13848994501063,16,300,0.5
"s2","s4",4.72552454623647,16,300,0.5
"s2","s4",4.97905919288585,16,300,0.5
"s2","s4",5.04159126887065,16,300,0.5
"s2","s4",5.124648276161,16,300,0.5
"s2","s4",5.21910485568656,16,300,0.5
"s2","s4",5.03407483807499,16,300,0.5
"s2","s4",5.35044306203952,16,300,0.5
"s2","s4",4.87372551352662,16,300,0.5
"s2","s4",5.4025561733217,16,300,0.5
"s2","s4",4.78039400743592,16,300,0.5
"s2","s4",4.96474691502411,16,300,0.5
"s2","s4",4.68361580899268,16,300,0.5
"s2","s4",4.97845856882719,16,300,0.5
"s2","s4",5.23880442548592,16,300,0.5
"s2","s4",5.00599779971516,16,300,0.5
"s2","s4",5.26151435442097,16,300,0.5
"s2","s4",5.22102169360107,16,300,0.5
"s2","s4",4.8069735039397,16,300,0.5
"s2","s4",5.434940737043,16,300,0.5
"s2","s4",5.19028102245206,16,300,0.5
"s2","s4",5.19608557930087,16,300,0.5
"s2","s4",4.98902748112783,16,300,0.5
"s2","s4",5.22445585340654,16,300,0.5
"s2","s4",5.09061998074243,16,300,0.5
"s2","s4",5.42440600278261,16,300,0.5
"s2","s4",5.18031436358604,16,300,0.5
"s2","s4",5.33214301980754,16,300,0.5
"s2","s4",5.01727105702794,16,300,0.5
"s2","s4",5.50229161196702,16,300,0.5
"s2","s4",5.36859419031269,16,300,0.5
"s2","s4",5.04327546710553,16,300,0.5
"s2","s4",4.78269739272022,16,300,0.5
"s2","s4",5.17482509269942,16,300,0.5
"s2","s4",5.46470042300661,16,300,0.5
"s2","s4",4.97263356468449,16,300,0.5
"s2","s4",5.0762779434215,16,300,0.5
"s2","s4",5.73964463800049,16,300,0.5
"s2","s4",5.20373713475601,16,300,0.5
"s2","s4",5.18034776175707,16,300,0.5
"s2","s4",5.31023075454873,16,300,0.5
"s2","s4",5.08127039967874,16,300,0.5
"s2","s4",5.16029754387022,16,300,0.5
"s2","s4",4.78087000491793,16,300,0.5
"s2","s4",4.76814108387963,16,300,0.5
"s2","s4",5.30689273717588,16,300,0.5
"s2","s4",5.11611661684323,16,300,0.5
"s2","s4",5.2602158405094,16,300,0.5
"s2","s4",4.87761604071769,16,300,0.5
"s2","s4",5.1633128168826,16,300,0.5
"s2","s4",5.05848270478451,16,300,0.5
"s2","s4",5.28109663986909,16,300,0.5
"s2","s4",5.30161836299353,16,300,0.5
"s2","s4",5.19046790257569,16,300,0.5
"s2","s4",5.26112416327233,16,300,0.5
"s2","s4",4.81897775051663,16,300,0.5
"s2","s4",5.0294288954085,16,300,0.5
"s2","s4",5.44172849653094,16,300,0.5
"s2","s4",5.44871971477319,16,300,0.5
"s2","s4",4.71098026359186,16,300,0.5
"s2","s4",4.94940248348996,16,300,0.5
"s2","s4",5.49675857824769,16,300,0.5
"s2","s4",5.10726331473623,16,300,0.5
"s2","s4",5.34039499403916,16,300,0.5
"s2","s4",5.0895615234692,16,300,0.5
"s2","s4",5.29086844016012,16,300,0.5
"s2","s4",4.79482553372029,16,300,0.5
"s2","s4",5.20212163143677,16,300,0.5
"s2","s4",5.70630567935108,16,300,0.5
"s2","s4",5.28680473972581,16,300,0.5
"s2","s4",5.4356703342539,16,300,0.5
"s2","s4",4.99444699726342,16,300,0.5
"s2","s4",5.1633086562519,16,300,0.5
"s2","s4",5.03048019220975,16,300,0.5
"s2","s4",5.40345585786746,16,300,0.5
"s2","s4",5.0337992987113,16,300,0.5
"s2","s4",5.24813705433888,16,300,0.5
"s2","s4",5.23424173591722,16,300,0.5
"s2","s4",4.98432020274367,16,300,0.5
"s2","s4",5.20617682050697,16,300,0.5
"s2","s4",5.00694729992605,16,300,0.5
"s2","s4",5.35651184637047,16,300,0.5
"s2","s4",5.4337220353285,16,300,0.5
"s2","s4",4.96520099711333,16,300,0.5
"s2","s4",5.22963570575911,16,300,0.5
"s2","s4",4.93609276456841,16,300,0.5
"s2","s4",5.12595670415345,16,300,0.5
"s2","s4",5.03102061595097,16,300,0.5
"s2","s4",5.24029404248665,16,300,0.5
"s2","s4",5.22112620154651,16,300,0.5
"s2","s4",4.9761740893531,16,300,0.5
"s2","s4",5.65869418604446,16,300,0.5
"s2","s4",4.92647376284239,16,300,0.5
"s2","s4",5.17852146456219,16,300,0.5
"s2","s4",5.19511451015954,16,300,0.5
"s2","s4",4.8026737474776,16,300,0.5
"s2","s4",4.68112190619381,16,300,0.5
"s2","s4",5.27885103624606,16,300,0.5
"s2","s4",5.80128989244562,16,300,0.5
"s2","s4",5.63160770855908,16,300,0.5
"s2","s4",5.29587589882321,16,300,0.5
"s2","s4",4.97803354347954,16,300,0.5
"s2","s4",5.19493480999503,16,300,0.5
"s2","s4",5.34685579898375,16,300,0.5
"s2","s4",5.20214947930658,16,300,0.5
"s2","s4",5.35611902701126,16,300,0.5
"s2","s4",5.09620787877401,16,300,0.5
"s2","s4",5.17686852669435,16,300,0.5
"s2","s4",4.58245347659783,16,300,0.5
"s2","s4",5.26963377304223,16,300,0.5
"s2","s4",5.23215048735108,16,300,0.5
"s2","s4",5.15423598778739,16,300,0.5
"s2","s4",5.28710469833879,16,300,0.5
"s2","s4",5.22906389536022,16,300,0.5
"s2","s4",4.7842282464116,16,300,0.5
"s2","s4",5.1721017333529,16,300,0.5
"s2","s4",5.43496468729731,16,300,0.5
"s2","s4",5.56346622749409,16,300,0.5
"s2","s4",5.51889985538762,16,300,0.5
"s2","s4",5.21273402251775,16,300,0.5
"s2","s4",5.12530459790372,16,300,0.5
"s2","s4",5.41811580716765,16,300,0.5
"s2","s4",5.72461880206623,16,300,0.5
"s2","s4",5.38413155717163,16,300,0.5
"s2","s4",4.91956245372117,16,300,0.5
"s2","s4",5.12698087365108,16,300,0.5
"s2","s4",4.78405246261623,16,300,0.5
"s2","s4",5.02681296673583,16,300,0.5
"s2","s4",5.29906046405662,16,300,0.5
"s2","s4",4.78536107908621,16,300,0.5
"s2","s4",5.38196126936447,16,300,0.5
"s2","s4",5.27305589036603,16,300,0.5
"s2","s4",5.3185372507311,16,300,0.5
"s2","s4",5.44196741765103,16,300,0.5
"s2","s4",4.45073240457324,16,300,0.5
"s2","s4",5.21089826086396,16,300,0.5
"s2","s4",4.78993322943938,16,300,0.5
"s2","s4",5.30297660061625,16,300,0.5
"s2","s4",4.99924285685523,16,300,0.5
"s2","s4",4.94505024588659,16,300,0.5
"s2","s4",5.10219281551745,16,300,0.5
"s2","s4",5.17121230208817,16,300,0.5
"s2","s4",5.28305983245571,16,300,0.5
"s2","s4",4.79627708048241,16,300,0.5
"s2","s4",5.43133250933504,16,300,0.5
"s2","s4",5.14222155097175,16,300,0.5
"s2","s4",5.8848834001483,16,300,0.5
"s2","s4",5.11087012683825,16,300,0.5
"s2","s4",4.98894901473025,16,300,0.5
"s2","s4",5.56621979680209,16,300,0.5
"s2","s4",4.96914880212144,16,300,0.5
"s2","s4",4.88438878791791,16,300,0.5
"s2","s4",5.20689135045151,16,300,0.5
"s2","s4",5.37673927377989,16,300,0.5
"s2","s4",5.44948186518283,16,300,0.5
"s2","s4",5.48768947818296,16,300,0.5
"s2","s4",5.1349872658778,16,300,0.5
"s2","s4",5.01521640696144,16,300,0.5
"s2","s4",5.20328067769173,16,300,0.5
"s2","s4",5.49827134779102,16,300,0.5
"s2","s4",5.68410395400602,16,300,0.5
"s2","s4",5.02053971513919,16,300,0.5
"s2","s4",5.46289639329669,16,300,0.5
"s2","s4",5.38361587345402,16,300,0.5
"s2","s4",5.12595670415345,16,300,0.5
"s2","s4",5.34093185894703,16,300,0.5
"s2","s4",5.43128682334531,16,300,0.5
"s2","s4",4.9630512221859,16,300,0.5
"s2","s4",4.99891778090497,16,300,0.5
"s2","s4",5.134559500146,16,300,0.5
"s2","s4",5.14451722159205,16,300,0.5
"s2","s4",5.54466749305062,16,300,0.5
"s2","s4",4.92489473443648,16,300,0.5
"s2","s4",5.42833619221938,16,300,0.5
"s2","s4",5.3049986486229,16,300,0.5
"s2","s4",5.36486462239982,16,300,0.5
"s2","s4",4.94814373703966,16,300,0.5
"s2","s4",5.46444922849571,16,300,0.5
"s2","s4",5.01855077719308,16,300,0.5
"s2","s4",4.7441399745709,16,300,0.5
"s2","s4",5.56977519008211,16,300,0.5
"s2","s4",4.96308589877367,16,300,0.5
"s2","s4",4.88931922284397,16,300,0.5
"s2","s4",4.94293673465469,16,300,0.5
"s2","s4",5.15701103393957,16,300,0.5
"s2","s4",5.30967687400231,16,300,0.5
"s2","s4",5.51487114508903,16,300,0.5
"s2","s4",5.00848698398133,16,300,0.5
"s2","s4",5.10937887893897,16,300,0.5
"s2","s4",5.03604542517231,16,300,0.5
"s2","s4",4.82246178501147,16,300,0.5
"s2","s4",5.03823819728271,16,300,0.5
"s2","s4",5.37213922262237,16,300,0.5
"s2","s4",4.89530129595093,16,300,0.5
"s2","s4",5.11434461632751,16,300,0.5
"s2","s4",5.19829406945765,16,300,0.5
"s2","s4",5.42168495807496,16,300,0.5
"s2","s4",5.3708780405106,16,300,0.5
"s2","s4",5.0514189431191,16,300,0.5
"s2","s4",5.23584936477793,16,300,0.5
"s2","s4",4.77138145866065,16,300,0.5
"s2","s4",5.1338504255162,16,300,0.5
"s2","s4",4.69219215352362,16,300,0.5
"s2","s4",5.62349786072902,16,300,0.5
"s2","s4",5.36615295024168,16,300,0.5
"s2","s4",4.88836904865541,16,300,0.5
"s2","s4",5.31415921133313,16,300,0.5
"s2","s4",5.67769838750164,16,300,0.5
"s2","s4",4.63268623475783,16,300,0.5
"s2","s4",5.42060266963657,16,300,0.5
"s2","s4",5.25932438248134,16,300,0.5
"s2","s4",5.40768556296379,16,300,0.5
"s2","s4",5.19608557930087,16,300,0.5
"s2","s4",5.42645538635414,16,300,0.5
"s2","s4",5.14580182607119,16,300,0.5
"s2","s4",5.24527252377125,16,300,0.5
"s2","s4",5.14692145246984,16,300,0.5
"s2","s4",4.93401216815217,16,300,0.5
"s2","s4",5.49002255675829,16,300,0.5
"s2","s4",5.11451886207419,16,300,0.5
"s2","s4",5.40296108594333,16,300,0.5
"s2","s4",5.4342638100567,16,300,0.5
"s2","s4",5.22943618716371,16,300,0.5
"s2","s4",5.10858550867196,16,300,0.5
"s2","s4",5.40230528786475,16,300,0.5
"s2","s4",5.20359177211496,16,300,0.5
"s2","s4",5.1588859290441,16,300,0.5
"s2","s4",5.35095193628842,16,300,0.5
"s2","s4",5.14048000199088,16,300,0.5
"s2","s4",5.19028102245206,16,300,0.5
"s2","s4",4.7753829855158,16,300,0.5
"s2","s4",4.85096695668463,16,300,0.5
"s2","s4",5.32514788229497,16,300,0.5
"s2","s4",5.53624226602234,16,300,0.5
"s2","s4",5.15463187886031,16,300,0.5
"s2","s4",5.60254810835494,16,300,0.5
"s2","s4",4.92925969118917,16,300,0.5
"s2","s4",5.389255646957,16,300,0.5
"s2","s4",4.83453367089629,16,300,0.5
"s2","s4",5.20704469079226,16,300,0.5
"s2","s4",5.3373971272141,16,300,0.5
"s2","s4",5.13901820809366,16,300,0.5
"s2","s4",5.0958187616202,16,300,0.5
"s2","s4",5.34472875838379,16,300,0.5
"s2","s4",5.18049803358461,16,300,0.5
"s2","s4",5.07014544362201,16,300,0.5
"s2","s4",4.92974703385288,16,300,0.5
"s2","s4",4.84757111390726,16,300,0.5
"s2","s4",4.94918955187749,16,300,0.5
"s2","s4",4.97823551979487,16,300,0.5
"s2","s4",4.90234691218592,16,300,0.5
"s2","s4",4.72212643273893,16,300,0.5
"s2","s4",5.52674042329117,16,300,0.5
"s2","s4",5.44146058022687,16,300,0.5
"s2","s4",5.14808745155533,16,300,0.5
"s2","s4",5.42177542925427,16,300,0.5
"s2","s4",5.28154060551346,16,300,0.5
"s2","s4",5.49518970618114,16,300,0.5
"s2","s4",5.4722338278664,16,300,0.5
"s2","s4",5.18279564803093,16,300,0.5
"s2","s4",5.23880442548592,16,300,0.5
"s2","s4",5.6591777556302,16,300,0.5
"s2","s4",4.98319790379026,16,300,0.5
"s2","s4",5.25359313310875,16,300,0.5
"s2","s4",5.28063147839417,16,300,0.5
"s2","s4",4.96387806837505,16,300,0.5
"s2","s4",5.30262163410182,16,300,0.5
"s2","s4",5.04458448063393,16,300,0.5
"s2","s4",5.4579284454452,16,300,0.5
"s2","s4",5.21755039299009,16,300,0.5
"s2","s4",5.39969953563096,16,300,0.5
"s2","s4",5.32613621262138,16,300,0.5
"s2","s4",4.98368900940616,16,300,0.5
"s2","s4",5.46285507445159,16,300,0.5
"s2","s4",4.7473977712401,16,300,0.5
"s2","s4",5.54881571600131,16,300,0.5
"s2","s4",4.948104365855,16,300,0.5
"s2","s4",5.07375519406555,16,300,0.5
"s2","s4",5.69454709289928,16,300,0.5
"s2","s4",5.23726788920194,16,300,0.5
"s2","s4",5.76639911341529,16,300,0.5
"s2","s4",4.94472181468426,16,300,0.5
"s2","s4",5.33031390412614,16,300,0.5
"s2","s4",4.9630512221859,16,300,0.5
"s2","s4",5.52707366823654,16,300,0.5
"s2","s4",5.73449817453108,16,300,0.5
"s2","s4",5.20008684584329,16,300,0.5
"s2","s4",5.29939862374268,16,300,0.5
"s2","s4",5.52499477821451,16,300,0.5
"s2","s4",4.98540321676882,16,300,0.5
"s2","s4",5.31815396537221,16,300,0.5
"s2","s4",5.10073625514896,16,300,0.5
"s2","s4",5.30571301458146,16,300,0.5
"s2","s4",4.99997044805919,16,300,0.5
"s2","s4",5.54310418478704,16,300,0.5
"s2","s4",5.26202185214188,16,300,0.5
"s2","s4",5.24398347303248,16,300,0.5
"s2","s4",5.09980241079515,16,300,0.5
"s2","s4",4.75855753661239,16,300,0.5
"s2","s4",5.33316573704793,16,300,0.5
"s2","s4",5.36983740715537,16,300,0.5
"s2","s4",5.38852181209022,16,300,0.5
"s2","s4",5.05340318537417,16,300,0.5
"s2","s4",5.26951871699467,16,300,0.5
"s2","s4",5.40768556296379,16,300,0.5
"s2","s4",5.22220882530461,16,300,0.5
"s2","s4",5.16708731627469,16,300,0.5
"s2","s4",5.30533717415562,16,300,0.5
"s2","s4",5.36274198010077,16,300,0.5
"s2","s4",4.99891778090497,16,300,0.5
"s2","s4",5.15472964815084,16,300,0.5
"s2","s4",5.20529378588536,16,300,0.5
"s2","s4",5.32697644965563,16,300,0.5
"s2","s4",5.33190387897524,16,300,0.5
"s2","s4",5.0710091688631,16,300,0.5
"s2","s4",5.20348053833519,16,300,0.5
"s2","s4",4.83716467023331,16,300,0.5
"s2","s4",5.03160984417482,16,300,0.5
"s2","s4",5.15308057389068,16,300,0.5
"s2","s4",5.2708127440535,16,300,0.5
"s2","s4",5.26230375529432,16,300,0.5
"s2","s4",5.05002161037217,16,300,0.5
"s2","s4",5.23892373193785,16,300,0.5
"s2","s4",5.35105179254275,16,300,0.5
"s2","s4",5.41387373901852,16,300,0.5
"s2","s4",5.20680373096875,16,300,0.5
"s2","s4",5.02125001592378,16,300,0.5
"s2","s4",5.45669109406849,16,300,0.5
"s2","s4",5.22414150290047,16,300,0.5
"s2","s4",5.26111465966734,16,300,0.5
"s2","s4",5.0895615234692,16,300,0.5
"s2","s4",5.01402213176518,16,300,0.5
"s2","s4",5.09460318724456,16,300,0.5
"s2","s4",5.01520110350515,16,300,0.5
"s2","s4",5.22443907683745,16,300,0.5
"s2","s4",4.96258038059401,16,300,0.5
"s2","s4",4.98222940481952,16,300,0.5
"s2","s4",5.00452069667371,16,300,0.5
"s2","s4",5.31373837039757,16,300,0.5
"s2","s4",5.30261041424933,16,300,0.5
"s2","s4",4.96061457799118,16,300,0.5
"s2","s4",5.53058605897925,16,300,0.5
"s2","s4",5.27343696342604,16,300,0.5
"s2","s4",5.43502912908321,16,300,0.5
"s2","s4",5.41825387189095,16,300,0.5
"s2","s4",4.9492275262441,16,300,0.5
"s2","s4",5.0079879597034,16,300,0.5
"s2","s4",4.89859836862738,16,300,0.5
"s2","s4",5.05102294452884,16,300,0.5
"s2","s4",4.91256295694498,16,300,0.5
"s2","s4",5.17830640778286,16,300,0.5
"s2","s4",5.00848698398133,16,300,0.5
"s2","s4",5.20895414906888,16,300,0.5
"s2","s4",5.09527648591578,16,300,0.5
"s2","s4",5.3139770922486,16,300,0.5
"s2","s4",5.56363411849523,16,300,0.5
"s2","s4",5.23240858234955,16,300,0.5
"s2","s4",4.72454226445524,16,300,0.5
"s2","s4",5.20809945586217,16,300,0.5
"s2","s4",5.45598423144605,16,300,0.5
"s2","s4",5.46716369385882,16,300,0.5
"s2","s4",5.67649208441469,16,300,0.5
"s2","s4",5.15906014359977,16,300,0.5
"s2","s4",5.05972406822409,16,300,0.5
"s2","s4",4.98458345401877,16,300,0.5
"s2","s4",5.07014544362201,16,300,0.5
"s2","s4",5.22196793772373,16,300,0.5
"s2","s4",5.57745678249178,16,300,0.5
"s2","s4",5.14681184476601,16,300,0.5
"s2","s4",4.96213122264871,16,300,0.5
"s2","s4",5.46047903312117,16,300,0.5
"s2","s4",4.72655376121562,16,300,0.5
"s2","s4",5.01177135082976,16,300,0.5
"s2","s4",4.97051104707488,16,300,0.5
"s2","s4",4.9556512101264,16,300,0.5
"s2","s4",5.08278664371147,16,300,0.5
"s2","s4",4.56628768328243,16,300,0.5
"s2","s4",5.29495847558601,16,300,0.5
"s2","s4",5.0464331297696,16,300,0.5
"s2","s4",5.054404687768,16,300,0.5
"s2","s4",5.2361105721431,16,300,0.5
"s2","s4",5.27259103368405,16,300,0.5
"s2","s4",5.04041590713046,16,300,0.5
"s2","s4",5.12299336646095,16,300,0.5
"s2","s4",5.0895615234692,16,300,0.5
"s2","s4",5.76013767117972,16,300,0.5
"s2","s4",5.08247155601975,16,300,0.5
"s2","s4",5.1562556409734,16,300,0.5
"s2","s4",5.16887717605802,16,300,0.5
"s2","s4",5.02562824140653,16,300,0.5
"s2","s4",5.19035515679745,16,300,0.5
"s2","s4",5.05302583475461,16,300,0.5
"s2","s4",5.31229205860812,16,300,0.5
"s2","s4",4.9989404935457,16,300,0.5
"s2","s4",5.39528658992549,16,300,0.5
"s2","s4",5.23445982528014,16,300,0.5
"s2","s4",5.00081550991989,16,300,0.5
"s2","s4",5.26112416327233,16,300,0.5
"s2","s4",5.30401826221753,16,300,0.5
"s2","s4",5.21178570394184,16,300,0.5
"s2","s4",5.14197905960128,16,300,0.5
"s2","s4",5.39207932117961,16,300,0.5
"s2","s4",5.3075137471802,16,300,0.5
"s2","s4",4.86294907037717,16,300,0.5
"s2","s4",5.20294736267987,16,300,0.5
"s2","s4",5.24559145744081,16,300,0.5
"s2","s4",5.13980745945578,16,300,0.5
"s2","s4",5.04871801821505,16,300,0.5
"s2","s4",4.86951160471648,16,300,0.5
"s2","s4",5.01844152990305,16,300,0.5
"s2","s4",5.36357629455796,16,300,0.5
"s2","s4",5.48089546485483,16,300,0.5
"s2","s4",5.38795362516035,16,300,0.5
"s2","s4",5.67276138012676,16,300,0.5
"s2","s4",5.36681816887091,16,300,0.5
"s2","s4",4.95043248168813,16,300,0.5
"s2","s4",4.88156898780886,16,300,0.5
"s2","s4",4.86399339626551,16,300,0.5
"s2","s4",5.52674304316542,16,300,0.5
"s2","s4",5.57056121955358,16,300,0.5
"s2","s4",5.20384008966511,16,300,0.5
"s2","s4",4.99811932200289,16,300,0.5
"s2","s4",5.66508464174689,16,300,0.5
"s2","s4",5.30856018320413,16,300,0.5
"s2","s4",5.11789997784066,16,300,0.5
"s2","s4",5.21624322606479,16,300,0.5
"s2","s4",4.8450532858681,16,300,0.5
"s2","s4",4.64629328841563,16,300,0.5
"s2","s4",5.18209178305888,16,300,0.5
"s2","s4",5.09386676224068,16,300,0.5
"s2","s4",5.01994663045522,16,300,0.5
"s2","s4",5.31988058496366,16,300,0.5
"s2","s4",5.07142575943753,16,300,0.5
"s2","s4",5.36068524252605,16,300,0.5
"s2","s4",5.00263091536735,16,300,0.5
"s2","s4",5.23597388586516,16,300,0.5
"s2","s4",4.87423632136647,16,300,0.5
"s2","s4",5.23683020562038,16,300,0.5
"s2","s4",5.45053559553186,16,300,0.5
"s2","s4",4.79806151737282,16,300,0.5
"s2","s4",5.18763758044843,16,300,0.5
"s2","s4",5.3249063181704,16,300,0.5
"s2","s4",5.15440804002452,16,300,0.5
"s2","s4",4.87057214088097,16,300,0.5
"s2","s4",5.40260435424479,16,300,0.5
"s2","s4",5.38270313956673,16,300,0.5
"s2","s4",5.76906427479454,16,300,0.5
"s2","s4",5.03731329625356,16,300,0.5
"s2","s4",5.34601828171008,16,300,0.5
"s2","s4",5.37955991336179,16,300,0.5
"s2","s4",5.3129207891054,16,300,0.5
"s2","s4",5.18464263670438,16,300,0.5
"s2","s4",5.25545520222876,16,300,0.5
"s2","s4",5.50888250806784,16,300,0.5
"s2","s4",5.43585502375966,16,300,0.5
"s2","s4",5.43421113983209,16,300,0.5
"s2","s4",5.35773513771803,16,300,0.5
"s2","s4",5.05068775735853,16,300,0.5
"s2","s4",5.21285205235342,16,300,0.5
"s2","s4",5.29424307986341,16,300,0.5
"s2","s4",4.93770399726129,16,300,0.5
"s2","s4",5.09257377295653,16,300,0.5
"s2","s4",5.38811175104638,16,300,0.5
"s2","s4",5.31988058496366,16,300,0.5
"s2","s4",5.14905942660855,16,300,0.5
"s2","s4",5.03317360936543,16,300,0.5
"s2","s4",5.05241731300737,16,300,0.5
"s2","s4",5.18274654279864,16,300,0.5
"s2","s4",5.41357976179754,16,300,0.5
"s2","s4",4.80751547335665,16,300,0.5
"s2","s4",5.28420190329376,16,300,0.5
"s2","s4",5.22967690895564,16,300,0.5
"s2","s4",5.0710091688631,16,300,0.5
"s2","s4",5.48375694908256,16,300,0.5
"s2","s4",5.10080420389689,16,300,0.5
"s2","s4",5.3793663589937,16,300,0.5
"s2","s4",5.01889575998963,16,300,0.5
"s2","s4",4.5819700234439,16,300,0.5
"s2","s4",5.04648776944874,16,300,0.5
"s2","s4",5.29539591780849,16,300,0.5
"s2","s4",5.20268440746185,16,300,0.5
"s2","s4",5.12923590463856,16,300,0.5
"s2","s4",5.01859643603669,16,300,0.5
"s2","s4",5.2165007973623,16,300,0.5
"s2","s4",5.26376857264065,16,300,0.5
"s2","s4",5.60431986168421,16,300,0.5
"s2","s4",5.0534575679265,16,300,0.5
"s2","s4",5.36246627866797,16,300,0.5
"s2","s4",4.772703158153,16,300,0.5
"s2","s4",5.21912785963384,16,300,0.5
"s2","s4",5.16887717605802,16,300,0.5
"s2","s4",5.11219652891332,16,300,0.5
"s2","s4",4.77091530589224,16,300,0.5
"s2","s4",5.06423728983829,16,300,0.5
"s2","s4",5.08778428282187,16,300,0.5
"s2","s4",4.76707787262093,16,300,0.5
"s2","s4",5.05553064197784,16,300,0.5
"s2","s4",5.33053913842099,16,300,0.5
"s2","s4",5.13832871428861,16,300,0.5
"s2","s4",5.35630909345888,16,300,0.5
"s2","s4",5.26992520513412,16,300,0.5
"s2","s4",5.20384008966511,16,300,0.5
"s2","s4",5.25101744877196,16,300,0.5
"s2","s4",4.91168292655436,16,300,0.5
"s2","s4",5.00098792087911,16,300,0.5
"s2","s4",5.37127758383266,16,300,0.5
"s2","s4",5.11285578711119,16,300,0.5
"s2","s4",5.14351750214557,16,300,0.5
"s2","s4",5.55471725235519,16,300,0.5
"s2","s4",5.38636403668199,16,300,0.5
"s2","s4",5.3917314735787,16,300,0.5
"s2","s4",5.23892373193785,16,300,0.5
"s2","s4",5.53615412046111,16,300,0.5
"s2","s4",5.53995157022752,16,300,0.5
"s2","s4",5.26406366565542,16,300,0.5
"s2","s4",4.70362965327604,16,300,0.5
"s2","s4",5.20061916845838,16,300,0.5
"s2","s4",5.30094835507978,16,300,0.5
"s2","s4",5.0384666743868,16,300,0.5
"s2","s4",4.99294662115946,16,300,0.5
"s2","s4",5.26509788447324,16,300,0.5
"s2","s4",4.90600109585465,16,300,0.5
"s2","s4",5.1620924592475,16,300,0.5
"s2","s4",4.88286044260694,16,300,0.5
"s2","s4",5.04088224031375,16,300,0.5
"s2","s4",4.84502576056718,16,300,0.5
"s2","s4",5.28305983245571,16,300,0.5
"s2","s4",5.29424307986341,16,300,0.5
"s2","s4",5.17802590613305,16,300,0.5
"s2","s4",5.1014362595299,16,300,0.5
"s2","s4",5.29776799315596,16,300,0.5
"s2","s4",5.3920376565164,16,300,0.5
"s2","s4",5.04572463813901,16,300,0.5
"s2","s4",4.88039511374815,16,300,0.5
"s2","s4",5.08361907428082,16,300,0.5
"s2","s4",5.0236231107511,16,300,0.5
