"from","to","interval","rep","Tmax","strength"
"s1","s2",3.6498877667457,7,20,0.2
"s1","s2",2.48980496794869,7,20,0.2
"s1","s2",3.50139902656749,7,20,0.2
"s1","s2",3.73491937203955,7,20,0.2
"s1","s2",2.17892990302077,7,20,0.2
"s1","s2",3.68412305440437,7,20,0.2
"s1","s2",2.60300045022789,7,20,0.2
"s1","s2",3.91504802562362,7,20,0.2
"s1","s2",3.75502475385443,7,20,0.2
"s1","s2",4.22908739516128,7,20,0.2
"s1","s2",3.35865292556316,7,20,0.2
"s1","s2",4.92847562562507,7,20,0.2
"s1","s2",2.66789354185061,7,20,0.2
"s1","s2",4.74825471536461,7,20,0.2
"s1","s2",2.23426815553642,7,20,0.2
"s1","s2",3.73654270780733,7,20,0.2
"s1","s2",5.85991240636062,7,20,0.2
"s1","s2",2.60300045022789,7,20,0.2
"s1","s2",4.55492693850845,7,20,0.2
"s1","s2",3.59214100649037,7,20,0.2
"s1","s2",3.14034625404719,7,20,0.2
"s1","s2",3.04239918902863,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",3.11340259182706,7,20,0.2
"s1","s2",2.66052964792862,7,20,0.2
"s1","s2",2.78736636135762,7,20,0.2
"s1","s2",2.88787102310401,7,20,0.2
"s1","s2",3.18420096887053,7,20,0.2
"s1","s2",1.85073914146953,7,20,0.2
"s1","s2",2.49140157526456,7,20,0.2
"s1","s2",3.38634561385458,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",2.66052964792862,7,20,0.2
"s1","s2",4.23795504475687,7,20,0.2
"s1","s2",2.00316544877922,7,20,0.2
"s1","s2",4.09517667920769,7,20,0.2
"s1","s2",3.73491937203955,7,20,0.2
"s1","s2",2.81253710262761,7,20,0.2
"s1","s2",3.98643720839821,7,20,0.2
"s1","s2",4.60416732672305,7,20,0.2
"s1","s2",3.73491937203955,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",4.48775400012069,7,20,0.2
"s1","s2",2.12606155889764,7,20,0.2
"s1","s2",2.08030764975677,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",2.66052964792862,7,20,0.2
"s1","s2",4.50644411091705,7,20,0.2
"s1","s2",4.09517667920769,7,20,0.2
"s1","s2",3.10649822462879,7,20,0.2
"s1","s2",3.10637351105654,7,20,0.2
"s1","s2",2.90376972192458,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.63491479458447,7,20,0.2
"s1","s2",5.40731899937307,7,20,0.2
"s1","s2",2.37514012875822,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",5.15055285040244,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",3.20131482798419,7,20,0.2
"s1","s2",2.77842801390437,7,20,0.2
"s1","s2",1.51387738246375,7,20,0.2
"s1","s2",4.24321037946986,7,20,0.2
"s1","s2",2.59110744738634,7,20,0.2
"s1","s2",3.25702300252788,7,20,0.2
"s1","s2",3.98643720839821,7,20,0.2
"s1","s2",2.51775128237944,7,20,0.2
"s1","s2",2.81261902704615,7,20,0.2
"s1","s2",3.73816604357512,7,20,0.2
"s1","s2",2.21446542973607,7,20,0.2
"s1","s2",3.3066488044817,7,20,0.2
"s1","s2",2.01690942038421,7,20,0.2
"s1","s2",3.97042079020188,7,20,0.2
"s1","s2",2.17892990302077,7,20,0.2
"s1","s2",2.51775128237944,7,20,0.2
"s1","s2",4.63935822826361,7,20,0.2
"s1","s2",3.10960749084643,7,20,0.2
"s1","s2",3.17937968372607,7,20,0.2
"s1","s2",3.11452729030548,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",2.77842801390437,7,20,0.2
"s1","s2",3.98643720839821,7,20,0.2
"s1","s2",4.85358315430745,7,20,0.2
"s1","s2",3.97042079020188,7,20,0.2
"s1","s2",3.29398029816392,7,20,0.2
"s1","s2",3.5219918917069,7,20,0.2
"s1","s2",2.4802093780229,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",1.96898134425008,7,20,0.2
"s1","s2",3.24197617708246,7,20,0.2
"s1","s2",1.92665263383904,7,20,0.2
"s1","s2",4.23795504475687,7,20,0.2
"s1","s2",2.92088358103824,7,20,0.2
"s1","s2",3.25702300252788,7,20,0.2
"s1","s2",2.89990347680622,7,20,0.2
"s1","s2",2.57777782989274,7,20,0.2
"s1","s2",2.29480338693573,7,20,0.2
"s1","s2",2.8839262854022,7,20,0.2
"s1","s2",3.7196536137525,7,20,0.2
"s1","s2",3.3066488044817,7,20,0.2
"s1","s2",1.50402895147632,7,20,0.2
"s1","s2",4.46286626167755,7,20,0.2
"s1","s2",2.72144581314881,7,20,0.2
"s1","s2",2.71490885306356,7,20,0.2
"s1","s2",1.84972791637984,7,20,0.2
"s1","s2",2.66789354185061,7,20,0.2
"s1","s2",4.23795504475687,7,20,0.2
"s1","s2",1.80781757284084,7,20,0.2
"s1","s2",3.59214100649037,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",3.66885729611732,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",3.18400077944314,7,20,0.2
"s1","s2",2.66052964792862,7,20,0.2
"s1","s2",2.5779325938289,7,20,0.2
"s1","s2",3.01164968582385,7,20,0.2
"s1","s2",3.35865292556316,7,20,0.2
"s1","s2",2.95734451224168,7,20,0.2
"s1","s2",2.90914890573735,7,20,0.2
"s1","s2",3.50139902656749,7,20,0.2
"s1","s2",2.95734451224168,7,20,0.2
"s1","s2",4.48775400012069,7,20,0.2
"s1","s2",3.57441154510987,7,20,0.2
"s1","s2",4.46286626167755,7,20,0.2
"s1","s2",4.48182391680975,7,20,0.2
"s1","s2",3.11719769280769,7,20,0.2
"s1","s2",5.64596213372773,7,20,0.2
"s1","s2",4.52134046931457,7,20,0.2
"s1","s2",2.48851788850515,7,20,0.2
"s1","s2",5.14455644340739,7,20,0.2
"s1","s2",4.23795504475687,7,20,0.2
"s1","s2",2.8839262854022,7,20,0.2
"s1","s2",2.9778657817938,7,20,0.2
"s1","s2",2.48851788850515,7,20,0.2
"s1","s2",3.17788740740338,7,20,0.2
"s1","s2",3.10637351105654,7,20,0.2
"s1","s2",4.47531013089912,7,20,0.2
"s1","s2",3.08614813481608,7,20,0.2
"s1","s2",2.4724471102386,7,20,0.2
"s1","s2",4.35041065321721,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",2.01690942038421,7,20,0.2
"s1","s2",2.63205315355367,7,20,0.2
"s1","s2",2.49124681132839,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",3.49527594998536,7,20,0.2
"s1","s2",4.65655653901585,7,20,0.2
"s1","s2",3.17730354968323,7,20,0.2
"s1","s2",2.64538277104728,7,20,0.2
"s1","s2",2.29595514365255,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",3.10338895841115,7,20,0.2
"s1","s2",3.73491937203955,7,20,0.2
"s1","s2",2.3072897237014,7,20,0.2
"s1","s2",2.25934507956232,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",2.81261902704614,7,20,0.2
"s1","s2",4.46286626167755,7,20,0.2
"s1","s2",3.33152145152011,7,20,0.2
"s1","s2",3.01164968582385,7,20,0.2
"s1","s2",2.63023589416593,7,20,0.2
"s1","s2",5.40731899937307,7,20,0.2
"s1","s2",3.59214100649037,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.29480338693573,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",3.06268877878573,7,20,0.2
"s1","s2",4.6100105826735,7,20,0.2
"s1","s2",2.66789354185061,7,20,0.2
"s1","s2",3.75502475385443,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",3.33152145152011,7,20,0.2
"s1","s2",3.03328138093638,7,20,0.2
"s1","s2",3.10338895841115,7,20,0.2
"s1","s2",2.57581084766043,7,20,0.2
"s1","s2",2.86357619558949,7,20,0.2
"s1","s2",2.77301425971512,7,20,0.2
"s1","s2",3.73491937203955,7,20,0.2
"s1","s2",2.81261902704615,7,20,0.2
"s1","s2",4.68861380009877,7,20,0.2
"s1","s2",4.23795504475687,7,20,0.2
"s1","s2",3.10960749084643,7,20,0.2
"s1","s2",3.59376434225815,7,20,0.2
"s1","s2",2.57949279462142,7,20,0.2
"s1","s2",5.12356087888285,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",5.15098349524606,7,20,0.2
"s1","s2",3.10960749084643,7,20,0.2
"s1","s2",2.95897755255183,7,20,0.2
"s1","s2",2.77842801390437,7,20,0.2
"s1","s2",2.96061059286197,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",1.85765503874339,7,20,0.2
"s1","s2",3.06268877878573,7,20,0.2
"s1","s2",3.57278820934208,7,20,0.2
"s1","s2",2.09851472647923,7,20,0.2
"s1","s2",1.81729111805217,7,20,0.2
"s1","s2",3.20812814766407,7,20,0.2
"s1","s2",2.72045390078287,7,20,0.2
"s1","s2",2.37521856347727,7,20,0.2
"s1","s2",2.64734975327959,7,20,0.2
"s1","s2",3.33152145152011,7,20,0.2
"s1","s2",2.49140157526456,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",2.47142150118452,7,20,0.2
"s1","s2",3.17730354968323,7,20,0.2
"s1","s2",3.75502475385443,7,20,0.2
"s1","s2",3.73491937203955,7,20,0.2
"s1","s2",3.04253840919303,7,20,0.2
"s1","s2",2.66617857712193,7,20,0.2
"s1","s2",3.73491937203955,7,20,0.2
"s1","s2",1.81643636531346,7,20,0.2
"s1","s2",4.55492693850845,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",4.23795504475687,7,20,0.2
"s1","s2",2.8651793859784,7,20,0.2
"s1","s2",5.5958037799492,7,20,0.2
"s1","s2",2.30857680314493,7,20,0.2
"s1","s2",3.10338895841115,7,20,0.2
"s1","s2",2.81839753396634,7,20,0.2
"s1","s2",2.48851788850515,7,20,0.2
"s1","s2",3.61435720739756,7,20,0.2
"s1","s2",4.6611255651217,7,20,0.2
"s1","s2",3.26013226874552,7,20,0.2
"s1","s2",3.04798507986106,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",3.73491937203955,7,20,0.2
"s1","s2",2.66617857712193,7,20,0.2
"s1","s2",3.25702300252788,7,20,0.2
"s1","s2",2.49140157526456,7,20,0.2
"s1","s2",4.07353397249941,7,20,0.2
"s1","s2",2.33456833771793,7,20,0.2
"s1","s2",3.38634561385458,7,20,0.2
"s1","s2",2.19723493506589,7,20,0.2
"s1","s2",3.10637351105654,7,20,0.2
"s1","s2",3.82430604570074,7,20,0.2
"s1","s2",3.63332673676919,7,20,0.2
"s1","s2",5.40731899937307,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",3.10960749084643,7,20,0.2
"s1","s2",4.60416732672305,7,20,0.2
"s1","s2",3.55752245105503,7,20,0.2
"s1","s2",4.48775400012069,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",2.08030764975677,7,20,0.2
"s1","s2",5.5958037799492,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",3.26013226874552,7,20,0.2
"s1","s2",3.21484470303942,7,20,0.2
"s1","s2",3.68412305440437,7,20,0.2
"s1","s2",2.74143057317979,7,20,0.2
"s1","s2",3.59214100649037,7,20,0.2
"s1","s2",5.40731899937307,7,20,0.2
"s1","s2",2.64734975327959,7,20,0.2
"s1","s2",3.17788740740338,7,20,0.2
"s1","s2",2.504576428822,7,20,0.2
"s1","s2",2.77301425971512,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",2.12606155889764,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.63205315355367,7,20,0.2
"s1","s2",2.49140157526456,7,20,0.2
"s1","s2",5.26636021306393,7,20,0.2
"s1","s2",2.77842801390437,7,20,0.2
"s1","s2",3.73816604357512,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",5.40731899937307,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",3.33152145152011,7,20,0.2
"s1","s2",3.3066488044817,7,20,0.2
"s1","s2",3.73816604357512,7,20,0.2
"s1","s2",2.63023589416593,7,20,0.2
"s1","s2",3.18479177460165,7,20,0.2
"s1","s2",3.03328138093638,7,20,0.2
"s1","s2",3.97042079020188,7,20,0.2
"s1","s2",2.05675564607353,7,20,0.2
"s1","s2",4.30629694571241,7,20,0.2
"s1","s2",3.10637351105654,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",2.63023589416593,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",2.72762995160411,7,20,0.2
"s1","s2",4.27212599523464,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",2.78736636135762,7,20,0.2
"s1","s2",1.7929194060611,7,20,0.2
"s1","s2",2.71490885306356,7,20,0.2
"s1","s2",3.10338895841115,7,20,0.2
"s1","s2",4.40872089511105,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",3.10338895841115,7,20,0.2
"s1","s2",3.10649822462879,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",3.73816604357512,7,20,0.2
"s1","s2",1.90781617107921,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",3.57441154510987,7,20,0.2
"s1","s2",2.66617857712193,7,20,0.2
"s1","s2",4.60416732672305,7,20,0.2
"s1","s2",3.79868074548356,7,20,0.2
"s1","s2",3.73654270780733,7,20,0.2
"s1","s2",3.73816604357512,7,20,0.2
"s1","s2",2.66789354185061,7,20,0.2
"s1","s2",2.51775128237944,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",3.75502475385443,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",3.13362969867184,7,20,0.2
"s1","s2",4.35750892041173,7,20,0.2
"s1","s2",3.20501888144643,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",3.97016469551318,7,20,0.2
"s1","s2",3.11719769280769,7,20,0.2
"s1","s2",2.37002158459361,7,20,0.2
"s1","s2",2.37514012875822,7,20,0.2
"s1","s2",2.46190434597778,7,20,0.2
"s1","s2",4.32985242788434,7,20,0.2
"s1","s2",3.14034625404719,7,20,0.2
"s1","s2",3.10960749084643,7,20,0.2
"s1","s2",3.10488123473385,7,20,0.2
"s1","s2",2.37002158459361,7,20,0.2
"s1","s2",3.17730354968323,7,20,0.2
"s1","s2",2.98140941964611,7,20,0.2
"s1","s2",2.63023589416593,7,20,0.2
"s1","s2",4.23795504475687,7,20,0.2
"s1","s2",1.38982481661637,7,20,0.2
"s1","s2",3.50302236233528,7,20,0.2
"s1","s2",2.48851788850515,7,20,0.2
"s1","s2",2.089411188118,7,20,0.2
"s1","s2",3.74659539871478,7,20,0.2
"s1","s2",3.73816604357512,7,20,0.2
"s1","s2",3.73654270780733,7,20,0.2
"s1","s2",3.35865292556316,7,20,0.2
"s1","s2",3.17730354968323,7,20,0.2
"s1","s2",2.64906471800827,7,20,0.2
"s1","s2",2.57581084766043,7,20,0.2
"s1","s2",3.0493035562269,7,20,0.2
"s1","s2",3.10486518431864,7,20,0.2
"s1","s2",3.2219692137905,7,20,0.2
"s1","s2",3.25702300252788,7,20,0.2
"s1","s2",2.81839753396634,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",2.4724471102386,7,20,0.2
"s1","s2",3.35865292556316,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",4.65024189669266,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.81839753396634,7,20,0.2
"s1","s2",2.60300045022789,7,20,0.2
"s1","s2",3.9166713613914,7,20,0.2
"s1","s2",3.17730354968323,7,20,0.2
"s1","s2",2.45432511386389,7,20,0.2
"s1","s2",1.90781617107921,7,20,0.2
"s1","s2",1.59872572529748,7,20,0.2
"s1","s2",3.10486518431864,7,20,0.2
"s1","s2",2.09851472647923,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",3.25702300252788,7,20,0.2
"s1","s2",4.14654649104178,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.09851472647923,7,20,0.2
"s1","s2",2.81253710262761,7,20,0.2
"s1","s2",4.58679069200905,7,20,0.2
"s1","s2",3.45773479662917,7,20,0.2
"s1","s2",3.57278820934208,7,20,0.2
"s1","s2",2.81253710262761,7,20,0.2
"s1","s2",2.51775128237944,7,20,0.2
"s1","s2",2.66249663016093,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",3.11340259182706,7,20,0.2
"s1","s2",1.56357477275048,7,20,0.2
"s1","s2",4.70530192085567,7,20,0.2
"s1","s2",3.9166713613914,7,20,0.2
"s1","s2",3.91504802562362,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",3.82430604570074,7,20,0.2
"s1","s2",2.58010101373741,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",2.28548091835891,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",3.19603323314536,7,20,0.2
"s1","s2",1.59872572529748,7,20,0.2
"s1","s2",3.03559334728662,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",2.63023589416593,7,20,0.2
"s1","s2",2.66789354185061,7,20,0.2
"s1","s2",3.66515352503274,7,20,0.2
"s1","s2",2.05771207343172,7,20,0.2
"s1","s2",3.03559334728662,7,20,0.2
"s1","s2",5.17840611160927,7,20,0.2
"s1","s2",2.12606155889764,7,20,0.2
"s1","s2",2.66052964792862,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",3.75502475385443,7,20,0.2
"s1","s2",2.39352359552239,7,20,0.2
"s1","s2",2.98140941964611,7,20,0.2
"s1","s2",2.00316544877922,7,20,0.2
"s1","s2",2.96061059286197,7,20,0.2
"s1","s2",2.01690942038421,7,20,0.2
"s1","s2",3.11719769280769,7,20,0.2
"s1","s2",3.18442573392935,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",4.48775400012069,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",2.29480338693573,7,20,0.2
"s1","s2",2.97101000625404,7,20,0.2
"s1","s2",4.49310488006074,7,20,0.2
"s1","s2",2.72045390078287,7,20,0.2
"s1","s2",3.06268877878573,7,20,0.2
"s1","s2",2.02552821285683,7,20,0.2
"s1","s2",4.03279873470478,7,20,0.2
"s1","s2",3.26392736972615,7,20,0.2
"s1","s2",5.00574316304806,7,20,0.2
"s1","s2",2.44388643348652,7,20,0.2
"s1","s2",1.9082958903333,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",3.35816439584283,7,20,0.2
"s1","s2",4.48775400012069,7,20,0.2
"s1","s2",2.98140941964611,7,20,0.2
"s1","s2",4.10393182279067,7,20,0.2
"s1","s2",2.81839753396634,7,20,0.2
"s1","s2",3.10338895841115,7,20,0.2
"s1","s2",3.89978226733657,7,20,0.2
"s1","s2",3.17788740740338,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",3.10637351105654,7,20,0.2
"s1","s2",3.73491937203955,7,20,0.2
"s1","s2",2.94090848615776,7,20,0.2
"s1","s2",3.10960749084643,7,20,0.2
"s1","s2",3.17730354968323,7,20,0.2
"s1","s2",3.98643720839821,7,20,0.2
"s1","s2",3.03036673532641,7,20,0.2
"s1","s2",3.10338895841115,7,20,0.2
"s1","s2",2.50442166488584,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",3.96990860082447,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",4.23795504475687,7,20,0.2
"s1","s2",3.99648989930565,7,20,0.2
"s1","s2",2.77301425971512,7,20,0.2
"s1","s2",3.49365261421758,7,20,0.2
"s1","s2",4.6611255651217,7,20,0.2
"s1","s2",2.49109204739223,7,20,0.2
"s1","s2",3.29398029816392,7,20,0.2
"s1","s2",4.3781511221647,7,20,0.2
"s1","s2",4.508896600093,7,20,0.2
"s1","s2",3.98643720839821,7,20,0.2
"s1","s2",4.03254264001608,7,20,0.2
"s1","s2",2.49124681132839,7,20,0.2
"s1","s2",3.75502475385443,7,20,0.2
"s1","s2",2.81367938661294,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",3.06268877878573,7,20,0.2
"s1","s2",3.42226343144299,7,20,0.2
"s1","s2",2.63205315355367,7,20,0.2
"s1","s2",2.48176957881542,7,20,0.2
"s1","s2",2.12606155889764,7,20,0.2
"s1","s2",3.40042741118043,7,20,0.2
"s1","s2",3.10637351105654,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.98140941964611,7,20,0.2
"s1","s2",3.06268877878573,7,20,0.2
"s1","s2",4.29146533966419,7,20,0.2
"s1","s2",2.66789354185061,7,20,0.2
"s1","s2",3.50139902656749,7,20,0.2
"s1","s2",4.70530192085567,7,20,0.2
"s1","s2",2.09851472647923,7,20,0.2
"s1","s2",2.99694598689918,7,20,0.2
"s1","s2",3.98806054416599,7,20,0.2
"s1","s2",4.73826448773116,7,20,0.2
"s1","s2",4.6611255651217,7,20,0.2
"s1","s2",2.74396155638934,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.57949279462142,7,20,0.2
"s1","s2",2.81253710262761,7,20,0.2
"s1","s2",2.71490885306356,7,20,0.2
"s1","s2",2.47270858062806,7,20,0.2
"s1","s2",3.4276818681914,7,20,0.2
"s1","s2",4.44823744761587,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.48851788850515,7,20,0.2
"s1","s2",3.10960749084643,7,20,0.2
"s1","s2",4.23795504475687,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.09851472647923,7,20,0.2
"s1","s2",3.17937968372607,7,20,0.2
"s1","s2",3.96990860082447,7,20,0.2
"s1","s2",3.70438785546545,7,20,0.2
"s1","s2",4.35041065321721,7,20,0.2
"s1","s2",3.06268877878573,7,20,0.2
"s1","s2",4.10393182279067,7,20,0.2
"s1","s2",4.46286626167755,7,20,0.2
"s1","s2",3.97016469551318,7,20,0.2
"s1","s2",2.82293651601968,7,20,0.2
"s1","s2",3.24197617708246,7,20,0.2
"s1","s2",2.66446361239325,7,20,0.2
"s1","s2",2.87398847710979,7,20,0.2
"s1","s2",3.11719769280769,7,20,0.2
"s1","s2",3.59538767802594,7,20,0.2
"s1","s2",2.79873277922438,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",4.23795504475687,7,20,0.2
"s1","s2",4.25194878715937,7,20,0.2
"s1","s2",4.54596066342187,7,20,0.2
"s1","s2",6.57563201313605,7,20,0.2
"s1","s2",2.21302358635637,7,20,0.2
"s1","s2",2.78736636135762,7,20,0.2
"s1","s2",2.65474479067928,7,20,0.2
"s1","s2",2.96779761338701,7,20,0.2
"s1","s2",3.41065704664461,7,20,0.2
"s1","s2",2.98140941964611,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",2.12606155889764,7,20,0.2
"s1","s2",2.95897755255183,7,20,0.2
"s1","s2",3.25238585639561,7,20,0.2
"s1","s2",3.06268877878573,7,20,0.2
