"from","to","interval","rep","Tmax","strength"
"s1","s2",5.98371363136109,21,100,0.2
"s1","s2",5.4603368520847,21,100,0.2
"s1","s2",6.21529288951981,21,100,0.2
"s1","s2",6.64868016073757,21,100,0.2
"s1","s2",6.56820662214489,21,100,0.2
"s1","s2",6.05353422803315,21,100,0.2
"s1","s2",5.05206671447706,21,100,0.2
"s1","s2",6.30708201872957,21,100,0.2
"s1","s2",5.51259319924493,21,100,0.2
"s1","s2",5.8005490421121,21,100,0.2
"s1","s2",5.88242559135539,21,100,0.2
"s1","s2",6.34387360552183,21,100,0.2
"s1","s2",6.71594196773102,21,100,0.2
"s1","s2",6.31856773813059,21,100,0.2
"s1","s2",7.28657589844096,21,100,0.2
"s1","s2",6.66560914492138,21,100,0.2
"s1","s2",6.80684336162756,21,100,0.2
"s1","s2",6.76852629437657,21,100,0.2
"s1","s2",6.32086553979104,21,100,0.2
"s1","s2",6.20504922192676,21,100,0.2
"s1","s2",6.50974343873789,21,100,0.2
"s1","s2",5.69218559500047,21,100,0.2
"s1","s2",6.1739750894153,21,100,0.2
"s1","s2",6.70849002078462,21,100,0.2
"s1","s2",6.16273569946266,21,100,0.2
"s1","s2",6.76852629437657,21,100,0.2
"s1","s2",5.79565818884755,21,100,0.2
"s1","s2",6.31956351619261,21,100,0.2
"s1","s2",6.47944640975627,21,100,0.2
"s1","s2",6.73352603946681,21,100,0.2
"s1","s2",5.57626588476534,21,100,0.2
"s1","s2",6.09558931407403,21,100,0.2
"s1","s2",6.36867085255889,21,100,0.2
"s1","s2",6.76912980648616,21,100,0.2
"s1","s2",5.71040294796307,21,100,0.2
"s1","s2",6.31428574377436,21,100,0.2
"s1","s2",6.20207022686378,21,100,0.2
"s1","s2",6.2621641705292,21,100,0.2
"s1","s2",6.13699865968657,21,100,0.2
"s1","s2",7.36063693794133,21,100,0.2
"s1","s2",6.52954931669882,21,100,0.2
"s1","s2",5.04832693613123,21,100,0.2
"s1","s2",5.79565818884755,21,100,0.2
"s1","s2",5.36703277891925,21,100,0.2
"s1","s2",6.0779116158338,21,100,0.2
"s1","s2",6.19721186055257,21,100,0.2
"s1","s2",5.59455401828987,21,100,0.2
"s1","s2",6.21552590916632,21,100,0.2
"s1","s2",5.81584413706588,21,100,0.2
"s1","s2",6.81348875590247,21,100,0.2
"s1","s2",6.25626935445476,21,100,0.2
"s1","s2",6.72851212127251,21,100,0.2
"s1","s2",5.90564802955032,21,100,0.2
"s1","s2",6.48100775317381,21,100,0.2
"s1","s2",7.54926427194909,21,100,0.2
"s1","s2",6.04868874220969,21,100,0.2
"s1","s2",6.2621641705292,21,100,0.2
"s1","s2",5.69297519239709,21,100,0.2
"s1","s2",5.8684733029734,21,100,0.2
"s1","s2",5.75541986532071,21,100,0.2
"s1","s2",5.92082106606996,21,100,0.2
"s1","s2",5.82031243208062,21,100,0.2
"s1","s2",6.44139067212241,21,100,0.2
"s1","s2",6.56050575355126,21,100,0.2
"s1","s2",6.43611732434675,21,100,0.2
"s1","s2",6.49785057648337,21,100,0.2
"s1","s2",6.71276748810565,21,100,0.2
"s1","s2",6.00393584105228,21,100,0.2
"s1","s2",6.60836562496253,21,100,0.2
"s1","s2",6.79733550104493,21,100,0.2
"s1","s2",6.96332009418984,21,100,0.2
"s1","s2",5.70306417298775,21,100,0.2
"s1","s2",6.57558668963672,21,100,0.2
"s1","s2",6.47438997472177,21,100,0.2
"s1","s2",6.21011243287373,21,100,0.2
"s1","s2",5.07199834300494,21,100,0.2
"s1","s2",6.25813174947153,21,100,0.2
"s1","s2",7.27427691068625,21,100,0.2
"s1","s2",6.26238103389872,21,100,0.2
"s1","s2",5.88557720394775,21,100,0.2
"s1","s2",6.88475198767868,21,100,0.2
"s1","s2",6.24977682563269,21,100,0.2
"s1","s2",6.28303514535668,21,100,0.2
"s1","s2",5.34162860878379,21,100,0.2
"s1","s2",5.52043806105999,21,100,0.2
"s1","s2",5.31021900061842,21,100,0.2
"s1","s2",6.84959018271799,21,100,0.2
"s1","s2",6.8731750706771,21,100,0.2
"s1","s2",6.81551065978327,21,100,0.2
"s1","s2",6.21986525463735,21,100,0.2
"s1","s2",5.9974603478522,21,100,0.2
"s1","s2",6.54811475790056,21,100,0.2
"s1","s2",7.00611703503334,21,100,0.2
"s1","s2",6.5718731297694,21,100,0.2
"s1","s2",6.9733141759417,21,100,0.2
"s1","s2",6.67511265728029,21,100,0.2
"s1","s2",6.76912980648616,21,100,0.2
"s1","s2",6.1669708280231,21,100,0.2
"s1","s2",5.56133394103883,21,100,0.2
"s1","s2",6.66605710313637,21,100,0.2
"s1","s2",5.57626588476534,21,100,0.2
"s1","s2",6.33153440153361,21,100,0.2
"s1","s2",5.75960990633063,21,100,0.2
"s1","s2",5.59960279873621,21,100,0.2
"s1","s2",6.5588941395562,21,100,0.2
"s1","s2",7.31367067575558,21,100,0.2
"s1","s2",5.99292541424293,21,100,0.2
"s1","s2",6.72708562655474,21,100,0.2
"s1","s2",5.99370100660366,21,100,0.2
"s1","s2",5.66281005168992,21,100,0.2
"s1","s2",5.8684733029734,21,100,0.2
"s1","s2",7.12420291981554,21,100,0.2
"s1","s2",6.53631193894914,21,100,0.2
"s1","s2",6.36683831599133,21,100,0.2
"s1","s2",5.35683629441279,21,100,0.2
"s1","s2",7.50104529380354,21,100,0.2
"s1","s2",6.06616510233742,21,100,0.2
"s1","s2",6.03924619045418,21,100,0.2
"s1","s2",5.27551409478819,21,100,0.2
"s1","s2",6.42136479822278,21,100,0.2
"s1","s2",5.52663852657489,21,100,0.2
"s1","s2",6.57770192067734,21,100,0.2
"s1","s2",5.24110332946708,21,100,0.2
"s1","s2",6.62464529603861,21,100,0.2
"s1","s2",5.74693367573764,21,100,0.2
"s1","s2",5.85832442075537,21,100,0.2
"s1","s2",6.9346422838732,21,100,0.2
"s1","s2",6.59143556255189,21,100,0.2
"s1","s2",4.93367762257675,21,100,0.2
"s1","s2",6.66333976477589,21,100,0.2
"s1","s2",6.91246877777587,21,100,0.2
"s1","s2",5.9974603478522,21,100,0.2
"s1","s2",6.45623774424821,21,100,0.2
"s1","s2",5.58886233340779,21,100,0.2
"s1","s2",6.5368925894867,21,100,0.2
"s1","s2",6.79604721641248,21,100,0.2
"s1","s2",6.02370904799874,21,100,0.2
"s1","s2",5.59427239409301,21,100,0.2
"s1","s2",6.33930332977241,21,100,0.2
"s1","s2",7.01757145496711,21,100,0.2
"s1","s2",6.80942486644817,21,100,0.2
"s1","s2",5.52810456956438,21,100,0.2
"s1","s2",6.40129347766944,21,100,0.2
"s1","s2",6.64868016073757,21,100,0.2
"s1","s2",6.36782527099857,21,100,0.2
"s1","s2",6.38328836073945,21,100,0.2
"s1","s2",7.25452239189647,21,100,0.2
"s1","s2",6.0779116158338,21,100,0.2
"s1","s2",6.48682517434789,21,100,0.2
"s1","s2",5.5356454471492,21,100,0.2
"s1","s2",6.22993854452178,21,100,0.2
"s1","s2",5.59464474909224,21,100,0.2
"s1","s2",6.08757171189448,21,100,0.2
"s1","s2",7.3678046611712,21,100,0.2
"s1","s2",6.35129815015037,21,100,0.2
"s1","s2",6.57104819315771,21,100,0.2
"s1","s2",7.29193363701282,21,100,0.2
"s1","s2",6.21552590916632,21,100,0.2
"s1","s2",5.86186703533946,21,100,0.2
"s1","s2",5.58062872923796,21,100,0.2
"s1","s2",5.8824471533791,21,100,0.2
"s1","s2",6.84602312662797,21,100,0.2
"s1","s2",5.91815275468418,21,100,0.2
"s1","s2",6.26139655467043,21,100,0.2
"s1","s2",6.16396903648638,21,100,0.2
"s1","s2",6.34278248488234,21,100,0.2
"s1","s2",7.22336160097986,21,100,0.2
"s1","s2",6.25318441356109,21,100,0.2
"s1","s2",6.90919075518139,21,100,0.2
"s1","s2",6.21571109061129,21,100,0.2
"s1","s2",6.71996067685605,21,100,0.2
"s1","s2",6.72708562655474,21,100,0.2
"s1","s2",5.92572977503078,21,100,0.2
"s1","s2",6.49123425311876,21,100,0.2
"s1","s2",5.68102008397753,21,100,0.2
"s1","s2",7.35590485628518,21,100,0.2
"s1","s2",5.78751245283291,21,100,0.2
"s1","s2",5.58886233340779,21,100,0.2
"s1","s2",6.48386819400265,21,100,0.2
"s1","s2",6.53789903978632,21,100,0.2
"s1","s2",7.26438669671671,21,100,0.2
"s1","s2",6.36683831599133,21,100,0.2
"s1","s2",6.01171512508323,21,100,0.2
"s1","s2",7.0534710217936,21,100,0.2
"s1","s2",6.07936806065067,21,100,0.2
"s1","s2",6.87557149195445,21,100,0.2
"s1","s2",5.48442542234802,21,100,0.2
"s1","s2",6.9810313830149,21,100,0.2
"s1","s2",5.90291651000983,21,100,0.2
"s1","s2",6.17052379612596,21,100,0.2
"s1","s2",5.11028775016212,21,100,0.2
"s1","s2",6.89287066811222,21,100,0.2
"s1","s2",5.90291651000983,21,100,0.2
"s1","s2",6.62715234752899,21,100,0.2
"s1","s2",5.6798723565993,21,100,0.2
"s1","s2",6.54570729262804,21,100,0.2
"s1","s2",6.31956351619261,21,100,0.2
"s1","s2",6.71594196773102,21,100,0.2
"s1","s2",5.2517075160978,21,100,0.2
"s1","s2",5.58886233340779,21,100,0.2
"s1","s2",6.73222041796137,21,100,0.2
"s1","s2",6.05211913347195,21,100,0.2
"s1","s2",6.2434197279252,21,100,0.2
"s1","s2",6.85425799709417,21,100,0.2
"s1","s2",5.7311802878293,21,100,0.2
"s1","s2",6.00262634640693,21,100,0.2
"s1","s2",5.82693542631329,21,100,0.2
"s1","s2",5.89964312379141,21,100,0.2
"s1","s2",5.80120273567825,21,100,0.2
"s1","s2",5.97003071882407,21,100,0.2
"s1","s2",6.41478383273682,21,100,0.2
"s1","s2",6.3010987545982,21,100,0.2
"s1","s2",5.94643639674989,21,100,0.2
"s1","s2",5.86280537786945,21,100,0.2
"s1","s2",6.18364213166842,21,100,0.2
"s1","s2",6.81113783472982,21,100,0.2
"s1","s2",6.12716908932498,21,100,0.2
"s1","s2",6.00902261459569,21,100,0.2
"s1","s2",7.02302649345899,21,100,0.2
"s1","s2",6.30708201872957,21,100,0.2
"s1","s2",6.91246877777587,21,100,0.2
"s1","s2",6.20449102765308,21,100,0.2
"s1","s2",5.87140798565066,21,100,0.2
"s1","s2",6.72623240367763,21,100,0.2
"s1","s2",5.49967379535672,21,100,0.2
"s1","s2",5.97373476564388,21,100,0.2
"s1","s2",7.05204725878308,21,100,0.2
"s1","s2",5.7495655676282,21,100,0.2
"s1","s2",5.93721442856647,21,100,0.2
"s1","s2",6.89352657944364,21,100,0.2
"s1","s2",5.69176713298637,21,100,0.2
"s1","s2",6.2015864478017,21,100,0.2
"s1","s2",6.5718731297694,21,100,0.2
"s1","s2",5.81730218343367,21,100,0.2
"s1","s2",6.33892740217821,21,100,0.2
"s1","s2",6.29656999885308,21,100,0.2
"s1","s2",6.2275909407686,21,100,0.2
"s1","s2",6.37506333836539,21,100,0.2
"s1","s2",7.08470627467124,21,100,0.2
"s1","s2",6.35347267186503,21,100,0.2
"s1","s2",6.64852196963798,21,100,0.2
"s1","s2",6.46059273791958,21,100,0.2
"s1","s2",5.28048496927969,21,100,0.2
"s1","s2",6.26424220183022,21,100,0.2
"s1","s2",6.1489837935625,21,100,0.2
"s1","s2",7.05173277340683,21,100,0.2
"s1","s2",5.81903754095208,21,100,0.2
"s1","s2",6.02708210834111,21,100,0.2
"s1","s2",6.1385749125609,21,100,0.2
"s1","s2",6.27826467827382,21,100,0.2
"s1","s2",7.29772708125012,21,100,0.2
"s1","s2",6.15244784654047,21,100,0.2
"s1","s2",6.32409959676876,21,100,0.2
"s1","s2",6.28902598821387,21,100,0.2
"s1","s2",5.40849589748159,21,100,0.2
"s1","s2",4.80614868037522,21,100,0.2
"s1","s2",5.74527044856496,21,100,0.2
"s1","s2",5.99131437928638,21,100,0.2
"s1","s2",6.19979631211132,21,100,0.2
"s1","s2",5.81730218343367,21,100,0.2
"s1","s2",5.84603404030953,21,100,0.2
"s1","s2",5.74311165433031,21,100,0.2
"s1","s2",6.91689105499846,21,100,0.2
"s1","s2",6.42933693742486,21,100,0.2
"s1","s2",5.18809325151713,21,100,0.2
"s1","s2",5.27705537452491,21,100,0.2
"s1","s2",7.0342272049295,21,100,0.2
"s1","s2",7.42648160508162,21,100,0.2
"s1","s2",6.61424403353599,21,100,0.2
"s1","s2",6.23412209117263,21,100,0.2
"s1","s2",6.55139655128035,21,100,0.2
"s1","s2",6.30902092985325,21,100,0.2
"s1","s2",6.42999969645592,21,100,0.2
"s1","s2",7.17266274222431,21,100,0.2
"s1","s2",6.03820973164888,21,100,0.2
"s1","s2",6.77503216496942,21,100,0.2
"s1","s2",6.89081156470846,21,100,0.2
"s1","s2",6.30162105956853,21,100,0.2
"s1","s2",6.83792841043289,21,100,0.2
"s1","s2",6.6976187676275,21,100,0.2
"s1","s2",5.60993841709976,21,100,0.2
"s1","s2",6.42954650907982,21,100,0.2
"s1","s2",5.81959168720735,21,100,0.2
"s1","s2",6.50024342212121,21,100,0.2
"s1","s2",6.31428574377436,21,100,0.2
"s1","s2",6.50086272349029,21,100,0.2
"s1","s2",6.53401879109055,21,100,0.2
"s1","s2",6.12716908932498,21,100,0.2
"s1","s2",6.38328836073945,21,100,0.2
"s1","s2",6.30708201872957,21,100,0.2
"s1","s2",6.45893745444254,21,100,0.2
"s1","s2",6.34377107706397,21,100,0.2
"s1","s2",6.12586784610897,21,100,0.2
"s1","s2",5.73300743725798,21,100,0.2
"s1","s2",6.14318804634911,21,100,0.2
"s1","s2",6.79124119297453,21,100,0.2
"s1","s2",6.00902261459569,21,100,0.2
"s1","s2",6.35235377894724,21,100,0.2
"s1","s2",6.44292072236742,21,100,0.2
"s1","s2",5.59464474909224,21,100,0.2
"s1","s2",6.68298121566732,21,100,0.2
"s1","s2",6.21725433344513,21,100,0.2
"s1","s2",6.73652549357584,21,100,0.2
"s1","s2",6.83497410315407,21,100,0.2
"s1","s2",6.49123425311876,21,100,0.2
"s1","s2",5.46715703909891,21,100,0.2
"s1","s2",5.50605913466782,21,100,0.2
"s1","s2",6.15523716160787,21,100,0.2
"s1","s2",6.18330523389076,21,100,0.2
"s1","s2",6.38328836073945,21,100,0.2
"s1","s2",6.31397377926031,21,100,0.2
"s1","s2",7.57576388425267,21,100,0.2
"s1","s2",6.5368925894867,21,100,0.2
"s1","s2",6.30708201872957,21,100,0.2
"s1","s2",6.59817945660387,21,100,0.2
"s1","s2",5.43522081290247,21,100,0.2
"s1","s2",6.12708911616016,21,100,0.2
"s1","s2",6.14945448016579,21,100,0.2
"s1","s2",6.63755521739269,21,100,0.2
"s1","s2",6.51135278887913,21,100,0.2
"s1","s2",6.75808450777852,21,100,0.2
"s1","s2",5.73193959328481,21,100,0.2
"s1","s2",6.5718731297694,21,100,0.2
"s1","s2",5.43901424195364,21,100,0.2
"s1","s2",7.09736887252917,21,100,0.2
"s1","s2",5.4400963925295,21,100,0.2
"s1","s2",5.95337900035002,21,100,0.2
"s1","s2",5.33987174773346,21,100,0.2
"s1","s2",6.08850404621635,21,100,0.2
"s1","s2",5.88619521937263,21,100,0.2
"s1","s2",6.29340779548143,21,100,0.2
"s1","s2",6.87622640774194,21,100,0.2
"s1","s2",6.29751442752498,21,100,0.2
"s1","s2",6.64289335838414,21,100,0.2
"s1","s2",5.76649852123332,21,100,0.2
"s1","s2",5.91441356196952,21,100,0.2
"s1","s2",6.14670239781609,21,100,0.2
"s1","s2",6.27979730029145,21,100,0.2
"s1","s2",6.47145718363354,21,100,0.2
"s1","s2",5.52043806105999,21,100,0.2
"s1","s2",5.69030051138607,21,100,0.2
"s1","s2",7.29210701441958,21,100,0.2
"s1","s2",6.05837971385662,21,100,0.2
"s1","s2",7.28909265092118,21,100,0.2
"s1","s2",6.82840822732633,21,100,0.2
"s1","s2",5.58137197804444,21,100,0.2
"s1","s2",5.68114065432274,21,100,0.2
"s1","s2",6.83497410315407,21,100,0.2
"s1","s2",5.61793817564982,21,100,0.2
"s1","s2",6.55343773637921,21,100,0.2
"s1","s2",6.61555629651673,21,100,0.2
"s1","s2",6.5488976014307,21,100,0.2
"s1","s2",5.82539055447408,21,100,0.2
"s1","s2",6.10203399402497,21,100,0.2
"s1","s2",6.63589266549283,21,100,0.2
"s1","s2",6.63988322513251,21,100,0.2
"s1","s2",6.63374201337326,21,100,0.2
"s1","s2",6.89467857324922,21,100,0.2
"s1","s2",7.20953694009873,21,100,0.2
"s1","s2",6.90955299526318,21,100,0.2
"s1","s2",7.48446076369571,21,100,0.2
"s1","s2",6.88620188772261,21,100,0.2
"s1","s2",6.17052379612596,21,100,0.2
"s1","s2",6.32391356457361,21,100,0.2
"s1","s2",6.79331836485867,21,100,0.2
"s1","s2",7.22549156415793,21,100,0.2
"s1","s2",6.66712049810084,21,100,0.2
"s1","s2",6.37179502648991,21,100,0.2
"s1","s2",5.86563115948772,21,100,0.2
"s1","s2",5.97227421607295,21,100,0.2
"s1","s2",6.66646618764999,21,100,0.2
"s1","s2",6.27218413295473,21,100,0.2
"s1","s2",5.8220572983358,21,100,0.2
"s1","s2",6.91238974592309,21,100,0.2
"s1","s2",7.39527813303915,21,100,0.2
"s1","s2",6.12267874396351,21,100,0.2
"s1","s2",6.0779116158338,21,100,0.2
"s1","s2",6.09139048101653,21,100,0.2
"s1","s2",6.68523160638869,21,100,0.2
"s1","s2",6.04253467556592,21,100,0.2
"s1","s2",5.83470510902854,21,100,0.2
"s1","s2",5.97091363348953,21,100,0.2
"s1","s2",5.99292464079274,21,100,0.2
"s1","s2",6.7575980488822,21,100,0.2
"s1","s2",6.66560914492138,21,100,0.2
"s1","s2",5.91441356196952,21,100,0.2
"s1","s2",6.33649009636053,21,100,0.2
"s1","s2",6.19721186055257,21,100,0.2
"s1","s2",5.7596646748278,21,100,0.2
"s1","s2",6.64038975929811,21,100,0.2
"s1","s2",6.09792404468354,21,100,0.2
"s1","s2",5.90291651000983,21,100,0.2
"s1","s2",6.07043982446325,21,100,0.2
"s1","s2",6.29340779548143,21,100,0.2
"s1","s2",6.61775898624576,21,100,0.2
"s1","s2",5.5342169885948,21,100,0.2
"s1","s2",5.8824471533791,21,100,0.2
"s1","s2",6.32409959676876,21,100,0.2
"s1","s2",5.79796961146937,21,100,0.2
"s1","s2",5.91063778996283,21,100,0.2
"s1","s2",5.53064447310477,21,100,0.2
"s1","s2",6.22211332139356,21,100,0.2
"s1","s2",5.87239579471076,21,100,0.2
"s1","s2",7.04781253985242,21,100,0.2
"s1","s2",7.03293060036204,21,100,0.2
"s1","s2",5.6098767690096,21,100,0.2
"s1","s2",6.14245530969667,21,100,0.2
"s1","s2",5.58886233340779,21,100,0.2
"s1","s2",6.14245530969667,21,100,0.2
"s1","s2",5.84817553853734,21,100,0.2
"s1","s2",6.23806730454606,21,100,0.2
"s1","s2",6.60836562496253,21,100,0.2
"s1","s2",6.83867449233693,21,100,0.2
"s1","s2",6.85015988742935,21,100,0.2
"s1","s2",6.94111305499925,21,100,0.2
"s1","s2",6.14114224045897,21,100,0.2
"s1","s2",5.61754292819364,21,100,0.2
"s1","s2",6.58052490815943,21,100,0.2
"s1","s2",6.25479857583548,21,100,0.2
"s1","s2",5.81903754095208,21,100,0.2
"s1","s2",6.59364781938191,21,100,0.2
"s1","s2",6.01310265617978,21,100,0.2
"s1","s2",7.12845748757334,21,100,0.2
"s1","s2",6.48572015840903,21,100,0.2
"s1","s2",6.56013163316221,21,100,0.2
"s1","s2",6.23507660817901,21,100,0.2
"s1","s2",5.79277878213511,21,100,0.2
"s1","s2",6.24917809829764,21,100,0.2
"s1","s2",5.68052491499006,21,100,0.2
"s1","s2",6.18364213166842,21,100,0.2
"s1","s2",6.78539471089199,21,100,0.2
"s1","s2",6.91246877777587,21,100,0.2
"s1","s2",6.15028155354781,21,100,0.2
"s1","s2",5.5738816226811,21,100,0.2
"s1","s2",5.87140798565066,21,100,0.2
"s1","s2",6.22058917312809,21,100,0.2
"s1","s2",5.59960279873621,21,100,0.2
"s1","s2",6.77503216496942,21,100,0.2
"s1","s2",6.71022779163386,21,100,0.2
"s1","s2",5.47789410214449,21,100,0.2
"s1","s2",5.82345789872803,21,100,0.2
"s1","s2",5.87708557238259,21,100,0.2
"s1","s2",6.00689898116379,21,100,0.2
"s1","s2",6.17261238989548,21,100,0.2
"s1","s2",6.16269196567055,21,100,0.2
"s1","s2",6.91473623262373,21,100,0.2
"s1","s2",5.45815434019799,21,100,0.2
"s1","s2",5.73230673546772,21,100,0.2
"s1","s2",6.42100858724097,21,100,0.2
"s1","s2",6.76385362099784,21,100,0.2
