"from","to","interval","rep","Tmax","strength"
"s1","s4",7.05016217448002,15,300,0.01
"s1","s4",6.36588384424606,15,300,0.01
"s1","s4",7.49733291087382,15,300,0.01
"s1","s4",6.39609589706689,15,300,0.01
"s1","s4",6.84993115217722,15,300,0.01
"s1","s4",6.97690790334888,15,300,0.01
"s1","s4",6.41598329739076,15,300,0.01
"s1","s4",6.82012552586272,15,300,0.01
"s1","s4",6.36887232356372,15,300,0.01
"s1","s4",6.91471303988688,15,300,0.01
"s1","s4",6.69451790792581,15,300,0.01
"s1","s4",7.00675543375219,15,300,0.01
"s1","s4",6.65257984700631,15,300,0.01
"s1","s4",6.91594534728518,15,300,0.01
"s1","s4",7.0858721241963,15,300,0.01
"s1","s4",6.97029255334193,15,300,0.01
"s1","s4",6.18617232581428,15,300,0.01
"s1","s4",6.4819673472021,15,300,0.01
"s1","s4",7.14997089938836,15,300,0.01
"s1","s4",6.30243722197532,15,300,0.01
"s1","s4",7.02748608945083,15,300,0.01
"s1","s4",6.52117558895675,15,300,0.01
"s1","s4",6.35662906255299,15,300,0.01
"s1","s4",6.22954026484529,15,300,0.01
"s1","s4",6.0613708948062,15,300,0.01
"s1","s4",7.06195578645005,15,300,0.01
"s1","s4",6.84489885258404,15,300,0.01
"s1","s4",6.74250938288615,15,300,0.01
"s1","s4",6.8240370846166,15,300,0.01
"s1","s4",7.66785873049136,15,300,0.01
"s1","s4",7.13864532979588,15,300,0.01
"s1","s4",6.77789487397683,15,300,0.01
"s1","s4",7.07108650972728,15,300,0.01
"s1","s4",6.45972609251638,15,300,0.01
"s1","s4",6.66261084643241,15,300,0.01
"s1","s4",6.35148439839848,15,300,0.01
"s1","s4",6.85407166686359,15,300,0.01
"s1","s4",7.0359891713822,15,300,0.01
"s1","s4",7.17082225167651,15,300,0.01
"s1","s4",6.73062243496589,15,300,0.01
"s1","s4",6.38968235318789,15,300,0.01
"s1","s4",6.96537957746136,15,300,0.01
"s1","s4",6.92585212463459,15,300,0.01
"s1","s4",6.88751628399012,15,300,0.01
"s1","s4",7.07904178418735,15,300,0.01
"s1","s4",6.72049283143556,15,300,0.01
"s1","s4",6.10743520105555,15,300,0.01
"s1","s4",6.49687283552989,15,300,0.01
"s1","s4",6.93357267908514,15,300,0.01
"s1","s4",6.92961510020685,15,300,0.01
"s1","s4",6.34111864201525,15,300,0.01
"s1","s4",6.86741146243359,15,300,0.01
"s1","s4",6.617168297219,15,300,0.01
"s1","s4",6.46772027365158,15,300,0.01
"s1","s4",6.96810797371561,15,300,0.01
"s1","s4",6.87627893857268,15,300,0.01
"s1","s4",6.48962898398536,15,300,0.01
"s1","s4",6.02345636817785,15,300,0.01
"s1","s4",7.3659411587696,15,300,0.01
"s1","s4",6.51896961997522,15,300,0.01
"s1","s4",7.12681944856232,15,300,0.01
"s1","s4",7.44661188815804,15,300,0.01
"s1","s4",6.53658110428984,15,300,0.01
"s1","s4",6.9031134509965,15,300,0.01
"s1","s4",6.32041212404534,15,300,0.01
"s1","s4",6.7988221866394,15,300,0.01
"s1","s4",6.02468842377851,15,300,0.01
"s1","s4",6.68856368991697,15,300,0.01
"s1","s4",6.93950364228826,15,300,0.01
"s1","s4",6.91262472896352,15,300,0.01
"s1","s4",7.18094570277297,15,300,0.01
"s1","s4",6.57587449634272,15,300,0.01
"s1","s4",7.19783799014492,15,300,0.01
"s1","s4",6.31146125247596,15,300,0.01
"s1","s4",6.37070035145382,15,300,0.01
"s1","s4",6.93392971427527,15,300,0.01
"s1","s4",6.85045263432075,15,300,0.01
"s1","s4",6.62686761697672,15,300,0.01
"s1","s4",6.36329554650226,15,300,0.01
"s1","s4",6.43282851182689,15,300,0.01
"s1","s4",6.23782015815984,15,300,0.01
"s1","s4",6.74777759929089,15,300,0.01
"s1","s4",7.00039706037528,15,300,0.01
"s1","s4",6.06655731769374,15,300,0.01
"s1","s4",6.00745772501122,15,300,0.01
"s1","s4",6.25857644008781,15,300,0.01
"s1","s4",6.65486240274819,15,300,0.01
"s1","s4",6.3504612361489,15,300,0.01
"s1","s4",6.55490835310218,15,300,0.01
"s1","s4",6.82833728411427,15,300,0.01
"s1","s4",6.79207317782835,15,300,0.01
"s1","s4",7.08902585180633,15,300,0.01
"s1","s4",6.75560965081405,15,300,0.01
"s1","s4",6.44370158051083,15,300,0.01
"s1","s4",7.02923783923276,15,300,0.01
"s1","s4",6.04721471010853,15,300,0.01
"s1","s4",5.78449313793383,15,300,0.01
"s1","s4",6.55814715353978,15,300,0.01
"s1","s4",6.51013644439928,15,300,0.01
"s1","s4",6.05696252924025,15,300,0.01
"s1","s4",7.34167699451399,15,300,0.01
"s1","s4",6.87795929373181,15,300,0.01
"s1","s4",6.38283510819705,15,300,0.01
"s1","s4",6.64685358028049,15,300,0.01
"s1","s4",6.76263090754366,15,300,0.01
"s1","s4",6.85988664354164,15,300,0.01
"s1","s4",6.65612035373335,15,300,0.01
"s1","s4",6.46483744250882,15,300,0.01
"s1","s4",7.33041875923955,15,300,0.01
"s1","s4",6.15430688418905,15,300,0.01
"s1","s4",5.8363149939573,15,300,0.01
"s1","s4",6.73023143682082,15,300,0.01
"s1","s4",6.57260315921006,15,300,0.01
"s1","s4",6.70809407457486,15,300,0.01
"s1","s4",6.63447185396368,15,300,0.01
"s1","s4",6.77142141635231,15,300,0.01
"s1","s4",6.5652038279363,15,300,0.01
"s1","s4",6.50528386755246,15,300,0.01
"s1","s4",7.16423795197041,15,300,0.01
"s1","s4",6.1489412712121,15,300,0.01
"s1","s4",6.26122902958548,15,300,0.01
"s1","s4",6.72072833849451,15,300,0.01
"s1","s4",6.79373990415198,15,300,0.01
"s1","s4",6.30253819250792,15,300,0.01
"s1","s4",7.2652436303388,15,300,0.01
"s1","s4",7.36218466720091,15,300,0.01
"s1","s4",6.4242450431411,15,300,0.01
"s1","s4",6.79112314293108,15,300,0.01
"s1","s4",7.2400835906582,15,300,0.01
"s1","s4",6.69682950111017,15,300,0.01
"s1","s4",6.7345076261163,15,300,0.01
"s1","s4",6.89949726556582,15,300,0.01
"s1","s4",7.0529757523312,15,300,0.01
"s1","s4",6.58752622318774,15,300,0.01
"s1","s4",6.91186202643638,15,300,0.01
"s1","s4",6.6626588508777,15,300,0.01
"s1","s4",6.46408287770967,15,300,0.01
"s1","s4",6.49394174979134,15,300,0.01
"s1","s4",6.80502140276728,15,300,0.01
"s1","s4",6.7510605911917,15,300,0.01
"s1","s4",6.67484036198425,15,300,0.01
"s1","s4",6.78644920802919,15,300,0.01
"s1","s4",6.62722261814739,15,300,0.01
"s1","s4",6.76788897510802,15,300,0.01
"s1","s4",6.82566744174551,15,300,0.01
"s1","s4",6.36301020983007,15,300,0.01
"s1","s4",6.66301470789708,15,300,0.01
"s1","s4",6.74424978536585,15,300,0.01
"s1","s4",6.73023143682082,15,300,0.01
"s1","s4",6.97172614000328,15,300,0.01
"s1","s4",6.44464925136025,15,300,0.01
"s1","s4",6.17051973015786,15,300,0.01
"s1","s4",7.07289648237656,15,300,0.01
"s1","s4",6.99680299610985,15,300,0.01
"s1","s4",6.65257984700631,15,300,0.01
"s1","s4",6.72477799072373,15,300,0.01
"s1","s4",6.56947721784737,15,300,0.01
"s1","s4",6.51112274510788,15,300,0.01
"s1","s4",6.50296372587612,15,300,0.01
"s1","s4",6.31567969526994,15,300,0.01
"s1","s4",6.38053231040171,15,300,0.01
"s1","s4",6.49617133085387,15,300,0.01
"s1","s4",6.4227122984089,15,300,0.01
"s1","s4",6.28987172854328,15,300,0.01
"s1","s4",6.84459956151334,15,300,0.01
"s1","s4",7.4536164598389,15,300,0.01
"s1","s4",6.22616122956561,15,300,0.01
"s1","s4",6.75740332248515,15,300,0.01
"s1","s4",6.88787962539578,15,300,0.01
"s1","s4",6.63814962019675,15,300,0.01
"s1","s4",6.49725070025637,15,300,0.01
"s1","s4",6.7325402160278,15,300,0.01
"s1","s4",6.15473950321913,15,300,0.01
"s1","s4",6.90508200998054,15,300,0.01
"s1","s4",7.25761519387127,15,300,0.01
"s1","s4",6.52717500234478,15,300,0.01
"s1","s4",6.1088476239665,15,300,0.01
"s1","s4",6.59372133947483,15,300,0.01
"s1","s4",6.37198955251186,15,300,0.01
"s1","s4",6.50697097016027,15,300,0.01
"s1","s4",6.61224352541958,15,300,0.01
"s1","s4",6.48640160942929,15,300,0.01
"s1","s4",6.65883290004761,15,300,0.01
"s1","s4",7.2974396126823,15,300,0.01
"s1","s4",7.05586520885154,15,300,0.01
"s1","s4",6.42830405965551,15,300,0.01
"s1","s4",7.42629600463251,15,300,0.01
"s1","s4",6.78859809548045,15,300,0.01
"s1","s4",6.88495563979885,15,300,0.01
"s1","s4",6.96776704616098,15,300,0.01
"s1","s4",6.44851833194386,15,300,0.01
"s1","s4",6.76988482789299,15,300,0.01
"s1","s4",6.86511479319263,15,300,0.01
"s1","s4",6.44820280473939,15,300,0.01
"s1","s4",6.44370158051083,15,300,0.01
"s1","s4",6.64807552450849,15,300,0.01
"s1","s4",7.07108650972728,15,300,0.01
"s1","s4",6.57389974254674,15,300,0.01
"s1","s4",6.52383408204643,15,300,0.01
"s1","s4",7.22423266528617,15,300,0.01
"s1","s4",6.92961510020685,15,300,0.01
"s1","s4",6.65892444710933,15,300,0.01
"s1","s4",6.45017779980753,15,300,0.01
"s1","s4",6.21400207627853,15,300,0.01
"s1","s4",6.40965991075347,15,300,0.01
"s1","s4",6.31264810154602,15,300,0.01
"s1","s4",6.6373913995768,15,300,0.01
"s1","s4",6.79559086977748,15,300,0.01
"s1","s4",6.16998818733174,15,300,0.01
"s1","s4",5.96796763548096,15,300,0.01
"s1","s4",6.82259732200583,15,300,0.01
"s1","s4",7.00136288488645,15,300,0.01
"s1","s4",6.73947689129255,15,300,0.01
"s1","s4",7.07294419623302,15,300,0.01
"s1","s4",5.97025097922022,15,300,0.01
"s1","s4",6.26751598355154,15,300,0.01
"s1","s4",6.78388010613137,15,300,0.01
"s1","s4",6.75045437674733,15,300,0.01
"s1","s4",6.41227495838113,15,300,0.01
"s1","s4",6.62946698841826,15,300,0.01
"s1","s4",6.63915373526379,15,300,0.01
"s1","s4",7.26379646780219,15,300,0.01
"s1","s4",6.89778491092411,15,300,0.01
"s1","s4",7.25705113404854,15,300,0.01
"s1","s4",6.40745708267499,15,300,0.01
"s1","s4",6.90447952528705,15,300,0.01
"s1","s4",6.34892515800829,15,300,0.01
"s1","s4",6.95119650537742,15,300,0.01
"s1","s4",6.52826922041604,15,300,0.01
"s1","s4",6.5862950403268,15,300,0.01
"s1","s4",6.19794095203307,15,300,0.01
"s1","s4",6.53915488854462,15,300,0.01
"s1","s4",6.35090787266305,15,300,0.01
"s1","s4",6.15566715786814,15,300,0.01
"s1","s4",6.7846983542247,15,300,0.01
"s1","s4",6.33467756171561,15,300,0.01
"s1","s4",6.15274781241727,15,300,0.01
"s1","s4",6.56197286997704,15,300,0.01
"s1","s4",6.63009452217878,15,300,0.01
"s1","s4",5.97010017643046,15,300,0.01
"s1","s4",6.74898049672418,15,300,0.01
"s1","s4",6.70058840328487,15,300,0.01
"s1","s4",7.34591845797716,15,300,0.01
"s1","s4",6.302857419372,15,300,0.01
"s1","s4",6.95676960145406,15,300,0.01
"s1","s4",6.71509736577434,15,300,0.01
"s1","s4",6.50528386755246,15,300,0.01
"s1","s4",6.90954553996093,15,300,0.01
"s1","s4",7.02070647764787,15,300,0.01
"s1","s4",6.74898049672418,15,300,0.01
"s1","s4",7.07320779321891,15,300,0.01
"s1","s4",7.03623877548088,15,300,0.01
"s1","s4",7.16729696357453,15,300,0.01
"s1","s4",6.68355779179967,15,300,0.01
"s1","s4",6.65595673289073,15,300,0.01
"s1","s4",7.10565700928224,15,300,0.01
"s1","s4",6.94092556069591,15,300,0.01
"s1","s4",6.10094754727662,15,300,0.01
"s1","s4",6.13981298639207,15,300,0.01
"s1","s4",6.26393467010815,15,300,0.01
"s1","s4",7.10734205402906,15,300,0.01
"s1","s4",6.33304149136521,15,300,0.01
"s1","s4",5.84793413253508,15,300,0.01
"s1","s4",6.60496251853698,15,300,0.01
"s1","s4",6.15446008331744,15,300,0.01
"s1","s4",6.93535442133408,15,300,0.01
"s1","s4",6.02650592197274,15,300,0.01
"s1","s4",7.07971007652345,15,300,0.01
"s1","s4",7.2736384376929,15,300,0.01
"s1","s4",6.46431122842156,15,300,0.01
"s1","s4",6.86307736592867,15,300,0.01
"s1","s4",6.4378029565728,15,300,0.01
"s1","s4",6.8753380305499,15,300,0.01
"s1","s4",6.52729326343791,15,300,0.01
"s1","s4",6.38640582488514,15,300,0.01
"s1","s4",7.07974848842215,15,300,0.01
"s1","s4",6.77731785366477,15,300,0.01
"s1","s4",6.35566961472292,15,300,0.01
"s1","s4",6.72139033277224,15,300,0.01
"s1","s4",6.71447344734523,15,300,0.01
"s1","s4",7.0714107179648,15,300,0.01
"s1","s4",6.65387556802931,15,300,0.01
"s1","s4",6.25113015254269,15,300,0.01
"s1","s4",6.55539249500515,15,300,0.01
"s1","s4",6.302857419372,15,300,0.01
"s1","s4",6.75560965081405,15,300,0.01
"s1","s4",6.76152545379771,15,300,0.01
"s1","s4",6.98441340661864,15,300,0.01
"s1","s4",6.5845165383451,15,300,0.01
"s1","s4",6.85581933095609,15,300,0.01
"s1","s4",7.07279548741361,15,300,0.01
"s1","s4",6.80543865659912,15,300,0.01
"s1","s4",6.41058307005591,15,300,0.01
"s1","s4",6.68983165261714,15,300,0.01
"s1","s4",6.39970582396523,15,300,0.01
"s1","s4",6.88124157135673,15,300,0.01
"s1","s4",6.87795929373181,15,300,0.01
"s1","s4",6.38673242122712,15,300,0.01
"s1","s4",7.39361889545509,15,300,0.01
"s1","s4",6.66301470789708,15,300,0.01
"s1","s4",6.79984454064393,15,300,0.01
"s1","s4",7.03143588304971,15,300,0.01
"s1","s4",6.77425998766478,15,300,0.01
"s1","s4",6.943201810608,15,300,0.01
"s1","s4",6.45378919583143,15,300,0.01
"s1","s4",6.95067802439882,15,300,0.01
"s1","s4",6.65540956781946,15,300,0.01
"s1","s4",7.04818403178494,15,300,0.01
"s1","s4",5.89952305751363,15,300,0.01
"s1","s4",5.87316884981919,15,300,0.01
"s1","s4",6.65587424362195,15,300,0.01
"s1","s4",6.60256452426782,15,300,0.01
"s1","s4",7.21483861192178,15,300,0.01
"s1","s4",7.18137839112785,15,300,0.01
"s1","s4",6.58997096494024,15,300,0.01
"s1","s4",6.86040395934508,15,300,0.01
"s1","s4",7.20443011061479,15,300,0.01
"s1","s4",6.73616795950735,15,300,0.01
"s1","s4",6.64949967646701,15,300,0.01
"s1","s4",7.07342566400353,15,300,0.01
"s1","s4",6.30943706573414,15,300,0.01
"s1","s4",6.93202147934659,15,300,0.01
"s1","s4",6.20050068451313,15,300,0.01
"s1","s4",6.39788798782193,15,300,0.01
"s1","s4",7.0359891713822,15,300,0.01
"s1","s4",6.65537325627196,15,300,0.01
"s1","s4",7.1660818543607,15,300,0.01
"s1","s4",6.23835677894378,15,300,0.01
"s1","s4",6.42583339349309,15,300,0.01
"s1","s4",7.09313929305688,15,300,0.01
"s1","s4",6.75018448561736,15,300,0.01
"s1","s4",6.18267047459801,15,300,0.01
"s1","s4",7.18376309377982,15,300,0.01
"s1","s4",6.17386543987018,15,300,0.01
"s1","s4",7.23290665572191,15,300,0.01
"s1","s4",6.13064314029373,15,300,0.01
"s1","s4",6.67402394978049,15,300,0.01
"s1","s4",6.4972068448111,15,300,0.01
"s1","s4",5.85572609023689,15,300,0.01
"s1","s4",6.85887102711352,15,300,0.01
"s1","s4",6.78535062668642,15,300,0.01
"s1","s4",6.65538011027422,15,300,0.01
"s1","s4",6.87773865457063,15,300,0.01
"s1","s4",6.76049968773076,15,300,0.01
"s1","s4",6.82624160143001,15,300,0.01
"s1","s4",6.60548123223343,15,300,0.01
"s1","s4",6.75661490232744,15,300,0.01
"s1","s4",6.66814621809736,15,300,0.01
"s1","s4",6.79822950751751,15,300,0.01
"s1","s4",6.85448798019686,15,300,0.01
"s1","s4",6.98578460109618,15,300,0.01
"s1","s4",6.60742161339491,15,300,0.01
"s1","s4",7.09657463408029,15,300,0.01
"s1","s4",6.92199978429906,15,300,0.01
"s1","s4",6.56367172611738,15,300,0.01
"s1","s4",6.95383934597922,15,300,0.01
"s1","s4",6.61539350784635,15,300,0.01
"s1","s4",6.25857644008781,15,300,0.01
"s1","s4",6.48962898398536,15,300,0.01
"s1","s4",6.51744947593609,15,300,0.01
"s1","s4",6.83742420982605,15,300,0.01
"s1","s4",6.91504574441964,15,300,0.01
"s1","s4",6.73849616345268,15,300,0.01
"s1","s4",6.81685434099003,15,300,0.01
"s1","s4",6.3645202187836,15,300,0.01
"s1","s4",7.24154552893723,15,300,0.01
"s1","s4",6.77542337004028,15,300,0.01
"s1","s4",7.07735849653539,15,300,0.01
"s1","s4",6.73810977848109,15,300,0.01
"s1","s4",6.4990284640092,15,300,0.01
"s1","s4",6.26347225495886,15,300,0.01
"s1","s4",6.62797318201388,15,300,0.01
"s1","s4",6.28988227728051,15,300,0.01
"s1","s4",6.85847210613116,15,300,0.01
"s1","s4",6.67393845007729,15,300,0.01
"s1","s4",6.84850375966718,15,300,0.01
"s1","s4",6.45163731384559,15,300,0.01
"s1","s4",7.47707133267059,15,300,0.01
"s1","s4",6.76151834356912,15,300,0.01
"s1","s4",6.60026394514604,15,300,0.01
"s1","s4",6.23671248401379,15,300,0.01
"s1","s4",6.28970210863172,15,300,0.01
"s1","s4",6.77923611651197,15,300,0.01
"s1","s4",6.96209893654104,15,300,0.01
"s1","s4",7.06106976391371,15,300,0.01
"s1","s4",6.24797474717164,15,300,0.01
"s1","s4",6.43906933218219,15,300,0.01
"s1","s4",6.59321810972718,15,300,0.01
"s1","s4",7.09230424887122,15,300,0.01
"s1","s4",6.87468728177166,15,300,0.01
"s1","s4",6.44046777124346,15,300,0.01
"s1","s4",6.84568562532317,15,300,0.01
"s1","s4",6.88678672744021,15,300,0.01
"s1","s4",6.64801772380582,15,300,0.01
"s1","s4",7.33652099890645,15,300,0.01
"s1","s4",6.60506521313505,15,300,0.01
"s1","s4",6.51896961997522,15,300,0.01
"s1","s4",6.75915718806901,15,300,0.01
"s1","s4",6.39607015167863,15,300,0.01
"s1","s4",5.87316884981919,15,300,0.01
"s1","s4",6.26291468450913,15,300,0.01
"s1","s4",7.00395689782866,15,300,0.01
"s1","s4",6.66946958882082,15,300,0.01
"s1","s4",6.55640494583774,15,300,0.01
"s1","s4",6.70956492604345,15,300,0.01
"s1","s4",6.40745708267499,15,300,0.01
"s1","s4",6.26893578870815,15,300,0.01
"s1","s4",5.69720472428465,15,300,0.01
"s1","s4",6.23088117051651,15,300,0.01
"s1","s4",5.77228484850379,15,300,0.01
"s1","s4",6.28919463853242,15,300,0.01
"s1","s4",6.61885186712762,15,300,0.01
"s1","s4",6.23984697059876,15,300,0.01
"s1","s4",6.91597088956814,15,300,0.01
"s1","s4",6.5862950403268,15,300,0.01
"s1","s4",6.95941304562469,15,300,0.01
"s1","s4",6.60336651702146,15,300,0.01
"s1","s4",7.1516682325968,15,300,0.01
"s1","s4",6.56071111624833,15,300,0.01
"s1","s4",6.22754551090977,15,300,0.01
"s1","s4",6.41460116525177,15,300,0.01
"s1","s4",7.06283510935643,15,300,0.01
"s1","s4",6.23994622593665,15,300,0.01
"s1","s4",6.46678091778915,15,300,0.01
"s1","s4",6.84533625665577,15,300,0.01
"s1","s4",6.28447442265622,15,300,0.01
"s1","s4",6.91288316817039,15,300,0.01
"s1","s4",6.57587449634272,15,300,0.01
"s1","s4",6.04583509851057,15,300,0.01
"s1","s4",7.15228733021648,15,300,0.01
"s1","s4",6.82137470626168,15,300,0.01
"s1","s4",6.87412916473987,15,300,0.01
"s1","s4",7.00333499982609,15,300,0.01
"s1","s4",6.70819325563357,15,300,0.01
"s1","s4",6.77996633016224,15,300,0.01
"s1","s4",7.10916796390073,15,300,0.01
"s1","s4",6.23452035392695,15,300,0.01
"s1","s4",6.36809397696204,15,300,0.01
"s1","s4",6.28865573685983,15,300,0.01
"s1","s4",6.42750990133685,15,300,0.01
"s1","s4",6.20179374938379,15,300,0.01
"s1","s4",6.87435186030092,15,300,0.01
"s1","s4",7.59644074097676,15,300,0.01
"s1","s4",7.09313929305688,15,300,0.01
"s1","s4",6.95081785274826,15,300,0.01
"s1","s4",6.7044949195961,15,300,0.01
"s1","s4",6.63673872716704,15,300,0.01
"s1","s4",6.00517694593189,15,300,0.01
"s1","s4",6.81610890120688,15,300,0.01
"s1","s4",6.943201810608,15,300,0.01
"s1","s4",6.82462550695078,15,300,0.01
"s1","s4",6.94553804923231,15,300,0.01
"s1","s4",6.33695998478316,15,300,0.01
"s1","s4",6.40738436795239,15,300,0.01
"s1","s4",6.00825367714162,15,300,0.01
"s1","s4",7.01095374693851,15,300,0.01
"s1","s4",6.94782281622098,15,300,0.01
"s1","s4",6.31249774318568,15,300,0.01
"s1","s4",7.0733218519886,15,300,0.01
"s1","s4",6.03901963988081,15,300,0.01
"s1","s4",6.91262472896352,15,300,0.01
"s1","s4",6.94326602377018,15,300,0.01
"s1","s4",6.15466625966477,15,300,0.01
"s1","s4",6.76757636548601,15,300,0.01
"s1","s4",7.15988763899085,15,300,0.01
"s1","s4",6.2179385237003,15,300,0.01
"s1","s4",6.41840963452097,15,300,0.01
"s1","s4",6.78330324865144,15,300,0.01
"s1","s4",6.7742335558645,15,300,0.01
"s1","s4",7.38336542896184,15,300,0.01
"s1","s4",6.29904572739943,15,300,0.01
"s1","s4",6.83563423989273,15,300,0.01
"s1","s4",6.49041729936984,15,300,0.01
"s1","s4",7.14626176216074,15,300,0.01
"s1","s4",6.89655800130587,15,300,0.01
"s1","s4",7.01409584018104,15,300,0.01
"s1","s4",6.6324676452445,15,300,0.01
"s1","s4",6.83763472472578,15,300,0.01
"s1","s4",6.46911934462304,15,300,0.01
"s1","s4",6.73810977848109,15,300,0.01
"s1","s4",6.92961510020685,15,300,0.01
"s1","s4",6.33534236836714,15,300,0.01
"s1","s4",7.25094582697932,15,300,0.01
"s1","s4",6.71288355259046,15,300,0.01
"s1","s4",7.18594007183685,15,300,0.01
"s1","s4",6.62981773870095,15,300,0.01
"s1","s4",6.76152545379771,15,300,0.01
"s1","s4",6.95162199262897,15,300,0.01
"s1","s4",7.16572196921106,15,300,0.01
"s1","s4",6.4448837259436,15,300,0.01
"s1","s4",7.08408475769657,15,300,0.01
"s1","s4",6.39813740509518,15,300,0.01
"s1","s4",6.04325711092278,15,300,0.01
"s1","s4",6.12532394742,15,300,0.01
"s1","s4",7.13957372470453,15,300,0.01
"s1","s4",6.78966674329452,15,300,0.01
"s1","s4",7.29870864129833,15,300,0.01
"s1","s4",6.24611731384371,15,300,0.01
"s1","s4",6.80543865659912,15,300,0.01
"s1","s4",6.54986364068034,15,300,0.01
"s1","s4",6.82294430553826,15,300,0.01
"s1","s4",6.75901045274752,15,300,0.01
"s1","s4",6.46997839984704,15,300,0.01
"s1","s4",6.74127776460493,15,300,0.01
"s1","s4",6.77972567571988,15,300,0.01
"s1","s4",6.3196659898881,15,300,0.01
"s1","s4",6.82774177259419,15,300,0.01
"s1","s4",6.70992750846136,15,300,0.01
"s1","s4",6.99440816925991,15,300,0.01
"s1","s4",6.14094109708537,15,300,0.01
"s1","s4",6.75675159457532,15,300,0.01
"s1","s4",6.07554342666047,15,300,0.01
"s1","s4",7.03857452446564,15,300,0.01
"s1","s4",6.92818943182826,15,300,0.01
"s1","s4",6.98612617124274,15,300,0.01
"s1","s4",6.67393845007729,15,300,0.01
"s1","s4",6.05288812651419,15,300,0.01
"s1","s4",6.31264676975386,15,300,0.01
"s1","s4",6.36929787342677,15,300,0.01
"s1","s4",6.62722261814739,15,300,0.01
"s1","s4",7.31542947011825,15,300,0.01
"s1","s4",7.85340196484844,15,300,0.01
"s1","s4",6.88272345672353,15,300,0.01
"s1","s4",6.75531452063873,15,300,0.01
"s1","s4",6.16265056228771,15,300,0.01
"s1","s4",6.84002322401017,15,300,0.01
"s1","s4",6.9404857223427,15,300,0.01
"s1","s4",6.5936555843711,15,300,0.01
"s1","s4",6.89229868361806,15,300,0.01
"s1","s4",6.43254202751559,15,300,0.01
"s1","s4",6.23782015815984,15,300,0.01
"s1","s4",7.03362168076933,15,300,0.01
"s1","s4",6.95350245078185,15,300,0.01
"s1","s4",6.57651424146284,15,300,0.01
"s1","s4",6.88675747980807,15,300,0.01
"s1","s4",6.82452297983843,15,300,0.01
"s1","s4",6.85847210613116,15,300,0.01
"s1","s4",6.72634941135147,15,300,0.01
"s1","s4",6.76683483277391,15,300,0.01
"s1","s4",6.54088251407649,15,300,0.01
"s1","s4",6.85624040430204,15,300,0.01
"s1","s4",6.21647691951169,15,300,0.01
"s1","s4",7.03362168076933,15,300,0.01
"s1","s4",6.0554982380591,15,300,0.01
"s1","s4",6.20315980477565,15,300,0.01
"s1","s4",6.76587851994056,15,300,0.01
"s1","s4",6.75544616815215,15,300,0.01
"s1","s4",6.75455321963416,15,300,0.01
"s1","s4",7.01308468761894,15,300,0.01
"s1","s5",6.87911732591134,15,300,0.01
"s1","s5",6.97177315551141,15,300,0.01
"s1","s5",6.51839578292882,15,300,0.01
"s1","s5",7.11498077013239,15,300,0.01
"s1","s5",7.3089701643232,15,300,0.01
"s1","s5",7.13047175853859,15,300,0.01
"s1","s5",6.70430254169737,15,300,0.01
"s1","s5",6.44357326707373,15,300,0.01
"s1","s5",7.07574083036996,15,300,0.01
"s1","s5",6.43784742027091,15,300,0.01
"s1","s5",7.05911522541903,15,300,0.01
"s1","s5",7.01135970083482,15,300,0.01
"s1","s5",6.63215563318744,15,300,0.01
"s1","s5",6.25444998287627,15,300,0.01
"s1","s5",6.40225008921337,15,300,0.01
"s1","s5",7.03931832482148,15,300,0.01
"s1","s5",6.276157836254,15,300,0.01
"s1","s5",6.39782733940056,15,300,0.01
"s1","s5",7.41849428226273,15,300,0.01
"s1","s5",6.74720705990508,15,300,0.01
"s1","s5",6.51067483394083,15,300,0.01
"s1","s5",7.25318155502313,15,300,0.01
"s1","s5",6.72404880400906,15,300,0.01
"s1","s5",7.12528314890898,15,300,0.01
"s1","s5",6.45764389340884,15,300,0.01
"s1","s5",6.93955237713547,15,300,0.01
"s1","s5",7.14213714034138,15,300,0.01
"s1","s5",6.34357269095194,15,300,0.01
"s1","s5",6.46373019914667,15,300,0.01
"s1","s5",7.21642119605939,15,300,0.01
"s1","s5",6.28602041882783,15,300,0.01
"s1","s5",6.63117910528571,15,300,0.01
"s1","s5",6.83996173485445,15,300,0.01
"s1","s5",6.80687795932253,15,300,0.01
"s1","s5",6.91584814556204,15,300,0.01
"s1","s5",6.49017914942939,15,300,0.01
"s1","s5",6.58978809512402,15,300,0.01
"s1","s5",7.33575224785673,15,300,0.01
"s1","s5",6.63991196268055,15,300,0.01
"s1","s5",6.32588180954072,15,300,0.01
"s1","s5",6.45655925555724,15,300,0.01
"s1","s5",6.77664351706365,15,300,0.01
"s1","s5",6.91800634391034,15,300,0.01
"s1","s5",6.69992103786797,15,300,0.01
"s1","s5",6.37709253787592,15,300,0.01
"s1","s5",6.96635557174362,15,300,0.01
"s1","s5",6.60865242807693,15,300,0.01
"s1","s5",6.55765996890136,15,300,0.01
"s1","s5",6.84278925186207,15,300,0.01
"s1","s5",6.51736607274815,15,300,0.01
"s1","s5",6.67091189122517,15,300,0.01
"s1","s5",6.49793647194164,15,300,0.01
"s1","s5",5.90211386812024,15,300,0.01
"s1","s5",6.21117456327288,15,300,0.01
"s1","s5",6.59862200913192,15,300,0.01
"s1","s5",6.82977476306556,15,300,0.01
"s1","s5",6.5656638214146,15,300,0.01
"s1","s5",6.21038177756472,15,300,0.01
"s1","s5",7.00436476169611,15,300,0.01
