"from","to","interval","rep","Tmax","strength"
"s2","s3",6.15523718552714,4,500,0.2
"s2","s3",5.89135282300805,4,500,0.2
"s2","s3",5.62934292359162,4,500,0.2
"s2","s3",6.02597684400101,4,500,0.2
"s2","s3",5.61965078759997,4,500,0.2
"s2","s3",5.75635819591341,4,500,0.2
"s2","s3",5.93378059075258,4,500,0.2
"s2","s3",6.02887265413693,4,500,0.2
"s2","s3",5.88823693491346,4,500,0.2
"s2","s3",5.67592752253293,4,500,0.2
"s2","s3",6.13063419024024,4,500,0.2
"s2","s3",5.8979997000518,4,500,0.2
"s2","s3",5.75537053869316,4,500,0.2
"s2","s3",5.65988490756249,4,500,0.2
"s2","s3",5.71237610758627,4,500,0.2
"s2","s3",5.75185724627164,4,500,0.2
"s2","s3",5.5216306096466,4,500,0.2
"s2","s3",5.67060637963891,4,500,0.2
"s2","s3",6.48910718146573,4,500,0.2
"s2","s3",6.09679701595246,4,500,0.2
"s2","s3",6.14433364591213,4,500,0.2
"s2","s3",5.68606466219914,4,500,0.2
"s2","s3",6.31114605543814,4,500,0.2
"s2","s3",5.86969237569093,4,500,0.2
"s2","s3",6.14056212584759,4,500,0.2
"s2","s3",5.74778084606021,4,500,0.2
"s2","s3",6.1482409085662,4,500,0.2
"s2","s3",6.0398456769085,4,500,0.2
"s2","s3",5.88548419735798,4,500,0.2
"s2","s3",5.94876225215893,4,500,0.2
"s2","s3",5.67595172973375,4,500,0.2
"s2","s3",6.20858458323443,4,500,0.2
"s2","s3",5.95827280409995,4,500,0.2
"s2","s3",5.92110814423449,4,500,0.2
"s2","s3",5.95503624726854,4,500,0.2
"s2","s3",5.77216690619235,4,500,0.2
"s2","s3",6.16576469166989,4,500,0.2
"s2","s3",5.90291214639818,4,500,0.2
"s2","s3",5.5596635690008,4,500,0.2
"s2","s3",6.0215916768894,4,500,0.2
"s2","s3",5.96912902517852,4,500,0.2
"s2","s3",6.04982612062652,4,500,0.2
"s2","s3",5.60754918980038,4,500,0.2
"s2","s3",6.22164201461555,4,500,0.2
"s2","s3",5.87269969507665,4,500,0.2
"s2","s3",5.96472232610694,4,500,0.2
"s2","s3",5.78387101368426,4,500,0.2
"s2","s3",5.99218288605869,4,500,0.2
"s2","s3",6.14638960795097,4,500,0.2
"s2","s3",6.12876862510883,4,500,0.2
"s2","s3",6.08936824989993,4,500,0.2
"s2","s3",5.68179072106392,4,500,0.2
"s2","s3",5.37794143489918,4,500,0.2
"s2","s3",5.67755294324741,4,500,0.2
"s2","s3",5.63613255181713,4,500,0.2
"s2","s3",5.87776140964952,4,500,0.2
"s2","s3",5.68210772573434,4,500,0.2
"s2","s3",5.91007628082917,4,500,0.2
"s2","s3",6.31428056932117,4,500,0.2
"s2","s3",6.09886432151873,4,500,0.2
"s2","s3",5.68575268088085,4,500,0.2
"s2","s3",5.93624102264755,4,500,0.2
"s2","s3",5.87472033929467,4,500,0.2
"s2","s3",5.52340511605087,4,500,0.2
"s2","s3",5.97385407195861,4,500,0.2
"s2","s3",5.93786922784446,4,500,0.2
"s2","s3",5.89869336718579,4,500,0.2
"s2","s3",6.01901846109723,4,500,0.2
"s2","s3",6.14834593064532,4,500,0.2
"s2","s3",5.94871148814584,4,500,0.2
"s2","s3",5.93675654724363,4,500,0.2
"s2","s3",6.22937473001113,4,500,0.2
"s2","s3",5.76309954895768,4,500,0.2
"s2","s3",6.09841103806826,4,500,0.2
"s2","s3",6.28743143973166,4,500,0.2
"s2","s3",5.59923735369122,4,500,0.2
"s2","s3",6.23320125394213,4,500,0.2
"s2","s3",5.8844673109765,4,500,0.2
"s2","s3",5.7148881121563,4,500,0.2
"s2","s3",5.79713170382299,4,500,0.2
"s2","s3",6.50538744656269,4,500,0.2
"s2","s3",6.73097515563671,4,500,0.2
"s2","s3",5.79062688827878,4,500,0.2
"s2","s3",5.84710490051813,4,500,0.2
"s2","s3",5.66326455485392,4,500,0.2
"s2","s3",5.96597135978853,4,500,0.2
"s2","s3",5.95557090635998,4,500,0.2
"s2","s3",5.61742383402424,4,500,0.2
"s2","s3",6.25986585122797,4,500,0.2
"s2","s3",6.12152790058164,4,500,0.2
"s2","s3",5.62127090929164,4,500,0.2
"s2","s3",5.73236739173262,4,500,0.2
"s2","s3",5.58100318484128,4,500,0.2
"s2","s3",6.36123921866011,4,500,0.2
"s2","s3",6.22006499589259,4,500,0.2
"s2","s3",6.20096817112139,4,500,0.2
"s2","s3",5.76810148618296,4,500,0.2
"s2","s3",6.0243270978151,4,500,0.2
"s2","s3",5.81729616250794,4,500,0.2
"s2","s3",6.0506808840896,4,500,0.2
"s2","s3",5.77177623237712,4,500,0.2
"s2","s3",5.79959764640199,4,500,0.2
"s2","s3",5.88186726825803,4,500,0.2
"s2","s3",5.79309810252182,4,500,0.2
"s2","s3",5.88591389965467,4,500,0.2
"s2","s3",5.62357165119009,4,500,0.2
"s2","s3",6.33469640215691,4,500,0.2
"s2","s3",5.786527709494,4,500,0.2
"s2","s3",5.83385693804809,4,500,0.2
"s2","s3",6.11501949732323,4,500,0.2
"s2","s3",6.11979179940888,4,500,0.2
"s2","s3",6.09796692087536,4,500,0.2
"s2","s3",5.99869574791978,4,500,0.2
"s2","s3",6.13306534659836,4,500,0.2
"s2","s3",5.87743387744932,4,500,0.2
"s2","s3",5.81876259627742,4,500,0.2
"s2","s3",5.87612599140485,4,500,0.2
"s2","s3",5.59399596517221,4,500,0.2
"s2","s3",5.92026563186579,4,500,0.2
"s2","s3",5.85342349980664,4,500,0.2
"s2","s3",5.78991810214629,4,500,0.2
"s2","s3",6.1177679660202,4,500,0.2
"s2","s3",6.36286086915749,4,500,0.2
"s2","s3",6.20837930917409,4,500,0.2
"s2","s3",5.96688290032381,4,500,0.2
"s2","s3",5.65650526027106,4,500,0.2
"s2","s3",5.87701315276541,4,500,0.2
"s2","s3",5.83996105828606,4,500,0.2
"s2","s3",5.96038237570476,4,500,0.2
"s2","s3",5.96679367126458,4,500,0.2
"s2","s3",5.98105379931104,4,500,0.2
"s2","s3",5.70635224915313,4,500,0.2
"s2","s3",5.77955439564808,4,500,0.2
"s2","s3",5.83597924257549,4,500,0.2
"s2","s3",5.86044372984475,4,500,0.2
"s2","s3",5.97447991342412,4,500,0.2
"s2","s3",5.67414842977836,4,500,0.2
"s2","s3",6.27163009743261,4,500,0.2
"s2","s3",5.8704318231844,4,500,0.2
"s2","s3",6.07642757458007,4,500,0.2
"s2","s3",6.27402137869137,4,500,0.2
"s2","s3",5.72145452959268,4,500,0.2
"s2","s3",5.94195418550373,4,500,0.2
"s2","s3",6.57708879847831,4,500,0.2
"s2","s3",5.99334170403476,4,500,0.2
"s2","s3",5.87701315276541,4,500,0.2
"s2","s3",5.50416735252022,4,500,0.2
"s2","s3",5.91890506077748,4,500,0.2
"s2","s3",6.24973499012569,4,500,0.2
"s2","s3",5.85745216755777,4,500,0.2
"s2","s3",6.50046700801846,4,500,0.2
"s2","s3",5.77243567469441,4,500,0.2
"s2","s3",5.61781997119667,4,500,0.2
"s2","s3",5.46295320120618,4,500,0.2
"s2","s3",5.74577019267778,4,500,0.2
"s2","s3",5.86641576297158,4,500,0.2
"s2","s3",5.70966898930077,4,500,0.2
"s2","s3",5.97791811841287,4,500,0.2
"s2","s3",6.3216332660578,4,500,0.2
"s2","s3",5.87986635852396,4,500,0.2
"s2","s3",6.07868803950851,4,500,0.2
"s2","s3",6.05474710324148,4,500,0.2
"s2","s3",5.62433646653415,4,500,0.2
"s2","s3",6.06743351006384,4,500,0.2
"s2","s3",5.60497032095124,4,500,0.2
"s2","s3",5.75550953776644,4,500,0.2
"s2","s3",5.77506452021433,4,500,0.2
"s2","s3",5.8234717804596,4,500,0.2
"s2","s3",5.74306775883509,4,500,0.2
"s2","s3",5.79043847975925,4,500,0.2
"s2","s3",5.66018890144119,4,500,0.2
"s2","s3",6.1662287105361,4,500,0.2
"s2","s3",6.09297435707172,4,500,0.2
"s2","s3",5.93569006779254,4,500,0.2
"s2","s3",6.13469887149776,4,500,0.2
"s2","s3",6.12505603118521,4,500,0.2
"s2","s3",6.33893038653999,4,500,0.2
"s2","s3",5.78820159144431,4,500,0.2
"s2","s3",5.88694999655729,4,500,0.2
"s2","s3",5.961482575311,4,500,0.2
"s2","s3",6.03782683664178,4,500,0.2
"s2","s3",6.18401037160299,4,500,0.2
"s2","s3",5.9729867961484,4,500,0.2
"s2","s3",5.82609613570867,4,500,0.2
"s2","s3",5.68734553835614,4,500,0.2
"s2","s3",6.29174861529134,4,500,0.2
"s2","s3",6.11389639025069,4,500,0.2
"s2","s3",5.64440273159613,4,500,0.2
"s2","s3",6.01519905213425,4,500,0.2
"s2","s3",5.41446461304636,4,500,0.2
"s2","s3",6.04894207920756,4,500,0.2
"s2","s3",5.8620902611534,4,500,0.2
"s2","s3",6.02666685896342,4,500,0.2
"s2","s3",6.12487582629617,4,500,0.2
"s2","s3",5.68624457312028,4,500,0.2
"s2","s3",6.14219450718701,4,500,0.2
"s2","s3",5.8148357572565,4,500,0.2
"s2","s3",5.59507733630954,4,500,0.2
"s2","s3",5.77506452021433,4,500,0.2
"s2","s3",6.23085514899373,4,500,0.2
"s2","s3",5.821666946162,4,500,0.2
"s2","s3",5.68569643382688,4,500,0.2
"s2","s3",5.61344543118977,4,500,0.2
"s2","s3",5.94944450905708,4,500,0.2
"s2","s3",6.13004969858912,4,500,0.2
"s2","s3",5.89064514577313,4,500,0.2
"s2","s3",5.67246081479579,4,500,0.2
"s2","s3",6.14552639776273,4,500,0.2
"s2","s3",6.10321230995891,4,500,0.2
"s2","s3",5.9684226781693,4,500,0.2
"s2","s3",5.85252044238194,4,500,0.2
"s2","s3",5.7957081279243,4,500,0.2
"s2","s3",6.26933779999393,4,500,0.2
"s2","s3",5.84893106289434,4,500,0.2
"s2","s3",5.71508687108167,4,500,0.2
"s2","s3",6.14987700895841,4,500,0.2
"s2","s3",6.10543352127945,4,500,0.2
"s2","s3",5.58856743381068,4,500,0.2
"s2","s3",5.99159261324898,4,500,0.2
"s2","s3",5.76666100476166,4,500,0.2
"s2","s3",5.86122043416787,4,500,0.2
"s2","s3",6.22043232827487,4,500,0.2
"s2","s3",5.42926565973527,4,500,0.2
"s2","s3",5.88982602651133,4,500,0.2
"s2","s3",5.89674591517974,4,500,0.2
"s2","s3",6.25976261172819,4,500,0.2
"s2","s3",5.85102584930621,4,500,0.2
"s2","s3",5.69784043214571,4,500,0.2
"s2","s3",6.36606826197439,4,500,0.2
"s2","s3",5.62923612788988,4,500,0.2
"s2","s3",6.31733201747065,4,500,0.2
"s2","s3",6.12651979815831,4,500,0.2
"s2","s3",5.85789343425216,4,500,0.2
"s2","s3",5.8260653272276,4,500,0.2
"s2","s3",6.22044404266666,4,500,0.2
"s2","s3",6.12497152100893,4,500,0.2
"s2","s3",6.19501813842322,4,500,0.2
"s2","s3",5.87270220445261,4,500,0.2
"s2","s3",5.96173363318749,4,500,0.2
"s2","s3",6.06933648737402,4,500,0.2
"s2","s3",6.2096732633251,4,500,0.2
"s2","s3",6.01082928117568,4,500,0.2
"s2","s3",5.60070462685755,4,500,0.2
"s2","s3",5.94173795827685,4,500,0.2
"s2","s3",5.69212333376632,4,500,0.2
"s2","s3",5.85704897015497,4,500,0.2
"s2","s3",5.81605926616669,4,500,0.2
"s2","s3",5.57053951279667,4,500,0.2
"s2","s4",6.17176429324431,4,500,0.2
"s2","s4",5.78448840640754,4,500,0.2
"s2","s4",5.62438245453126,4,500,0.2
"s2","s4",6.30901867429826,4,500,0.2
"s2","s4",5.50733802146499,4,500,0.2
"s2","s4",5.96631220085219,4,500,0.2
"s2","s4",5.96692686403753,4,500,0.2
"s2","s4",5.76892033313097,4,500,0.2
"s2","s4",5.82240684674902,4,500,0.2
"s2","s4",5.92355034369774,4,500,0.2
"s2","s4",6.08440325782492,4,500,0.2
"s2","s4",5.79350328642665,4,500,0.2
"s2","s4",5.49961978389069,4,500,0.2
"s2","s4",5.96973884311481,4,500,0.2
"s2","s4",5.87159595668025,4,500,0.2
"s2","s4",5.5814362535134,4,500,0.2
"s2","s4",5.617918874021,4,500,0.2
"s2","s4",6.34643545056596,4,500,0.2
"s2","s4",5.57410258821832,4,500,0.2
"s2","s4",6.20474230755674,4,500,0.2
"s2","s4",5.64740448669352,4,500,0.2
"s2","s4",5.8817199792377,4,500,0.2
"s2","s4",6.01959176189909,4,500,0.2
"s2","s4",5.8623145575818,4,500,0.2
"s2","s4",5.61321101727319,4,500,0.2
"s2","s4",5.69948697025825,4,500,0.2
"s2","s4",6.1046770366313,4,500,0.2
"s2","s4",5.83058376207637,4,500,0.2
"s2","s4",5.56345469661242,4,500,0.2
"s2","s4",5.47634775652659,4,500,0.2
"s2","s4",5.82596846972166,4,500,0.2
"s2","s4",5.54605550447792,4,500,0.2
"s2","s4",5.97792834853779,4,500,0.2
"s2","s4",5.86982533869296,4,500,0.2
"s2","s4",6.04360426778657,4,500,0.2
"s2","s4",6.09562857348855,4,500,0.2
"s2","s4",5.89801634861092,4,500,0.2
"s2","s4",5.65496072649277,4,500,0.2
"s2","s4",5.27450029776945,4,500,0.2
"s2","s4",5.74395935358166,4,500,0.2
"s2","s4",5.78049420803166,4,500,0.2
"s2","s4",5.84950013058051,4,500,0.2
"s2","s4",5.73627598458137,4,500,0.2
"s2","s4",5.64460589604919,4,500,0.2
"s2","s4",5.8144610068676,4,500,0.2
"s2","s4",5.98740973383009,4,500,0.2
"s2","s4",5.68340059526429,4,500,0.2
"s2","s4",5.8736406398184,4,500,0.2
"s2","s4",5.93470356100505,4,500,0.2
"s2","s4",5.66714837406897,4,500,0.2
"s2","s4",6.12950953477046,4,500,0.2
"s2","s4",5.80755369307036,4,500,0.2
"s2","s4",6.03270218495679,4,500,0.2
"s2","s4",5.93310126527887,4,500,0.2
"s2","s4",5.89851116012653,4,500,0.2
"s2","s4",5.81427482487291,4,500,0.2
"s2","s4",6.20037117234347,4,500,0.2
"s2","s4",6.0400183123654,4,500,0.2
"s2","s4",5.96138485945073,4,500,0.2
"s2","s4",5.477406540367,4,500,0.2
"s2","s4",5.85733086797873,4,500,0.2
"s2","s4",5.64938878744006,4,500,0.2
"s2","s4",5.8319876132214,4,500,0.2
"s2","s4",5.74214700294084,4,500,0.2
"s2","s4",5.98949587051553,4,500,0.2
"s2","s4",5.92265251531489,4,500,0.2
"s2","s4",5.74261937298374,4,500,0.2
"s2","s4",6.30312932032774,4,500,0.2
"s2","s4",6.14778921327756,4,500,0.2
"s2","s4",6.0919532794897,4,500,0.2
"s2","s4",5.63877099995608,4,500,0.2
"s2","s4",5.90208316446834,4,500,0.2
"s2","s4",6.17180250966795,4,500,0.2
"s2","s4",5.94522478080057,4,500,0.2
"s2","s4",6.07205552436328,4,500,0.2
"s2","s4",6.05471349283985,4,500,0.2
"s2","s4",6.04086322903396,4,500,0.2
"s2","s4",6.00770701244159,4,500,0.2
"s2","s4",5.76807132026437,4,500,0.2
"s2","s4",5.73430975138169,4,500,0.2
"s2","s4",5.93667859926268,4,500,0.2
"s2","s4",5.59687462668784,4,500,0.2
"s2","s4",5.80088567358164,4,500,0.2
"s2","s4",5.64465574345265,4,500,0.2
"s2","s4",5.72192558493884,4,500,0.2
"s2","s4",5.69962606312959,4,500,0.2
"s2","s4",5.67987765747068,4,500,0.2
"s2","s4",5.76611505102124,4,500,0.2
"s2","s4",6.48985412269417,4,500,0.2
"s2","s4",6.13987045200329,4,500,0.2
"s2","s4",5.91211734466071,4,500,0.2
"s2","s4",5.90721709105996,4,500,0.2
"s2","s4",5.44869897098033,4,500,0.2
"s2","s4",5.93847558804924,4,500,0.2
"s2","s4",5.96300821011886,4,500,0.2
"s2","s4",5.80655503507156,4,500,0.2
"s2","s4",5.69184157763868,4,500,0.2
"s2","s4",5.52213389633681,4,500,0.2
"s2","s4",5.78952569452247,4,500,0.2
"s2","s4",6.29761565151449,4,500,0.2
"s2","s4",5.81458055039354,4,500,0.2
"s2","s4",6.54807650326103,4,500,0.2
"s2","s4",5.60130338222874,4,500,0.2
"s2","s4",5.76909379009373,4,500,0.2
"s2","s4",5.60879011514896,4,500,0.2
"s2","s4",5.99083977337028,4,500,0.2
"s2","s4",5.68902386310135,4,500,0.2
"s2","s4",6.28777878337201,4,500,0.2
"s2","s4",5.59868715377547,4,500,0.2
"s2","s4",5.49810681631648,4,500,0.2
"s2","s4",5.83716752798964,4,500,0.2
"s2","s4",5.93600319192389,4,500,0.2
"s2","s4",5.91095859014834,4,500,0.2
"s2","s4",5.80077351820097,4,500,0.2
"s2","s4",6.17001775889355,4,500,0.2
"s2","s4",5.80700711540828,4,500,0.2
"s2","s4",5.52049832794265,4,500,0.2
"s2","s4",5.88127639193712,4,500,0.2
"s2","s4",5.70025849838738,4,500,0.2
"s2","s4",5.8719044986305,4,500,0.2
"s2","s4",5.88545280867879,4,500,0.2
"s2","s4",5.88855887667247,4,500,0.2
"s2","s4",5.63499399843423,4,500,0.2
"s2","s4",5.83440052309469,4,500,0.2
"s2","s4",5.93300385943766,4,500,0.2
"s2","s4",5.86001234389479,4,500,0.2
"s2","s4",5.85881972526069,4,500,0.2
"s2","s4",6.00016750294415,4,500,0.2
"s2","s4",5.52597862358658,4,500,0.2
"s2","s4",5.79377542359384,4,500,0.2
"s2","s4",6.27074366012965,4,500,0.2
"s2","s4",5.82292845632652,4,500,0.2
"s2","s4",5.81875979815773,4,500,0.2
"s2","s4",5.8116803097915,4,500,0.2
"s2","s4",5.87588733115463,4,500,0.2
"s2","s4",5.36553343424819,4,500,0.2
"s2","s4",6.02924157610448,4,500,0.2
"s2","s4",5.68372791680103,4,500,0.2
"s2","s4",5.74491780343038,4,500,0.2
"s2","s4",5.49514779622709,4,500,0.2
"s2","s4",6.05426105909117,4,500,0.2
"s2","s4",5.7632894298641,4,500,0.2
"s2","s4",6.1262423854387,4,500,0.2
"s2","s4",5.6688040600522,4,500,0.2
"s2","s4",5.63561690164104,4,500,0.2
"s2","s4",5.70733675368626,4,500,0.2
"s2","s4",5.79954097998224,4,500,0.2
"s2","s4",5.52668809413234,4,500,0.2
"s2","s4",5.90484043571436,4,500,0.2
"s2","s4",5.92549273236607,4,500,0.2
"s2","s4",5.93394273495689,4,500,0.2
"s2","s4",5.89259243171591,4,500,0.2
"s2","s4",5.49219230216858,4,500,0.2
"s2","s4",5.81199399686172,4,500,0.2
"s2","s4",5.91077468969543,4,500,0.2
"s2","s4",5.46811212758413,4,500,0.2
"s2","s4",6.0429711561502,4,500,0.2
"s2","s4",5.63970228182296,4,500,0.2
"s2","s4",5.85115790115672,4,500,0.2
"s2","s4",5.79947671248277,4,500,0.2
"s2","s4",5.75009028463802,4,500,0.2
"s2","s4",5.80176795983937,4,500,0.2
"s2","s4",6.00268849786863,4,500,0.2
"s2","s4",5.68449540055937,4,500,0.2
"s2","s4",5.55594184860011,4,500,0.2
"s2","s4",5.96652585603555,4,500,0.2
"s2","s4",6.38014166683877,4,500,0.2
"s2","s4",6.06939891069999,4,500,0.2
"s2","s4",5.70343465269386,4,500,0.2
"s2","s4",5.70137732638261,4,500,0.2
"s2","s4",5.60737041978088,4,500,0.2
"s2","s4",5.76493038939265,4,500,0.2
"s2","s4",5.80608439053513,4,500,0.2
"s2","s4",5.76817772874995,4,500,0.2
"s2","s4",6.13923949801404,4,500,0.2
"s2","s4",5.96436460850649,4,500,0.2
"s2","s4",5.79836700907531,4,500,0.2
"s2","s4",5.91783137925484,4,500,0.2
"s2","s4",5.6381522357907,4,500,0.2
"s2","s4",5.68616130616098,4,500,0.2
"s2","s4",5.87710949231206,4,500,0.2
"s2","s4",5.73449919668582,4,500,0.2
"s2","s4",5.71380623875359,4,500,0.2
"s2","s4",5.86763468988752,4,500,0.2
"s2","s4",5.97844746298833,4,500,0.2
"s2","s4",6.09685121102548,4,500,0.2
"s2","s4",5.87523348686035,4,500,0.2
"s2","s4",5.71881417757083,4,500,0.2
"s2","s4",6.30277873707065,4,500,0.2
"s2","s4",5.52843700298436,4,500,0.2
"s2","s4",5.85826275176923,4,500,0.2
"s2","s4",5.58634396810672,4,500,0.2
"s2","s4",5.82614240829099,4,500,0.2
"s2","s4",5.66786765304272,4,500,0.2
"s2","s4",5.69827194292803,4,500,0.2
"s2","s4",5.57175279451843,4,500,0.2
"s2","s4",5.91402750399084,4,500,0.2
"s2","s4",6.05199029071798,4,500,0.2
"s2","s4",5.98354068722961,4,500,0.2
"s2","s4",5.88166305237598,4,500,0.2
"s2","s4",5.8740887579832,4,500,0.2
"s2","s4",6.03717233325212,4,500,0.2
"s2","s4",6.04764770909301,4,500,0.2
"s2","s4",5.81581729125703,4,500,0.2
"s2","s4",5.80377093310449,4,500,0.2
"s2","s4",5.53537284794345,4,500,0.2
"s2","s4",6.08307244835845,4,500,0.2
"s2","s4",6.14164350706228,4,500,0.2
"s2","s4",6.17501185806651,4,500,0.2
"s2","s4",5.56743846281395,4,500,0.2
"s2","s4",6.05069452566084,4,500,0.2
"s2","s4",5.82371372522786,4,500,0.2
"s2","s4",5.32895117927151,4,500,0.2
"s2","s4",6.00292700289256,4,500,0.2
"s2","s4",5.49219230216858,4,500,0.2
"s2","s4",5.54788698473129,4,500,0.2
"s2","s4",6.01615783557403,4,500,0.2
"s2","s4",5.91126824306752,4,500,0.2
"s2","s4",5.85333240487864,4,500,0.2
"s2","s4",5.51435513497856,4,500,0.2
"s2","s4",5.77754846088413,4,500,0.2
"s2","s4",5.79190670934754,4,500,0.2
"s2","s4",6.34374530679479,4,500,0.2
"s2","s4",5.77754846088413,4,500,0.2
"s2","s4",6.08938167383165,4,500,0.2
"s2","s4",5.99410562645218,4,500,0.2
"s2","s4",5.89229009443241,4,500,0.2
"s2","s4",6.19485973486946,4,500,0.2
"s2","s4",5.76501444449539,4,500,0.2
"s2","s4",5.81539108647645,4,500,0.2
"s2","s4",5.90792794340084,4,500,0.2
"s2","s4",5.8740887579832,4,500,0.2
"s2","s4",5.78983673512745,4,500,0.2
"s2","s4",5.97170007941094,4,500,0.2
"s2","s4",5.87479226117767,4,500,0.2
"s2","s4",5.8741529049078,4,500,0.2
"s2","s4",5.87452809543362,4,500,0.2
"s2","s4",5.83245990175868,4,500,0.2
"s2","s4",5.8906702615519,4,500,0.2
"s2","s4",5.8998892653631,4,500,0.2
"s2","s4",6.10176003007552,4,500,0.2
"s2","s4",5.69376992203526,4,500,0.2
"s2","s4",5.64212321593686,4,500,0.2
"s2","s4",5.99280638625453,4,500,0.2
"s2","s4",6.06043437234624,4,500,0.2
"s2","s4",6.25657639544413,4,500,0.2
"s2","s4",5.68896048161184,4,500,0.2
"s2","s4",5.96026979158012,4,500,0.2
"s2","s4",5.84363483169809,4,500,0.2
"s2","s4",6.17602651967792,4,500,0.2
"s2","s4",6.0949976003898,4,500,0.2
"s2","s4",5.92881921883151,4,500,0.2
"s2","s4",5.99769566924245,4,500,0.2
"s2","s4",5.77542136601334,4,500,0.2
"s2","s4",5.78952569452247,4,500,0.2
"s2","s4",5.30919264103958,4,500,0.2
"s2","s4",6.0878714906018,4,500,0.2
"s2","s4",5.8740266422613,4,500,0.2
"s2","s4",6.4701796413585,4,500,0.2
"s2","s4",6.18708958868456,4,500,0.2
"s2","s4",6.00902249789334,4,500,0.2
"s2","s4",5.6481674442355,4,500,0.2
"s2","s4",6.1368477440996,4,500,0.2
"s2","s4",5.63158377125165,4,500,0.2
"s2","s4",6.11177105839249,4,500,0.2
"s2","s4",5.80928597918944,4,500,0.2
"s2","s4",6.02023197262977,4,500,0.2
"s2","s4",5.91717111333162,4,500,0.2
"s2","s4",5.81821824675751,4,500,0.2
"s2","s4",5.95054914308334,4,500,0.2
"s2","s4",5.92088657410051,4,500,0.2
"s2","s4",5.75492409641151,4,500,0.2
"s2","s4",6.50848049799531,4,500,0.2
"s2","s4",5.64444263412548,4,500,0.2
"s2","s4",5.87699711862874,4,500,0.2
"s2","s4",5.62609185523296,4,500,0.2
"s2","s4",5.40508888957274,4,500,0.2
"s2","s4",5.77266515733882,4,500,0.2
"s2","s4",5.65451919152278,4,500,0.2
"s2","s4",5.49301310541119,4,500,0.2
"s2","s4",5.62256821323848,4,500,0.2
"s2","s4",5.55870472961183,4,500,0.2
"s2","s4",5.73711047298377,4,500,0.2
"s2","s4",5.50012240254622,4,500,0.2
"s2","s4",6.20622831340557,4,500,0.2
"s2","s4",5.97524455159106,4,500,0.2
"s2","s4",6.01027387518837,4,500,0.2
"s2","s4",6.09307230378347,4,500,0.2
"s2","s4",5.7062558265994,4,500,0.2
"s2","s4",5.94443189118994,4,500,0.2
"s2","s4",5.64181546567436,4,500,0.2
"s2","s4",5.86439325862207,4,500,0.2
"s2","s4",5.48190546848343,4,500,0.2
"s2","s4",5.99180845399798,4,500,0.2
"s2","s4",6.10917484645748,4,500,0.2
"s2","s4",5.58092364743379,4,500,0.2
"s2","s4",5.99451438349064,4,500,0.2
"s2","s4",5.77754846088413,4,500,0.2
"s2","s4",5.58217041651437,4,500,0.2
"s2","s4",5.8883032141854,4,500,0.2
"s2","s4",5.83056864582716,4,500,0.2
"s2","s4",6.0121837137155,4,500,0.2
"s2","s4",5.55313143513348,4,500,0.2
"s2","s4",5.71634595943357,4,500,0.2
"s2","s4",6.05616160471334,4,500,0.2
"s2","s4",5.66430364800405,4,500,0.2
"s2","s4",5.8603351287943,4,500,0.2
"s2","s4",5.70605613727122,4,500,0.2
"s2","s4",6.0945429112204,4,500,0.2
"s2","s4",6.00098787638648,4,500,0.2
"s2","s4",5.86058802335879,4,500,0.2
"s2","s4",5.74979734603434,4,500,0.2
"s2","s4",5.57988851480064,4,500,0.2
"s2","s4",5.89847538271096,4,500,0.2
"s2","s4",5.7739919874316,4,500,0.2
"s2","s4",6.16024932054135,4,500,0.2
"s2","s4",5.79982192350023,4,500,0.2
"s2","s4",5.75627493407463,4,500,0.2
"s2","s4",6.04383301072921,4,500,0.2
"s2","s4",6.07215807058544,4,500,0.2
"s2","s4",5.67294785785481,4,500,0.2
"s2","s4",6.02219117176492,4,500,0.2
"s2","s4",5.98280718841119,4,500,0.2
"s2","s4",6.05807426138875,4,500,0.2
"s2","s4",5.78253984550057,4,500,0.2
"s2","s4",5.74009026419591,4,500,0.2
"s2","s4",5.93098111129231,4,500,0.2
"s2","s4",6.17760089857816,4,500,0.2
"s2","s4",5.72555232856465,4,500,0.2
"s2","s4",5.59535039233535,4,500,0.2
"s2","s4",5.95570185130685,4,500,0.2
"s2","s4",6.06400559825912,4,500,0.2
"s2","s4",5.98949260636164,4,500,0.2
"s2","s4",5.49377974089893,4,500,0.2
"s2","s4",5.71668370514595,4,500,0.2
"s2","s4",5.66258514220397,4,500,0.2
"s2","s4",5.70256483575957,4,500,0.2
"s2","s4",5.59544361611434,4,500,0.2
"s2","s4",5.71414163438152,4,500,0.2
"s2","s4",5.91041914147434,4,500,0.2
"s2","s4",5.80925126291441,4,500,0.2
"s2","s4",5.44684566545305,4,500,0.2
"s2","s4",5.90600330501191,4,500,0.2
"s2","s4",5.37066001041779,4,500,0.2
"s2","s4",5.90034223877377,4,500,0.2
"s2","s4",5.9532766923993,4,500,0.2
"s2","s4",6.06703591657611,4,500,0.2
"s2","s4",5.87084284085191,4,500,0.2
"s2","s4",5.84160693283569,4,500,0.2
"s2","s4",6.05016901336455,4,500,0.2
"s2","s4",6.10333115247155,4,500,0.2
"s2","s4",6.0045539482698,4,500,0.2
"s2","s4",5.8504927445945,4,500,0.2
"s2","s4",5.80928597918944,4,500,0.2
"s2","s4",5.79139435627313,4,500,0.2
"s2","s4",5.74388016001512,4,500,0.2
"s2","s4",5.91851131995,4,500,0.2
"s2","s4",5.64431870574051,4,500,0.2
"s2","s4",5.87295086585473,4,500,0.2
"s2","s4",5.65170841360447,4,500,0.2
