"from","to","interval","rep","Tmax","strength"
"s1","s2",6.92357462843862,14,300,0.5
"s1","s2",6.42293492579921,14,300,0.5
"s1","s2",6.37952663035441,14,300,0.5
"s1","s2",7.1338128371008,14,300,0.5
"s1","s2",6.42720906148068,14,300,0.5
"s1","s2",7.03442493792824,14,300,0.5
"s1","s2",6.04109560403159,14,300,0.5
"s1","s2",7.12228303862653,14,300,0.5
"s1","s2",6.22741552411202,14,300,0.5
"s1","s2",6.83862819339012,14,300,0.5
"s1","s2",6.41492965306799,14,300,0.5
"s1","s2",6.09159506436492,14,300,0.5
"s1","s2",6.67821705655126,14,300,0.5
"s1","s2",6.66860858629128,14,300,0.5
"s1","s2",6.05898716892352,14,300,0.5
"s1","s2",6.6733313499015,14,300,0.5
"s1","s2",6.2556747074234,14,300,0.5
"s1","s2",6.11990574436857,14,300,0.5
"s1","s2",6.98138033499535,14,300,0.5
"s1","s2",6.82273982217666,14,300,0.5
"s1","s2",6.34457895989094,14,300,0.5
"s1","s2",6.1605477356598,14,300,0.5
"s1","s2",6.00254217088042,14,300,0.5
"s1","s2",6.30022694636136,14,300,0.5
"s1","s2",6.14133268335048,14,300,0.5
"s1","s2",6.99132666286751,14,300,0.5
"s1","s2",6.45957946802697,14,300,0.5
"s1","s2",6.39444622461129,14,300,0.5
"s1","s2",6.67068228781893,14,300,0.5
"s1","s2",6.50032138070091,14,300,0.5
"s1","s2",6.20672529306358,14,300,0.5
"s1","s2",6.42581722640169,14,300,0.5
"s1","s2",6.65621374555478,14,300,0.5
"s1","s2",6.21985386685601,14,300,0.5
"s1","s2",6.48989906832695,14,300,0.5
"s1","s2",6.71006604362995,14,300,0.5
"s1","s2",6.89673238489377,14,300,0.5
"s1","s2",6.22050341617705,14,300,0.5
"s1","s2",6.51069081460763,14,300,0.5
"s1","s2",6.08499201547299,14,300,0.5
"s1","s2",6.16189168906203,14,300,0.5
"s1","s2",6.39557037703826,14,300,0.5
"s1","s2",6.41753865562157,14,300,0.5
"s1","s2",6.0631722907261,14,300,0.5
"s1","s2",6.58320143451338,14,300,0.5
"s1","s2",6.46886587899141,14,300,0.5
"s1","s2",6.47362828278092,14,300,0.5
"s1","s2",6.21584952537376,14,300,0.5
"s1","s2",6.54285073359861,14,300,0.5
"s1","s2",6.3154178523943,14,300,0.5
"s1","s2",6.23495984519622,14,300,0.5
"s1","s2",6.56595901786719,14,300,0.5
"s1","s2",6.04524239549439,14,300,0.5
"s1","s2",6.5858691954644,14,300,0.5
"s1","s2",7.08172598495729,14,300,0.5
"s1","s2",6.13916964431044,14,300,0.5
"s1","s2",6.19992336041195,14,300,0.5
"s1","s2",6.02667752829974,14,300,0.5
"s1","s2",6.75244448816164,14,300,0.5
"s1","s2",6.19693750286658,14,300,0.5
"s1","s2",6.473565986005,14,300,0.5
"s1","s2",6.93003817522322,14,300,0.5
"s1","s2",6.80604632640583,14,300,0.5
"s1","s2",6.99525924689648,14,300,0.5
"s1","s2",6.41986383112021,14,300,0.5
"s1","s2",6.61565866863333,14,300,0.5
"s1","s2",6.14221426851583,14,300,0.5
"s1","s2",6.07180402099827,14,300,0.5
"s1","s2",6.78437555104765,14,300,0.5
"s1","s2",6.27238220157741,14,300,0.5
"s1","s2",7.16617250463092,14,300,0.5
"s1","s2",6.27035489691799,14,300,0.5
"s1","s2",6.18358080511683,14,300,0.5
"s1","s2",6.20444276043594,14,300,0.5
"s1","s2",6.55137848504773,14,300,0.5
"s1","s2",6.60619810578239,14,300,0.5
"s1","s2",6.50850500114872,14,300,0.5
"s1","s2",6.59965961302174,14,300,0.5
"s1","s2",6.34552397738268,14,300,0.5
"s1","s2",6.65468896955139,14,300,0.5
"s1","s2",7.04743858044735,14,300,0.5
"s1","s2",6.16091559440645,14,300,0.5
"s1","s2",6.41848135567679,14,300,0.5
"s1","s2",6.11195004867466,14,300,0.5
"s1","s2",6.68808605403342,14,300,0.5
"s1","s2",7.00609340683305,14,300,0.5
"s1","s2",6.53096340539847,14,300,0.5
"s1","s2",6.56672208599591,14,300,0.5
"s1","s2",6.49194387754152,14,300,0.5
"s1","s2",6.62967151809852,14,300,0.5
"s1","s2",6.52696257214009,14,300,0.5
"s1","s2",6.85879834019461,14,300,0.5
"s1","s2",6.53139505065482,14,300,0.5
"s1","s2",6.70011169488407,14,300,0.5
"s1","s2",6.58925691071774,14,300,0.5
"s1","s2",6.35025242948183,14,300,0.5
"s1","s2",6.72208374588088,14,300,0.5
"s1","s2",6.49323343455745,14,300,0.5
"s1","s2",6.19121645452825,14,300,0.5
"s1","s2",6.36898926890413,14,300,0.5
"s1","s2",6.29048438052146,14,300,0.5
"s1","s2",6.52200810612938,14,300,0.5
"s1","s2",6.25385963636637,14,300,0.5
"s1","s2",6.44190446668182,14,300,0.5
"s1","s2",6.99296364371406,14,300,0.5
"s1","s2",6.16339099425512,14,300,0.5
"s1","s2",6.6733313499015,14,300,0.5
"s1","s2",6.56481290638361,14,300,0.5
"s1","s2",6.76584080559224,14,300,0.5
"s1","s2",6.85234522943821,14,300,0.5
"s1","s2",6.75133516673083,14,300,0.5
"s1","s2",5.95449634402605,14,300,0.5
"s1","s2",6.21171892369196,14,300,0.5
"s1","s2",6.0239124305657,14,300,0.5
"s1","s2",6.18171034472707,14,300,0.5
"s1","s2",6.29864291820046,14,300,0.5
"s1","s2",6.12358900327238,14,300,0.5
"s1","s2",6.22709991688783,14,300,0.5
"s1","s2",6.40448644668166,14,300,0.5
"s1","s2",6.54135659588241,14,300,0.5
"s1","s2",6.91393440647946,14,300,0.5
"s1","s2",6.30416736037724,14,300,0.5
"s1","s2",6.42604887588788,14,300,0.5
"s1","s2",6.55891050656543,14,300,0.5
"s1","s2",7.0592967770212,14,300,0.5
"s1","s2",5.90158003324339,14,300,0.5
"s1","s2",6.53424072545613,14,300,0.5
"s1","s2",6.31472388252536,14,300,0.5
"s1","s2",6.29086445471146,14,300,0.5
"s1","s2",7.51895751699364,14,300,0.5
"s1","s2",6.23990069449522,14,300,0.5
"s1","s2",5.90272483651216,14,300,0.5
"s1","s2",6.21283895236938,14,300,0.5
"s1","s2",6.42293492579921,14,300,0.5
"s1","s2",6.19268363952021,14,300,0.5
"s1","s2",6.33389615823647,14,300,0.5
"s1","s2",6.45858790154819,14,300,0.5
"s1","s2",6.50401643525018,14,300,0.5
"s1","s2",6.40714698885454,14,300,0.5
"s1","s2",6.20141348689978,14,300,0.5
"s1","s2",6.62323095307357,14,300,0.5
"s1","s2",6.61820078787138,14,300,0.5
"s1","s2",6.4993408927362,14,300,0.5
"s1","s2",6.36033086359709,14,300,0.5
"s1","s2",6.36368094443326,14,300,0.5
"s1","s2",6.61077488019455,14,300,0.5
"s1","s2",6.2219305137936,14,300,0.5
"s1","s2",6.60329131161139,14,300,0.5
"s1","s2",5.95875340251546,14,300,0.5
"s1","s2",6.65701741053635,14,300,0.5
"s1","s2",6.47104928290709,14,300,0.5
"s1","s2",6.65426792966356,14,300,0.5
"s1","s2",6.24601068304727,14,300,0.5
"s1","s2",6.6949024705027,14,300,0.5
"s1","s2",6.4590782998593,14,300,0.5
"s1","s2",6.51672206307471,14,300,0.5
"s1","s2",6.31243856675187,14,300,0.5
"s1","s2",6.069365421187,14,300,0.5
"s1","s2",6.96497504795195,14,300,0.5
"s1","s2",6.46943712289126,14,300,0.5
"s1","s2",6.73464922224956,14,300,0.5
"s1","s2",6.6216732116225,14,300,0.5
"s1","s2",6.44041420981708,14,300,0.5
"s1","s2",6.60987298234848,14,300,0.5
"s1","s2",6.68808605403342,14,300,0.5
"s1","s2",6.51379284136324,14,300,0.5
"s1","s2",6.44329487655315,14,300,0.5
"s1","s2",6.79473640039531,14,300,0.5
"s1","s2",6.30169781635547,14,300,0.5
"s1","s2",6.2190763185605,14,300,0.5
"s1","s2",6.43661355543944,14,300,0.5
"s1","s2",6.6308533597024,14,300,0.5
"s1","s2",6.87773909553798,14,300,0.5
"s1","s2",6.77314262156591,14,300,0.5
"s1","s2",6.42879312405029,14,300,0.5
"s1","s2",6.23425032276802,14,300,0.5
"s1","s2",5.84083200129638,14,300,0.5
"s1","s2",6.80756764947269,14,300,0.5
"s1","s2",6.46972759268425,14,300,0.5
"s1","s2",6.56053682847741,14,300,0.5
"s1","s2",6.28579656612261,14,300,0.5
"s1","s2",6.67700403869107,14,300,0.5
"s1","s2",6.28574087946527,14,300,0.5
"s1","s2",6.57692537274195,14,300,0.5
"s1","s2",6.40216680003456,14,300,0.5
"s1","s2",6.440719112132,14,300,0.5
"s1","s2",6.48450813789515,14,300,0.5
"s1","s2",6.24175076512716,14,300,0.5
"s1","s2",6.60773396858296,14,300,0.5
"s1","s2",6.21852354839525,14,300,0.5
"s1","s2",6.53152743687011,14,300,0.5
"s1","s2",7.4787072546809,14,300,0.5
"s1","s2",6.6865496410872,14,300,0.5
"s1","s2",6.27077439734826,14,300,0.5
"s1","s2",6.74781664227272,14,300,0.5
"s1","s2",5.97898227743511,14,300,0.5
"s1","s2",6.48454348812294,14,300,0.5
"s1","s2",6.40860462376709,14,300,0.5
"s1","s2",6.14037984485389,14,300,0.5
"s1","s2",6.42179499017593,14,300,0.5
"s1","s2",6.26920554666092,14,300,0.5
"s1","s2",7.0068388773112,14,300,0.5
"s1","s2",5.75588554125071,14,300,0.5
"s1","s2",6.0886902318716,14,300,0.5
"s1","s2",6.40090676394435,14,300,0.5
"s1","s2",6.50563652899962,14,300,0.5
"s1","s2",6.59140662582539,14,300,0.5
"s1","s2",6.30022694636136,14,300,0.5
"s1","s2",6.26852401502551,14,300,0.5
"s1","s2",6.8780922518918,14,300,0.5
"s1","s2",6.55154416956739,14,300,0.5
"s1","s2",6.30557528118263,14,300,0.5
"s1","s2",6.73575418325632,14,300,0.5
"s1","s2",6.69991806563429,14,300,0.5
"s1","s2",6.34842323405947,14,300,0.5
"s1","s2",6.37403862234763,14,300,0.5
"s1","s2",7.09197271147631,14,300,0.5
"s1","s2",6.75980541729827,14,300,0.5
"s1","s2",6.59362740026281,14,300,0.5
"s1","s2",7.23401818960858,14,300,0.5
"s1","s2",6.87485612548039,14,300,0.5
"s1","s2",6.23857695232635,14,300,0.5
"s1","s2",6.44765768814707,14,300,0.5
"s1","s2",6.16745468643121,14,300,0.5
"s1","s2",6.63548874246456,14,300,0.5
"s1","s2",6.39012333419049,14,300,0.5
"s1","s2",6.31310860504948,14,300,0.5
"s1","s2",6.72394776535904,14,300,0.5
"s1","s2",6.15583631397101,14,300,0.5
"s1","s2",6.37226504699589,14,300,0.5
"s1","s2",6.30469993305074,14,300,0.5
"s1","s2",6.00254217088042,14,300,0.5
"s1","s2",6.5213522618583,14,300,0.5
"s1","s2",6.48455721356837,14,300,0.5
"s1","s2",6.22255085574779,14,300,0.5
"s1","s2",6.48091202543799,14,300,0.5
"s1","s2",6.31207200770596,14,300,0.5
"s1","s2",6.72724511002775,14,300,0.5
"s1","s2",6.48021569963777,14,300,0.5
"s1","s2",6.47066991368821,14,300,0.5
"s1","s2",6.30640109482437,14,300,0.5
"s1","s2",6.78393951098061,14,300,0.5
"s1","s2",6.56142415608057,14,300,0.5
"s1","s2",6.7059606044342,14,300,0.5
"s1","s2",6.7752009741592,14,300,0.5
"s1","s2",6.29284507118314,14,300,0.5
"s1","s2",6.67044811822211,14,300,0.5
"s1","s2",6.28152576113534,14,300,0.5
"s1","s2",6.58911681825288,14,300,0.5
"s1","s2",6.34340171608071,14,300,0.5
"s1","s2",6.27046119604742,14,300,0.5
"s1","s2",6.46972759268425,14,300,0.5
"s1","s2",6.42902968973778,14,300,0.5
"s1","s2",6.11195721710824,14,300,0.5
"s1","s2",6.87128031620044,14,300,0.5
"s1","s2",6.71914702478663,14,300,0.5
"s1","s2",6.78282657484976,14,300,0.5
"s1","s2",6.54893856249842,14,300,0.5
"s1","s2",6.22988078985503,14,300,0.5
"s1","s2",6.49526795594607,14,300,0.5
"s1","s2",6.47337289346714,14,300,0.5
"s1","s2",6.30391083240693,14,300,0.5
"s1","s2",6.30640109482437,14,300,0.5
"s1","s2",6.40434280522812,14,300,0.5
"s1","s2",6.37011877333458,14,300,0.5
"s1","s2",6.72124112409068,14,300,0.5
"s1","s2",6.26554720839488,14,300,0.5
"s1","s2",6.70752419343241,14,300,0.5
"s1","s2",6.60913646240047,14,300,0.5
"s1","s2",6.3163918583871,14,300,0.5
"s1","s2",6.11487910148234,14,300,0.5
"s1","s2",6.44906354989627,14,300,0.5
"s1","s2",6.45316065376943,14,300,0.5
"s1","s2",7.18002940800282,14,300,0.5
"s1","s2",6.29118573770128,14,300,0.5
"s1","s2",6.44231334926135,14,300,0.5
"s1","s2",7.15985143328923,14,300,0.5
"s1","s2",6.02308980588471,14,300,0.5
"s1","s2",6.12033006975431,14,300,0.5
"s1","s2",6.47569304765617,14,300,0.5
"s1","s2",6.77741662784093,14,300,0.5
"s1","s2",6.41030976471974,14,300,0.5
"s1","s2",7.09701844139819,14,300,0.5
"s1","s2",6.71179821236029,14,300,0.5
"s1","s2",5.96482455097106,14,300,0.5
"s1","s2",6.73201269247659,14,300,0.5
"s1","s2",5.86717220826728,14,300,0.5
"s1","s2",6.53139505065482,14,300,0.5
"s1","s2",6.70038879813262,14,300,0.5
"s1","s2",6.31680257577064,14,300,0.5
"s1","s2",6.72115877238075,14,300,0.5
"s1","s2",6.31092496635727,14,300,0.5
"s1","s2",5.94619065894389,14,300,0.5
"s1","s2",6.47066991368821,14,300,0.5
"s1","s2",6.39774478758083,14,300,0.5
"s1","s2",6.7214908169103,14,300,0.5
"s1","s2",6.62489673916405,14,300,0.5
"s1","s2",6.47887233625768,14,300,0.5
"s1","s2",6.06540227352269,14,300,0.5
"s1","s2",6.33138418217527,14,300,0.5
"s1","s2",6.18358080511683,14,300,0.5
"s1","s2",6.79011024374537,14,300,0.5
"s1","s2",6.76357003892713,14,300,0.5
"s1","s2",5.97878973011565,14,300,0.5
"s1","s2",6.48208553178514,14,300,0.5
"s1","s2",6.44407202192963,14,300,0.5
"s1","s2",6.68070012802969,14,300,0.5
"s1","s2",6.37484890674804,14,300,0.5
"s1","s2",6.59276122572006,14,300,0.5
"s1","s2",6.44206582075431,14,300,0.5
"s1","s2",6.66784932356784,14,300,0.5
"s1","s2",6.10300848480998,14,300,0.5
"s1","s2",6.62592831103805,14,300,0.5
"s1","s2",6.53574822279102,14,300,0.5
"s1","s2",6.54651746734828,14,300,0.5
"s1","s2",7.02685271950277,14,300,0.5
"s1","s2",6.49477061772103,14,300,0.5
"s1","s2",6.98255923232573,14,300,0.5
"s1","s2",6.60995567129751,14,300,0.5
"s1","s2",6.3277574557732,14,300,0.5
"s1","s2",7.37774616033587,14,300,0.5
"s1","s2",6.84162639278179,14,300,0.5
"s1","s2",6.42581722640169,14,300,0.5
"s1","s2",6.36704937344172,14,300,0.5
"s1","s2",6.86377777713987,14,300,0.5
"s1","s2",6.47752897287759,14,300,0.5
"s1","s2",6.5766873999379,14,300,0.5
"s1","s2",6.5766670526381,14,300,0.5
"s1","s2",6.74073814612774,14,300,0.5
"s1","s2",6.69868970781334,14,300,0.5
"s1","s2",6.45534890487522,14,300,0.5
"s1","s2",6.63430148749423,14,300,0.5
"s1","s2",6.9605812294279,14,300,0.5
"s1","s2",6.77782758459654,14,300,0.5
"s1","s2",6.70333729697658,14,300,0.5
"s1","s2",6.62592831103805,14,300,0.5
"s1","s2",6.42508237062327,14,300,0.5
"s1","s2",6.93821417413985,14,300,0.5
"s1","s2",5.90272483651216,14,300,0.5
"s1","s2",7.15058001293471,14,300,0.5
"s1","s2",6.58865504290338,14,300,0.5
"s1","s2",6.22949518702746,14,300,0.5
"s1","s2",6.40714698885454,14,300,0.5
"s1","s2",6.70991008147962,14,300,0.5
"s1","s2",6.61319620368218,14,300,0.5
"s1","s2",6.11115724469334,14,300,0.5
"s1","s2",6.02368221340137,14,300,0.5
"s1","s2",6.51595412149162,14,300,0.5
"s1","s2",6.53173091719933,14,300,0.5
"s1","s2",6.6960208756269,14,300,0.5
"s1","s2",6.0239124305657,14,300,0.5
"s1","s2",6.17817178158882,14,300,0.5
"s1","s2",6.78231465563105,14,300,0.5
"s1","s2",6.08565354330665,14,300,0.5
"s1","s2",6.37828987027322,14,300,0.5
"s1","s2",6.58141781877441,14,300,0.5
"s1","s2",6.91980213498607,14,300,0.5
"s1","s2",6.56946662601725,14,300,0.5
"s1","s2",6.54885415794291,14,300,0.5
"s1","s2",6.78235861103176,14,300,0.5
"s1","s2",6.6007939044339,14,300,0.5
"s1","s2",6.65447592229971,14,300,0.5
"s1","s2",6.40705286137859,14,300,0.5
"s1","s2",6.49364868792549,14,300,0.5
"s1","s2",7.19701910321917,14,300,0.5
"s1","s2",6.5133784591859,14,300,0.5
"s1","s2",6.59137928459091,14,300,0.5
"s1","s2",6.32454861997739,14,300,0.5
"s1","s2",6.44656778591295,14,300,0.5
"s1","s2",6.80891825731081,14,300,0.5
"s1","s2",6.61254336758364,14,300,0.5
"s1","s2",6.26608541601615,14,300,0.5
"s1","s2",6.07851857814431,14,300,0.5
"s1","s2",6.3199261313672,14,300,0.5
"s1","s2",6.75890493542635,14,300,0.5
"s1","s2",6.56262907397829,14,300,0.5
"s1","s2",6.41749089877143,14,300,0.5
"s1","s2",6.03948032387183,14,300,0.5
"s1","s2",5.83700502037866,14,300,0.5
"s1","s2",6.71351884756526,14,300,0.5
"s1","s2",6.83736315179191,14,300,0.5
"s1","s2",6.51550170060983,14,300,0.5
"s1","s2",6.33594878516864,14,300,0.5
"s1","s2",6.33730014489423,14,300,0.5
"s1","s2",6.94257170587181,14,300,0.5
"s1","s2",6.32418126114709,14,300,0.5
"s1","s2",6.2358895051097,14,300,0.5
"s1","s2",6.42726915438453,14,300,0.5
"s1","s2",6.21977554088518,14,300,0.5
"s1","s2",6.36160896852364,14,300,0.5
"s1","s2",6.45316065376943,14,300,0.5
"s1","s2",6.28681693080421,14,300,0.5
"s1","s2",5.83850904158341,14,300,0.5
"s1","s2",6.29061962901919,14,300,0.5
"s1","s2",6.60969868300032,14,300,0.5
"s1","s2",5.82612006061277,14,300,0.5
"s1","s2",6.39282512455623,14,300,0.5
"s1","s2",5.9878026587413,14,300,0.5
"s1","s2",6.85813607567971,14,300,0.5
"s1","s2",6.86199261902968,14,300,0.5
"s1","s2",6.62195727983419,14,300,0.5
"s1","s2",6.0903571572419,14,300,0.5
"s1","s2",5.94698027431732,14,300,0.5
"s1","s2",6.28208678417636,14,300,0.5
"s1","s2",5.96986345918437,14,300,0.5
"s1","s2",6.35394570366037,14,300,0.5
"s1","s2",6.28762665306895,14,300,0.5
"s1","s2",6.83549948959114,14,300,0.5
"s1","s2",6.37647939478427,14,300,0.5
"s1","s2",6.3000068655813,14,300,0.5
"s1","s2",5.93765213839763,14,300,0.5
"s1","s2",6.32152656118974,14,300,0.5
"s1","s2",6.16161783100442,14,300,0.5
"s1","s2",6.66828767279949,14,300,0.5
"s1","s2",6.61389214342663,14,300,0.5
"s1","s2",6.47642563741825,14,300,0.5
"s1","s2",6.96498471979805,14,300,0.5
"s1","s2",6.23543340026298,14,300,0.5
"s1","s2",7.02192023054502,14,300,0.5
"s1","s2",6.46174254784044,14,300,0.5
"s1","s2",6.00254217088042,14,300,0.5
"s1","s2",6.20079941597893,14,300,0.5
"s1","s2",6.61319620368218,14,300,0.5
"s1","s2",6.92416315849133,14,300,0.5
"s1","s2",6.46020671572262,14,300,0.5
"s1","s2",6.70392406423468,14,300,0.5
"s1","s2",6.34183167007228,14,300,0.5
"s1","s2",6.48450813789515,14,300,0.5
"s1","s2",5.87329574640611,14,300,0.5
"s1","s2",6.33459549404517,14,300,0.5
"s1","s2",6.57885903120017,14,300,0.5
"s1","s2",6.83470943605829,14,300,0.5
"s1","s2",6.27748765079531,14,300,0.5
"s1","s2",6.15425563273162,14,300,0.5
"s1","s2",6.37197818768935,14,300,0.5
"s1","s2",6.59137887004601,14,300,0.5
"s1","s2",6.68983703878774,14,300,0.5
"s1","s2",6.37858173691844,14,300,0.5
"s1","s2",6.20079941597893,14,300,0.5
"s1","s2",5.82044755176811,14,300,0.5
"s1","s2",6.26378956388933,14,300,0.5
"s1","s2",6.46972759268425,14,300,0.5
"s1","s2",6.13103062345181,14,300,0.5
"s1","s2",6.12889538087879,14,300,0.5
"s1","s2",6.60336985712155,14,300,0.5
"s1","s2",6.47704389074438,14,300,0.5
"s1","s2",6.22609505803252,14,300,0.5
"s1","s2",6.53485886793064,14,300,0.5
"s1","s2",7.01158947805867,14,300,0.5
"s1","s2",6.61052312505154,14,300,0.5
"s1","s2",6.65152753685012,14,300,0.5
"s1","s2",6.30416736037724,14,300,0.5
"s1","s2",6.26371674949586,14,300,0.5
"s1","s2",6.30640109482437,14,300,0.5
"s1","s2",6.06345880632512,14,300,0.5
"s1","s2",6.28759705001261,14,300,0.5
"s1","s2",7.03744052680467,14,300,0.5
"s1","s2",6.01669680200419,14,300,0.5
"s1","s2",6.42446290284545,14,300,0.5
"s1","s2",6.58789831174226,14,300,0.5
"s1","s2",5.97624522311406,14,300,0.5
"s1","s2",6.23990069449522,14,300,0.5
"s1","s2",6.41992326185789,14,300,0.5
"s1","s2",6.14966438229131,14,300,0.5
"s1","s2",6.56852525938942,14,300,0.5
"s1","s2",6.24575836026109,14,300,0.5
