"from","to","interval","rep","Tmax","strength"
"s1","s2",7.25828517930461,9,400,0.2
"s1","s2",6.47843481832326,9,400,0.2
"s1","s2",6.72979986961366,9,400,0.2
"s1","s2",6.57260660653826,9,400,0.2
"s1","s2",7.13648574200732,9,400,0.2
"s1","s2",7.06350718592796,9,400,0.2
"s1","s2",7.05096865095123,9,400,0.2
"s1","s2",6.24950676136038,9,400,0.2
"s1","s2",6.67935823708339,9,400,0.2
"s1","s2",6.53253737616015,9,400,0.2
"s1","s2",6.3937134004169,9,400,0.2
"s1","s2",7.21370987059508,9,400,0.2
"s1","s2",6.55934446481497,9,400,0.2
"s1","s2",6.96519048398552,9,400,0.2
"s1","s2",6.66765059097192,9,400,0.2
"s1","s2",6.81375522284745,9,400,0.2
"s1","s2",7.32650056255308,9,400,0.2
"s1","s2",7.17343942811902,9,400,0.2
"s1","s2",7.09160001834556,9,400,0.2
"s1","s2",6.97182209168333,9,400,0.2
"s1","s2",6.7082111970165,9,400,0.2
"s1","s2",6.85830831330775,9,400,0.2
"s1","s2",6.61302651760496,9,400,0.2
"s1","s2",6.2607656385783,9,400,0.2
"s1","s2",6.94261072480759,9,400,0.2
"s1","s2",6.90206749374128,9,400,0.2
"s1","s2",7.00461441029438,9,400,0.2
"s1","s2",6.90122384176988,9,400,0.2
"s1","s2",6.57188455243135,9,400,0.2
"s1","s2",6.50020174928275,9,400,0.2
"s1","s2",7.3784314773585,9,400,0.2
"s1","s2",7.00769895734919,9,400,0.2
"s1","s2",6.68471902169276,9,400,0.2
"s1","s2",7.02827239999138,9,400,0.2
"s1","s2",6.79934510885045,9,400,0.2
"s1","s2",6.94985458389698,9,400,0.2
"s1","s2",6.58768434069276,9,400,0.2
"s1","s2",6.84013742445457,9,400,0.2
"s1","s2",7.56129976894871,9,400,0.2
"s1","s2",7.08960326721166,9,400,0.2
"s1","s2",6.36766312904354,9,400,0.2
"s1","s2",7.1356151921255,9,400,0.2
"s1","s2",6.38168229341809,9,400,0.2
"s1","s2",6.39201355010837,9,400,0.2
"s1","s2",6.89506022375099,9,400,0.2
"s1","s2",7.01897027809264,9,400,0.2
"s1","s2",6.21124992447,9,400,0.2
"s1","s2",6.63652789659098,9,400,0.2
"s1","s2",6.64551229269051,9,400,0.2
"s1","s2",6.64655918123783,9,400,0.2
"s1","s2",6.64228014950281,9,400,0.2
"s1","s2",7.05328738309487,9,400,0.2
"s1","s2",7.31698682214676,9,400,0.2
"s1","s2",6.60748534940024,9,400,0.2
"s1","s2",6.38602561094209,9,400,0.2
"s1","s2",6.96752534950712,9,400,0.2
"s1","s2",5.88816991827019,9,400,0.2
"s1","s2",6.53943535105013,9,400,0.2
"s1","s2",6.62931437716648,9,400,0.2
"s1","s2",6.4861459154406,9,400,0.2
"s1","s2",7.09397311795862,9,400,0.2
"s1","s2",6.9998839662145,9,400,0.2
"s1","s2",7.41677933197292,9,400,0.2
"s1","s2",6.45099094241356,9,400,0.2
"s1","s2",6.85268324236216,9,400,0.2
"s1","s2",6.96815467771675,9,400,0.2
"s1","s2",6.48899041952439,9,400,0.2
"s1","s2",7.07106562513593,9,400,0.2
"s1","s2",6.71852711494803,9,400,0.2
"s1","s2",6.24777630470243,9,400,0.2
"s1","s2",6.49673808826356,9,400,0.2
"s1","s2",6.75839255624695,9,400,0.2
"s1","s2",6.5822170787871,9,400,0.2
"s1","s2",6.89804515871754,9,400,0.2
"s1","s2",6.69583246310833,9,400,0.2
"s1","s2",7.25294083807139,9,400,0.2
"s1","s2",7.30143051687366,9,400,0.2
"s1","s2",7.00990817280673,9,400,0.2
"s1","s2",6.37232630577077,9,400,0.2
"s1","s2",7.03524969845407,9,400,0.2
"s1","s2",7.07831068713853,9,400,0.2
"s1","s2",6.4827529807477,9,400,0.2
"s1","s2",6.9036834367368,9,400,0.2
"s1","s2",6.85849897133431,9,400,0.2
"s1","s2",6.45783265034361,9,400,0.2
"s1","s2",7.07974287969269,9,400,0.2
"s1","s2",7.03650367044109,9,400,0.2
"s1","s2",6.50602254555791,9,400,0.2
"s1","s2",7.19583244011987,9,400,0.2
"s1","s2",6.61891818267173,9,400,0.2
"s1","s2",6.59273408068378,9,400,0.2
"s1","s2",6.35725102186385,9,400,0.2
"s1","s2",6.6001064729752,9,400,0.2
"s1","s2",6.49811889245194,9,400,0.2
"s1","s2",6.58320718171758,9,400,0.2
"s1","s2",6.22684350565515,9,400,0.2
"s1","s2",6.9702759696165,9,400,0.2
"s1","s2",7.00461441029438,9,400,0.2
"s1","s2",6.43858664079576,9,400,0.2
"s1","s2",6.65276874392647,9,400,0.2
"s1","s2",6.65069894809089,9,400,0.2
"s1","s2",6.32256464677893,9,400,0.2
"s1","s2",6.32248875896904,9,400,0.2
"s1","s2",6.66316903038395,9,400,0.2
"s1","s2",6.49166319516274,9,400,0.2
"s1","s2",7.19643788085085,9,400,0.2
"s1","s2",6.37423690866167,9,400,0.2
"s1","s2",6.48183978503187,9,400,0.2
"s1","s2",6.56879104300928,9,400,0.2
"s1","s2",6.88239658314234,9,400,0.2
"s1","s2",6.88402186158299,9,400,0.2
"s1","s2",7.13631204680868,9,400,0.2
"s1","s2",6.45824680355551,9,400,0.2
"s1","s2",7.21335413469213,9,400,0.2
"s1","s2",7.00883054674142,9,400,0.2
"s1","s2",6.33557224969162,9,400,0.2
"s1","s2",7.00838770294812,9,400,0.2
"s1","s2",6.52752204856893,9,400,0.2
"s1","s2",7.03720798458222,9,400,0.2
"s1","s2",6.63738158171081,9,400,0.2
"s1","s2",7.16157612287145,9,400,0.2
"s1","s2",6.64228014950281,9,400,0.2
"s1","s2",6.86298457489451,9,400,0.2
"s1","s2",7.04321051295625,9,400,0.2
"s1","s2",7.17724352138127,9,400,0.2
"s1","s2",6.08360692732414,9,400,0.2
"s1","s2",6.91955312953311,9,400,0.2
"s1","s2",7.15275544220927,9,400,0.2
"s1","s2",6.50266070833344,9,400,0.2
"s1","s2",6.139010685722,9,400,0.2
"s1","s2",7.19609127867201,9,400,0.2
"s1","s2",7.3784314773585,9,400,0.2
"s1","s2",7.12241249962496,9,400,0.2
"s1","s2",6.60345142096097,9,400,0.2
"s1","s2",6.62693218497473,9,400,0.2
"s1","s2",7.11081474334915,9,400,0.2
"s1","s2",6.58654680428079,9,400,0.2
"s1","s2",7.10242084867009,9,400,0.2
"s1","s2",7.05334109804487,9,400,0.2
"s1","s2",7.01272294648493,9,400,0.2
"s1","s2",6.9133121254626,9,400,0.2
"s1","s2",6.10486511116511,9,400,0.2
"s1","s2",7.22451872345635,9,400,0.2
"s1","s2",6.84133854894344,9,400,0.2
"s1","s2",6.42729639846885,9,400,0.2
"s1","s2",6.61137287397725,9,400,0.2
"s1","s2",7.18528062557084,9,400,0.2
"s1","s2",6.08669307553951,9,400,0.2
"s1","s2",7.19404652193675,9,400,0.2
"s1","s2",6.57118022230421,9,400,0.2
"s1","s2",7.06866764591975,9,400,0.2
"s1","s2",7.08807093123863,9,400,0.2
"s1","s2",7.18796332286113,9,400,0.2
"s1","s2",6.83046727928841,9,400,0.2
"s1","s2",6.58854775771846,9,400,0.2
"s1","s2",6.48998608886225,9,400,0.2
"s1","s2",6.72859850721287,9,400,0.2
"s1","s2",7.18408648315682,9,400,0.2
"s1","s2",6.66943010902071,9,400,0.2
"s1","s2",6.26794048629915,9,400,0.2
"s1","s2",6.66676344947427,9,400,0.2
"s1","s2",7.41708747867719,9,400,0.2
"s1","s2",6.3206621259317,9,400,0.2
"s1","s2",6.69545989400194,9,400,0.2
"s1","s2",7.08427151730331,9,400,0.2
"s1","s2",6.61917586911213,9,400,0.2
"s1","s2",6.74647965372935,9,400,0.2
"s1","s2",6.46158113857221,9,400,0.2
"s1","s2",6.65537539814345,9,400,0.2
"s1","s2",7.27082563325885,9,400,0.2
"s1","s2",6.71536728874572,9,400,0.2
"s1","s2",6.46867494328724,9,400,0.2
"s1","s2",7.05108276196708,9,400,0.2
"s1","s2",6.20413725153208,9,400,0.2
"s1","s2",6.52262708795124,9,400,0.2
"s1","s2",6.83186879807822,9,400,0.2
"s1","s2",6.30397690717956,9,400,0.2
"s1","s2",6.84931534449468,9,400,0.2
"s1","s2",6.62656195827208,9,400,0.2
"s1","s2",6.92468706836931,9,400,0.2
"s1","s2",6.68648913289653,9,400,0.2
"s1","s2",7.0342080151493,9,400,0.2
"s1","s2",6.70631947011853,9,400,0.2
"s1","s2",6.59688853806309,9,400,0.2
"s1","s2",7.22293375224103,9,400,0.2
"s1","s2",7.09056446362876,9,400,0.2
"s1","s2",6.61371845467893,9,400,0.2
"s1","s2",6.53327966176113,9,400,0.2
"s1","s2",6.72000548685001,9,400,0.2
"s1","s2",6.35589197827795,9,400,0.2
"s1","s2",7.05973895686109,9,400,0.2
"s1","s2",6.78784776765423,9,400,0.2
"s1","s2",6.64012118282866,9,400,0.2
"s1","s2",6.71200065508866,9,400,0.2
"s1","s2",6.57394870853915,9,400,0.2
"s1","s2",6.86525087260713,9,400,0.2
"s1","s2",6.67289843791393,9,400,0.2
"s1","s2",6.56875703531578,9,400,0.2
"s1","s2",7.07453592207482,9,400,0.2
"s1","s2",6.48508258100752,9,400,0.2
"s1","s2",6.88715940835007,9,400,0.2
"s1","s2",6.53650288821828,9,400,0.2
"s1","s2",7.28110466878829,9,400,0.2
"s1","s2",6.65270580288019,9,400,0.2
"s1","s2",6.88657065944312,9,400,0.2
"s1","s2",6.49083985527326,9,400,0.2
"s1","s2",6.77340139476356,9,400,0.2
"s1","s2",6.89284901907394,9,400,0.2
"s1","s2",6.62048913480811,9,400,0.2
"s1","s2",7.19798706789737,9,400,0.2
"s1","s2",6.74246684846945,9,400,0.2
"s1","s2",7.05328738309487,9,400,0.2
"s1","s2",6.94565881090912,9,400,0.2
"s1","s2",6.69695493949801,9,400,0.2
"s1","s2",6.32256464677893,9,400,0.2
"s1","s2",6.48229399124746,9,400,0.2
"s1","s2",6.99942579468403,9,400,0.2
"s1","s2",7.16313482717146,9,400,0.2
"s1","s2",6.62325359172954,9,400,0.2
"s1","s2",7.13751720930615,9,400,0.2
"s1","s2",6.51598790270225,9,400,0.2
"s1","s2",6.57994585508115,9,400,0.2
"s1","s2",6.72588828202142,9,400,0.2
"s1","s2",7.2151324480205,9,400,0.2
"s1","s2",6.83749579564014,9,400,0.2
"s1","s2",6.30702610226022,9,400,0.2
"s1","s2",6.26974116699684,9,400,0.2
"s1","s2",6.64228014950281,9,400,0.2
"s1","s2",6.27763145081541,9,400,0.2
"s1","s2",7.17956268767767,9,400,0.2
"s1","s2",7.17177759848767,9,400,0.2
"s1","s2",7.15043129019426,9,400,0.2
"s1","s2",6.2876216297234,9,400,0.2
"s1","s2",7.40334547608779,9,400,0.2
"s1","s2",6.80574143904141,9,400,0.2
"s1","s2",7.04351071411386,9,400,0.2
"s1","s2",7.77525953612886,9,400,0.2
"s1","s2",6.39264336569784,9,400,0.2
"s1","s2",6.94906762862867,9,400,0.2
"s1","s2",6.15775367735083,9,400,0.2
"s1","s2",6.37262606292444,9,400,0.2
"s1","s2",6.58494108753354,9,400,0.2
"s1","s2",6.65090966535791,9,400,0.2
"s1","s2",7.11106633901665,9,400,0.2
"s1","s2",6.70674065971252,9,400,0.2
"s1","s2",6.63775994529129,9,400,0.2
"s1","s2",6.59375027767638,9,400,0.2
"s1","s2",6.8387883157169,9,400,0.2
"s1","s2",6.56752517599091,9,400,0.2
"s1","s2",7.09733864964939,9,400,0.2
"s1","s2",7.08084704900114,9,400,0.2
"s1","s2",6.60498028353402,9,400,0.2
"s1","s2",6.80815333359588,9,400,0.2
"s1","s2",6.73765852834819,9,400,0.2
"s1","s2",6.7385942799262,9,400,0.2
"s1","s2",6.70285189045412,9,400,0.2
"s1","s2",6.95537914648872,9,400,0.2
"s1","s2",6.47941217249578,9,400,0.2
"s1","s2",6.63446191110881,9,400,0.2
"s1","s2",7.09417761776177,9,400,0.2
"s1","s2",6.05804446494452,9,400,0.2
"s1","s2",6.40772209415701,9,400,0.2
"s1","s2",7.23987766799472,9,400,0.2
"s1","s2",6.48965550113621,9,400,0.2
"s1","s2",7.30637717990219,9,400,0.2
"s1","s2",6.7643785214544,9,400,0.2
"s1","s2",6.66243333790624,9,400,0.2
"s1","s2",6.43799500289352,9,400,0.2
"s1","s2",6.77007914567983,9,400,0.2
"s1","s2",6.94331500077215,9,400,0.2
"s1","s2",7.20048305807928,9,400,0.2
"s1","s2",6.33087848789648,9,400,0.2
"s1","s2",7.04129124142054,9,400,0.2
"s1","s2",6.85682576998558,9,400,0.2
"s1","s2",6.92485447736932,9,400,0.2
"s1","s2",7.20542320270164,9,400,0.2
"s1","s2",6.75839255624695,9,400,0.2
"s1","s2",6.54393080259923,9,400,0.2
"s1","s2",6.33577022795194,9,400,0.2
"s1","s2",7.11817359484334,9,400,0.2
"s1","s2",6.95279874517246,9,400,0.2
"s1","s2",6.64420599320573,9,400,0.2
"s1","s2",6.47989176607041,9,400,0.2
"s1","s2",7.20764564548332,9,400,0.2
"s1","s2",6.58096489903808,9,400,0.2
"s1","s2",6.78359021180956,9,400,0.2
"s1","s2",7.05023230316422,9,400,0.2
"s1","s2",7.53790808301193,9,400,0.2
"s1","s2",6.95307326306575,9,400,0.2
"s1","s2",6.97208364271711,9,400,0.2
"s1","s2",6.70892785219588,9,400,0.2
"s1","s2",6.67022729596633,9,400,0.2
"s1","s2",6.38430941052513,9,400,0.2
"s1","s2",6.63722660349141,9,400,0.2
"s1","s2",6.8572626248008,9,400,0.2
"s1","s2",7.23141277593018,9,400,0.2
"s1","s2",6.65983711458131,9,400,0.2
"s1","s2",6.45470601696726,9,400,0.2
"s1","s2",6.87712794968206,9,400,0.2
"s1","s2",7.13088804338258,9,400,0.2
"s1","s2",6.94631142394063,9,400,0.2
"s1","s2",7.06350718592796,9,400,0.2
"s1","s2",7.15308255992811,9,400,0.2
"s1","s2",6.97917958821165,9,400,0.2
"s1","s2",7.08021087358654,9,400,0.2
"s1","s2",6.78255391299749,9,400,0.2
"s1","s2",6.44043353863709,9,400,0.2
"s1","s2",6.86304243576313,9,400,0.2
"s1","s2",7.08570575631495,9,400,0.2
"s1","s2",6.58854775771846,9,400,0.2
"s1","s2",6.58447517646977,9,400,0.2
"s1","s2",6.9278264623494,9,400,0.2
"s1","s2",7.04599139372087,9,400,0.2
"s1","s2",6.50137709884083,9,400,0.2
"s1","s2",7.02308446971563,9,400,0.2
"s1","s2",6.3372687135535,9,400,0.2
"s1","s2",6.96061634132968,9,400,0.2
"s1","s2",6.63405155464384,9,400,0.2
"s1","s2",6.64193860722308,9,400,0.2
"s1","s2",6.73977590895417,9,400,0.2
"s1","s2",6.7082111970165,9,400,0.2
"s1","s2",6.4322608558154,9,400,0.2
"s1","s2",7.07831068713853,9,400,0.2
"s1","s2",6.88089985110076,9,400,0.2
"s1","s2",7.00353835631574,9,400,0.2
"s1","s2",6.95294109092268,9,400,0.2
"s1","s2",6.54593253392981,9,400,0.2
"s1","s2",6.61133720637804,9,400,0.2
"s1","s2",6.98993828285541,9,400,0.2
"s1","s2",6.81383925114476,9,400,0.2
"s1","s2",7.31698682214676,9,400,0.2
"s1","s2",6.24901311855,9,400,0.2
"s1","s2",7.45487723540286,9,400,0.2
"s1","s2",6.93968175695858,9,400,0.2
"s1","s2",6.86696381152768,9,400,0.2
"s1","s2",6.34206250564115,9,400,0.2
"s1","s2",6.90784637305997,9,400,0.2
"s1","s2",6.3665690399009,9,400,0.2
"s1","s2",6.93177031628936,9,400,0.2
"s1","s2",6.3451936699641,9,400,0.2
"s1","s2",7.08864883545044,9,400,0.2
"s1","s2",6.32075956213325,9,400,0.2
"s1","s2",6.64601430874818,9,400,0.2
"s1","s2",7.18528622463428,9,400,0.2
"s1","s2",7.22300561927231,9,400,0.2
"s1","s2",6.47884587996623,9,400,0.2
"s1","s2",6.30217774029941,9,400,0.2
"s1","s2",6.93812445436107,9,400,0.2
"s1","s2",6.9727585634576,9,400,0.2
"s1","s2",7.0730309686281,9,400,0.2
"s1","s2",6.30397690717956,9,400,0.2
"s1","s2",6.62444247888189,9,400,0.2
"s1","s2",6.31546613117277,9,400,0.2
"s1","s2",7.06642921208484,9,400,0.2
"s1","s2",6.58316334457643,9,400,0.2
"s1","s2",7.28461336672198,9,400,0.2
"s1","s2",7.53820749143028,9,400,0.2
"s1","s2",7.14868448836837,9,400,0.2
"s1","s2",6.3146498003638,9,400,0.2
"s1","s2",6.6121818619915,9,400,0.2
"s1","s2",6.11003933385358,9,400,0.2
"s1","s2",7.1406540562382,9,400,0.2
"s1","s2",6.67947377257111,9,400,0.2
"s1","s2",6.92606367676723,9,400,0.2
"s1","s2",7.01648759335586,9,400,0.2
"s1","s2",6.34390572499593,9,400,0.2
"s1","s2",6.93656715176355,9,400,0.2
"s1","s2",7.09548293371074,9,400,0.2
"s1","s2",7.08570348574983,9,400,0.2
"s1","s2",6.80541723026391,9,400,0.2
"s1","s2",7.02482496138353,9,400,0.2
"s1","s2",6.31777883452457,9,400,0.2
"s1","s2",6.94801909535058,9,400,0.2
"s1","s2",6.70122574910194,9,400,0.2
"s1","s2",6.83749579564014,9,400,0.2
"s1","s2",6.07935866178707,9,400,0.2
"s1","s2",6.63954846240578,9,400,0.2
"s1","s2",6.20349787477623,9,400,0.2
"s1","s2",6.93884052312319,9,400,0.2
"s1","s2",6.97917958821165,9,400,0.2
"s1","s2",6.63778349732168,9,400,0.2
"s1","s2",6.59750157201448,9,400,0.2
"s1","s2",6.20153134675055,9,400,0.2
"s1","s2",7.24001962793903,9,400,0.2
"s1","s2",7.08127822547436,9,400,0.2
"s1","s2",6.64715451513822,9,400,0.2
"s1","s2",6.67825132666762,9,400,0.2
"s1","s2",6.76177120529288,9,400,0.2
"s1","s2",7.04368586494498,9,400,0.2
"s1","s2",7.61848762561688,9,400,0.2
"s1","s2",6.67948617173188,9,400,0.2
"s1","s2",6.31099705177834,9,400,0.2
"s1","s2",6.67209676856714,9,400,0.2
"s1","s2",7.06902118584533,9,400,0.2
"s1","s2",6.40125112704932,9,400,0.2
"s1","s2",6.8658202487896,9,400,0.2
"s1","s2",6.87076902864129,9,400,0.2
"s1","s2",6.16993831975228,9,400,0.2
"s1","s2",6.62693218497473,9,400,0.2
"s1","s2",6.64491963267279,9,400,0.2
"s1","s2",7.05982346254677,9,400,0.2
"s1","s2",7.28240828834107,9,400,0.2
"s1","s2",6.65750859527964,9,400,0.2
"s1","s2",6.9336404941774,9,400,0.2
"s1","s2",6.82630025865413,9,400,0.2
"s1","s2",6.79423618656087,9,400,0.2
"s1","s2",6.81182482835789,9,400,0.2
"s1","s2",6.75918106202996,9,400,0.2
"s1","s2",6.84214682628118,9,400,0.2
"s1","s2",6.94753195318887,9,400,0.2
"s1","s2",6.78831776220249,9,400,0.2
"s1","s2",6.78239933784412,9,400,0.2
"s1","s2",7.31551487695126,9,400,0.2
"s1","s2",7.21993555580401,9,400,0.2
"s1","s2",6.63926020075874,9,400,0.2
"s1","s2",6.37688857021729,9,400,0.2
"s1","s2",6.28385138818882,9,400,0.2
"s1","s2",6.48288800646098,9,400,0.2
"s1","s2",6.63830608682849,9,400,0.2
"s1","s2",7.02266536098034,9,400,0.2
"s1","s2",6.35909201505666,9,400,0.2
"s1","s2",6.45364078998665,9,400,0.2
"s1","s2",6.83045130205622,9,400,0.2
"s1","s2",6.67383161797846,9,400,0.2
"s1","s2",6.49359289557711,9,400,0.2
"s1","s2",6.84243770906826,9,400,0.2
"s1","s2",6.89345573081066,9,400,0.2
"s1","s2",6.75006148674464,9,400,0.2
"s1","s2",6.47290971527951,9,400,0.2
"s1","s2",6.8045118822256,9,400,0.2
"s1","s2",6.58320942809868,9,400,0.2
"s1","s2",6.26125726006214,9,400,0.2
"s1","s2",6.87400180877659,9,400,0.2
"s1","s2",6.8095284738201,9,400,0.2
"s1","s2",6.68625560643278,9,400,0.2
"s1","s2",6.61891818267173,9,400,0.2
"s1","s2",6.58532006354133,9,400,0.2
"s1","s2",6.29334439117732,9,400,0.2
"s1","s2",6.3372687135535,9,400,0.2
"s1","s2",6.46489288221289,9,400,0.2
"s1","s2",6.94212281545506,9,400,0.2
"s1","s2",6.85268324236216,9,400,0.2
"s1","s2",6.9702759696165,9,400,0.2
"s1","s2",7.0768529651989,9,400,0.2
"s1","s2",6.78784776765423,9,400,0.2
"s1","s2",7.21791591764764,9,400,0.2
"s1","s2",6.38864048794041,9,400,0.2
"s1","s2",6.28832047306253,9,400,0.2
"s1","s2",6.31444798077678,9,400,0.2
"s1","s2",6.58149104485793,9,400,0.2
"s1","s2",7.06741754277976,9,400,0.2
"s1","s2",6.90354978805885,9,400,0.2
"s1","s2",7.05982346254677,9,400,0.2
"s1","s2",6.97121818544497,9,400,0.2
"s1","s2",7.04449673670348,9,400,0.2
"s1","s2",6.8522628382091,9,400,0.2
"s1","s2",6.71362746518077,9,400,0.2
"s1","s2",6.40111656261858,9,400,0.2
"s1","s2",6.5881519629144,9,400,0.2
"s1","s2",6.61561128748139,9,400,0.2
"s1","s2",7.14893748955456,9,400,0.2
"s1","s2",6.91198973319081,9,400,0.2
"s1","s2",6.61953299338522,9,400,0.2
"s1","s2",6.79541629390798,9,400,0.2
"s1","s2",6.70922680819724,9,400,0.2
"s1","s2",7.01910934974177,9,400,0.2
"s1","s2",6.8659789688252,9,400,0.2
"s1","s2",6.53893351876228,9,400,0.2
"s1","s2",6.7918029874877,9,400,0.2
"s1","s2",6.64507670277259,9,400,0.2
"s1","s2",7.37124115246401,9,400,0.2
"s1","s2",6.93665738683001,9,400,0.2
"s1","s2",7.07380037224908,9,400,0.2
"s1","s2",6.49305894460736,9,400,0.2
"s1","s2",6.28411563729902,9,400,0.2
"s1","s2",7.12671890273263,9,400,0.2
"s1","s2",7.08153209000747,9,400,0.2
"s1","s2",6.98395032965713,9,400,0.2
"s1","s2",6.89284901907394,9,400,0.2
"s1","s2",6.56382371276135,9,400,0.2
"s1","s2",7.03658062871647,9,400,0.2
"s1","s2",7.2679404293593,9,400,0.2
"s1","s2",6.73025762306682,9,400,0.2
"s1","s2",6.88838298443599,9,400,0.2
"s1","s2",7.1443069340291,9,400,0.2
"s1","s2",7.02628485784507,9,400,0.2
"s1","s2",6.30848241584675,9,400,0.2
"s1","s2",7.03798414567052,9,400,0.2
"s1","s2",7.10667233634475,9,400,0.2
"s1","s2",6.65448362787747,9,400,0.2
"s1","s2",6.78784776765423,9,400,0.2
"s1","s2",7.55677018181437,9,400,0.2
"s1","s2",6.6397525686651,9,400,0.2
"s1","s2",6.33211525927062,9,400,0.2
"s1","s2",6.98072023386523,9,400,0.2
"s1","s2",6.06599823747726,9,400,0.2
"s1","s2",7.24396572581632,9,400,0.2
"s1","s2",6.3482436139885,9,400,0.2
"s1","s2",6.63324393266538,9,400,0.2
"s1","s2",6.27325127834625,9,400,0.2
"s1","s2",6.56355997518552,9,400,0.2
"s1","s2",6.59957537431869,9,400,0.2
"s1","s2",6.99429312869861,9,400,0.2
