"from","to","interval","rep","Tmax","strength"
"s1","s2",2.08821388868889,30,20,0.5
"s1","s2",1.57010883072926,30,20,0.5
"s1","s2",1.70938917097258,30,20,0.5
"s1","s2",2.05630533414142,30,20,0.5
"s1","s2",1.70064703239498,30,20,0.5
"s1","s2",1.54583874547449,30,20,0.5
"s1","s2",1.68053490250403,30,20,0.5
"s1","s2",1.98895566575104,30,20,0.5
"s1","s2",1.82946830510233,30,20,0.5
"s1","s2",2.1777408834934,30,20,0.5
"s1","s2",1.52933074361182,30,20,0.5
"s1","s2",1.49003273808915,30,20,0.5
"s1","s2",1.48171150166753,30,20,0.5
"s1","s2",2.35789802936141,30,20,0.5
"s1","s2",2.24624862832472,30,20,0.5
"s1","s2",1.58793955442247,30,20,0.5
"s1","s2",1.5001863659216,30,20,0.5
"s1","s2",1.49003273808915,30,20,0.5
"s1","s2",1.6962926705757,30,20,0.5
"s1","s2",1.66042277261307,30,20,0.5
"s1","s2",1.70064703239498,30,20,0.5
"s1","s2",1.27515893769918,30,20,0.5
"s1","s2",1.70795589095086,30,20,0.5
"s1","s2",2.2730813436399,30,20,0.5
"s1","s2",1.52708934065616,30,20,0.5
"s1","s2",2.18561942360531,30,20,0.5
"s1","s2",1.94327916678725,30,20,0.5
"s1","s2",1.38732096700112,30,20,0.5
"s1","s2",2.08821388868889,30,20,0.5
"s1","s2",1.53699694654149,30,20,0.5
"s1","s2",2.04917716984867,30,20,0.5
"s1","s2",1.56469456350397,30,20,0.5
"s1","s2",2.01014045100846,30,20,0.5
"s1","s2",2.35536217641532,30,20,0.5
"s1","s2",1.77605580886571,30,20,0.5
"s1","s2",1.72806802084182,30,20,0.5
"s1","s2",1.54648702885604,30,20,0.5
"s1","s2",1.78119799970101,30,20,0.5
"s1","s2",2.2326930576305,30,20,0.5
"s1","s2",2.26238437537484,30,20,0.5
"s1","s2",1.76884510689291,30,20,0.5
"s1","s2",1.87039032642218,30,20,0.5
"s1","s2",1.5004534606532,30,20,0.5
"s1","s2",1.46313728742994,30,20,0.5
"s1","s2",2.06932273757967,30,20,0.5
"s1","s2",1.59526194507287,30,20,0.5
"s1","s2",3.08546055124559,30,20,0.5
"s1","s2",1.93860458653103,30,20,0.5
"s1","s2",1.46313728742994,30,20,0.5
"s1","s2",1.70976009529404,30,20,0.5
"s1","s2",1.86636203995811,30,20,0.5
"s1","s2",2.39577502841532,30,20,0.5
"s1","s2",1.49226739093441,30,20,0.5
"s1","s2",1.47802648087295,30,20,0.5
"s1","s2",2.16485993417175,30,20,0.5
"s1","s2",1.83374212131725,30,20,0.5
"s1","s2",1.37838333705246,30,20,0.5
"s1","s2",1.70901824665112,30,20,0.5
"s1","s2",1.4773781974914,30,20,0.5
"s1","s2",1.6960339594439,30,20,0.5
"s1","s2",2.35789802936141,30,20,0.5
"s1","s2",1.6503629539358,30,20,0.5
"s1","s2",1.85803130817572,30,20,0.5
"s1","s2",1.70938917097258,30,20,0.5
"s1","s2",1.70483263952305,30,20,0.5
"s1","s2",1.49226739093441,30,20,0.5
"s1","s2",1.55828060407949,30,20,0.5
"s1","s2",1.47802648087295,30,20,0.5
"s1","s2",1.81731927298746,30,20,0.5
"s1","s2",1.70976009529404,30,20,0.5
"s1","s2",2.37976945831228,30,20,0.5
"s1","s2",2.46415935402053,30,20,0.5
"s1","s2",1.37838333705246,30,20,0.5
"s1","s2",1.65692334667105,30,20,0.5
"s1","s2",1.93860458653103,30,20,0.5
"s1","s2",1.93796597756368,30,20,0.5
"s1","s2",1.83807542549338,30,20,0.5
"s1","s2",2.74450522516758,30,20,0.5
"s1","s2",1.84184411373072,30,20,0.5
"s1","s2",1.76084812784512,30,20,0.5
"s1","s2",1.64730198714256,30,20,0.5
"s1","s2",2.01014045100846,30,20,0.5
"s1","s2",1.40299990089426,30,20,0.5
"s1","s2",2.21803655134915,30,20,0.5
"s1","s2",2.23002462870666,30,20,0.5
"s1","s2",2.4979624635185,30,20,0.5
"s1","s2",2.52887556263284,30,20,0.5
"s1","s2",1.64440840011741,30,20,0.5
"s1","s2",2.08332459212768,30,20,0.5
"s1","s2",2.70557890707517,30,20,0.5
"s1","s2",1.98139723413804,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",2.18982447437358,30,20,0.5
"s1","s2",1.77873536814394,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",1.76933148496358,30,20,0.5
"s1","s2",1.5731697975225,30,20,0.5
"s1","s2",2.05238822318218,30,20,0.5
"s1","s2",1.64730198714256,30,20,0.5
"s1","s2",1.89213843823015,30,20,0.5
"s1","s2",1.94327916678725,30,20,0.5
"s1","s2",1.85803130817572,30,20,0.5
"s1","s2",1.86837618319014,30,20,0.5
"s1","s2",1.52933074361182,30,20,0.5
"s1","s2",2.23334827709819,30,20,0.5
"s1","s2",1.66042277261307,30,20,0.5
"s1","s2",2.67435009123352,30,20,0.5
"s1","s2",1.48091831693568,30,20,0.5
"s1","s2",2.46704936440416,30,20,0.5
"s1","s2",1.92512362349333,30,20,0.5
"s1","s2",1.33023348896394,30,20,0.5
"s1","s2",1.63088039060443,30,20,0.5
"s1","s2",2.44478771697332,30,20,0.5
"s1","s2",1.70901824665112,30,20,0.5
"s1","s2",2.66458552950088,30,20,0.5
"s1","s2",1.6960339594439,30,20,0.5
"s1","s2",2.63910588331351,30,20,0.5
"s1","s2",1.54322190300317,30,20,0.5
"s1","s2",1.44605919597914,30,20,0.5
"s1","s2",1.54128057572586,30,20,0.5
"s1","s2",1.75548900928866,30,20,0.5
"s1","s2",2.35789802936141,30,20,0.5
"s1","s2",2.75699599539946,30,20,0.5
"s1","s2",1.86837618319014,30,20,0.5
"s1","s2",2.24663199319318,30,20,0.5
"s1","s2",1.50799124699045,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",2.35201825071339,30,20,0.5
"s1","s2",1.61483838633634,30,20,0.5
"s1","s2",2.29053477945939,30,20,0.5
"s1","s2",1.93860458653103,30,20,0.5
"s1","s2",2.01014045100846,30,20,0.5
"s1","s2",1.59303334876653,30,20,0.5
"s1","s2",1.47180389578221,30,20,0.5
"s1","s2",1.84567228992927,30,20,0.5
"s1","s2",2.18982447437358,30,20,0.5
"s1","s2",1.76084812784512,30,20,0.5
"s1","s2",1.7531913518684,30,20,0.5
"s1","s2",1.73225362796989,30,20,0.5
"s1","s2",1.83813491345459,30,20,0.5
"s1","s2",1.31632237042967,30,20,0.5
"s1","s2",2.44064900392755,30,20,0.5
"s1","s2",1.65342392072904,30,20,0.5
"s1","s2",1.79662260844276,30,20,0.5
"s1","s2",1.62223339175676,30,20,0.5
"s1","s2",1.79943203268865,30,20,0.5
"s1","s2",1.77734526829019,30,20,0.5
"s1","s2",1.84567228992927,30,20,0.5
"s1","s2",1.65342392072904,30,20,0.5
"s1","s2",2.00514286019605,30,20,0.5
"s1","s2",1.81129618630845,30,20,0.5
"s1","s2",1.49226739093441,30,20,0.5
"s1","s2",2.13989539396991,30,20,0.5
"s1","s2",1.38915799161627,30,20,0.5
"s1","s2",1.96311491311053,30,20,0.5
"s1","s2",1.51112320896389,30,20,0.5
"s1","s2",1.58420700980176,30,20,0.5
"s1","s2",1.64730198714256,30,20,0.5
"s1","s2",1.66042277261307,30,20,0.5
"s1","s2",1.60005838339612,30,20,0.5
"s1","s2",1.47180389578221,30,20,0.5
"s1","s2",1.70713602428708,30,20,0.5
"s1","s2",1.70976009529404,30,20,0.5
"s1","s2",1.18390664915442,30,20,0.5
"s1","s2",1.68296343452898,30,20,0.5
"s1","s2",1.50799124699045,30,20,0.5
"s1","s2",1.76275113227311,30,20,0.5
"s1","s2",1.67022117978065,30,20,0.5
"s1","s2",1.76084812784512,30,20,0.5
"s1","s2",1.79662260844276,30,20,0.5
"s1","s2",1.64585519362999,30,20,0.5
"s1","s2",2.23302066736434,30,20,0.5
"s1","s2",1.83199285085316,30,20,0.5
"s1","s2",1.68296343452898,30,20,0.5
"s1","s2",1.76884510689291,30,20,0.5
"s1","s2",1.67822836602849,30,20,0.5
"s1","s2",1.50408880645602,30,20,0.5
"s1","s2",1.66513271083577,30,20,0.5
"s1","s2",1.5001863659216,30,20,0.5
"s1","s2",1.70976009529404,30,20,0.5
"s1","s2",2.1824768867297,30,20,0.5
"s1","s2",1.84928385849317,30,20,0.5
"s1","s2",1.70976009529404,30,20,0.5
"s1","s2",2.12719287426111,30,20,0.5
"s1","s2",1.74144611291569,30,20,0.5
"s1","s2",2.51462829974122,30,20,0.5
"s1","s2",1.4261476395231,30,20,0.5
"s1","s2",1.54322190300317,30,20,0.5
"s1","s2",1.87039032642218,30,20,0.5
"s1","s2",1.65692334667105,30,20,0.5
"s1","s2",2.24624862832472,30,20,0.5
"s1","s2",1.73243953316841,30,20,0.5
"s1","s2",1.57010883072926,30,20,0.5
"s1","s2",1.66513271083577,30,20,0.5
"s1","s2",1.6960339594439,30,20,0.5
"s1","s2",1.70976009529404,30,20,0.5
"s1","s2",1.47180389578221,30,20,0.5
"s1","s2",2.08821388868889,30,20,0.5
"s1","s2",1.82596976417414,30,20,0.5
"s1","s2",1.88228717535258,30,20,0.5
"s1","s2",1.6785310412183,30,20,0.5
"s1","s2",1.6960339594439,30,20,0.5
"s1","s2",1.62612007482714,30,20,0.5
"s1","s2",2.76779438177998,30,20,0.5
"s1","s2",2.46704936440416,30,20,0.5
"s1","s2",2.47404634532427,30,20,0.5
"s1","s2",1.75816856856689,30,20,0.5
"s1","s2",1.58237478553012,30,20,0.5
"s1","s2",1.70901824665112,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",1.39668538819694,30,20,0.5
"s1","s2",1.77873536814394,30,20,0.5
"s1","s2",2.00789711927386,30,20,0.5
"s1","s2",1.92407819427032,30,20,0.5
"s1","s2",1.94327916678725,30,20,0.5
"s1","s2",1.61789935312958,30,20,0.5
"s1","s2",2.32633439400473,30,20,0.5
"s1","s2",1.41580285452282,30,20,0.5
"s1","s2",1.68296343452898,30,20,0.5
"s1","s2",2.08821388868889,30,20,0.5
"s1","s2",1.82946830510233,30,20,0.5
"s1","s2",1.80725869841109,30,20,0.5
"s1","s2",1.93860458653103,30,20,0.5
"s1","s2",2.02809325716585,30,20,0.5
"s1","s2",1.38732096700112,30,20,0.5
"s1","s2",1.68296343452898,30,20,0.5
"s1","s2",1.35969574029011,30,20,0.5
"s1","s2",1.83380160927846,30,20,0.5
"s1","s2",1.53699694654149,30,20,0.5
"s1","s2",1.82908772060118,30,20,0.5
"s1","s2",1.69599084059005,30,20,0.5
"s1","s2",1.75282042754694,30,20,0.5
"s1","s2",2.28789644670904,30,20,0.5
"s1","s2",2.23334827709819,30,20,0.5
"s1","s2",1.6960339594439,30,20,0.5
"s1","s2",2.41120577040974,30,20,0.5
"s1","s2",1.92407819427032,30,20,0.5
"s1","s2",1.88403644581668,30,20,0.5
"s1","s2",1.70976009529404,30,20,0.5
"s1","s2",1.58831636537719,30,20,0.5
"s1","s2",2.2326930576305,30,20,0.5
"s1","s2",2.3774729055566,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",1.46747059160607,30,20,0.5
"s1","s2",2.46739078364239,30,20,0.5
"s1","s2",1.66042277261307,30,20,0.5
"s1","s2",1.59121658446312,30,20,0.5
"s1","s2",1.78273385766783,30,20,0.5
"s1","s2",1.46747059160607,30,20,0.5
"s1","s2",1.5004534606532,30,20,0.5
"s1","s2",1.17433105832272,30,20,0.5
"s1","s2",1.73074758012005,30,20,0.5
"s1","s2",1.82114744918601,30,20,0.5
"s1","s2",1.76216705809078,30,20,0.5
"s1","s2",1.83813491345459,30,20,0.5
"s1","s2",1.62674115206258,30,20,0.5
"s1","s2",1.49161910755286,30,20,0.5
"s1","s2",1.87039032642218,30,20,0.5
"s1","s2",2.01626694989571,30,20,0.5
"s1","s2",2.02675379028545,30,20,0.5
"s1","s2",1.46313728742994,30,20,0.5
"s1","s2",1.53593113958916,30,20,0.5
"s1","s2",1.54583874547449,30,20,0.5
"s1","s2",1.87039032642218,30,20,0.5
"s1","s2",1.57010883072926,30,20,0.5
"s1","s2",2.27175872648336,30,20,0.5
"s1","s2",2.32899581072509,30,20,0.5
"s1","s2",1.84567228992927,30,20,0.5
"s1","s2",1.97930210755554,30,20,0.5
"s1","s2",2.16617185983332,30,20,0.5
"s1","s2",1.86636203995811,30,20,0.5
"s1","s2",1.45549557394235,30,20,0.5
"s1","s2",2.27763162654653,30,20,0.5
"s1","s2",2.24624862832472,30,20,0.5
"s1","s2",1.6965513817075,30,20,0.5
"s1","s2",1.68053490250403,30,20,0.5
"s1","s2",1.79662260844276,30,20,0.5
"s1","s2",2.2988418992212,30,20,0.5
"s1","s2",1.60005838339612,30,20,0.5
"s1","s2",2.21803655134915,30,20,0.5
"s1","s2",1.70901824665112,30,20,0.5
"s1","s2",1.60005838339612,30,20,0.5
"s1","s2",1.79662260844276,30,20,0.5
"s1","s2",1.66256067567209,30,20,0.5
"s1","s2",1.83801593753217,30,20,0.5
"s1","s2",2.1140546413294,30,20,0.5
"s1","s2",1.75548900928866,30,20,0.5
"s1","s2",1.5001863659216,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",1.66042277261307,30,20,0.5
"s1","s2",1.49161910755286,30,20,0.5
"s1","s2",1.76216705809078,30,20,0.5
"s1","s2",1.76884510689291,30,20,0.5
"s1","s2",1.83801593753217,30,20,0.5
"s1","s2",1.65342392072904,30,20,0.5
"s1","s2",2.4119370074455,30,20,0.5
"s1","s2",1.90248331324457,30,20,0.5
"s1","s2",1.93860458653103,30,20,0.5
"s1","s2",1.79662260844276,30,20,0.5
"s1","s2",1.45279250242966,30,20,0.5
"s1","s2",1.85218898874514,30,20,0.5
"s1","s2",1.70901824665112,30,20,0.5
"s1","s2",1.93759505324222,30,20,0.5
"s1","s2",1.67252771625619,30,20,0.5
"s1","s2",2.08821388868889,30,20,0.5
"s1","s2",1.47180389578221,30,20,0.5
"s1","s2",1.81731927298746,30,20,0.5
"s1","s2",1.26137992465602,30,20,0.5
"s1","s2",1.83813491345459,30,20,0.5
"s1","s2",1.28360655215056,30,20,0.5
"s1","s2",2.17799816710345,30,20,0.5
"s1","s2",1.64730198714256,30,20,0.5
"s1","s2",1.54322190300317,30,20,0.5
"s1","s2",1.38915799161627,30,20,0.5
"s1","s2",1.85420313197718,30,20,0.5
"s1","s2",1.47802648087295,30,20,0.5
"s1","s2",2.39738500919747,30,20,0.5
"s1","s2",1.76884510689291,30,20,0.5
"s1","s2",1.73663587565835,30,20,0.5
"s1","s2",2.01101507570091,30,20,0.5
"s1","s2",1.83374212131725,30,20,0.5
"s1","s2",2.35012386167327,30,20,0.5
"s1","s2",1.69834049591944,30,20,0.5
"s1","s2",2.05053588827031,30,20,0.5
"s1","s2",1.38915799161627,30,20,0.5
"s1","s2",1.93860458653103,30,20,0.5
"s1","s2",1.6960339594439,30,20,0.5
"s1","s2",1.73518908214577,30,20,0.5
"s1","s2",1.64440840011741,30,20,0.5
"s1","s2",2.19976006846576,30,20,0.5
"s1","s2",1.93860458653103,30,20,0.5
"s1","s2",2.08821388868889,30,20,0.5
"s1","s2",1.46313728742994,30,20,0.5
"s1","s2",2.55287955027811,30,20,0.5
"s1","s2",1.83220567702823,30,20,0.5
"s1","s2",1.62674115206258,30,20,0.5
"s1","s2",1.98718174596808,30,20,0.5
"s1","s2",1.46656179650487,30,20,0.5
"s1","s2",2.26338749749923,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",2.01014045100846,30,20,0.5
"s1","s2",1.50799124699045,30,20,0.5
"s1","s2",1.46313728742994,30,20,0.5
"s1","s2",1.76330839828456,30,20,0.5
"s1","s2",1.50799124699045,30,20,0.5
"s1","s2",1.98895566575104,30,20,0.5
"s1","s2",1.45039250015528,30,20,0.5
"s1","s2",1.70064703239498,30,20,0.5
"s1","s2",1.84791517253022,30,20,0.5
"s1","s2",1.65342392072904,30,20,0.5
"s1","s2",2.06748631632604,30,20,0.5
"s1","s2",1.66042277261307,30,20,0.5
"s1","s2",1.97437251876975,30,20,0.5
"s1","s2",2.08821388868889,30,20,0.5
"s1","s2",1.73262455229135,30,20,0.5
"s1","s2",1.6503629539358,30,20,0.5
"s1","s2",2.59665752053087,30,20,0.5
"s1","s2",1.6503629539358,30,20,0.5
"s1","s2",1.38915799161627,30,20,0.5
"s1","s2",1.6960339594439,30,20,0.5
"s1","s2",1.68296343452898,30,20,0.5
"s1","s2",2.13989539396991,30,20,0.5
"s1","s2",2.20791258191394,30,20,0.5
"s1","s2",2.52649927891397,30,20,0.5
"s1","s2",1.67822836602849,30,20,0.5
"s1","s2",1.47802648087295,30,20,0.5
"s1","s2",1.55402481519328,30,20,0.5
"s1","s2",2.19636804612105,30,20,0.5
"s1","s2",1.62368018526934,30,20,0.5
"s1","s2",1.69180523346198,30,20,0.5
"s1","s2",2.01014045100846,30,20,0.5
"s1","s2",2.52196645116377,30,20,0.5
"s1","s2",1.75548900928866,30,20,0.5
"s1","s2",1.76933148496358,30,20,0.5
"s1","s2",1.59613306997392,30,20,0.5
"s1","s2",1.58237478553012,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",1.56866203721669,30,20,0.5
"s1","s2",1.64730198714256,30,20,0.5
"s1","s2",1.85606213684008,30,20,0.5
"s1","s2",1.68472050963209,30,20,0.5
"s1","s2",2.24624862832472,30,20,0.5
"s1","s2",1.53764522992304,30,20,0.5
"s1","s2",1.65342392072904,30,20,0.5
"s1","s2",2.31281441018161,30,20,0.5
"s1","s2",1.83582102705171,30,20,0.5
"s1","s2",1.72844104364451,30,20,0.5
"s1","s2",2.18982447437358,30,20,0.5
"s1","s2",1.83801593753217,30,20,0.5
"s1","s2",1.58237478553012,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",1.6965513817075,30,20,0.5
"s1","s2",1.70901824665112,30,20,0.5
"s1","s2",2.19976006846576,30,20,0.5
"s1","s2",1.87039032642218,30,20,0.5
"s1","s2",2.19099373486318,30,20,0.5
"s1","s2",2.32341000434391,30,20,0.5
"s1","s2",1.66042277261307,30,20,0.5
"s1","s2",1.66042277261307,30,20,0.5
"s1","s2",1.68472050963209,30,20,0.5
"s1","s2",2.52979623630966,30,20,0.5
"s1","s2",1.84704679790985,30,20,0.5
"s1","s2",1.50799124699045,30,20,0.5
"s1","s2",1.65692334667105,30,20,0.5
"s1","s2",2.52887556263284,30,20,0.5
"s1","s2",2.08821388868889,30,20,0.5
"s1","s2",1.27515893769918,30,20,0.5
"s1","s2",1.58237478553012,30,20,0.5
"s1","s2",1.54518301626028,30,20,0.5
"s1","s2",1.93860458653103,30,20,0.5
"s1","s2",1.64730198714256,30,20,0.5
"s1","s2",1.86837618319014,30,20,0.5
"s1","s2",1.58237478553012,30,20,0.5
"s1","s2",2.28810095384042,30,20,0.5
"s1","s2",2.4979624635185,30,20,0.5
"s1","s2",1.67816011689684,30,20,0.5
"s1","s2",2.35201825071339,30,20,0.5
"s1","s2",1.64730198714256,30,20,0.5
"s1","s2",2.16617185983332,30,20,0.5
"s1","s2",1.62368018526934,30,20,0.5
"s1","s2",2.60367801310442,30,20,0.5
"s1","s2",1.49003273808915,30,20,0.5
"s1","s2",2.23334827709819,30,20,0.5
"s1","s2",1.75548900928866,30,20,0.5
"s1","s2",1.93860458653103,30,20,0.5
"s1","s2",2.02406560495779,30,20,0.5
"s1","s2",1.63024057800459,30,20,0.5
"s1","s2",1.76084812784512,30,20,0.5
"s1","s2",1.81129618630845,30,20,0.5
"s1","s2",2.29303815841253,30,20,0.5
"s1","s2",1.11238227409924,30,20,0.5
"s1","s2",2.25725188853094,30,20,0.5
"s1","s2",2.02800487501375,30,20,0.5
"s1","s2",1.68975740811824,30,20,0.5
"s1","s2",1.65241558636524,30,20,0.5
"s1","s2",1.5004534606532,30,20,0.5
"s1","s2",1.64730198714256,30,20,0.5
"s1","s2",1.83801593753217,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",1.91796467670691,30,20,0.5
"s1","s2",1.83801593753217,30,20,0.5
"s1","s2",1.49003273808915,30,20,0.5
"s1","s2",1.93860458653103,30,20,0.5
"s1","s2",1.76084812784512,30,20,0.5
"s1","s2",1.58237478553012,30,20,0.5
"s1","s2",2.16275740878761,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",2.5270597747729,30,20,0.5
"s1","s2",1.56866736261586,30,20,0.5
"s1","s2",1.66042277261307,30,20,0.5
"s1","s2",1.869950887615,30,20,0.5
"s1","s2",1.64440840011741,30,20,0.5
"s1","s2",2.15303362690161,30,20,0.5
"s1","s2",1.47802648087295,30,20,0.5
"s1","s2",2.57688353792338,30,20,0.5
"s1","s2",2.23334827709819,30,20,0.5
"s1","s2",1.82596976417414,30,20,0.5
"s1","s2",1.54518301626028,30,20,0.5
"s1","s2",2.41020923111992,30,20,0.5
"s1","s2",1.66042277261307,30,20,0.5
"s1","s2",1.58237478553012,30,20,0.5
"s1","s2",1.55810614794981,30,20,0.5
"s1","s2",1.49003273808915,30,20,0.5
"s1","s2",1.49226739093441,30,20,0.5
"s1","s2",1.65342392072904,30,20,0.5
"s1","s2",1.79662260844276,30,20,0.5
"s1","s2",2.15303362690161,30,20,0.5
"s1","s2",1.44730950422356,30,20,0.5
"s1","s2",2.2513194422776,30,20,0.5
"s1","s2",2.18378267893349,30,20,0.5
"s1","s2",1.67022117978065,30,20,0.5
"s1","s2",1.6960339594439,30,20,0.5
"s1","s2",1.88836974999281,30,20,0.5
"s1","s2",2.15881813873165,30,20,0.5
"s1","s2",1.70064703239498,30,20,0.5
"s1","s2",2.57688353792338,30,20,0.5
"s1","s2",1.94026538871532,30,20,0.5
"s1","s2",1.6960339594439,30,20,0.5
"s1","s2",1.44244771742938,30,20,0.5
"s1","s2",2.19761880129548,30,20,0.5
"s1","s2",2.22987777181014,30,20,0.5
"s1","s2",2.1777408834934,30,20,0.5
"s1","s2",1.94026538871532,30,20,0.5
"s1","s2",2.45384918416585,30,20,0.5
"s1","s2",1.7573993632698,30,20,0.5
"s1","s2",1.44795778760511,30,20,0.5
"s1","s2",1.49003273808915,30,20,0.5
"s1","s2",1.11272568595419,30,20,0.5
"s1","s2",2.0642145304523,30,20,0.5
"s1","s2",2.74832938704719,30,20,0.5
"s1","s2",1.33023348896394,30,20,0.5
"s1","s2",1.86636203995811,30,20,0.5
"s1","s2",1.21467176006608,30,20,0.5
"s1","s2",1.87039032642218,30,20,0.5
"s1","s2",2.75655782897836,30,20,0.5
"s1","s2",2.45331059864569,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",1.67022117978065,30,20,0.5
"s1","s2",1.41013311352655,30,20,0.5
"s1","s2",1.70064703239498,30,20,0.5
"s1","s2",1.75548900928866,30,20,0.5
"s1","s2",2.23334827709819,30,20,0.5
"s1","s2",1.57010883072926,30,20,0.5
"s1","s2",1.75548900928866,30,20,0.5
"s1","s2",2.09787993730689,30,20,0.5
"s1","s2",2.71191378492435,30,20,0.5
"s1","s2",1.64730198714256,30,20,0.5
"s1","s2",1.25474420049968,30,20,0.5
"s1","s2",1.50799124699045,30,20,0.5
"s1","s2",2.01014045100846,30,20,0.5
"s1","s2",2.98528449071858,30,20,0.5
"s1","s2",1.75548900928866,30,20,0.5
"s1","s2",1.76884510689291,30,20,0.5
"s1","s2",2.53185344246751,30,20,0.5
"s1","s2",1.70064703239498,30,20,0.5
"s1","s2",1.86636203995811,30,20,0.5
"s1","s2",2.08821388868889,30,20,0.5
"s1","s2",1.84616590206612,30,20,0.5
"s1","s2",1.64730198714256,30,20,0.5
"s1","s2",1.49161910755286,30,20,0.5
"s1","s2",1.5004534606532,30,20,0.5
"s1","s2",2.32289723803522,30,20,0.5
"s1","s2",1.47180389578221,30,20,0.5
"s1","s2",1.58649808630906,30,20,0.5
"s1","s2",1.21902153737962,30,20,0.5
"s1","s2",1.71922622190882,30,20,0.5
"s1","s2",1.18788291627847,30,20,0.5
"s1","s2",1.58237478553012,30,20,0.5
"s1","s2",1.81731927298746,30,20,0.5
"s1","s2",1.85803130817572,30,20,0.5
"s1","s2",1.66368591732319,30,20,0.5
"s1","s2",2.2678194564274,30,20,0.5
"s1","s2",1.49291567431596,30,20,0.5
"s1","s2",1.69834049591944,30,20,0.5
"s1","s2",1.37838333705246,30,20,0.5
"s1","s2",1.38915799161627,30,20,0.5
"s1","s2",1.29300890202298,30,20,0.5
"s1","s2",1.68949869698644,30,20,0.5
"s1","s2",1.83801593753217,30,20,0.5
"s1","s2",1.79662260844276,30,20,0.5
"s1","s2",1.94327916678725,30,20,0.5
"s1","s2",2.18982447437358,30,20,0.5
"s1","s2",2.21477967866628,30,20,0.5
"s1","s2",1.54322190300317,30,20,0.5
"s1","s2",1.70976009529404,30,20,0.5
"s1","s2",1.49082592282101,30,20,0.5
"s1","s2",1.64151090896255,30,20,0.5
"s1","s2",1.70976009529404,30,20,0.5
"s1","s2",1.38915799161627,30,20,0.5
"s1","s2",1.70795589095086,30,20,0.5
"s1","s2",2.73368943192632,30,20,0.5
"s1","s2",2.20164144573457,30,20,0.5
"s1","s2",1.86636203995811,30,20,0.5
"s1","s2",1.6965513817075,30,20,0.5
"s1","s2",2.25725188853094,30,20,0.5
"s1","s2",1.58831636537719,30,20,0.5
"s1","s2",1.76275113227311,30,20,0.5
