"from","to","interval","rep","Tmax","strength"
"s2","s3",5.31169266651711,1,400,0.2
"s2","s3",5.72292350992686,1,400,0.2
"s2","s3",6.23805446955366,1,400,0.2
"s2","s3",5.81112758961272,1,400,0.2
"s2","s3",5.97553001199418,1,400,0.2
"s2","s3",6.02714507370229,1,400,0.2
"s2","s3",5.61805223914514,1,400,0.2
"s2","s3",5.82673767657155,1,400,0.2
"s2","s3",5.71764699663771,1,400,0.2
"s2","s3",5.64598553915219,1,400,0.2
"s2","s3",5.55390603715244,1,400,0.2
"s2","s3",5.34784483638535,1,400,0.2
"s2","s3",5.2873383282666,1,400,0.2
"s2","s3",5.75219996407668,1,400,0.2
"s2","s3",5.97658524355115,1,400,0.2
"s2","s3",6.07732114112885,1,400,0.2
"s2","s3",5.95996112516606,1,400,0.2
"s2","s3",5.56585958614173,1,400,0.2
"s2","s3",6.33698826749229,1,400,0.2
"s2","s3",5.95590946707847,1,400,0.2
"s2","s3",5.76085250238935,1,400,0.2
"s2","s3",5.9771286139341,1,400,0.2
"s2","s3",5.7742502667538,1,400,0.2
"s2","s3",6.46947729025058,1,400,0.2
"s2","s3",6.35206750120716,1,400,0.2
"s2","s3",5.24856477596543,1,400,0.2
"s2","s3",5.72327847357538,1,400,0.2
"s2","s3",6.0000933620199,1,400,0.2
"s2","s3",6.01315750406413,1,400,0.2
"s2","s3",6.15195107452064,1,400,0.2
"s2","s3",5.63411700472376,1,400,0.2
"s2","s3",5.86680797463026,1,400,0.2
"s2","s3",6.02100115195032,1,400,0.2
"s2","s3",5.79313470283662,1,400,0.2
"s2","s3",6.12541024159088,1,400,0.2
"s2","s3",5.59108605240476,1,400,0.2
"s2","s3",5.71633801739404,1,400,0.2
"s2","s3",6.09590323391785,1,400,0.2
"s2","s3",6.26456614608094,1,400,0.2
"s2","s3",5.38088257177539,1,400,0.2
"s2","s3",6.00825590593078,1,400,0.2
"s2","s3",5.69957240204521,1,400,0.2
"s2","s3",5.83565577607028,1,400,0.2
"s2","s3",6.02868380871188,1,400,0.2
"s2","s3",6.28794072964233,1,400,0.2
"s2","s3",5.47372553854882,1,400,0.2
"s2","s3",6.08698087024585,1,400,0.2
"s2","s3",5.5683251935742,1,400,0.2
"s2","s3",5.93173753118958,1,400,0.2
"s2","s3",5.49797708266322,1,400,0.2
"s2","s3",6.12624963255242,1,400,0.2
"s2","s3",6.06387540493607,1,400,0.2
"s2","s3",5.54652100828099,1,400,0.2
"s2","s3",5.81506037336131,1,400,0.2
"s2","s3",5.64074152085752,1,400,0.2
"s2","s3",6.11764183968728,1,400,0.2
"s2","s3",5.66210902412041,1,400,0.2
"s2","s3",5.30148978814788,1,400,0.2
"s2","s3",5.99616453297151,1,400,0.2
"s2","s3",5.93233931449242,1,400,0.2
"s2","s3",5.96217977854924,1,400,0.2
"s2","s3",5.97096989494781,1,400,0.2
"s2","s3",5.73177454423916,1,400,0.2
"s2","s3",5.42988885841567,1,400,0.2
"s2","s3",5.55820088446325,1,400,0.2
"s2","s3",5.87587264281683,1,400,0.2
"s2","s3",6.35206750120716,1,400,0.2
"s2","s3",6.09285278437847,1,400,0.2
"s2","s3",5.56692756995348,1,400,0.2
"s2","s3",5.64425931710852,1,400,0.2
"s2","s3",6.10592140944605,1,400,0.2
"s2","s3",5.90396399922138,1,400,0.2
"s2","s3",5.36050001944968,1,400,0.2
"s2","s3",6.13170646314506,1,400,0.2
"s2","s3",5.36707357046492,1,400,0.2
"s2","s3",6.03106845335404,1,400,0.2
"s2","s3",6.0900163387639,1,400,0.2
"s2","s3",6.11099251589664,1,400,0.2
"s2","s3",6.15990007328594,1,400,0.2
"s2","s3",5.9284696552719,1,400,0.2
"s2","s3",5.78699613241315,1,400,0.2
"s2","s3",5.77228481712396,1,400,0.2
"s2","s3",5.71273722652302,1,400,0.2
"s2","s3",5.48154814705622,1,400,0.2
"s2","s3",5.68539856904641,1,400,0.2
"s2","s3",5.66514474919217,1,400,0.2
"s2","s3",6.05575905818537,1,400,0.2
"s2","s3",6.21139327519264,1,400,0.2
"s2","s3",6.53533520104722,1,400,0.2
"s2","s3",5.79616021345103,1,400,0.2
"s2","s3",5.84934243427085,1,400,0.2
"s2","s3",5.81811835548292,1,400,0.2
"s2","s3",5.54270986568628,1,400,0.2
"s2","s3",5.92243879032344,1,400,0.2
"s2","s3",6.07174310655694,1,400,0.2
"s2","s3",5.8813999110377,1,400,0.2
"s2","s3",5.54233210355165,1,400,0.2
"s2","s3",6.12622355425788,1,400,0.2
"s2","s3",6.18232406339504,1,400,0.2
"s2","s3",6.29715763028187,1,400,0.2
"s2","s3",6.14535521293637,1,400,0.2
"s2","s3",6.1496916147188,1,400,0.2
"s2","s3",5.97558117358875,1,400,0.2
"s2","s3",6.07883755369585,1,400,0.2
"s2","s3",6.20564905276171,1,400,0.2
"s2","s3",6.07558290425419,1,400,0.2
"s2","s3",6.00547826281115,1,400,0.2
"s2","s3",5.81100624352459,1,400,0.2
"s2","s3",6.19306076756954,1,400,0.2
"s2","s3",6.43220956552403,1,400,0.2
"s2","s3",5.93990830282405,1,400,0.2
"s2","s3",5.7210474143256,1,400,0.2
"s2","s3",5.77449391940252,1,400,0.2
"s2","s3",6.25290464026837,1,400,0.2
"s2","s4",5.67675195678032,1,400,0.2
"s2","s4",5.49016335065556,1,400,0.2
"s2","s4",5.92438030216516,1,400,0.2
"s2","s4",6.0507769206659,1,400,0.2
"s2","s4",5.57202037369564,1,400,0.2
"s2","s4",5.68693178220894,1,400,0.2
"s2","s4",5.63424627570828,1,400,0.2
"s2","s4",6.17169914844629,1,400,0.2
"s2","s4",5.66588458316721,1,400,0.2
"s2","s4",5.66609928941654,1,400,0.2
"s2","s4",5.93487256675142,1,400,0.2
"s2","s4",5.67626640536916,1,400,0.2
"s2","s4",6.08802950334206,1,400,0.2
"s2","s4",6.14050521555782,1,400,0.2
"s2","s4",6.01327602159171,1,400,0.2
"s2","s4",6.2052756398642,1,400,0.2
"s2","s4",5.37522846467992,1,400,0.2
"s2","s4",6.05504124286975,1,400,0.2
"s2","s4",6.27594669787794,1,400,0.2
"s2","s4",5.94573778863,1,400,0.2
"s2","s4",5.85352721592113,1,400,0.2
"s2","s4",5.91263150364185,1,400,0.2
"s2","s4",5.81695343900079,1,400,0.2
"s2","s4",5.55602999394077,1,400,0.2
"s2","s4",5.76240511555469,1,400,0.2
"s2","s4",5.91579918154265,1,400,0.2
"s2","s4",5.74698351313552,1,400,0.2
"s2","s4",5.89488286017212,1,400,0.2
"s2","s4",5.64987945805039,1,400,0.2
"s2","s4",5.95506365427175,1,400,0.2
"s2","s4",5.29542450178186,1,400,0.2
"s2","s4",5.91839677369281,1,400,0.2
"s2","s4",5.98208162030554,1,400,0.2
"s2","s4",5.82132303169794,1,400,0.2
"s2","s4",5.9153821866098,1,400,0.2
"s2","s4",5.67210615929312,1,400,0.2
"s2","s4",5.56205216267671,1,400,0.2
"s2","s4",5.85304706817877,1,400,0.2
"s2","s4",5.59090821955181,1,400,0.2
"s2","s4",5.59339621103508,1,400,0.2
"s2","s4",5.89923805670566,1,400,0.2
"s2","s4",5.77314053921577,1,400,0.2
"s2","s4",6.20935963552506,1,400,0.2
"s2","s4",5.56089856108252,1,400,0.2
"s2","s4",5.72115085670811,1,400,0.2
"s2","s4",5.60605698951434,1,400,0.2
"s2","s4",5.29426886122445,1,400,0.2
"s2","s4",5.92267359435787,1,400,0.2
"s2","s4",5.76837172751902,1,400,0.2
"s2","s4",6.05950214673297,1,400,0.2
"s2","s4",5.97250839404376,1,400,0.2
"s2","s4",5.79075556336252,1,400,0.2
"s2","s4",5.63486531849975,1,400,0.2
"s2","s4",5.85404195920344,1,400,0.2
"s2","s4",5.36127292672495,1,400,0.2
"s2","s4",6.2489197751204,1,400,0.2
"s2","s4",5.86005748885489,1,400,0.2
"s2","s4",5.80856458592694,1,400,0.2
"s2","s4",5.72817850476628,1,400,0.2
"s2","s4",5.70392807233131,1,400,0.2
"s2","s4",5.91398626832941,1,400,0.2
"s2","s4",5.75881054870626,1,400,0.2
"s2","s4",5.74870384876209,1,400,0.2
"s2","s4",5.72196379120851,1,400,0.2
"s2","s4",5.99102620163336,1,400,0.2
"s2","s4",5.587511908007,1,400,0.2
"s2","s4",5.51206467723711,1,400,0.2
"s2","s4",5.69113714413305,1,400,0.2
"s2","s4",5.96125569341623,1,400,0.2
"s2","s4",5.83568977857232,1,400,0.2
"s2","s4",5.57819982619648,1,400,0.2
"s2","s4",5.62254664221852,1,400,0.2
"s2","s4",5.61441641569087,1,400,0.2
"s2","s4",5.91076388793759,1,400,0.2
"s2","s4",6.1905927390462,1,400,0.2
"s2","s4",6.07456727447214,1,400,0.2
"s2","s4",5.8409682932934,1,400,0.2
"s2","s4",5.72894408363118,1,400,0.2
"s2","s4",5.60570202847239,1,400,0.2
"s2","s4",5.76741908017956,1,400,0.2
"s2","s4",5.60187285185992,1,400,0.2
"s2","s4",6.12487615978108,1,400,0.2
"s2","s4",6.00817749356488,1,400,0.2
"s2","s4",6.26058424837373,1,400,0.2
"s2","s4",5.83268590022546,1,400,0.2
"s2","s4",5.99213828069286,1,400,0.2
"s2","s4",5.49445401934707,1,400,0.2
"s2","s4",5.47840185518666,1,400,0.2
"s2","s4",5.70483766684505,1,400,0.2
"s2","s4",5.68261951574681,1,400,0.2
"s2","s4",5.67485121485664,1,400,0.2
"s2","s4",5.2855950443309,1,400,0.2
"s2","s4",6.39032833062829,1,400,0.2
"s2","s4",5.98072154762886,1,400,0.2
"s2","s4",5.81533917540975,1,400,0.2
"s2","s4",6.05837825772015,1,400,0.2
"s2","s4",6.06932308233811,1,400,0.2
"s2","s4",5.69903214284843,1,400,0.2
"s2","s4",6.11385126681756,1,400,0.2
"s2","s4",5.89923805670566,1,400,0.2
"s2","s4",5.9153821866098,1,400,0.2
"s2","s4",5.72071296600389,1,400,0.2
"s2","s4",5.7873606292876,1,400,0.2
"s2","s4",5.97210699740697,1,400,0.2
"s2","s4",5.67858103554941,1,400,0.2
"s2","s4",6.12249948990283,1,400,0.2
"s2","s4",5.71652442593022,1,400,0.2
"s2","s4",5.91648613248219,1,400,0.2
"s2","s4",5.95540486561103,1,400,0.2
"s2","s4",5.70261659098594,1,400,0.2
"s2","s4",5.95540486561103,1,400,0.2
"s2","s4",5.78766748185654,1,400,0.2
"s2","s4",5.43657182043799,1,400,0.2
"s2","s4",5.81178656637115,1,400,0.2
"s2","s4",5.92565395380781,1,400,0.2
"s2","s4",6.02252100382424,1,400,0.2
"s2","s4",5.98792267654272,1,400,0.2
"s2","s4",5.90516488668224,1,400,0.2
"s2","s4",6.11088773217546,1,400,0.2
"s2","s4",5.48548325809507,1,400,0.2
"s2","s4",5.07409711150774,1,400,0.2
"s2","s4",6.14545646990348,1,400,0.2
"s2","s4",5.28269419326212,1,400,0.2
"s2","s4",5.74620811464219,1,400,0.2
"s2","s4",5.56452376875791,1,400,0.2
"s2","s4",5.84447712473727,1,400,0.2
"s2","s4",6.0931939904728,1,400,0.2
"s2","s4",5.40749917470369,1,400,0.2
"s2","s4",5.74905179888893,1,400,0.2
"s2","s4",6.02451376562998,1,400,0.2
"s2","s4",5.84104220814328,1,400,0.2
"s2","s4",5.62844531407333,1,400,0.2
"s2","s4",5.70706021616797,1,400,0.2
"s2","s4",6.25113238010533,1,400,0.2
"s2","s4",5.66235999645892,1,400,0.2
"s2","s4",5.85748732124152,1,400,0.2
"s2","s4",5.75283634010172,1,400,0.2
"s2","s4",5.53026403960776,1,400,0.2
"s2","s4",5.39091937578124,1,400,0.2
"s2","s4",5.81434123459182,1,400,0.2
"s2","s4",5.82247273353573,1,400,0.2
"s2","s4",5.85594480611741,1,400,0.2
"s2","s4",6.1357206263026,1,400,0.2
"s2","s4",5.58073138967245,1,400,0.2
"s2","s4",5.63352078195524,1,400,0.2
"s2","s4",5.97885755064637,1,400,0.2
"s2","s4",5.75758833825694,1,400,0.2
"s2","s4",5.66784749178923,1,400,0.2
"s2","s4",6.08096373535326,1,400,0.2
"s2","s4",5.69814012544167,1,400,0.2
"s2","s4",5.7651776461808,1,400,0.2
"s2","s4",5.92233611556136,1,400,0.2
"s2","s4",5.62606738067327,1,400,0.2
"s2","s4",5.75652385521187,1,400,0.2
"s2","s4",6.18280542116965,1,400,0.2
"s2","s4",5.63268285115322,1,400,0.2
"s2","s4",5.53419389358526,1,400,0.2
"s2","s4",5.89489380266016,1,400,0.2
"s2","s4",5.60544264070188,1,400,0.2
"s2","s4",5.71830406078479,1,400,0.2
"s2","s4",6.04014164375953,1,400,0.2
"s2","s4",6.01233143223946,1,400,0.2
"s2","s4",5.5841712541505,1,400,0.2
"s2","s4",6.03391439484842,1,400,0.2
"s2","s4",6.11221135473649,1,400,0.2
"s2","s4",5.73159627497344,1,400,0.2
"s2","s4",5.63743938004464,1,400,0.2
"s2","s4",6.15721159187621,1,400,0.2
"s2","s4",5.92154475408637,1,400,0.2
"s2","s4",5.98233576234774,1,400,0.2
"s2","s4",5.95310661520204,1,400,0.2
"s2","s4",6.13907924359604,1,400,0.2
"s2","s4",6.00251408245755,1,400,0.2
"s2","s4",5.54123059603686,1,400,0.2
"s2","s4",5.98363389991827,1,400,0.2
"s2","s4",6.25550356625568,1,400,0.2
"s2","s4",6.01390885749422,1,400,0.2
"s2","s4",5.58811150707953,1,400,0.2
"s2","s4",6.1509632768951,1,400,0.2
"s2","s4",6.43305193530722,1,400,0.2
"s2","s4",5.98005907484122,1,400,0.2
"s2","s4",6.04461893580797,1,400,0.2
"s2","s4",6.14286597422418,1,400,0.2
"s2","s4",6.62653451322038,1,400,0.2
"s2","s4",5.71280455496105,1,400,0.2
"s2","s4",5.85738826775733,1,400,0.2
"s2","s4",6.15665547183932,1,400,0.2
"s2","s4",5.92412458746571,1,400,0.2
"s2","s4",5.97672747343506,1,400,0.2
"s2","s4",5.81446356326251,1,400,0.2
"s2","s4",5.88608007587744,1,400,0.2
"s2","s4",5.91835241677512,1,400,0.2
"s2","s4",5.94374098723517,1,400,0.2
"s2","s4",6.19179513603868,1,400,0.2
"s2","s4",5.94361146333945,1,400,0.2
"s2","s4",5.79075556336252,1,400,0.2
"s2","s4",5.90347313426525,1,400,0.2
"s2","s4",5.66882386320957,1,400,0.2
"s2","s4",5.38819180076962,1,400,0.2
"s2","s4",5.40796135990433,1,400,0.2
"s2","s4",5.9351869027473,1,400,0.2
"s2","s4",5.72584132200437,1,400,0.2
"s2","s4",5.76850948660158,1,400,0.2
"s2","s4",5.97940817788958,1,400,0.2
"s2","s4",5.66217087979393,1,400,0.2
"s2","s4",5.6142398916268,1,400,0.2
"s2","s4",5.84771570908765,1,400,0.2
"s2","s4",5.61053665111207,1,400,0.2
"s2","s4",5.6642623554737,1,400,0.2
"s2","s4",5.62235489564321,1,400,0.2
"s2","s4",5.53104416887419,1,400,0.2
"s2","s4",5.86332111488693,1,400,0.2
"s2","s4",5.68996826959003,1,400,0.2
"s2","s4",5.53194050607164,1,400,0.2
"s2","s4",5.74061018803175,1,400,0.2
"s2","s4",5.30184031972749,1,400,0.2
"s2","s4",5.83350752183273,1,400,0.2
"s2","s4",5.66004256760627,1,400,0.2
"s2","s4",5.78428089332034,1,400,0.2
"s2","s4",5.76614630078831,1,400,0.2
"s2","s4",5.51671117207503,1,400,0.2
"s2","s4",6.2553439738935,1,400,0.2
"s2","s4",6.04467826461565,1,400,0.2
"s2","s4",5.87579290350369,1,400,0.2
"s2","s4",5.83441699446864,1,400,0.2
"s2","s4",5.39126515039523,1,400,0.2
"s2","s4",5.98717595695325,1,400,0.2
"s2","s4",5.4189671749529,1,400,0.2
"s2","s4",6.10675397545805,1,400,0.2
"s2","s4",5.68981294458673,1,400,0.2
"s2","s4",5.7295193624791,1,400,0.2
"s2","s4",5.65814138665923,1,400,0.2
"s2","s4",5.84826808653789,1,400,0.2
"s2","s4",5.74656182498535,1,400,0.2
"s2","s4",5.75384993200174,1,400,0.2
"s2","s4",5.5181546739469,1,400,0.2
"s2","s4",5.627831832086,1,400,0.2
"s2","s4",5.79917458720206,1,400,0.2
"s2","s4",6.04037343202313,1,400,0.2
"s2","s4",5.90149451769693,1,400,0.2
"s2","s4",6.25480387048083,1,400,0.2
"s2","s4",5.62434860205022,1,400,0.2
"s2","s4",6.44851113840437,1,400,0.2
"s2","s4",5.42260291536793,1,400,0.2
"s2","s4",6.06476343320652,1,400,0.2
"s2","s4",6.05643504303492,1,400,0.2
"s2","s4",6.08873343534734,1,400,0.2
"s2","s4",5.67366539763648,1,400,0.2
"s2","s4",5.74391205817441,1,400,0.2
"s2","s4",6.00437329007624,1,400,0.2
"s2","s4",6.15953584002706,1,400,0.2
"s2","s4",6.31006896135361,1,400,0.2
"s2","s4",5.66249946464677,1,400,0.2
"s2","s4",5.54710740694216,1,400,0.2
"s2","s4",5.68887418845192,1,400,0.2
"s2","s4",6.25545705552393,1,400,0.2
"s2","s4",5.98907231688412,1,400,0.2
"s2","s4",5.75858449584099,1,400,0.2
"s2","s4",5.99834906114333,1,400,0.2
"s2","s4",5.84208866811912,1,400,0.2
"s2","s4",6.31622731041803,1,400,0.2
"s2","s4",5.88982429548572,1,400,0.2
"s2","s4",5.68152479755879,1,400,0.2
"s2","s4",6.06296657985032,1,400,0.2
"s2","s4",5.94539690485652,1,400,0.2
"s2","s4",6.05901533701952,1,400,0.2
"s2","s4",5.77332505100799,1,400,0.2
"s2","s4",5.74070625357635,1,400,0.2
"s2","s4",6.02756791127763,1,400,0.2
"s2","s4",6.01881964003657,1,400,0.2
"s2","s4",5.93794956872683,1,400,0.2
"s2","s4",6.04148307175936,1,400,0.2
"s2","s4",5.59939984277797,1,400,0.2
"s2","s4",5.84286079595804,1,400,0.2
"s2","s4",5.84854096537435,1,400,0.2
"s2","s4",5.83479709389567,1,400,0.2
"s2","s4",5.81154690085654,1,400,0.2
"s2","s4",5.94374098723517,1,400,0.2
"s2","s4",5.72962462413848,1,400,0.2
"s2","s4",5.59533295360882,1,400,0.2
"s2","s4",6.11118107741299,1,400,0.2
"s2","s4",5.47243890457273,1,400,0.2
"s2","s4",6.03966348716122,1,400,0.2
"s2","s4",6.01926117253156,1,400,0.2
"s2","s4",5.91921518542389,1,400,0.2
"s2","s4",5.84447712473727,1,400,0.2
"s2","s4",6.15385285586544,1,400,0.2
"s2","s4",5.44668285810956,1,400,0.2
"s2","s4",5.76031146252876,1,400,0.2
"s2","s4",5.50472197478848,1,400,0.2
"s2","s4",5.5746881817813,1,400,0.2
"s2","s4",5.86330605066654,1,400,0.2
"s2","s4",5.69751495846003,1,400,0.2
"s2","s4",6.10712737776299,1,400,0.2
"s2","s4",5.75081049082461,1,400,0.2
"s2","s4",5.71422877828768,1,400,0.2
"s2","s4",5.6371015351065,1,400,0.2
"s2","s4",5.63296826830204,1,400,0.2
"s2","s4",5.63062066665188,1,400,0.2
"s2","s4",6.00197693134231,1,400,0.2
"s2","s4",5.74950683056288,1,400,0.2
"s2","s4",5.95637477285197,1,400,0.2
"s2","s4",5.72617222342697,1,400,0.2
"s2","s4",6.10775390079367,1,400,0.2
"s2","s4",5.98548144981885,1,400,0.2
"s2","s4",5.64975056985068,1,400,0.2
"s2","s4",5.72849958335158,1,400,0.2
"s2","s4",5.65430457004408,1,400,0.2
"s2","s4",5.56159396227685,1,400,0.2
"s2","s4",5.96459927728623,1,400,0.2
"s2","s4",5.56868790308732,1,400,0.2
"s2","s4",5.52710584528101,1,400,0.2
"s2","s4",5.71670396508928,1,400,0.2
"s2","s4",5.84059136695837,1,400,0.2
"s2","s4",5.62497623512782,1,400,0.2
"s2","s4",5.42091352294542,1,400,0.2
"s2","s4",6.0594265567895,1,400,0.2
"s2","s4",6.14354614119787,1,400,0.2
"s2","s4",6.46496613413311,1,400,0.2
"s2","s4",5.94693628513213,1,400,0.2
"s2","s4",5.70666546784819,1,400,0.2
"s2","s4",5.59090821955181,1,400,0.2
"s2","s4",5.69949082444957,1,400,0.2
"s2","s4",5.66175356768356,1,400,0.2
"s2","s4",5.61297580004715,1,400,0.2
"s2","s4",6.02777910158673,1,400,0.2
"s2","s4",5.85788818275197,1,400,0.2
"s2","s4",5.70209596093164,1,400,0.2
"s2","s4",5.86463033720531,1,400,0.2
"s2","s4",5.91398542430806,1,400,0.2
"s2","s4",6.19481443432634,1,400,0.2
"s2","s4",5.57881420811231,1,400,0.2
"s2","s4",5.91498641897338,1,400,0.2
"s2","s4",5.91185813770095,1,400,0.2
"s2","s4",5.97821215840906,1,400,0.2
"s2","s4",5.61600039542942,1,400,0.2
"s2","s4",5.65824029810753,1,400,0.2
"s2","s4",5.82790847763169,1,400,0.2
"s2","s4",5.86070575306552,1,400,0.2
"s2","s4",5.70970038085147,1,400,0.2
"s2","s4",5.94411717118251,1,400,0.2
"s2","s4",5.59068737959643,1,400,0.2
"s2","s4",5.94098005786316,1,400,0.2
"s2","s4",5.5356769540481,1,400,0.2
"s2","s4",5.38392364804284,1,400,0.2
"s2","s4",5.66148745519813,1,400,0.2
"s2","s4",5.32227747765695,1,400,0.2
"s2","s4",5.75283634010172,1,400,0.2
"s2","s4",5.68419591020475,1,400,0.2
"s2","s4",5.85352721592113,1,400,0.2
"s2","s4",6.01360851831171,1,400,0.2
"s2","s4",6.19231034025853,1,400,0.2
"s2","s4",5.67468688962834,1,400,0.2
"s2","s4",6.17663124236122,1,400,0.2
"s2","s4",5.59569779816336,1,400,0.2
"s2","s4",5.78201567754788,1,400,0.2
"s2","s4",5.69751495846003,1,400,0.2
"s2","s4",6.11650772314159,1,400,0.2
"s2","s4",6.11615267933848,1,400,0.2
"s2","s4",6.17111790714574,1,400,0.2
"s2","s4",5.40796476716159,1,400,0.2
"s2","s4",5.97607726111129,1,400,0.2
"s2","s4",6.09115768008997,1,400,0.2
"s2","s4",5.45707184728569,1,400,0.2
"s2","s4",5.67962358143902,1,400,0.2
"s2","s4",5.71225126538371,1,400,0.2
"s2","s4",5.86515182573115,1,400,0.2
"s2","s4",6.30063214944683,1,400,0.2
"s2","s4",5.87428860158275,1,400,0.2
"s2","s4",5.80613636444606,1,400,0.2
"s2","s4",5.70209596093164,1,400,0.2
"s2","s4",5.59323604981191,1,400,0.2
"s2","s4",5.87407509881588,1,400,0.2
"s2","s4",5.987788252293,1,400,0.2
"s2","s4",5.79917458720206,1,400,0.2
"s2","s4",6.22487472562861,1,400,0.2
"s2","s4",6.02412348666218,1,400,0.2
"s2","s4",5.82607119206671,1,400,0.2
"s2","s4",5.92224221003349,1,400,0.2
"s2","s4",5.46905820670952,1,400,0.2
"s2","s4",6.06791847718213,1,400,0.2
"s2","s4",5.76857566531777,1,400,0.2
"s2","s4",5.6176774128047,1,400,0.2
"s2","s4",5.61112159905491,1,400,0.2
"s2","s4",5.92740785638145,1,400,0.2
"s2","s4",5.89170415102694,1,400,0.2
"s2","s4",5.78245994361575,1,400,0.2
"s2","s4",5.92069706235543,1,400,0.2
"s2","s4",5.57067579141581,1,400,0.2
"s2","s4",5.70574860215697,1,400,0.2
"s2","s4",6.15987500957623,1,400,0.2
"s2","s4",5.80237951583811,1,400,0.2
"s2","s4",6.18435157180731,1,400,0.2
"s2","s4",5.69730389922287,1,400,0.2
"s2","s4",5.88129921709695,1,400,0.2
"s2","s4",5.70460200540067,1,400,0.2
"s2","s4",5.91501652661741,1,400,0.2
"s2","s4",5.9510673735322,1,400,0.2
"s2","s4",5.71647221821769,1,400,0.2
"s2","s4",5.71750770685219,1,400,0.2
"s2","s4",5.8082432776348,1,400,0.2
"s2","s4",5.9806582720671,1,400,0.2
"s2","s4",5.4615317295109,1,400,0.2
"s2","s4",6.17616967446932,1,400,0.2
"s2","s4",5.66105811130916,1,400,0.2
"s2","s4",5.71809628474809,1,400,0.2
"s2","s4",5.67119674114146,1,400,0.2
"s2","s4",6.19240729607901,1,400,0.2
"s2","s4",5.53211019394045,1,400,0.2
"s2","s4",6.18851297411113,1,400,0.2
"s2","s4",6.04381488864692,1,400,0.2
"s2","s4",5.84383159742755,1,400,0.2
"s2","s4",5.62544912081138,1,400,0.2
"s2","s4",6.07738709278664,1,400,0.2
"s2","s4",5.89252954070863,1,400,0.2
"s2","s4",5.79569263797369,1,400,0.2
"s2","s4",5.57600438713482,1,400,0.2
"s2","s4",5.65700312033258,1,400,0.2
"s2","s4",5.75227094491881,1,400,0.2
"s2","s4",5.70313722104024,1,400,0.2
"s2","s4",5.81099776051191,1,400,0.2
"s2","s4",5.77935457694837,1,400,0.2
"s2","s4",5.47331667729606,1,400,0.2
"s2","s4",5.52473262393669,1,400,0.2
"s2","s4",5.53202079755841,1,400,0.2
"s2","s4",5.671901824429,1,400,0.2
"s2","s4",5.65550620630211,1,400,0.2
"s2","s4",5.92649733930765,1,400,0.2
"s2","s4",6.12130475171816,1,400,0.2
"s2","s4",5.69482276756548,1,400,0.2
"s2","s4",5.85196808679696,1,400,0.2
"s2","s4",5.67581277472566,1,400,0.2
"s2","s4",6.40398429744884,1,400,0.2
"s2","s4",5.70539445686688,1,400,0.2
"s2","s4",5.71928839727609,1,400,0.2
"s2","s4",6.44743473438868,1,400,0.2
"s2","s4",5.85738826775733,1,400,0.2
"s2","s4",6.14441832114247,1,400,0.2
"s2","s4",5.45355973971085,1,400,0.2
"s2","s4",5.56780084429629,1,400,0.2
"s2","s4",5.73201390888654,1,400,0.2
"s2","s4",6.24341890620387,1,400,0.2
"s2","s4",5.48050396742102,1,400,0.2
"s2","s4",5.80516631434537,1,400,0.2
"s2","s4",5.84016103194877,1,400,0.2
"s2","s4",5.65283309693831,1,400,0.2
"s2","s4",5.98220869132664,1,400,0.2
"s2","s4",5.99603382360628,1,400,0.2
"s2","s4",5.9491714842184,1,400,0.2
"s2","s4",5.49450452855634,1,400,0.2
"s2","s4",5.63148568150631,1,400,0.2
"s2","s4",5.35715775671298,1,400,0.2
"s2","s4",5.55838284731652,1,400,0.2
"s2","s4",5.85044931252263,1,400,0.2
"s2","s4",5.67113471877224,1,400,0.2
"s2","s4",5.82614129057788,1,400,0.2
"s2","s4",6.19140677520176,1,400,0.2
"s2","s4",6.21028857605521,1,400,0.2
"s2","s4",5.75291111233555,1,400,0.2
"s2","s4",6.00066927288287,1,400,0.2
"s2","s4",5.85491794899889,1,400,0.2
"s2","s4",5.57786159490598,1,400,0.2
"s2","s4",5.9046469737343,1,400,0.2
"s2","s4",5.83937735725873,1,400,0.2
"s2","s4",5.84115244045229,1,400,0.2
"s2","s4",6.35781577519452,1,400,0.2
"s2","s4",6.12507279624663,1,400,0.2
"s2","s4",5.61261794143837,1,400,0.2
"s2","s4",5.78462433218437,1,400,0.2
"s2","s4",6.06127101106654,1,400,0.2
"s2","s4",5.32564413719601,1,400,0.2
"s2","s4",5.84078082107348,1,400,0.2
"s2","s4",5.52926404904695,1,400,0.2
"s2","s4",5.62006358750642,1,400,0.2
"s2","s4",5.5601080535115,1,400,0.2
"s2","s4",5.61385391670376,1,400,0.2
"s2","s4",5.60803661481127,1,400,0.2
"s2","s4",5.54930279200332,1,400,0.2
"s2","s4",6.21605184643259,1,400,0.2
"s2","s4",5.34397320275502,1,400,0.2
"s2","s4",6.13795623466987,1,400,0.2
"s2","s4",5.76549944961337,1,400,0.2
"s2","s4",6.06314622091372,1,400,0.2
"s2","s4",5.42585480169154,1,400,0.2
"s2","s4",5.48375977591758,1,400,0.2
"s2","s4",6.0024812406462,1,400,0.2
"s2","s4",6.01103480080269,1,400,0.2
"s2","s4",5.57051137411898,1,400,0.2
"s2","s4",6.31395334297974,1,400,0.2
"s2","s4",6.19958016985598,1,400,0.2
"s2","s4",5.95923169283226,1,400,0.2
"s2","s4",5.31602182267284,1,400,0.2
"s2","s4",5.84016103194877,1,400,0.2
"s2","s4",5.57256471558073,1,400,0.2
