"from","to","interval","rep","Tmax","strength"
"s1","s3",2.08731011385749,2,20,0.01
"s1","s3",2.56548541785802,2,20,0.01
"s1","s3",2.84650284733683,2,20,0.01
"s1","s3",2.47885046242093,2,20,0.01
"s1","s3",3.54429579202834,2,20,0.01
"s1","s3",3.53226009127849,2,20,0.01
"s1","s3",2.45849956120166,2,20,0.01
"s1","s3",3.53311895336185,2,20,0.01
"s1","s3",3.98246623911958,2,20,0.01
"s1","s3",2.65593486907903,2,20,0.01
"s1","s3",2.78043873428126,2,20,0.01
"s1","s3",1.52549799084907,2,20,0.01
"s1","s3",2.1288193658104,2,20,0.01
"s1","s3",1.74482447298973,2,20,0.01
"s1","s3",2.28507569598538,2,20,0.01
"s1","s3",3.22604372227807,2,20,0.01
"s1","s3",2.69876123689901,2,20,0.01
"s1","s3",3.96807052260424,2,20,0.01
"s1","s3",3.80178075221522,2,20,0.01
"s1","s3",3.43172498725025,2,20,0.01
"s1","s3",2.0834251199399,2,20,0.01
"s1","s3",2.28988035907224,2,20,0.01
"s1","s3",2.95528772483559,2,20,0.01
"s1","s3",3.38127589384008,2,20,0.01
"s1","s3",2.31403696952516,2,20,0.01
"s1","s3",2.0834251199399,2,20,0.01
"s1","s3",3.24085439858856,2,20,0.01
"s1","s3",2.08157444289299,2,20,0.01
"s1","s3",4.09825390665129,2,20,0.01
"s1","s3",3.09826471372683,2,20,0.01
"s1","s3",4.137894974451,2,20,0.01
"s1","s3",2.47145006198497,2,20,0.01
"s1","s3",4.60305416571159,2,20,0.01
"s1","s3",2.30732639588164,2,20,0.01
"s1","s3",2.22401337264857,2,20,0.01
"s1","s3",4.23626898759603,2,20,0.01
"s1","s3",2.9857267791569,2,20,0.01
"s1","s3",3.57363481083082,2,20,0.01
"s1","s3",2.40059003216088,2,20,0.01
"s1","s3",2.41692932999221,2,20,0.01
"s1","s3",3.56839933725692,2,20,0.01
"s1","s3",2.01122384415895,2,20,0.01
"s1","s3",4.26039917293297,2,20,0.01
"s1","s3",2.30108646874185,2,20,0.01
"s1","s3",3.61628513227596,2,20,0.01
"s1","s3",2.36169652349355,2,20,0.01
"s1","s3",4.94696713972044,2,20,0.01
"s1","s3",1.47838442911005,2,20,0.01
"s1","s3",1.80550677545301,2,20,0.01
"s1","s3",2.28507569598538,2,20,0.01
"s1","s3",3.54924720000675,2,20,0.01
"s1","s3",3.83916726707341,2,20,0.01
"s1","s3",2.20979502082173,2,20,0.01
"s1","s3",1.39400788591769,2,20,0.01
"s1","s3",3.37340209668925,2,20,0.01
"s1","s3",2.26630296716679,2,20,0.01
"s1","s3",1.67875721759219,2,20,0.01
"s1","s3",2.14348287601765,2,20,0.01
"s1","s3",2.69057963266373,2,20,0.01
"s1","s3",1.96957207567168,2,20,0.01
"s1","s3",2.10407995738641,2,20,0.01
"s1","s3",3.04001750494551,2,20,0.01
"s1","s3",4.36886086530568,2,20,0.01
"s1","s3",3.50594979478994,2,20,0.01
"s1","s3",3.83916726707341,2,20,0.01
"s1","s3",4.05777942053229,2,20,0.01
"s1","s3",2.33026159093945,2,20,0.01
"s1","s3",4.26039917293297,2,20,0.01
"s1","s3",3.43828299431474,2,20,0.01
"s1","s3",2.71404150572382,2,20,0.01
"s1","s3",3.65231603188788,2,20,0.01
"s1","s3",2.63195280715437,2,20,0.01
"s1","s3",1.41942484431537,2,20,0.01
"s1","s3",3.60138298319399,2,20,0.01
"s1","s3",2.11164462468906,2,20,0.01
"s1","s3",4.23626898759603,2,20,0.01
"s1","s3",3.3040423434377,2,20,0.01
"s1","s3",2.26397935750562,2,20,0.01
"s1","s3",1.12101733236794,2,20,0.01
"s1","s3",2.26630296716679,2,20,0.01
"s1","s3",1.93937513909769,2,20,0.01
"s1","s3",4.60305416571159,2,20,0.01
"s1","s3",3.26994869178728,2,20,0.01
"s1","s3",2.26397935750562,2,20,0.01
"s1","s3",1.82068327558751,2,20,0.01
"s1","s3",2.34834982459649,2,20,0.01
"s1","s3",2.77799439099072,2,20,0.01
"s1","s3",1.81369693506924,2,20,0.01
"s1","s3",2.28988035907224,2,20,0.01
"s1","s3",3.51396681611168,2,20,0.01
"s1","s3",2.97217109161895,2,20,0.01
"s1","s3",3.25540154518792,2,20,0.01
"s1","s3",2.12776655512633,2,20,0.01
"s1","s3",2.96388910825445,2,20,0.01
"s1","s3",3.43172498725025,2,20,0.01
"s1","s3",2.76975227448431,2,20,0.01
"s1","s3",2.20076249188065,2,20,0.01
"s1","s3",2.13091972312353,2,20,0.01
"s1","s3",2.56791772429568,2,20,0.01
"s1","s3",2.18397070352331,2,20,0.01
"s1","s3",3.04140083742309,2,20,0.01
"s1","s3",2.31911509183437,2,20,0.01
"s1","s3",2.84194727625763,2,20,0.01
"s1","s3",2.32232960190083,2,20,0.01
"s1","s3",3.18213875276886,2,20,0.01
"s1","s3",2.68446312885573,2,20,0.01
"s1","s3",2.69274681422038,2,20,0.01
"s1","s3",2.0834251199399,2,20,0.01
"s1","s3",4.82994144122448,2,20,0.01
"s1","s3",3.24356181942754,2,20,0.01
"s1","s3",3.55857038776704,2,20,0.01
"s1","s3",2.65488475198763,2,20,0.01
"s1","s3",2.84650284733683,2,20,0.01
"s1","s3",3.53226009127849,2,20,0.01
"s1","s3",4.48016655405349,2,20,0.01
"s1","s3",3.26920653443675,2,20,0.01
"s1","s3",3.73286172273695,2,20,0.01
"s1","s3",2.10407995738641,2,20,0.01
"s1","s3",2.52444106857329,2,20,0.01
"s1","s3",3.5379602829356,2,20,0.01
"s1","s3",2.84650284733683,2,20,0.01
"s1","s3",2.23804899399426,2,20,0.01
"s1","s3",2.91709347207662,2,20,0.01
"s1","s3",2.07054027032857,2,20,0.01
"s1","s3",2.21222467669584,2,20,0.01
"s1","s3",1.74610297422233,2,20,0.01
"s1","s3",2.2792339951834,2,20,0.01
"s1","s3",2.34834982459649,2,20,0.01
"s1","s3",2.71404150572382,2,20,0.01
"s1","s3",4.26039917293297,2,20,0.01
"s1","s3",3.97333700950642,2,20,0.01
"s1","s3",1.61666229002329,2,20,0.01
"s1","s3",2.26630296716679,2,20,0.01
"s1","s3",3.89926659644145,2,20,0.01
"s1","s3",4.42429380905056,2,20,0.01
"s1","s3",2.11164462468906,2,20,0.01
"s1","s3",2.65488475198763,2,20,0.01
"s1","s3",2.33819357997808,2,20,0.01
"s1","s3",2.08157444289299,2,20,0.01
"s1","s3",3.06895130097215,2,20,0.01
"s1","s3",2.81352792180329,2,20,0.01
"s1","s3",2.28747802752881,2,20,0.01
"s1","s3",2.63195280715437,2,20,0.01
"s1","s3",2.26630296716679,2,20,0.01
"s1","s3",2.1288193658104,2,20,0.01
"s1","s3",2.14602243988401,2,20,0.01
"s1","s3",3.59598848816379,2,20,0.01
"s1","s3",3.45490939860239,2,20,0.01
"s1","s3",1.6913256527596,2,20,0.01
"s1","s3",2.0834251199399,2,20,0.01
"s1","s3",2.6436135829455,2,20,0.01
"s1","s3",3.57363481083082,2,20,0.01
"s1","s3",2.33819357997808,2,20,0.01
"s1","s3",2.51873906598054,2,20,0.01
"s1","s3",1.18434719162821,2,20,0.01
"s1","s3",1.96322646120382,2,20,0.01
"s1","s3",2.84650284733683,2,20,0.01
"s1","s3",2.35340484453222,2,20,0.01
"s1","s3",4.77292679705416,2,20,0.01
"s1","s3",2.97217109161895,2,20,0.01
"s1","s3",2.96980781774378,2,20,0.01
"s1","s3",1.79717583530239,2,20,0.01
"s1","s3",3.23238709375592,2,20,0.01
"s1","s3",2.69491399577702,2,20,0.01
"s1","s3",3.64419557862095,2,20,0.01
"s1","s3",2.77991452542976,2,20,0.01
"s1","s3",2.65488475198763,2,20,0.01
"s1","s3",2.7653673788304,2,20,0.01
"s1","s3",2.25385948168878,2,20,0.01
"s1","s3",3.93761179015555,2,20,0.01
"s1","s3",4.36842106404762,2,20,0.01
"s1","s3",2.69274681422038,2,20,0.01
"s1","s3",2.0834251199399,2,20,0.01
"s1","s3",3.76332045518564,2,20,0.01
"s1","s3",2.0834251199399,2,20,0.01
"s1","s3",3.60011016219902,2,20,0.01
"s1","s3",1.97195908717482,2,20,0.01
"s1","s3",2.72551077701994,2,20,0.01
"s1","s3",1.81344873085247,2,20,0.01
"s1","s3",2.28455717712782,2,20,0.01
"s1","s3",3.56839933725692,2,20,0.01
"s1","s3",3.26994869178728,2,20,0.01
"s1","s3",4.30234502582183,2,20,0.01
"s1","s3",1.52642248477563,2,20,0.01
"s1","s3",4.53310521441025,2,20,0.01
"s1","s3",3.83916726707341,2,20,0.01
"s1","s3",4.23626898759603,2,20,0.01
"s1","s3",4.09781745670276,2,20,0.01
"s1","s3",3.96807052260424,2,20,0.01
"s1","s3",3.45429882139255,2,20,0.01
"s1","s3",2.11164462468906,2,20,0.01
"s1","s3",4.26039917293297,2,20,0.01
"s1","s3",2.64248628602603,2,20,0.01
"s1","s3",2.4006938485278,2,20,0.01
"s1","s3",1.64587505393922,2,20,0.01
"s1","s3",4.05777942053229,2,20,0.01
"s1","s3",3.13438500728688,2,20,0.01
"s1","s3",2.20694753089789,2,20,0.01
"s1","s3",2.19599919382884,2,20,0.01
"s1","s3",3.11168461031506,2,20,0.01
"s1","s3",2.26630296716679,2,20,0.01
"s1","s3",1.48531813041514,2,20,0.01
"s1","s3",2.26630296716679,2,20,0.01
"s1","s3",2.79501716073515,2,20,0.01
"s1","s3",2.81265638282597,2,20,0.01
"s1","s3",1.94030047762114,2,20,0.01
"s1","s3",2.51245383766742,2,20,0.01
"s1","s3",2.11488768893865,2,20,0.01
"s1","s3",3.24356181942754,2,20,0.01
"s1","s3",3.26994869178728,2,20,0.01
"s1","s3",2.49432079798563,2,20,0.01
"s1","s3",2.26397935750562,2,20,0.01
"s1","s3",2.63195280715437,2,20,0.01
"s1","s3",2.65488475198763,2,20,0.01
"s1","s3",2.28988035907224,2,20,0.01
"s1","s3",2.69057963266373,2,20,0.01
"s1","s3",3.70683237360102,2,20,0.01
"s1","s3",4.41210935153972,2,20,0.01
"s1","s3",3.44252498860476,2,20,0.01
"s1","s3",2.28988035907224,2,20,0.01
"s1","s3",3.3182187870807,2,20,0.01
"s1","s3",3.83916726707341,2,20,0.01
"s1","s3",2.28988035907224,2,20,0.01
"s1","s3",3.81648920915829,2,20,0.01
"s1","s3",2.1045602702154,2,20,0.01
"s1","s3",2.84422506179723,2,20,0.01
"s1","s3",1.67875721759219,2,20,0.01
"s1","s3",5.09690424478156,2,20,0.01
"s1","s3",1.48531813041514,2,20,0.01
"s1","s3",2.34045434374891,2,20,0.01
"s1","s3",2.08157444289299,2,20,0.01
"s1","s3",1.96565275118041,2,20,0.01
"s1","s3",3.95936592580949,2,20,0.01
"s1","s3",2.96980781774378,2,20,0.01
"s1","s3",2.36169652349355,2,20,0.01
"s1","s3",1.63000898892035,2,20,0.01
"s1","s3",2.69876123689901,2,20,0.01
"s1","s3",2.1288193658104,2,20,0.01
"s1","s3",3.43172498725025,2,20,0.01
"s1","s3",3.96807052260424,2,20,0.01
"s1","s3",3.13210722174728,2,20,0.01
"s1","s3",3.38127589384008,2,20,0.01
"s1","s3",2.28507569598538,2,20,0.01
"s1","s3",2.95524927289387,2,20,0.01
"s1","s3",2.13111317180565,2,20,0.01
"s1","s3",1.67875721759219,2,20,0.01
"s1","s3",3.97254193316176,2,20,0.01
"s1","s3",2.38445836706339,2,20,0.01
"s1","s3",3.21717494706779,2,20,0.01
"s1","s3",2.28215484558439,2,20,0.01
"s1","s3",2.33060350008432,2,20,0.01
"s1","s3",2.2792339951834,2,20,0.01
"s1","s3",1.66978680203712,2,20,0.01
"s1","s3",3.96807052260424,2,20,0.01
"s1","s3",3.26994869178728,2,20,0.01
"s1","s3",2.0834251199399,2,20,0.01
"s1","s3",1.26846126366471,2,20,0.01
"s1","s3",2.67787311153472,2,20,0.01
"s1","s3",2.28988035907224,2,20,0.01
"s1","s3",2.65698498617043,2,20,0.01
"s1","s3",2.69057963266373,2,20,0.01
"s1","s3",3.63544612716183,2,20,0.01
"s1","s3",3.74980187611411,2,20,0.01
"s1","s3",2.84194727625763,2,20,0.01
"s1","s3",2.39504959668963,2,20,0.01
"s1","s3",3.12105989170312,2,20,0.01
"s1","s3",2.75357868287767,2,20,0.01
"s1","s3",2.97217109161895,2,20,0.01
"s1","s3",2.84194727625763,2,20,0.01
"s1","s3",2.2792339951834,2,20,0.01
"s1","s3",4.42429380905056,2,20,0.01
"s1","s3",2.97217109161895,2,20,0.01
"s1","s3",3.21717494706779,2,20,0.01
"s1","s3",2.79501716073515,2,20,0.01
"s1","s3",3.19780704775235,2,20,0.01
"s1","s3",2.05462445054392,2,20,0.01
"s1","s3",2.71404150572382,2,20,0.01
"s1","s3",3.0771549221939,2,20,0.01
"s1","s3",3.77567431816391,2,20,0.01
"s1","s3",2.34834982459649,2,20,0.01
"s1","s3",2.08249978141644,2,20,0.01
"s1","s3",3.45429882139255,2,20,0.01
"s1","s3",1.98760138270025,2,20,0.01
"s1","s3",1.5195521224338,2,20,0.01
"s1","s3",2.26630296716679,2,20,0.01
"s1","s3",3.58481164949731,2,20,0.01
"s1","s3",2.77035425657832,2,20,0.01
"s1","s3",2.82723437045909,2,20,0.01
"s1","s3",2.9579680919834,2,20,0.01
"s1","s3",2.26397935750562,2,20,0.01
"s1","s3",3.10864216398604,2,20,0.01
"s1","s3",2.83546616425898,2,20,0.01
"s1","s3",1.66174111895808,2,20,0.01
"s1","s3",2.28988035907224,2,20,0.01
"s1","s3",2.69876123689901,2,20,0.01
"s1","s3",2.47885046242093,2,20,0.01
"s1","s3",3.27993879820912,2,20,0.01
"s1","s3",2.97681594328635,2,20,0.01
"s1","s3",2.0834251199399,2,20,0.01
"s1","s3",4.05777942053229,2,20,0.01
"s1","s3",2.90746634889685,2,20,0.01
"s1","s3",4.43039813083396,2,20,0.01
"s1","s3",2.65698498617043,2,20,0.01
"s1","s3",2.32232960190083,2,20,0.01
"s1","s3",2.69057963266373,2,20,0.01
"s1","s3",2.65698498617043,2,20,0.01
"s1","s3",2.97217109161895,2,20,0.01
"s1","s3",2.16682098478991,2,20,0.01
"s1","s3",3.56839933725692,2,20,0.01
"s1","s3",1.79783087005038,2,20,0.01
"s1","s3",4.26039917293297,2,20,0.01
"s1","s3",2.97217109161895,2,20,0.01
"s1","s3",1.64587505393922,2,20,0.01
"s1","s3",2.41692932999221,2,20,0.01
"s1","s3",2.33819357997808,2,20,0.01
"s1","s3",1.88291053817225,2,20,0.01
"s1","s3",2.67273219232568,2,20,0.01
"s1","s3",3.38794924328861,2,20,0.01
"s1","s3",4.56652043853331,2,20,0.01
"s1","s3",3.36212375658992,2,20,0.01
"s1","s3",2.15814638622489,2,20,0.01
"s1","s3",2.69057963266373,2,20,0.01
"s1","s3",3.26994869178728,2,20,0.01
"s1","s3",4.23626898759603,2,20,0.01
"s1","s3",3.18213875276886,2,20,0.01
"s1","s3",1.53898775706785,2,20,0.01
"s1","s3",2.14602243988401,2,20,0.01
"s1","s3",2.20979502082173,2,20,0.01
"s1","s3",4.26897298729289,2,20,0.01
"s1","s3",2.69876123689901,2,20,0.01
"s1","s3",2.26397935750562,2,20,0.01
"s1","s3",2.20694753089789,2,20,0.01
"s1","s3",2.11472377991196,2,20,0.01
"s1","s3",3.05459178669009,2,20,0.01
"s1","s3",1.1220496958704,2,20,0.01
"s1","s3",3.96371822420686,2,20,0.01
"s1","s3",2.20979502082173,2,20,0.01
"s1","s3",2.26630296716679,2,20,0.01
"s1","s3",3.64419557862095,2,20,0.01
"s1","s3",3.78202950538402,2,20,0.01
"s1","s3",2.55495577406923,2,20,0.01
"s1","s3",3.96371822420686,2,20,0.01
"s1","s3",2.28455717712782,2,20,0.01
"s1","s3",2.26397935750562,2,20,0.01
"s1","s3",1.94751158687273,2,20,0.01
"s1","s3",2.29588401290348,2,20,0.01
"s1","s3",2.96388910825445,2,20,0.01
"s1","s3",2.10407995738641,2,20,0.01
"s1","s3",3.11168461031506,2,20,0.01
"s1","s3",2.61602099225265,2,20,0.01
"s1","s3",3.24085439858856,2,20,0.01
"s1","s3",2.52444106857329,2,20,0.01
"s1","s3",2.71404150572382,2,20,0.01
"s1","s3",3.47012080711159,2,20,0.01
"s1","s3",3.16955297161486,2,20,0.01
"s1","s3",2.70231056919377,2,20,0.01
"s1","s3",2.11488768893865,2,20,0.01
"s1","s3",2.8151126545131,2,20,0.01
"s1","s3",1.80826981827923,2,20,0.01
"s1","s3",2.65488475198763,2,20,0.01
"s1","s3",2.0834251199399,2,20,0.01
"s1","s3",2.63195280715437,2,20,0.01
"s1","s3",2.69057963266373,2,20,0.01
"s1","s3",2.28507569598538,2,20,0.01
"s1","s3",1.95474613160777,2,20,0.01
"s1","s3",3.96807052260424,2,20,0.01
"s1","s3",1.67875721759219,2,20,0.01
"s1","s3",2.50820558710888,2,20,0.01
"s1","s3",3.87934519590305,2,20,0.01
"s1","s3",3.45429882139255,2,20,0.01
"s1","s3",2.5884950828602,2,20,0.01
"s1","s3",2.84650284733683,2,20,0.01
"s1","s3",2.33476703152439,2,20,0.01
"s1","s3",4.48016655405349,2,20,0.01
"s1","s3",2.67378230941708,2,20,0.01
"s1","s3",2.30227294145591,2,20,0.01
"s1","s3",2.97217109161895,2,20,0.01
"s1","s3",3.04140083742309,2,20,0.01
"s1","s3",1.8936283225075,2,20,0.01
"s1","s3",2.75693694570606,2,20,0.01
"s1","s3",2.2792339951834,2,20,0.01
"s1","s3",2.77991452542976,2,20,0.01
"s1","s3",3.55857038776704,2,20,0.01
"s1","s3",2.76259129394322,2,20,0.01
"s1","s3",2.95095074947083,2,20,0.01
"s1","s3",2.4006938485278,2,20,0.01
"s1","s3",2.79501716073515,2,20,0.01
"s1","s3",2.26397935750562,2,20,0.01
"s1","s3",2.38197300498524,2,20,0.01
"s1","s3",1.9715991375932,2,20,0.01
"s1","s3",3.55857038776704,2,20,0.01
"s1","s3",2.51749638494147,2,20,0.01
"s1","s3",2.33819357997808,2,20,0.01
"s1","s3",2.28988035907224,2,20,0.01
"s1","s3",3.64419557862095,2,20,0.01
"s1","s3",2.65488475198763,2,20,0.01
"s1","s3",3.18213875276886,2,20,0.01
"s1","s3",3.35083683951876,2,20,0.01
"s1","s3",2.33592668202874,2,20,0.01
"s1","s3",3.70640103895211,2,20,0.01
"s1","s3",3.90948478035001,2,20,0.01
"s1","s3",3.64419557862095,2,20,0.01
"s1","s3",3.96807052260424,2,20,0.01
"s1","s3",2.09480717190806,2,20,0.01
"s1","s4",1.57156866603926,2,20,0.01
"s1","s4",5.6807517248563,2,20,0.01
"s1","s4",3.51043393995895,2,20,0.01
"s1","s4",2.47235967982868,2,20,0.01
"s1","s4",2.8610216712183,2,20,0.01
"s1","s4",3.80100149010082,2,20,0.01
"s1","s4",4.037763307393,2,20,0.01
"s1","s4",3.10874829256999,2,20,0.01
"s1","s4",4.02501572510701,2,20,0.01
"s1","s4",3.92894683443381,2,20,0.01
"s1","s4",5.15431816929116,2,20,0.01
"s1","s4",2.90453183125538,2,20,0.01
"s1","s4",3.64518089154604,2,20,0.01
"s1","s4",3.44909495240374,2,20,0.01
"s1","s4",3.80778234955198,2,20,0.01
"s1","s4",3.21309384940107,2,20,0.01
"s1","s4",2.44978372958891,2,20,0.01
"s1","s4",2.94633967586614,2,20,0.01
"s1","s4",2.47896831307165,2,20,0.01
"s1","s4",2.71114863256325,2,20,0.01
"s1","s4",2.56349868711888,2,20,0.01
"s1","s4",1.39788539866961,2,20,0.01
"s1","s4",1.50442180008132,2,20,0.01
"s1","s4",2.6654846989369,2,20,0.01
"s1","s4",3.66402315739257,2,20,0.01
"s1","s4",1.85870352133032,2,20,0.01
"s1","s4",1.93780315884252,2,20,0.01
"s1","s4",4.02501572510701,2,20,0.01
"s1","s4",4.20402379922113,2,20,0.01
"s1","s4",3.44909495240374,2,20,0.01
"s1","s4",2.6654846989369,2,20,0.01
"s1","s4",4.93166090093585,2,20,0.01
"s1","s4",3.61288132463213,2,20,0.01
"s1","s4",3.37884370376818,2,20,0.01
"s1","s4",2.80591218740152,2,20,0.01
"s1","s4",3.89893197748524,2,20,0.01
"s1","s4",3.58626716500672,2,20,0.01
"s1","s4",4.52624218705025,2,20,0.01
"s1","s4",2.6654846989369,2,20,0.01
"s1","s4",4.06835485344066,2,20,0.01
"s1","s4",5.00412683879561,2,20,0.01
"s1","s4",4.6287175269909,2,20,0.01
"s1","s4",2.85950939663856,2,20,0.01
"s1","s4",4.623347504339,2,20,0.01
"s1","s4",3.02731533087747,2,20,0.01
"s1","s4",4.4253662665504,2,20,0.01
"s1","s4",3.70114078112372,2,20,0.01
"s1","s4",3.63845224101235,2,20,0.01
"s1","s4",3.90827651019205,2,20,0.01
"s1","s4",4.51187263036327,2,20,0.01
"s1","s4",3.21309384940107,2,20,0.01
"s1","s4",1.50780844280721,2,20,0.01
"s1","s4",1.75673324467411,2,20,0.01
"s1","s4",2.94633967586614,2,20,0.01
"s1","s4",4.7436036627198,2,20,0.01
"s1","s4",2.52769779410993,2,20,0.01
"s1","s4",2.44978372958891,2,20,0.01
"s1","s4",3.66402315739257,2,20,0.01
"s1","s4",2.94633967586614,2,20,0.01
"s1","s4",2.56428694660416,2,20,0.01
"s1","s4",2.75491918149251,2,20,0.01
"s1","s4",3.73957005201942,2,20,0.01
"s1","s4",2.5220241904373,2,20,0.01
"s1","s4",2.35200864121869,2,20,0.01
"s1","s4",2.64961044185016,2,20,0.01
"s1","s4",4.01555153028328,2,20,0.01
"s1","s4",2.59789379808234,2,20,0.01
"s1","s4",5.8569705698376,2,20,0.01
"s1","s4",4.24038674222333,2,20,0.01
"s1","s4",3.83826877509223,2,20,0.01
"s1","s4",4.66103323974101,2,20,0.01
"s1","s4",3.30369998932525,2,20,0.01
"s1","s4",2.6654846989369,2,20,0.01
"s1","s4",4.2932141900988,2,20,0.01
"s1","s4",1.97186387247725,2,20,0.01
"s1","s4",2.34682556157501,2,20,0.01
"s1","s4",3.51043393995895,2,20,0.01
"s1","s4",4.21630206441112,2,20,0.01
"s1","s4",3.28818827600856,2,20,0.01
"s1","s4",4.50966559614711,2,20,0.01
"s1","s4",5.2151625010402,2,20,0.01
"s1","s4",3.68902089341877,2,20,0.01
"s1","s4",3.02736143283719,2,20,0.01
"s1","s4",3.21309384940107,2,20,0.01
"s1","s4",3.29001463688056,2,20,0.01
"s1","s4",3.29892003744836,2,20,0.01
"s1","s4",3.21309384940107,2,20,0.01
"s1","s4",1.53476163511714,2,20,0.01
"s1","s4",3.73705533875537,2,20,0.01
"s1","s4",1.82361730487733,2,20,0.01
"s1","s4",4.78145407719182,2,20,0.01
"s1","s4",3.02736143283719,2,20,0.01
"s1","s4",2.44978372958891,2,20,0.01
"s1","s4",4.51407966457944,2,20,0.01
"s1","s4",3.80778234955198,2,20,0.01
"s1","s4",2.70857002664484,2,20,0.01
"s1","s4",3.50089210837182,2,20,0.01
"s1","s4",3.08031087488668,2,20,0.01
"s1","s4",3.14602587205099,2,20,0.01
"s1","s4",2.44978372958891,2,20,0.01
"s1","s4",3.02736143283719,2,20,0.01
"s1","s4",3.0565586434997,2,20,0.01
"s1","s4",4.97678883309188,2,20,0.01
"s1","s4",2.64961044185016,2,20,0.01
"s1","s4",4.58105016761773,2,20,0.01
"s1","s4",3.73103089644259,2,20,0.01
"s1","s4",4.4253662665504,2,20,0.01
"s1","s4",4.51868716933364,2,20,0.01
"s1","s4",2.51770853240736,2,20,0.01
"s1","s4",3.62514065237637,2,20,0.01
"s1","s4",3.24622276077634,2,20,0.01
"s1","s4",4.73673406868505,2,20,0.01
"s1","s4",2.09328776071773,2,20,0.01
"s1","s4",2.11614968653442,2,20,0.01
"s1","s4",2.7817483316333,2,20,0.01
"s1","s4",3.80778234955198,2,20,0.01
"s1","s4",3.23447204045734,2,20,0.01
"s1","s4",3.34222506019587,2,20,0.01
"s1","s4",2.49627752764794,2,20,0.01
"s1","s4",4.1680786396492,2,20,0.01
"s1","s4",4.83019879617185,2,20,0.01
"s1","s4",2.7817483316333,2,20,0.01
"s1","s4",4.73673406868505,2,20,0.01
"s1","s4",3.10259600604112,2,20,0.01
"s1","s4",5.20349689860165,2,20,0.01
"s1","s4",3.00394293217969,2,20,0.01
"s1","s4",2.85950939663856,2,20,0.01
"s1","s4",2.90094197213574,2,20,0.01
"s1","s4",1.9282711574816,2,20,0.01
"s1","s4",1.93303715816206,2,20,0.01
"s1","s4",2.41004662607687,2,20,0.01
"s1","s4",2.84640001490718,2,20,0.01
"s1","s4",4.84853431606984,2,20,0.01
"s1","s4",2.59789379808234,2,20,0.01
"s1","s4",4.02501572510701,2,20,0.01
"s1","s4",3.15817996663148,2,20,0.01
"s1","s4",2.52383876383562,2,20,0.01
"s1","s4",4.66103323974101,2,20,0.01
"s1","s4",2.22234090709352,2,20,0.01
"s1","s4",1.48693466509423,2,20,0.01
"s1","s4",3.96376340426515,2,20,0.01
"s1","s4",3.15817996663148,2,20,0.01
"s1","s4",2.56349868711888,2,20,0.01
"s1","s4",4.97564843997815,2,20,0.01
"s1","s4",4.28750142188864,2,20,0.01
"s1","s4",2.89898536378811,2,20,0.01
"s1","s4",2.90453183125538,2,20,0.01
"s1","s4",1.91408161553706,2,20,0.01
"s1","s4",1.57279527823315,2,20,0.01
"s1","s4",3.41396932808596,2,20,0.01
"s1","s4",4.14554368310081,2,20,0.01
"s1","s4",3.51770316802247,2,20,0.01
"s1","s4",5.78206986510549,2,20,0.01
"s1","s4",3.9036640748971,2,20,0.01
"s1","s4",3.90251108342328,2,20,0.01
"s1","s4",3.81373987251,2,20,0.01
"s1","s4",4.51407966457944,2,20,0.01
"s1","s4",3.41110156201202,2,20,0.01
"s1","s4",1.5370384309617,2,20,0.01
"s1","s4",3.47309109673281,2,20,0.01
"s1","s4",2.7817483316333,2,20,0.01
"s1","s4",3.55251519943563,2,20,0.01
"s1","s4",3.90251108342328,2,20,0.01
"s1","s4",2.70857002664484,2,20,0.01
"s1","s4",2.98682750337181,2,20,0.01
"s1","s4",2.360074487606,2,20,0.01
"s1","s4",2.39443793902443,2,20,0.01
"s1","s4",1.53476163511714,2,20,0.01
"s1","s4",4.51407966457944,2,20,0.01
"s1","s4",3.0565586434997,2,20,0.01
"s1","s4",3.70114078112372,2,20,0.01
"s1","s4",4.50966559614711,2,20,0.01
"s1","s4",2.94633967586614,2,20,0.01
"s1","s4",4.75008076758211,2,20,0.01
"s1","s4",3.55674813730134,2,20,0.01
"s1","s4",3.12597304624484,2,20,0.01
"s1","s4",1.94161785637866,2,20,0.01
"s1","s4",2.01328411218494,2,20,0.01
"s1","s4",3.66106030278437,2,20,0.01
"s1","s4",3.70114078112372,2,20,0.01
"s1","s4",2.32684703816988,2,20,0.01
"s1","s4",3.55251519943563,2,20,0.01
"s1","s4",4.05540721789626,2,20,0.01
"s1","s4",3.51043393995895,2,20,0.01
"s1","s4",2.01328411218494,2,20,0.01
"s1","s4",4.17502347549815,2,20,0.01
"s1","s4",3.02731533087747,2,20,0.01
"s1","s4",2.39686326221014,2,20,0.01
"s1","s4",3.72168636373579,2,20,0.01
"s1","s4",3.33426555492121,2,20,0.01
"s1","s4",2.6654846989369,2,20,0.01
"s1","s4",2.64961044185016,2,20,0.01
"s1","s4",1.75659388846626,2,20,0.01
"s1","s4",2.67262350937609,2,20,0.01
"s1","s4",3.72168636373579,2,20,0.01
"s1","s4",3.61837487180375,2,20,0.01
"s1","s4",4.46972296556492,2,20,0.01
"s1","s4",5.50453014572514,2,20,0.01
"s1","s4",3.10259600604112,2,20,0.01
"s1","s4",3.43574825350668,2,20,0.01
"s1","s4",3.70114078112372,2,20,0.01
"s1","s4",3.30560641662355,2,20,0.01
"s1","s4",3.62682799027967,2,20,0.01
"s1","s4",2.64514123534876,2,20,0.01
