"from","to","interval","rep","Tmax","strength"
"s1","s4",5.50838085926156,2,100,0.2
"s1","s4",5.1041443099252,2,100,0.2
"s1","s4",5.69582478928683,2,100,0.2
"s1","s4",4.70389196677768,2,100,0.2
"s1","s4",4.90664929698497,2,100,0.2
"s1","s4",6.26015607510691,2,100,0.2
"s1","s4",5.15985453651974,2,100,0.2
"s1","s4",5.18165026902768,2,100,0.2
"s1","s4",4.79223201782616,2,100,0.2
"s1","s4",5.89475871138998,2,100,0.2
"s1","s4",4.57608121734392,2,100,0.2
"s1","s4",5.22011170376164,2,100,0.2
"s1","s4",4.48335463613407,2,100,0.2
"s1","s4",4.813140371314,2,100,0.2
"s1","s4",5.20002434949203,2,100,0.2
"s1","s4",4.88724216230905,2,100,0.2
"s1","s4",5.90891144571913,2,100,0.2
"s1","s4",4.93400979188886,2,100,0.2
"s1","s4",4.91831583957422,2,100,0.2
"s1","s4",5.20357643634608,2,100,0.2
"s1","s4",5.74457148405635,2,100,0.2
"s1","s4",4.39980072858336,2,100,0.2
"s1","s4",5.65028348752806,2,100,0.2
"s1","s4",5.1202190370896,2,100,0.2
"s1","s4",4.99577122584544,2,100,0.2
"s1","s4",5.53299699812019,2,100,0.2
"s1","s4",4.75187244192412,2,100,0.2
"s1","s4",6.00619208454761,2,100,0.2
"s1","s4",5.78888354503957,2,100,0.2
"s1","s4",4.83386301342159,2,100,0.2
"s1","s4",5.47236170356366,2,100,0.2
"s1","s4",5.95629992459347,2,100,0.2
"s1","s4",5.00122241396451,2,100,0.2
"s1","s4",5.27715489478351,2,100,0.2
"s1","s4",5.25300318242748,2,100,0.2
"s1","s4",5.632409295221,2,100,0.2
"s1","s4",5.07782461032427,2,100,0.2
"s1","s4",4.92420742793163,2,100,0.2
"s1","s4",4.91342022214061,2,100,0.2
"s1","s4",5.7727857588586,2,100,0.2
"s1","s4",5.27425496352027,2,100,0.2
"s1","s4",4.86400188780787,2,100,0.2
"s1","s4",5.6105398615558,2,100,0.2
"s1","s4",5.18548160229679,2,100,0.2
"s1","s4",5.24373734421474,2,100,0.2
"s1","s4",5.10977106679439,2,100,0.2
"s1","s4",4.76822150123971,2,100,0.2
"s1","s4",4.65131505603182,2,100,0.2
"s1","s4",5.27631627509788,2,100,0.2
"s1","s4",4.99842471923493,2,100,0.2
"s1","s4",5.41548643830544,2,100,0.2
"s1","s4",5.27504223811565,2,100,0.2
"s1","s4",5.61319031383128,2,100,0.2
"s1","s4",5.36020285036813,2,100,0.2
"s1","s4",5.67217377448494,2,100,0.2
"s1","s4",4.79696043290135,2,100,0.2
"s1","s4",4.05241913584212,2,100,0.2
"s1","s4",5.38882246679558,2,100,0.2
"s1","s4",4.91884340370885,2,100,0.2
"s1","s4",5.27631627509788,2,100,0.2
"s1","s4",6.06265882495795,2,100,0.2
"s1","s4",5.49860682203338,2,100,0.2
"s1","s4",4.98323753045237,2,100,0.2
"s1","s4",5.27874439329022,2,100,0.2
"s1","s4",5.33544001280351,2,100,0.2
"s1","s4",5.3372180699732,2,100,0.2
"s1","s4",5.69492693870212,2,100,0.2
"s1","s4",5.3536191306038,2,100,0.2
"s1","s4",5.07775596544623,2,100,0.2
"s1","s4",5.39726271723963,2,100,0.2
"s1","s4",5.31436219006932,2,100,0.2
"s1","s4",4.56287385262733,2,100,0.2
"s1","s4",5.6010120723311,2,100,0.2
"s1","s4",5.26145697710617,2,100,0.2
"s1","s4",4.8347929267451,2,100,0.2
"s1","s4",5.501021886548,2,100,0.2
"s1","s4",4.59734287702977,2,100,0.2
"s1","s4",5.62284961629618,2,100,0.2
"s1","s4",4.66405509283338,2,100,0.2
"s1","s4",4.6677710969824,2,100,0.2
"s1","s4",5.71783386113385,2,100,0.2
"s1","s4",5.43941107639407,2,100,0.2
"s1","s4",5.25949931924769,2,100,0.2
"s1","s4",5.86650523961698,2,100,0.2
"s1","s4",4.97432602997552,2,100,0.2
"s1","s4",4.49849186224127,2,100,0.2
"s1","s4",4.95684630686942,2,100,0.2
"s1","s4",4.80195047506658,2,100,0.2
"s1","s4",4.57651767323612,2,100,0.2
"s1","s4",5.20166839949487,2,100,0.2
"s1","s4",5.20654801694866,2,100,0.2
"s1","s4",4.79831067165613,2,100,0.2
"s1","s4",5.13661340825781,2,100,0.2
"s1","s4",4.95013803763648,2,100,0.2
"s1","s4",4.92269197159477,2,100,0.2
"s1","s4",5.23577112672557,2,100,0.2
"s1","s4",4.65249277239213,2,100,0.2
"s1","s4",4.66188834503372,2,100,0.2
"s1","s4",5.03464237470568,2,100,0.2
"s1","s4",5.07847317646338,2,100,0.2
"s1","s4",5.07103362828044,2,100,0.2
"s1","s4",4.35290561573105,2,100,0.2
"s1","s4",5.46229746856984,2,100,0.2
"s1","s4",5.65705553222398,2,100,0.2
"s1","s4",4.18944097603432,2,100,0.2
"s1","s4",4.8781698914567,2,100,0.2
"s1","s4",5.06431129111466,2,100,0.2
"s1","s4",5.09178790582188,2,100,0.2
"s1","s4",5.0916570361422,2,100,0.2
"s1","s4",4.87982415835839,2,100,0.2
"s1","s4",4.94528517196707,2,100,0.2
"s1","s4",5.29623629618345,2,100,0.2
"s1","s4",5.1337648889517,2,100,0.2
"s1","s4",5.04360893574821,2,100,0.2
"s1","s4",5.2250225458548,2,100,0.2
"s1","s4",4.34409000396825,2,100,0.2
"s1","s4",5.36020285036813,2,100,0.2
"s1","s4",5.33735932503005,2,100,0.2
"s1","s4",5.51831358348675,2,100,0.2
"s1","s4",4.93678007981775,2,100,0.2
"s1","s4",5.23577112672557,2,100,0.2
"s1","s4",4.6384453235875,2,100,0.2
"s1","s4",4.68239151703778,2,100,0.2
"s1","s4",4.80657045340647,2,100,0.2
"s1","s4",6.13758050418226,2,100,0.2
"s1","s4",5.38766168959361,2,100,0.2
"s1","s4",4.46498816779982,2,100,0.2
"s1","s4",4.80381191403211,2,100,0.2
"s1","s4",4.7845705605553,2,100,0.2
"s1","s4",5.64486191483256,2,100,0.2
"s1","s4",5.52123872082905,2,100,0.2
"s1","s4",5.4835613992492,2,100,0.2
"s1","s4",5.20171474624482,2,100,0.2
"s1","s4",5.01785456185477,2,100,0.2
"s1","s4",4.38353597168075,2,100,0.2
"s1","s4",5.15049731526076,2,100,0.2
"s1","s4",5.27631627509788,2,100,0.2
"s1","s4",5.7913004764758,2,100,0.2
"s1","s4",5.22547302480062,2,100,0.2
"s1","s4",4.7463891154449,2,100,0.2
"s1","s4",4.84456566277805,2,100,0.2
"s1","s4",5.44988065065773,2,100,0.2
"s1","s4",5.19384819387878,2,100,0.2
"s1","s4",6.18584692870768,2,100,0.2
"s1","s4",5.77637272209609,2,100,0.2
"s1","s4",5.54437035480806,2,100,0.2
"s1","s4",5.41411959464962,2,100,0.2
"s1","s4",5.33735932503005,2,100,0.2
"s1","s4",4.51484414829063,2,100,0.2
"s1","s4",4.47326692759123,2,100,0.2
"s1","s4",6.00619208454761,2,100,0.2
"s1","s4",5.26329745667637,2,100,0.2
"s1","s4",4.93908493059891,2,100,0.2
"s1","s4",5.32495139636714,2,100,0.2
"s1","s4",5.12232482252366,2,100,0.2
"s1","s4",5.08108332982297,2,100,0.2
"s1","s4",4.98323753045237,2,100,0.2
"s1","s4",5.72700783475245,2,100,0.2
"s1","s4",4.89817714614915,2,100,0.2
"s1","s4",5.24917820154209,2,100,0.2
"s1","s4",4.46742513747439,2,100,0.2
"s1","s4",4.99164489874245,2,100,0.2
"s1","s4",5.38552566365367,2,100,0.2
"s1","s4",5.8838363354966,2,100,0.2
"s1","s4",5.01217930124367,2,100,0.2
"s1","s4",5.40723837475379,2,100,0.2
"s1","s4",4.70664592663113,2,100,0.2
"s1","s4",5.56509339921781,2,100,0.2
"s1","s4",5.62226473038594,2,100,0.2
"s1","s4",5.70651025144301,2,100,0.2
"s1","s4",4.81452026508138,2,100,0.2
"s1","s4",5.26329745667637,2,100,0.2
"s1","s4",5.44818804648947,2,100,0.2
"s1","s4",5.27590684741357,2,100,0.2
"s1","s4",4.59200699115277,2,100,0.2
"s1","s4",5.34629773608838,2,100,0.2
"s1","s4",5.15432886756316,2,100,0.2
"s1","s4",5.32508665069861,2,100,0.2
"s1","s4",5.84553650981378,2,100,0.2
"s1","s4",5.11801352968101,2,100,0.2
"s1","s4",4.94468827193134,2,100,0.2
"s1","s4",5.12229010323836,2,100,0.2
"s1","s4",4.84954154158599,2,100,0.2
"s1","s4",4.61949055702019,2,100,0.2
"s1","s4",4.43628132056443,2,100,0.2
"s1","s4",5.64602799112559,2,100,0.2
"s1","s4",4.98068123479904,2,100,0.2
"s1","s4",4.93398729190853,2,100,0.2
"s1","s4",5.59287232680191,2,100,0.2
"s1","s4",5.30755629299265,2,100,0.2
"s1","s4",5.96541418105421,2,100,0.2
"s1","s4",4.46764695820646,2,100,0.2
"s1","s4",5.47554920407352,2,100,0.2
"s1","s4",5.07786618333324,2,100,0.2
"s1","s4",4.90629901259064,2,100,0.2
"s1","s4",4.93103382477265,2,100,0.2
"s1","s4",4.88138641474626,2,100,0.2
"s1","s4",5.74382039530993,2,100,0.2
"s1","s4",4.75370384511916,2,100,0.2
"s1","s4",4.80176232848893,2,100,0.2
"s1","s4",4.90629901259064,2,100,0.2
"s1","s4",5.67027900696415,2,100,0.2
"s1","s4",5.31659372852347,2,100,0.2
"s1","s4",4.8105330783884,2,100,0.2
"s1","s4",4.88327397162877,2,100,0.2
"s1","s4",5.61585792593053,2,100,0.2
"s1","s4",5.23469638024397,2,100,0.2
"s1","s4",5.05691585119385,2,100,0.2
"s1","s4",5.02234460877856,2,100,0.2
"s1","s4",4.90864887298431,2,100,0.2
"s1","s4",4.75727565423992,2,100,0.2
"s1","s4",5.37883501392808,2,100,0.2
"s1","s4",4.813140371314,2,100,0.2
"s1","s4",5.70452811126865,2,100,0.2
"s1","s4",4.80086980123738,2,100,0.2
"s1","s4",4.81421513920283,2,100,0.2
"s1","s4",5.01446213659594,2,100,0.2
"s1","s4",5.09948369071083,2,100,0.2
"s1","s4",5.18918725595988,2,100,0.2
"s1","s4",4.678444488118,2,100,0.2
"s1","s4",4.68386057545356,2,100,0.2
"s1","s4",4.99150943596038,2,100,0.2
"s1","s4",5.16946956776959,2,100,0.2
"s1","s4",4.71225562792479,2,100,0.2
"s1","s4",4.8082765533904,2,100,0.2
"s1","s4",5.95890364576931,2,100,0.2
"s1","s4",5.22797536918178,2,100,0.2
"s1","s4",4.65167556623688,2,100,0.2
"s1","s4",4.43826625821238,2,100,0.2
"s1","s4",5.10977106679439,2,100,0.2
"s1","s4",5.70980155506157,2,100,0.2
"s1","s4",5.4939147613541,2,100,0.2
"s1","s4",5.1505148784177,2,100,0.2
"s1","s4",5.42287000552879,2,100,0.2
"s1","s4",5.80699352315287,2,100,0.2
"s1","s4",5.41277358920854,2,100,0.2
"s1","s4",5.12651619960916,2,100,0.2
"s1","s4",5.96541418105421,2,100,0.2
"s1","s4",5.2659017986992,2,100,0.2
"s1","s4",4.95029161326377,2,100,0.2
"s1","s4",4.99842471923493,2,100,0.2
"s1","s4",5.02176359312998,2,100,0.2
"s1","s4",4.63503570572878,2,100,0.2
"s1","s4",4.99648967366125,2,100,0.2
"s1","s4",5.43201902589202,2,100,0.2
"s1","s4",5.62873328518036,2,100,0.2
"s1","s4",4.76590607649744,2,100,0.2
"s1","s4",5.51874750906749,2,100,0.2
"s1","s4",4.34901667332701,2,100,0.2
"s1","s4",4.98323753045237,2,100,0.2
"s1","s4",5.13467784538727,2,100,0.2
"s1","s4",5.02203597902736,2,100,0.2
"s1","s4",4.66292475132831,2,100,0.2
"s1","s4",4.83008067131875,2,100,0.2
"s1","s4",5.64602799112559,2,100,0.2
"s1","s4",5.496827882094,2,100,0.2
"s1","s4",5.70149408377485,2,100,0.2
"s1","s4",5.60792061232527,2,100,0.2
"s1","s4",5.40723837475379,2,100,0.2
"s1","s4",4.79549293314841,2,100,0.2
"s1","s4",5.38046988305166,2,100,0.2
"s1","s4",5.64024376854765,2,100,0.2
"s1","s4",4.62265962109308,2,100,0.2
"s1","s4",5.6470203929197,2,100,0.2
"s1","s4",4.8708789302144,2,100,0.2
"s1","s4",4.44387064421046,2,100,0.2
"s1","s4",5.70149408377485,2,100,0.2
"s1","s4",5.27715489478351,2,100,0.2
"s1","s4",4.90099466761108,2,100,0.2
"s1","s4",4.96021560381286,2,100,0.2
"s1","s4",4.52784322618969,2,100,0.2
"s1","s4",5.04282440118014,2,100,0.2
"s1","s4",5.37928289777527,2,100,0.2
"s1","s4",5.29026230055754,2,100,0.2
"s1","s4",5.007045851334,2,100,0.2
"s1","s4",5.75861678402586,2,100,0.2
"s1","s4",4.34724571101664,2,100,0.2
"s1","s4",5.05373498948777,2,100,0.2
"s1","s4",5.16424426493286,2,100,0.2
"s1","s4",4.73892419827967,2,100,0.2
"s1","s4",5.20440356353367,2,100,0.2
"s1","s4",4.82158260398517,2,100,0.2
"s1","s4",5.46459706257896,2,100,0.2
"s1","s4",5.15738126706756,2,100,0.2
"s1","s4",4.5430869918689,2,100,0.2
"s1","s4",5.68190619524753,2,100,0.2
"s1","s4",4.8381308506568,2,100,0.2
"s1","s4",5.52204241430924,2,100,0.2
"s1","s4",5.1209909802014,2,100,0.2
"s1","s4",4.92556635262378,2,100,0.2
"s1","s4",4.748966177179,2,100,0.2
"s1","s4",5.77834400401961,2,100,0.2
"s1","s4",5.10977106679439,2,100,0.2
"s1","s4",5.96265254023027,2,100,0.2
"s1","s4",4.56265338354584,2,100,0.2
"s1","s4",5.74755764883116,2,100,0.2
"s1","s4",5.14985679897326,2,100,0.2
"s1","s4",4.93946365793617,2,100,0.2
"s1","s4",5.24489292951219,2,100,0.2
"s1","s4",4.75697353540842,2,100,0.2
"s1","s4",4.92706929466786,2,100,0.2
"s1","s4",4.654270996918,2,100,0.2
"s1","s4",5.20248810553716,2,100,0.2
"s1","s4",5.18155991218068,2,100,0.2
"s1","s4",5.71567095347485,2,100,0.2
"s1","s4",4.86253299514268,2,100,0.2
"s1","s4",4.43876523775766,2,100,0.2
"s1","s4",4.59200699115277,2,100,0.2
"s1","s4",5.25527963459342,2,100,0.2
"s1","s4",5.31669589785143,2,100,0.2
"s1","s4",5.17346540190074,2,100,0.2
"s1","s4",5.5133576630056,2,100,0.2
"s1","s4",5.38046988305166,2,100,0.2
"s1","s4",5.33075549478272,2,100,0.2
"s1","s4",5.61924254037447,2,100,0.2
"s1","s4",6.10769794741576,2,100,0.2
"s1","s4",5.47554920407352,2,100,0.2
"s1","s4",5.76100526187705,2,100,0.2
"s1","s4",4.96131607358328,2,100,0.2
"s1","s4",5.10646514823655,2,100,0.2
"s1","s4",5.54512139390725,2,100,0.2
"s1","s4",4.99624150940311,2,100,0.2
"s1","s4",4.93804758042796,2,100,0.2
"s1","s4",5.04676765385046,2,100,0.2
"s1","s4",4.69793742542427,2,100,0.2
"s1","s4",4.94778847051954,2,100,0.2
"s1","s4",5.41113868327002,2,100,0.2
"s1","s4",5.03084143361257,2,100,0.2
"s1","s4",5.22204877377692,2,100,0.2
"s1","s4",4.71411501551025,2,100,0.2
"s1","s4",5.27590684741357,2,100,0.2
"s1","s4",4.65096059230213,2,100,0.2
"s1","s4",4.46445088599193,2,100,0.2
"s1","s4",5.14748280116248,2,100,0.2
"s1","s4",4.91207995536095,2,100,0.2
"s1","s4",4.58074980921236,2,100,0.2
"s1","s4",4.93398729190853,2,100,0.2
"s1","s4",4.91155506287445,2,100,0.2
"s1","s4",4.88138641474626,2,100,0.2
"s1","s4",4.68470036635931,2,100,0.2
"s1","s4",5.10209566067734,2,100,0.2
"s1","s4",5.58090402132614,2,100,0.2
"s1","s4",5.77959183539622,2,100,0.2
"s1","s4",6.00638145750452,2,100,0.2
"s1","s4",5.29026230055754,2,100,0.2
"s1","s4",5.42771321062163,2,100,0.2
"s1","s4",5.30087831773268,2,100,0.2
"s1","s4",4.63202488932505,2,100,0.2
"s1","s4",4.90629901259064,2,100,0.2
"s1","s4",5.12156631020743,2,100,0.2
"s1","s4",5.81121119864606,2,100,0.2
"s1","s4",5.0325704182203,2,100,0.2
"s1","s4",5.18485718344562,2,100,0.2
"s1","s4",4.94480779507303,2,100,0.2
"s1","s4",4.99293501522173,2,100,0.2
"s1","s4",4.60554391834054,2,100,0.2
"s1","s4",5.06235003475615,2,100,0.2
"s1","s4",5.75906135521258,2,100,0.2
"s1","s4",5.46772591723686,2,100,0.2
"s1","s4",5.72333203266258,2,100,0.2
"s1","s4",5.24819222156599,2,100,0.2
"s1","s4",4.25040491049706,2,100,0.2
"s1","s4",5.70040351936143,2,100,0.2
"s1","s4",4.79076549672832,2,100,0.2
"s1","s4",4.5874154275374,2,100,0.2
"s1","s4",4.87001056566161,2,100,0.2
"s1","s4",3.85011348457991,2,100,0.2
"s1","s4",5.85144270268828,2,100,0.2
"s1","s4",5.33005823840661,2,100,0.2
"s1","s4",5.64851694118882,2,100,0.2
"s1","s4",5.65371077450644,2,100,0.2
"s1","s4",5.23979147112144,2,100,0.2
"s1","s4",5.16639247479898,2,100,0.2
"s1","s4",5.54736138219913,2,100,0.2
"s1","s4",4.93066565438789,2,100,0.2
"s1","s4",4.85236938498482,2,100,0.2
"s1","s4",5.15738126706756,2,100,0.2
"s1","s4",5.63070377952995,2,100,0.2
"s1","s4",5.54549819995612,2,100,0.2
"s1","s4",5.53972459129523,2,100,0.2
"s1","s4",5.21052046574789,2,100,0.2
"s1","s4",4.77974396748513,2,100,0.2
"s1","s4",4.89261961379133,2,100,0.2
"s1","s4",4.63637904724662,2,100,0.2
"s1","s4",5.12744844123844,2,100,0.2
"s1","s4",4.44579727381719,2,100,0.2
"s1","s4",4.92279519773933,2,100,0.2
"s1","s4",4.91519593896021,2,100,0.2
"s1","s4",4.77365892487618,2,100,0.2
"s1","s4",4.75630616508578,2,100,0.2
"s1","s4",4.92215400010705,2,100,0.2
"s1","s4",5.27504223811565,2,100,0.2
"s1","s4",4.97190188292844,2,100,0.2
"s1","s4",4.45067561831037,2,100,0.2
"s1","s4",5.80943637561037,2,100,0.2
"s1","s4",4.94918264761995,2,100,0.2
"s1","s4",4.53399959312665,2,100,0.2
"s1","s4",5.02944677248194,2,100,0.2
"s1","s4",5.24917820154209,2,100,0.2
"s1","s4",5.18548160229679,2,100,0.2
"s1","s4",4.62733673946378,2,100,0.2
"s1","s4",5.21808951038191,2,100,0.2
"s1","s4",4.62265962109308,2,100,0.2
"s1","s4",4.89847548615471,2,100,0.2
"s1","s4",5.57678588141136,2,100,0.2
"s1","s4",5.2268981380183,2,100,0.2
"s1","s4",4.93398729190853,2,100,0.2
"s1","s4",5.27453526964933,2,100,0.2
"s1","s4",4.91931862435193,2,100,0.2
"s1","s4",5.15738126706756,2,100,0.2
"s1","s4",4.62684169220993,2,100,0.2
"s1","s4",5.12170833666395,2,100,0.2
"s1","s4",4.71459979614301,2,100,0.2
"s1","s4",5.02249626295685,2,100,0.2
"s1","s4",4.9807349474991,2,100,0.2
"s1","s4",5.15280062408871,2,100,0.2
"s1","s4",5.75544818236193,2,100,0.2
"s1","s4",5.23539294059444,2,100,0.2
"s1","s4",5.73955714411267,2,100,0.2
"s1","s4",5.00851607307128,2,100,0.2
"s1","s4",4.69753140788082,2,100,0.2
"s1","s4",5.3401930263553,2,100,0.2
"s1","s4",5.75018431599529,2,100,0.2
"s1","s4",5.39611737413276,2,100,0.2
"s1","s4",5.77093439721683,2,100,0.2
"s1","s4",5.21640768590171,2,100,0.2
"s1","s4",4.24496572642957,2,100,0.2
"s1","s4",5.5414077162071,2,100,0.2
"s1","s4",5.14593858509424,2,100,0.2
"s1","s4",5.17780598884202,2,100,0.2
"s1","s4",4.4812710516502,2,100,0.2
"s1","s4",5.25595283678425,2,100,0.2
"s1","s4",5.25595283678425,2,100,0.2
"s1","s4",4.58118811378402,2,100,0.2
"s1","s4",5.37652156116512,2,100,0.2
"s1","s4",4.97556261683959,2,100,0.2
"s1","s4",6.48072038888611,2,100,0.2
"s1","s4",4.91342022214061,2,100,0.2
"s1","s4",5.62671026748884,2,100,0.2
"s1","s4",4.5610648067349,2,100,0.2
"s1","s4",4.44091892932401,2,100,0.2
"s1","s4",4.68386057545356,2,100,0.2
"s1","s4",4.9809363591123,2,100,0.2
"s1","s4",4.80444505722969,2,100,0.2
"s1","s4",5.46452415145818,2,100,0.2
"s1","s4",5.2268981380183,2,100,0.2
"s1","s4",4.45381532105245,2,100,0.2
"s1","s4",5.21099355322119,2,100,0.2
"s1","s4",5.9276980410507,2,100,0.2
"s1","s4",5.29129457212375,2,100,0.2
"s1","s4",5.24917820154209,2,100,0.2
"s1","s4",5.35692574819748,2,100,0.2
"s1","s4",5.24265551548143,2,100,0.2
"s1","s4",5.70528489946184,2,100,0.2
"s1","s4",4.9624454070759,2,100,0.2
"s1","s4",5.16234571915593,2,100,0.2
"s1","s4",5.25595283678425,2,100,0.2
"s1","s4",5.23498284685881,2,100,0.2
"s1","s4",5.1082626861743,2,100,0.2
"s1","s4",5.68968060560416,2,100,0.2
"s1","s4",5.96775774395371,2,100,0.2
"s1","s4",5.30925775580316,2,100,0.2
"s1","s4",5.22799631793268,2,100,0.2
"s1","s4",4.99459865393516,2,100,0.2
"s1","s4",5.29623629618345,2,100,0.2
"s1","s4",5.13338213666525,2,100,0.2
"s1","s4",5.07775596544623,2,100,0.2
"s1","s4",5.01530767571563,2,100,0.2
"s1","s4",5.1671817958163,2,100,0.2
"s1","s4",5.02176359312998,2,100,0.2
"s1","s4",5.00889330868121,2,100,0.2
"s1","s4",5.2350446604192,2,100,0.2
"s1","s4",4.4370658209194,2,100,0.2
"s1","s4",4.43876523775766,2,100,0.2
"s1","s4",5.40723837475379,2,100,0.2
"s1","s4",5.06981863260474,2,100,0.2
"s1","s4",5.33765768422404,2,100,0.2
"s1","s4",5.4871639694253,2,100,0.2
"s1","s4",5.90640776463934,2,100,0.2
"s1","s4",4.51902912249243,2,100,0.2
"s1","s4",5.51756158967368,2,100,0.2
"s1","s4",4.62499818027843,2,100,0.2
"s1","s4",6.07407307593216,2,100,0.2
"s1","s4",4.69358845955053,2,100,0.2
"s1","s4",5.1209909802014,2,100,0.2
"s1","s4",4.88664195382314,2,100,0.2
"s1","s4",5.20152537328791,2,100,0.2
"s1","s4",5.00173503731441,2,100,0.2
"s1","s4",4.44579485492161,2,100,0.2
"s1","s4",5.77637272209609,2,100,0.2
"s1","s4",4.60444816363523,2,100,0.2
"s1","s4",4.95029161326377,2,100,0.2
"s1","s4",4.88519416594241,2,100,0.2
"s1","s4",5.18963232778048,2,100,0.2
"s1","s4",5.49783605840854,2,100,0.2
"s1","s4",5.30755629299265,2,100,0.2
"s1","s4",5.51756158967368,2,100,0.2
"s1","s4",6.05378317257004,2,100,0.2
"s1","s4",6.07407307593216,2,100,0.2
"s1","s4",4.90367673091403,2,100,0.2
"s1","s4",5.31482361944443,2,100,0.2
"s1","s4",5.18963232778048,2,100,0.2
"s1","s4",5.6741079085474,2,100,0.2
"s1","s4",5.05553947248256,2,100,0.2
"s1","s4",4.94939919596394,2,100,0.2
"s1","s4",4.94476925885609,2,100,0.2
"s1","s4",4.66519185333677,2,100,0.2
"s1","s4",4.41565449691098,2,100,0.2
"s1","s4",4.21506840498407,2,100,0.2
"s1","s4",4.46526253159416,2,100,0.2
"s1","s4",6.02778299204813,2,100,0.2
"s1","s4",5.23793087224048,2,100,0.2
"s1","s4",5.06346342879905,2,100,0.2
"s1","s4",5.06431129111466,2,100,0.2
"s1","s4",5.50669783162716,2,100,0.2
"s1","s4",5.35498394657704,2,100,0.2
"s1","s4",5.51095312216651,2,100,0.2
"s1","s4",5.02195445453894,2,100,0.2
"s1","s4",5.54733299340903,2,100,0.2
"s1","s4",4.75729451129655,2,100,0.2
"s1","s5",6.77840548867852,2,100,0.2
"s1","s5",6.52363457303202,2,100,0.2
"s1","s5",5.10599621890929,2,100,0.2
"s1","s5",5.96234755988642,2,100,0.2
"s1","s5",6.60893862835177,2,100,0.2
"s1","s5",5.78210497300628,2,100,0.2
"s1","s5",6.45410371377323,2,100,0.2
"s1","s5",6.27751686834502,2,100,0.2
"s1","s5",5.69086005436191,2,100,0.2
"s1","s5",5.49944886378012,2,100,0.2
"s1","s5",5.53861509870901,2,100,0.2
"s1","s5",6.28882351996694,2,100,0.2
"s1","s5",5.99262373683262,2,100,0.2
"s1","s5",6.83448727534336,2,100,0.2
"s1","s5",6.25459758160292,2,100,0.2
"s1","s5",6.52708082624771,2,100,0.2
"s1","s5",6.66335876530915,2,100,0.2
"s1","s5",6.40213101599874,2,100,0.2
"s1","s5",5.80642454547609,2,100,0.2
"s1","s5",5.4145508427644,2,100,0.2
"s1","s5",6.58807436410791,2,100,0.2
"s1","s5",6.26929598525485,2,100,0.2
"s1","s5",6.39883724753598,2,100,0.2
"s1","s5",6.24341425368744,2,100,0.2
"s1","s5",5.49717508785933,2,100,0.2
"s1","s5",6.18997853432,2,100,0.2
"s1","s5",5.70987849336461,2,100,0.2
"s1","s5",6.46430832579662,2,100,0.2
"s1","s5",5.73267460704416,2,100,0.2
"s1","s5",6.24934069814405,2,100,0.2
"s1","s5",6.34528703904981,2,100,0.2
"s1","s5",6.55898698266907,2,100,0.2
"s1","s5",5.7359767080689,2,100,0.2
"s1","s5",5.60830342164264,2,100,0.2
"s1","s5",5.89530262850404,2,100,0.2
"s1","s5",5.39864777921704,2,100,0.2
"s1","s5",6.38741054740559,2,100,0.2
"s1","s5",6.0560268202033,2,100,0.2
"s1","s5",6.16175585809,2,100,0.2
"s1","s5",6.30699937772941,2,100,0.2
"s1","s5",6.32907838991936,2,100,0.2
"s1","s5",6.37768450941646,2,100,0.2
"s1","s5",5.60830342164264,2,100,0.2
"s1","s5",6.92075642178356,2,100,0.2
"s1","s5",6.08954193806056,2,100,0.2
"s1","s5",5.80084449002957,2,100,0.2
"s1","s5",6.2096820114477,2,100,0.2
"s1","s5",5.71432094204427,2,100,0.2
"s1","s5",6.52246064025059,2,100,0.2
"s1","s5",6.06922634201725,2,100,0.2
"s1","s5",5.85677656582644,2,100,0.2
"s1","s5",6.40462162926636,2,100,0.2
"s1","s5",7.13719869899986,2,100,0.2
"s1","s5",6.80406301300938,2,100,0.2
"s1","s5",6.79542538338166,2,100,0.2
"s1","s5",6.99904279346801,2,100,0.2
"s1","s5",6.13224601845622,2,100,0.2
"s1","s5",5.57074767395362,2,100,0.2
"s1","s5",6.15378152913396,2,100,0.2
"s1","s5",5.96788506527518,2,100,0.2
"s1","s5",5.64727042290485,2,100,0.2
"s1","s5",5.96366634921838,2,100,0.2
"s1","s5",6.41628815305823,2,100,0.2
"s1","s5",5.77464554403485,2,100,0.2
"s1","s5",6.51693591283135,2,100,0.2
"s1","s5",6.63485144744399,2,100,0.2
"s1","s5",6.06221054235587,2,100,0.2
"s1","s5",6.30412200397762,2,100,0.2
"s1","s5",5.93231379998507,2,100,0.2
"s1","s5",6.10509055884416,2,100,0.2
"s1","s5",5.28140199851352,2,100,0.2
"s1","s5",6.14245994712648,2,100,0.2
"s1","s5",5.89194474946514,2,100,0.2
"s1","s5",8.11630502570593,2,100,0.2
"s1","s5",6.0560268202033,2,100,0.2
"s1","s5",6.26314163394689,2,100,0.2
"s1","s5",6.04166994083604,2,100,0.2
"s1","s5",5.93231379998507,2,100,0.2
"s1","s5",6.04580490212718,2,100,0.2
"s1","s5",6.12041671603789,2,100,0.2
"s1","s5",6.37670503548374,2,100,0.2
"s1","s5",5.93257417304524,2,100,0.2
"s1","s5",6.65667463177488,2,100,0.2
"s1","s5",5.78912062172228,2,100,0.2
"s1","s5",6.01115362228037,2,100,0.2
"s1","s5",6.36595150676906,2,100,0.2
"s1","s5",5.61836108143033,2,100,0.2
"s1","s5",5.33004556021707,2,100,0.2
