"from","to","interval","rep","Tmax","strength"
"s1","s2",6.41182114463217,5,100,0.1
"s1","s2",6.25987442512242,5,100,0.1
"s1","s2",6.837972293668,5,100,0.1
"s1","s2",7.6567597649582,5,100,0.1
"s1","s2",6.35329332702881,5,100,0.1
"s1","s2",7.00542669968462,5,100,0.1
"s1","s2",6.25227588721846,5,100,0.1
"s1","s2",6.29441038867438,5,100,0.1
"s1","s2",7.54445010656986,5,100,0.1
"s1","s2",6.13150094408049,5,100,0.1
"s1","s2",5.98959659283158,5,100,0.1
"s1","s2",6.25680634871641,5,100,0.1
"s1","s2",5.34839699249325,5,100,0.1
"s1","s2",6.73738173647498,5,100,0.1
"s1","s2",5.52500217763585,5,100,0.1
"s1","s2",6.22182891831067,5,100,0.1
"s1","s2",6.21706127524914,5,100,0.1
"s1","s2",6.51121018710208,5,100,0.1
"s1","s2",7.24142027374502,5,100,0.1
"s1","s2",6.32665834641575,5,100,0.1
"s1","s2",6.03151532091574,5,100,0.1
"s1","s2",6.2399412637196,5,100,0.1
"s1","s2",6.15703982251776,5,100,0.1
"s1","s2",6.41170769128048,5,100,0.1
"s1","s2",6.05643431929127,5,100,0.1
"s1","s2",5.90687601499755,5,100,0.1
"s1","s2",6.82064826466262,5,100,0.1
"s1","s2",6.43574639366016,5,100,0.1
"s1","s2",6.59024271732067,5,100,0.1
"s1","s2",6.20451063622647,5,100,0.1
"s1","s2",5.95610393626386,5,100,0.1
"s1","s2",6.64742769055931,5,100,0.1
"s1","s2",6.10793637165221,5,100,0.1
"s1","s2",7.18724875069639,5,100,0.1
"s1","s2",6.67723315671616,5,100,0.1
"s1","s2",7.4325104738002,5,100,0.1
"s1","s2",7.12931408442424,5,100,0.1
"s1","s2",6.36716725057816,5,100,0.1
"s1","s2",7.18605081202766,5,100,0.1
"s1","s2",5.61270998038245,5,100,0.1
"s1","s2",7.19814561631222,5,100,0.1
"s1","s2",6.56318145687541,5,100,0.1
"s1","s2",5.59686673587996,5,100,0.1
"s1","s2",7.41910604895428,5,100,0.1
"s1","s2",8.24134823689306,5,100,0.1
"s1","s2",6.83988284756133,5,100,0.1
"s1","s2",6.32753173440204,5,100,0.1
"s1","s2",6.94666869932059,5,100,0.1
"s1","s2",6.64742769055931,5,100,0.1
"s1","s2",6.08770335314007,5,100,0.1
"s1","s2",7.22107417699737,5,100,0.1
"s1","s2",6.37166081598478,5,100,0.1
"s1","s2",5.74712166952489,5,100,0.1
"s1","s2",6.76203376845623,5,100,0.1
"s1","s2",6.5092076836201,5,100,0.1
"s1","s2",6.09672141347436,5,100,0.1
"s1","s2",6.4996900946568,5,100,0.1
"s1","s2",5.27545412907356,5,100,0.1
"s1","s2",6.18217106799942,5,100,0.1
"s1","s2",6.97311869916986,5,100,0.1
"s1","s2",7.0769078972225,5,100,0.1
"s1","s2",7.23506561795022,5,100,0.1
"s1","s2",6.39395735267728,5,100,0.1
"s1","s2",7.23577810303318,5,100,0.1
"s1","s2",7.68954362502383,5,100,0.1
"s1","s2",7.20786310711716,5,100,0.1
"s1","s2",6.88505406915831,5,100,0.1
"s1","s2",6.94774632865705,5,100,0.1
"s1","s2",5.32998770304069,5,100,0.1
"s1","s2",6.07497083496012,5,100,0.1
"s1","s2",5.15213479036948,5,100,0.1
"s1","s2",6.76286276252725,5,100,0.1
"s1","s2",5.8944536961973,5,100,0.1
"s1","s2",5.39788595658048,5,100,0.1
"s1","s2",6.79869488356631,5,100,0.1
"s1","s2",6.06657088441142,5,100,0.1
"s1","s2",6.09834677000608,5,100,0.1
"s1","s2",6.96440452368692,5,100,0.1
"s1","s2",6.49666013662269,5,100,0.1
"s1","s2",5.97316324401286,5,100,0.1
"s1","s2",6.07497083496012,5,100,0.1
"s1","s2",5.11644079259515,5,100,0.1
"s1","s2",5.52500217763585,5,100,0.1
"s1","s2",7.0255258318517,5,100,0.1
"s1","s2",6.87965962415167,5,100,0.1
"s1","s2",5.42381587801806,5,100,0.1
"s1","s2",7.83975514950732,5,100,0.1
"s1","s2",6.4074897303754,5,100,0.1
"s1","s2",6.43675363917708,5,100,0.1
"s1","s2",6.6917272193836,5,100,0.1
"s1","s2",5.90687601499755,5,100,0.1
"s1","s2",6.17152035422029,5,100,0.1
"s1","s2",6.22547701062007,5,100,0.1
"s1","s2",5.33487552871683,5,100,0.1
"s1","s2",6.80468168958429,5,100,0.1
"s1","s2",6.26270801026635,5,100,0.1
"s1","s2",6.16015041388355,5,100,0.1
"s1","s2",6.97034758475774,5,100,0.1
"s1","s2",6.04702300623025,5,100,0.1
"s1","s2",6.47074182964465,5,100,0.1
"s1","s2",7.11189127636908,5,100,0.1
"s1","s2",7.60894987386121,5,100,0.1
"s1","s2",6.10723266671948,5,100,0.1
"s1","s2",5.81517333538428,5,100,0.1
"s1","s2",6.83393168657727,5,100,0.1
"s1","s2",5.95180297775217,5,100,0.1
"s1","s2",5.8826636552657,5,100,0.1
"s1","s2",5.83622394831036,5,100,0.1
"s1","s2",6.15604913958491,5,100,0.1
"s1","s2",6.83988284756133,5,100,0.1
"s1","s2",7.6472634290839,5,100,0.1
"s1","s2",7.34819964867182,5,100,0.1
"s1","s2",7.06288041693191,5,100,0.1
"s1","s2",5.70114544154665,5,100,0.1
"s1","s2",5.39970722654847,5,100,0.1
"s1","s2",6.62721621340599,5,100,0.1
"s1","s2",7.40075802022539,5,100,0.1
"s1","s2",6.42056922847999,5,100,0.1
"s1","s2",6.31743134943344,5,100,0.1
"s1","s2",5.94444000624395,5,100,0.1
"s1","s2",6.52201449543161,5,100,0.1
"s1","s2",6.04614235740134,5,100,0.1
"s1","s2",6.22126043430963,5,100,0.1
"s1","s2",6.22442937030845,5,100,0.1
"s1","s2",6.22547701062007,5,100,0.1
"s1","s2",6.95325289104768,5,100,0.1
"s1","s2",6.99346744249066,5,100,0.1
"s1","s2",6.34724436557464,5,100,0.1
"s1","s2",6.92360198104042,5,100,0.1
"s1","s2",6.81430226130083,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",6.02704536557854,5,100,0.1
"s1","s2",6.30788462537423,5,100,0.1
"s1","s2",5.91259219373337,5,100,0.1
"s1","s2",5.77883597944772,5,100,0.1
"s1","s2",6.0734813306489,5,100,0.1
"s1","s2",5.9575251354113,5,100,0.1
"s1","s2",7.21052405121878,5,100,0.1
"s1","s2",6.39619618085298,5,100,0.1
"s1","s2",6.34543903011318,5,100,0.1
"s1","s2",5.6819683287579,5,100,0.1
"s1","s2",6.37617274320512,5,100,0.1
"s1","s2",5.44719432000035,5,100,0.1
"s1","s2",5.49419664434203,5,100,0.1
"s1","s2",7.80020704003456,5,100,0.1
"s1","s2",5.17748446873807,5,100,0.1
"s1","s2",6.95673047122001,5,100,0.1
"s1","s2",5.78989202242181,5,100,0.1
"s1","s2",6.0049123899674,5,100,0.1
"s1","s2",6.28610043873698,5,100,0.1
"s1","s2",6.15209359658616,5,100,0.1
"s1","s2",7.26825680907622,5,100,0.1
"s1","s2",7.50027596259063,5,100,0.1
"s1","s2",5.27606742757035,5,100,0.1
"s1","s2",6.44929195949081,5,100,0.1
"s1","s2",6.3605858492365,5,100,0.1
"s1","s2",5.59236968936657,5,100,0.1
"s1","s2",6.92062767545281,5,100,0.1
"s1","s2",5.7637955953978,5,100,0.1
"s1","s2",6.41070349710393,5,100,0.1
"s1","s2",5.800933647437,5,100,0.1
"s1","s2",6.49847517308112,5,100,0.1
"s1","s2",7.06132938702251,5,100,0.1
"s1","s2",6.45469264297739,5,100,0.1
"s1","s2",6.47566784755161,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",6.54582778370079,5,100,0.1
"s1","s2",6.68590696802251,5,100,0.1
"s1","s2",5.80633858310556,5,100,0.1
"s1","s2",7.09597562160166,5,100,0.1
"s1","s2",5.76525282800968,5,100,0.1
"s1","s2",6.68590696802251,5,100,0.1
"s1","s2",6.5518207505716,5,100,0.1
"s1","s2",5.92217329549588,5,100,0.1
"s1","s2",6.11661148000938,5,100,0.1
"s1","s2",6.90103259986258,5,100,0.1
"s1","s2",6.71076279604996,5,100,0.1
"s1","s2",6.26182714926219,5,100,0.1
"s1","s2",6.70050313804708,5,100,0.1
"s1","s2",6.18898431549448,5,100,0.1
"s1","s2",6.22547701062007,5,100,0.1
"s1","s2",7.29750502703361,5,100,0.1
"s1","s2",6.46168613372198,5,100,0.1
"s1","s2",5.80940896982192,5,100,0.1
"s1","s2",7.06938867249115,5,100,0.1
"s1","s2",7.32550390542862,5,100,0.1
"s1","s2",6.72694293428556,5,100,0.1
"s1","s2",5.87712331262566,5,100,0.1
"s1","s2",5.90522452837671,5,100,0.1
"s1","s2",7.10498220109316,5,100,0.1
"s1","s2",5.95180297775217,5,100,0.1
"s1","s2",6.46168613372198,5,100,0.1
"s1","s2",7.09597562160166,5,100,0.1
"s1","s2",6.04406176775571,5,100,0.1
"s1","s2",6.5316341395234,5,100,0.1
"s1","s2",6.71979637452088,5,100,0.1
"s1","s2",7.6472634290839,5,100,0.1
"s1","s2",6.26188004751869,5,100,0.1
"s1","s2",7.28139326553645,5,100,0.1
"s1","s2",8.03007093317731,5,100,0.1
"s1","s2",5.6708571380295,5,100,0.1
"s1","s2",6.88731162820971,5,100,0.1
"s1","s2",6.94874366838996,5,100,0.1
"s1","s2",7.43059368417789,5,100,0.1
"s1","s2",6.59804365801442,5,100,0.1
"s1","s2",6.17470679704483,5,100,0.1
"s1","s2",6.66157924868435,5,100,0.1
"s1","s2",6.78446579501918,5,100,0.1
"s1","s2",6.32665834641575,5,100,0.1
"s1","s2",6.01578889696855,5,100,0.1
"s1","s2",5.91752130858908,5,100,0.1
"s1","s2",6.02142547638687,5,100,0.1
"s1","s2",6.82164242039766,5,100,0.1
"s1","s2",6.13692378684526,5,100,0.1
"s1","s2",6.46835131414846,5,100,0.1
"s1","s2",5.84146859513192,5,100,0.1
"s1","s2",6.44607254694436,5,100,0.1
"s1","s2",7.01079821214925,5,100,0.1
"s1","s2",6.98967207157597,5,100,0.1
"s1","s2",7.2767069583672,5,100,0.1
"s1","s2",6.40268819097067,5,100,0.1
"s1","s2",6.78577450198406,5,100,0.1
"s1","s2",5.60329721152037,5,100,0.1
"s1","s2",6.50702367550095,5,100,0.1
"s1","s2",6.1139832402822,5,100,0.1
"s1","s2",6.19016751880643,5,100,0.1
"s1","s2",6.53562920099722,5,100,0.1
"s1","s2",6.18898431549448,5,100,0.1
"s1","s2",7.7691967221107,5,100,0.1
"s1","s2",5.41555920806134,5,100,0.1
"s1","s2",6.90604084151398,5,100,0.1
"s1","s2",6.17112961431675,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",5.93785810404371,5,100,0.1
"s1","s2",6.32665834641575,5,100,0.1
"s1","s2",7.27028028342655,5,100,0.1
"s1","s2",5.99452351027355,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",6.27344464177045,5,100,0.1
"s1","s2",5.79087251170816,5,100,0.1
"s1","s2",5.43043418943315,5,100,0.1
"s1","s2",6.720696029137,5,100,0.1
"s1","s2",5.36936398372984,5,100,0.1
"s1","s2",6.43736359541385,5,100,0.1
"s1","s2",6.87965962415167,5,100,0.1
"s1","s2",6.94150772286684,5,100,0.1
"s1","s2",7.09974051074693,5,100,0.1
"s1","s2",7.01079821214925,5,100,0.1
"s1","s2",6.75379484966122,5,100,0.1
"s1","s2",8.28039065260882,5,100,0.1
"s1","s2",5.34501202465895,5,100,0.1
"s1","s2",7.40808062555776,5,100,0.1
"s1","s2",6.71942285126416,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",6.09322505577715,5,100,0.1
"s1","s2",6.40268819097067,5,100,0.1
"s1","s2",7.31505528361123,5,100,0.1
"s1","s2",5.40640183424628,5,100,0.1
"s1","s2",7.41082741427681,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",7.35503524194786,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",6.75311324107605,5,100,0.1
"s1","s2",6.66569079634146,5,100,0.1
"s1","s2",6.46896577296533,5,100,0.1
"s1","s2",7.4138864822671,5,100,0.1
"s1","s2",6.79421597564186,5,100,0.1
"s1","s2",6.24625122217888,5,100,0.1
"s1","s2",5.79539611578559,5,100,0.1
"s1","s2",8.10843345187869,5,100,0.1
"s1","s2",5.57827290141599,5,100,0.1
"s1","s2",6.77424577795373,5,100,0.1
"s1","s2",6.837972293668,5,100,0.1
"s1","s2",6.15222299550846,5,100,0.1
"s1","s2",5.28536078097494,5,100,0.1
"s1","s2",7.10845160066005,5,100,0.1
"s1","s2",6.53319561932658,5,100,0.1
"s1","s2",7.1347269110061,5,100,0.1
"s1","s2",7.20786310711716,5,100,0.1
"s1","s2",7.37473952373836,5,100,0.1
"s1","s2",6.53207168142171,5,100,0.1
"s1","s2",5.61546057034393,5,100,0.1
"s1","s2",6.8941861660261,5,100,0.1
"s1","s2",6.40781963931202,5,100,0.1
"s1","s2",7.41283957978825,5,100,0.1
"s1","s2",5.77901203850911,5,100,0.1
"s1","s2",5.74680783921206,5,100,0.1
"s1","s2",6.06657088441142,5,100,0.1
"s1","s2",7.19398272475028,5,100,0.1
"s1","s2",6.36847800800504,5,100,0.1
"s1","s2",6.64783982631538,5,100,0.1
"s1","s2",7.03247749652191,5,100,0.1
"s1","s2",7.39866405545325,5,100,0.1
"s1","s2",5.72103238262329,5,100,0.1
"s1","s2",7.30772196297617,5,100,0.1
"s1","s2",6.59652568665051,5,100,0.1
"s1","s2",5.85880780100081,5,100,0.1
"s1","s2",5.77408839179521,5,100,0.1
"s1","s2",6.16636865124772,5,100,0.1
"s1","s2",6.01933436914844,5,100,0.1
"s1","s2",6.73929316411651,5,100,0.1
"s1","s2",6.53541931439837,5,100,0.1
"s1","s2",5.46532884759061,5,100,0.1
"s1","s2",6.07497083496012,5,100,0.1
"s1","s2",6.08840940923179,5,100,0.1
"s1","s2",7.41910604895428,5,100,0.1
"s1","s2",6.91387661548873,5,100,0.1
"s1","s2",5.42174314442851,5,100,0.1
"s1","s2",8.545209130678,5,100,0.1
"s1","s2",5.800933647437,5,100,0.1
"s1","s2",7.60678316317103,5,100,0.1
"s1","s2",6.33271082983412,5,100,0.1
"s1","s2",7.28139326553645,5,100,0.1
"s1","s2",6.57198207181601,5,100,0.1
"s1","s2",7.75941036669088,5,100,0.1
"s1","s2",5.92777123314894,5,100,0.1
"s1","s2",8.16002757499163,5,100,0.1
"s1","s2",6.64924412618758,5,100,0.1
"s1","s2",5.77901203850911,5,100,0.1
"s1","s2",6.68495436171754,5,100,0.1
"s1","s2",7.18837168062597,5,100,0.1
"s1","s2",5.91513827799377,5,100,0.1
"s1","s2",6.94560507926166,5,100,0.1
"s1","s2",7.27425160446187,5,100,0.1
"s1","s2",6.58611746413784,5,100,0.1
"s1","s2",5.36311512358117,5,100,0.1
"s1","s2",6.48472117444948,5,100,0.1
"s1","s2",5.962790569783,5,100,0.1
"s1","s2",6.41613845988024,5,100,0.1
"s1","s2",6.59652568665051,5,100,0.1
"s1","s2",6.68590696802251,5,100,0.1
"s1","s2",7.86591320134171,5,100,0.1
"s1","s2",6.49786838333055,5,100,0.1
"s1","s2",6.02589533703232,5,100,0.1
"s1","s2",6.183645822785,5,100,0.1
"s1","s2",6.76854829818534,5,100,0.1
"s1","s2",5.661511745125,5,100,0.1
"s1","s2",6.25742369706565,5,100,0.1
"s1","s2",6.22851868544827,5,100,0.1
"s1","s2",7.36095394361922,5,100,0.1
"s1","s2",6.37609356072238,5,100,0.1
"s1","s2",7.23277871720947,5,100,0.1
"s1","s2",7.83229474966395,5,100,0.1
"s1","s2",6.13982100955901,5,100,0.1
"s1","s2",7.05320219849861,5,100,0.1
"s1","s2",7.2415408958014,5,100,0.1
"s1","s2",6.96440452368692,5,100,0.1
"s1","s2",5.79247023687747,5,100,0.1
"s1","s2",6.19016751880643,5,100,0.1
"s1","s2",5.13809068374378,5,100,0.1
"s1","s2",6.66547538285887,5,100,0.1
"s1","s2",6.69915396598024,5,100,0.1
"s1","s2",6.46923560265006,5,100,0.1
"s1","s2",6.37497492986,5,100,0.1
"s1","s2",6.19921416946896,5,100,0.1
"s1","s2",8.09295726212139,5,100,0.1
"s1","s2",5.77259905118353,5,100,0.1
"s1","s2",5.95614599069405,5,100,0.1
"s1","s2",6.82064826466262,5,100,0.1
"s1","s2",6.06981974106561,5,100,0.1
"s1","s2",6.4554177600428,5,100,0.1
"s1","s2",6.28383501627923,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",6.96551360438149,5,100,0.1
"s1","s2",6.26811434053456,5,100,0.1
"s1","s2",6.35493138741367,5,100,0.1
"s1","s2",6.93587896707147,5,100,0.1
"s1","s2",6.35329332702881,5,100,0.1
"s1","s2",5.46624167819056,5,100,0.1
"s1","s2",6.20577213094888,5,100,0.1
"s1","s2",6.43765564398766,5,100,0.1
"s1","s2",5.96367082046389,5,100,0.1
"s1","s2",6.89490098472117,5,100,0.1
"s1","s2",6.94632306285595,5,100,0.1
"s1","s2",5.85168675038224,5,100,0.1
"s1","s2",6.09118178876362,5,100,0.1
"s1","s2",6.62895716482116,5,100,0.1
"s1","s2",7.06132938702251,5,100,0.1
"s1","s2",6.17043917325726,5,100,0.1
"s1","s2",6.18898431549448,5,100,0.1
"s1","s2",7.13497115881454,5,100,0.1
"s1","s2",5.79247023687747,5,100,0.1
"s1","s2",6.05893032877723,5,100,0.1
"s1","s2",7.09597562160166,5,100,0.1
"s1","s2",5.28919531914286,5,100,0.1
"s1","s2",7.01899372105397,5,100,0.1
"s1","s2",6.29333901756221,5,100,0.1
"s1","s2",5.51739045642976,5,100,0.1
"s1","s2",5.93691517647411,5,100,0.1
"s1","s2",6.18608096303079,5,100,0.1
"s1","s2",6.44760782246565,5,100,0.1
"s1","s2",7.26825680907622,5,100,0.1
"s1","s2",6.53562920099722,5,100,0.1
"s1","s2",6.82064826466262,5,100,0.1
"s1","s2",6.59884238196511,5,100,0.1
"s1","s2",7.31784145752608,5,100,0.1
"s1","s2",5.93785810404371,5,100,0.1
"s1","s2",6.00269172107655,5,100,0.1
"s1","s2",5.93194281792275,5,100,0.1
"s1","s2",6.35329332702881,5,100,0.1
"s1","s2",5.88401024101628,5,100,0.1
"s1","s2",6.44946053125469,5,100,0.1
"s1","s2",6.93429146595079,5,100,0.1
"s1","s2",6.44861506798256,5,100,0.1
"s1","s2",6.69252293864209,5,100,0.1
"s1","s2",5.83535934702417,5,100,0.1
"s1","s2",6.4396457225218,5,100,0.1
"s1","s2",6.09416351832354,5,100,0.1
"s1","s2",6.95607542617199,5,100,0.1
"s1","s2",5.80606949865876,5,100,0.1
"s1","s2",6.75582334042461,5,100,0.1
"s1","s2",5.97178984964324,5,100,0.1
"s1","s2",6.46492053722936,5,100,0.1
"s1","s2",6.40268819097067,5,100,0.1
"s1","s2",7.1587578298753,5,100,0.1
"s1","s2",7.93991415535537,5,100,0.1
"s1","s2",5.8826636552657,5,100,0.1
"s1","s2",5.75454124270594,5,100,0.1
"s1","s2",6.48496620183284,5,100,0.1
"s1","s2",6.88478686787919,5,100,0.1
"s1","s2",5.78718702466383,5,100,0.1
"s1","s2",6.16535680119815,5,100,0.1
"s1","s2",6.1490178176114,5,100,0.1
"s1","s2",6.64742769055931,5,100,0.1
"s1","s2",5.73272675024809,5,100,0.1
"s1","s2",6.86100353555981,5,100,0.1
"s1","s2",6.75515276224753,5,100,0.1
"s1","s2",5.96567170072411,5,100,0.1
"s1","s2",6.08840940923179,5,100,0.1
"s1","s2",6.45917500505219,5,100,0.1
"s1","s2",6.43626414537933,5,100,0.1
"s1","s2",5.85640370575617,5,100,0.1
"s1","s2",6.28305842091433,5,100,0.1
"s1","s2",6.48540899133295,5,100,0.1
"s1","s2",7.03319735352737,5,100,0.1
"s1","s2",6.552344185693,5,100,0.1
"s1","s2",5.99813456326207,5,100,0.1
"s1","s2",6.43277587125363,5,100,0.1
"s1","s2",5.37806724094415,5,100,0.1
"s1","s2",6.07534255128303,5,100,0.1
"s1","s2",6.69472607225359,5,100,0.1
"s1","s2",5.92777123314894,5,100,0.1
"s1","s2",6.17865466456283,5,100,0.1
"s1","s2",7.89471246452672,5,100,0.1
"s1","s2",8.02745494518109,5,100,0.1
"s1","s2",6.58583843761897,5,100,0.1
"s1","s2",5.8846855563182,5,100,0.1
"s1","s2",7.71305192945115,5,100,0.1
"s1","s2",5.84560323450322,5,100,0.1
"s1","s2",7.19751299776983,5,100,0.1
"s1","s2",6.90525578448901,5,100,0.1
"s1","s2",7.28139326553645,5,100,0.1
"s1","s2",7.58210203456505,5,100,0.1
"s1","s2",6.11392512325811,5,100,0.1
"s1","s2",6.51935567541787,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",6.25987442512242,5,100,0.1
"s1","s2",6.45484216199162,5,100,0.1
"s1","s2",6.0858691957581,5,100,0.1
"s1","s2",7.21999822848877,5,100,0.1
"s1","s2",5.975338137163,5,100,0.1
"s1","s2",5.25910376033548,5,100,0.1
"s1","s2",6.65985810256818,5,100,0.1
"s1","s2",6.01614722510818,5,100,0.1
"s1","s2",7.53755656389232,5,100,0.1
"s1","s2",6.15803050545061,5,100,0.1
"s1","s2",7.40417308619912,5,100,0.1
"s1","s2",6.37385629899762,5,100,0.1
"s1","s2",6.06133389039325,5,100,0.1
"s1","s2",5.12596180777673,5,100,0.1
"s1","s2",6.38971165043544,5,100,0.1
"s1","s2",5.62150438484647,5,100,0.1
"s1","s2",5.87340384245688,5,100,0.1
"s1","s2",6.54746420454165,5,100,0.1
"s1","s2",6.44009369044095,5,100,0.1
"s1","s2",6.1232199573412,5,100,0.1
"s1","s2",6.31961240178414,5,100,0.1
"s1","s2",6.24145035384286,5,100,0.1
"s1","s2",6.98643290602093,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",6.55602636640435,5,100,0.1
"s1","s2",6.20944402344343,5,100,0.1
"s1","s2",7.19809363837338,5,100,0.1
"s1","s2",5.90567984260221,5,100,0.1
"s1","s2",5.81178019306206,5,100,0.1
"s1","s2",5.59996106185659,5,100,0.1
"s1","s2",6.40980665359834,5,100,0.1
"s1","s2",6.01699361863572,5,100,0.1
"s1","s2",5.94231448178853,5,100,0.1
"s1","s2",6.59652568665051,5,100,0.1
"s1","s2",6.51855982384959,5,100,0.1
"s1","s2",6.60298965121841,5,100,0.1
"s1","s2",6.34724436557464,5,100,0.1
"s1","s2",5.91768436225416,5,100,0.1
"s1","s2",6.08039066499487,5,100,0.1
