"from","to","interval","rep","Tmax","strength"
"s1","s2",6.79762515145413,12,300,0.2
"s1","s2",6.15475544941037,12,300,0.2
"s1","s2",6.68299522526324,12,300,0.2
"s1","s2",5.92243846346449,12,300,0.2
"s1","s2",6.22742112404373,12,300,0.2
"s1","s2",6.77818075394148,12,300,0.2
"s1","s2",6.31171223721393,12,300,0.2
"s1","s2",5.89812952768225,12,300,0.2
"s1","s2",6.59304020812016,12,300,0.2
"s1","s2",6.91915099767043,12,300,0.2
"s1","s2",6.67033665896682,12,300,0.2
"s1","s2",6.27020135047384,12,300,0.2
"s1","s2",6.58641647635838,12,300,0.2
"s1","s2",6.56807301005149,12,300,0.2
"s1","s2",5.96858234007718,12,300,0.2
"s1","s2",6.87646291686498,12,300,0.2
"s1","s2",5.81835656202597,12,300,0.2
"s1","s2",5.88494952916469,12,300,0.2
"s1","s2",6.43542577485164,12,300,0.2
"s1","s2",6.53471963475498,12,300,0.2
"s1","s2",6.45170874942457,12,300,0.2
"s1","s2",6.01217011806395,12,300,0.2
"s1","s2",6.44818803441787,12,300,0.2
"s1","s2",5.66146873282406,12,300,0.2
"s1","s2",6.04845133819805,12,300,0.2
"s1","s2",6.83466926505447,12,300,0.2
"s1","s2",6.38102153676635,12,300,0.2
"s1","s2",6.49199547993253,12,300,0.2
"s1","s2",6.76351343449764,12,300,0.2
"s1","s2",6.54649922254777,12,300,0.2
"s1","s2",6.15245792500306,12,300,0.2
"s1","s2",6.69959513290229,12,300,0.2
"s1","s2",6.33167500347858,12,300,0.2
"s1","s2",6.18700737697511,12,300,0.2
"s1","s2",6.49625954276937,12,300,0.2
"s1","s2",6.82181583751667,12,300,0.2
"s1","s2",6.24979227959273,12,300,0.2
"s1","s2",6.69959513290229,12,300,0.2
"s1","s2",6.1849915984328,12,300,0.2
"s1","s2",6.16816242535285,12,300,0.2
"s1","s2",5.87734416454181,12,300,0.2
"s1","s2",6.787732641959,12,300,0.2
"s1","s2",6.67033665896682,12,300,0.2
"s1","s2",6.42000731463443,12,300,0.2
"s1","s2",6.10467604797331,12,300,0.2
"s1","s2",6.74596855881657,12,300,0.2
"s1","s2",6.26313994391552,12,300,0.2
"s1","s2",6.85280105560461,12,300,0.2
"s1","s2",5.95084347948881,12,300,0.2
"s1","s2",6.35335309290498,12,300,0.2
"s1","s2",6.93998491716,12,300,0.2
"s1","s2",6.22742112404373,12,300,0.2
"s1","s2",6.3035927474948,12,300,0.2
"s1","s2",6.56450997821838,12,300,0.2
"s1","s2",6.03936370018135,12,300,0.2
"s1","s2",5.8781318342134,12,300,0.2
"s1","s2",6.7445502188225,12,300,0.2
"s1","s2",6.59359361166619,12,300,0.2
"s1","s2",6.37238742110898,12,300,0.2
"s1","s2",6.32649032044756,12,300,0.2
"s1","s2",6.35960679907365,12,300,0.2
"s1","s2",5.71459170313909,12,300,0.2
"s1","s2",6.53503826538422,12,300,0.2
"s1","s2",6.08275722390543,12,300,0.2
"s1","s2",6.27420536695372,12,300,0.2
"s1","s2",6.68632553281708,12,300,0.2
"s1","s2",7.20784572624083,12,300,0.2
"s1","s2",6.5441732080057,12,300,0.2
"s1","s2",6.39083383432342,12,300,0.2
"s1","s2",5.765637409334,12,300,0.2
"s1","s2",6.49144863440119,12,300,0.2
"s1","s2",6.98088244482109,12,300,0.2
"s1","s2",6.8646425341839,12,300,0.2
"s1","s2",6.09478855739444,12,300,0.2
"s1","s2",6.18704456802298,12,300,0.2
"s1","s2",6.77999810267782,12,300,0.2
"s1","s2",6.38861766815379,12,300,0.2
"s1","s2",6.43570014223354,12,300,0.2
"s1","s2",6.78715311467704,12,300,0.2
"s1","s2",6.67415093387139,12,300,0.2
"s1","s2",5.94840672237702,12,300,0.2
"s1","s2",6.01811686305646,12,300,0.2
"s1","s2",6.31027775528132,12,300,0.2
"s1","s2",6.76184082476379,12,300,0.2
"s1","s2",6.33609367645371,12,300,0.2
"s1","s2",6.5956294620037,12,300,0.2
"s1","s2",6.11526032341533,12,300,0.2
"s1","s2",6.64619374284945,12,300,0.2
"s1","s2",6.32343718363032,12,300,0.2
"s1","s2",5.90130851812572,12,300,0.2
"s1","s2",6.72420310773876,12,300,0.2
"s1","s2",6.30240076453231,12,300,0.2
"s1","s2",6.83737644562598,12,300,0.2
"s1","s2",6.28853396823092,12,300,0.2
"s1","s2",6.56361791370703,12,300,0.2
"s1","s2",6.20625834695477,12,300,0.2
"s1","s2",6.47176347681918,12,300,0.2
"s1","s2",6.33644749764842,12,300,0.2
"s1","s2",6.15205375020852,12,300,0.2
"s1","s2",6.64517194306375,12,300,0.2
"s1","s2",6.27952468427017,12,300,0.2
"s1","s2",6.36428623375726,12,300,0.2
"s1","s2",6.42494525731329,12,300,0.2
"s1","s2",6.62405612103964,12,300,0.2
"s1","s2",6.55737823167325,12,300,0.2
"s1","s2",6.84793854729122,12,300,0.2
"s1","s2",6.10001007905586,12,300,0.2
"s1","s2",6.08822964151009,12,300,0.2
"s1","s2",6.54649922254777,12,300,0.2
"s1","s2",6.33571322607463,12,300,0.2
"s1","s2",6.50361316584351,12,300,0.2
"s1","s2",6.28735420890857,12,300,0.2
"s1","s2",6.21495021876187,12,300,0.2
"s1","s2",6.72320591195563,12,300,0.2
"s1","s2",6.34870248797421,12,300,0.2
"s1","s2",6.32984569558646,12,300,0.2
"s1","s2",6.38532939670203,12,300,0.2
"s1","s2",6.54925086356153,12,300,0.2
"s1","s2",6.6282870294167,12,300,0.2
"s1","s2",5.95758696670553,12,300,0.2
"s1","s2",6.1080999937571,12,300,0.2
"s1","s2",6.04343428277618,12,300,0.2
"s1","s2",6.89555133254645,12,300,0.2
"s1","s2",6.56545153231032,12,300,0.2
"s1","s2",7.04098349568159,12,300,0.2
"s1","s2",6.31175394116412,12,300,0.2
"s1","s2",6.24308193551037,12,300,0.2
"s1","s2",6.11284089081465,12,300,0.2
"s1","s2",6.96026931134129,12,300,0.2
"s1","s2",6.04032763359683,12,300,0.2
"s1","s2",6.26612165171419,12,300,0.2
"s1","s2",6.26732868216021,12,300,0.2
"s1","s2",6.79554194461065,12,300,0.2
"s1","s2",6.52833257045023,12,300,0.2
"s1","s2",6.50242730311976,12,300,0.2
"s1","s2",6.70539306951375,12,300,0.2
"s1","s2",6.24345244482623,12,300,0.2
"s1","s2",6.69757763341915,12,300,0.2
"s1","s2",6.11144072103727,12,300,0.2
"s1","s2",6.26772764773574,12,300,0.2
"s1","s2",6.47203427504892,12,300,0.2
"s1","s2",6.54358915496998,12,300,0.2
"s1","s2",6.31661216453816,12,300,0.2
"s1","s2",6.26688606246411,12,300,0.2
"s1","s2",6.92702623538999,12,300,0.2
"s1","s2",5.98850346917621,12,300,0.2
"s1","s2",6.43542577485164,12,300,0.2
"s1","s2",6.79829524347824,12,300,0.2
"s1","s2",5.9081456459522,12,300,0.2
"s1","s2",6.30715715042621,12,300,0.2
"s1","s2",6.29237041024494,12,300,0.2
"s1","s2",6.14003105952033,12,300,0.2
"s1","s2",6.48920514733157,12,300,0.2
"s1","s2",6.50544582093191,12,300,0.2
"s1","s2",6.20081036824114,12,300,0.2
"s1","s2",6.66079416302992,12,300,0.2
"s1","s2",6.54655549628743,12,300,0.2
"s1","s2",6.52314865562715,12,300,0.2
"s1","s2",6.92574999172606,12,300,0.2
"s1","s2",6.20625834695477,12,300,0.2
"s1","s2",6.59614994782598,12,300,0.2
"s1","s2",6.3655493575658,12,300,0.2
"s1","s2",7.16252653484349,12,300,0.2
"s1","s2",5.92397142027266,12,300,0.2
"s1","s2",6.09393402777302,12,300,0.2
"s1","s2",6.67764916503164,12,300,0.2
"s1","s2",6.93553589198424,12,300,0.2
"s1","s2",6.53235380692522,12,300,0.2
"s1","s2",6.55364978440685,12,300,0.2
"s1","s2",6.65566863673843,12,300,0.2
"s1","s2",6.58505600276094,12,300,0.2
"s1","s2",6.48482048074077,12,300,0.2
"s1","s2",6.23864421693316,12,300,0.2
"s1","s2",5.96368243956118,12,300,0.2
"s1","s2",6.47319726021891,12,300,0.2
"s1","s2",6.27443219057159,12,300,0.2
"s1","s2",7.06347477990733,12,300,0.2
"s1","s2",6.45391756195627,12,300,0.2
"s1","s2",6.32956097846371,12,300,0.2
"s1","s2",5.94250671372131,12,300,0.2
"s1","s2",5.75570343419407,12,300,0.2
"s1","s2",6.22774969322356,12,300,0.2
"s1","s2",6.92094463403964,12,300,0.2
"s1","s2",6.5144370054316,12,300,0.2
"s1","s2",6.68957651959289,12,300,0.2
"s1","s2",6.82675215441805,12,300,0.2
"s1","s2",6.4537762164795,12,300,0.2
"s1","s2",6.8348018322537,12,300,0.2
"s1","s2",6.46156471016556,12,300,0.2
"s1","s2",6.22389158228597,12,300,0.2
"s1","s2",6.03503561919587,12,300,0.2
"s1","s2",6.52570249144753,12,300,0.2
"s1","s2",6.201628783438,12,300,0.2
"s1","s2",6.29533456870891,12,300,0.2
"s1","s2",6.9938049158082,12,300,0.2
"s1","s2",6.65455297846325,12,300,0.2
"s1","s2",6.32849465813602,12,300,0.2
"s1","s2",6.32248926398884,12,300,0.2
"s1","s2",6.41158539496234,12,300,0.2
"s1","s2",6.4223637199374,12,300,0.2
"s1","s2",6.70329909083806,12,300,0.2
"s1","s2",6.4454806663324,12,300,0.2
"s1","s2",6.41745459037395,12,300,0.2
"s1","s2",6.65974788366794,12,300,0.2
"s1","s2",6.24248705814967,12,300,0.2
"s1","s2",6.3592197243624,12,300,0.2
"s1","s2",6.85232934442986,12,300,0.2
"s1","s2",6.89820504114369,12,300,0.2
"s1","s2",7.17930560856713,12,300,0.2
"s1","s2",6.25811897644869,12,300,0.2
"s1","s2",6.55822411272318,12,300,0.2
"s1","s2",6.73653630088025,12,300,0.2
"s1","s2",6.37111591487099,12,300,0.2
"s1","s2",6.10625413484846,12,300,0.2
"s1","s2",6.8319009212179,12,300,0.2
"s1","s2",7.0170799313214,12,300,0.2
"s1","s2",6.1258766530546,12,300,0.2
"s1","s2",6.29312249423884,12,300,0.2
"s1","s2",5.82464245645096,12,300,0.2
"s1","s2",6.26290344964182,12,300,0.2
"s1","s2",6.34462672123367,12,300,0.2
"s1","s2",6.12421686707228,12,300,0.2
"s1","s2",6.35366987836649,12,300,0.2
"s1","s2",7.04098349568159,12,300,0.2
"s1","s2",5.99489835881414,12,300,0.2
"s1","s2",6.42379819960627,12,300,0.2
"s1","s2",6.54037071036778,12,300,0.2
"s1","s2",6.40373825795693,12,300,0.2
"s1","s2",6.1854254188882,12,300,0.2
"s1","s2",6.22437827545005,12,300,0.2
"s1","s2",6.00506295017712,12,300,0.2
"s1","s2",6.85113087100961,12,300,0.2
"s1","s2",6.42765900919936,12,300,0.2
"s1","s2",5.8936593776028,12,300,0.2
"s1","s2",6.52451686877282,12,300,0.2
"s1","s2",6.35834605306755,12,300,0.2
"s1","s2",6.19898763478847,12,300,0.2
"s1","s2",6.102951683726,12,300,0.2
"s1","s2",6.14241496390895,12,300,0.2
"s1","s2",6.68649650701792,12,300,0.2
"s1","s2",6.64880090092555,12,300,0.2
"s1","s2",6.76272152235479,12,300,0.2
"s1","s2",6.34870248797421,12,300,0.2
"s1","s2",5.91221148483524,12,300,0.2
"s1","s2",5.96583605332799,12,300,0.2
"s1","s2",6.93938424883657,12,300,0.2
"s1","s2",5.97392478282929,12,300,0.2
"s1","s2",5.9383181738047,12,300,0.2
"s1","s2",6.64561038861302,12,300,0.2
"s1","s2",6.41903407534409,12,300,0.2
"s1","s2",6.39638387794236,12,300,0.2
"s1","s2",6.30245173829661,12,300,0.2
"s1","s2",6.11043744355028,12,300,0.2
"s1","s2",6.12149137162316,12,300,0.2
"s1","s2",6.58775582475661,12,300,0.2
"s1","s2",6.74561958357386,12,300,0.2
"s1","s2",6.1648023465827,12,300,0.2
"s1","s2",6.09344641096649,12,300,0.2
"s1","s2",6.38149862407683,12,300,0.2
"s1","s2",6.66657253137834,12,300,0.2
"s1","s2",6.21811979305785,12,300,0.2
"s1","s2",6.21328874225003,12,300,0.2
"s1","s2",6.41745459037395,12,300,0.2
"s1","s2",6.56924285837614,12,300,0.2
"s1","s2",6.71290076972309,12,300,0.2
"s1","s2",6.1709746419061,12,300,0.2
"s1","s2",6.11335367969727,12,300,0.2
"s1","s2",6.31528257282997,12,300,0.2
"s1","s2",5.6345802546812,12,300,0.2
"s1","s2",6.81685701008985,12,300,0.2
"s1","s2",6.76540978806146,12,300,0.2
"s1","s2",6.25426948211721,12,300,0.2
"s1","s2",6.53384172611415,12,300,0.2
"s1","s2",5.99161068345907,12,300,0.2
"s1","s2",6.09507418180876,12,300,0.2
"s1","s2",6.1815355539282,12,300,0.2
"s1","s2",6.42388271272464,12,300,0.2
"s1","s2",6.8626547938436,12,300,0.2
"s1","s2",7.04744676641155,12,300,0.2
"s1","s2",6.19964938373487,12,300,0.2
"s1","s2",6.40869414692361,12,300,0.2
"s1","s2",6.47999452739612,12,300,0.2
"s1","s2",6.11206959686413,12,300,0.2
"s1","s2",6.41903407534409,12,300,0.2
"s1","s2",6.207855880798,12,300,0.2
"s1","s2",6.00132856738351,12,300,0.2
"s1","s2",6.48067188788133,12,300,0.2
"s1","s2",6.59367876192426,12,300,0.2
"s1","s2",6.34486619981845,12,300,0.2
"s1","s2",6.4947655823737,12,300,0.2
"s1","s2",6.73550953576489,12,300,0.2
"s1","s2",6.19392071992479,12,300,0.2
"s1","s2",6.31006176217068,12,300,0.2
"s1","s2",6.34625435121069,12,300,0.2
"s1","s2",5.71701121168203,12,300,0.2
"s1","s2",6.96721885955819,12,300,0.2
"s1","s2",6.24740323882338,12,300,0.2
"s1","s2",6.26099045869104,12,300,0.2
"s1","s2",6.17333000747884,12,300,0.2
"s1","s2",6.48922537749137,12,300,0.2
"s1","s2",6.22117487857423,12,300,0.2
"s1","s2",6.46754251277278,12,300,0.2
"s1","s2",6.72822630904881,12,300,0.2
"s1","s2",6.52003448445701,12,300,0.2
"s1","s2",5.73622248819027,12,300,0.2
"s1","s2",6.33418360516134,12,300,0.2
"s1","s2",6.43282990000961,12,300,0.2
"s1","s2",6.33851700791651,12,300,0.2
"s1","s2",6.15950717347219,12,300,0.2
"s1","s2",6.47572453614407,12,300,0.2
"s1","s2",6.45559280696631,12,300,0.2
"s1","s2",6.50118329148752,12,300,0.2
"s1","s2",6.09344641096649,12,300,0.2
"s1","s2",6.14043462882499,12,300,0.2
"s1","s2",6.7947537002733,12,300,0.2
"s1","s2",6.46219742422593,12,300,0.2
"s1","s2",6.59135644953423,12,300,0.2
"s1","s2",6.15309443372672,12,300,0.2
"s1","s2",6.10407113460867,12,300,0.2
"s1","s2",6.50927702402609,12,300,0.2
"s1","s2",6.9527292448802,12,300,0.2
"s1","s2",6.17433665543186,12,300,0.2
"s1","s2",6.64111862967731,12,300,0.2
"s1","s2",6.0422702078516,12,300,0.2
"s1","s2",6.14043462882499,12,300,0.2
"s1","s2",6.55901744771115,12,300,0.2
"s1","s2",6.76739195622062,12,300,0.2
"s1","s2",6.48418407039199,12,300,0.2
"s1","s2",6.69904300415601,12,300,0.2
"s1","s2",5.94910235100408,12,300,0.2
"s1","s2",6.3719150625477,12,300,0.2
"s1","s2",6.44328829405843,12,300,0.2
"s1","s2",6.33928362161485,12,300,0.2
"s1","s2",6.13336885774854,12,300,0.2
"s1","s2",6.9474604415401,12,300,0.2
"s1","s2",6.04233778057868,12,300,0.2
"s1","s2",5.99329789325523,12,300,0.2
"s1","s2",6.27548320990231,12,300,0.2
"s1","s2",6.92029634432238,12,300,0.2
"s1","s2",6.10952850121637,12,300,0.2
"s1","s2",6.41715941371532,12,300,0.2
"s1","s2",6.66684527365389,12,300,0.2
"s1","s2",6.01522754154011,12,300,0.2
"s1","s2",6.42000731463443,12,300,0.2
"s1","s2",6.54166213714412,12,300,0.2
"s1","s2",6.65566863673843,12,300,0.2
"s1","s2",6.59414701521223,12,300,0.2
"s1","s2",6.09787595558257,12,300,0.2
"s1","s2",6.07606174212755,12,300,0.2
"s1","s2",6.28254434980284,12,300,0.2
"s1","s2",6.91444573879044,12,300,0.2
"s1","s2",6.30400464212538,12,300,0.2
"s1","s2",5.72800297584294,12,300,0.2
"s1","s2",6.38532939670203,12,300,0.2
"s1","s2",5.96364865831695,12,300,0.2
"s1","s2",6.56137028735786,12,300,0.2
"s1","s2",5.53777915007537,12,300,0.2
"s1","s2",6.55488477661521,12,300,0.2
"s1","s2",5.90130851812572,12,300,0.2
"s1","s2",6.76613890664287,12,300,0.2
"s1","s2",6.92857758702337,12,300,0.2
"s1","s2",6.54244489388724,12,300,0.2
"s1","s2",5.95134168759191,12,300,0.2
"s1","s2",6.78646722710739,12,300,0.2
"s1","s2",6.38820927272218,12,300,0.2
"s1","s2",6.05270173117154,12,300,0.2
"s1","s2",6.540148836255,12,300,0.2
"s1","s2",6.36356601717328,12,300,0.2
"s1","s2",6.60077806796974,12,300,0.2
"s1","s2",6.80214607943552,12,300,0.2
"s1","s2",7.009256349878,12,300,0.2
"s1","s2",6.63047368615964,12,300,0.2
"s1","s2",6.62398055736136,12,300,0.2
"s1","s2",6.83931171535345,12,300,0.2
"s1","s2",6.31979286935193,12,300,0.2
"s1","s2",6.10056801340875,12,300,0.2
"s1","s2",6.07567299007303,12,300,0.2
"s1","s2",6.20553289693601,12,300,0.2
"s1","s2",6.51626874859909,12,300,0.2
"s1","s2",5.73206692729045,12,300,0.2
"s1","s2",6.48171930858017,12,300,0.2
"s1","s2",6.44016489823609,12,300,0.2
"s1","s2",6.52615335448603,12,300,0.2
"s1","s2",5.84157969221613,12,300,0.2
"s1","s2",7.029212407637,12,300,0.2
"s1","s2",5.60741623604228,12,300,0.2
"s1","s2",6.23177264058298,12,300,0.2
"s1","s2",6.30379869481009,12,300,0.2
"s1","s2",6.083097958363,12,300,0.2
"s1","s2",6.57438635396489,12,300,0.2
"s1","s2",6.18367665276352,12,300,0.2
"s1","s2",5.90399878046219,12,300,0.2
"s1","s2",6.49042330449238,12,300,0.2
"s1","s2",6.76739195622062,12,300,0.2
"s1","s2",6.12263906569722,12,300,0.2
"s1","s2",6.31072155335761,12,300,0.2
"s1","s2",6.1999929248806,12,300,0.2
"s1","s2",6.35758804133262,12,300,0.2
"s1","s2",6.33889973054396,12,300,0.2
"s1","s2",6.89884761288988,12,300,0.2
"s1","s2",5.91938568875395,12,300,0.2
"s1","s2",7.03226657276844,12,300,0.2
"s1","s2",6.82170149192234,12,300,0.2
"s1","s2",6.32717540135668,12,300,0.2
"s1","s2",6.73482656243675,12,300,0.2
"s1","s2",6.13911233876286,12,300,0.2
"s1","s2",6.39538376889834,12,300,0.2
"s1","s2",6.21905176075585,12,300,0.2
"s1","s2",6.52451462324913,12,300,0.2
"s1","s2",6.3623441086243,12,300,0.2
"s1","s2",6.58890739311299,12,300,0.2
"s1","s2",6.46668717731727,12,300,0.2
"s1","s2",6.60116074975741,12,300,0.2
"s1","s2",6.19402485156822,12,300,0.2
"s1","s2",6.53607640020354,12,300,0.2
"s1","s2",6.79252780032303,12,300,0.2
"s1","s2",6.59369059357498,12,300,0.2
"s1","s2",6.22427181499903,12,300,0.2
"s1","s2",6.43829656855132,12,300,0.2
"s1","s2",6.30891191634887,12,300,0.2
"s1","s2",6.68494839845,12,300,0.2
"s1","s2",5.95885262008733,12,300,0.2
"s1","s2",6.10945698816575,12,300,0.2
"s1","s2",6.55932183432353,12,300,0.2
"s1","s2",5.73395500467275,12,300,0.2
"s1","s2",6.70338136092325,12,300,0.2
"s1","s2",6.15475544941037,12,300,0.2
"s1","s2",5.853567338699,12,300,0.2
"s1","s2",6.78282121927657,12,300,0.2
"s1","s2",6.66889297389216,12,300,0.2
"s1","s2",6.03841722735432,12,300,0.2
"s1","s2",6.25670261022363,12,300,0.2
"s1","s2",5.91965676991151,12,300,0.2
"s1","s2",6.31387439233077,12,300,0.2
"s1","s2",6.19639753442129,12,300,0.2
"s1","s2",6.74892907400962,12,300,0.2
"s1","s2",5.80775918012532,12,300,0.2
"s1","s2",6.16393148018305,12,300,0.2
"s1","s2",6.26099045869104,12,300,0.2
"s1","s2",6.78460321374456,12,300,0.2
"s1","s2",6.55488477661521,12,300,0.2
"s1","s2",6.54671203578361,12,300,0.2
"s1","s2",6.32980380778062,12,300,0.2
"s1","s2",6.52718774655274,12,300,0.2
"s1","s2",6.22573662730592,12,300,0.2
"s1","s2",6.9452820024988,12,300,0.2
"s1","s2",6.17815806816536,12,300,0.2
"s1","s2",5.7746380672416,12,300,0.2
"s1","s2",6.4269340340899,12,300,0.2
"s1","s2",6.63583261013972,12,300,0.2
"s1","s2",6.87997148973423,12,300,0.2
"s1","s2",6.65387374181873,12,300,0.2
"s1","s2",6.4655431637009,12,300,0.2
"s1","s2",6.4454806663324,12,300,0.2
"s1","s2",6.47325186487154,12,300,0.2
"s1","s2",6.43070597870057,12,300,0.2
"s1","s2",5.84318859031472,12,300,0.2
"s1","s2",6.76259373609918,12,300,0.2
"s1","s2",6.13403433850092,12,300,0.2
"s1","s2",6.12595299048032,12,300,0.2
"s1","s2",6.11522923445923,12,300,0.2
"s1","s2",6.00980916582361,12,300,0.2
"s1","s2",6.43895497633881,12,300,0.2
"s1","s2",6.43096365036185,12,300,0.2
"s1","s2",6.42000731463443,12,300,0.2
"s1","s2",6.0066841124905,12,300,0.2
"s1","s2",6.20678072283588,12,300,0.2
"s1","s2",6.47325186487154,12,300,0.2
"s1","s2",6.58535242575799,12,300,0.2
"s1","s2",6.74068836689912,12,300,0.2
"s1","s2",6.15837470744377,12,300,0.2
"s1","s2",6.4022347288068,12,300,0.2
"s1","s2",6.39083383432342,12,300,0.2
"s1","s2",6.1999929248806,12,300,0.2
"s1","s2",6.24983225131851,12,300,0.2
"s1","s2",6.90120311745063,12,300,0.2
"s1","s2",6.04385154153384,12,300,0.2
"s1","s2",6.42282016813598,12,300,0.2
"s1","s2",6.20598607617919,12,300,0.2
"s1","s2",6.50313771317448,12,300,0.2
"s1","s2",6.46984535335159,12,300,0.2
"s1","s2",6.11463776253041,12,300,0.2
"s1","s2",6.71350565004974,12,300,0.2
"s1","s2",6.20625834695477,12,300,0.2
"s1","s2",6.0241491988555,12,300,0.2
"s1","s2",6.15999309197827,12,300,0.2
"s1","s2",5.63913448885372,12,300,0.2
"s1","s2",6.13514167538811,12,300,0.2
"s1","s2",6.51071382879596,12,300,0.2
"s1","s2",6.20545887693966,12,300,0.2
"s1","s2",6.33206646806449,12,300,0.2
"s1","s2",6.70425605321104,12,300,0.2
"s1","s2",6.54159400201664,12,300,0.2
"s1","s2",5.99722566947912,12,300,0.2
"s1","s2",5.90922146320723,12,300,0.2
"s1","s2",6.14661444973791,12,300,0.2
"s1","s2",5.7918237774713,12,300,0.2
"s1","s2",6.25811897644869,12,300,0.2
"s1","s2",6.59191310037173,12,300,0.2
"s1","s2",6.1625207912475,12,300,0.2
"s1","s2",6.18560666194416,12,300,0.2
"s1","s2",6.41364565801651,12,300,0.2
"s1","s2",6.55830244116889,12,300,0.2
"s1","s2",6.31265621919154,12,300,0.2
"s1","s2",5.8203860983724,12,300,0.2
"s1","s2",6.37998184464689,12,300,0.2
"s1","s2",5.82791751583597,12,300,0.2
"s1","s2",6.58253180597129,12,300,0.2
"s1","s2",6.23577782303788,12,300,0.2
"s1","s2",6.1406927387051,12,300,0.2
"s1","s2",6.09771469187387,12,300,0.2
"s1","s2",6.284550403201,12,300,0.2
"s1","s2",6.71048929608269,12,300,0.2
"s1","s2",6.69337751298929,12,300,0.2
"s1","s2",6.34268943865783,12,300,0.2
"s1","s2",6.32152142216405,12,300,0.2
"s1","s2",6.33244178631242,12,300,0.2
"s1","s2",6.85109270103363,12,300,0.2
"s1","s2",5.60663908559428,12,300,0.2
"s1","s2",6.66057570301663,12,300,0.2
"s1","s2",6.5182858838635,12,300,0.2
"s1","s2",6.25095842550735,12,300,0.2
"s1","s2",6.44188861744186,12,300,0.2
"s1","s2",6.05854219366623,12,300,0.2
"s1","s2",6.5543716436209,12,300,0.2
"s1","s2",6.64767096329788,12,300,0.2
"s1","s2",7.05150452816602,12,300,0.2
"s1","s2",6.1793965568595,12,300,0.2
