"from","to","interval","rep","Tmax","strength"
"s1","s2",4.82866214519521,19,20,0.1
"s1","s2",3.56325552821948,19,20,0.1
"s1","s2",6.37851587683944,19,20,0.1
"s1","s2",4.42882679155312,19,20,0.1
"s1","s2",2.60043133784102,19,20,0.1
"s1","s2",4.23641500639178,19,20,0.1
"s1","s2",3.30533752990322,19,20,0.1
"s1","s2",3.79047015661697,19,20,0.1
"s1","s2",2.24775716342391,19,20,0.1
"s1","s2",2.4799356725729,19,20,0.1
"s1","s2",4.07144666269569,19,20,0.1
"s1","s2",2.96525244129294,19,20,0.1
"s1","s2",3.23646901541731,19,20,0.1
"s1","s2",2.77491457650118,19,20,0.1
"s1","s2",5.94530486018361,19,20,0.1
"s1","s2",4.20203107210384,19,20,0.1
"s1","s2",4.20203107210384,19,20,0.1
"s1","s2",4.39561615245619,19,20,0.1
"s1","s2",6.36347230441598,19,20,0.1
"s1","s2",6.16219879149337,19,20,0.1
"s1","s2",3.10146383321422,19,20,0.1
"s1","s2",5.05394340553987,19,20,0.1
"s1","s2",5.61471706570191,19,20,0.1
"s1","s2",5.61562740456839,19,20,0.1
"s1","s2",3.20032454560875,19,20,0.1
"s1","s2",4.25838198917877,19,20,0.1
"s1","s2",5.74354102689727,19,20,0.1
"s1","s2",2.90605772173272,19,20,0.1
"s1","s2",5.97833333250115,19,20,0.1
"s1","s2",4.01768478501446,19,20,0.1
"s1","s2",2.22351241060597,19,20,0.1
"s1","s2",6.4166117832372,19,20,0.1
"s1","s2",6.51305090891133,19,20,0.1
"s1","s2",4.44910343893679,19,20,0.1
"s1","s2",4.44157861648697,19,20,0.1
"s1","s2",2.91976918992097,19,20,0.1
"s1","s2",3.89089909565597,19,20,0.1
"s1","s2",4.08721498520963,19,20,0.1
"s1","s2",4.22553030070361,19,20,0.1
"s1","s2",3.50194829638694,19,20,0.1
"s1","s2",3.76921483775519,19,20,0.1
"s1","s2",5.41219979390702,19,20,0.1
"s1","s2",3.23646901541731,19,20,0.1
"s1","s2",2.23937409145633,19,20,0.1
"s1","s2",4.10985792855915,19,20,0.1
"s1","s2",4.01691945692003,19,20,0.1
"s1","s2",5.66982780350384,19,20,0.1
"s1","s2",4.94112267138089,19,20,0.1
"s1","s2",4.82175999537379,19,20,0.1
"s1","s2",6.1517281695255,19,20,0.1
"s1","s2",4.535347130153,19,20,0.1
"s1","s2",3.22453335212616,19,20,0.1
"s1","s2",3.82152250059932,19,20,0.1
"s1","s2",4.10621176279328,19,20,0.1
"s1","s2",4.2643968008483,19,20,0.1
"s1","s2",4.31601557942398,19,20,0.1
"s1","s2",3.90587296898344,19,20,0.1
"s1","s2",7.00970463216258,19,20,0.1
"s1","s2",5.62231338426521,19,20,0.1
"s1","s2",3.95452643078567,19,20,0.1
"s1","s2",4.80992107472916,19,20,0.1
"s1","s2",2.55895854266179,19,20,0.1
"s1","s2",2.77491457650118,19,20,0.1
"s1","s2",4.3343846105108,19,20,0.1
"s1","s2",4.86613946154639,19,20,0.1
"s1","s2",5.8788839772343,19,20,0.1
"s1","s2",5.60848591508704,19,20,0.1
"s1","s2",4.82642926564725,19,20,0.1
"s1","s2",7.40208259081142,19,20,0.1
"s1","s2",4.2734559876374,19,20,0.1
"s1","s2",4.53415153195396,19,20,0.1
"s1","s2",6.96307530848023,19,20,0.1
"s1","s2",2.90266191091294,19,20,0.1
"s1","s2",4.94833470232976,19,20,0.1
"s1","s2",4.37499803291957,19,20,0.1
"s1","s2",3.88264330016166,19,20,0.1
"s1","s2",2.91976918992097,19,20,0.1
"s1","s2",3.0735505676388,19,20,0.1
"s1","s2",3.52074489049591,19,20,0.1
"s1","s2",4.07114398768761,19,20,0.1
"s1","s2",6.1517281695255,19,20,0.1
"s1","s2",4.97455083810635,19,20,0.1
"s1","s2",4.81929160996219,19,20,0.1
"s1","s2",4.535347130153,19,20,0.1
"s1","s2",3.02784297167293,19,20,0.1
"s1","s2",4.23641500639178,19,20,0.1
"s1","s2",3.36346572589983,19,20,0.1
"s1","s2",2.48352333594835,19,20,0.1
"s1","s2",6.02248745949613,19,20,0.1
"s1","s2",4.01691945692003,19,20,0.1
"s1","s2",3.08993016931053,19,20,0.1
"s1","s2",4.39561615245619,19,20,0.1
"s1","s2",3.89089909565597,19,20,0.1
"s1","s2",2.71114314617659,19,20,0.1
"s1","s2",2.03878654146845,19,20,0.1
"s1","s2",2.91976918992097,19,20,0.1
"s1","s2",2.28198334684288,19,20,0.1
"s1","s2",5.78361198735127,19,20,0.1
"s1","s2",3.79771003147015,19,20,0.1
"s1","s2",6.035728314559,19,20,0.1
"s1","s2",4.26687934227319,19,20,0.1
"s1","s2",4.97546117697284,19,20,0.1
"s1","s2",4.21922303924781,19,20,0.1
"s1","s2",3.87857994844384,19,20,0.1
"s1","s2",2.84734188321108,19,20,0.1
"s1","s2",5.94530486018361,19,20,0.1
"s1","s2",6.36347230441598,19,20,0.1
"s1","s2",3.52074489049591,19,20,0.1
"s1","s2",5.93952388038252,19,20,0.1
"s1","s2",3.08993016931053,19,20,0.1
"s1","s2",3.23370390542758,19,20,0.1
"s1","s2",7.154939227596,19,20,0.1
"s1","s2",4.62853619433883,19,20,0.1
"s1","s2",6.13193274873548,19,20,0.1
"s1","s2",5.09018220230249,19,20,0.1
"s1","s2",3.66420185346072,19,20,0.1
"s1","s2",5.98501014314495,19,20,0.1
"s1","s2",3.25845274160536,19,20,0.1
"s1","s2",5.61471706570191,19,20,0.1
"s1","s2",4.61575086591172,19,20,0.1
"s1","s2",3.20100532591607,19,20,0.1
"s1","s2",5.94530486018361,19,20,0.1
"s1","s2",6.76813350459024,19,20,0.1
"s1","s2",6.23555853500058,19,20,0.1
"s1","s2",7.23481848742561,19,20,0.1
"s1","s2",4.25727181840988,19,20,0.1
"s1","s2",4.23641500639178,19,20,0.1
"s1","s2",2.84365878265085,19,20,0.1
"s1","s2",3.89089909565597,19,20,0.1
"s1","s2",3.11299749711791,19,20,0.1
"s1","s2",3.80397993785277,19,20,0.1
"s1","s2",5.73878578811801,19,20,0.1
"s1","s2",7.62432575798493,19,20,0.1
"s1","s2",4.72636629021907,19,20,0.1
"s1","s2",3.11612783036129,19,20,0.1
"s1","s2",3.25022683285804,19,20,0.1
"s1","s2",2.71114314617659,19,20,0.1
"s1","s2",1.94041254037765,19,20,0.1
"s1","s2",4.82866214519521,19,20,0.1
"s1","s2",4.89368124402106,19,20,0.1
"s1","s2",3.65730393295108,19,20,0.1
"s1","s2",4.3343846105108,19,20,0.1
"s1","s2",2.94524731991561,19,20,0.1
"s1","s2",3.44382010039034,19,20,0.1
"s1","s2",4.12704989570312,19,20,0.1
"s1","s2",3.52074489049591,19,20,0.1
"s1","s2",3.93798448448206,19,20,0.1
"s1","s2",5.34578387155515,19,20,0.1
"s1","s2",3.64876454523142,19,20,0.1
"s1","s2",5.78557003295836,19,20,0.1
"s1","s2",6.03861880445954,19,20,0.1
"s1","s2",3.81254272852685,19,20,0.1
"s1","s2",5.61471706570191,19,20,0.1
"s1","s2",5.04884621966936,19,20,0.1
"s1","s2",4.12520854037693,19,20,0.1
"s1","s2",3.31071892190698,19,20,0.1
"s1","s2",2.2640441605354,19,20,0.1
"s1","s2",5.39964452901537,19,20,0.1
"s1","s2",5.44667102248359,19,20,0.1
"s1","s2",6.1432761784119,19,20,0.1
"s1","s2",3.93798448448206,19,20,0.1
"s1","s2",4.67636010841718,19,20,0.1
"s1","s2",3.08993016931053,19,20,0.1
"s1","s2",6.1517281695255,19,20,0.1
"s1","s2",5.48490409479678,19,20,0.1
"s1","s2",1.89540001501785,19,20,0.1
"s1","s2",5.61471706570191,19,20,0.1
"s1","s2",3.51708952344373,19,20,0.1
"s1","s2",3.02784297167293,19,20,0.1
"s1","s2",4.01768478501446,19,20,0.1
"s1","s2",4.80992107472916,19,20,0.1
"s1","s2",4.64263061303057,19,20,0.1
"s1","s2",3.92756475050335,19,20,0.1
"s1","s2",5.91183162395285,19,20,0.1
"s1","s2",3.33530732255282,19,20,0.1
"s1","s2",4.62853619433883,19,20,0.1
"s1","s2",3.20618656130374,19,20,0.1
"s1","s2",2.77491457650118,19,20,0.1
"s1","s2",3.11925816360467,19,20,0.1
"s1","s2",6.76271820228181,19,20,0.1
"s1","s2",3.45994942263455,19,20,0.1
"s1","s2",1.55932012148749,19,20,0.1
"s1","s2",3.63212898903235,19,20,0.1
"s1","s2",4.9598404518591,19,20,0.1
"s1","s2",4.732966977174,19,20,0.1
"s1","s2",2.90605772173272,19,20,0.1
"s1","s2",5.29820219654069,19,20,0.1
"s1","s2",5.97304943413022,19,20,0.1
"s1","s2",4.01768478501446,19,20,0.1
"s1","s2",5.73878578811801,19,20,0.1
"s1","s2",3.49034715656523,19,20,0.1
"s1","s2",2.55895854266179,19,20,0.1
"s1","s2",3.17686148859974,19,20,0.1
"s1","s2",2.91976918992097,19,20,0.1
"s1","s2",5.62583520573312,19,20,0.1
"s1","s2",5.02879467701191,19,20,0.1
"s1","s2",4.22979657544387,19,20,0.1
"s1","s2",3.02829396177208,19,20,0.1
"s1","s2",4.35041008519257,19,20,0.1
"s1","s2",2.48971952950545,19,20,0.1
"s1","s2",2.77491457650118,19,20,0.1
"s1","s2",4.42902197586134,19,20,0.1
"s1","s2",3.20032454560875,19,20,0.1
"s1","s2",4.35472138553589,19,20,0.1
"s1","s2",4.08721498520963,19,20,0.1
"s1","s2",4.31128105768131,19,20,0.1
"s1","s2",2.4803686201005,19,20,0.1
"s1","s2",2.60043133784102,19,20,0.1
"s1","s2",4.75371841954542,19,20,0.1
"s1","s2",3.05528822246029,19,20,0.1
"s1","s2",4.55540685081575,19,20,0.1
"s1","s2",4.44910343893679,19,20,0.1
"s1","s2",4.14325762405608,19,20,0.1
"s1","s2",4.01768478501446,19,20,0.1
"s1","s2",4.20203107210384,19,20,0.1
"s1","s2",2.72926707388858,19,20,0.1
"s1","s2",4.16533298261253,19,20,0.1
"s1","s2",4.21312311290449,19,20,0.1
"s1","s2",2.91976918992097,19,20,0.1
"s1","s2",5.30041580423114,19,20,0.1
"s1","s2",4.73521343838182,19,20,0.1
"s1","s2",3.73456424860146,19,20,0.1
"s1","s2",3.11612783036129,19,20,0.1
"s1","s2",3.15700141151699,19,20,0.1
"s1","s2",3.20100532591607,19,20,0.1
"s1","s2",4.23641500639178,19,20,0.1
"s1","s2",4.80992107472916,19,20,0.1
"s1","s2",6.73648257150735,19,20,0.1
"s1","s2",7.44246873710731,19,20,0.1
"s1","s2",4.44157861648697,19,20,0.1
"s1","s2",5.33269198155211,19,20,0.1
"s1","s2",2.91189515689143,19,20,0.1
"s1","s2",4.8241963860993,19,20,0.1
"s1","s2",6.08121457732143,19,20,0.1
"s1","s2",1.9517523960892,19,20,0.1
"s1","s2",3.03178743486925,19,20,0.1
"s1","s2",4.62611068508124,19,20,0.1
"s1","s2",6.9960606936995,19,20,0.1
"s1","s2",5.8192487986016,19,20,0.1
"s1","s2",3.25022683285804,19,20,0.1
"s1","s2",4.20203107210384,19,20,0.1
"s1","s2",4.23641500639178,19,20,0.1
"s1","s2",4.87479462275793,19,20,0.1
"s1","s2",4.40208314831282,19,20,0.1
"s1","s2",5.67363585160252,19,20,0.1
"s1","s2",2.91976918992097,19,20,0.1
"s1","s2",3.79771003147015,19,20,0.1
"s1","s2",2.72926707388858,19,20,0.1
"s1","s2",5.16027921409643,19,20,0.1
"s1","s2",6.37851587683944,19,20,0.1
"s1","s2",3.45994942263455,19,20,0.1
"s1","s2",3.93798448448206,19,20,0.1
"s1","s2",5.64632501506319,19,20,0.1
"s1","s2",4.65601287961884,19,20,0.1
"s1","s2",4.88493620933798,19,20,0.1
"s1","s2",2.91976918992097,19,20,0.1
"s1","s2",4.44910343893679,19,20,0.1
"s1","s2",4.09589586127916,19,20,0.1
"s1","s2",3.2880165564781,19,20,0.1
"s1","s2",3.52074489049591,19,20,0.1
"s1","s2",3.86817622803454,19,20,0.1
"s1","s2",3.17786358951099,19,20,0.1
"s1","s2",6.36943504505466,19,20,0.1
"s1","s2",3.25761882254742,19,20,0.1
"s1","s2",3.73456424860146,19,20,0.1
"s1","s2",4.80992107472916,19,20,0.1
"s1","s2",6.22917788454747,19,20,0.1
"s1","s2",2.62220429668991,19,20,0.1
"s1","s2",2.91121555041696,19,20,0.1
"s1","s2",5.25916692179974,19,20,0.1
"s1","s2",2.63548968653721,19,20,0.1
"s1","s2",5.02879467701191,19,20,0.1
"s1","s2",4.07144666269569,19,20,0.1
"s1","s2",6.10764476558518,19,20,0.1
"s1","s2",4.00617948357814,19,20,0.1
"s1","s2",2.47590344774905,19,20,0.1
"s1","s2",3.56325552821948,19,20,0.1
"s1","s2",3.89089909565597,19,20,0.1
"s1","s2",7.44246873710731,19,20,0.1
"s1","s2",3.11925816360467,19,20,0.1
"s1","s2",3.20100532591607,19,20,0.1
"s1","s2",6.05816280627106,19,20,0.1
"s1","s2",4.30089262690234,19,20,0.1
"s1","s2",2.78125984356897,19,20,0.1
"s1","s2",3.05879064928681,19,20,0.1
"s1","s2",2.71114314617659,19,20,0.1
"s1","s2",5.48580953864414,19,20,0.1
"s1","s2",4.92236972463923,19,20,0.1
"s1","s2",3.55532274601905,19,20,0.1
"s1","s2",6.96307530848023,19,20,0.1
"s1","s2",3.30533752990322,19,20,0.1
"s1","s2",6.3651761670518,19,20,0.1
"s1","s2",5.8252700359692,19,20,0.1
"s1","s2",5.62583520573312,19,20,0.1
"s1","s2",4.08721498520963,19,20,0.1
"s1","s2",3.45979068391649,19,20,0.1
"s1","s2",3.14622058541986,19,20,0.1
"s1","s2",3.90587296898344,19,20,0.1
"s1","s2",2.23937409145633,19,20,0.1
"s1","s2",5.90180168423518,19,20,0.1
"s1","s2",4.32272782562943,19,20,0.1
"s1","s2",4.40855014416944,19,20,0.1
"s1","s2",3.953909276288,19,20,0.1
"s1","s2",4.5189952352341,19,20,0.1
"s1","s2",6.1432761784119,19,20,0.1
"s1","s2",4.23641500639178,19,20,0.1
"s1","s2",4.25146184950309,19,20,0.1
"s1","s2",4.05395202054364,19,20,0.1
"s1","s2",2.79260327324539,19,20,0.1
"s1","s2",3.64083471765661,19,20,0.1
"s1","s2",2.69623860157105,19,20,0.1
"s1","s2",4.12520854037693,19,20,0.1
"s1","s2",3.09187692010987,19,20,0.1
"s1","s2",3.90587296898344,19,20,0.1
"s1","s2",6.43533782851704,19,20,0.1
"s1","s2",5.89884289697527,19,20,0.1
"s1","s2",6.25760023697074,19,20,0.1
"s1","s2",2.97897506668662,19,20,0.1
"s1","s2",3.93798448448206,19,20,0.1
"s1","s2",4.42158065709429,19,20,0.1
"s1","s2",3.68048277984481,19,20,0.1
"s1","s2",2.90605772173272,19,20,0.1
"s1","s2",3.31071892190698,19,20,0.1
"s1","s2",4.90361677789757,19,20,0.1
"s1","s2",2.96695034670282,19,20,0.1
"s1","s2",5.77400489773478,19,20,0.1
"s1","s2",4.535347130153,19,20,0.1
"s1","s2",3.89089909565597,19,20,0.1
"s1","s2",2.48352333594835,19,20,0.1
"s1","s2",5.62027613571752,19,20,0.1
"s1","s2",7.81733129806743,19,20,0.1
"s1","s2",6.1432761784119,19,20,0.1
"s1","s2",2.83878824370706,19,20,0.1
"s1","s2",2.36997380414222,19,20,0.1
"s1","s2",7.27851090920371,19,20,0.1
"s1","s2",4.12704989570312,19,20,0.1
"s1","s2",4.44157861648697,19,20,0.1
"s1","s2",4.44910343893679,19,20,0.1
"s1","s2",4.3343846105108,19,20,0.1
"s1","s2",5.18984559240184,19,20,0.1
"s1","s2",3.15959202921082,19,20,0.1
"s1","s2",3.0897383269007,19,20,0.1
"s1","s2",4.1737257927352,19,20,0.1
"s1","s2",4.29882361228002,19,20,0.1
"s1","s2",4.42882679155312,19,20,0.1
"s1","s2",3.58722674994968,19,20,0.1
"s1","s2",4.6092356094493,19,20,0.1
"s1","s2",4.01768478501446,19,20,0.1
"s1","s2",4.12520854037693,19,20,0.1
"s1","s2",3.25586212391153,19,20,0.1
"s1","s2",6.51305090891133,19,20,0.1
"s1","s2",3.16319959236392,19,20,0.1
"s1","s2",6.36347230441598,19,20,0.1
"s1","s2",3.40662999480687,19,20,0.1
"s1","s2",6.72739947862217,19,20,0.1
"s1","s2",2.33234886520305,19,20,0.1
"s1","s2",2.77491457650118,19,20,0.1
"s1","s2",4.65601287961884,19,20,0.1
"s1","s2",2.78125984356897,19,20,0.1
"s1","s2",4.12704989570312,19,20,0.1
"s1","s2",3.69483641648555,19,20,0.1
"s1","s2",4.3343846105108,19,20,0.1
"s1","s2",3.23646901541731,19,20,0.1
"s1","s2",3.24151235907023,19,20,0.1
"s1","s2",5.0901822023025,19,20,0.1
"s1","s2",4.32556725552032,19,20,0.1
"s1","s2",3.02784297167293,19,20,0.1
"s1","s2",4.23641500639178,19,20,0.1
"s1","s2",5.61653774343487,19,20,0.1
"s1","s2",5.11851105471293,19,20,0.1
"s1","s2",3.23646901541731,19,20,0.1
"s1","s2",6.13193274873548,19,20,0.1
"s1","s2",5.34578387155515,19,20,0.1
"s1","s2",4.08212747908111,19,20,0.1
"s1","s2",3.26398465029877,19,20,0.1
"s1","s2",5.04884621966936,19,20,0.1
"s1","s2",5.68231049692556,19,20,0.1
"s1","s2",1.94734433503906,19,20,0.1
"s1","s2",3.16013174476037,19,20,0.1
"s1","s2",4.719228634534,19,20,0.1
"s1","s2",4.535347130153,19,20,0.1
"s1","s2",2.21512161357772,19,20,0.1
"s1","s2",5.62583520573312,19,20,0.1
"s1","s2",5.88455569207251,19,20,0.1
"s1","s2",3.24836790257466,19,20,0.1
"s1","s2",4.90361677789757,19,20,0.1
"s1","s2",2.71114314617659,19,20,0.1
"s1","s2",3.65773106301335,19,20,0.1
"s1","s2",2.91976918992097,19,20,0.1
"s1","s2",5.36132227450652,19,20,0.1
"s1","s2",5.02370793141371,19,20,0.1
"s1","s2",3.52074489049591,19,20,0.1
"s1","s2",5.83974546107375,19,20,0.1
"s1","s2",2.93549908523484,19,20,0.1
"s1","s2",5.33269198155211,19,20,0.1
"s1","s2",4.40855014416944,19,20,0.1
"s1","s2",3.0897383269007,19,20,0.1
"s1","s2",4.82866214519521,19,20,0.1
"s1","s2",4.39725793677677,19,20,0.1
"s1","s2",2.85886143644201,19,20,0.1
"s1","s2",4.85652509547137,19,20,0.1
"s1","s2",6.47218400969382,19,20,0.1
"s1","s2",4.55282392500071,19,20,0.1
"s1","s2",3.27493979597254,19,20,0.1
"s1","s2",5.66982780350384,19,20,0.1
"s1","s2",5.15538047019074,19,20,0.1
"s1","s2",3.0897383269007,19,20,0.1
"s1","s2",4.94112267138089,19,20,0.1
"s1","s2",6.58714192058382,19,20,0.1
"s1","s2",6.65727069960299,19,20,0.1
"s1","s2",2.78375892487329,19,20,0.1
"s1","s2",4.01768478501446,19,20,0.1
"s1","s2",3.68048277984481,19,20,0.1
"s1","s2",5.36132227450652,19,20,0.1
"s1","s2",2.85886143644201,19,20,0.1
"s1","s2",4.22979657544387,19,20,0.1
"s1","s2",4.32311048967664,19,20,0.1
"s1","s2",6.9183928426014,19,20,0.1
"s1","s2",6.80666718213253,19,20,0.1
"s1","s2",5.08722300837518,19,20,0.1
"s1","s2",3.45174798052365,19,20,0.1
"s1","s2",4.57215284261998,19,20,0.1
"s1","s2",3.01749282340815,19,20,0.1
"s1","s2",3.65922746098303,19,20,0.1
"s1","s2",2.83603235614368,19,20,0.1
"s1","s2",3.54200020935769,19,20,0.1
"s1","s2",3.26398465029877,19,20,0.1
"s1","s2",3.0126579426687,19,20,0.1
"s1","s2",2.78291680852979,19,20,0.1
"s1","s2",6.13193274873548,19,20,0.1
