"from","to","interval","rep","Tmax","strength"
"s1","s2",3.49709899360877,29,20,0.2
"s1","s2",2.89780039383084,29,20,0.2
"s1","s2",2.9991360514779,29,20,0.2
"s1","s2",2.80936696291114,29,20,0.2
"s1","s2",4.55648953473873,29,20,0.2
"s1","s2",4.10573007530978,29,20,0.2
"s1","s2",2.84042891876302,29,20,0.2
"s1","s2",2.36386395854395,29,20,0.2
"s1","s2",3.58605514097189,29,20,0.2
"s1","s2",3.6281634683077,29,20,0.2
"s1","s2",3.64199262426122,29,20,0.2
"s1","s2",2.69665738040599,29,20,0.2
"s1","s2",2.063922529642,29,20,0.2
"s1","s2",3.77176984507521,29,20,0.2
"s1","s2",2.54244848520075,29,20,0.2
"s1","s2",3.26374746231819,29,20,0.2
"s1","s2",2.59564716127809,29,20,0.2
"s1","s2",4.22879240487375,29,20,0.2
"s1","s2",3.50899554764552,29,20,0.2
"s1","s2",4.62241246705337,29,20,0.2
"s1","s2",2.99558714933732,29,20,0.2
"s1","s2",2.5481007140605,29,20,0.2
"s1","s2",3.26374746231819,29,20,0.2
"s1","s2",4.55648953473873,29,20,0.2
"s1","s2",2.96911062338516,29,20,0.2
"s1","s2",2.96650908342816,29,20,0.2
"s1","s2",3.24846222155516,29,20,0.2
"s1","s2",4.92167800058859,29,20,0.2
"s1","s2",3.60823441051416,29,20,0.2
"s1","s2",3.18874444278025,29,20,0.2
"s1","s2",2.20573653448562,29,20,0.2
"s1","s2",3.07901966148978,29,20,0.2
"s1","s2",2.27911055791814,29,20,0.2
"s1","s2",3.63829008836083,29,20,0.2
"s1","s2",3.12025924120563,29,20,0.2
"s1","s2",4.71765977448471,29,20,0.2
"s1","s2",3.44317936649878,29,20,0.2
"s1","s2",3.77176984507521,29,20,0.2
"s1","s2",2.59564716127809,29,20,0.2
"s1","s2",3.70502996671802,29,20,0.2
"s1","s2",2.34359120525708,29,20,0.2
"s1","s2",3.80856933643075,29,20,0.2
"s1","s2",3.10592543818189,29,20,0.2
"s1","s2",3.11294407067294,29,20,0.2
"s1","s2",3.94384598143369,29,20,0.2
"s1","s2",2.32641985999795,29,20,0.2
"s1","s2",4.59095935209382,29,20,0.2
"s1","s2",3.10914907560003,29,20,0.2
"s1","s2",3.30818000033006,29,20,0.2
"s1","s2",3.12101973638524,29,20,0.2
"s1","s2",3.30818000033006,29,20,0.2
"s1","s2",2.91501574406954,29,20,0.2
"s1","s2",3.60227536956003,29,20,0.2
"s1","s2",4.18098127215677,29,20,0.2
"s1","s2",2.6298377317825,29,20,0.2
"s1","s2",3.78507259071172,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",3.69626686066684,29,20,0.2
"s1","s2",3.18874444278025,29,20,0.2
"s1","s2",4.54547996617696,29,20,0.2
"s1","s2",3.87252598534776,29,20,0.2
"s1","s2",4.41881254855621,29,20,0.2
"s1","s2",3.3113024316044,29,20,0.2
"s1","s2",4.85719391580018,29,20,0.2
"s1","s2",2.56745101566115,29,20,0.2
"s1","s2",2.80763495562705,29,20,0.2
"s1","s2",2.89177529859794,29,20,0.2
"s1","s2",2.50120956234542,29,20,0.2
"s1","s2",2.58368740805608,29,20,0.2
"s1","s2",2.31436595578345,29,20,0.2
"s1","s2",3.10914907560003,29,20,0.2
"s1","s2",3.69012769817347,29,20,0.2
"s1","s2",2.32897858052026,29,20,0.2
"s1","s2",4.46425892970294,29,20,0.2
"s1","s2",3.3515033129745,29,20,0.2
"s1","s2",3.10021175403006,29,20,0.2
"s1","s2",4.60440770490624,29,20,0.2
"s1","s2",3.30818000033006,29,20,0.2
"s1","s2",3.9932354032829,29,20,0.2
"s1","s2",3.13289039717045,29,20,0.2
"s1","s2",4.48064630235393,29,20,0.2
"s1","s2",4.31457652547485,29,20,0.2
"s1","s2",2.62591372268363,29,20,0.2
"s1","s2",4.43031500812105,29,20,0.2
"s1","s2",2.36386395854395,29,20,0.2
"s1","s2",3.23471909506346,29,20,0.2
"s1","s2",2.84042891876302,29,20,0.2
"s1","s2",3.18874444278025,29,20,0.2
"s1","s2",2.84042891876302,29,20,0.2
"s1","s2",2.55121462326622,29,20,0.2
"s1","s2",2.60171973283017,29,20,0.2
"s1","s2",4.27014398746298,29,20,0.2
"s1","s2",2.55121462326622,29,20,0.2
"s1","s2",3.40034043686857,29,20,0.2
"s1","s2",2.98665965796673,29,20,0.2
"s1","s2",3.85318164681659,29,20,0.2
"s1","s2",4.02427304233607,29,20,0.2
"s1","s2",2.58368740805608,29,20,0.2
"s1","s2",3.12657481918804,29,20,0.2
"s1","s2",2.59960260297313,29,20,0.2
"s1","s2",4.8681650727835,29,20,0.2
"s1","s2",3.18874444278025,29,20,0.2
"s1","s2",2.1830175562229,29,20,0.2
"s1","s2",2.58368740805608,29,20,0.2
"s1","s2",3.09467849723199,29,20,0.2
"s1","s2",3.60253181273738,29,20,0.2
"s1","s2",3.9188434509733,29,20,0.2
"s1","s2",4.49390188097385,29,20,0.2
"s1","s2",4.48674258211881,29,20,0.2
"s1","s2",6.32475789654148,29,20,0.2
"s1","s2",3.80913686976124,29,20,0.2
"s1","s2",3.77230800882743,29,20,0.2
"s1","s2",3.05021818909346,29,20,0.2
"s1","s2",2.96911062338516,29,20,0.2
"s1","s2",3.75424363297285,29,20,0.2
"s1","s2",2.50120956234542,29,20,0.2
"s1","s2",2.65222484239412,29,20,0.2
"s1","s2",3.97647899232494,29,20,0.2
"s1","s2",3.18067051718619,29,20,0.2
"s1","s2",3.03494141970309,29,20,0.2
"s1","s2",3.17914792579325,29,20,0.2
"s1","s2",3.10914907560003,29,20,0.2
"s1","s2",4.52304857163757,29,20,0.2
"s1","s2",2.91978248512046,29,20,0.2
"s1","s2",3.97884858450067,29,20,0.2
"s1","s2",2.47975555991102,29,20,0.2
"s1","s2",4.71886994306242,29,20,0.2
"s1","s2",3.62261127067936,29,20,0.2
"s1","s2",3.3113024316044,29,20,0.2
"s1","s2",3.35705839577729,29,20,0.2
"s1","s2",3.21880597116028,29,20,0.2
"s1","s2",4.73171321158598,29,20,0.2
"s1","s2",3.03411690236813,29,20,0.2
"s1","s2",3.62261127067936,29,20,0.2
"s1","s2",4.73799004094372,29,20,0.2
"s1","s2",3.05414256353897,29,20,0.2
"s1","s2",3.39178676815833,29,20,0.2
"s1","s2",2.17338288246023,29,20,0.2
"s1","s2",3.40034043686857,29,20,0.2
"s1","s2",3.01742272819975,29,20,0.2
"s1","s2",2.54564210035729,29,20,0.2
"s1","s2",4.29950581855734,29,20,0.2
"s1","s2",2.69665738040599,29,20,0.2
"s1","s2",2.46952495240045,29,20,0.2
"s1","s2",2.36386395854395,29,20,0.2
"s1","s2",4.19142328423519,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",2.57031698306643,29,20,0.2
"s1","s2",3.66420889326715,29,20,0.2
"s1","s2",2.84042891876302,29,20,0.2
"s1","s2",2.70853898696338,29,20,0.2
"s1","s2",2.257483074615,29,20,0.2
"s1","s2",5.12292292658908,29,20,0.2
"s1","s2",4.3288676496517,29,20,0.2
"s1","s2",3.63829008836083,29,20,0.2
"s1","s2",4.1675638291075,29,20,0.2
"s1","s2",3.18874444278025,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",4.3550488376996,29,20,0.2
"s1","s2",3.64861203100664,29,20,0.2
"s1","s2",4.71765977448471,29,20,0.2
"s1","s2",2.36858003708996,29,20,0.2
"s1","s2",2.6964386459487,29,20,0.2
"s1","s2",2.22745009423477,29,20,0.2
"s1","s2",2.44461665280719,29,20,0.2
"s1","s2",2.64876082782594,29,20,0.2
"s1","s2",2.59499186577558,29,20,0.2
"s1","s2",2.59499186577558,29,20,0.2
"s1","s2",4.47247386726958,29,20,0.2
"s1","s2",2.84042891876302,29,20,0.2
"s1","s2",4.74455648010954,29,20,0.2
"s1","s2",2.81704997975794,29,20,0.2
"s1","s2",4.75332439630306,29,20,0.2
"s1","s2",2.44902668191977,29,20,0.2
"s1","s2",2.30053713993604,29,20,0.2
"s1","s2",3.89688362514471,29,20,0.2
"s1","s2",3.30818000033006,29,20,0.2
"s1","s2",4.54552032320598,29,20,0.2
"s1","s2",3.59385755034896,29,20,0.2
"s1","s2",2.84042891876302,29,20,0.2
"s1","s2",2.83671302153621,29,20,0.2
"s1","s2",4.40781197681997,29,20,0.2
"s1","s2",3.30818000033006,29,20,0.2
"s1","s2",2.42538962576113,29,20,0.2
"s1","s2",2.20573653448562,29,20,0.2
"s1","s2",4.54547996617696,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",2.69665738040599,29,20,0.2
"s1","s2",2.96911062338516,29,20,0.2
"s1","s2",3.95421703791191,29,20,0.2
"s1","s2",3.48652480206656,29,20,0.2
"s1","s2",3.99080833772268,29,20,0.2
"s1","s2",2.25066911733392,29,20,0.2
"s1","s2",3.12025924120563,29,20,0.2
"s1","s2",3.31442486287874,29,20,0.2
"s1","s2",2.59762488212561,29,20,0.2
"s1","s2",2.72042059352077,29,20,0.2
"s1","s2",2.59564716127809,29,20,0.2
"s1","s2",3.13337410773309,29,20,0.2
"s1","s2",3.20377520697027,29,20,0.2
"s1","s2",3.21880597116028,29,20,0.2
"s1","s2",2.96650908342816,29,20,0.2
"s1","s2",3.2547447562343,29,20,0.2
"s1","s2",4.12331148989396,29,20,0.2
"s1","s2",2.62591372268363,29,20,0.2
"s1","s2",3.03494141970309,29,20,0.2
"s1","s2",2.50120956234542,29,20,0.2
"s1","s2",3.26374746231819,29,20,0.2
"s1","s2",3.13289039717045,29,20,0.2
"s1","s2",2.55121462326622,29,20,0.2
"s1","s2",3.12488413522227,29,20,0.2
"s1","s2",2.59499186577558,29,20,0.2
"s1","s2",3.59385755034896,29,20,0.2
"s1","s2",3.59385755034896,29,20,0.2
"s1","s2",3.64401025232713,29,20,0.2
"s1","s2",3.10266786621633,29,20,0.2
"s1","s2",3.69999927859032,29,20,0.2
"s1","s2",4.02427304233607,29,20,0.2
"s1","s2",3.87530921478794,29,20,0.2
"s1","s2",2.65049283511003,29,20,0.2
"s1","s2",2.45391745356709,29,20,0.2
"s1","s2",3.59385755034896,29,20,0.2
"s1","s2",3.3515033129745,29,20,0.2
"s1","s2",1.9104815758801,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",2.85977832249934,29,20,0.2
"s1","s2",2.36858003708996,29,20,0.2
"s1","s2",3.12579249800369,29,20,0.2
"s1","s2",2.60171973283017,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",2.55121462326622,29,20,0.2
"s1","s2",5.62551818807369,29,20,0.2
"s1","s2",2.54244848520075,29,20,0.2
"s1","s2",2.59564716127809,29,20,0.2
"s1","s2",2.72042059352077,29,20,0.2
"s1","s2",3.61101050932833,29,20,0.2
"s1","s2",4.33240432240862,29,20,0.2
"s1","s2",2.55121462326622,29,20,0.2
"s1","s2",4.71765977448471,29,20,0.2
"s1","s2",2.55121462326622,29,20,0.2
"s1","s2",3.59385755034896,29,20,0.2
"s1","s2",4.52710589546039,29,20,0.2
"s1","s2",2.89255761978229,29,20,0.2
"s1","s2",3.93896529392131,29,20,0.2
"s1","s2",4.38355584136099,29,20,0.2
"s1","s2",4.97468094664377,29,20,0.2
"s1","s2",3.21880597116028,29,20,0.2
"s1","s2",2.98282256745303,29,20,0.2
"s1","s2",3.22389948530591,29,20,0.2
"s1","s2",3.13337410773309,29,20,0.2
"s1","s2",2.22745009423477,29,20,0.2
"s1","s2",3.3113024316044,29,20,0.2
"s1","s2",2.9991360514779,29,20,0.2
"s1","s2",3.13337410773309,29,20,0.2
"s1","s2",5.24111542738577,29,20,0.2
"s1","s2",2.59564716127809,29,20,0.2
"s1","s2",4.46425892970294,29,20,0.2
"s1","s2",2.59960260297313,29,20,0.2
"s1","s2",3.20866453796505,29,20,0.2
"s1","s2",4.61361652559585,29,20,0.2
"s1","s2",3.26661541701951,29,20,0.2
"s1","s2",2.36858003708996,29,20,0.2
"s1","s2",4.14176007317967,29,20,0.2
"s1","s2",2.65205400078843,29,20,0.2
"s1","s2",4.22816829932726,29,20,0.2
"s1","s2",2.42538962576113,29,20,0.2
"s1","s2",3.26641017915597,29,20,0.2
"s1","s2",2.6298377317825,29,20,0.2
"s1","s2",4.00037601733051,29,20,0.2
"s1","s2",3.99666265935558,29,20,0.2
"s1","s2",2.54564210035729,29,20,0.2
"s1","s2",4.52304857163757,29,20,0.2
"s1","s2",3.77176984507521,29,20,0.2
"s1","s2",5.56399252085651,29,20,0.2
"s1","s2",3.69012769817347,29,20,0.2
"s1","s2",2.61199607902158,29,20,0.2
"s1","s2",2.96650908342816,29,20,0.2
"s1","s2",4.00646360706418,29,20,0.2
"s1","s2",3.20866453796505,29,20,0.2
"s1","s2",1.63863365892454,29,20,0.2
"s1","s2",2.93254706700475,29,20,0.2
"s1","s2",2.29372318265496,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",4.89331787529587,29,20,0.2
"s1","s2",4.02427304233607,29,20,0.2
"s1","s2",4.14176007317967,29,20,0.2
"s1","s2",2.9991360514779,29,20,0.2
"s1","s2",2.40833055723946,29,20,0.2
"s1","s2",2.59564716127809,29,20,0.2
"s1","s2",4.14176007317967,29,20,0.2
"s1","s2",2.86418298675433,29,20,0.2
"s1","s2",3.26374746231819,29,20,0.2
"s1","s2",4.58995286121785,29,20,0.2
"s1","s2",2.85207047068781,29,20,0.2
"s1","s2",3.10914907560003,29,20,0.2
"s1","s2",3.13313225245177,29,20,0.2
"s1","s2",4.54552032320598,29,20,0.2
"s1","s2",3.69012769817347,29,20,0.2
"s1","s2",2.65222484239412,29,20,0.2
"s1","s2",4.3994677683622,29,20,0.2
"s1","s2",2.50804440046903,29,20,0.2
"s1","s2",1.57394944694057,29,20,0.2
"s1","s2",3.04521762415969,29,20,0.2
"s1","s2",4.65907961415938,29,20,0.2
"s1","s2",3.26374746231819,29,20,0.2
"s1","s2",2.31067351657947,29,20,0.2
"s1","s2",3.51410468997324,29,20,0.2
"s1","s2",2.9991360514779,29,20,0.2
"s1","s2",2.47377568330001,29,20,0.2
"s1","s2",3.08929586594639,29,20,0.2
"s1","s2",2.54523474665522,29,20,0.2
"s1","s2",3.44317936649878,29,20,0.2
"s1","s2",5.57639203376478,29,20,0.2
"s1","s2",3.44595546531295,29,20,0.2
"s1","s2",3.59385755034896,29,20,0.2
"s1","s2",4.24774200208051,29,20,0.2
"s1","s2",4.67401389514013,29,20,0.2
"s1","s2",4.43824403307029,29,20,0.2
"s1","s2",3.15046487919591,29,20,0.2
"s1","s2",3.23319385729438,29,20,0.2
"s1","s2",2.65222484239412,29,20,0.2
"s1","s2",2.72001576086808,29,20,0.2
"s1","s2",2.20573653448562,29,20,0.2
"s1","s2",2.91477388878822,29,20,0.2
"s1","s2",2.6149302704755,29,20,0.2
"s1","s2",2.64812999168956,29,20,0.2
"s1","s2",4.14740920835639,29,20,0.2
"s1","s2",3.22220898975219,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",5.27116490653439,29,20,0.2
"s1","s2",4.73584764893785,29,20,0.2
"s1","s2",3.21880597116028,29,20,0.2
"s1","s2",3.6423294963275,29,20,0.2
"s1","s2",3.04521762415969,29,20,0.2
"s1","s2",3.17506586298102,29,20,0.2
"s1","s2",2.59499186577558,29,20,0.2
"s1","s2",5.27116490653439,29,20,0.2
"s1","s2",2.59960260297313,29,20,0.2
"s1","s2",2.19403301366064,29,20,0.2
"s1","s2",2.59499186577558,29,20,0.2
"s1","s2",3.73145462415838,29,20,0.2
"s1","s2",3.23044226070834,29,20,0.2
"s1","s2",3.18874444278025,29,20,0.2
"s1","s2",3.06909775325835,29,20,0.2
"s1","s2",3.83128156534845,29,20,0.2
"s1","s2",5.49685262142777,29,20,0.2
"s1","s2",3.89562726826026,29,20,0.2
"s1","s2",3.18874444278025,29,20,0.2
"s1","s2",3.57857475475557,29,20,0.2
"s1","s2",2.65222484239412,29,20,0.2
"s1","s2",2.9991360514779,29,20,0.2
"s1","s2",3.13132575480176,29,20,0.2
"s1","s2",3.12657481918804,29,20,0.2
"s1","s2",4.75570508218351,29,20,0.2
"s1","s2",3.99080833772268,29,20,0.2
"s1","s2",3.31442486287874,29,20,0.2
"s1","s2",2.48232224790268,29,20,0.2
"s1","s2",2.99338931696695,29,20,0.2
"s1","s2",3.59385755034896,29,20,0.2
"s1","s2",2.58368740805608,29,20,0.2
"s1","s2",3.07799548502412,29,20,0.2
"s1","s2",3.21880597116028,29,20,0.2
"s1","s2",4.97468094664377,29,20,0.2
"s1","s2",2.52023221619482,29,20,0.2
"s1","s2",2.49608178567437,29,20,0.2
"s1","s2",2.08894426448438,29,20,0.2
"s1","s2",3.47323504434544,29,20,0.2
"s1","s2",3.71230673960232,29,20,0.2
"s1","s2",3.30818000033006,29,20,0.2
"s1","s2",3.63829008836083,29,20,0.2
"s1","s2",2.91978248512046,29,20,0.2
"s1","s2",6.38079907949876,29,20,0.2
"s1","s2",3.47267883396442,29,20,0.2
"s1","s2",2.65222484239412,29,20,0.2
"s1","s2",4.71765977448471,29,20,0.2
"s1","s2",2.90290322800301,29,20,0.2
"s1","s2",4.73110812729712,29,20,0.2
"s1","s2",2.88287756683217,29,20,0.2
"s1","s2",2.80763495562705,29,20,0.2
"s1","s2",4.3994677683622,29,20,0.2
"s1","s2",2.39462679215254,29,20,0.2
"s1","s2",2.69665738040599,29,20,0.2
"s1","s2",2.59564716127809,29,20,0.2
"s1","s2",2.51249611436713,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",4.45226469334635,29,20,0.2
"s1","s2",3.745967121068,29,20,0.2
"s1","s2",2.20573653448562,29,20,0.2
"s1","s2",2.20573653448562,29,20,0.2
"s1","s2",2.52621209280582,29,20,0.2
"s1","s2",2.38335248213949,29,20,0.2
"s1","s2",3.13289039717045,29,20,0.2
"s1","s2",3.26661541701951,29,20,0.2
"s1","s2",3.13132575480176,29,20,0.2
"s1","s2",4.65441140214014,29,20,0.2
"s1","s2",2.68412821025178,29,20,0.2
"s1","s2",2.84641824182806,29,20,0.2
"s1","s2",4.02427304233607,29,20,0.2
"s1","s2",2.89177529859794,29,20,0.2
"s1","s2",2.59499186577558,29,20,0.2
"s1","s2",3.69012769817347,29,20,0.2
"s1","s2",3.50815514306546,29,20,0.2
"s1","s2",4.64784373837518,29,20,0.2
"s1","s2",2.20573653448562,29,20,0.2
"s1","s2",2.98665965796673,29,20,0.2
"s1","s2",2.4511969574458,29,20,0.2
"s1","s2",3.01190063336219,29,20,0.2
"s1","s2",3.22220898975219,29,20,0.2
"s1","s2",4.05127450903188,29,20,0.2
"s1","s2",4.71765977448471,29,20,0.2
"s1","s2",4.02427304233607,29,20,0.2
"s1","s2",4.54547996617696,29,20,0.2
"s1","s2",2.52023221619482,29,20,0.2
"s1","s2",2.39836897232961,29,20,0.2
"s1","s2",3.31442486287874,29,20,0.2
"s1","s2",3.60650874255816,29,20,0.2
"s1","s2",2.69665738040599,29,20,0.2
"s1","s2",2.53880723407763,29,20,0.2
"s1","s2",2.54842836181176,29,20,0.2
"s1","s2",3.06909775325835,29,20,0.2
"s1","s2",2.62393600183611,29,20,0.2
"s1","s2",5.23272139205148,29,20,0.2
"s1","s2",3.18067051718619,29,20,0.2
"s1","s2",2.62114974038164,29,20,0.2
"s1","s2",2.53880723407763,29,20,0.2
"s1","s2",2.44142303765065,29,20,0.2
"s1","s2",2.96650908342816,29,20,0.2
"s1","s2",2.98282256745303,29,20,0.2
"s1","s2",4.05127450903188,29,20,0.2
"s1","s2",3.18863887679421,29,20,0.2
"s1","s2",3.05715768870902,29,20,0.2
"s1","s2",3.21880597116028,29,20,0.2
"s1","s2",2.96650908342816,29,20,0.2
"s1","s2",3.12025924120563,29,20,0.2
"s1","s2",2.36386395854395,29,20,0.2
"s1","s2",4.95614555319007,29,20,0.2
"s1","s2",3.21880597116028,29,20,0.2
"s1","s2",4.0727174447151,29,20,0.2
"s1","s2",2.65205400078843,29,20,0.2
"s1","s2",2.84042891876302,29,20,0.2
"s1","s2",2.25066911733392,29,20,0.2
"s1","s2",2.22479584726923,29,20,0.2
"s1","s2",2.59998772554608,29,20,0.2
"s1","s2",2.93254706700475,29,20,0.2
"s1","s2",3.08912341442919,29,20,0.2
"s1","s2",4.8230914669608,29,20,0.2
"s1","s2",3.39178676815833,29,20,0.2
"s1","s2",3.9685938980771,29,20,0.2
"s1","s2",3.93179420096289,29,20,0.2
"s1","s2",2.26330438073999,29,20,0.2
"s1","s2",5.57639203376478,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",2.92048464258719,29,20,0.2
"s1","s2",2.59960260297313,29,20,0.2
"s1","s2",2.69665738040599,29,20,0.2
"s1","s2",2.59960260297313,29,20,0.2
"s1","s2",2.83158323191708,29,20,0.2
"s1","s2",2.86066129782624,29,20,0.2
"s1","s2",3.47693758024583,29,20,0.2
"s1","s2",3.14420633878234,29,20,0.2
"s1","s2",3.86713238299312,29,20,0.2
"s1","s2",3.47693758024583,29,20,0.2
"s1","s2",4.76010063492487,29,20,0.2
"s1","s2",3.04521762415969,29,20,0.2
"s1","s2",3.42070862091982,29,20,0.2
"s1","s2",2.59455074366564,29,20,0.2
"s1","s2",3.11294407067294,29,20,0.2
"s1","s2",3.89688362514471,29,20,0.2
"s1","s2",4.54552032320598,29,20,0.2
"s1","s2",2.69665738040599,29,20,0.2
"s1","s2",3.18874444278025,29,20,0.2
"s1","s2",3.22077705403157,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",4.54552032320598,29,20,0.2
"s1","s2",2.34359120525708,29,20,0.2
"s1","s2",4.45125148138662,29,20,0.2
"s1","s2",3.18067051718619,29,20,0.2
"s1","s2",3.16397752338016,29,20,0.2
"s1","s2",3.53121181665145,29,20,0.2
"s1","s2",2.96961328234053,29,20,0.2
"s1","s2",4.28321592677139,29,20,0.2
"s1","s2",2.8121339091098,29,20,0.2
"s1","s2",3.69012769817347,29,20,0.2
"s1","s2",2.64615227084204,29,20,0.2
"s1","s2",3.26349298574517,29,20,0.2
"s1","s2",4.43824403307029,29,20,0.2
"s1","s2",5.24111542738577,29,20,0.2
"s1","s2",2.31436595578345,29,20,0.2
"s1","s2",2.54564210035729,29,20,0.2
"s1","s2",3.30818000033006,29,20,0.2
"s1","s2",2.22745009423477,29,20,0.2
"s1","s2",2.55121462326622,29,20,0.2
"s1","s2",2.31888485520122,29,20,0.2
"s1","s2",4.62035417306114,29,20,0.2
"s1","s2",3.31442486287874,29,20,0.2
"s1","s2",4.53426426890726,29,20,0.2
"s1","s2",4.78898901812141,29,20,0.2
"s1","s2",2.64876082782594,29,20,0.2
"s1","s2",3.12126159166656,29,20,0.2
"s1","s2",4.77263890511278,29,20,0.2
"s1","s2",4.86867505453341,29,20,0.2
"s1","s2",2.96911062338516,29,20,0.2
"s1","s2",4.05804579959332,29,20,0.2
"s1","s2",2.96911062338516,29,20,0.2
"s1","s2",2.84476560845297,29,20,0.2
"s1","s2",3.15448254323894,29,20,0.2
"s1","s2",3.02466521524648,29,20,0.2
"s1","s2",3.18863887679421,29,20,0.2
"s1","s2",3.97647899232494,29,20,0.2
"s1","s2",4.14720851489952,29,20,0.2
"s1","s2",3.06909775325835,29,20,0.2
"s1","s2",2.17372691415385,29,20,0.2
"s1","s2",3.63829008836083,29,20,0.2
