"from","to","interval","rep","Tmax","strength"
"s1","s2",7.450236816451,5,100,0.01
"s1","s2",4.64561525713296,5,100,0.01
"s1","s2",5.89286775089644,5,100,0.01
"s1","s2",6.24318409032095,5,100,0.01
"s1","s2",6.32685187642241,5,100,0.01
"s1","s2",6.89829312803865,5,100,0.01
"s1","s2",6.35678869029032,5,100,0.01
"s1","s2",6.63125525547422,5,100,0.01
"s1","s2",5.91504730953624,5,100,0.01
"s1","s2",6.06966918429962,5,100,0.01
"s1","s2",6.25487081133032,5,100,0.01
"s1","s2",5.09383063813915,5,100,0.01
"s1","s2",6.50723203788249,5,100,0.01
"s1","s2",5.4831228055087,5,100,0.01
"s1","s2",5.75915682747643,5,100,0.01
"s1","s2",5.50835205166108,5,100,0.01
"s1","s2",6.09013413819097,5,100,0.01
"s1","s2",5.58459680503833,5,100,0.01
"s1","s2",6.27670315517618,5,100,0.01
"s1","s2",5.86261034121704,5,100,0.01
"s1","s2",6.65022037977998,5,100,0.01
"s1","s2",5.77066703362977,5,100,0.01
"s1","s2",5.4512873543258,5,100,0.01
"s1","s2",5.62958052144524,5,100,0.01
"s1","s2",5.96621122569374,5,100,0.01
"s1","s2",5.8831534342972,5,100,0.01
"s1","s2",6.75108655839352,5,100,0.01
"s1","s2",6.00687944237157,5,100,0.01
"s1","s2",5.76601254167831,5,100,0.01
"s1","s2",4.94614406906646,5,100,0.01
"s1","s2",6.16543254622372,5,100,0.01
"s1","s2",5.90360055844246,5,100,0.01
"s1","s2",6.24145700053294,5,100,0.01
"s1","s2",5.90847059274706,5,100,0.01
"s1","s2",5.67502185815257,5,100,0.01
"s1","s2",6.53961977716321,5,100,0.01
"s1","s2",5.08732180421649,5,100,0.01
"s1","s2",6.76559502986404,5,100,0.01
"s1","s2",5.96621122569374,5,100,0.01
"s1","s2",6.22854986157037,5,100,0.01
"s1","s2",5.80661734886124,5,100,0.01
"s1","s2",5.8525644154078,5,100,0.01
"s1","s2",6.08208913692988,5,100,0.01
"s1","s2",6.26390049372965,5,100,0.01
"s1","s2",6.19248012677589,5,100,0.01
"s1","s2",5.93790919475465,5,100,0.01
"s1","s2",6.5439110231609,5,100,0.01
"s1","s2",5.96621122569374,5,100,0.01
"s1","s2",5.6141235032797,5,100,0.01
"s1","s2",5.92097642961103,5,100,0.01
"s1","s2",5.95192054266188,5,100,0.01
"s1","s2",5.66270803723327,5,100,0.01
"s1","s2",6.91725015590039,5,100,0.01
"s1","s2",5.93188172228751,5,100,0.01
"s1","s2",5.13238704839132,5,100,0.01
"s1","s2",6.08208913692988,5,100,0.01
"s1","s2",5.63602219341615,5,100,0.01
"s1","s2",6.05353943108123,5,100,0.01
"s1","s2",6.25432144809623,5,100,0.01
"s1","s2",5.97982157015976,5,100,0.01
"s1","s2",5.41246817014751,5,100,0.01
"s1","s2",6.61425772374615,5,100,0.01
"s1","s2",5.41261868652575,5,100,0.01
"s1","s2",5.81063950345547,5,100,0.01
"s1","s2",6.22132258048394,5,100,0.01
"s1","s2",6.71952335270266,5,100,0.01
"s1","s2",6.46853526378728,5,100,0.01
"s1","s2",5.63242087009125,5,100,0.01
"s1","s2",5.62958052144524,5,100,0.01
"s1","s2",6.814727150047,5,100,0.01
"s1","s2",5.72382292624664,5,100,0.01
"s1","s2",6.24465922511627,5,100,0.01
"s1","s2",6.3241901536434,5,100,0.01
"s1","s2",6.0247103124604,5,100,0.01
"s1","s2",5.80666173336619,5,100,0.01
"s1","s2",5.60157422039597,5,100,0.01
"s1","s2",6.05232443584798,5,100,0.01
"s1","s2",5.39380495003523,5,100,0.01
"s1","s2",5.91843109944446,5,100,0.01
"s1","s2",5.52888959697717,5,100,0.01
"s1","s2",5.87510597309439,5,100,0.01
"s1","s2",6.29472378468967,5,100,0.01
"s1","s2",5.56765580985141,5,100,0.01
"s1","s2",7.465058719138,5,100,0.01
"s1","s2",6.67920289390381,5,100,0.01
"s1","s2",5.18116197230454,5,100,0.01
"s1","s2",5.57373289284395,5,100,0.01
"s1","s2",6.21385801264764,5,100,0.01
"s1","s2",6.77202849824518,5,100,0.01
"s1","s2",5.88993166724853,5,100,0.01
"s1","s2",6.05353943108123,5,100,0.01
"s1","s2",5.22508333778158,5,100,0.01
"s1","s2",5.49143420671696,5,100,0.01
"s1","s2",6.35164070536196,5,100,0.01
"s1","s2",5.8486894329106,5,100,0.01
"s1","s2",5.79763494485175,5,100,0.01
"s1","s2",6.10998822452213,5,100,0.01
"s1","s2",6.05399114456134,5,100,0.01
"s1","s2",6.19612539777101,5,100,0.01
"s1","s2",5.65514711744854,5,100,0.01
"s1","s2",5.78776273259965,5,100,0.01
"s1","s2",6.1088067242845,5,100,0.01
"s1","s2",6.41312551837491,5,100,0.01
"s1","s2",6.55507265215775,5,100,0.01
"s1","s2",5.17945929625162,5,100,0.01
"s1","s2",6.39741047028203,5,100,0.01
"s1","s2",6.22482869054357,5,100,0.01
"s1","s2",6.22482869054357,5,100,0.01
"s1","s2",5.90892263404749,5,100,0.01
"s1","s2",6.21275859903817,5,100,0.01
"s1","s2",5.84617636073189,5,100,0.01
"s1","s2",5.92958247974516,5,100,0.01
"s1","s2",6.47624457402925,5,100,0.01
"s1","s2",5.80953228045794,5,100,0.01
"s1","s2",6.77202849824518,5,100,0.01
"s1","s2",6.06322610400433,5,100,0.01
"s1","s2",5.94060469689037,5,100,0.01
"s1","s2",5.75915682747643,5,100,0.01
"s1","s2",5.80460873353027,5,100,0.01
"s1","s2",6.49729550704702,5,100,0.01
"s1","s2",6.140334874424,5,100,0.01
"s1","s2",6.12216284910711,5,100,0.01
"s1","s2",5.82003302370322,5,100,0.01
"s1","s2",5.32592489182228,5,100,0.01
"s1","s2",6.53551196292427,5,100,0.01
"s1","s2",6.76945727798726,5,100,0.01
"s1","s2",5.80976626151757,5,100,0.01
"s1","s2",6.13305579738514,5,100,0.01
"s1","s2",5.63649310148484,5,100,0.01
"s1","s2",6.15134388202673,5,100,0.01
"s1","s2",6.37380826631606,5,100,0.01
"s1","s2",5.55767236560953,5,100,0.01
"s1","s2",5.60620301733522,5,100,0.01
"s1","s2",5.71427646307611,5,100,0.01
"s1","s2",5.48492252294245,5,100,0.01
"s1","s2",5.98943621520877,5,100,0.01
"s1","s2",6.73498466988161,5,100,0.01
"s1","s2",6.75944950905461,5,100,0.01
"s1","s2",5.72647459546549,5,100,0.01
"s1","s2",6.17081213491521,5,100,0.01
"s1","s2",6.18324038270743,5,100,0.01
"s1","s2",6.56721099298236,5,100,0.01
"s1","s2",5.20941915315366,5,100,0.01
"s1","s2",7.32395580296861,5,100,0.01
"s1","s2",6.13305579738514,5,100,0.01
"s1","s2",5.98791690939651,5,100,0.01
"s1","s2",6.35188754016162,5,100,0.01
"s1","s2",5.86602820605324,5,100,0.01
"s1","s2",5.89797142242264,5,100,0.01
"s1","s2",6.42855511109428,5,100,0.01
"s1","s2",6.14841916040453,5,100,0.01
"s1","s2",5.20941915315366,5,100,0.01
"s1","s2",6.08208913692988,5,100,0.01
"s1","s2",6.82055014108224,5,100,0.01
"s1","s2",6.00586699237111,5,100,0.01
"s1","s2",5.35461092328966,5,100,0.01
"s1","s2",5.3812144880911,5,100,0.01
"s1","s2",5.52100645396893,5,100,0.01
"s1","s2",6.51350556988857,5,100,0.01
"s1","s2",5.25316004300718,5,100,0.01
"s1","s2",5.81733858663449,5,100,0.01
"s1","s2",7.345324577505,5,100,0.01
"s1","s2",6.09028632005364,5,100,0.01
"s1","s2",5.08286327368602,5,100,0.01
"s1","s2",5.51304804120261,5,100,0.01
"s1","s2",6.03211657685893,5,100,0.01
"s1","s2",7.15003423095655,5,100,0.01
"s1","s2",5.60157422039597,5,100,0.01
"s1","s2",5.180123617015,5,100,0.01
"s1","s2",6.34780284275712,5,100,0.01
"s1","s2",5.42469689393887,5,100,0.01
"s1","s2",4.97696015388573,5,100,0.01
"s1","s2",5.77903345734265,5,100,0.01
"s1","s2",5.77561459927729,5,100,0.01
"s1","s2",5.41798498183623,5,100,0.01
"s1","s2",6.49272087897812,5,100,0.01
"s1","s2",6.15193396615017,5,100,0.01
"s1","s2",5.45463468088257,5,100,0.01
"s1","s2",5.11418118678128,5,100,0.01
"s1","s2",6.35111531540304,5,100,0.01
"s1","s2",5.91811239518392,5,100,0.01
"s1","s2",6.55617885490206,5,100,0.01
"s1","s2",5.70503058928531,5,100,0.01
"s1","s2",5.32829000559903,5,100,0.01
"s1","s2",4.90096710635324,5,100,0.01
"s1","s2",6.11630122305474,5,100,0.01
"s1","s2",6.84108775617013,5,100,0.01
"s1","s2",5.92094531542653,5,100,0.01
"s1","s2",5.63242087009125,5,100,0.01
"s1","s2",5.78305308211191,5,100,0.01
"s1","s2",6.09251189564949,5,100,0.01
"s1","s2",5.93818852987928,5,100,0.01
"s1","s2",6.54403988701416,5,100,0.01
"s1","s2",6.21061480102555,5,100,0.01
"s1","s2",5.57424433943766,5,100,0.01
"s1","s2",6.3536123873578,5,100,0.01
"s1","s2",7.61940996281607,5,100,0.01
"s1","s2",6.50690293663526,5,100,0.01
"s1","s2",4.90644154509835,5,100,0.01
"s1","s2",6.79572206971484,5,100,0.01
"s1","s2",6.24627877630146,5,100,0.01
"s1","s2",6.30636405481788,5,100,0.01
"s1","s2",6.4345403629926,5,100,0.01
"s1","s2",5.75271998002454,5,100,0.01
"s1","s2",6.03944809573829,5,100,0.01
"s1","s2",7.63734555576852,5,100,0.01
"s1","s2",5.69866029574494,5,100,0.01
"s1","s2",6.50054242230286,5,100,0.01
"s1","s2",6.08208913692988,5,100,0.01
"s1","s2",6.4148972986781,5,100,0.01
"s1","s2",5.90549007304018,5,100,0.01
"s1","s2",5.92050297428098,5,100,0.01
"s1","s2",5.99024649426327,5,100,0.01
"s1","s2",5.31966211479787,5,100,0.01
"s1","s2",6.2045704268275,5,100,0.01
"s1","s2",6.65587042702485,5,100,0.01
"s1","s2",6.38790173721985,5,100,0.01
"s1","s2",5.62633489558985,5,100,0.01
"s1","s2",6.12479716437836,5,100,0.01
"s1","s2",6.19294478811795,5,100,0.01
"s1","s2",6.17081213491521,5,100,0.01
"s1","s2",6.47368076923571,5,100,0.01
"s1","s2",6.33029337649974,5,100,0.01
"s1","s2",6.03944809573829,5,100,0.01
"s1","s2",6.53487959788157,5,100,0.01
"s1","s2",5.61562791571195,5,100,0.01
"s1","s2",5.83773269725655,5,100,0.01
"s1","s2",6.06804014074561,5,100,0.01
"s1","s2",6.02721153049936,5,100,0.01
"s1","s2",5.71905868516196,5,100,0.01
"s1","s2",5.93911073583276,5,100,0.01
"s1","s2",5.4512873543258,5,100,0.01
"s1","s2",6.0024225482601,5,100,0.01
"s1","s2",6.10488380645629,5,100,0.01
"s1","s2",6.21061480102555,5,100,0.01
"s1","s2",6.34011028659464,5,100,0.01
"s1","s2",5.63438462470417,5,100,0.01
"s1","s2",5.70503058928531,5,100,0.01
"s1","s2",5.95053278073881,5,100,0.01
"s1","s2",5.47231225317494,5,100,0.01
"s1","s2",6.04329417131778,5,100,0.01
"s1","s2",6.24473143331121,5,100,0.01
"s1","s2",5.52683529258299,5,100,0.01
"s1","s2",5.92050297428098,5,100,0.01
"s1","s2",5.82151273791377,5,100,0.01
"s1","s2",5.42659836768762,5,100,0.01
"s1","s2",6.04343858770766,5,100,0.01
"s1","s2",6.21275859903817,5,100,0.01
"s1","s2",5.6343160887519,5,100,0.01
"s1","s2",5.79854956640555,5,100,0.01
"s1","s2",5.98955058826937,5,100,0.01
"s1","s2",5.4512873543258,5,100,0.01
"s1","s2",6.61967430035378,5,100,0.01
"s1","s2",5.71196707677747,5,100,0.01
"s1","s2",4.80208522270436,5,100,0.01
"s1","s2",6.21024317907569,5,100,0.01
"s1","s2",4.66726381640471,5,100,0.01
"s1","s2",5.96699467594233,5,100,0.01
"s1","s2",6.29238672928157,5,100,0.01
"s1","s2",6.11003614773491,5,100,0.01
"s1","s2",7.43609159650033,5,100,0.01
"s1","s2",5.79108075856558,5,100,0.01
"s1","s2",6.22132258048394,5,100,0.01
"s1","s2",6.462782134161,5,100,0.01
"s1","s2",6.10596102451216,5,100,0.01
"s1","s2",5.54704344670364,5,100,0.01
"s1","s2",6.29238672928157,5,100,0.01
"s1","s2",6.43989818151313,5,100,0.01
"s1","s2",5.39246038712874,5,100,0.01
"s1","s2",6.3260678096004,5,100,0.01
"s1","s2",6.55448089395576,5,100,0.01
"s1","s2",6.73030379341509,5,100,0.01
"s1","s2",6.37220976304883,5,100,0.01
"s1","s2",5.19531957581492,5,100,0.01
"s1","s2",6.01329433055502,5,100,0.01
"s1","s2",5.9622664563157,5,100,0.01
"s1","s2",6.29454753069377,5,100,0.01
"s1","s2",6.21832419917931,5,100,0.01
"s1","s2",5.74943921696782,5,100,0.01
"s1","s2",6.54926039048496,5,100,0.01
"s1","s2",6.10844595839575,5,100,0.01
"s1","s2",6.1165835977722,5,100,0.01
"s1","s2",6.04329417131778,5,100,0.01
"s1","s2",5.89830650437279,5,100,0.01
"s1","s2",6.54981941323385,5,100,0.01
"s1","s2",6.15736620516816,5,100,0.01
"s1","s2",5.85668340998001,5,100,0.01
"s1","s2",6.10222632343585,5,100,0.01
"s1","s2",5.1832689105433,5,100,0.01
"s1","s2",6.9459079333398,5,100,0.01
"s1","s2",6.45994968634548,5,100,0.01
"s1","s2",6.14073747889483,5,100,0.01
"s1","s2",5.743057881828,5,100,0.01
"s1","s2",6.12166856059342,5,100,0.01
"s1","s2",6.36193667521868,5,100,0.01
"s1","s2",5.90210836796626,5,100,0.01
"s1","s2",5.79990054044737,5,100,0.01
"s1","s2",5.46146061408479,5,100,0.01
"s1","s2",6.4062985918242,5,100,0.01
"s1","s2",6.38934119364619,5,100,0.01
"s1","s2",6.21061480102555,5,100,0.01
"s1","s2",6.01533108296138,5,100,0.01
"s1","s2",5.96699467594233,5,100,0.01
"s1","s2",7.56937304029429,5,100,0.01
"s1","s2",6.77202849824518,5,100,0.01
"s1","s2",6.17020135656088,5,100,0.01
"s1","s2",6.83302133817398,5,100,0.01
"s1","s2",5.65348897748782,5,100,0.01
"s1","s2",6.8506440322606,5,100,0.01
"s1","s2",6.30862158903179,5,100,0.01
"s1","s2",6.872600741124,5,100,0.01
"s1","s2",6.48343266231998,5,100,0.01
"s1","s2",6.140334874424,5,100,0.01
"s1","s2",5.89830650437279,5,100,0.01
"s1","s2",5.9062410428137,5,100,0.01
"s1","s2",5.6794797602314,5,100,0.01
"s1","s2",6.0289330839847,5,100,0.01
"s1","s2",5.92163381968643,5,100,0.01
"s1","s2",5.96694687456935,5,100,0.01
"s1","s2",5.67628467203046,5,100,0.01
"s1","s2",6.2523245171113,5,100,0.01
"s1","s2",5.80182665954864,5,100,0.01
"s1","s2",7.5816142518316,5,100,0.01
"s1","s2",6.19317675483843,5,100,0.01
"s1","s2",6.43315085139336,5,100,0.01
"s1","s2",6.19635250254208,5,100,0.01
"s1","s2",6.60571876277336,5,100,0.01
"s1","s2",5.86074255971378,5,100,0.01
"s1","s2",6.48689206323458,5,100,0.01
"s1","s2",5.54322669978996,5,100,0.01
"s1","s2",6.59151881059154,5,100,0.01
"s1","s2",6.54741843724678,5,100,0.01
"s1","s2",5.86602820605324,5,100,0.01
"s1","s2",6.27566322182078,5,100,0.01
"s1","s2",5.93551787750989,5,100,0.01
"s1","s2",6.47370492808771,5,100,0.01
"s1","s2",5.59766080582587,5,100,0.01
"s1","s2",5.9300124685374,5,100,0.01
"s1","s2",6.18324038270743,5,100,0.01
"s1","s2",6.2642351628428,5,100,0.01
"s1","s2",7.23988386453895,5,100,0.01
"s1","s2",4.92443671727169,5,100,0.01
"s1","s2",6.35033007136924,5,100,0.01
"s1","s2",5.96621122569374,5,100,0.01
"s1","s2",5.86130680862708,5,100,0.01
"s1","s2",5.94448911479479,5,100,0.01
"s1","s2",7.25610543418054,5,100,0.01
"s1","s2",6.25162519257062,5,100,0.01
"s1","s2",5.42250247372797,5,100,0.01
"s1","s2",6.47883670683444,5,100,0.01
"s1","s2",5.00962636633547,5,100,0.01
"s1","s2",5.96178535617021,5,100,0.01
"s1","s2",6.40864993838832,5,100,0.01
"s1","s2",5.52528482578086,5,100,0.01
"s1","s2",5.01229472713946,5,100,0.01
"s1","s2",6.07825621066848,5,100,0.01
"s1","s2",6.47798849631424,5,100,0.01
"s1","s2",6.39972084356242,5,100,0.01
"s1","s2",5.76165181392351,5,100,0.01
