"from","to","interval","rep","Tmax","strength"
"s1","s2",6.31016505816007,9,500,1
"s1","s2",6.34216498406961,9,500,1
"s1","s2",6.30081712838409,9,500,1
"s1","s2",6.73640847883144,9,500,1
"s1","s2",6.4943509135529,9,500,1
"s1","s2",6.12835284870289,9,500,1
"s1","s2",6.18395237212872,9,500,1
"s1","s2",6.85294753940076,9,500,1
"s1","s2",6.25068139824509,9,500,1
"s1","s2",6.30363061541895,9,500,1
"s1","s2",6.28750156522714,9,500,1
"s1","s2",6.51872849195104,9,500,1
"s1","s2",6.29476791526285,9,500,1
"s1","s2",6.20298068379248,9,500,1
"s1","s2",6.40632621711402,9,500,1
"s1","s2",6.15289184493959,9,500,1
"s1","s2",6.11588528341599,9,500,1
"s1","s2",6.30992894116746,9,500,1
"s1","s2",6.6587853521811,9,500,1
"s1","s2",6.34255112555473,9,500,1
"s1","s2",6.36864109054369,9,500,1
"s1","s2",6.25808929023651,9,500,1
"s1","s2",6.27840984907613,9,500,1
"s1","s2",6.72346689059037,9,500,1
"s1","s2",6.38587475096529,9,500,1
"s1","s2",6.30701513091999,9,500,1
"s1","s2",6.51299101107337,9,500,1
"s1","s2",6.28732353231976,9,500,1
"s1","s2",6.2654761837472,9,500,1
"s1","s2",6.78134327228366,9,500,1
"s1","s2",6.32942142958964,9,500,1
"s1","s2",6.45877431427904,9,500,1
"s1","s2",6.43260199417442,9,500,1
"s1","s2",6.00574088687393,9,500,1
"s1","s2",6.57272388625248,9,500,1
"s1","s2",6.5323304833928,9,500,1
"s1","s2",6.53504920751531,9,500,1
"s1","s2",6.29763501479262,9,500,1
"s1","s2",6.27748270203574,9,500,1
"s1","s2",6.77233031294556,9,500,1
"s1","s2",6.61685052624918,9,500,1
"s1","s2",6.20777903012156,9,500,1
"s1","s2",6.4039371146205,9,500,1
"s1","s2",6.23730918972007,9,500,1
"s1","s2",6.37287589153541,9,500,1
"s1","s2",7.08917131274492,9,500,1
"s1","s2",6.7305892533347,9,500,1
"s1","s2",6.27572549158963,9,500,1
"s1","s2",6.70092402787827,9,500,1
"s1","s2",6.44321489354648,9,500,1
"s1","s2",6.57133102384589,9,500,1
"s1","s2",6.60308926875443,9,500,1
"s1","s2",6.29027072811178,9,500,1
"s1","s2",5.96619280195901,9,500,1
"s1","s2",6.3868347293248,9,500,1
"s1","s2",6.35623938737413,9,500,1
"s1","s2",6.53339445105195,9,500,1
"s1","s2",6.4875929253469,9,500,1
"s1","s2",6.93571312257131,9,500,1
"s1","s2",6.57272388625248,9,500,1
"s1","s2",6.5025388625035,9,500,1
"s1","s2",6.52084124226815,9,500,1
"s1","s2",6.38449285766563,9,500,1
"s1","s2",6.53499096742874,9,500,1
"s1","s2",6.11763510469793,9,500,1
"s1","s2",6.43414135378964,9,500,1
"s1","s2",6.55954437534376,9,500,1
"s1","s2",6.63982693784463,9,500,1
"s1","s2",5.9028072854166,9,500,1
"s1","s2",6.13010056899145,9,500,1
"s1","s2",6.99711592978994,9,500,1
"s1","s2",6.37118584704103,9,500,1
"s1","s2",6.44210081308432,9,500,1
"s1","s2",6.36097442719768,9,500,1
"s1","s2",6.464130712529,9,500,1
"s1","s2",6.05636024970322,9,500,1
"s1","s2",6.35111139025165,9,500,1
"s1","s2",6.38477230244087,9,500,1
"s1","s2",6.5048429975094,9,500,1
"s1","s2",6.60837507286124,9,500,1
"s1","s2",6.20737367737686,9,500,1
"s1","s2",7.03729500986172,9,500,1
"s1","s2",6.25135459949917,9,500,1
"s1","s2",6.28537243816714,9,500,1
"s1","s2",6.30517475065933,9,500,1
"s1","s2",6.24334973126393,9,500,1
"s1","s2",6.66512052581509,9,500,1
"s1","s2",6.29140645409105,9,500,1
"s1","s2",6.11747093679639,9,500,1
"s1","s2",6.28594193247466,9,500,1
"s1","s2",6.01342894375277,9,500,1
"s1","s2",6.26974039680505,9,500,1
"s1","s2",6.43130410892437,9,500,1
"s1","s2",6.23429733594146,9,500,1
"s1","s2",6.42510115549072,9,500,1
"s1","s2",6.65993486454391,9,500,1
"s1","s2",6.32440053341927,9,500,1
"s1","s2",6.3950989650853,9,500,1
"s1","s2",6.74302944592287,9,500,1
"s1","s2",6.47259778910177,9,500,1
"s1","s2",6.56465172583347,9,500,1
"s1","s2",6.72125670124154,9,500,1
"s1","s2",6.62038112318521,9,500,1
"s1","s2",6.29842423117731,9,500,1
"s1","s2",6.57851614487922,9,500,1
"s1","s2",6.46397047194529,9,500,1
"s1","s2",6.18419601477507,9,500,1
"s1","s2",6.48782904724027,9,500,1
"s1","s2",6.46699429141518,9,500,1
"s1","s2",6.96760374772681,9,500,1
"s1","s2",6.54053344914819,9,500,1
"s1","s2",6.51387610595526,9,500,1
"s1","s2",6.63160682499196,9,500,1
"s1","s2",6.7303890970782,9,500,1
"s1","s2",6.25592826466529,9,500,1
"s1","s2",6.48528174872575,9,500,1
"s1","s2",6.50832914174094,9,500,1
"s1","s2",6.36980358756136,9,500,1
"s1","s2",6.77218803687896,9,500,1
"s1","s2",6.42592417748614,9,500,1
"s1","s2",6.12589127504552,9,500,1
"s1","s2",6.59835168156633,9,500,1
"s1","s2",6.59946312746166,9,500,1
"s1","s2",6.29207809259011,9,500,1
"s1","s2",6.36192577924874,9,500,1
"s1","s2",6.60436075073889,9,500,1
"s1","s2",6.25111365569907,9,500,1
"s1","s2",6.54209862994099,9,500,1
"s1","s2",6.57030517193795,9,500,1
"s1","s2",6.27187690922949,9,500,1
"s1","s2",6.14710691095369,9,500,1
"s1","s2",6.25905996412605,9,500,1
"s1","s2",6.50090748121613,9,500,1
"s1","s2",6.78687914234138,9,500,1
"s1","s2",6.75146698343855,9,500,1
"s1","s2",6.46192406377216,9,500,1
"s1","s2",6.84482757200327,9,500,1
"s1","s2",6.213202679349,9,500,1
"s1","s2",6.51439797961274,9,500,1
"s1","s2",6.64167628580861,9,500,1
"s1","s2",6.26393966329175,9,500,1
"s1","s2",6.61813542294126,9,500,1
"s1","s2",6.35068535621681,9,500,1
"s1","s2",6.50821577175364,9,500,1
"s1","s2",6.43495815923796,9,500,1
"s1","s2",6.41370914709601,9,500,1
"s1","s2",6.42493875914219,9,500,1
"s1","s2",6.2802674721478,9,500,1
"s1","s2",6.2494312849013,9,500,1
"s1","s2",6.31606441216763,9,500,1
"s1","s2",6.31952561360325,9,500,1
"s1","s2",6.38742997689241,9,500,1
"s1","s2",6.31670488127429,9,500,1
"s1","s2",6.26414069770117,9,500,1
"s1","s2",6.14731216221017,9,500,1
"s1","s2",6.3664930625182,9,500,1
"s1","s2",6.56165077315139,9,500,1
"s1","s2",6.69494784671303,9,500,1
"s1","s2",6.54537483790091,9,500,1
"s1","s2",6.42158429594819,9,500,1
"s1","s2",6.22134827894836,9,500,1
"s1","s2",6.11491971822898,9,500,1
"s1","s2",6.55156975273667,9,500,1
"s1","s2",6.39644241529695,9,500,1
"s1","s2",6.19520126052626,9,500,1
"s1","s2",6.58009417842485,9,500,1
"s1","s2",6.08892616569572,9,500,1
"s1","s2",6.13088727601153,9,500,1
"s1","s2",6.6961998962542,9,500,1
"s1","s2",6.05132377328009,9,500,1
"s1","s2",6.70512531246166,9,500,1
"s1","s2",6.51113603336228,9,500,1
"s1","s2",6.56339020231971,9,500,1
"s1","s2",6.38288750484219,9,500,1
"s1","s2",6.04903307337969,9,500,1
"s1","s2",6.5158612526044,9,500,1
"s1","s2",6.20185490298795,9,500,1
"s1","s2",6.40832537799169,9,500,1
"s1","s2",5.95681498977406,9,500,1
"s1","s2",6.29677576574282,9,500,1
"s1","s2",6.76510661076753,9,500,1
"s1","s2",6.58009417842485,9,500,1
"s1","s2",6.58175641133359,9,500,1
"s1","s2",6.18106126323413,9,500,1
"s1","s2",6.17943073059941,9,500,1
"s1","s2",6.14374769001786,9,500,1
"s1","s2",6.87487825380025,9,500,1
"s1","s2",6.54757979284659,9,500,1
"s1","s2",6.51205605616214,9,500,1
"s1","s2",6.45341723234649,9,500,1
"s1","s2",6.28831726446795,9,500,1
"s1","s2",6.51044372181325,9,500,1
"s1","s2",6.35903793086891,9,500,1
"s1","s2",6.38008190345832,9,500,1
"s1","s2",6.15753800436052,9,500,1
"s1","s2",6.41989470257693,9,500,1
"s1","s2",6.38337967455851,9,500,1
"s1","s2",6.11526444626716,9,500,1
"s1","s2",6.67310471435141,9,500,1
"s1","s2",6.77027380208602,9,500,1
"s1","s2",6.5289746245715,9,500,1
"s1","s2",6.36162450543704,9,500,1
"s1","s2",6.49339440208246,9,500,1
"s1","s2",6.29285309624842,9,500,1
"s1","s2",6.46362255810294,9,500,1
"s1","s2",6.26389921269197,9,500,1
"s1","s2",6.51474412447678,9,500,1
"s1","s2",6.30174333370113,9,500,1
"s1","s2",6.13484966804077,9,500,1
"s1","s2",6.5515688560562,9,500,1
"s1","s2",6.49090282149496,9,500,1
"s1","s2",6.37537624601508,9,500,1
"s1","s2",6.54628651372204,9,500,1
"s1","s2",6.31955763702828,9,500,1
"s1","s2",6.08956344603087,9,500,1
"s1","s2",6.56790809187567,9,500,1
"s1","s2",6.49905033092561,9,500,1
"s1","s2",6.54468717316735,9,500,1
"s1","s2",6.50373147035879,9,500,1
"s1","s2",6.63250570246981,9,500,1
"s1","s2",6.65594409307471,9,500,1
"s1","s2",6.6195784366527,9,500,1
"s1","s2",6.25678819127715,9,500,1
"s1","s2",6.53404724953327,9,500,1
"s1","s2",6.42735132106912,9,500,1
"s1","s2",6.53562021840443,9,500,1
"s1","s2",6.5703027815559,9,500,1
"s1","s2",6.4879545566823,9,500,1
"s1","s2",6.51248743618409,9,500,1
"s1","s2",6.65881222348648,9,500,1
"s1","s2",6.1477656168239,9,500,1
"s1","s2",6.29973635115959,9,500,1
"s1","s2",6.55150138287573,9,500,1
"s1","s2",6.34882748461722,9,500,1
"s1","s2",5.99703963936236,9,500,1
"s1","s2",6.24027448837608,9,500,1
"s1","s2",6.36400109218717,9,500,1
"s1","s2",6.71160867645204,9,500,1
"s1","s2",6.40009346636243,9,500,1
"s1","s2",6.26960248364302,9,500,1
"s1","s2",6.44207085623085,9,500,1
"s1","s2",6.23621686264431,9,500,1
"s1","s2",6.44212026798959,9,500,1
"s1","s2",6.27686800645915,9,500,1
"s1","s2",6.21149781518785,9,500,1
"s1","s2",6.32710544545618,9,500,1
"s1","s2",6.28196943369797,9,500,1
"s1","s2",6.64248880865671,9,500,1
"s1","s2",6.14704174303288,9,500,1
"s1","s2",6.40874490992167,9,500,1
"s1","s2",6.61760496684413,9,500,1
"s1","s2",6.26193150873607,9,500,1
"s1","s2",6.51676421777653,9,500,1
"s1","s2",6.41187954874201,9,500,1
"s1","s2",6.61045375025516,9,500,1
"s1","s2",6.42586317207119,9,500,1
"s1","s2",6.2082043518099,9,500,1
"s1","s2",6.43412314250372,9,500,1
"s1","s2",6.38222210988326,9,500,1
"s1","s2",6.2473019078343,9,500,1
"s1","s2",6.25302448018655,9,500,1
"s1","s2",6.46225697933468,9,500,1
"s1","s2",6.49334291819366,9,500,1
"s1","s2",6.67548416577222,9,500,1
"s1","s2",6.34259372131625,9,500,1
"s1","s2",6.56102752507957,9,500,1
"s1","s2",6.80990516169058,9,500,1
"s1","s2",6.22244365499505,9,500,1
"s1","s2",6.81126060869639,9,500,1
"s1","s2",6.38304036607515,9,500,1
"s1","s2",6.41998120243969,9,500,1
"s1","s2",6.53658067546894,9,500,1
"s1","s2",6.40763810922661,9,500,1
"s1","s2",6.47047034215507,9,500,1
"s1","s2",6.4635764333372,9,500,1
"s1","s2",6.29973635115959,9,500,1
"s1","s2",6.80019882251456,9,500,1
"s1","s2",6.20566803869908,9,500,1
"s1","s2",6.59445736406738,9,500,1
"s1","s2",6.3160147023562,9,500,1
"s1","s2",6.41147496571855,9,500,1
"s1","s2",6.68180028040388,9,500,1
"s1","s2",6.59176126854419,9,500,1
"s1","s2",6.3868347293248,9,500,1
"s1","s2",6.75722545255155,9,500,1
"s1","s2",6.19161727651554,9,500,1
"s1","s2",6.26288587729601,9,500,1
"s1","s2",6.84956711168135,9,500,1
"s1","s2",5.97603271030947,9,500,1
"s1","s2",6.45452996165287,9,500,1
"s1","s2",6.57134237286749,9,500,1
"s1","s2",6.37819842123758,9,500,1
"s1","s2",6.5967248114093,9,500,1
"s1","s2",6.1282921147273,9,500,1
"s1","s2",6.8453398005023,9,500,1
"s1","s2",6.4895247925338,9,500,1
"s1","s2",6.5248279593763,9,500,1
"s1","s2",6.59181972137725,9,500,1
"s1","s2",6.24106330259404,9,500,1
"s1","s2",6.57387425218604,9,500,1
"s1","s2",6.2017052302223,9,500,1
"s1","s2",6.34243975208891,9,500,1
"s1","s2",6.1800887513965,9,500,1
"s1","s2",6.37497258545262,9,500,1
"s1","s2",6.26417293387813,9,500,1
"s1","s2",6.39644241529695,9,500,1
"s1","s2",6.3174233637907,9,500,1
"s1","s2",6.07047434562404,9,500,1
"s1","s2",6.29295235430297,9,500,1
"s1","s2",6.52114042600394,9,500,1
"s1","s2",6.22092870550102,9,500,1
"s1","s2",6.58970038213383,9,500,1
"s1","s2",6.2929778272077,9,500,1
"s1","s2",6.51323566887308,9,500,1
"s1","s2",6.21437437634467,9,500,1
"s1","s2",6.69661167277673,9,500,1
"s1","s2",6.68678525558204,9,500,1
"s1","s2",6.49149745496862,9,500,1
"s1","s2",6.06059350617017,9,500,1
"s1","s2",6.53339271965989,9,500,1
"s1","s2",6.31456120807333,9,500,1
"s1","s2",6.30600848772815,9,500,1
"s1","s2",6.40899112562573,9,500,1
"s1","s2",6.21189722812217,9,500,1
"s1","s2",6.41637124741313,9,500,1
"s1","s2",6.85166067029689,9,500,1
"s1","s2",6.24013316230264,9,500,1
"s1","s2",6.66752490180434,9,500,1
"s1","s2",6.42880368043416,9,500,1
"s1","s2",6.24643034825186,9,500,1
"s1","s2",6.36096089654808,9,500,1
"s1","s2",6.33454692294778,9,500,1
"s1","s2",6.57584074040206,9,500,1
"s1","s2",6.55954437534376,9,500,1
"s1","s2",6.42005051454072,9,500,1
"s1","s2",6.28292801612507,9,500,1
"s1","s2",6.72927024146168,9,500,1
"s1","s2",6.69745194579536,9,500,1
"s1","s2",6.52179720717911,9,500,1
"s1","s2",6.25575642574752,9,500,1
"s1","s2",6.4132833600913,9,500,1
"s1","s2",6.40637529638002,9,500,1
"s1","s2",6.51936317790622,9,500,1
"s1","s2",6.25900621246876,9,500,1
"s1","s2",6.42133360249514,9,500,1
"s1","s2",6.30095078960466,9,500,1
"s1","s2",6.14750547907447,9,500,1
"s1","s2",6.51177996236378,9,500,1
"s1","s2",6.28716658284881,9,500,1
"s1","s2",6.45428249708951,9,500,1
"s1","s2",6.78741432042312,9,500,1
"s1","s2",6.40374834270801,9,500,1
"s1","s2",6.29387150818775,9,500,1
"s1","s2",6.80621932016638,9,500,1
"s1","s2",6.06526066891176,9,500,1
"s1","s2",6.45823185084232,9,500,1
"s1","s2",6.59187420805137,9,500,1
"s1","s2",6.40722204112993,9,500,1
"s1","s2",6.45812227251128,9,500,1
"s1","s2",5.93360960671919,9,500,1
"s1","s2",6.10108417038894,9,500,1
"s1","s2",6.07465136622095,9,500,1
"s1","s2",6.61656155652452,9,500,1
"s1","s2",6.71836673488309,9,500,1
"s1","s2",6.70174589897969,9,500,1
"s1","s2",6.33706588944833,9,500,1
"s1","s2",6.6408725243565,9,500,1
"s1","s2",6.42027308617665,9,500,1
"s1","s2",6.24773820527594,9,500,1
"s1","s2",6.39527606447098,9,500,1
"s1","s2",6.49041412039939,9,500,1
"s1","s2",6.50821577175364,9,500,1
"s1","s2",6.2534184062572,9,500,1
"s1","s2",6.33390919027528,9,500,1
"s1","s2",6.77671586499765,9,500,1
"s1","s2",6.18419601477507,9,500,1
"s1","s2",6.29200534719547,9,500,1
"s1","s2",6.03139713511604,9,500,1
"s1","s2",6.16142486843339,9,500,1
"s1","s2",6.21606146277431,9,500,1
"s1","s2",6.03135422276858,9,500,1
"s1","s2",6.93627184920364,9,500,1
"s1","s2",6.23870327645452,9,500,1
"s1","s2",6.36519945088577,9,500,1
"s1","s2",6.28048590782009,9,500,1
"s1","s2",6.58340767540801,9,500,1
"s1","s2",6.16619066141834,9,500,1
"s1","s2",6.69085917450762,9,500,1
"s1","s2",6.25292722113859,9,500,1
"s1","s2",6.44744674694414,9,500,1
"s1","s2",6.44105153823841,9,500,1
"s1","s2",6.45214783617036,9,500,1
"s1","s2",6.34854284085259,9,500,1
"s1","s2",6.2529579202947,9,500,1
"s1","s2",6.42245612176384,9,500,1
"s1","s2",6.51035160396886,9,500,1
"s1","s2",5.93010728618378,9,500,1
"s1","s2",6.73402644643994,9,500,1
"s1","s2",6.28733590436238,9,500,1
"s1","s2",6.49890343541934,9,500,1
"s1","s2",6.59835168156633,9,500,1
"s1","s2",6.39709839653429,9,500,1
"s1","s2",6.4009826412811,9,500,1
"s1","s2",6.5437456902513,9,500,1
"s1","s2",6.54824943938979,9,500,1
"s1","s2",6.31684867956233,9,500,1
"s1","s2",6.54745419074465,9,500,1
"s1","s2",6.60436075073889,9,500,1
"s1","s2",6.41741968888266,9,500,1
"s1","s2",6.28255276411105,9,500,1
"s1","s2",6.13396038145862,9,500,1
"s1","s2",6.28655182058773,9,500,1
"s1","s2",6.0645974042281,9,500,1
"s1","s2",6.29618232118511,9,500,1
"s1","s2",6.18176258444421,9,500,1
"s1","s2",6.28038187076193,9,500,1
"s1","s2",6.74527394818227,9,500,1
"s1","s2",6.21075919106519,9,500,1
"s1","s2",6.38514778152315,9,500,1
"s1","s2",6.54865433666444,9,500,1
"s1","s2",6.64073428371377,9,500,1
"s1","s2",6.79935153340551,9,500,1
"s1","s2",6.30484429750109,9,500,1
"s1","s2",6.27081699648272,9,500,1
"s1","s2",6.51032808818137,9,500,1
"s1","s2",6.33015361802853,9,500,1
"s1","s2",6.20472158918305,9,500,1
"s1","s2",6.32880564050151,9,500,1
"s1","s2",6.41813297499503,9,500,1
"s1","s2",6.51857838732924,9,500,1
"s1","s2",6.29973635115959,9,500,1
"s1","s2",6.5591990984328,9,500,1
"s1","s2",6.5048429975094,9,500,1
"s1","s2",6.46225697933468,9,500,1
"s1","s2",6.40515115677906,9,500,1
"s1","s2",6.39467853500329,9,500,1
"s1","s2",6.36734470686653,9,500,1
"s1","s2",6.88151355432747,9,500,1
"s1","s2",6.66204671571333,9,500,1
"s1","s2",6.15664595963042,9,500,1
"s1","s2",6.47349951469009,9,500,1
"s1","s2",6.38827767324398,9,500,1
"s1","s2",6.59976822730178,9,500,1
"s1","s2",6.43383511394961,9,500,1
"s1","s2",6.30241693333681,9,500,1
"s1","s2",6.43123492425741,9,500,1
"s1","s2",6.87378795197907,9,500,1
"s1","s2",6.49057957023703,9,500,1
"s1","s2",6.39505716039736,9,500,1
"s1","s2",6.35893144818959,9,500,1
"s1","s2",6.41189924525219,9,500,1
"s1","s2",6.09383200020559,9,500,1
"s1","s2",6.69418012863282,9,500,1
"s1","s2",6.20939092136626,9,500,1
"s1","s2",6.41097218443244,9,500,1
"s1","s2",6.1777293050161,9,500,1
"s1","s2",6.5024769480714,9,500,1
"s1","s2",6.13634874722162,9,500,1
"s1","s2",6.12213131031973,9,500,1
"s1","s2",6.15631280546786,9,500,1
"s1","s2",6.28439004998876,9,500,1
"s1","s2",6.68601203136183,9,500,1
"s1","s2",6.52169779672997,9,500,1
"s1","s2",6.46386489790569,9,500,1
"s1","s2",6.48151072649374,9,500,1
"s1","s2",6.1237561527044,9,500,1
"s1","s2",6.12240140491576,9,500,1
"s1","s2",6.58216453638211,9,500,1
"s1","s2",6.36192577924874,9,500,1
"s1","s2",6.77027380208602,9,500,1
"s1","s2",6.34861199814304,9,500,1
"s1","s2",6.0909703954284,9,500,1
"s1","s2",6.25966188048189,9,500,1
"s1","s2",6.58480648540041,9,500,1
"s1","s2",6.38387184427484,9,500,1
"s1","s2",6.3864781168982,9,500,1
"s1","s2",6.33910736382285,9,500,1
"s1","s2",6.54440171810987,9,500,1
"s1","s2",6.24993361764086,9,500,1
"s1","s2",6.62477001845483,9,500,1
"s1","s2",6.69232970649173,9,500,1
"s1","s2",6.44607822984278,9,500,1
"s1","s2",6.58423489433937,9,500,1
"s1","s2",6.51735444903269,9,500,1
"s1","s2",6.30484429750109,9,500,1
"s1","s2",6.48270014772567,9,500,1
"s1","s2",6.33910736382285,9,500,1
"s1","s2",6.29973635115959,9,500,1
"s1","s2",6.44128331538499,9,500,1
"s1","s2",6.4128839091492,9,500,1
"s1","s2",6.57902822140102,9,500,1
"s1","s2",6.59428859625683,9,500,1
"s1","s2",6.21946552106178,9,500,1
"s1","s2",6.3157415127055,9,500,1
"s1","s2",6.35302241222797,9,500,1
"s1","s2",6.47147600256949,9,500,1
"s1","s2",6.31831181123414,9,500,1
"s1","s2",6.67315479176423,9,500,1
"s1","s2",6.46033166686126,9,500,1
"s1","s2",6.46660968713861,9,500,1
"s1","s2",6.51936317790622,9,500,1
"s1","s2",6.72100621817582,9,500,1
"s1","s2",6.37687040138367,9,500,1
"s1","s2",6.42802883622493,9,500,1
"s1","s2",5.97008297798578,9,500,1
"s1","s2",6.33910736382285,9,500,1
"s1","s2",6.58529017157721,9,500,1
"s1","s2",6.3201767030065,9,500,1
"s1","s2",6.52285861290611,9,500,1
"s1","s2",6.34206070124662,9,500,1
"s1","s2",6.40050624948273,9,500,1
"s1","s2",6.95980943959199,9,500,1
"s1","s2",6.76756354416965,9,500,1
"s1","s2",6.4615112429527,9,500,1
"s1","s2",6.22022799294316,9,500,1
"s1","s2",6.58476681002971,9,500,1
"s1","s2",6.28021711428363,9,500,1
"s1","s2",6.43772193190523,9,500,1
"s1","s2",6.54468717316735,9,500,1
"s1","s2",6.3438954817999,9,500,1
"s1","s2",6.26586170430699,9,500,1
"s1","s2",6.43733936183605,9,500,1
"s1","s2",6.55449780310467,9,500,1
"s1","s2",6.54935856678944,9,500,1
"s1","s2",6.53845985377046,9,500,1
"s1","s2",6.38222210988326,9,500,1
"s1","s2",6.22784601352484,9,500,1
"s1","s2",6.75149987415818,9,500,1
"s1","s2",6.3659032423014,9,500,1
"s1","s2",7.08953371270346,9,500,1
"s1","s2",6.13606039062565,9,500,1
"s1","s2",6.0784770307562,9,500,1
"s1","s2",6.19556511067608,9,500,1
"s1","s2",6.48673212157202,9,500,1
"s1","s2",6.54239720765504,9,500,1
"s1","s2",6.41949311435985,9,500,1
"s1","s2",6.46734244634823,9,500,1
"s1","s2",6.24285188595548,9,500,1
"s1","s2",6.51101951537015,9,500,1
"s1","s2",6.61922828460484,9,500,1
"s1","s2",6.71756787719482,9,500,1
"s1","s2",6.72922455684312,9,500,1
"s1","s2",6.3868347293248,9,500,1
"s1","s2",6.21771318509653,9,500,1
"s1","s2",6.46245982618078,9,500,1
"s1","s2",6.33893886751633,9,500,1
"s1","s2",6.49435282940418,9,500,1
"s1","s2",6.7281141240482,9,500,1
"s1","s2",6.47200603282306,9,500,1
"s1","s2",6.45026080790836,9,500,1
"s1","s2",6.05878269841305,9,500,1
"s1","s2",6.61420224648252,9,500,1
"s1","s2",6.34973597152089,9,500,1
"s1","s2",6.49981295514482,9,500,1
"s1","s2",6.26522055603319,9,500,1
"s1","s2",6.30229032433034,9,500,1
"s1","s2",6.3251018117282,9,500,1
"s1","s2",6.26586170430699,9,500,1
"s1","s2",6.18400081444949,9,500,1
"s1","s2",6.50256655029369,9,500,1
"s1","s2",6.33075865668806,9,500,1
"s1","s2",6.05297643839349,9,500,1
"s1","s2",6.41835708591222,9,500,1
"s1","s2",6.67783494750421,9,500,1
"s1","s2",6.4687433731907,9,500,1
"s1","s2",6.39895047830652,9,500,1
"s1","s2",6.36905033925626,9,500,1
"s1","s2",6.443552431711,9,500,1
"s1","s2",6.26417293387813,9,500,1
"s1","s2",6.58928382645357,9,500,1
"s1","s2",6.31738438082223,9,500,1
"s1","s2",6.18419201357425,9,500,1
"s1","s2",6.23156425613635,9,500,1
"s1","s2",5.98346352763177,9,500,1
"s1","s2",6.67529917715603,9,500,1
"s1","s2",6.45074090985838,9,500,1
"s1","s2",6.53131500354775,9,500,1
"s1","s2",6.32276341153132,9,500,1
"s1","s2",6.48270014772567,9,500,1
"s1","s2",6.56988576609298,9,500,1
"s1","s2",6.13812413994268,9,500,1
"s1","s2",6.24121751157396,9,500,1
"s1","s2",6.37436627912427,9,500,1
"s1","s2",6.72256924285713,9,500,1
