"from","to","interval","rep","Tmax","strength"
"s1","s2",6.67049263102957,19,300,0.2
"s1","s2",6.35188531884597,19,300,0.2
"s1","s2",6.83279679242002,19,300,0.2
"s1","s2",6.54635258811129,19,300,0.2
"s1","s2",6.3076700776169,19,300,0.2
"s1","s2",6.30880023636772,19,300,0.2
"s1","s2",6.66326189292869,19,300,0.2
"s1","s2",6.91561968644095,19,300,0.2
"s1","s2",6.59303294810931,19,300,0.2
"s1","s2",6.34585367515882,19,300,0.2
"s1","s2",6.60402616944174,19,300,0.2
"s1","s2",6.44347440844848,19,300,0.2
"s1","s2",6.9694659966175,19,300,0.2
"s1","s2",7.0954154013543,19,300,0.2
"s1","s2",7.58754137514309,19,300,0.2
"s1","s2",6.29163629633735,19,300,0.2
"s1","s2",6.72822445119644,19,300,0.2
"s1","s2",6.85840211754646,19,300,0.2
"s1","s2",6.69202225085179,19,300,0.2
"s1","s2",7.2600223179432,19,300,0.2
"s1","s2",7.35441404688556,19,300,0.2
"s1","s2",6.3938427732655,19,300,0.2
"s1","s2",6.08566958680278,19,300,0.2
"s1","s2",6.51249798198387,19,300,0.2
"s1","s2",6.94257498739509,19,300,0.2
"s1","s2",7.40435458151249,19,300,0.2
"s1","s2",6.72318736169875,19,300,0.2
"s1","s2",6.66688131597662,19,300,0.2
"s1","s2",6.77895541825514,19,300,0.2
"s1","s2",6.57315980446651,19,300,0.2
"s1","s2",6.25697242089149,19,300,0.2
"s1","s2",6.49804237995806,19,300,0.2
"s1","s2",7.02646976231532,19,300,0.2
"s1","s2",7.03942683084132,19,300,0.2
"s1","s2",6.13610113843649,19,300,0.2
"s1","s2",7.14038882024073,19,300,0.2
"s1","s2",6.69042327471003,19,300,0.2
"s1","s2",6.07071543805441,19,300,0.2
"s1","s2",6.33201279089386,19,300,0.2
"s1","s2",6.89120884679356,19,300,0.2
"s1","s2",7.46093869173542,19,300,0.2
"s1","s2",7.07509790498864,19,300,0.2
"s1","s2",6.02206783025945,19,300,0.2
"s1","s2",6.35072910431811,19,300,0.2
"s1","s2",6.04783548644292,19,300,0.2
"s1","s2",7.41727455765248,19,300,0.2
"s1","s2",7.12831762799595,19,300,0.2
"s1","s2",6.7492642808369,19,300,0.2
"s1","s2",6.98005054070111,19,300,0.2
"s1","s2",6.83573814233744,19,300,0.2
"s1","s2",7.16516166359272,19,300,0.2
"s1","s2",7.0181169036284,19,300,0.2
"s1","s2",6.94401376345937,19,300,0.2
"s1","s2",7.03134643725807,19,300,0.2
"s1","s2",6.83545917529199,19,300,0.2
"s1","s2",6.85980340027248,19,300,0.2
"s1","s2",6.87165759908004,19,300,0.2
"s1","s2",6.74561442067269,19,300,0.2
"s1","s2",6.86689156457876,19,300,0.2
"s1","s2",7.04233786068278,19,300,0.2
"s1","s2",6.67170420139411,19,300,0.2
"s1","s2",6.66387389040014,19,300,0.2
"s1","s2",7.10859593043966,19,300,0.2
"s1","s2",6.34196760655337,19,300,0.2
"s1","s2",6.74748718162274,19,300,0.2
"s1","s2",6.57323334702624,19,300,0.2
"s1","s2",6.84052999441582,19,300,0.2
"s1","s2",7.0569298646729,19,300,0.2
"s1","s2",6.60208690177981,19,300,0.2
"s1","s2",6.69837214879223,19,300,0.2
"s1","s2",7.18811632076127,19,300,0.2
"s1","s2",6.47944942750821,19,300,0.2
"s1","s2",6.27811095143102,19,300,0.2
"s1","s2",6.69449437647189,19,300,0.2
"s1","s2",6.75644868133699,19,300,0.2
"s1","s2",6.7340655364,19,300,0.2
"s1","s2",6.37119169604161,19,300,0.2
"s1","s2",6.56462215651578,19,300,0.2
"s1","s2",6.53544128121783,19,300,0.2
"s1","s2",7.59974539902399,19,300,0.2
"s1","s2",6.85893117229449,19,300,0.2
"s1","s2",6.32868628715842,19,300,0.2
"s1","s2",6.39943728059896,19,300,0.2
"s1","s2",7.03526589073211,19,300,0.2
"s1","s2",7.24166309083967,19,300,0.2
"s1","s2",7.44353493171118,19,300,0.2
"s1","s2",6.53249881648604,19,300,0.2
"s1","s2",7.34199606319012,19,300,0.2
"s1","s2",7.25924124976825,19,300,0.2
"s1","s2",7.46476509262562,19,300,0.2
"s1","s2",6.29748355986912,19,300,0.2
"s1","s2",6.44508131034724,19,300,0.2
"s1","s2",6.3536719516492,19,300,0.2
"s1","s2",6.28292395152471,19,300,0.2
"s1","s2",7.05267477034249,19,300,0.2
"s1","s2",7.45622973503529,19,300,0.2
"s1","s2",6.72788931243929,19,300,0.2
"s1","s2",7.1982616566057,19,300,0.2
"s1","s2",7.39737137542585,19,300,0.2
"s1","s2",6.80492124200549,19,300,0.2
"s1","s2",6.76004365775448,19,300,0.2
"s1","s2",6.7638554263047,19,300,0.2
"s1","s2",7.11885960686691,19,300,0.2
"s1","s2",7.15904346480317,19,300,0.2
"s1","s2",7.07159172176836,19,300,0.2
"s1","s2",6.57202725450392,19,300,0.2
"s1","s2",6.77594434234149,19,300,0.2
"s1","s2",7.10458535036514,19,300,0.2
"s1","s2",7.56085476730723,19,300,0.2
"s1","s2",6.87340049229837,19,300,0.2
"s1","s2",6.29497380147666,19,300,0.2
"s1","s2",6.12602708661734,19,300,0.2
"s1","s2",6.64267136193624,19,300,0.2
"s1","s2",6.98711908895109,19,300,0.2
"s1","s2",6.68612881845351,19,300,0.2
"s1","s2",6.62088760695079,19,300,0.2
"s1","s2",6.49955031366264,19,300,0.2
"s1","s2",7.47319801640676,19,300,0.2
"s1","s2",6.58457179232942,19,300,0.2
"s1","s2",6.86003944841605,19,300,0.2
"s1","s2",6.92176610626708,19,300,0.2
"s1","s2",6.68812034631191,19,300,0.2
"s1","s2",6.64779588477025,19,300,0.2
"s1","s2",7.21545108359612,19,300,0.2
"s1","s2",6.44479102166767,19,300,0.2
"s1","s2",6.85484077756113,19,300,0.2
"s1","s2",6.94706932907349,19,300,0.2
"s1","s2",7.46611865691521,19,300,0.2
"s1","s2",6.68615916852188,19,300,0.2
"s1","s2",7.00366786654628,19,300,0.2
"s1","s2",6.71266149084144,19,300,0.2
"s1","s2",6.62163218395941,19,300,0.2
"s1","s2",6.81767250594169,19,300,0.2
"s1","s2",7.20918325903536,19,300,0.2
"s1","s2",6.81379803598651,19,300,0.2
"s1","s2",6.4677349447354,19,300,0.2
"s1","s2",7.05123267367175,19,300,0.2
"s1","s2",6.88679334371284,19,300,0.2
"s1","s2",6.92048181352934,19,300,0.2
"s1","s2",6.67654925643427,19,300,0.2
"s1","s2",6.49072893474408,19,300,0.2
"s1","s2",6.38376182579519,19,300,0.2
"s1","s2",6.48262523542174,19,300,0.2
"s1","s2",6.50385923160856,19,300,0.2
"s1","s2",6.43326741341333,19,300,0.2
"s1","s2",6.92831343274908,19,300,0.2
"s1","s2",6.92641261538037,19,300,0.2
"s1","s2",6.74415558132686,19,300,0.2
"s1","s2",7.44552128435348,19,300,0.2
"s1","s2",7.0214432222477,19,300,0.2
"s1","s2",6.8734976856411,19,300,0.2
"s1","s2",6.20662104942275,19,300,0.2
"s1","s2",7.18039057404163,19,300,0.2
"s1","s2",6.6229211996322,19,300,0.2
"s1","s2",6.76199371521497,19,300,0.2
"s1","s2",6.90100014699701,19,300,0.2
"s1","s2",6.89460631449124,19,300,0.2
"s1","s2",6.77378011706674,19,300,0.2
"s1","s2",7.0652341048621,19,300,0.2
"s1","s2",6.73458499282173,19,300,0.2
"s1","s2",5.94216748128753,19,300,0.2
"s1","s2",6.69156310318048,19,300,0.2
"s1","s2",6.36969565380313,19,300,0.2
"s1","s2",7.47130171977518,19,300,0.2
"s1","s2",6.71809665747672,19,300,0.2
"s1","s2",6.37825508517508,19,300,0.2
"s1","s2",6.5111056936974,19,300,0.2
"s1","s2",6.67523106491586,19,300,0.2
"s1","s2",6.51522720532651,19,300,0.2
"s1","s2",6.61401717264206,19,300,0.2
"s1","s2",7.07790565831884,19,300,0.2
"s1","s2",6.51816085244894,19,300,0.2
"s1","s2",6.86663703581621,19,300,0.2
"s1","s2",6.63101733006738,19,300,0.2
"s1","s2",6.97472359460824,19,300,0.2
"s1","s2",6.79832025021909,19,300,0.2
"s1","s2",7.18066962317021,19,300,0.2
"s1","s2",6.77594434234149,19,300,0.2
"s1","s2",7.44873921179317,19,300,0.2
"s1","s2",6.75782490502166,19,300,0.2
"s1","s2",6.79252229350602,19,300,0.2
"s1","s2",6.8165081561992,19,300,0.2
"s1","s2",7.01954616480998,19,300,0.2
"s1","s2",7.34713586566357,19,300,0.2
"s1","s2",7.06781265178398,19,300,0.2
"s1","s2",7.07330132508965,19,300,0.2
"s1","s2",6.03783678178648,19,300,0.2
"s1","s2",6.82571781021987,19,300,0.2
"s1","s2",6.58482353071184,19,300,0.2
"s1","s2",6.35805488365799,19,300,0.2
"s1","s2",7.14751995275278,19,300,0.2
"s1","s2",6.8598833341637,19,300,0.2
"s1","s2",7.15559794227822,19,300,0.2
"s1","s2",6.72170053184682,19,300,0.2
"s1","s2",7.76258169573239,19,300,0.2
"s1","s2",6.20180039199025,19,300,0.2
"s1","s2",6.38011461075983,19,300,0.2
"s1","s2",6.34410843144324,19,300,0.2
"s1","s2",7.22651349753531,19,300,0.2
"s1","s2",7.09747005210581,19,300,0.2
"s1","s2",6.61721562423313,19,300,0.2
"s1","s2",7.14547937366293,19,300,0.2
"s1","s2",6.75838416168623,19,300,0.2
"s1","s2",7.18845703546869,19,300,0.2
"s1","s2",7.00694919347598,19,300,0.2
"s1","s2",6.89983317331598,19,300,0.2
"s1","s2",6.8033067519647,19,300,0.2
"s1","s2",7.32049304402844,19,300,0.2
"s1","s2",6.89316471980611,19,300,0.2
"s1","s2",7.07430084864092,19,300,0.2
"s1","s2",6.46893248639401,19,300,0.2
"s1","s2",6.97186883660178,19,300,0.2
"s1","s2",6.95925653493859,19,300,0.2
"s1","s2",7.16508330127465,19,300,0.2
"s1","s2",6.59649161672222,19,300,0.2
"s1","s2",6.44921056361477,19,300,0.2
"s1","s2",6.56266813944533,19,300,0.2
"s1","s2",6.58384285400604,19,300,0.2
"s1","s2",6.83652344813045,19,300,0.2
"s1","s2",6.5734611807599,19,300,0.2
"s1","s2",6.73848329504449,19,300,0.2
"s1","s2",7.27159293745186,19,300,0.2
"s1","s2",7.31933676396949,19,300,0.2
"s1","s2",6.80670849711183,19,300,0.2
"s1","s2",6.4510139426432,19,300,0.2
"s1","s2",6.77892415213545,19,300,0.2
"s1","s2",6.99332957307446,19,300,0.2
"s1","s2",6.76181992888203,19,300,0.2
"s1","s2",7.3263028088607,19,300,0.2
"s1","s2",7.27625202809467,19,300,0.2
"s1","s2",6.97578393449426,19,300,0.2
"s1","s2",7.06438412991582,19,300,0.2
"s1","s2",6.98813940101904,19,300,0.2
"s1","s2",6.4329958639504,19,300,0.2
"s1","s2",6.97172360479368,19,300,0.2
"s1","s2",7.05826678392319,19,300,0.2
"s1","s2",6.29834642348154,19,300,0.2
"s1","s2",6.97225376916482,19,300,0.2
"s1","s2",6.38297884556405,19,300,0.2
"s1","s2",6.69271111492248,19,300,0.2
"s1","s2",6.988537267521,19,300,0.2
"s1","s2",6.82980704168122,19,300,0.2
"s1","s2",6.8358990347358,19,300,0.2
"s1","s2",7.26448898501774,19,300,0.2
"s1","s2",7.23708908775957,19,300,0.2
"s1","s2",6.72226115882942,19,300,0.2
"s1","s2",6.41434991339568,19,300,0.2
"s1","s2",7.27856136035719,19,300,0.2
"s1","s2",6.80492124200549,19,300,0.2
"s1","s2",6.71068495003172,19,300,0.2
"s1","s2",7.30929106550653,19,300,0.2
"s1","s2",7.34697437350985,19,300,0.2
"s1","s2",7.15204990562675,19,300,0.2
"s1","s2",6.38364461927975,19,300,0.2
"s1","s2",6.86669097058183,19,300,0.2
"s1","s2",6.55408422152567,19,300,0.2
"s1","s2",6.55984434041869,19,300,0.2
"s1","s2",6.47541819760758,19,300,0.2
"s1","s2",6.74753619227489,19,300,0.2
"s1","s2",6.64536400181233,19,300,0.2
"s1","s2",6.86468671509161,19,300,0.2
"s1","s2",6.75769374781726,19,300,0.2
"s1","s2",6.63349681516187,19,300,0.2
"s1","s2",7.1142885389941,19,300,0.2
"s1","s2",7.28677222795079,19,300,0.2
"s1","s2",6.45761917218906,19,300,0.2
"s1","s2",6.83207650860408,19,300,0.2
"s1","s2",7.20488348426832,19,300,0.2
"s1","s2",7.09507222536124,19,300,0.2
"s1","s2",7.33028071587439,19,300,0.2
"s1","s2",6.80492124200549,19,300,0.2
"s1","s2",6.81331011121258,19,300,0.2
"s1","s2",6.25845987693627,19,300,0.2
"s1","s2",6.46389210761004,19,300,0.2
"s1","s2",6.52882073008062,19,300,0.2
"s1","s2",6.57770832051526,19,300,0.2
"s1","s2",6.90054695253306,19,300,0.2
"s1","s2",7.25299548568444,19,300,0.2
"s1","s2",6.99429950706647,19,300,0.2
"s1","s2",6.69500144876535,19,300,0.2
"s1","s2",6.56669255106306,19,300,0.2
"s1","s2",6.92066948593708,19,300,0.2
"s1","s2",6.63764757618902,19,300,0.2
"s1","s2",7.25242847182733,19,300,0.2
"s1","s2",7.14630879485662,19,300,0.2
"s1","s2",6.20886079509793,19,300,0.2
"s1","s2",7.21129750576775,19,300,0.2
"s1","s2",6.98036050969984,19,300,0.2
"s1","s2",6.72822445119644,19,300,0.2
"s1","s2",6.88812053155349,19,300,0.2
"s1","s2",7.45473752582569,19,300,0.2
"s1","s2",6.87642363099863,19,300,0.2
"s1","s2",6.04218176741492,19,300,0.2
"s1","s2",6.25348104517693,19,300,0.2
"s1","s2",6.8450979448817,19,300,0.2
"s1","s2",6.94247948411579,19,300,0.2
"s1","s2",6.13608479915934,19,300,0.2
"s1","s2",6.83439490245352,19,300,0.2
"s1","s2",7.01981707639737,19,300,0.2
"s1","s2",6.27640072627887,19,300,0.2
"s1","s2",6.39546646934183,19,300,0.2
"s1","s2",7.00888081752851,19,300,0.2
"s1","s2",6.22248458259911,19,300,0.2
"s1","s2",7.17245722438962,19,300,0.2
"s1","s2",6.20636708042252,19,300,0.2
"s1","s2",7.32686167993089,19,300,0.2
"s1","s2",6.55712219080948,19,300,0.2
"s1","s2",6.76158330279539,19,300,0.2
"s1","s2",6.1590503384434,19,300,0.2
"s1","s2",7.3786070600991,19,300,0.2
"s1","s2",6.44495788712405,19,300,0.2
"s1","s2",6.88050324436404,19,300,0.2
"s1","s2",6.9002109053648,19,300,0.2
"s1","s2",6.98277502797552,19,300,0.2
"s1","s2",6.93660027017708,19,300,0.2
"s1","s2",6.49643510611063,19,300,0.2
"s1","s2",6.94552249333215,19,300,0.2
"s1","s2",6.89734724620885,19,300,0.2
"s1","s2",7.32164932408739,19,300,0.2
"s1","s2",6.81747688796455,19,300,0.2
"s1","s2",7.18429049085185,19,300,0.2
"s1","s2",6.81326962401,19,300,0.2
"s1","s2",6.30880023636772,19,300,0.2
"s1","s2",6.96511458112567,19,300,0.2
"s1","s2",6.54815481560547,19,300,0.2
"s1","s2",6.15527474058039,19,300,0.2
"s1","s2",7.48094248770575,19,300,0.2
"s1","s2",6.87269315416351,19,300,0.2
"s1","s2",7.36103591433775,19,300,0.2
"s1","s2",6.95827635866036,19,300,0.2
"s1","s2",7.01565239927305,19,300,0.2
"s1","s2",6.44555819199303,19,300,0.2
"s1","s2",7.09485298967947,19,300,0.2
"s1","s2",6.47037921136075,19,300,0.2
"s1","s2",7.09505228239065,19,300,0.2
"s1","s2",6.91141780634558,19,300,0.2
"s1","s2",7.50053638454476,19,300,0.2
"s1","s2",6.87359198651814,19,300,0.2
"s1","s2",6.52689183065914,19,300,0.2
"s1","s2",6.15806180216208,19,300,0.2
"s1","s2",6.64618029474856,19,300,0.2
"s1","s2",6.58641705130454,19,300,0.2
"s1","s2",7.17270602712866,19,300,0.2
"s1","s2",6.61552957336703,19,300,0.2
"s1","s2",7.14630879485662,19,300,0.2
"s1","s2",7.30338816863938,19,300,0.2
"s1","s2",7.03114089745014,19,300,0.2
"s1","s2",6.64317775731266,19,300,0.2
"s1","s2",7.1683729336852,19,300,0.2
"s1","s2",6.62510013275149,19,300,0.2
"s1","s2",6.99255119314817,19,300,0.2
"s1","s2",6.25576068624056,19,300,0.2
"s1","s2",7.05384964745422,19,300,0.2
"s1","s2",6.88642696275417,19,300,0.2
"s1","s2",5.85755672231416,19,300,0.2
"s1","s2",6.82283866036448,19,300,0.2
"s1","s2",6.23834811577547,19,300,0.2
"s1","s2",6.01148837249346,19,300,0.2
"s1","s2",6.9455389860757,19,300,0.2
"s1","s2",6.70626953686308,19,300,0.2
"s1","s2",7.17870579024734,19,300,0.2
"s1","s2",6.89366860539724,19,300,0.2
"s1","s2",6.70168472556901,19,300,0.2
"s1","s2",7.00654885926349,19,300,0.2
