"from","to","interval","rep","Tmax","strength"
"s1","s2",6.78498751212412,1,300,0.5
"s1","s2",5.61048352873283,1,300,0.5
"s1","s2",6.35622044429152,1,300,0.5
"s1","s2",6.20518026703801,1,300,0.5
"s1","s2",6.18849481665242,1,300,0.5
"s1","s2",6.50100671634129,1,300,0.5
"s1","s2",6.47646755378597,1,300,0.5
"s1","s2",6.47416640765829,1,300,0.5
"s1","s2",6.23201353764799,1,300,0.5
"s1","s2",6.48901495011441,1,300,0.5
"s1","s2",5.88606366846916,1,300,0.5
"s1","s2",6.83579758851232,1,300,0.5
"s1","s2",6.39207223278579,1,300,0.5
"s1","s2",6.05994266760214,1,300,0.5
"s1","s2",6.17076857326081,1,300,0.5
"s1","s2",6.64335466791101,1,300,0.5
"s1","s2",6.39724882025597,1,300,0.5
"s1","s2",6.69221426047787,1,300,0.5
"s1","s2",6.27983168025864,1,300,0.5
"s1","s2",5.70022636135203,1,300,0.5
"s1","s2",6.45537504034053,1,300,0.5
"s1","s2",6.05538000696145,1,300,0.5
"s1","s2",6.60423730060504,1,300,0.5
"s1","s2",6.90091175658523,1,300,0.5
"s1","s2",7.0106800840926,1,300,0.5
"s1","s2",6.68159772988436,1,300,0.5
"s1","s2",6.49918554241362,1,300,0.5
"s1","s2",6.11945465502509,1,300,0.5
"s1","s2",6.73635911218119,1,300,0.5
"s1","s2",6.08429626596399,1,300,0.5
"s1","s2",6.39856719981998,1,300,0.5
"s1","s2",5.82338213772478,1,300,0.5
"s1","s2",6.2482969620272,1,300,0.5
"s1","s2",6.19137367171624,1,300,0.5
"s1","s2",6.12999461657772,1,300,0.5
"s1","s2",5.72596592597432,1,300,0.5
"s1","s2",6.15994326990131,1,300,0.5
"s1","s2",6.05090531892448,1,300,0.5
"s1","s2",6.90620190232534,1,300,0.5
"s1","s2",6.4371398222138,1,300,0.5
"s1","s2",6.20813517415746,1,300,0.5
"s1","s2",5.95501982889174,1,300,0.5
"s1","s2",6.4283544631544,1,300,0.5
"s1","s2",5.82626406243362,1,300,0.5
"s1","s2",6.34958570632611,1,300,0.5
"s1","s2",6.62182634801309,1,300,0.5
"s1","s2",6.49282871530272,1,300,0.5
"s1","s2",6.0861930363101,1,300,0.5
"s1","s2",6.66665446554824,1,300,0.5
"s1","s2",6.43682105912438,1,300,0.5
"s1","s2",6.49537146420148,1,300,0.5
"s1","s2",5.933542299322,1,300,0.5
"s1","s2",6.41286583178689,1,300,0.5
"s1","s2",5.99519999109643,1,300,0.5
"s1","s2",6.42011994759599,1,300,0.5
"s1","s2",6.79053964729513,1,300,0.5
"s1","s2",6.3265397126752,1,300,0.5
"s1","s2",6.34624369103847,1,300,0.5
"s1","s2",6.16767467359472,1,300,0.5
"s1","s2",6.34743349889419,1,300,0.5
"s1","s2",6.3548374170202,1,300,0.5
"s1","s2",6.6147053252608,1,300,0.5
"s1","s2",6.64961975902589,1,300,0.5
"s1","s2",6.12980330661419,1,300,0.5
"s1","s2",6.40417302066749,1,300,0.5
"s1","s2",6.39901130373434,1,300,0.5
"s1","s2",6.19398676511668,1,300,0.5
"s1","s2",6.62082391834323,1,300,0.5
"s1","s2",6.71826867155754,1,300,0.5
"s1","s2",6.67415021246464,1,300,0.5
"s1","s2",5.96064251907687,1,300,0.5
"s1","s2",6.46426074595283,1,300,0.5
"s1","s2",6.61135814521065,1,300,0.5
"s1","s2",6.2282115229957,1,300,0.5
"s1","s2",6.41766485796206,1,300,0.5
"s1","s2",6.11093486287322,1,300,0.5
"s1","s2",6.39118290945908,1,300,0.5
"s1","s2",6.14692221906128,1,300,0.5
"s1","s2",6.42607428734881,1,300,0.5
"s1","s2",5.84385793985376,1,300,0.5
"s1","s2",6.83725450995108,1,300,0.5
"s1","s2",6.702873494775,1,300,0.5
"s1","s2",6.75883191697142,1,300,0.5
"s1","s2",5.92867400850985,1,300,0.5
"s1","s2",5.76586072816778,1,300,0.5
"s1","s2",6.26573708942568,1,300,0.5
"s1","s2",6.49616925292941,1,300,0.5
"s1","s2",6.16244458047987,1,300,0.5
"s1","s2",6.39856719981998,1,300,0.5
"s1","s2",6.06140205418545,1,300,0.5
"s1","s2",6.08323487992502,1,300,0.5
"s1","s2",6.30934614591385,1,300,0.5
"s1","s2",6.55597165212553,1,300,0.5
"s1","s2",6.04294980975286,1,300,0.5
"s1","s2",6.4115665990951,1,300,0.5
"s1","s2",6.12274164083281,1,300,0.5
"s1","s2",6.30773642310572,1,300,0.5
"s1","s2",6.98253598284208,1,300,0.5
"s1","s2",6.40060886121467,1,300,0.5
"s1","s2",6.06701762281376,1,300,0.5
"s1","s2",6.03463400687604,1,300,0.5
"s1","s2",5.93635582664824,1,300,0.5
"s1","s2",6.5119018883282,1,300,0.5
"s1","s2",6.33711903556687,1,300,0.5
"s1","s2",6.57458643071509,1,300,0.5
"s1","s2",6.20831672141827,1,300,0.5
"s1","s2",6.09046063838011,1,300,0.5
"s1","s2",6.63547466004306,1,300,0.5
"s1","s2",6.60205651184572,1,300,0.5
"s1","s2",6.61178046582546,1,300,0.5
"s1","s2",6.18247799574574,1,300,0.5
"s1","s2",6.31138634749766,1,300,0.5
"s1","s2",6.6714465887916,1,300,0.5
"s1","s2",6.0505106076679,1,300,0.5
"s1","s2",6.33711903556687,1,300,0.5
"s1","s2",6.12202236600313,1,300,0.5
"s1","s2",6.63099805954877,1,300,0.5
"s1","s2",6.558977402868,1,300,0.5
"s1","s2",6.78032011305023,1,300,0.5
"s1","s2",6.11841956820695,1,300,0.5
"s1","s2",5.84345519276513,1,300,0.5
"s1","s2",5.80107364929393,1,300,0.5
"s1","s2",6.60189237207806,1,300,0.5
"s1","s2",6.11198073429968,1,300,0.5
"s1","s2",6.24231688655402,1,300,0.5
"s1","s2",6.16228276797273,1,300,0.5
"s1","s2",6.52280033147971,1,300,0.5
"s1","s2",6.38615676032819,1,300,0.5
"s1","s2",6.36713377501602,1,300,0.5
"s1","s2",6.41469251393224,1,300,0.5
"s1","s2",6.26694385281853,1,300,0.5
"s1","s2",6.67878911629566,1,300,0.5
"s1","s2",6.5386276752702,1,300,0.5
"s1","s2",6.29416593713572,1,300,0.5
"s1","s2",6.43649226386631,1,300,0.5
"s1","s2",6.4614188718081,1,300,0.5
"s1","s2",5.7943871843209,1,300,0.5
"s1","s2",6.34543386410094,1,300,0.5
"s1","s2",6.42728549065093,1,300,0.5
"s1","s2",5.706221134051,1,300,0.5
"s1","s2",6.17622368019289,1,300,0.5
"s1","s2",5.98560113335935,1,300,0.5
"s1","s2",5.71639432986156,1,300,0.5
"s1","s2",6.21821642168351,1,300,0.5
"s1","s2",6.97857690197789,1,300,0.5
"s1","s2",6.14716047341295,1,300,0.5
"s1","s2",6.34706807172769,1,300,0.5
"s1","s2",6.28668929064801,1,300,0.5
"s1","s2",6.01608536848177,1,300,0.5
"s1","s2",6.24484266800147,1,300,0.5
"s1","s2",6.65700255731574,1,300,0.5
"s1","s2",6.28132914099359,1,300,0.5
"s1","s2",6.28668929064801,1,300,0.5
"s1","s2",6.12938692106897,1,300,0.5
"s1","s2",6.31308091518717,1,300,0.5
"s1","s2",6.00654733157476,1,300,0.5
"s1","s2",6.49114324320347,1,300,0.5
"s1","s2",6.60595744603197,1,300,0.5
"s1","s2",6.38266985271739,1,300,0.5
"s1","s2",6.31926801624886,1,300,0.5
"s1","s2",6.25482393720804,1,300,0.5
"s1","s2",6.44589527202471,1,300,0.5
"s1","s2",6.5700863157821,1,300,0.5
"s1","s2",6.80676777115297,1,300,0.5
"s1","s2",6.3098101204718,1,300,0.5
"s1","s2",6.01012834910993,1,300,0.5
"s1","s2",6.65019788548406,1,300,0.5
"s1","s2",6.39118290945908,1,300,0.5
"s1","s2",6.23859900604441,1,300,0.5
"s1","s2",6.36531623277224,1,300,0.5
"s1","s2",6.3167820045309,1,300,0.5
"s1","s2",6.43118149499249,1,300,0.5
"s1","s2",6.5073443149506,1,300,0.5
"s1","s2",6.39070629574983,1,300,0.5
"s1","s2",5.92634256939891,1,300,0.5
"s1","s2",6.37354249140683,1,300,0.5
"s1","s2",6.42053876929414,1,300,0.5
"s1","s2",6.05761911725078,1,300,0.5
"s1","s2",6.27531922707509,1,300,0.5
"s1","s2",6.61973792634759,1,300,0.5
"s1","s2",6.38346169631937,1,300,0.5
"s1","s2",6.3353042272424,1,300,0.5
"s1","s2",6.52208887358768,1,300,0.5
"s1","s2",6.12472866079235,1,300,0.5
"s1","s2",6.93592590687999,1,300,0.5
"s1","s2",6.02065424436731,1,300,0.5
"s1","s2",6.09525654196548,1,300,0.5
"s1","s2",6.47344461243387,1,300,0.5
"s1","s2",6.09525654196548,1,300,0.5
"s1","s2",6.28366880808687,1,300,0.5
"s1","s2",6.01615119466381,1,300,0.5
"s1","s2",6.18183143346228,1,300,0.5
"s1","s2",6.66365706686359,1,300,0.5
"s1","s2",6.33335380331644,1,300,0.5
"s1","s2",5.92623460252545,1,300,0.5
"s1","s2",6.77205372986947,1,300,0.5
"s1","s2",6.58277779517454,1,300,0.5
"s1","s2",6.27110221039301,1,300,0.5
"s1","s2",6.45211566769694,1,300,0.5
"s1","s2",6.03072775306448,1,300,0.5
"s1","s2",6.28465778129254,1,300,0.5
"s1","s2",6.89914566679386,1,300,0.5
"s1","s2",6.55080677989121,1,300,0.5
"s1","s2",6.59502651871878,1,300,0.5
"s1","s2",6.76062021377118,1,300,0.5
"s1","s2",6.76844544927206,1,300,0.5
"s1","s2",6.74586079648858,1,300,0.5
"s1","s2",6.71586050518732,1,300,0.5
"s1","s2",6.20514090625331,1,300,0.5
"s1","s2",6.10921776586832,1,300,0.5
"s1","s2",6.39589084288758,1,300,0.5
"s1","s2",6.42313060955277,1,300,0.5
"s1","s2",5.94804604333677,1,300,0.5
"s1","s2",6.36453394349527,1,300,0.5
"s1","s2",7.19713539161124,1,300,0.5
"s1","s2",6.51522817941337,1,300,0.5
"s1","s2",6.39614610399545,1,300,0.5
"s1","s2",6.39324196207127,1,300,0.5
"s1","s2",6.18183143346228,1,300,0.5
"s1","s2",6.7516263181227,1,300,0.5
"s1","s2",6.17772200352555,1,300,0.5
"s1","s2",6.15096695531278,1,300,0.5
"s1","s2",6.50170958437715,1,300,0.5
"s1","s2",6.0095883380439,1,300,0.5
"s1","s2",6.77112402651039,1,300,0.5
"s1","s2",5.94157465061159,1,300,0.5
"s1","s2",6.20152516468099,1,300,0.5
"s1","s2",6.09381345245926,1,300,0.5
"s1","s2",6.76534126860642,1,300,0.5
"s1","s2",6.11845807136907,1,300,0.5
"s1","s2",6.29200216371645,1,300,0.5
"s1","s2",6.53882699703049,1,300,0.5
"s1","s2",6.29614521282006,1,300,0.5
"s1","s2",6.87011376915626,1,300,0.5
"s1","s2",6.48925466712132,1,300,0.5
"s1","s2",6.44094458538668,1,300,0.5
"s1","s2",6.31471426879162,1,300,0.5
"s1","s2",5.9511299251113,1,300,0.5
"s1","s2",5.95151792669959,1,300,0.5
"s1","s2",6.68411756976565,1,300,0.5
"s1","s2",6.10544260117729,1,300,0.5
"s1","s2",6.26211460926525,1,300,0.5
"s1","s2",6.62719651978364,1,300,0.5
"s1","s2",6.19374603800571,1,300,0.5
"s1","s2",6.0844000036649,1,300,0.5
"s1","s2",6.29950278305547,1,300,0.5
"s1","s2",6.07437726825766,1,300,0.5
"s1","s2",6.63881654838856,1,300,0.5
"s1","s2",6.31301560705585,1,300,0.5
"s1","s2",6.49808377012296,1,300,0.5
"s1","s2",6.70912633045391,1,300,0.5
"s1","s2",6.25097968247817,1,300,0.5
"s1","s2",5.92170973442902,1,300,0.5
"s1","s2",5.81582679548915,1,300,0.5
"s1","s2",6.33100048323899,1,300,0.5
"s1","s2",6.82700431184702,1,300,0.5
"s1","s2",6.76844544927206,1,300,0.5
"s1","s2",6.79563482974016,1,300,0.5
"s1","s2",6.27092682523718,1,300,0.5
"s1","s2",6.46585377817803,1,300,0.5
"s1","s2",6.63277015514807,1,300,0.5
"s1","s2",6.5042906017544,1,300,0.5
"s1","s2",6.48666501752217,1,300,0.5
"s1","s2",6.72432795939854,1,300,0.5
"s1","s2",6.16192480968263,1,300,0.5
"s1","s2",6.39767195846994,1,300,0.5
"s1","s2",6.34550070484077,1,300,0.5
"s1","s2",6.61442885331559,1,300,0.5
"s1","s2",6.6172007910892,1,300,0.5
"s1","s2",6.4495041296648,1,300,0.5
"s1","s2",6.40542987562772,1,300,0.5
"s1","s2",6.1823887603239,1,300,0.5
"s1","s2",6.94873156590803,1,300,0.5
"s1","s2",6.56377555410874,1,300,0.5
"s1","s2",6.30674913452309,1,300,0.5
"s1","s2",6.46785053175382,1,300,0.5
"s1","s2",5.84958545404537,1,300,0.5
"s1","s2",6.50430193495597,1,300,0.5
"s1","s2",6.51217590974594,1,300,0.5
"s1","s2",6.12631749729542,1,300,0.5
"s1","s2",6.22108517143064,1,300,0.5
"s1","s2",6.11665035598372,1,300,0.5
"s1","s2",6.48838216112376,1,300,0.5
"s1","s2",6.34360654608233,1,300,0.5
"s1","s2",6.29687075565083,1,300,0.5
"s1","s2",6.67247064224354,1,300,0.5
"s1","s2",6.00186839589967,1,300,0.5
"s1","s2",6.75172825262538,1,300,0.5
"s1","s2",6.1292302172139,1,300,0.5
"s1","s2",6.34923105467641,1,300,0.5
"s1","s2",5.95365166779352,1,300,0.5
"s1","s2",5.82615610136902,1,300,0.5
"s1","s2",5.91280261978888,1,300,0.5
"s1","s2",6.08429626596399,1,300,0.5
"s1","s2",6.40682887114363,1,300,0.5
"s1","s2",6.41286583178689,1,300,0.5
"s1","s2",5.70976093604561,1,300,0.5
"s1","s2",6.19169976530083,1,300,0.5
"s1","s2",6.43301736899591,1,300,0.5
"s1","s2",6.25394849207754,1,300,0.5
"s1","s2",6.43165163612261,1,300,0.5
"s1","s2",6.63937034335243,1,300,0.5
"s1","s2",6.2402348278557,1,300,0.5
"s1","s2",6.04920974773356,1,300,0.5
"s1","s2",6.17141528264647,1,300,0.5
"s1","s2",6.12472709200132,1,300,0.5
"s1","s2",5.65196545871792,1,300,0.5
"s1","s2",6.33886673418104,1,300,0.5
"s1","s2",6.42728549065093,1,300,0.5
"s1","s2",6.2033203477408,1,300,0.5
"s1","s2",6.70815670809641,1,300,0.5
"s1","s2",6.24622756863503,1,300,0.5
"s1","s2",6.04102013517185,1,300,0.5
"s1","s2",5.87518467697631,1,300,0.5
"s1","s2",6.56083495657246,1,300,0.5
"s1","s2",6.60189625201709,1,300,0.5
"s1","s2",6.04012237572807,1,300,0.5
"s1","s2",5.81649031997773,1,300,0.5
"s1","s2",6.69244784080858,1,300,0.5
"s1","s2",6.41649288969144,1,300,0.5
"s1","s2",6.30767938300697,1,300,0.5
"s1","s2",5.49592756011948,1,300,0.5
"s1","s2",6.00310720953661,1,300,0.5
"s1","s2",6.57343620312717,1,300,0.5
"s1","s2",6.42728549065093,1,300,0.5
"s1","s2",6.46668264545131,1,300,0.5
"s1","s2",6.47344461243387,1,300,0.5
"s1","s2",6.43992467447594,1,300,0.5
"s1","s2",6.95700632928944,1,300,0.5
"s1","s2",6.18708888052328,1,300,0.5
"s1","s2",6.67956540080743,1,300,0.5
"s1","s2",6.14225611968252,1,300,0.5
"s1","s2",6.24531500257666,1,300,0.5
"s1","s2",6.38779780579106,1,300,0.5
"s1","s2",6.09416874808736,1,300,0.5
"s1","s2",5.99127222813001,1,300,0.5
"s1","s2",6.60222065161338,1,300,0.5
"s1","s2",6.08165903129245,1,300,0.5
"s1","s2",6.084484073621,1,300,0.5
"s1","s2",6.69530418297154,1,300,0.5
"s1","s2",6.51596714930839,1,300,0.5
"s1","s2",6.44997122729437,1,300,0.5
"s1","s2",6.1326929355393,1,300,0.5
"s1","s2",6.2397083435639,1,300,0.5
"s1","s2",6.80085337803901,1,300,0.5
"s1","s2",6.43005355983732,1,300,0.5
"s1","s2",6.57500870001001,1,300,0.5
"s1","s2",6.63567420418478,1,300,0.5
"s1","s2",6.23576920531958,1,300,0.5
"s1","s2",6.66970355455544,1,300,0.5
"s1","s2",6.27723515904279,1,300,0.5
"s1","s2",6.32389282684504,1,300,0.5
"s1","s2",5.77179318295736,1,300,0.5
"s1","s2",6.2002071148695,1,300,0.5
"s1","s2",6.82564855432912,1,300,0.5
"s1","s2",5.99282119461333,1,300,0.5
"s1","s2",6.85851521996981,1,300,0.5
"s1","s2",6.81974525497451,1,300,0.5
"s1","s2",6.37812812867812,1,300,0.5
"s1","s2",6.64819744617435,1,300,0.5
"s1","s2",6.87383965299489,1,300,0.5
"s1","s2",6.17813155557879,1,300,0.5
"s1","s2",6.36877626016169,1,300,0.5
"s1","s2",6.99522540429025,1,300,0.5
"s1","s2",7.00408747419917,1,300,0.5
"s1","s2",6.41383134473888,1,300,0.5
"s1","s2",6.29322693908679,1,300,0.5
"s1","s2",6.23565216185472,1,300,0.5
"s1","s2",6.30289241829145,1,300,0.5
"s1","s2",6.45726079019609,1,300,0.5
"s1","s2",6.29800688276852,1,300,0.5
"s1","s2",6.39041193527676,1,300,0.5
"s1","s2",6.67383823096301,1,300,0.5
"s1","s2",6.64030890928733,1,300,0.5
"s1","s2",5.95676279698043,1,300,0.5
"s1","s2",6.35546164072154,1,300,0.5
"s1","s2",6.75276726361071,1,300,0.5
"s1","s2",6.17209614052384,1,300,0.5
"s1","s2",6.38103070519311,1,300,0.5
"s1","s2",6.49114324320347,1,300,0.5
"s1","s2",6.51132309092583,1,300,0.5
"s1","s2",6.18183143346228,1,300,0.5
"s1","s2",6.23627946628093,1,300,0.5
"s1","s2",6.20831672141827,1,300,0.5
"s1","s2",6.33711903556687,1,300,0.5
"s1","s2",6.31341809395029,1,300,0.5
"s1","s2",6.54422411710647,1,300,0.5
"s1","s2",5.87530658058708,1,300,0.5
"s1","s2",6.44202938970678,1,300,0.5
"s1","s2",6.09345681771381,1,300,0.5
"s1","s2",6.47599767890088,1,300,0.5
"s1","s2",6.23845414112,1,300,0.5
"s1","s2",6.08491371997775,1,300,0.5
"s1","s2",6.54725651989673,1,300,0.5
"s1","s2",6.48854624196801,1,300,0.5
"s1","s2",6.39484466075797,1,300,0.5
"s1","s2",6.1423027099729,1,300,0.5
"s1","s2",5.88829815220782,1,300,0.5
"s1","s2",6.51217590974594,1,300,0.5
"s1","s2",6.54070901174069,1,300,0.5
"s1","s2",6.51217590974594,1,300,0.5
"s1","s2",6.26381394288131,1,300,0.5
"s1","s2",6.43663506456032,1,300,0.5
"s1","s2",6.62641444130883,1,300,0.5
"s1","s2",6.35746714735103,1,300,0.5
"s1","s2",6.33687912150205,1,300,0.5
"s1","s2",6.29794861994004,1,300,0.5
"s1","s2",6.06484430601031,1,300,0.5
"s1","s2",6.40513563862483,1,300,0.5
"s1","s2",6.46725484260675,1,300,0.5
"s1","s2",6.26706450137672,1,300,0.5
"s1","s2",6.4060140798971,1,300,0.5
"s1","s2",6.55497686451325,1,300,0.5
"s1","s2",5.99700929466775,1,300,0.5
"s1","s2",5.98414242613334,1,300,0.5
"s1","s2",6.32985364573631,1,300,0.5
"s1","s2",6.40780119332271,1,300,0.5
"s1","s2",6.33816195662343,1,300,0.5
"s1","s2",6.83433296166345,1,300,0.5
"s1","s2",6.51523925663815,1,300,0.5
"s1","s2",6.76789570780633,1,300,0.5
"s1","s2",6.3102986833224,1,300,0.5
"s1","s2",6.1815627674419,1,300,0.5
"s1","s2",6.97773823299981,1,300,0.5
"s1","s2",5.91980251704763,1,300,0.5
"s1","s2",5.86159581775503,1,300,0.5
"s1","s2",6.35546164072154,1,300,0.5
"s1","s2",6.28524776626304,1,300,0.5
"s1","s2",6.12999461657772,1,300,0.5
"s1","s2",6.22162591209728,1,300,0.5
"s1","s2",6.2577370204622,1,300,0.5
"s1","s2",6.7725243224845,1,300,0.5
"s1","s2",6.21434060269716,1,300,0.5
"s1","s2",6.22444320117208,1,300,0.5
"s1","s2",6.33671378235762,1,300,0.5
"s1","s2",6.73659994363856,1,300,0.5
"s1","s2",6.2368577544255,1,300,0.5
"s1","s2",6.29268321922223,1,300,0.5
"s1","s2",6.37600219479419,1,300,0.5
"s1","s2",6.46666945657026,1,300,0.5
"s1","s2",6.55066475209426,1,300,0.5
"s1","s2",6.69481903380129,1,300,0.5
"s1","s2",6.87868646805524,1,300,0.5
"s1","s2",6.67028766837763,1,300,0.5
"s1","s2",6.46937301873474,1,300,0.5
"s1","s2",6.03497346038532,1,300,0.5
"s1","s2",6.19869002885586,1,300,0.5
"s1","s2",6.02224597834889,1,300,0.5
"s1","s2",6.34697620426545,1,300,0.5
"s1","s2",7.18786099505269,1,300,0.5
"s1","s2",6.22008411648936,1,300,0.5
"s1","s2",6.52337571611947,1,300,0.5
"s1","s2",6.09346809316561,1,300,0.5
"s1","s2",6.18306081726336,1,300,0.5
"s1","s2",6.6172007910892,1,300,0.5
"s1","s2",6.33711903556687,1,300,0.5
"s1","s2",6.40817992909808,1,300,0.5
"s1","s2",6.29412557691766,1,300,0.5
"s1","s2",6.73333535853513,1,300,0.5
"s1","s2",6.43662406360463,1,300,0.5
"s1","s2",6.56616230973334,1,300,0.5
"s1","s2",6.42747500094799,1,300,0.5
"s1","s2",6.02500780935358,1,300,0.5
"s1","s2",6.41099685366211,1,300,0.5
"s1","s2",6.39724882025597,1,300,0.5
"s1","s2",6.64052225972065,1,300,0.5
"s1","s2",6.18287364898172,1,300,0.5
"s1","s2",6.69498585315751,1,300,0.5
"s1","s2",6.11257335467812,1,300,0.5
"s1","s2",6.44202938970678,1,300,0.5
"s1","s2",5.41819924846174,1,300,0.5
"s1","s2",6.98887516396548,1,300,0.5
"s1","s2",5.86999814052127,1,300,0.5
"s1","s2",6.38413921515445,1,300,0.5
"s1","s2",6.5271948152095,1,300,0.5
"s1","s2",6.34812694423422,1,300,0.5
"s1","s2",6.09434341799565,1,300,0.5
"s1","s2",7.07480512654601,1,300,0.5
"s1","s2",6.12681553498415,1,300,0.5
"s1","s2",6.4979002554041,1,300,0.5
"s1","s2",6.56885198869526,1,300,0.5
"s1","s2",6.80692441036692,1,300,0.5
"s1","s2",6.93487432281177,1,300,0.5
"s1","s2",6.36168655746722,1,300,0.5
"s1","s2",6.35546164072154,1,300,0.5
"s1","s2",5.90995497593014,1,300,0.5
"s1","s2",6.94306059353082,1,300,0.5
"s1","s2",6.32740224741671,1,300,0.5
"s1","s2",6.12856740478578,1,300,0.5
"s1","s2",6.38413921515445,1,300,0.5
"s1","s2",6.61686705097556,1,300,0.5
"s1","s2",6.28657827337843,1,300,0.5
"s1","s2",6.22109338605945,1,300,0.5
"s1","s2",6.22584098407368,1,300,0.5
"s1","s2",6.74442071927399,1,300,0.5
"s1","s2",6.32839905165504,1,300,0.5
"s1","s2",6.40725595528293,1,300,0.5
"s1","s2",6.86993641024255,1,300,0.5
"s1","s2",6.29988794127007,1,300,0.5
"s1","s2",6.17131897457235,1,300,0.5
"s1","s2",6.82328527506474,1,300,0.5
"s1","s2",6.59950739729476,1,300,0.5
"s1","s2",6.77852452293152,1,300,0.5
"s1","s2",6.33416592160212,1,300,0.5
"s1","s2",6.78200939952745,1,300,0.5
"s1","s2",6.54910281704073,1,300,0.5
"s1","s2",6.80809446452191,1,300,0.5
"s1","s2",5.90319335469593,1,300,0.5
"s1","s2",6.47724313133074,1,300,0.5
"s1","s2",6.30668610552361,1,300,0.5
"s1","s2",6.76477302297646,1,300,0.5
"s1","s2",6.2761588349675,1,300,0.5
"s1","s2",5.97805365722471,1,300,0.5
"s1","s2",7.00060925260568,1,300,0.5
"s1","s2",6.28775980760174,1,300,0.5
"s1","s2",6.36362187355636,1,300,0.5
"s1","s2",6.29185918092383,1,300,0.5
"s1","s2",6.77777847268578,1,300,0.5
"s1","s2",6.12406758980507,1,300,0.5
"s1","s2",6.58639032302856,1,300,0.5
"s1","s2",6.73378636998328,1,300,0.5
"s1","s2",6.57939289462553,1,300,0.5
"s1","s2",6.21397524912319,1,300,0.5
"s1","s2",6.676016562287,1,300,0.5
"s1","s2",6.37794522712377,1,300,0.5
"s1","s2",6.09538823515302,1,300,0.5
"s1","s2",6.5303393524321,1,300,0.5
"s1","s2",6.42228520679222,1,300,0.5
"s1","s2",6.64961723455549,1,300,0.5
"s1","s2",6.56877660601899,1,300,0.5
"s1","s2",6.19202784036328,1,300,0.5
"s1","s2",6.30683573431193,1,300,0.5
"s1","s2",6.6634816309525,1,300,0.5
"s1","s2",5.90832971762492,1,300,0.5
"s1","s2",6.62925463640759,1,300,0.5
"s1","s2",6.5889734615602,1,300,0.5
"s1","s2",6.54412754662988,1,300,0.5
"s1","s2",6.51990173749377,1,300,0.5
"s1","s2",6.65043613527397,1,300,0.5
"s1","s2",5.69484121228314,1,300,0.5
"s1","s2",6.38675051226364,1,300,0.5
"s1","s2",6.23974251916663,1,300,0.5
"s1","s2",6.23552812483308,1,300,0.5
