"from","to","interval","rep","Tmax","strength"
"s2","s3",6.1203106756119,1,300,0.01
"s2","s3",6.14963784604557,1,300,0.01
"s2","s3",5.72940351529534,1,300,0.01
"s2","s3",6.98426952264663,1,300,0.01
"s2","s3",6.50954369390783,1,300,0.01
"s2","s3",6.27433254352746,1,300,0.01
"s2","s3",7.3788559150967,1,300,0.01
"s2","s3",5.78644242829604,1,300,0.01
"s2","s3",7.27040939532422,1,300,0.01
"s2","s3",6.17433095216336,1,300,0.01
"s2","s3",6.83844488272,1,300,0.01
"s2","s3",6.02860223568416,1,300,0.01
"s2","s3",6.29980401337355,1,300,0.01
"s2","s3",6.64721250638155,1,300,0.01
"s2","s3",5.8703919348583,1,300,0.01
"s2","s3",6.38080883378861,1,300,0.01
"s2","s3",6.04560862192395,1,300,0.01
"s2","s3",5.95772651024379,1,300,0.01
"s2","s3",6.57947840418618,1,300,0.01
"s2","s3",6.43444128952459,1,300,0.01
"s2","s3",6.36321777401395,1,300,0.01
"s2","s3",6.13719246989709,1,300,0.01
"s2","s3",6.11190549457318,1,300,0.01
"s2","s3",6.19447001198614,1,300,0.01
"s2","s3",6.14849705503315,1,300,0.01
"s2","s3",6.32014568600316,1,300,0.01
"s2","s3",6.27260458012179,1,300,0.01
"s2","s3",6.40766663606824,1,300,0.01
"s2","s3",6.51124859320788,1,300,0.01
"s2","s3",6.89411164889481,1,300,0.01
"s2","s3",6.64430478333453,1,300,0.01
"s2","s3",6.56880987437035,1,300,0.01
"s2","s3",6.36248947265447,1,300,0.01
"s2","s3",6.19380427218817,1,300,0.01
"s2","s3",6.71605113100663,1,300,0.01
"s2","s3",6.4834024905835,1,300,0.01
"s2","s3",6.38926056818589,1,300,0.01
"s2","s3",6.52413503024889,1,300,0.01
"s2","s3",6.03101134665326,1,300,0.01
"s2","s3",6.70492106070449,1,300,0.01
"s2","s3",5.98919360381313,1,300,0.01
"s2","s3",6.63370426814745,1,300,0.01
"s2","s3",6.56681873901529,1,300,0.01
"s2","s3",6.41558193129737,1,300,0.01
"s2","s3",6.05519247252803,1,300,0.01
"s2","s3",6.06210781344328,1,300,0.01
"s2","s3",6.51296187625522,1,300,0.01
"s2","s3",6.46571771974848,1,300,0.01
"s2","s3",6.39850520058755,1,300,0.01
"s2","s3",5.75582807685495,1,300,0.01
"s2","s3",6.11299021997959,1,300,0.01
"s2","s3",6.58844838270721,1,300,0.01
"s2","s3",6.9491166712836,1,300,0.01
"s2","s3",6.31667530941012,1,300,0.01
"s2","s3",6.21322861388398,1,300,0.01
"s2","s3",6.61832158169247,1,300,0.01
"s2","s3",7.14704807294902,1,300,0.01
"s2","s3",6.64660738418535,1,300,0.01
"s2","s3",5.99084140895431,1,300,0.01
"s2","s3",6.33105790137836,1,300,0.01
"s2","s3",6.93008498731619,1,300,0.01
"s2","s3",6.70888448534508,1,300,0.01
"s2","s3",5.9282913365661,1,300,0.01
"s2","s3",5.97194750754313,1,300,0.01
"s2","s3",6.08177008517691,1,300,0.01
"s2","s3",6.51608146852496,1,300,0.01
"s2","s3",6.23672240901462,1,300,0.01
"s2","s3",5.86137189992628,1,300,0.01
"s2","s3",6.83262844087773,1,300,0.01
"s2","s3",6.06174158670483,1,300,0.01
"s2","s3",6.150775052363,1,300,0.01
"s2","s3",6.25873799427617,1,300,0.01
"s2","s3",6.4502566117613,1,300,0.01
"s2","s3",6.74196962387774,1,300,0.01
"s2","s3",6.06934192814141,1,300,0.01
"s2","s3",6.70717842286751,1,300,0.01
"s2","s3",6.14184318399911,1,300,0.01
"s2","s3",6.10305109451605,1,300,0.01
"s2","s3",6.41983497696827,1,300,0.01
"s2","s3",6.72634148940654,1,300,0.01
"s2","s3",6.21677864398052,1,300,0.01
"s2","s3",6.7239337690534,1,300,0.01
"s2","s3",6.98404747338863,1,300,0.01
"s2","s3",5.98257900851606,1,300,0.01
"s2","s3",6.16193478501108,1,300,0.01
"s2","s3",6.97782039125861,1,300,0.01
"s2","s3",6.30169310660273,1,300,0.01
"s2","s3",6.17581571029513,1,300,0.01
"s2","s3",7.07994256427996,1,300,0.01
"s2","s3",6.38196491719776,1,300,0.01
"s2","s3",6.72349230540104,1,300,0.01
"s2","s3",6.22758031595487,1,300,0.01
"s2","s3",6.10183446727208,1,300,0.01
"s2","s3",6.95779427410412,1,300,0.01
"s2","s3",6.09122839364065,1,300,0.01
"s2","s3",6.10694148142354,1,300,0.01
"s2","s3",5.87395190172229,1,300,0.01
"s2","s3",5.9554598332349,1,300,0.01
"s2","s3",6.6408880327922,1,300,0.01
"s2","s3",6.27690050436306,1,300,0.01
"s2","s3",5.83864022068383,1,300,0.01
"s2","s3",6.74074823101859,1,300,0.01
"s2","s3",6.16655339694714,1,300,0.01
"s2","s3",6.66609159799859,1,300,0.01
"s2","s3",6.35270012793657,1,300,0.01
"s2","s3",7.13637567538481,1,300,0.01
"s2","s3",6.72401091706718,1,300,0.01
"s2","s3",6.38302949434699,1,300,0.01
"s2","s3",6.38852081798352,1,300,0.01
"s2","s3",6.27593880466988,1,300,0.01
"s2","s3",5.73109626182666,1,300,0.01
"s2","s3",6.42941654494041,1,300,0.01
"s2","s3",6.88035273021228,1,300,0.01
"s2","s3",6.10242725855672,1,300,0.01
"s2","s3",6.56636112863297,1,300,0.01
"s2","s3",6.83844488272,1,300,0.01
"s2","s3",6.7065673412834,1,300,0.01
"s2","s3",6.29211487271886,1,300,0.01
"s2","s3",6.67014211013232,1,300,0.01
"s2","s3",5.84099951965481,1,300,0.01
"s2","s3",6.69026515580353,1,300,0.01
"s2","s3",6.36541389537174,1,300,0.01
"s2","s3",6.85061211297511,1,300,0.01
"s2","s3",6.61629147323438,1,300,0.01
"s2","s3",6.57543049643172,1,300,0.01
"s2","s3",6.86722197037669,1,300,0.01
"s2","s3",6.19447001198614,1,300,0.01
"s2","s3",6.23876423076482,1,300,0.01
"s2","s3",6.59910961353087,1,300,0.01
"s2","s3",6.46969312327263,1,300,0.01
"s2","s3",6.77008212700346,1,300,0.01
"s2","s3",6.89892514268887,1,300,0.01
"s2","s3",6.40734765608846,1,300,0.01
"s2","s3",5.96430706002384,1,300,0.01
"s2","s3",6.66803821696367,1,300,0.01
"s2","s3",6.56956137735285,1,300,0.01
"s2","s3",6.85440292030358,1,300,0.01
"s2","s3",6.25079901989634,1,300,0.01
"s2","s3",6.62929198049139,1,300,0.01
"s2","s3",6.61052306476515,1,300,0.01
"s2","s3",6.43914573900604,1,300,0.01
"s2","s3",6.62901153464072,1,300,0.01
"s2","s3",6.64660738418535,1,300,0.01
"s2","s3",6.7851934659902,1,300,0.01
"s2","s3",5.95658436796901,1,300,0.01
"s2","s3",7.23268208391544,1,300,0.01
"s2","s3",6.89893367800258,1,300,0.01
"s2","s3",6.4973353404266,1,300,0.01
"s2","s3",7.21612080198601,1,300,0.01
"s2","s3",6.58355122974523,1,300,0.01
"s2","s3",6.44416646305778,1,300,0.01
"s2","s3",5.87395190172229,1,300,0.01
"s2","s3",6.73212139880131,1,300,0.01
"s2","s3",5.99880626094149,1,300,0.01
"s2","s3",5.80169469184867,1,300,0.01
"s2","s3",5.86105295755209,1,300,0.01
"s2","s3",6.60191294816689,1,300,0.01
"s2","s3",6.51258775188653,1,300,0.01
"s2","s3",6.98393099371488,1,300,0.01
"s2","s3",7.07221980199898,1,300,0.01
"s2","s3",6.2405083833569,1,300,0.01
"s2","s3",6.97977864542513,1,300,0.01
"s2","s3",6.37817463853035,1,300,0.01
"s2","s3",6.61343266044629,1,300,0.01
"s2","s3",6.40148185166578,1,300,0.01
"s2","s3",5.64503022454137,1,300,0.01
"s2","s3",5.92698318671705,1,300,0.01
"s2","s3",6.05123043284619,1,300,0.01
"s2","s3",6.04315292687839,1,300,0.01
"s2","s3",6.65667199884568,1,300,0.01
"s2","s3",6.14074338130015,1,300,0.01
"s2","s3",6.71866267489466,1,300,0.01
"s2","s3",6.3194054291404,1,300,0.01
"s2","s3",6.33165751221752,1,300,0.01
"s2","s3",6.20945575166467,1,300,0.01
"s2","s3",6.29359904201664,1,300,0.01
"s2","s3",6.918814766986,1,300,0.01
"s2","s3",6.25807545898212,1,300,0.01
"s2","s3",6.54747631226812,1,300,0.01
"s2","s3",6.72715050656544,1,300,0.01
"s2","s3",6.12503030842127,1,300,0.01
"s2","s3",6.28083294031127,1,300,0.01
"s2","s3",6.24983093095499,1,300,0.01
"s2","s3",5.85612669723668,1,300,0.01
"s2","s3",6.43554805753793,1,300,0.01
"s2","s3",6.19454529169373,1,300,0.01
"s2","s3",6.38926056818589,1,300,0.01
"s2","s3",6.41122100868854,1,300,0.01
"s2","s3",6.35423702623743,1,300,0.01
"s2","s3",6.65359099209954,1,300,0.01
"s2","s3",6.37155122307435,1,300,0.01
"s2","s3",6.22539267086706,1,300,0.01
"s2","s3",6.25121875928032,1,300,0.01
"s2","s3",6.49415241136838,1,300,0.01
"s2","s3",6.48555504672289,1,300,0.01
"s2","s3",6.06734972893366,1,300,0.01
"s2","s3",6.61905908832867,1,300,0.01
"s2","s3",6.58615785612145,1,300,0.01
"s2","s3",6.20980552305689,1,300,0.01
"s2","s3",6.52997905390892,1,300,0.01
"s2","s3",6.47674004113675,1,300,0.01
"s2","s3",5.50864701214505,1,300,0.01
"s2","s3",6.75040074133395,1,300,0.01
"s2","s3",6.09791492762037,1,300,0.01
"s2","s3",6.00561710413899,1,300,0.01
"s2","s3",6.40491262374177,1,300,0.01
"s2","s3",6.2065166363291,1,300,0.01
"s2","s3",6.7065673412834,1,300,0.01
"s2","s3",6.20995905200216,1,300,0.01
"s2","s3",6.35212148664654,1,300,0.01
"s2","s3",6.78005107226905,1,300,0.01
"s2","s3",6.358105954102,1,300,0.01
"s2","s3",6.60198503204931,1,300,0.01
"s2","s3",6.57962469621631,1,300,0.01
"s2","s3",6.78863760609112,1,300,0.01
"s2","s3",6.15400659622701,1,300,0.01
"s2","s3",5.90379441283756,1,300,0.01
"s2","s3",6.66145082009959,1,300,0.01
"s2","s3",6.29485905994002,1,300,0.01
"s2","s3",6.46969312327263,1,300,0.01
"s2","s3",6.58146019205193,1,300,0.01
"s2","s3",6.47796940994783,1,300,0.01
"s2","s3",6.69903594177256,1,300,0.01
"s2","s3",6.38531903370959,1,300,0.01
"s2","s3",6.23739050234855,1,300,0.01
"s2","s3",5.83937055404493,1,300,0.01
"s2","s3",6.48378695900087,1,300,0.01
"s2","s3",6.12342280424492,1,300,0.01
"s2","s3",6.01157447606577,1,300,0.01
"s2","s3",6.66409253460015,1,300,0.01
"s2","s3",6.57171588991996,1,300,0.01
"s2","s3",6.29549557425031,1,300,0.01
"s2","s3",6.37873054510005,1,300,0.01
"s2","s3",6.93896766341291,1,300,0.01
"s2","s3",6.21534598054387,1,300,0.01
"s2","s3",5.93957636136595,1,300,0.01
"s2","s3",6.78266673679818,1,300,0.01
"s2","s3",6.08685708667787,1,300,0.01
"s2","s3",6.42191361335693,1,300,0.01
"s2","s3",6.45338101561774,1,300,0.01
"s2","s3",6.17622448179321,1,300,0.01
"s2","s3",5.91388767886808,1,300,0.01
"s2","s3",6.75269008051038,1,300,0.01
"s2","s3",5.89640955416536,1,300,0.01
"s2","s3",6.64102099585658,1,300,0.01
"s2","s3",6.7065673412834,1,300,0.01
"s2","s3",6.33826453655485,1,300,0.01
"s2","s3",6.18413172126776,1,300,0.01
"s2","s3",6.07517336278021,1,300,0.01
"s2","s3",6.15751893292968,1,300,0.01
"s2","s3",6.54835030438265,1,300,0.01
"s2","s3",6.92172038751968,1,300,0.01
"s2","s3",6.68412047811689,1,300,0.01
"s2","s3",6.51864143378936,1,300,0.01
"s2","s3",5.58015511964405,1,300,0.01
"s2","s3",6.08586921467273,1,300,0.01
"s2","s3",5.86878336207188,1,300,0.01
"s2","s3",7.16490496824375,1,300,0.01
"s2","s3",6.18604877611676,1,300,0.01
"s2","s3",6.55828942138781,1,300,0.01
"s2","s3",6.21585027520591,1,300,0.01
"s2","s3",5.97977031440153,1,300,0.01
"s2","s3",6.24205478660444,1,300,0.01
"s2","s3",6.59908609816862,1,300,0.01
"s2","s3",6.59056356523933,1,300,0.01
"s2","s3",6.61052306476515,1,300,0.01
"s2","s3",7.39379588701578,1,300,0.01
"s2","s3",6.75888531873727,1,300,0.01
"s2","s3",6.78532678891101,1,300,0.01
"s2","s3",6.90081313655381,1,300,0.01
"s2","s3",5.89640955416536,1,300,0.01
"s2","s3",6.83572504015194,1,300,0.01
"s2","s3",6.8594646524155,1,300,0.01
"s2","s3",6.3593404992492,1,300,0.01
"s2","s3",6.49075451857049,1,300,0.01
"s2","s3",6.42512346009013,1,300,0.01
"s2","s3",7.32457861562937,1,300,0.01
"s2","s3",6.47910418445539,1,300,0.01
"s2","s3",6.32776818706663,1,300,0.01
"s2","s3",7.08543434307933,1,300,0.01
"s2","s3",6.46993745948259,1,300,0.01
"s2","s3",6.16085522829516,1,300,0.01
"s2","s3",6.81712415079681,1,300,0.01
"s2","s3",6.20995905200216,1,300,0.01
"s2","s3",5.98887604346734,1,300,0.01
"s2","s3",6.43382621482274,1,300,0.01
"s2","s3",6.3472290361231,1,300,0.01
"s2","s3",6.39794433722972,1,300,0.01
"s2","s3",6.23255593819869,1,300,0.01
"s2","s4",6.56168486154804,1,300,0.01
"s2","s4",6.62374298939093,1,300,0.01
"s2","s4",6.03094172221428,1,300,0.01
"s2","s4",6.64802481394099,1,300,0.01
"s2","s4",6.8553820663594,1,300,0.01
"s2","s4",6.01756092456283,1,300,0.01
"s2","s4",6.7100415191417,1,300,0.01
"s2","s4",6.14934118767751,1,300,0.01
"s2","s4",6.15868243994422,1,300,0.01
"s2","s4",6.32106335009996,1,300,0.01
"s2","s4",6.58844947777413,1,300,0.01
"s2","s4",6.68716398263684,1,300,0.01
"s2","s4",6.20423808419681,1,300,0.01
"s2","s4",6.43436029476064,1,300,0.01
"s2","s4",5.61226149201497,1,300,0.01
"s2","s4",6.76998104167665,1,300,0.01
"s2","s4",6.55172522730877,1,300,0.01
"s2","s4",5.97595376535918,1,300,0.01
"s2","s4",5.97783646952861,1,300,0.01
"s2","s4",6.34833554300224,1,300,0.01
"s2","s4",6.12895682243122,1,300,0.01
"s2","s4",6.20188119279115,1,300,0.01
"s2","s4",6.40069233650514,1,300,0.01
"s2","s4",6.4925348194536,1,300,0.01
"s2","s4",5.7483467997626,1,300,0.01
"s2","s4",6.12084520271225,1,300,0.01
"s2","s4",6.28291494619626,1,300,0.01
"s2","s4",6.40606403908168,1,300,0.01
"s2","s4",6.55639906193041,1,300,0.01
"s2","s4",6.44077471538056,1,300,0.01
"s2","s4",6.62082919324412,1,300,0.01
"s2","s4",6.66637134423655,1,300,0.01
"s2","s4",6.3208435495589,1,300,0.01
"s2","s4",7.088387584703,1,300,0.01
"s2","s4",5.72683006721741,1,300,0.01
"s2","s4",6.36836360172529,1,300,0.01
"s2","s4",6.22994439149672,1,300,0.01
"s2","s4",6.32632701012099,1,300,0.01
"s2","s4",6.33558836990519,1,300,0.01
"s2","s4",6.83899381424425,1,300,0.01
"s2","s4",6.51311074815561,1,300,0.01
"s2","s4",5.69280784855845,1,300,0.01
"s2","s4",6.03404891705691,1,300,0.01
"s2","s4",5.87636679284986,1,300,0.01
"s2","s4",6.33207586862222,1,300,0.01
"s2","s4",6.20544129711399,1,300,0.01
"s2","s4",6.60513287029485,1,300,0.01
"s2","s4",6.66240274519828,1,300,0.01
"s2","s4",5.970660859356,1,300,0.01
"s2","s4",6.37459573932392,1,300,0.01
"s2","s4",6.18102370918622,1,300,0.01
"s2","s4",5.5529012677958,1,300,0.01
"s2","s4",6.52856763321397,1,300,0.01
"s2","s4",6.27807915722366,1,300,0.01
"s2","s4",6.00781299310674,1,300,0.01
"s2","s4",6.26360069336781,1,300,0.01
"s2","s4",6.28327758301853,1,300,0.01
"s2","s4",6.67287452530034,1,300,0.01
"s2","s4",6.1535578737908,1,300,0.01
"s2","s4",7.13883505318104,1,300,0.01
"s2","s4",6.26406066853456,1,300,0.01
"s2","s4",6.29023337188195,1,300,0.01
"s2","s4",6.40293443032695,1,300,0.01
"s2","s4",6.49377251487567,1,300,0.01
"s2","s4",6.14509513293577,1,300,0.01
"s2","s4",6.25722016424368,1,300,0.01
"s2","s4",6.15593459710549,1,300,0.01
"s2","s4",5.82833997403539,1,300,0.01
"s2","s4",6.25684215287443,1,300,0.01
"s2","s4",6.52437950116325,1,300,0.01
"s2","s4",6.31661791690459,1,300,0.01
"s2","s4",6.0297909679115,1,300,0.01
"s2","s4",6.09565646476706,1,300,0.01
"s2","s4",6.21815589489755,1,300,0.01
"s2","s4",6.37841583348077,1,300,0.01
"s2","s4",6.18625598461158,1,300,0.01
"s2","s4",6.1753577093453,1,300,0.01
"s2","s4",6.43649384343205,1,300,0.01
"s2","s4",6.37879534245729,1,300,0.01
"s2","s4",6.54387131986908,1,300,0.01
"s2","s4",6.12129415785208,1,300,0.01
"s2","s4",6.24508615772655,1,300,0.01
"s2","s4",6.86833014407171,1,300,0.01
"s2","s4",6.12385645459559,1,300,0.01
"s2","s4",6.34850586858974,1,300,0.01
"s2","s4",6.66637134423655,1,300,0.01
"s2","s4",5.90115037098488,1,300,0.01
"s2","s4",6.33207586862222,1,300,0.01
"s2","s4",7.04300839452816,1,300,0.01
"s2","s4",6.25533236335448,1,300,0.01
"s2","s4",5.93685863710209,1,300,0.01
"s2","s4",6.53061711058078,1,300,0.01
"s2","s4",6.16179338902011,1,300,0.01
"s2","s4",5.89757442790703,1,300,0.01
"s2","s4",6.52275739235375,1,300,0.01
"s2","s4",6.25812084796084,1,300,0.01
"s2","s4",6.31021496963989,1,300,0.01
"s2","s4",7.23424856942437,1,300,0.01
"s2","s4",6.3262310091731,1,300,0.01
"s2","s4",6.36918275000385,1,300,0.01
"s2","s4",6.19225066624178,1,300,0.01
"s2","s4",5.8522790955718,1,300,0.01
"s2","s4",6.76521387486954,1,300,0.01
"s2","s4",6.49914355719194,1,300,0.01
"s2","s4",6.42876375971116,1,300,0.01
"s2","s4",5.91974449158946,1,300,0.01
"s2","s4",5.75665603741888,1,300,0.01
"s2","s4",6.28392646370797,1,300,0.01
"s2","s4",6.53840733386639,1,300,0.01
"s2","s4",6.66537979571756,1,300,0.01
"s2","s4",6.24828829914128,1,300,0.01
"s2","s4",6.55298984885705,1,300,0.01
"s2","s4",6.28392646370797,1,300,0.01
"s2","s4",6.36089061159259,1,300,0.01
"s2","s4",6.74342691377081,1,300,0.01
"s2","s4",6.96636008677647,1,300,0.01
"s2","s4",6.17379962464391,1,300,0.01
"s2","s4",6.35200800437028,1,300,0.01
"s2","s4",6.05107564307698,1,300,0.01
"s2","s4",6.27299905475887,1,300,0.01
"s2","s4",6.4038460058995,1,300,0.01
"s2","s4",6.31873611383305,1,300,0.01
"s2","s4",6.0727155859153,1,300,0.01
"s2","s4",6.60821527341253,1,300,0.01
"s2","s4",6.20161128118639,1,300,0.01
"s2","s4",6.56168486154804,1,300,0.01
"s2","s4",6.02383953628218,1,300,0.01
"s2","s4",6.66484564481397,1,300,0.01
"s2","s4",5.75943197299108,1,300,0.01
"s2","s4",6.04557964336453,1,300,0.01
"s2","s4",5.84932675116688,1,300,0.01
"s2","s4",6.56862678944882,1,300,0.01
"s2","s4",6.01463319124042,1,300,0.01
"s2","s4",6.12562204260644,1,300,0.01
"s2","s4",6.15856134181473,1,300,0.01
"s2","s4",6.07559045411001,1,300,0.01
"s2","s4",6.49705544148364,1,300,0.01
"s2","s4",6.46714733393287,1,300,0.01
"s2","s4",6.03122171318016,1,300,0.01
"s2","s4",5.99962814938831,1,300,0.01
"s2","s4",6.39708014768947,1,300,0.01
"s2","s4",6.21773286494717,1,300,0.01
"s2","s4",6.35470737816811,1,300,0.01
"s2","s4",5.93039441196965,1,300,0.01
"s2","s4",6.39620677123401,1,300,0.01
"s2","s4",6.68924250046947,1,300,0.01
"s2","s4",6.43638516030094,1,300,0.01
"s2","s4",6.57264615902204,1,300,0.01
"s2","s4",6.09565646476706,1,300,0.01
"s2","s4",6.97860155196435,1,300,0.01
"s2","s4",5.85393284915477,1,300,0.01
"s2","s4",6.62781936170749,1,300,0.01
"s2","s4",5.87535451957484,1,300,0.01
"s2","s4",6.55089215298082,1,300,0.01
"s2","s4",6.37504222651194,1,300,0.01
"s2","s4",6.41039934976635,1,300,0.01
"s2","s4",6.16820686809464,1,300,0.01
"s2","s4",5.85378634937871,1,300,0.01
"s2","s4",6.30213188530416,1,300,0.01
"s2","s4",6.57109387291338,1,300,0.01
"s2","s4",6.69613539769891,1,300,0.01
"s2","s4",6.53622959054864,1,300,0.01
"s2","s4",6.5495088237229,1,300,0.01
"s2","s4",5.87535451957484,1,300,0.01
"s2","s4",6.894058580321,1,300,0.01
"s2","s4",5.74096216788934,1,300,0.01
"s2","s4",5.77301874229524,1,300,0.01
"s2","s4",6.88732620162546,1,300,0.01
"s2","s4",5.98017249765982,1,300,0.01
"s2","s4",6.04673804680956,1,300,0.01
"s2","s4",6.5720162924325,1,300,0.01
"s2","s4",6.28291494619626,1,300,0.01
"s2","s4",5.79739275975829,1,300,0.01
"s2","s4",6.3543126697553,1,300,0.01
"s2","s4",5.9931867176078,1,300,0.01
"s2","s4",6.38325296436533,1,300,0.01
"s2","s4",6.97043264072298,1,300,0.01
"s2","s4",6.4046383170145,1,300,0.01
"s2","s4",6.30593426495275,1,300,0.01
"s2","s4",6.13070695189105,1,300,0.01
"s2","s4",6.40980061865691,1,300,0.01
"s2","s4",6.41440209682824,1,300,0.01
"s2","s4",6.04580285253462,1,300,0.01
"s2","s4",6.04166618003891,1,300,0.01
"s2","s4",6.7594231254205,1,300,0.01
"s2","s4",6.45863564937572,1,300,0.01
"s2","s4",6.52312484338686,1,300,0.01
"s2","s4",6.68013365123203,1,300,0.01
"s2","s4",6.04880632049074,1,300,0.01
"s2","s4",7.05086325055031,1,300,0.01
"s2","s4",6.37840999603148,1,300,0.01
"s2","s4",6.74339041694819,1,300,0.01
"s2","s4",6.18810530548578,1,300,0.01
"s2","s4",6.33205732137852,1,300,0.01
"s2","s4",5.94657289613965,1,300,0.01
"s2","s4",6.34456837020576,1,300,0.01
"s2","s4",5.74833181055709,1,300,0.01
"s2","s4",6.85864885461045,1,300,0.01
"s2","s4",6.83161168808397,1,300,0.01
"s2","s4",6.01658833027923,1,300,0.01
"s2","s4",6.03577335344957,1,300,0.01
"s2","s4",6.62094717514439,1,300,0.01
"s2","s4",6.09657578742905,1,300,0.01
"s2","s4",6.39485727141371,1,300,0.01
"s2","s4",6.28308089032895,1,300,0.01
"s2","s4",6.13829686425715,1,300,0.01
"s2","s4",6.84654422038335,1,300,0.01
"s2","s4",6.24136989944931,1,300,0.01
"s2","s4",6.41133815438438,1,300,0.01
"s2","s4",6.93645535198621,1,300,0.01
"s2","s4",6.2556060444972,1,300,0.01
"s2","s4",6.15102522437044,1,300,0.01
"s2","s4",6.8599328078863,1,300,0.01
"s2","s4",5.98753620529722,1,300,0.01
"s2","s4",6.91730354077007,1,300,0.01
"s2","s4",6.41760325889115,1,300,0.01
"s2","s4",5.69324671479286,1,300,0.01
"s2","s4",6.54387131986908,1,300,0.01
"s2","s4",5.42766436177299,1,300,0.01
"s2","s4",5.92862636530509,1,300,0.01
"s2","s4",5.94210232623439,1,300,0.01
"s2","s4",6.19254493757275,1,300,0.01
"s2","s4",6.92429472860266,1,300,0.01
"s2","s4",6.15834256770538,1,300,0.01
"s2","s4",6.34270935315851,1,300,0.01
"s2","s4",6.67535245759437,1,300,0.01
"s2","s4",5.85625128331055,1,300,0.01
"s2","s4",6.2766875325173,1,300,0.01
"s2","s4",6.43831060833029,1,300,0.01
"s2","s4",5.76064788065204,1,300,0.01
"s2","s4",6.64353127691373,1,300,0.01
"s2","s4",6.65073278579592,1,300,0.01
"s2","s4",6.93941903685646,1,300,0.01
"s2","s4",6.31212728743721,1,300,0.01
"s2","s4",6.74444391433815,1,300,0.01
"s2","s4",6.99275900351734,1,300,0.01
"s2","s4",6.78801688591942,1,300,0.01
"s2","s4",6.56987872151313,1,300,0.01
"s2","s4",6.59919256040273,1,300,0.01
"s2","s4",6.42152057742307,1,300,0.01
"s2","s4",6.17585794891089,1,300,0.01
"s2","s4",6.70357994208967,1,300,0.01
"s2","s4",5.99594820949486,1,300,0.01
"s2","s4",6.55561259589442,1,300,0.01
"s2","s4",6.89085629059946,1,300,0.01
"s2","s4",6.07538514095427,1,300,0.01
"s2","s4",5.86302540592024,1,300,0.01
"s2","s4",6.04968228415774,1,300,0.01
"s2","s4",6.04396904393838,1,300,0.01
"s2","s4",6.55653570977918,1,300,0.01
"s2","s4",5.75225715848921,1,300,0.01
"s2","s4",6.09562795797932,1,300,0.01
"s2","s4",6.18097429793361,1,300,0.01
"s2","s4",6.12405165841602,1,300,0.01
"s2","s4",6.14329882461638,1,300,0.01
"s2","s4",6.33720828978569,1,300,0.01
"s2","s4",6.00082222886741,1,300,0.01
"s2","s4",6.82253164830578,1,300,0.01
"s2","s4",6.35615453691883,1,300,0.01
"s2","s4",5.96779692283333,1,300,0.01
"s2","s4",5.78801151624725,1,300,0.01
"s2","s4",6.33575283416505,1,300,0.01
"s2","s4",5.87535451957484,1,300,0.01
"s2","s4",7.17016467487039,1,300,0.01
"s2","s4",6.60513287029485,1,300,0.01
"s2","s4",6.79488762262815,1,300,0.01
"s2","s4",6.30309634304781,1,300,0.01
"s2","s4",5.98035299277832,1,300,0.01
"s2","s4",6.17585794891089,1,300,0.01
"s2","s4",6.3765234271808,1,300,0.01
"s2","s4",6.1753577093453,1,300,0.01
"s2","s4",6.55006322129388,1,300,0.01
"s2","s4",6.40978771690598,1,300,0.01
"s2","s4",6.4046383170145,1,300,0.01
"s2","s4",5.90548486717438,1,300,0.01
"s2","s4",6.11531599923291,1,300,0.01
"s2","s4",6.16017001878988,1,300,0.01
"s2","s4",5.73420634292337,1,300,0.01
"s2","s4",6.77118388762659,1,300,0.01
"s2","s4",6.58831864206144,1,300,0.01
"s2","s4",6.40606403908168,1,300,0.01
"s2","s4",6.11659566747677,1,300,0.01
"s2","s4",6.50885983590798,1,300,0.01
"s2","s4",6.65669205563642,1,300,0.01
"s2","s4",6.73627382369328,1,300,0.01
"s2","s4",6.09946123456052,1,300,0.01
"s2","s4",6.04580285253462,1,300,0.01
"s2","s4",6.89721678437862,1,300,0.01
"s2","s4",6.41974979490482,1,300,0.01
"s2","s4",6.26360069336781,1,300,0.01
"s2","s4",6.89085629059946,1,300,0.01
"s2","s4",6.09417893040145,1,300,0.01
"s2","s4",6.40293443032695,1,300,0.01
"s2","s4",6.4231147116622,1,300,0.01
"s2","s4",6.09246214718308,1,300,0.01
"s2","s4",6.26044372146311,1,300,0.01
"s2","s4",6.29246536201254,1,300,0.01
"s2","s4",6.09219661258768,1,300,0.01
"s2","s4",6.04436924476301,1,300,0.01
"s2","s4",7.0206019295285,1,300,0.01
"s2","s4",6.53150392761411,1,300,0.01
"s2","s4",6.40517790177628,1,300,0.01
"s2","s4",6.07144956138062,1,300,0.01
"s2","s4",6.59854516424584,1,300,0.01
"s2","s4",5.908149784221,1,300,0.01
"s2","s4",6.22885417890833,1,300,0.01
"s2","s4",5.7172190563816,1,300,0.01
"s2","s4",6.76216974057092,1,300,0.01
"s2","s4",6.36423890590807,1,300,0.01
"s2","s4",6.52041460483176,1,300,0.01
"s2","s4",6.56792181534002,1,300,0.01
"s2","s4",6.21584338188242,1,300,0.01
"s2","s4",6.52128367373503,1,300,0.01
"s2","s4",6.4512202423854,1,300,0.01
"s2","s4",6.61056227064216,1,300,0.01
"s2","s4",6.39018351987513,1,300,0.01
"s2","s4",6.52554756505447,1,300,0.01
"s2","s4",6.60821527341253,1,300,0.01
"s2","s4",6.73605226474575,1,300,0.01
