"from","to","interval","rep","Tmax","strength"
"s1","s2",4.87282990611513,8,100,0.1
"s1","s2",7.81703814250446,8,100,0.1
"s1","s2",5.45381646636919,8,100,0.1
"s1","s2",6.03988642817367,8,100,0.1
"s1","s2",6.21084938804448,8,100,0.1
"s1","s2",6.27677471413944,8,100,0.1
"s1","s2",5.5957582009103,8,100,0.1
"s1","s2",6.17325193142196,8,100,0.1
"s1","s2",5.43966076099846,8,100,0.1
"s1","s2",5.7250722548343,8,100,0.1
"s1","s2",5.2052319517017,8,100,0.1
"s1","s2",5.90614060342999,8,100,0.1
"s1","s2",5.99043186216338,8,100,0.1
"s1","s2",7.11559805674145,8,100,0.1
"s1","s2",5.98024796071408,8,100,0.1
"s1","s2",6.47777581607628,8,100,0.1
"s1","s2",5.99763067550862,8,100,0.1
"s1","s2",5.48164307776999,8,100,0.1
"s1","s2",6.90562905221461,8,100,0.1
"s1","s2",6.26776870053776,8,100,0.1
"s1","s2",6.21566529197062,8,100,0.1
"s1","s2",7.58471848971982,8,100,0.1
"s1","s2",6.3184461250131,8,100,0.1
"s1","s2",5.96661262481587,8,100,0.1
"s1","s2",6.01415921942095,8,100,0.1
"s1","s2",5.45787222704054,8,100,0.1
"s1","s2",7.15212763300487,8,100,0.1
"s1","s2",6.98121456611626,8,100,0.1
"s1","s2",6.12626126285829,8,100,0.1
"s1","s2",5.539120609997,8,100,0.1
"s1","s2",5.42269568671621,8,100,0.1
"s1","s2",6.08646282716103,8,100,0.1
"s1","s2",5.69447914346706,8,100,0.1
"s1","s2",5.06267125194062,8,100,0.1
"s1","s2",5.80838960212304,8,100,0.1
"s1","s2",6.09835675655123,8,100,0.1
"s1","s2",5.61019003152502,8,100,0.1
"s1","s2",6.29052510229222,8,100,0.1
"s1","s2",5.89882749912093,8,100,0.1
"s1","s2",6.30659516028165,8,100,0.1
"s1","s2",5.60658164449518,8,100,0.1
"s1","s2",6.64025640258534,8,100,0.1
"s1","s2",6.15907922425,8,100,0.1
"s1","s2",6.67098017552252,8,100,0.1
"s1","s2",6.36451053297483,8,100,0.1
"s1","s2",6.00311492564011,8,100,0.1
"s1","s2",5.48854844577549,8,100,0.1
"s1","s2",6.47327958290352,8,100,0.1
"s1","s2",5.73625761693842,8,100,0.1
"s1","s2",6.63975940092237,8,100,0.1
"s1","s2",6.44185413361537,8,100,0.1
"s1","s2",6.82254691889463,8,100,0.1
"s1","s2",6.08646282716103,8,100,0.1
"s1","s2",7.13691436040278,8,100,0.1
"s1","s2",6.8508254091461,8,100,0.1
"s1","s2",7.64997719239363,8,100,0.1
"s1","s2",6.27440508597039,8,100,0.1
"s1","s2",6.12353504555362,8,100,0.1
"s1","s2",6.56403934916901,8,100,0.1
"s1","s2",7.16193580226233,8,100,0.1
"s1","s2",5.80020507614,8,100,0.1
"s1","s2",5.91148442825138,8,100,0.1
"s1","s2",6.9588315399135,8,100,0.1
"s1","s2",6.49055820445461,8,100,0.1
"s1","s2",6.21427651251211,8,100,0.1
"s1","s2",6.9974414468915,8,100,0.1
"s1","s2",6.86942736018232,8,100,0.1
"s1","s2",5.8952219982277,8,100,0.1
"s1","s2",6.41913764675259,8,100,0.1
"s1","s2",6.23330195566966,8,100,0.1
"s1","s2",6.41234722211063,8,100,0.1
"s1","s2",5.69447914346706,8,100,0.1
"s1","s2",7.43511942457313,8,100,0.1
"s1","s2",7.11206253385537,8,100,0.1
"s1","s2",6.02914953914517,8,100,0.1
"s1","s2",6.48838921720743,8,100,0.1
"s1","s2",6.32741460626933,8,100,0.1
"s1","s2",6.80355702463503,8,100,0.1
"s1","s2",6.09835675655123,8,100,0.1
"s1","s2",5.32030811631105,8,100,0.1
"s1","s2",6.08897428073774,8,100,0.1
"s1","s2",5.70354601880199,8,100,0.1
"s1","s2",6.73077318959191,8,100,0.1
"s1","s2",6.39572533286376,8,100,0.1
"s1","s2",6.59420999757086,8,100,0.1
"s1","s2",5.65785553188941,8,100,0.1
"s1","s2",7.46414505431447,8,100,0.1
"s1","s2",6.29709144342684,8,100,0.1
"s1","s2",5.80122044409727,8,100,0.1
"s1","s2",6.23745651372091,8,100,0.1
"s1","s2",6.86102434425178,8,100,0.1
"s1","s2",6.7559234357599,8,100,0.1
"s1","s2",6.19820321932573,8,100,0.1
"s1","s2",6.36303052360333,8,100,0.1
"s1","s2",6.63895950484615,8,100,0.1
"s1","s2",6.03984178752776,8,100,0.1
"s1","s2",6.0707987177437,8,100,0.1
"s1","s2",6.33171041543228,8,100,0.1
"s1","s2",7.08451569628552,8,100,0.1
"s1","s2",5.92958991219067,8,100,0.1
"s1","s2",5.56806313218808,8,100,0.1
"s1","s2",6.09482128841798,8,100,0.1
"s1","s2",6.47116741683759,8,100,0.1
"s1","s2",6.78905687144492,8,100,0.1
"s1","s2",5.81126411261587,8,100,0.1
"s1","s2",5.61562794057272,8,100,0.1
"s1","s2",7.41749419675202,8,100,0.1
"s1","s2",6.44257527335979,8,100,0.1
"s1","s2",6.27440508597039,8,100,0.1
"s1","s2",6.00311492564011,8,100,0.1
"s1","s2",7.09205453217995,8,100,0.1
"s1","s2",5.8060221513395,8,100,0.1
"s1","s2",6.17536703292323,8,100,0.1
"s1","s2",6.01136179120303,8,100,0.1
"s1","s2",6.8144875252343,8,100,0.1
"s1","s2",6.86749905148998,8,100,0.1
"s1","s2",6.76101322513165,8,100,0.1
"s1","s2",7.30334938247293,8,100,0.1
"s1","s2",6.82254691889463,8,100,0.1
"s1","s2",5.59967650083156,8,100,0.1
"s1","s2",6.47327958290352,8,100,0.1
"s1","s2",6.27768293450825,8,100,0.1
"s1","s2",6.36064882858659,8,100,0.1
"s1","s2",5.30624159391741,8,100,0.1
"s1","s2",6.38350263559325,8,100,0.1
"s1","s2",6.9365854738821,8,100,0.1
"s1","s2",5.8473561665516,8,100,0.1
"s1","s2",6.55268272242221,8,100,0.1
"s1","s2",6.41574970039473,8,100,0.1
"s1","s2",5.20900545957951,8,100,0.1
"s1","s2",6.37814896823909,8,100,0.1
"s1","s2",6.4857506438662,8,100,0.1
"s1","s2",6.05400834870616,8,100,0.1
"s1","s2",7.07719406060272,8,100,0.1
"s1","s2",6.2341396439586,8,100,0.1
"s1","s2",5.57241120567608,8,100,0.1
"s1","s2",5.75193544827942,8,100,0.1
"s1","s2",6.2744550443028,8,100,0.1
"s1","s2",6.78662994687933,8,100,0.1
"s1","s2",6.59420999757086,8,100,0.1
"s1","s2",6.14835871037886,8,100,0.1
"s1","s2",5.35684422502253,8,100,0.1
"s1","s2",5.72913374613633,8,100,0.1
"s1","s2",6.88889348958761,8,100,0.1
"s1","s2",6.43031036199739,8,100,0.1
"s1","s2",7.18113504480411,8,100,0.1
"s1","s2",6.01831866131833,8,100,0.1
"s1","s2",6.15891547874597,8,100,0.1
"s1","s2",6.33500568063383,8,100,0.1
"s1","s2",6.22826329941485,8,100,0.1
"s1","s2",7.37444960614181,8,100,0.1
"s1","s2",6.36878632779848,8,100,0.1
"s1","s2",6.01550724322995,8,100,0.1
"s1","s2",5.72684236292203,8,100,0.1
"s1","s2",6.82543354832014,8,100,0.1
"s1","s2",6.44191558281534,8,100,0.1
"s1","s2",5.12465807605236,8,100,0.1
"s1","s2",6.48348180949346,8,100,0.1
"s1","s2",6.32024747260921,8,100,0.1
"s1","s2",5.73027748149699,8,100,0.1
"s1","s2",6.11137562085915,8,100,0.1
"s1","s2",7.72858817372159,8,100,0.1
"s1","s2",5.2968337208721,8,100,0.1
"s1","s2",6.22849684296726,8,100,0.1
"s1","s2",6.16392075140197,8,100,0.1
"s1","s2",6.66989401539343,8,100,0.1
"s1","s2",6.67043709545797,8,100,0.1
"s1","s2",6.14929413472314,8,100,0.1
"s1","s2",5.38694129832159,8,100,0.1
"s1","s2",5.69278928126149,8,100,0.1
"s1","s2",7.37117693444018,8,100,0.1
"s1","s2",6.5101507195679,8,100,0.1
"s1","s2",5.41074459838782,8,100,0.1
"s1","s2",5.69278928126149,8,100,0.1
"s1","s2",7.6211274359922,8,100,0.1
"s1","s2",5.63999414280429,8,100,0.1
"s1","s2",5.77286331666518,8,100,0.1
"s1","s2",6.55534054641379,8,100,0.1
"s1","s2",6.78940392524233,8,100,0.1
"s1","s2",6.32024747260921,8,100,0.1
"s1","s2",7.41535718433381,8,100,0.1
"s1","s2",6.03604264582362,8,100,0.1
"s1","s2",6.49619659696132,8,100,0.1
"s1","s2",6.23663453657141,8,100,0.1
"s1","s2",6.4127545072676,8,100,0.1
"s1","s2",6.36727723506724,8,100,0.1
"s1","s2",6.8508254091461,8,100,0.1
"s1","s2",6.20566465686809,8,100,0.1
"s1","s2",6.31306805157423,8,100,0.1
"s1","s2",5.80732722043507,8,100,0.1
"s1","s2",5.5117054773183,8,100,0.1
"s1","s2",5.93669217674943,8,100,0.1
"s1","s2",6.18836542961277,8,100,0.1
"s1","s2",6.25014033662512,8,100,0.1
"s1","s2",6.5101507195679,8,100,0.1
"s1","s2",6.94384331558815,8,100,0.1
"s1","s2",5.59402827883881,8,100,0.1
"s1","s2",6.15710008902501,8,100,0.1
"s1","s2",6.30055837500063,8,100,0.1
"s1","s2",5.99963369254438,8,100,0.1
"s1","s2",5.97790616029804,8,100,0.1
"s1","s2",5.29492075143803,8,100,0.1
"s1","s2",6.48955148396947,8,100,0.1
"s1","s2",5.55865774405265,8,100,0.1
"s1","s2",5.73970448199087,8,100,0.1
"s1","s2",6.26126600337189,8,100,0.1
"s1","s2",5.82535186321841,8,100,0.1
"s1","s2",6.32050960305839,8,100,0.1
"s1","s2",7.83899867203439,8,100,0.1
"s1","s2",5.38677550702598,8,100,0.1
"s1","s2",5.5284153800122,8,100,0.1
"s1","s2",6.47901384262889,8,100,0.1
"s1","s2",5.72372880968996,8,100,0.1
"s1","s2",6.67587093972294,8,100,0.1
"s1","s2",6.67587093972294,8,100,0.1
"s1","s2",6.43321054518323,8,100,0.1
"s1","s2",5.29094192934961,8,100,0.1
"s1","s2",7.38187074143791,8,100,0.1
"s1","s2",6.24078042657943,8,100,0.1
"s1","s2",6.03287602791427,8,100,0.1
"s1","s2",6.55393554344124,8,100,0.1
"s1","s2",5.70174822704394,8,100,0.1
"s1","s2",5.63044564076731,8,100,0.1
"s1","s2",6.78940392524233,8,100,0.1
"s1","s2",7.5713643447045,8,100,0.1
"s1","s2",7.31165604264854,8,100,0.1
"s1","s2",6.03988642817367,8,100,0.1
"s1","s2",6.71416911679358,8,100,0.1
"s1","s2",6.47974836008173,8,100,0.1
"s1","s2",6.54239294005598,8,100,0.1
"s1","s2",6.4546951556363,8,100,0.1
"s1","s2",6.13626176051008,8,100,0.1
"s1","s2",6.46608294919898,8,100,0.1
"s1","s2",6.83620443565058,8,100,0.1
"s1","s2",6.20563425570482,8,100,0.1
"s1","s2",6.18372986918963,8,100,0.1
"s1","s2",5.28891401786885,8,100,0.1
"s1","s2",5.98813123255722,8,100,0.1
"s1","s2",6.83100573185937,8,100,0.1
"s1","s2",5.90840632401638,8,100,0.1
"s1","s2",5.78327699231244,8,100,0.1
"s1","s2",5.3383744673528,8,100,0.1
"s1","s2",6.1552264830478,8,100,0.1
"s1","s2",6.08148415335715,8,100,0.1
"s1","s2",6.13692422776579,8,100,0.1
"s1","s2",6.0097185544373,8,100,0.1
"s1","s2",6.94254673304038,8,100,0.1
"s1","s2",6.74900409845675,8,100,0.1
"s1","s2",6.15297174047117,8,100,0.1
"s1","s2",6.22325436773375,8,100,0.1
"s1","s2",6.09719403851338,8,100,0.1
"s1","s2",6.46455080841346,8,100,0.1
"s1","s2",6.14835871037886,8,100,0.1
"s1","s2",6.72944414098209,8,100,0.1
"s1","s2",5.76528611443352,8,100,0.1
"s1","s2",6.25227251130212,8,100,0.1
"s1","s2",6.66989401539343,8,100,0.1
"s1","s2",6.02887505025204,8,100,0.1
"s1","s2",6.30035886846645,8,100,0.1
"s1","s2",6.01550724322995,8,100,0.1
"s1","s2",5.93406921967324,8,100,0.1
"s1","s2",7.03942333986695,8,100,0.1
"s1","s2",5.47572283561068,8,100,0.1
"s1","s2",6.37238066006721,8,100,0.1
"s1","s2",5.86131121891593,8,100,0.1
"s1","s2",7.30297278246309,8,100,0.1
"s1","s2",6.34259675499833,8,100,0.1
"s1","s2",6.10138710868852,8,100,0.1
"s1","s2",6.63895950484615,8,100,0.1
"s1","s2",5.57241120567608,8,100,0.1
"s1","s2",6.51325398162569,8,100,0.1
"s1","s2",5.89957757623625,8,100,0.1
"s1","s2",7.03094988363205,8,100,0.1
"s1","s2",6.04046659703627,8,100,0.1
"s1","s2",6.27768293450825,8,100,0.1
"s1","s2",6.57548228258254,8,100,0.1
"s1","s2",7.32338571744214,8,100,0.1
"s1","s2",6.07027249055842,8,100,0.1
"s1","s2",6.51093107720465,8,100,0.1
"s1","s2",6.23330195566966,8,100,0.1
"s1","s2",4.94407526120976,8,100,0.1
"s1","s2",5.37924746505071,8,100,0.1
"s1","s2",5.83261481002941,8,100,0.1
"s1","s2",6.48042813430503,8,100,0.1
"s1","s2",5.82074961927984,8,100,0.1
"s1","s2",5.65339610775989,8,100,0.1
"s1","s2",5.49838837046,8,100,0.1
"s1","s2",6.08726211936782,8,100,0.1
"s1","s2",6.75672375755123,8,100,0.1
"s1","s2",7.87871842465297,8,100,0.1
"s1","s2",5.34878038885742,8,100,0.1
"s1","s2",6.40688208591796,8,100,0.1
"s1","s2",6.00364891732934,8,100,0.1
"s1","s2",6.03988642817367,8,100,0.1
"s1","s2",7.08580207636948,8,100,0.1
"s1","s2",5.80029078769248,8,100,0.1
"s1","s2",6.11820944492651,8,100,0.1
"s1","s2",5.79753680349148,8,100,0.1
"s1","s2",7.44572553028984,8,100,0.1
"s1","s2",6.05300246272388,8,100,0.1
"s1","s2",5.70743878504638,8,100,0.1
"s1","s2",7.20189248242956,8,100,0.1
"s1","s2",5.59452557356504,8,100,0.1
"s1","s2",6.47116741683759,8,100,0.1
"s1","s2",6.44071239961949,8,100,0.1
"s1","s2",5.68013528781499,8,100,0.1
"s1","s2",6.31767416634036,8,100,0.1
"s1","s2",6.23375488596063,8,100,0.1
"s1","s2",5.67947030854203,8,100,0.1
"s1","s2",5.92617296995583,8,100,0.1
"s1","s2",6.37166901649879,8,100,0.1
"s1","s2",5.99029968823347,8,100,0.1
"s1","s2",6.0555963133299,8,100,0.1
"s1","s2",6.12825569147071,8,100,0.1
"s1","s2",6.13692422776579,8,100,0.1
"s1","s2",7.75340655991236,8,100,0.1
"s1","s2",6.11137562085915,8,100,0.1
"s1","s2",6.00364891732934,8,100,0.1
"s1","s2",6.27683293490963,8,100,0.1
"s1","s2",6.59471459166573,8,100,0.1
"s1","s2",6.07130619848613,8,100,0.1
"s1","s2",6.77326068188962,8,100,0.1
"s1","s2",5.97891103335759,8,100,0.1
"s1","s2",6.30367254116531,8,100,0.1
"s1","s2",4.77643914722124,8,100,0.1
"s1","s2",6.44185413361537,8,100,0.1
"s1","s2",6.37465890008739,8,100,0.1
"s1","s2",5.90669017182245,8,100,0.1
"s1","s2",5.98908349712955,8,100,0.1
"s1","s2",6.08259068078365,8,100,0.1
"s1","s2",6.04283673707904,8,100,0.1
"s1","s2",6.03921697801925,8,100,0.1
"s1","s2",7.26359471229073,8,100,0.1
"s1","s2",5.61285362195964,8,100,0.1
"s1","s2",6.35774790771771,8,100,0.1
"s1","s2",6.71568750225698,8,100,0.1
"s1","s2",5.87015807403708,8,100,0.1
"s1","s2",6.73290753568811,8,100,0.1
"s1","s2",6.58356350939436,8,100,0.1
"s1","s2",7.26668129512644,8,100,0.1
"s1","s2",5.73360272302289,8,100,0.1
"s1","s2",6.35352702738366,8,100,0.1
"s1","s2",5.90669017182245,8,100,0.1
"s1","s2",6.57211966443884,8,100,0.1
"s1","s2",6.22234953983416,8,100,0.1
"s1","s2",5.73572031340338,8,100,0.1
"s1","s2",7.0281403686594,8,100,0.1
"s1","s2",5.46958061546923,8,100,0.1
"s1","s2",5.25898529703996,8,100,0.1
"s1","s2",6.26280891279753,8,100,0.1
"s1","s2",6.20973086210732,8,100,0.1
"s1","s2",6.5948921496765,8,100,0.1
"s1","s2",6.93189409383017,8,100,0.1
"s1","s2",5.69278928126149,8,100,0.1
"s1","s2",6.4728751156472,8,100,0.1
"s1","s2",5.9666941816764,8,100,0.1
"s1","s2",5.81748430104091,8,100,0.1
"s1","s2",6.33244195224651,8,100,0.1
"s1","s2",6.47327958290352,8,100,0.1
"s1","s2",6.01231535177295,8,100,0.1
"s1","s2",6.52365029858761,8,100,0.1
"s1","s2",6.2744550443028,8,100,0.1
"s1","s2",5.82209420370597,8,100,0.1
"s1","s2",6.8391527880134,8,100,0.1
"s1","s2",6.26227271129775,8,100,0.1
"s1","s2",4.87599198717899,8,100,0.1
"s1","s2",7.94951432378458,8,100,0.1
"s1","s2",6.5120527577231,8,100,0.1
"s1","s2",7.1200151398204,8,100,0.1
"s1","s2",6.70991987460028,8,100,0.1
"s1","s2",6.94435830877408,8,100,0.1
"s1","s2",6.56275714555223,8,100,0.1
"s1","s2",6.19926867678588,8,100,0.1
"s1","s2",6.22826329941485,8,100,0.1
"s1","s2",6.97666792947198,8,100,0.1
"s1","s2",6.47116741683759,8,100,0.1
"s1","s2",6.55393554344124,8,100,0.1
"s1","s2",6.79764955440272,8,100,0.1
"s1","s2",5.43671472865958,8,100,0.1
"s1","s2",6.28102157349018,8,100,0.1
"s1","s2",6.64520533212868,8,100,0.1
"s1","s2",7.90385019100346,8,100,0.1
"s1","s2",6.22572789969151,8,100,0.1
"s1","s2",6.78940392524233,8,100,0.1
"s1","s2",6.38684980797472,8,100,0.1
"s1","s2",6.38259754436971,8,100,0.1
"s1","s2",6.61191477941734,8,100,0.1
"s1","s2",5.68510194964949,8,100,0.1
"s1","s2",6.86320960193642,8,100,0.1
"s1","s2",6.54228739495939,8,100,0.1
"s1","s2",6.00311492564011,8,100,0.1
"s1","s2",5.21959979294164,8,100,0.1
"s1","s2",6.92031449086132,8,100,0.1
"s1","s2",7.23818366255809,8,100,0.1
"s1","s2",5.43675346501797,8,100,0.1
"s1","s2",7.87839148796612,8,100,0.1
"s1","s2",6.32741460626933,8,100,0.1
"s1","s2",6.93074704409628,8,100,0.1
"s1","s2",5.52205892051038,8,100,0.1
"s1","s2",6.04046659703627,8,100,0.1
"s1","s2",7.32154969440175,8,100,0.1
"s1","s2",6.71568750225698,8,100,0.1
"s1","s2",7.45294626546317,8,100,0.1
"s1","s2",5.46958061546923,8,100,0.1
"s1","s2",6.33571340541619,8,100,0.1
"s1","s2",7.33485072664928,8,100,0.1
"s1","s2",6.8993076882957,8,100,0.1
"s1","s2",5.69127632531648,8,100,0.1
"s1","s2",5.11566600769657,8,100,0.1
"s1","s2",5.7686559595029,8,100,0.1
"s1","s2",6.01550724322995,8,100,0.1
"s1","s2",6.12353504555362,8,100,0.1
"s1","s2",5.73024453772627,8,100,0.1
"s1","s2",5.58725014455518,8,100,0.1
"s1","s2",6.41606768106453,8,100,0.1
"s1","s2",5.56360554987833,8,100,0.1
"s1","s2",6.11844171202858,8,100,0.1
"s1","s2",5.6731954647339,8,100,0.1
"s1","s2",5.58084070622932,8,100,0.1
"s1","s2",5.48111957596526,8,100,0.1
"s1","s2",6.12626126285829,8,100,0.1
"s1","s2",5.85155445433875,8,100,0.1
"s1","s2",5.99841248401681,8,100,0.1
"s1","s2",7.52371643062243,8,100,0.1
"s1","s2",5.69282373686876,8,100,0.1
"s1","s2",6.75069394720848,8,100,0.1
"s1","s2",7.13244626875427,8,100,0.1
"s1","s2",6.67587093972294,8,100,0.1
"s1","s2",6.97551673354881,8,100,0.1
"s1","s2",6.05626397672317,8,100,0.1
"s1","s2",6.30015036193044,8,100,0.1
"s1","s2",6.04153630741108,8,100,0.1
"s1","s2",6.08259068078365,8,100,0.1
"s1","s2",7.56802363333171,8,100,0.1
"s1","s2",6.35774790771771,8,100,0.1
"s1","s2",6.21721977574529,8,100,0.1
"s1","s2",5.48178439511661,8,100,0.1
"s1","s2",6.76230943825698,8,100,0.1
"s1","s2",5.62980687094772,8,100,0.1
"s1","s2",5.13841279466195,8,100,0.1
"s1","s2",6.47116741683759,8,100,0.1
"s1","s2",5.58453017648102,8,100,0.1
"s1","s2",6.03988642817367,8,100,0.1
"s1","s2",5.99461788916298,8,100,0.1
"s1","s2",5.29631190800877,8,100,0.1
"s1","s2",5.48516727564811,8,100,0.1
"s1","s2",6.23220842456862,8,100,0.1
"s1","s2",6.1380621333018,8,100,0.1
"s1","s2",6.08217553354754,8,100,0.1
"s1","s2",6.47222349987055,8,100,0.1
"s1","s2",6.13000305315321,8,100,0.1
"s1","s2",5.90656017849535,8,100,0.1
"s1","s2",6.89464292469211,8,100,0.1
"s1","s2",5.9814483902824,8,100,0.1
"s1","s2",6.58356350939436,8,100,0.1
"s1","s2",6.09849325859934,8,100,0.1
"s1","s2",6.28985135865456,8,100,0.1
"s1","s2",6.95423702195498,8,100,0.1
"s1","s2",7.52371643062243,8,100,0.1
"s1","s2",6.08370596475013,8,100,0.1
"s1","s2",6.44257527335979,8,100,0.1
"s1","s2",6.09905138939644,8,100,0.1
"s1","s2",6.08337823778506,8,100,0.1
"s1","s2",5.75314825027265,8,100,0.1
"s1","s2",6.19487869369177,8,100,0.1
"s1","s2",6.38137615712195,8,100,0.1
"s1","s2",5.70094260221394,8,100,0.1
"s1","s2",5.72913374613633,8,100,0.1
"s1","s2",6.05470949043081,8,100,0.1
"s1","s2",5.56168107884661,8,100,0.1
"s1","s2",5.83826590609261,8,100,0.1
"s1","s2",6.4761467127662,8,100,0.1
"s1","s2",5.72429734605557,8,100,0.1
"s1","s2",7.56534607951553,8,100,0.1
"s1","s2",6.32173735425764,8,100,0.1
"s1","s2",5.55479989408057,8,100,0.1
"s1","s2",6.09902286751142,8,100,0.1
"s1","s2",5.45073377060295,8,100,0.1
"s1","s2",5.55379890363008,8,100,0.1
"s1","s2",6.38890246262439,8,100,0.1
"s1","s2",6.57211966443884,8,100,0.1
"s1","s2",5.80489809435656,8,100,0.1
"s1","s2",6.75755902355304,8,100,0.1
"s1","s2",6.62607083596722,8,100,0.1
"s1","s2",5.27514490902828,8,100,0.1
"s1","s2",5.84396353030343,8,100,0.1
"s1","s2",6.27914434230848,8,100,0.1
"s1","s2",7.2090925137021,8,100,0.1
"s1","s2",7.39918229236851,8,100,0.1
"s1","s2",6.44185413361537,8,100,0.1
"s1","s2",7.56014960898953,8,100,0.1
"s1","s2",5.78309727434405,8,100,0.1
"s1","s2",5.54739600156166,8,100,0.1
"s1","s2",6.47116741683759,8,100,0.1
"s1","s2",5.63430005013854,8,100,0.1
"s1","s2",6.0100246798484,8,100,0.1
"s1","s2",6.32741460626933,8,100,0.1
"s1","s2",5.97891103335759,8,100,0.1
"s1","s2",6.19507656995937,8,100,0.1
"s1","s2",5.13877507539557,8,100,0.1
"s1","s2",5.22318800344376,8,100,0.1
"s1","s2",6.54143402010428,8,100,0.1
"s1","s2",5.42269568671621,8,100,0.1
"s1","s2",6.88533770846212,8,100,0.1
"s1","s2",5.52296889962559,8,100,0.1
"s1","s2",6.04320465655284,8,100,0.1
"s1","s2",6.32741460626933,8,100,0.1
"s1","s2",6.57451714750749,8,100,0.1
"s1","s2",6.09835675655123,8,100,0.1
"s1","s2",6.32741460626933,8,100,0.1
"s1","s2",5.55719130867442,8,100,0.1
"s1","s2",5.32778290607067,8,100,0.1
"s1","s2",6.15731334623553,8,100,0.1
"s1","s2",5.97372853509601,8,100,0.1
"s1","s2",6.43450245788364,8,100,0.1
"s1","s2",6.52596309040036,8,100,0.1
"s1","s2",5.96390483976798,8,100,0.1
"s1","s2",5.63044564076731,8,100,0.1
"s1","s2",5.80246809113595,8,100,0.1
"s1","s2",6.89392986908464,8,100,0.1
"s1","s2",7.22781041855254,8,100,0.1
"s1","s2",6.72880192329773,8,100,0.1
"s1","s2",6.11844171202858,8,100,0.1
"s1","s2",7.25439573869983,8,100,0.1
"s1","s2",5.43116996118613,8,100,0.1
"s1","s2",6.09835675655123,8,100,0.1
"s1","s2",6.14929413472314,8,100,0.1
"s1","s2",6.92797592539906,8,100,0.1
"s1","s2",6.25544840044301,8,100,0.1
"s1","s2",6.23109629460187,8,100,0.1
"s1","s2",6.48655478625831,8,100,0.1
"s1","s2",7.09414467318713,8,100,0.1
"s1","s2",6.70563282816518,8,100,0.1
"s1","s2",7.06677052156588,8,100,0.1
"s1","s2",6.27768293450825,8,100,0.1
"s1","s2",6.85168260302016,8,100,0.1
"s1","s2",6.89703125385553,8,100,0.1
"s1","s2",5.32350838756119,8,100,0.1
"s1","s2",5.42209588823891,8,100,0.1
"s1","s2",6.23931858979619,8,100,0.1
"s1","s2",6.96076504528714,8,100,0.1
"s1","s2",6.06811374044752,8,100,0.1
"s1","s2",6.47726553370622,8,100,0.1
"s1","s2",6.01280012426373,8,100,0.1
"s1","s2",4.85323761406287,8,100,0.1
"s1","s2",5.89957757623625,8,100,0.1
"s1","s2",6.1380621333018,8,100,0.1
"s1","s2",5.79641873685505,8,100,0.1
"s1","s2",6.27452152751079,8,100,0.1
"s1","s2",5.46584077604545,8,100,0.1
"s1","s2",6.13900631918875,8,100,0.1
"s1","s2",6.42504307266015,8,100,0.1
"s1","s2",5.92683719904652,8,100,0.1
"s1","s2",6.76072148521114,8,100,0.1
