"from","to","interval","rep","Tmax","strength"
"s1","s2",6.47733877399975,5,500,0.5
"s1","s2",6.75753492840403,5,500,0.5
"s1","s2",6.7701333190031,5,500,0.5
"s1","s2",6.91707774436989,5,500,0.5
"s1","s2",7.11506729980175,5,500,0.5
"s1","s2",6.52075193843336,5,500,0.5
"s1","s2",6.50367034930463,5,500,0.5
"s1","s2",6.65633058170343,5,500,0.5
"s1","s2",6.98999632955881,5,500,0.5
"s1","s2",6.98654867899249,5,500,0.5
"s1","s2",6.57171625956914,5,500,0.5
"s1","s2",6.80648838533091,5,500,0.5
"s1","s2",6.97751936733803,5,500,0.5
"s1","s2",6.71819617223965,5,500,0.5
"s1","s2",6.77703941350464,5,500,0.5
"s1","s2",6.98975867606418,5,500,0.5
"s1","s2",6.38378560879914,5,500,0.5
"s1","s2",6.74161540882244,5,500,0.5
"s1","s2",6.86855937214831,5,500,0.5
"s1","s2",6.56704496419948,5,500,0.5
"s1","s2",6.28197600836,5,500,0.5
"s1","s2",6.70538387709506,5,500,0.5
"s1","s2",7.09660200606623,5,500,0.5
"s1","s2",6.57753082395982,5,500,0.5
"s1","s2",6.64191859225377,5,500,0.5
"s1","s2",6.41813807114053,5,500,0.5
"s1","s2",6.79229520513157,5,500,0.5
"s1","s2",7.0898672356563,5,500,0.5
"s1","s2",6.61895604547666,5,500,0.5
"s1","s2",7.27153356569168,5,500,0.5
"s1","s2",7.21984453915877,5,500,0.5
"s1","s2",6.72962992793477,5,500,0.5
"s1","s2",6.72822909560784,5,500,0.5
"s1","s2",6.87139078331161,5,500,0.5
"s1","s2",7.05497818381889,5,500,0.5
"s1","s2",6.96203313501505,5,500,0.5
"s1","s2",6.5904026914771,5,500,0.5
"s1","s2",7.32126999113963,5,500,0.5
"s1","s2",6.29653885412219,5,500,0.5
"s1","s2",6.85672933604723,5,500,0.5
"s1","s2",6.80238140109908,5,500,0.5
"s1","s2",7.05982181696984,5,500,0.5
"s1","s2",6.47193618798707,5,500,0.5
"s1","s2",6.82103040875097,5,500,0.5
"s1","s2",7.23966939264732,5,500,0.5
"s1","s2",7.08511332196036,5,500,0.5
"s1","s2",6.90395497047763,5,500,0.5
"s1","s2",7.26677024855736,5,500,0.5
"s1","s2",6.27050148998146,5,500,0.5
"s1","s2",6.89308214667363,5,500,0.5
"s1","s2",6.58135771266632,5,500,0.5
"s1","s2",6.86369096248222,5,500,0.5
"s1","s2",6.66285888307965,5,500,0.5
"s1","s2",6.32643470790828,5,500,0.5
"s1","s2",6.94640591776022,5,500,0.5
"s1","s2",6.99108679642848,5,500,0.5
"s1","s2",6.95917889846291,5,500,0.5
"s1","s2",6.75354485425069,5,500,0.5
"s1","s2",6.61569721250586,5,500,0.5
"s1","s2",6.85589355068648,5,500,0.5
"s1","s2",6.51910698917768,5,500,0.5
"s1","s2",6.98547663881155,5,500,0.5
"s1","s2",6.96307077140611,5,500,0.5
"s1","s2",6.74660725571276,5,500,0.5
"s1","s2",6.54717396194593,5,500,0.5
"s1","s2",6.53043430361157,5,500,0.5
"s1","s2",7.09284452059558,5,500,0.5
"s1","s2",6.80437291486817,5,500,0.5
"s1","s2",6.99841235790524,5,500,0.5
"s1","s2",6.75410478611196,5,500,0.5
"s1","s2",6.8163914865091,5,500,0.5
"s1","s2",6.61316656793495,5,500,0.5
"s1","s2",6.8612125423542,5,500,0.5
"s1","s2",6.64383155058178,5,500,0.5
"s1","s2",6.72081745431223,5,500,0.5
"s1","s2",6.53079212384138,5,500,0.5
"s1","s2",6.91583520867528,5,500,0.5
"s1","s2",7.11929018809204,5,500,0.5
"s1","s2",6.55119157887552,5,500,0.5
"s1","s2",6.70382887570673,5,500,0.5
"s1","s2",7.0404725566505,5,500,0.5
"s1","s2",6.82369159840152,5,500,0.5
"s1","s2",7.4000983337142,5,500,0.5
"s1","s2",7.06769655631329,5,500,0.5
"s1","s2",6.63410202223986,5,500,0.5
"s1","s2",6.92285889054344,5,500,0.5
"s1","s2",6.87628341318942,5,500,0.5
"s1","s2",6.76173239315503,5,500,0.5
"s1","s2",7.43377982753799,5,500,0.5
"s1","s2",6.95375137632874,5,500,0.5
"s1","s2",6.64375271426658,5,500,0.5
"s1","s2",6.83030164730317,5,500,0.5
"s1","s2",6.75238526824785,5,500,0.5
"s1","s2",6.46712953965016,5,500,0.5
"s1","s2",6.8534140703224,5,500,0.5
"s1","s2",6.8502297892965,5,500,0.5
"s1","s2",7.11254887479942,5,500,0.5
"s1","s2",6.71571215185162,5,500,0.5
"s1","s2",7.01777889278168,5,500,0.5
"s1","s2",6.87778250079475,5,500,0.5
"s1","s2",6.93075118119819,5,500,0.5
"s1","s2",6.86624720846939,5,500,0.5
"s1","s2",7.09699277770733,5,500,0.5
"s1","s2",7.1535043889052,5,500,0.5
"s1","s2",7.29641480286887,5,500,0.5
"s1","s2",6.80475618962163,5,500,0.5
"s1","s2",7.03754794509557,5,500,0.5
"s1","s2",7.20059719230994,5,500,0.5
"s1","s2",6.52930063160372,5,500,0.5
"s1","s2",7.12957180880006,5,500,0.5
"s1","s2",7.10279592161874,5,500,0.5
"s1","s2",6.77338825404983,5,500,0.5
"s1","s2",6.83026386004832,5,500,0.5
"s1","s2",6.79387256413179,5,500,0.5
"s1","s2",7.30007343372605,5,500,0.5
"s1","s2",7.15523544215006,5,500,0.5
"s1","s2",7.09748050295607,5,500,0.5
"s1","s2",7.08146040836081,5,500,0.5
"s1","s2",6.78438626681766,5,500,0.5
"s1","s2",6.65278956870792,5,500,0.5
"s1","s2",6.96268249342143,5,500,0.5
"s1","s2",6.45077338662941,5,500,0.5
"s1","s2",6.98007829906972,5,500,0.5
"s1","s2",6.90923312112048,5,500,0.5
"s1","s2",6.49163323067092,5,500,0.5
"s1","s2",7.12849996615807,5,500,0.5
"s1","s2",6.65685305078625,5,500,0.5
"s1","s2",6.53472162791051,5,500,0.5
"s1","s2",6.79882034568098,5,500,0.5
"s1","s2",6.56132832858921,5,500,0.5
"s1","s2",6.99713954843168,5,500,0.5
"s1","s2",6.93670465118611,5,500,0.5
"s1","s2",6.74658289561441,5,500,0.5
"s1","s2",7.02523630176574,5,500,0.5
"s1","s2",6.52010896454593,5,500,0.5
"s1","s2",7.03693189938048,5,500,0.5
"s1","s2",6.68700748045202,5,500,0.5
"s1","s2",6.96944258805554,5,500,0.5
"s1","s2",6.79229520513157,5,500,0.5
"s1","s2",6.90395497047763,5,500,0.5
"s1","s2",6.95162627803148,5,500,0.5
"s1","s2",6.65200235002115,5,500,0.5
"s1","s2",6.83498132318425,5,500,0.5
"s1","s2",6.94945454408045,5,500,0.5
"s1","s2",6.40965604996575,5,500,0.5
"s1","s2",7.26853214243332,5,500,0.5
"s1","s2",6.85384609420959,5,500,0.5
"s1","s2",6.50656608867178,5,500,0.5
"s1","s2",6.45775635847656,5,500,0.5
"s1","s2",6.95318722153621,5,500,0.5
"s1","s2",7.19248636980316,5,500,0.5
"s1","s2",6.95111490651028,5,500,0.5
"s1","s2",7.31114893424689,5,500,0.5
"s1","s2",6.79705781302985,5,500,0.5
"s1","s2",7.33728482786744,5,500,0.5
"s1","s2",7.03822865340652,5,500,0.5
"s1","s2",6.98975867606418,5,500,0.5
"s1","s2",6.47722305375112,5,500,0.5
"s1","s2",6.53204693562014,5,500,0.5
"s1","s2",7.36467743296155,5,500,0.5
"s1","s2",6.58259002142339,5,500,0.5
"s1","s2",6.97715018466046,5,500,0.5
"s1","s2",6.3178068888122,5,500,0.5
"s1","s2",6.89337075057188,5,500,0.5
"s1","s2",6.98566730847617,5,500,0.5
"s1","s2",7.30356307473332,5,500,0.5
"s1","s2",6.82602523265734,5,500,0.5
"s1","s2",6.35165644343836,5,500,0.5
"s1","s2",6.72478468550814,5,500,0.5
"s1","s2",6.76711747867728,5,500,0.5
"s1","s2",7.12758382569262,5,500,0.5
"s1","s2",7.30823852877171,5,500,0.5
"s1","s2",7.49050297897483,5,500,0.5
"s1","s2",6.64717440926223,5,500,0.5
"s1","s2",6.48782666874217,5,500,0.5
"s1","s2",6.85132296600091,5,500,0.5
"s1","s2",6.55009658827805,5,500,0.5
"s1","s2",6.51014156702627,5,500,0.5
"s1","s2",6.54679861402849,5,500,0.5
"s1","s2",6.39465886407973,5,500,0.5
"s1","s2",6.73837390506944,5,500,0.5
"s1","s2",6.60691472679275,5,500,0.5
"s1","s2",6.70705567516001,5,500,0.5
"s1","s2",7.14298503372748,5,500,0.5
"s1","s2",6.49180950004502,5,500,0.5
"s1","s2",6.59577867531797,5,500,0.5
"s1","s2",6.52175015569919,5,500,0.5
"s1","s2",6.54014874783664,5,500,0.5
"s1","s2",7.10182333527144,5,500,0.5
"s1","s2",6.67002340648369,5,500,0.5
"s1","s2",6.76310149550494,5,500,0.5
"s1","s2",6.91079382376348,5,500,0.5
"s1","s2",7.02658840741856,5,500,0.5
"s1","s2",6.48727475600327,5,500,0.5
"s1","s2",6.25384189324244,5,500,0.5
"s1","s2",6.40263266236417,5,500,0.5
"s1","s2",6.36505980883761,5,500,0.5
"s1","s2",6.62478841592019,5,500,0.5
"s1","s2",6.70668272164457,5,500,0.5
"s1","s2",6.79704662744808,5,500,0.5
"s1","s2",6.78549522505631,5,500,0.5
"s1","s2",6.60680758601883,5,500,0.5
"s1","s2",6.73774834387658,5,500,0.5
"s1","s2",6.67732438388648,5,500,0.5
"s1","s2",6.91328582775379,5,500,0.5
"s1","s2",7.30163011328501,5,500,0.5
"s1","s2",6.9176245690758,5,500,0.5
"s1","s2",6.44239182229882,5,500,0.5
"s1","s2",6.64046296117355,5,500,0.5
"s1","s2",6.85090367527339,5,500,0.5
"s1","s2",6.60689677524041,5,500,0.5
"s1","s2",7.00330060031467,5,500,0.5
"s1","s2",6.64875016631665,5,500,0.5
"s1","s2",6.51527923420275,5,500,0.5
"s1","s2",6.67255866356857,5,500,0.5
"s1","s2",6.95998906813035,5,500,0.5
"s1","s2",6.59361382795901,5,500,0.5
"s1","s2",6.75325239914356,5,500,0.5
"s1","s2",7.16574874992948,5,500,0.5
"s1","s2",6.93876970848435,5,500,0.5
"s1","s2",6.6843194861637,5,500,0.5
"s1","s2",6.53369778439998,5,500,0.5
"s1","s2",6.79134132642875,5,500,0.5
"s1","s2",6.47286936240806,5,500,0.5
"s1","s2",7.01302808105098,5,500,0.5
"s1","s2",6.92243083621562,5,500,0.5
"s1","s2",6.7212596094376,5,500,0.5
"s1","s2",6.86632604095255,5,500,0.5
"s1","s2",6.4929545799513,5,500,0.5
"s1","s2",6.64462139428252,5,500,0.5
"s1","s2",6.85326763798764,5,500,0.5
"s1","s2",7.05334997080217,5,500,0.5
"s1","s2",6.59517432723396,5,500,0.5
"s1","s2",6.70215517333978,5,500,0.5
"s1","s2",6.96238248827378,5,500,0.5
"s1","s2",7.14932024732536,5,500,0.5
"s1","s2",6.79433507119086,5,500,0.5
"s1","s2",6.86826076641535,5,500,0.5
"s1","s2",6.96079511766992,5,500,0.5
"s1","s2",6.53043430361157,5,500,0.5
"s1","s2",6.49163323067092,5,500,0.5
"s1","s2",6.6074047076536,5,500,0.5
"s1","s2",6.86409270975679,5,500,0.5
"s1","s2",6.68249416598249,5,500,0.5
"s1","s2",7.22044465300895,5,500,0.5
"s1","s2",6.8810387822149,5,500,0.5
"s1","s2",6.42068016067503,5,500,0.5
"s1","s2",6.52783313439441,5,500,0.5
"s1","s2",6.90817347813282,5,500,0.5
"s1","s2",6.90735243015213,5,500,0.5
"s1","s2",6.86221578467373,5,500,0.5
"s1","s2",6.98225912566089,5,500,0.5
"s1","s2",6.76672186149744,5,500,0.5
"s1","s2",7.1052512177258,5,500,0.5
"s1","s2",6.7914243920536,5,500,0.5
"s1","s2",6.75309573774615,5,500,0.5
"s1","s2",6.65626294697824,5,500,0.5
"s1","s2",6.5202977395187,5,500,0.5
"s1","s2",6.77637338702797,5,500,0.5
"s1","s2",7.01162770404572,5,500,0.5
"s1","s2",6.84826653123445,5,500,0.5
"s1","s2",7.05074539086866,5,500,0.5
"s1","s2",7.58768547750452,5,500,0.5
"s1","s2",6.93450588727572,5,500,0.5
"s1","s2",6.72276994650516,5,500,0.5
"s1","s2",7.14987605235899,5,500,0.5
"s1","s2",6.83348322347223,5,500,0.5
"s1","s2",6.29248569881929,5,500,0.5
"s1","s2",7.02862628092845,5,500,0.5
"s1","s2",6.59203844903777,5,500,0.5
"s1","s2",6.74109197054787,5,500,0.5
"s1","s2",7.52885404281278,5,500,0.5
"s1","s2",6.73047895632808,5,500,0.5
"s1","s2",6.88756112358013,5,500,0.5
"s1","s2",7.19869508466839,5,500,0.5
"s1","s2",6.85788795556901,5,500,0.5
"s1","s2",7.16173517484071,5,500,0.5
"s1","s2",6.73679402428502,5,500,0.5
"s1","s2",6.658951758662,5,500,0.5
"s1","s2",6.47722305375112,5,500,0.5
"s1","s2",7.15519070151828,5,500,0.5
"s1","s2",6.70395606038468,5,500,0.5
"s1","s2",7.15728594747358,5,500,0.5
"s1","s2",7.15316054479332,5,500,0.5
"s1","s2",6.71717968414202,5,500,0.5
"s1","s2",6.71020050496571,5,500,0.5
"s1","s2",7.03643768082948,5,500,0.5
"s1","s2",6.53261965369654,5,500,0.5
"s1","s2",6.517535677653,5,500,0.5
"s1","s2",6.51864950616775,5,500,0.5
"s1","s2",6.83294848512077,5,500,0.5
"s1","s2",6.43020175680582,5,500,0.5
"s1","s2",7.32066678264828,5,500,0.5
"s1","s2",6.68946294714851,5,500,0.5
"s1","s2",6.79659557666616,5,500,0.5
"s1","s2",6.77627559388361,5,500,0.5
"s1","s2",6.97264632369865,5,500,0.5
"s1","s2",7.00915100292738,5,500,0.5
"s1","s2",6.46069062985433,5,500,0.5
"s1","s2",6.811785601374,5,500,0.5
"s1","s2",6.57578525624507,5,500,0.5
"s1","s2",6.66046403388273,5,500,0.5
"s1","s2",6.84481035351131,5,500,0.5
"s1","s2",6.73284669632365,5,500,0.5
"s1","s2",6.9757315994401,5,500,0.5
"s1","s2",6.79109252126551,5,500,0.5
"s1","s2",6.52348331249696,5,500,0.5
"s1","s2",6.56185414851342,5,500,0.5
"s1","s2",6.66753322408617,5,500,0.5
"s1","s2",6.62680396045661,5,500,0.5
"s1","s2",6.38520953480281,5,500,0.5
"s1","s2",6.67923992617182,5,500,0.5
"s1","s2",6.86591916899157,5,500,0.5
"s1","s2",6.96081632817264,5,500,0.5
"s1","s2",6.45745794150571,5,500,0.5
"s1","s2",6.88491747786081,5,500,0.5
"s1","s2",7.05020330250821,5,500,0.5
"s1","s2",7.11423523580201,5,500,0.5
"s1","s2",6.86748445292608,5,500,0.5
"s1","s2",6.61779111279339,5,500,0.5
"s1","s2",6.90395497047763,5,500,0.5
"s1","s2",6.91321138614074,5,500,0.5
"s1","s2",6.81384224991919,5,500,0.5
"s1","s2",6.6893056335997,5,500,0.5
"s1","s2",6.7584968814905,5,500,0.5
"s1","s2",6.86225904790956,5,500,0.5
"s1","s2",6.58121179551375,5,500,0.5
"s1","s2",6.94854710684876,5,500,0.5
"s1","s2",6.87977832731374,5,500,0.5
"s1","s2",6.84152384262876,5,500,0.5
"s1","s2",6.7432055372563,5,500,0.5
"s1","s2",6.70892173190322,5,500,0.5
"s1","s2",7.12479216017715,5,500,0.5
"s1","s2",6.61385988254125,5,500,0.5
"s1","s2",7.00371470439535,5,500,0.5
"s1","s2",6.69183427468118,5,500,0.5
"s1","s2",6.86460722892816,5,500,0.5
"s1","s2",7.24124329610834,5,500,0.5
"s1","s2",7.14829621766518,5,500,0.5
"s1","s2",7.0972027761772,5,500,0.5
"s1","s2",6.49566213552521,5,500,0.5
"s1","s2",6.85556121785624,5,500,0.5
"s1","s2",6.68747707661708,5,500,0.5
"s1","s2",6.71694423490053,5,500,0.5
"s1","s2",7.33592215867833,5,500,0.5
"s1","s2",6.88668572268432,5,500,0.5
"s1","s2",7.33976354585249,5,500,0.5
"s1","s2",6.75309573774615,5,500,0.5
"s1","s2",6.99313524272529,5,500,0.5
"s1","s2",6.86409270975679,5,500,0.5
"s1","s2",7.15300344139445,5,500,0.5
"s1","s2",7.06670546482414,5,500,0.5
"s1","s2",6.62520702287192,5,500,0.5
"s1","s2",6.70273979054214,5,500,0.5
"s1","s2",6.84551474831293,5,500,0.5
"s1","s2",6.92278629958639,5,500,0.5
"s1","s2",6.83750353305049,5,500,0.5
"s1","s2",6.61085365036822,5,500,0.5
"s1","s2",6.91690171667403,5,500,0.5
"s1","s2",6.69726398731264,5,500,0.5
"s1","s2",7.19769098614398,5,500,0.5
"s1","s2",6.67703680834933,5,500,0.5
"s1","s2",6.7449421923138,5,500,0.5
"s1","s2",6.46705134930693,5,500,0.5
"s1","s2",6.87909299626249,5,500,0.5
"s1","s2",6.83787141540125,5,500,0.5
"s1","s2",6.66417316431689,5,500,0.5
"s1","s2",6.86167929607806,5,500,0.5
"s1","s2",6.84853215372084,5,500,0.5
"s1","s2",6.58483635344119,5,500,0.5
"s1","s2",6.23458501412301,5,500,0.5
"s1","s2",6.64382711098153,5,500,0.5
"s1","s2",7.35846896330997,5,500,0.5
"s1","s2",6.71217154505116,5,500,0.5
"s1","s2",6.34687703472043,5,500,0.5
"s1","s2",6.66207180968681,5,500,0.5
"s1","s2",7.08127165284582,5,500,0.5
"s1","s2",6.56655491127569,5,500,0.5
"s1","s2",6.92966697642725,5,500,0.5
"s1","s2",7.06548812983274,5,500,0.5
"s1","s2",6.96682466652662,5,500,0.5
"s1","s2",6.99708848128758,5,500,0.5
"s1","s2",6.98345880569194,5,500,0.5
"s1","s2",6.76711747867728,5,500,0.5
"s1","s2",7.18245474691008,5,500,0.5
"s1","s2",6.16246890718084,5,500,0.5
"s1","s2",6.68385171096972,5,500,0.5
"s1","s2",6.97394383154216,5,500,0.5
"s1","s2",6.8896356992617,5,500,0.5
"s1","s2",6.75186707477621,5,500,0.5
"s1","s2",6.55233740353952,5,500,0.5
"s1","s2",7.14993451706579,5,500,0.5
"s1","s2",6.59203844903777,5,500,0.5
"s1","s2",6.68528068285897,5,500,0.5
"s1","s2",7.20593990040817,5,500,0.5
"s1","s2",6.95114496480876,5,500,0.5
"s1","s2",6.82401633419373,5,500,0.5
"s1","s2",6.81721944109591,5,500,0.5
"s1","s2",7.01520952031223,5,500,0.5
"s1","s2",6.65034380691418,5,500,0.5
"s1","s2",6.94286064809138,5,500,0.5
"s1","s2",6.69244219804125,5,500,0.5
"s1","s2",6.58363417938307,5,500,0.5
"s1","s2",6.92421826318,5,500,0.5
"s1","s2",7.03279807797188,5,500,0.5
"s1","s2",6.44389154885559,5,500,0.5
"s1","s2",6.55901413000885,5,500,0.5
"s1","s2",7.05273482765062,5,500,0.5
"s1","s2",7.154814202333,5,500,0.5
"s1","s2",6.2940388143131,5,500,0.5
"s1","s2",6.71571215185162,5,500,0.5
"s1","s2",6.6477451120426,5,500,0.5
"s1","s2",6.59830162769873,5,500,0.5
"s1","s2",6.43623777074129,5,500,0.5
"s1","s2",7.01853735259823,5,500,0.5
"s1","s2",6.72512882526043,5,500,0.5
"s1","s2",6.40010168401639,5,500,0.5
"s1","s2",6.94948115132674,5,500,0.5
"s1","s2",6.4822735909749,5,500,0.5
"s1","s2",6.72962992793477,5,500,0.5
"s1","s2",6.64996593261432,5,500,0.5
"s1","s2",7.14247565912629,5,500,0.5
"s1","s2",7.08026552838086,5,500,0.5
"s1","s2",6.46216763989844,5,500,0.5
"s1","s2",6.80662516915717,5,500,0.5
"s1","s2",6.66058522339106,5,500,0.5
"s1","s2",6.68332222866346,5,500,0.5
"s1","s2",7.00515007482633,5,500,0.5
"s1","s2",6.9253638286546,5,500,0.5
"s1","s2",7.06495177878345,5,500,0.5
"s1","s2",6.96291677261743,5,500,0.5
"s1","s2",6.62547999493898,5,500,0.5
"s1","s2",6.93254557927945,5,500,0.5
"s1","s2",6.99592980142489,5,500,0.5
"s1","s2",6.64462139428252,5,500,0.5
"s1","s2",6.56205516853798,5,500,0.5
"s1","s2",6.81935338083441,5,500,0.5
"s1","s2",6.93318512840433,5,500,0.5
"s1","s2",6.90047130982305,5,500,0.5
"s1","s2",6.91145968378595,5,500,0.5
"s1","s2",6.97630156917501,5,500,0.5
"s1","s2",7.19987150557324,5,500,0.5
"s1","s2",7.42580806615663,5,500,0.5
"s1","s2",7.11233285611969,5,500,0.5
"s1","s2",6.9944221353652,5,500,0.5
"s1","s2",6.66907277721111,5,500,0.5
"s1","s2",6.88553314280657,5,500,0.5
"s1","s2",6.80437291486817,5,500,0.5
"s1","s2",7.05789405816407,5,500,0.5
"s1","s2",6.88491747786081,5,500,0.5
"s1","s2",6.64299138912041,5,500,0.5
"s1","s2",6.52644807629497,5,500,0.5
"s1","s2",6.69244219804125,5,500,0.5
"s1","s2",6.73401223895718,5,500,0.5
"s1","s2",6.55633698534673,5,500,0.5
"s1","s2",6.85447530687104,5,500,0.5
"s1","s2",6.97802898172037,5,500,0.5
"s1","s2",7.07777606176973,5,500,0.5
"s1","s2",7.14459966404723,5,500,0.5
"s1","s2",6.28654785803189,5,500,0.5
"s1","s2",6.9692903541882,5,500,0.5
"s1","s2",6.40400971083529,5,500,0.5
"s1","s2",6.62250502072629,5,500,0.5
"s1","s2",6.72891264474727,5,500,0.5
"s1","s2",6.66907277721111,5,500,0.5
"s1","s2",6.60628519888087,5,500,0.5
"s1","s2",7.01254152439466,5,500,0.5
"s1","s2",6.65699728246522,5,500,0.5
"s1","s2",6.6929730660902,5,500,0.5
"s1","s2",6.39081412401262,5,500,0.5
"s1","s2",6.58083787810296,5,500,0.5
"s1","s2",7.09542336686515,5,500,0.5
"s1","s2",6.62606796620243,5,500,0.5
"s1","s2",6.91344930939456,5,500,0.5
"s1","s2",7.21413631846108,5,500,0.5
"s1","s2",6.50240070379705,5,500,0.5
"s1","s2",6.7211324310197,5,500,0.5
"s1","s2",7.05781002030344,5,500,0.5
"s1","s2",6.3191750968835,5,500,0.5
"s1","s2",6.77091056544566,5,500,0.5
"s1","s2",7.50254963182675,5,500,0.5
"s1","s2",6.58645820122109,5,500,0.5
"s1","s2",6.68246613275954,5,500,0.5
"s1","s2",6.88924637963373,5,500,0.5
"s1","s2",7.0076665104239,5,500,0.5
"s1","s2",6.36278936748597,5,500,0.5
"s1","s2",6.56369630420264,5,500,0.5
"s1","s2",6.9447792755568,5,500,0.5
"s1","s2",6.98785270732517,5,500,0.5
"s1","s2",6.96350369043417,5,500,0.5
"s1","s2",7.24052357432153,5,500,0.5
