"from","to","interval","rep","Tmax","strength"
"s1","s2",7.02910150420894,2,300,0.2
"s1","s2",6.89303406553118,2,300,0.2
"s1","s2",6.4252628312146,2,300,0.2
"s1","s2",6.11391600344529,2,300,0.2
"s1","s2",7.00182913785025,2,300,0.2
"s1","s2",6.87825635133993,2,300,0.2
"s1","s2",6.56825278315552,2,300,0.2
"s1","s2",6.68876117082661,2,300,0.2
"s1","s2",6.93642206967369,2,300,0.2
"s1","s2",7.01822731961727,2,300,0.2
"s1","s2",6.65877250589055,2,300,0.2
"s1","s2",7.06113578899298,2,300,0.2
"s1","s2",6.8995263408003,2,300,0.2
"s1","s2",6.64436241871645,2,300,0.2
"s1","s2",5.88583076733248,2,300,0.2
"s1","s2",7.47073827887035,2,300,0.2
"s1","s2",7.06418134717008,2,300,0.2
"s1","s2",6.47467023023734,2,300,0.2
"s1","s2",6.96070093082716,2,300,0.2
"s1","s2",6.76303517779915,2,300,0.2
"s1","s2",6.69460613877832,2,300,0.2
"s1","s2",6.68346279267686,2,300,0.2
"s1","s2",6.45533109217284,2,300,0.2
"s1","s2",6.43294188965547,2,300,0.2
"s1","s2",6.20746010877238,2,300,0.2
"s1","s2",7.07476466844675,2,300,0.2
"s1","s2",6.66386663673435,2,300,0.2
"s1","s2",6.59989841418462,2,300,0.2
"s1","s2",6.7249616709924,2,300,0.2
"s1","s2",6.81804387785036,2,300,0.2
"s1","s2",6.70662317730468,2,300,0.2
"s1","s2",6.52741553495269,2,300,0.2
"s1","s2",6.66856372874501,2,300,0.2
"s1","s2",7.36625140191666,2,300,0.2
"s1","s2",6.96925072651105,2,300,0.2
"s1","s2",6.22920311649267,2,300,0.2
"s1","s2",7.09745130168455,2,300,0.2
"s1","s2",6.75807796706788,2,300,0.2
"s1","s2",6.36056607528388,2,300,0.2
"s1","s2",6.9219188259251,2,300,0.2
"s1","s2",6.6553466136417,2,300,0.2
"s1","s2",6.42261142185575,2,300,0.2
"s1","s2",6.91887251413301,2,300,0.2
"s1","s2",6.42420584045965,2,300,0.2
"s1","s2",6.20198351766116,2,300,0.2
"s1","s2",6.48068401264119,2,300,0.2
"s1","s2",6.62173367058209,2,300,0.2
"s1","s2",6.97693236575251,2,300,0.2
"s1","s2",7.08793654299768,2,300,0.2
"s1","s2",6.99333479029301,2,300,0.2
"s1","s2",6.88605305630979,2,300,0.2
"s1","s2",6.43150351767474,2,300,0.2
"s1","s2",6.18475442220917,2,300,0.2
"s1","s2",6.63690744896296,2,300,0.2
"s1","s2",6.07508895725883,2,300,0.2
"s1","s2",6.13594408619912,2,300,0.2
"s1","s2",7.27826824639548,2,300,0.2
"s1","s2",6.29704590730741,2,300,0.2
"s1","s2",6.49982110980108,2,300,0.2
"s1","s2",6.19566320353085,2,300,0.2
"s1","s2",6.68990008732209,2,300,0.2
"s1","s2",7.15153711004406,2,300,0.2
"s1","s2",6.35432546123295,2,300,0.2
"s1","s2",6.96816636419851,2,300,0.2
"s1","s2",6.98641092107536,2,300,0.2
"s1","s2",7.13334822393357,2,300,0.2
"s1","s2",7.31201294974318,2,300,0.2
"s1","s2",6.31063587355541,2,300,0.2
"s1","s2",6.77761986777721,2,300,0.2
"s1","s2",6.44560104201497,2,300,0.2
"s1","s2",6.4897344213075,2,300,0.2
"s1","s2",7.42743434534255,2,300,0.2
"s1","s2",7.21444002901449,2,300,0.2
"s1","s2",6.48784048213479,2,300,0.2
"s1","s2",7.22281959166907,2,300,0.2
"s1","s2",6.72163193669134,2,300,0.2
"s1","s2",6.50428401461989,2,300,0.2
"s1","s2",6.7359524128337,2,300,0.2
"s1","s2",7.27559199717612,2,300,0.2
"s1","s2",6.87725166433596,2,300,0.2
"s1","s2",7.38181710162526,2,300,0.2
"s1","s2",6.66907708252556,2,300,0.2
"s1","s2",6.93097040980001,2,300,0.2
"s1","s2",7.49862781685719,2,300,0.2
"s1","s2",6.15678816022066,2,300,0.2
"s1","s2",7.13170196023358,2,300,0.2
"s1","s2",6.62490599857244,2,300,0.2
"s1","s2",6.84997461704749,2,300,0.2
"s1","s2",6.00483623980931,2,300,0.2
"s1","s2",6.43239859755159,2,300,0.2
"s1","s2",6.48180911160884,2,300,0.2
"s1","s2",6.10716450064558,2,300,0.2
"s1","s2",6.80815944032017,2,300,0.2
"s1","s2",6.89218186136867,2,300,0.2
"s1","s2",6.54319272134811,2,300,0.2
"s1","s2",6.49359453073287,2,300,0.2
"s1","s2",6.49257556423717,2,300,0.2
"s1","s2",6.50271132196337,2,300,0.2
"s1","s2",6.3976547985801,2,300,0.2
"s1","s2",6.59678334454396,2,300,0.2
"s1","s2",6.5515575191705,2,300,0.2
"s1","s2",7.08162716731294,2,300,0.2
"s1","s2",5.93611623054127,2,300,0.2
"s1","s2",7.18488997431236,2,300,0.2
"s1","s2",6.52193021800113,2,300,0.2
"s1","s2",7.18438797481875,2,300,0.2
"s1","s2",6.18922707613761,2,300,0.2
"s1","s2",6.34885376841112,2,300,0.2
"s1","s2",6.91774842968048,2,300,0.2
"s1","s2",6.71713063400637,2,300,0.2
"s1","s2",7.33723704139481,2,300,0.2
"s1","s2",6.39121803567251,2,300,0.2
"s1","s2",7.2694538419006,2,300,0.2
"s1","s2",6.80769620346335,2,300,0.2
"s1","s2",6.33478833111845,2,300,0.2
"s1","s2",6.55563551706345,2,300,0.2
"s1","s2",6.96036983618012,2,300,0.2
"s1","s2",6.3887224640859,2,300,0.2
"s1","s2",6.35343510087864,2,300,0.2
"s1","s2",6.85917465789922,2,300,0.2
"s1","s2",6.55421490293651,2,300,0.2
"s1","s2",7.1104904589499,2,300,0.2
"s1","s2",7.06856558138272,2,300,0.2
"s1","s2",6.9831880569905,2,300,0.2
"s1","s2",6.93642206967369,2,300,0.2
"s1","s2",6.38528001950185,2,300,0.2
"s1","s2",6.79075601895539,2,300,0.2
"s1","s2",6.70830024666955,2,300,0.2
"s1","s2",6.92908634902312,2,300,0.2
"s1","s2",6.53164211932783,2,300,0.2
"s1","s2",6.11484048249022,2,300,0.2
"s1","s2",6.30616033356684,2,300,0.2
"s1","s2",6.46798910463491,2,300,0.2
"s1","s2",6.74402432185397,2,300,0.2
"s1","s2",6.42492362421234,2,300,0.2
"s1","s2",6.95555669836481,2,300,0.2
"s1","s2",6.45201881833366,2,300,0.2
"s1","s2",6.83324101475353,2,300,0.2
"s1","s2",6.46407240939055,2,300,0.2
"s1","s2",6.68537232049047,2,300,0.2
"s1","s2",6.85757769164437,2,300,0.2
"s1","s2",6.49942153481102,2,300,0.2
"s1","s2",6.66276447328818,2,300,0.2
"s1","s2",6.72412995456044,2,300,0.2
"s1","s2",6.44790369782621,2,300,0.2
"s1","s2",6.99517678465666,2,300,0.2
"s1","s2",7.20569279596887,2,300,0.2
"s1","s2",6.78588262077847,2,300,0.2
"s1","s2",6.74736708571304,2,300,0.2
"s1","s2",6.05122372125258,2,300,0.2
"s1","s2",6.54333364004066,2,300,0.2
"s1","s2",6.4924127341628,2,300,0.2
"s1","s2",6.89597744912979,2,300,0.2
"s1","s2",6.71109029844133,2,300,0.2
"s1","s2",6.66599224192611,2,300,0.2
"s1","s2",6.61767615669187,2,300,0.2
"s1","s2",6.94865110825987,2,300,0.2
"s1","s2",6.36045421080672,2,300,0.2
"s1","s2",7.05600201494428,2,300,0.2
"s1","s2",7.07829536751682,2,300,0.2
"s1","s2",6.43851746437221,2,300,0.2
"s1","s2",7.01190417737661,2,300,0.2
"s1","s2",6.76580166277996,2,300,0.2
"s1","s2",7.0818537807076,2,300,0.2
"s1","s2",7.18438797481875,2,300,0.2
"s1","s2",6.31430030876779,2,300,0.2
"s1","s2",7.04604887451728,2,300,0.2
"s1","s2",6.49317168362883,2,300,0.2
"s1","s2",6.64652864848194,2,300,0.2
"s1","s2",6.7277076163132,2,300,0.2
"s1","s2",6.41874656193988,2,300,0.2
"s1","s2",6.55707535526571,2,300,0.2
"s1","s2",7.24906707952342,2,300,0.2
"s1","s2",6.84730415037151,2,300,0.2
"s1","s2",6.55745869472634,2,300,0.2
"s1","s2",6.31945690913512,2,300,0.2
"s1","s2",7.00675873096014,2,300,0.2
"s1","s2",6.44281965232284,2,300,0.2
"s1","s2",6.86226802878278,2,300,0.2
"s1","s2",6.67509968671602,2,300,0.2
"s1","s2",6.74340236567477,2,300,0.2
"s1","s2",6.75110983898223,2,300,0.2
"s1","s2",6.05878249288936,2,300,0.2
"s1","s2",6.23410960216927,2,300,0.2
"s1","s2",6.77125969877926,2,300,0.2
"s1","s2",6.32160196177959,2,300,0.2
"s1","s2",6.99994000963466,2,300,0.2
"s1","s2",6.87176085447516,2,300,0.2
"s1","s2",6.23597828091523,2,300,0.2
"s1","s2",6.8797328532869,2,300,0.2
"s1","s2",6.80238177696927,2,300,0.2
"s1","s2",6.81009350354297,2,300,0.2
"s1","s2",6.51568822261925,2,300,0.2
"s1","s2",6.54296873643863,2,300,0.2
"s1","s2",6.59286053808827,2,300,0.2
"s1","s2",6.6849874775902,2,300,0.2
"s1","s2",6.54617231050557,2,300,0.2
"s1","s2",7.10090237690585,2,300,0.2
"s1","s2",6.48668357634389,2,300,0.2
"s1","s2",6.29851880632091,2,300,0.2
"s1","s2",6.49022270234938,2,300,0.2
"s1","s2",6.93572329057208,2,300,0.2
"s1","s2",7.07021237040891,2,300,0.2
"s1","s2",6.61285679830821,2,300,0.2
"s1","s2",6.38959696352856,2,300,0.2
"s1","s2",6.21540881218579,2,300,0.2
"s1","s2",6.43713428264786,2,300,0.2
"s1","s2",6.75266627136881,2,300,0.2
"s1","s2",6.50705739082991,2,300,0.2
"s1","s2",6.10840030174191,2,300,0.2
"s1","s2",7.16214965268156,2,300,0.2
"s1","s2",6.59059211364038,2,300,0.2
"s1","s2",7.27558207999692,2,300,0.2
"s1","s2",6.75229883070524,2,300,0.2
"s1","s2",7.34961728751547,2,300,0.2
"s1","s2",6.69386258213619,2,300,0.2
"s1","s2",6.94965629669475,2,300,0.2
"s1","s2",7.0505930015286,2,300,0.2
"s1","s2",7.41061114802641,2,300,0.2
"s1","s2",6.95001779788655,2,300,0.2
"s1","s2",6.69732234745772,2,300,0.2
"s1","s2",6.97244688431934,2,300,0.2
"s1","s2",6.38484682781061,2,300,0.2
"s1","s2",6.67560179970787,2,300,0.2
"s1","s2",6.74230880708927,2,300,0.2
"s1","s2",6.91921694465192,2,300,0.2
"s1","s2",6.51303767134327,2,300,0.2
"s1","s2",6.70892588515412,2,300,0.2
"s1","s2",6.84757748900574,2,300,0.2
"s1","s2",7.08162716731294,2,300,0.2
"s1","s2",6.49745464015823,2,300,0.2
"s1","s2",6.30372820109338,2,300,0.2
"s1","s2",6.55321230525374,2,300,0.2
"s1","s2",6.30247360341007,2,300,0.2
"s1","s2",6.70767460818499,2,300,0.2
"s1","s2",6.53638663904658,2,300,0.2
"s1","s2",6.71625083850706,2,300,0.2
"s1","s2",6.9757076367317,2,300,0.2
"s1","s2",6.41834456104624,2,300,0.2
"s1","s2",6.48068401264119,2,300,0.2
"s1","s2",6.82582413078251,2,300,0.2
"s1","s2",7.05336248467964,2,300,0.2
"s1","s2",6.76298473538231,2,300,0.2
"s1","s2",6.90919909200286,2,300,0.2
"s1","s2",6.54543654241033,2,300,0.2
"s1","s2",7.07950323206217,2,300,0.2
"s1","s2",6.6637435266879,2,300,0.2
"s1","s2",6.90216434172303,2,300,0.2
"s1","s2",6.83414004677854,2,300,0.2
"s1","s2",7.19678349776257,2,300,0.2
"s1","s2",6.41874656193988,2,300,0.2
"s1","s2",6.57699932364868,2,300,0.2
"s1","s2",6.24076090092069,2,300,0.2
"s1","s2",6.40760593202371,2,300,0.2
"s1","s2",6.93035639144505,2,300,0.2
"s1","s2",6.90352498481285,2,300,0.2
"s1","s2",7.44582592152442,2,300,0.2
"s1","s2",6.46637051657838,2,300,0.2
"s1","s2",6.52848409968736,2,300,0.2
"s1","s2",6.45927535179361,2,300,0.2
"s1","s2",6.46565489011714,2,300,0.2
"s1","s2",6.40480866227057,2,300,0.2
"s1","s2",7.27179838168536,2,300,0.2
"s1","s2",6.64655421841594,2,300,0.2
"s1","s2",7.21262689954627,2,300,0.2
"s1","s2",6.03229501881981,2,300,0.2
"s1","s2",6.58512895331724,2,300,0.2
"s1","s2",6.8533004214148,2,300,0.2
"s1","s2",6.48102629381385,2,300,0.2
"s1","s2",6.59217471072151,2,300,0.2
"s1","s2",6.7336131791717,2,300,0.2
"s1","s2",6.61901946326746,2,300,0.2
"s1","s2",6.61988933302609,2,300,0.2
"s1","s2",6.78120919686646,2,300,0.2
"s1","s2",6.35247492771268,2,300,0.2
"s1","s2",6.69784574001729,2,300,0.2
"s1","s2",6.42645388179656,2,300,0.2
"s1","s2",7.03406318083551,2,300,0.2
"s1","s2",6.86412362980667,2,300,0.2
"s1","s2",6.59088808407932,2,300,0.2
"s1","s2",6.6771716569064,2,300,0.2
"s1","s2",6.32120006707801,2,300,0.2
"s1","s2",6.94965629669475,2,300,0.2
"s1","s2",6.30424191938016,2,300,0.2
"s1","s2",7.07206959979659,2,300,0.2
"s1","s2",7.16041674114587,2,300,0.2
"s1","s2",7.23057700275623,2,300,0.2
"s1","s2",6.48091342577251,2,300,0.2
"s1","s2",6.30487002298415,2,300,0.2
"s1","s2",6.49414740442737,2,300,0.2
"s1","s2",5.79717268576704,2,300,0.2
"s1","s2",6.40650988828546,2,300,0.2
"s1","s2",7.01295218056552,2,300,0.2
"s1","s2",6.70892588515412,2,300,0.2
"s1","s2",7.24596941129087,2,300,0.2
"s1","s2",7.00456106537649,2,300,0.2
"s1","s2",6.53426642216137,2,300,0.2
"s1","s2",6.76446047782156,2,300,0.2
"s1","s2",6.39058087148621,2,300,0.2
"s1","s2",6.23819865200515,2,300,0.2
"s1","s2",6.7249616709924,2,300,0.2
"s1","s2",6.55890216235593,2,300,0.2
"s1","s2",6.63831750384878,2,300,0.2
"s1","s2",6.74244453162045,2,300,0.2
"s1","s2",6.56563054414896,2,300,0.2
"s1","s2",6.80238177696927,2,300,0.2
"s1","s2",6.63039139861803,2,300,0.2
"s1","s2",6.62102488351311,2,300,0.2
"s1","s2",6.21823178040528,2,300,0.2
"s1","s2",7.02982060008909,2,300,0.2
"s1","s2",6.05310896531648,2,300,0.2
"s1","s2",6.96618010780182,2,300,0.2
"s1","s2",6.53439654859774,2,300,0.2
"s1","s2",6.2925780055509,2,300,0.2
"s1","s2",6.96070093082716,2,300,0.2
"s1","s2",6.69539540575155,2,300,0.2
"s1","s2",6.44323655677996,2,300,0.2
"s1","s2",6.35919462328819,2,300,0.2
"s1","s2",6.38237508420481,2,300,0.2
"s1","s2",7.2492874956167,2,300,0.2
"s1","s2",7.32008240391535,2,300,0.2
"s1","s2",6.87995627182744,2,300,0.2
"s1","s2",6.30455597118215,2,300,0.2
"s1","s2",6.39873761952787,2,300,0.2
"s1","s2",6.73671906205938,2,300,0.2
"s1","s2",6.42865133318341,2,300,0.2
"s1","s2",6.49856038754723,2,300,0.2
"s1","s2",6.35042480922033,2,300,0.2
"s1","s2",6.76653418165444,2,300,0.2
"s1","s2",6.58843337742191,2,300,0.2
"s1","s2",6.81804387785036,2,300,0.2
"s1","s2",6.62050485504036,2,300,0.2
"s1","s2",6.35247492771268,2,300,0.2
"s1","s2",6.9219188259251,2,300,0.2
"s1","s2",6.0293616385392,2,300,0.2
"s1","s2",5.82490271990393,2,300,0.2
"s1","s2",6.42875504498797,2,300,0.2
"s1","s2",7.14141281499663,2,300,0.2
"s1","s2",7.58119433789097,2,300,0.2
"s1","s2",5.89094196685896,2,300,0.2
"s1","s2",6.52886674530392,2,300,0.2
"s1","s2",6.77059106063529,2,300,0.2
"s1","s2",6.85080156820544,2,300,0.2
"s1","s2",7.03047075998135,2,300,0.2
"s1","s2",6.38048551259067,2,300,0.2
"s1","s2",7.04555541897711,2,300,0.2
"s1","s2",6.27516232392464,2,300,0.2
"s1","s2",7.13182341473234,2,300,0.2
"s1","s2",7.13182341473234,2,300,0.2
"s1","s2",6.84730415037151,2,300,0.2
"s1","s2",6.53522415742144,2,300,0.2
"s1","s2",7.03867077216063,2,300,0.2
"s1","s2",6.93118755209743,2,300,0.2
"s1","s2",6.77448765848698,2,300,0.2
"s1","s2",6.66599224192611,2,300,0.2
"s1","s2",6.53391753804115,2,300,0.2
"s1","s2",6.49882261270847,2,300,0.2
"s1","s2",6.8300059938213,2,300,0.2
"s1","s2",7.08793654299768,2,300,0.2
"s1","s2",6.41882862574825,2,300,0.2
"s1","s2",6.3110122611531,2,300,0.2
"s1","s2",6.67526750230388,2,300,0.2
"s1","s2",6.39017422741603,2,300,0.2
"s1","s2",6.51046158542291,2,300,0.2
"s1","s2",7.11850388593922,2,300,0.2
"s1","s2",6.37194956424555,2,300,0.2
"s1","s2",6.70750585470492,2,300,0.2
"s1","s2",6.79298619519994,2,300,0.2
"s1","s2",6.76678100506882,2,300,0.2
"s1","s2",6.76098821822821,2,300,0.2
"s1","s2",5.90693425328945,2,300,0.2
"s1","s2",6.8533004214148,2,300,0.2
"s1","s2",6.61655352189438,2,300,0.2
"s1","s2",6.90355648410812,2,300,0.2
"s1","s2",6.54123512160689,2,300,0.2
"s1","s2",7.02610786216923,2,300,0.2
"s1","s2",7.29186299335299,2,300,0.2
"s1","s2",7.05820228435964,2,300,0.2
"s1","s2",6.9794910057925,2,300,0.2
"s1","s2",6.76446047782156,2,300,0.2
"s1","s2",7.07476762826052,2,300,0.2
"s1","s2",6.42452085834154,2,300,0.2
"s1","s2",7.11643891189618,2,300,0.2
"s1","s2",6.67604799793014,2,300,0.2
"s1","s2",6.92908634902312,2,300,0.2
"s1","s2",7.24545978941686,2,300,0.2
"s1","s2",6.91634258013474,2,300,0.2
"s1","s2",7.06340707907331,2,300,0.2
"s1","s2",6.21040909041442,2,300,0.2
"s1","s2",6.55454837757381,2,300,0.2
"s1","s2",6.53347118391315,2,300,0.2
"s1","s2",6.15990326937151,2,300,0.2
"s1","s2",6.29847380357203,2,300,0.2
"s1","s2",7.03053969596924,2,300,0.2
"s1","s2",7.06950119371794,2,300,0.2
"s1","s2",6.65179846237818,2,300,0.2
"s1","s2",6.40864798296923,2,300,0.2
"s1","s2",6.95816826699044,2,300,0.2
"s1","s2",6.63220092592593,2,300,0.2
"s1","s2",6.88197585874839,2,300,0.2
"s1","s2",6.96730025781795,2,300,0.2
"s1","s2",6.97792873531701,2,300,0.2
"s1","s2",6.52559354633138,2,300,0.2
"s1","s2",6.62977139210437,2,300,0.2
"s1","s2",6.68776031670663,2,300,0.2
"s1","s2",6.88348149042619,2,300,0.2
"s1","s2",6.58918362218355,2,300,0.2
"s1","s2",6.45089472874637,2,300,0.2
"s1","s2",6.24488428948948,2,300,0.2
"s1","s2",6.26353199378781,2,300,0.2
"s1","s2",6.59963927833445,2,300,0.2
"s1","s2",7.27473174698662,2,300,0.2
"s1","s2",6.75085114975587,2,300,0.2
"s1","s2",6.74394591709775,2,300,0.2
"s1","s2",6.07644201125441,2,300,0.2
"s1","s2",6.3428206115271,2,300,0.2
"s1","s2",6.52576962385513,2,300,0.2
"s1","s2",6.87282454270574,2,300,0.2
"s1","s2",6.38614602993633,2,300,0.2
"s1","s2",6.94116465974626,2,300,0.2
"s1","s2",7.33199697862759,2,300,0.2
"s1","s2",6.52069158930492,2,300,0.2
"s1","s2",6.9430954346895,2,300,0.2
"s1","s2",6.32810869504601,2,300,0.2
"s1","s2",7.06291789137661,2,300,0.2
"s1","s2",6.8025034042804,2,300,0.2
"s1","s2",6.56825278315552,2,300,0.2
"s1","s2",6.83092755766501,2,300,0.2
"s1","s2",6.87064597288752,2,300,0.2
"s1","s2",6.9750023160631,2,300,0.2
"s1","s2",6.30372820109338,2,300,0.2
"s1","s2",6.76894063280332,2,300,0.2
"s1","s2",6.80772793222616,2,300,0.2
"s1","s2",6.8036142502429,2,300,0.2
"s1","s2",6.80385226257245,2,300,0.2
"s1","s2",7.24609808894402,2,300,0.2
"s1","s2",6.68346279267686,2,300,0.2
"s1","s2",6.46988968897223,2,300,0.2
"s1","s2",5.7838942997884,2,300,0.2
"s1","s2",7.28955223209822,2,300,0.2
"s1","s2",6.75358436207804,2,300,0.2
"s1","s2",7.4885769042541,2,300,0.2
"s1","s2",7.33498389377714,2,300,0.2
"s1","s2",6.69114438107187,2,300,0.2
"s1","s2",6.81420384578803,2,300,0.2
"s1","s2",6.86567085420629,2,300,0.2
"s1","s2",5.98412368549495,2,300,0.2
"s1","s2",6.18297578702492,2,300,0.2
"s1","s2",6.82979771514227,2,300,0.2
"s1","s2",6.49982110980108,2,300,0.2
"s1","s2",7.02095760405926,2,300,0.2
"s1","s2",6.22460395412192,2,300,0.2
"s1","s2",6.82880521456121,2,300,0.2
"s1","s2",7.25944634062319,2,300,0.2
"s1","s2",6.7937291048629,2,300,0.2
"s1","s2",7.00676010382323,2,300,0.2
"s1","s2",7.08480125723182,2,300,0.2
"s1","s2",6.73060253351284,2,300,0.2
"s1","s2",6.41317941521959,2,300,0.2
"s1","s2",6.31511680497579,2,300,0.2
"s1","s2",6.70066725696748,2,300,0.2
"s1","s2",6.55095209963688,2,300,0.2
"s1","s2",6.70600217977965,2,300,0.2
"s1","s2",6.81717193684153,2,300,0.2
"s1","s2",6.71353160655808,2,300,0.2
"s1","s2",5.80118278735473,2,300,0.2
"s1","s2",6.92699486752983,2,300,0.2
"s1","s2",6.30532017668509,2,300,0.2
"s1","s2",6.00479475698495,2,300,0.2
"s1","s2",6.26345848415502,2,300,0.2
"s1","s2",6.53828839305318,2,300,0.2
"s1","s2",7.06322692663561,2,300,0.2
"s1","s2",6.91497222091688,2,300,0.2
"s1","s2",6.75226271478437,2,300,0.2
"s1","s2",6.88120935523386,2,300,0.2
"s1","s2",6.38614602993633,2,300,0.2
"s1","s2",6.2219237505899,2,300,0.2
"s1","s2",6.31697274292611,2,300,0.2
"s1","s2",6.41922803849967,2,300,0.2
"s1","s2",6.37180132558513,2,300,0.2
"s1","s2",7.1009248129139,2,300,0.2
"s1","s2",6.88929410916049,2,300,0.2
"s1","s2",7.00182913785025,2,300,0.2
"s1","s2",6.13737187593087,2,300,0.2
"s1","s2",6.41755379033337,2,300,0.2
"s1","s2",6.63082893856421,2,300,0.2
"s1","s2",6.67436298420185,2,300,0.2
"s1","s2",6.70750585470492,2,300,0.2
"s1","s2",7.032249337332,2,300,0.2
"s1","s2",6.52545380678985,2,300,0.2
"s1","s2",6.80020541403189,2,300,0.2
"s1","s2",6.50335819315852,2,300,0.2
"s1","s2",6.36254440882752,2,300,0.2
"s1","s2",6.21311423078392,2,300,0.2
"s1","s2",6.43004255145974,2,300,0.2
"s1","s2",6.57249193406494,2,300,0.2
"s1","s2",6.24499770615031,2,300,0.2
"s1","s2",6.15021154143149,2,300,0.2
"s1","s2",6.70984395487699,2,300,0.2
"s1","s2",7.06950119371794,2,300,0.2
"s1","s2",6.79391850908272,2,300,0.2
"s1","s2",6.12225381550776,2,300,0.2
"s1","s2",6.75001305346919,2,300,0.2
"s1","s2",6.55563551706345,2,300,0.2
"s1","s2",6.3059018259473,2,300,0.2
"s1","s2",6.29524753144418,2,300,0.2
"s1","s2",6.48587083493615,2,300,0.2
"s1","s2",7.07622863533336,2,300,0.2
"s1","s2",6.70990949930524,2,300,0.2
"s1","s2",6.98583861017514,2,300,0.2
"s1","s2",6.73646555844897,2,300,0.2
"s1","s2",7.02454054530622,2,300,0.2
"s1","s2",6.78945551726827,2,300,0.2
"s1","s2",6.43960587914083,2,300,0.2
"s1","s2",6.70368458398718,2,300,0.2
"s1","s2",6.88120935523386,2,300,0.2
"s1","s2",6.49180849132996,2,300,0.2
"s1","s2",7.19197931507408,2,300,0.2
"s1","s2",6.61154155693144,2,300,0.2
"s1","s2",6.78538685868025,2,300,0.2
"s1","s2",7.22024815121622,2,300,0.2
"s1","s2",6.42403626246767,2,300,0.2
"s1","s2",6.51548915889413,2,300,0.2
"s1","s2",7.20293002199637,2,300,0.2
"s1","s2",6.27400072485586,2,300,0.2
"s1","s2",7.09919927530325,2,300,0.2
"s1","s2",6.56880752461338,2,300,0.2
"s1","s2",6.5885641938786,2,300,0.2
