"from","to","interval","rep","Tmax","strength"
"s1","s2",2.29579561691994,25,20,1
"s1","s2",1.48234695712998,25,20,1
"s1","s2",2.64278463062769,25,20,1
"s1","s2",2.62329087077346,25,20,1
"s1","s2",2.02773017115679,25,20,1
"s1","s2",2.79736177074477,25,20,1
"s1","s2",1.90171581267449,25,20,1
"s1","s2",2.2973613728368,25,20,1
"s1","s2",2.67277987704898,25,20,1
"s1","s2",2.09337098174044,25,20,1
"s1","s2",1.92335263176161,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.76123171920377,25,20,1
"s1","s2",2.1125859841318,25,20,1
"s1","s2",1.52512173029101,25,20,1
"s1","s2",2.18775519917961,25,20,1
"s1","s2",2.56771996028732,25,20,1
"s1","s2",1.68420565517734,25,20,1
"s1","s2",2.36389663307163,25,20,1
"s1","s2",2.49688872918143,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",1.43957218396894,25,20,1
"s1","s2",2.17519427891993,25,20,1
"s1","s2",2.66638293968473,25,20,1
"s1","s2",2.44793559766494,25,20,1
"s1","s2",1.79285187643566,25,20,1
"s1","s2",2.16332864995523,25,20,1
"s1","s2",2.3692831288815,25,20,1
"s1","s2",2.30307896977113,25,20,1
"s1","s2",2.0924504773446,25,20,1
"s1","s2",2.39626275871039,25,20,1
"s1","s2",2.79198838089214,25,20,1
"s1","s2",2.13967077475742,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",1.90318353058265,25,20,1
"s1","s2",1.57404235275395,25,20,1
"s1","s2",2.37752711121873,25,20,1
"s1","s2",1.61862792023137,25,20,1
"s1","s2",1.82204753321776,25,20,1
"s1","s2",2.56762966963367,25,20,1
"s1","s2",2.1253331139434,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.25374271902469,25,20,1
"s1","s2",1.70573989833352,25,20,1
"s1","s2",2.67039411968666,25,20,1
"s1","s2",2.37592273836169,25,20,1
"s1","s2",1.98041442076116,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.8307659038564,25,20,1
"s1","s2",1.97642780055107,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.31210202388685,25,20,1
"s1","s2",1.84813566441735,25,20,1
"s1","s2",2.22891407732022,25,20,1
"s1","s2",1.90675959656675,25,20,1
"s1","s2",2.56288510079926,25,20,1
"s1","s2",1.85924347238621,25,20,1
"s1","s2",2.32864766288341,25,20,1
"s1","s2",1.61862792023137,25,20,1
"s1","s2",2.5990119248804,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",3.1701408509704,25,20,1
"s1","s2",2.35836819701315,25,20,1
"s1","s2",2.03469529126414,25,20,1
"s1","s2",1.99523460317921,25,20,1
"s1","s2",2.49688872918143,25,20,1
"s1","s2",1.79285187643566,25,20,1
"s1","s2",2.87395908846789,25,20,1
"s1","s2",1.94080602736874,25,20,1
"s1","s2",2.32840843085376,25,20,1
"s1","s2",2.35836819701315,25,20,1
"s1","s2",2.16394934918688,25,20,1
"s1","s2",2.6471252499631,25,20,1
"s1","s2",2.2386515749713,25,20,1
"s1","s2",2.43459296466554,25,20,1
"s1","s2",2.76123171920377,25,20,1
"s1","s2",2.8455395130828,25,20,1
"s1","s2",1.5847986690339,25,20,1
"s1","s2",1.99523460317921,25,20,1
"s1","s2",3.08387837520656,25,20,1
"s1","s2",2.23109841101735,25,20,1
"s1","s2",1.54536464967854,25,20,1
"s1","s2",2.38014270001592,25,20,1
"s1","s2",1.97981832846412,25,20,1
"s1","s2",2.2078876283726,25,20,1
"s1","s2",2.98177867960283,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",3.02616724270075,25,20,1
"s1","s2",2.37874996051584,25,20,1
"s1","s2",1.86629084276206,25,20,1
"s1","s2",2.40225658859774,25,20,1
"s1","s2",2.46980703579193,25,20,1
"s1","s2",2.98058644554719,25,20,1
"s1","s2",1.97244118034097,25,20,1
"s1","s2",2.64278463062769,25,20,1
"s1","s2",2.40225658859774,25,20,1
"s1","s2",2.34925461628275,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.79198838089214,25,20,1
"s1","s2",2.27698055508798,25,20,1
"s1","s2",2.64278463062769,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",2.76123171920377,25,20,1
"s1","s2",2.52039886974624,25,20,1
"s1","s2",2.49688872918143,25,20,1
"s1","s2",2.44272534240243,25,20,1
"s1","s2",1.62606679188483,25,20,1
"s1","s2",1.34576917226415,25,20,1
"s1","s2",2.09992258966866,25,20,1
"s1","s2",1.92151714564604,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",1.94358812324277,25,20,1
"s1","s2",2.24021733088816,25,20,1
"s1","s2",2.27476916797231,25,20,1
"s1","s2",2.355582718013,25,20,1
"s1","s2",2.15911785226358,25,20,1
"s1","s2",3.28936125208294,25,20,1
"s1","s2",2.88407846504673,25,20,1
"s1","s2",2.2973613728368,25,20,1
"s1","s2",3.06832777775838,25,20,1
"s1","s2",2.45096872201692,25,20,1
"s1","s2",2.53995631559762,25,20,1
"s1","s2",1.79285187643566,25,20,1
"s1","s2",2.12770312637525,25,20,1
"s1","s2",2.35697545751308,25,20,1
"s1","s2",2.32409087251821,25,20,1
"s1","s2",2.79736177074477,25,20,1
"s1","s2",2.34199557443338,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.93739011650491,25,20,1
"s1","s2",2.30656860853968,25,20,1
"s1","s2",2.61255263265517,25,20,1
"s1","s2",1.97244118034097,25,20,1
"s1","s2",2.93739011650491,25,20,1
"s1","s2",1.93682283927477,25,20,1
"s1","s2",2.2973613728368,25,20,1
"s1","s2",1.7591640301868,25,20,1
"s1","s2",1.89323125778838,25,20,1
"s1","s2",2.65135237556673,25,20,1
"s1","s2",2.84336056186098,25,20,1
"s1","s2",2.11246952610112,25,20,1
"s1","s2",2.39915403020772,25,20,1
"s1","s2",2.25816549325603,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.77661005004795,25,20,1
"s1","s2",1.65001885996271,25,20,1
"s1","s2",1.4917644253211,25,20,1
"s1","s2",1.52512173029101,25,20,1
"s1","s2",2.8455395130828,25,20,1
"s1","s2",1.79285187643566,25,20,1
"s1","s2",1.98041442076116,25,20,1
"s1","s2",2.22093192770152,25,20,1
"s1","s2",3.13148919894347,25,20,1
"s1","s2",2.37752711121873,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.46387354610657,25,20,1
"s1","s2",1.98041442076116,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",1.5064653977921,25,20,1
"s1","s2",2.92757822183892,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",2.4984544850983,25,20,1
"s1","s2",2.6015117036781,25,20,1
"s1","s2",3.3134744981692,25,20,1
"s1","s2",1.67207838389586,25,20,1
"s1","s2",2.35042216588618,25,20,1
"s1","s2",2.37082623557805,25,20,1
"s1","s2",2.30656860853968,25,20,1
"s1","s2",1.54536464967854,25,20,1
"s1","s2",2.42780147951408,25,20,1
"s1","s2",1.86629084276206,25,20,1
"s1","s2",1.76965481918785,25,20,1
"s1","s2",2.986686457732,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.5454577548229,25,20,1
"s1","s2",2.30662945001709,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",1.6116190227555,25,20,1
"s1","s2",1.71585690807353,25,20,1
"s1","s2",1.98041442076116,25,20,1
"s1","s2",2.11527350451606,25,20,1
"s1","s2",2.98177867960283,25,20,1
"s1","s2",2.70613467817477,25,20,1
"s1","s2",2.30656860853968,25,20,1
"s1","s2",1.52655529264916,25,20,1
"s1","s2",2.30274786864667,25,20,1
"s1","s2",2.25374271902469,25,20,1
"s1","s2",2.40191720301868,25,20,1
"s1","s2",2.56771996028732,25,20,1
"s1","s2",2.53230434473438,25,20,1
"s1","s2",1.98717970472916,25,20,1
"s1","s2",2.02642292467462,25,20,1
"s1","s2",1.98601944659332,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.23803659118388,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",1.5938417279548,25,20,1
"s1","s2",2.47085587969068,25,20,1
"s1","s2",1.55316075758983,25,20,1
"s1","s2",3.03639993402253,25,20,1
"s1","s2",2.43199764922332,25,20,1
"s1","s2",2.43199764922332,25,20,1
"s1","s2",2.09337098174044,25,20,1
"s1","s2",2.56762966963367,25,20,1
"s1","s2",2.2973613728368,25,20,1
"s1","s2",1.98041442076116,25,20,1
"s1","s2",2.49688872918143,25,20,1
"s1","s2",2.18775519917961,25,20,1
"s1","s2",3.17010046696453,25,20,1
"s1","s2",1.94001094267986,25,20,1
"s1","s2",2.42901610084193,25,20,1
"s1","s2",1.89323125778838,25,20,1
"s1","s2",1.90640089395429,25,20,1
"s1","s2",1.79285187643566,25,20,1
"s1","s2",2.7020691434602,25,20,1
"s1","s2",1.60623482409309,25,20,1
"s1","s2",2.20575655644274,25,20,1
"s1","s2",1.78755019022987,25,20,1
"s1","s2",2.38031239280545,25,20,1
"s1","s2",2.40225658859774,25,20,1
"s1","s2",2.30656860853968,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",2.36233559478207,25,20,1
"s1","s2",2.25374271902469,25,20,1
"s1","s2",2.37752711121873,25,20,1
"s1","s2",2.78098550244158,25,20,1
"s1","s2",2.64278463062769,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",1.62606679188483,25,20,1
"s1","s2",2.32840843085376,25,20,1
"s1","s2",3.32791326533923,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",1.68616349236367,25,20,1
"s1","s2",2.46387354610657,25,20,1
"s1","s2",2.31366777980371,25,20,1
"s1","s2",1.95487061096686,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",1.70223544959558,25,20,1
"s1","s2",3.19438596082994,25,20,1
"s1","s2",2.37874996051584,25,20,1
"s1","s2",2.34199557443338,25,20,1
"s1","s2",2.355582718013,25,20,1
"s1","s2",2.77110861082267,25,20,1
"s1","s2",1.97244118034097,25,20,1
"s1","s2",2.52235091682319,25,20,1
"s1","s2",1.71585690807353,25,20,1
"s1","s2",2.53387010065124,25,20,1
"s1","s2",1.98041442076116,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",2.4126485800176,25,20,1
"s1","s2",2.32840843085376,25,20,1
"s1","s2",1.7595972925003,25,20,1
"s1","s2",2.70613467817477,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.46387354610657,25,20,1
"s1","s2",2.03469529126414,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",2.13967077475742,25,20,1
"s1","s2",2.355582718013,25,20,1
"s1","s2",2.54077749847732,25,20,1
"s1","s2",1.2506712408352,25,20,1
"s1","s2",3.08387837520656,25,20,1
"s1","s2",1.87132859277285,25,20,1
"s1","s2",2.72007320068623,25,20,1
"s1","s2",3.57442070106636,25,20,1
"s1","s2",2.35042216588618,25,20,1
"s1","s2",2.27854631100485,25,20,1
"s1","s2",2.70613467817477,25,20,1
"s1","s2",2.35836819701315,25,20,1
"s1","s2",2.35697545751308,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.21762512602368,25,20,1
"s1","s2",2.59178106455251,25,20,1
"s1","s2",2.1125859841318,25,20,1
"s1","s2",1.94080602736874,25,20,1
"s1","s2",1.89323125778838,25,20,1
"s1","s2",2.8455395130828,25,20,1
"s1","s2",2.46387354610657,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.39626275871039,25,20,1
"s1","s2",2.52039886974624,25,20,1
"s1","s2",3.29179521515594,25,20,1
"s1","s2",2.40191720301868,25,20,1
"s1","s2",1.62606036688959,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.2973613728368,25,20,1
"s1","s2",2.43289537456262,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",2.25374271902469,25,20,1
"s1","s2",2.25595410614036,25,20,1
"s1","s2",2.14293672664938,25,20,1
"s1","s2",2.79736177074477,25,20,1
"s1","s2",2.44272534240243,25,20,1
"s1","s2",1.93045640115435,25,20,1
"s1","s2",3.02329736170394,25,20,1
"s1","s2",2.59744616896353,25,20,1
"s1","s2",1.65995111261438,25,20,1
"s1","s2",2.49688872918143,25,20,1
"s1","s2",1.97244118034097,25,20,1
"s1","s2",2.34902610275884,25,20,1
"s1","s2",2.49688872918143,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",2.82841498205265,25,20,1
"s1","s2",3.16151156669763,25,20,1
"s1","s2",2.355582718013,25,20,1
"s1","s2",2.34902610275884,25,20,1
"s1","s2",2.4984544850983,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.07415597934907,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",2.6471252499631,25,20,1
"s1","s2",1.71675858633305,25,20,1
"s1","s2",2.27759743425178,25,20,1
"s1","s2",1.5847986690339,25,20,1
"s1","s2",3.24059852310399,25,20,1
"s1","s2",2.03751987961276,25,20,1
"s1","s2",2.03943730237364,25,20,1
"s1","s2",3.09383940469919,25,20,1
"s1","s2",2.30467912764128,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",2.25374271902469,25,20,1
"s1","s2",2.60520715013068,25,20,1
"s1","s2",2.03469529126414,25,20,1
"s1","s2",2.93739011650491,25,20,1
"s1","s2",2.03318820864262,25,20,1
"s1","s2",2.18775519917961,25,20,1
"s1","s2",2.32864766288341,25,20,1
"s1","s2",2.355582718013,25,20,1
"s1","s2",2.93739011650491,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.39626275871039,25,20,1
"s1","s2",2.51883311382938,25,20,1
"s1","s2",2.35836819701315,25,20,1
"s1","s2",1.93602432246977,25,20,1
"s1","s2",2.355582718013,25,20,1
"s1","s2",2.0598705083284,25,20,1
"s1","s2",1.93210303257614,25,20,1
"s1","s2",3.57442070106636,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",1.9434868217715,25,20,1
"s1","s2",2.03469529126414,25,20,1
"s1","s2",1.72861288164069,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.30237894006147,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",1.79285187643566,25,20,1
"s1","s2",1.71585690807353,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",2.07639586831552,25,20,1
"s1","s2",2.07639586831552,25,20,1
"s1","s2",1.3010639559698,25,20,1
"s1","s2",2.07415597934907,25,20,1
"s1","s2",2.13810501884055,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.986686457732,25,20,1
"s1","s2",2.79736177074477,25,20,1
"s1","s2",1.97667588970528,25,20,1
"s1","s2",1.97244118034097,25,20,1
"s1","s2",2.07639586831552,25,20,1
"s1","s2",2.1731183584112,25,20,1
"s1","s2",2.21514025071828,25,20,1
"s1","s2",1.98717970472916,25,20,1
"s1","s2",1.83209023460425,25,20,1
"s1","s2",2.44272534240243,25,20,1
"s1","s2",1.62606679188483,25,20,1
"s1","s2",2.96203828711846,25,20,1
"s1","s2",2.22745673459176,25,20,1
"s1","s2",1.89820807049862,25,20,1
"s1","s2",2.60953616792703,25,20,1
"s1","s2",2.12696948080537,25,20,1
"s1","s2",3.01181879524446,25,20,1
"s1","s2",2.39614098848016,25,20,1
"s1","s2",2.07415597934907,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",2.18316435157825,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",3.20043696980614,25,20,1
"s1","s2",2.0771762277214,25,20,1
"s1","s2",1.97680429000743,25,20,1
"s1","s2",1.99523460317921,25,20,1
"s1","s2",2.44793559766494,25,20,1
"s1","s2",1.99394498869716,25,20,1
"s1","s2",2.17177003537159,25,20,1
"s1","s2",1.56985583242726,25,20,1
"s1","s2",1.5938417279548,25,20,1
"s1","s2",2.73368319868927,25,20,1
"s1","s2",1.72554475589798,25,20,1
"s1","s2",2.79736177074477,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",1.85124318999986,25,20,1
"s1","s2",2.53387010065124,25,20,1
"s1","s2",2.46387354610657,25,20,1
"s1","s2",2.4984544850983,25,20,1
"s1","s2",2.44940296610006,25,20,1
"s1","s2",1.6116190227555,25,20,1
"s1","s2",1.68420565517734,25,20,1
"s1","s2",2.7020691434602,25,20,1
"s1","s2",1.7500490188859,25,20,1
"s1","s2",2.49688872918143,25,20,1
"s1","s2",2.42780147951408,25,20,1
"s1","s2",2.82145064191378,25,20,1
"s1","s2",1.87867088163347,25,20,1
"s1","s2",2.77583709562879,25,20,1
"s1","s2",2.01386200441494,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",2.56931838440094,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.33110608401505,25,20,1
"s1","s2",1.85924347238621,25,20,1
"s1","s2",2.29892712875367,25,20,1
"s1","s2",2.1125859841318,25,20,1
"s1","s2",2.47467661958369,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",2.2973613728368,25,20,1
"s1","s2",2.25374271902469,25,20,1
"s1","s2",2.20575655644274,25,20,1
"s1","s2",1.1900845486093,25,20,1
"s1","s2",2.33775331733777,25,20,1
"s1","s2",1.93210303257614,25,20,1
"s1","s2",1.98041442076116,25,20,1
"s1","s2",2.17155260249433,25,20,1
"s1","s2",2.71188506653463,25,20,1
"s1","s2",2.10467106289462,25,20,1
"s1","s2",2.75112641199411,25,20,1
"s1","s2",2.78403009453616,25,20,1
"s1","s2",2.16222212983602,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.11246952610112,25,20,1
"s1","s2",2.51575160787012,25,20,1
"s1","s2",2.92757822183892,25,20,1
"s1","s2",2.78098550244158,25,20,1
"s1","s2",2.82841498205265,25,20,1
"s1","s2",1.86629084276206,25,20,1
"s1","s2",2.25495798193821,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.4984544850983,25,20,1
"s1","s2",1.5847986690339,25,20,1
"s1","s2",2.50522265134488,25,20,1
"s1","s2",2.11707856989293,25,20,1
"s1","s2",2.98058644554719,25,20,1
"s1","s2",2.79736177074477,25,20,1
"s1","s2",2.30307896977113,25,20,1
"s1","s2",2.02062728838294,25,20,1
"s1","s2",2.34759494373203,25,20,1
"s1","s2",2.53225919940755,25,20,1
"s1","s2",3.27286595320083,25,20,1
"s1","s2",2.04730958806872,25,20,1
"s1","s2",1.79285187643566,25,20,1
"s1","s2",2.30662945001709,25,20,1
"s1","s2",1.88227992528062,25,20,1
"s1","s2",2.12384385386092,25,20,1
"s1","s2",2.34885640996931,25,20,1
"s1","s2",1.99394498869716,25,20,1
"s1","s2",3.02616724270075,25,20,1
"s1","s2",3.63825638374465,25,20,1
"s1","s2",1.99394498869716,25,20,1
"s1","s2",2.2355210684671,25,20,1
"s1","s2",2.49688872918143,25,20,1
"s1","s2",2.30307896977113,25,20,1
"s1","s2",2.11252775511646,25,20,1
"s1","s2",1.6116190227555,25,20,1
"s1","s2",1.93443827571997,25,20,1
"s1","s2",2.4984544850983,25,20,1
"s1","s2",2.29579561691994,25,20,1
"s1","s2",2.54077749847732,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",2.85323745347988,25,20,1
"s1","s2",2.42901610084193,25,20,1
"s1","s2",2.85946819336053,25,20,1
"s1","s2",2.37082623557805,25,20,1
"s1","s2",2.29555775074345,25,20,1
"s1","s2",2.26736124358724,25,20,1
"s1","s2",2.3677923546908,25,20,1
"s1","s2",3.06143922259229,25,20,1
"s1","s2",1.82694805065577,25,20,1
"s1","s2",3.09383940469919,25,20,1
"s1","s2",2.67445965440123,25,20,1
"s1","s2",2.12696948080537,25,20,1
"s1","s2",2.32683340618073,25,20,1
"s1","s2",2.85946819336053,25,20,1
"s1","s2",1.5938417279548,25,20,1
"s1","s2",1.83399885365194,25,20,1
"s1","s2",2.18150753302266,25,20,1
"s1","s2",2.30307896977113,25,20,1
"s1","s2",1.26257722760804,25,20,1
"s1","s2",2.24229325139689,25,20,1
"s1","s2",1.98383789176009,25,20,1
"s1","s2",2.25374271902469,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.03405048402311,25,20,1
"s1","s2",1.78674926559912,25,20,1
"s1","s2",2.39626275871039,25,20,1
"s1","s2",1.88663314859841,25,20,1
"s1","s2",2.24021733088816,25,20,1
"s1","s2",1.64558831799552,25,20,1
"s1","s2",2.22891407732022,25,20,1
"s1","s2",2.11663691580632,25,20,1
"s1","s2",2.30662945001709,25,20,1
"s1","s2",1.64150090353855,25,20,1
"s1","s2",1.90675959656675,25,20,1
"s1","s2",2.08772626085991,25,20,1
"s1","s2",2.34709820382178,25,20,1
"s1","s2",3.57442070106636,25,20,1
"s1","s2",1.98717970472916,25,20,1
"s1","s2",1.98041442076116,25,20,1
"s1","s2",2.25374271902469,25,20,1
"s1","s2",1.95035229263195,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",1.99523460317921,25,20,1
"s1","s2",1.92406644139014,25,20,1
"s1","s2",2.14487030280855,25,20,1
"s1","s2",1.98041442076116,25,20,1
"s1","s2",2.50002024101516,25,20,1
"s1","s2",2.45113841480645,25,20,1
"s1","s2",1.47551664133232,25,20,1
"s1","s2",2.40154960539315,25,20,1
"s1","s2",2.30687410563452,25,20,1
"s1","s2",2.64869100587997,25,20,1
"s1","s2",1.84944703388874,25,20,1
"s1","s2",2.44940296610006,25,20,1
"s1","s2",1.99394498869716,25,20,1
"s1","s2",1.96724488386177,25,20,1
