"from","to","interval","rep","Tmax","strength"
"s2","s1",6.35718528958256,25,500,0.5
"s2","s1",6.54550426226315,25,500,0.5
"s2","s1",6.87788591912239,25,500,0.5
"s2","s1",6.33895892218204,25,500,0.5
"s2","s1",6.60923062515769,25,500,0.5
"s2","s1",6.64971216294906,25,500,0.5
"s2","s1",6.33294032539303,25,500,0.5
"s2","s1",6.28056994304464,25,500,0.5
"s2","s1",6.59087646628319,25,500,0.5
"s2","s1",5.82877078626188,25,500,0.5
"s2","s1",6.47038017819665,25,500,0.5
"s2","s1",6.49868261446818,25,500,0.5
"s2","s1",7.02091773982598,25,500,0.5
"s2","s1",6.32928424507173,25,500,0.5
"s2","s1",6.57727808003722,25,500,0.5
"s2","s1",6.42438717825539,25,500,0.5
"s2","s1",6.69631441501406,25,500,0.5
"s2","s1",6.18679202242095,25,500,0.5
"s2","s1",6.23129785867235,25,500,0.5
"s2","s1",6.65403235445085,25,500,0.5
"s2","s1",6.61219101711663,25,500,0.5
"s2","s1",6.48640047853115,25,500,0.5
"s2","s1",6.5435160852025,25,500,0.5
"s2","s1",6.66035169131692,25,500,0.5
"s2","s1",6.51618359992528,25,500,0.5
"s2","s1",6.56110450681714,25,500,0.5
"s2","s1",6.29319766333555,25,500,0.5
"s2","s1",6.40178637254019,25,500,0.5
"s2","s1",6.61564074510864,25,500,0.5
"s2","s1",6.36644533502769,25,500,0.5
"s2","s1",6.93584219348783,25,500,0.5
"s2","s1",6.78295754330821,25,500,0.5
"s2","s1",6.4712140393274,25,500,0.5
"s2","s1",6.37512909605205,25,500,0.5
"s2","s1",6.72547562388272,25,500,0.5
"s2","s1",6.57310198877099,25,500,0.5
"s2","s1",6.29054233125527,25,500,0.5
"s2","s1",6.77093475549276,25,500,0.5
"s2","s1",6.27746852349264,25,500,0.5
"s2","s1",6.69086518035414,25,500,0.5
"s2","s1",6.47580562414309,25,500,0.5
"s2","s1",6.27676843450038,25,500,0.5
"s2","s1",6.66437259563122,25,500,0.5
"s2","s1",6.28559603229991,25,500,0.5
"s2","s1",6.19882354938574,25,500,0.5
"s2","s1",6.55344177039491,25,500,0.5
"s2","s1",6.44034642914391,25,500,0.5
"s2","s1",6.20327594198289,25,500,0.5
"s2","s1",6.22124014973807,25,500,0.5
"s2","s1",6.80306283082956,25,500,0.5
"s2","s1",6.10812941268924,25,500,0.5
"s2","s1",6.38893357954259,25,500,0.5
"s2","s1",6.65994656818557,25,500,0.5
"s2","s1",6.59929463040197,25,500,0.5
"s2","s1",6.52646276546671,25,500,0.5
"s2","s1",7.09255585973976,25,500,0.5
"s2","s1",6.79214498517632,25,500,0.5
"s2","s1",6.38512838146886,25,500,0.5
"s2","s1",6.60968770588639,25,500,0.5
"s2","s1",6.87684281711242,25,500,0.5
"s2","s1",6.69618353588979,25,500,0.5
"s2","s1",6.75540556621047,25,500,0.5
"s2","s1",6.40179410651626,25,500,0.5
"s2","s1",6.87788591912239,25,500,0.5
"s2","s1",7.01782880438219,25,500,0.5
"s2","s1",6.22370756274216,25,500,0.5
"s2","s1",6.06312975564458,25,500,0.5
"s2","s1",6.65799991594987,25,500,0.5
"s2","s1",6.66940524541468,25,500,0.5
"s2","s1",6.56930395686865,25,500,0.5
"s2","s1",6.46719163800805,25,500,0.5
"s2","s1",6.18087471307413,25,500,0.5
"s2","s1",6.41737529418018,25,500,0.5
"s2","s1",6.52542714270385,25,500,0.5
"s2","s1",6.26262968702491,25,500,0.5
"s2","s1",6.59031528946139,25,500,0.5
"s2","s1",6.61042268899851,25,500,0.5
"s2","s1",6.62975536169785,25,500,0.5
"s2","s1",6.82084153089446,25,500,0.5
"s2","s1",6.32337667184197,25,500,0.5
"s2","s1",6.72736484706378,25,500,0.5
"s2","s1",6.71494841278667,25,500,0.5
"s2","s1",6.48232590121634,25,500,0.5
"s2","s1",6.74056513785514,25,500,0.5
"s2","s1",6.4442038380053,25,500,0.5
"s2","s1",6.07206065135466,25,500,0.5
"s2","s1",6.71473203128188,25,500,0.5
"s2","s1",6.83442387271319,25,500,0.5
"s2","s1",6.1030302408827,25,500,0.5
"s2","s1",6.68905619286295,25,500,0.5
"s2","s1",6.41861318219873,25,500,0.5
"s2","s1",6.00244897943801,25,500,0.5
"s2","s1",6.35689809972013,25,500,0.5
"s2","s1",6.00377432170326,25,500,0.5
"s2","s1",6.44260520555684,25,500,0.5
"s2","s1",6.63166700799066,25,500,0.5
"s2","s1",6.54549752681939,25,500,0.5
"s2","s1",6.46757207596335,25,500,0.5
"s2","s1",6.62827575013944,25,500,0.5
"s2","s1",6.39463927877898,25,500,0.5
"s2","s1",6.69559553786985,25,500,0.5
"s2","s1",6.38968961307711,25,500,0.5
"s2","s1",6.55231718337242,25,500,0.5
"s2","s1",6.15704731848614,25,500,0.5
"s2","s1",6.36056093254819,25,500,0.5
"s2","s1",6.43090136945567,25,500,0.5
"s2","s1",6.40893053953687,25,500,0.5
"s2","s1",6.66469609680271,25,500,0.5
"s2","s1",6.5522926004098,25,500,0.5
"s2","s1",6.64116778492203,25,500,0.5
"s2","s1",6.67409257020955,25,500,0.5
"s2","s1",6.7818350842614,25,500,0.5
"s2","s1",6.76817754222297,25,500,0.5
"s2","s1",6.27526625215427,25,500,0.5
"s2","s1",6.6367919567179,25,500,0.5
"s2","s1",6.87677679781018,25,500,0.5
"s2","s1",6.58808048805111,25,500,0.5
"s2","s1",6.40594521223824,25,500,0.5
"s2","s1",6.59105341490437,25,500,0.5
"s2","s1",6.04197558819527,25,500,0.5
"s2","s1",6.29646148470334,25,500,0.5
"s2","s1",6.6740436244516,25,500,0.5
"s2","s1",6.46818861027452,25,500,0.5
"s2","s1",6.56428266757007,25,500,0.5
"s2","s1",6.49023136509222,25,500,0.5
"s2","s1",6.62968083245624,25,500,0.5
"s2","s1",6.16301957990153,25,500,0.5
"s2","s1",6.16138003793263,25,500,0.5
"s2","s1",6.96226748241729,25,500,0.5
"s2","s1",7.0731207967961,25,500,0.5
"s2","s1",7.01849250338981,25,500,0.5
"s2","s1",6.34804362020343,25,500,0.5
"s2","s1",6.58284325193182,25,500,0.5
"s2","s1",6.6914010520515,25,500,0.5
"s2","s1",6.47276730046718,25,500,0.5
"s2","s1",6.67370434325477,25,500,0.5
"s2","s1",6.20662315108189,25,500,0.5
"s2","s1",6.35727298749697,25,500,0.5
"s2","s1",6.37180344674329,25,500,0.5
"s2","s1",6.36111313217663,25,500,0.5
"s2","s1",6.61328157468317,25,500,0.5
"s2","s1",6.26262968702491,25,500,0.5
"s2","s1",6.69907615824006,25,500,0.5
"s2","s1",6.94722282873565,25,500,0.5
"s2","s1",6.43416760828083,25,500,0.5
"s2","s1",6.56258489255549,25,500,0.5
"s2","s1",6.58093996526145,25,500,0.5
"s2","s1",6.32928424507173,25,500,0.5
"s2","s1",6.42341240798946,25,500,0.5
"s2","s1",6.43190378560467,25,500,0.5
"s2","s1",6.63990683933713,25,500,0.5
"s2","s1",6.39265091401978,25,500,0.5
"s2","s1",6.31319207061188,25,500,0.5
"s2","s1",6.79037261239402,25,500,0.5
"s2","s1",6.83602005127415,25,500,0.5
"s2","s1",6.61205282814221,25,500,0.5
"s2","s1",6.63887254990084,25,500,0.5
"s2","s1",6.67824116683539,25,500,0.5
"s2","s1",6.58042858543098,25,500,0.5
"s2","s1",6.53668014718482,25,500,0.5
"s2","s1",6.62660826880931,25,500,0.5
"s2","s1",6.86237039232367,25,500,0.5
"s2","s1",6.76833041408753,25,500,0.5
"s2","s1",6.65282145612827,25,500,0.5
"s2","s1",6.4608161467155,25,500,0.5
"s2","s1",6.91126977703158,25,500,0.5
"s2","s1",6.25694788508048,25,500,0.5
"s2","s1",6.48998955476823,25,500,0.5
"s2","s1",6.30861711424703,25,500,0.5
"s2","s1",6.49029848820396,25,500,0.5
"s2","s1",6.25922939839327,25,500,0.5
"s2","s1",6.97443946469264,25,500,0.5
"s2","s1",6.56775317377191,25,500,0.5
"s2","s1",6.51618359992528,25,500,0.5
"s2","s1",6.6232182997264,25,500,0.5
"s2","s1",6.77066461874658,25,500,0.5
"s2","s1",6.73633797674535,25,500,0.5
"s2","s1",6.68875936509672,25,500,0.5
"s2","s1",6.23982799181913,25,500,0.5
"s2","s1",6.19645963687911,25,500,0.5
"s2","s1",6.56173754289097,25,500,0.5
"s2","s1",6.84223799065283,25,500,0.5
"s2","s1",6.31119470228046,25,500,0.5
"s2","s1",6.61949357784883,25,500,0.5
"s2","s1",6.89097578126331,25,500,0.5
"s2","s1",6.33508405914205,25,500,0.5
"s2","s1",6.46972360393841,25,500,0.5
"s2","s1",6.63075570097993,25,500,0.5
"s2","s1",6.94075490451928,25,500,0.5
"s2","s1",6.7030001098081,25,500,0.5
"s2","s1",6.65352922714501,25,500,0.5
"s2","s1",6.18155190924787,25,500,0.5
"s2","s1",6.6458656231478,25,500,0.5
"s2","s1",6.54147010688894,25,500,0.5
"s2","s1",6.2714720869252,25,500,0.5
"s2","s1",6.5121180913061,25,500,0.5
"s2","s1",6.62085464295535,25,500,0.5
"s2","s1",6.10951367495466,25,500,0.5
"s2","s1",6.45579103164157,25,500,0.5
"s2","s1",6.24752788640893,25,500,0.5
"s2","s1",6.63087307278508,25,500,0.5
"s2","s1",6.39869500129634,25,500,0.5
"s2","s1",6.77709590945392,25,500,0.5
"s2","s1",6.3968614623354,25,500,0.5
"s2","s1",6.40271612417095,25,500,0.5
"s2","s1",6.10193288528282,25,500,0.5
"s2","s1",6.45579103164157,25,500,0.5
"s2","s1",6.78182323522483,25,500,0.5
"s2","s1",7.0128087896943,25,500,0.5
"s2","s1",6.51618359992528,25,500,0.5
"s2","s1",6.57434438852934,25,500,0.5
"s2","s1",6.50503227542674,25,500,0.5
"s2","s1",6.52203894421496,25,500,0.5
"s2","s1",6.35827764038231,25,500,0.5
"s2","s1",6.50013808570894,25,500,0.5
"s2","s1",6.84223799065283,25,500,0.5
"s2","s1",6.67389658807446,25,500,0.5
"s2","s1",6.58433674970436,25,500,0.5
"s2","s1",6.42381955996073,25,500,0.5
"s2","s1",6.24535336322941,25,500,0.5
"s2","s1",6.08480373649053,25,500,0.5
"s2","s1",6.40868399668682,25,500,0.5
"s2","s1",6.55745068440723,25,500,0.5
"s2","s1",6.47882959384262,25,500,0.5
"s2","s1",6.4976105422472,25,500,0.5
"s2","s1",6.78116015375633,25,500,0.5
"s2","s1",6.63288842544983,25,500,0.5
"s2","s1",6.85082956927477,25,500,0.5
"s2","s1",6.22420480694262,25,500,0.5
"s2","s1",6.53985952680384,25,500,0.5
"s2","s1",6.87614314854579,25,500,0.5
"s2","s1",6.23523774564586,25,500,0.5
"s2","s1",6.9595497878707,25,500,0.5
"s2","s1",6.77884467761527,25,500,0.5
"s2","s1",6.72984728043588,25,500,0.5
"s2","s1",6.65003316928972,25,500,0.5
"s2","s1",6.48523117119064,25,500,0.5
"s2","s1",7.18363702365306,25,500,0.5
"s2","s1",6.77255629312356,25,500,0.5
"s2","s1",6.51969205907255,25,500,0.5
"s2","s1",6.45195826722315,25,500,0.5
"s2","s1",6.69579391611347,25,500,0.5
"s2","s1",6.31471659581416,25,500,0.5
"s2","s1",6.44586461960006,25,500,0.5
"s2","s1",6.46633685413903,25,500,0.5
"s2","s1",6.68205112384253,25,500,0.5
"s2","s1",5.91738859087582,25,500,0.5
"s2","s1",6.78187714586116,25,500,0.5
"s2","s1",6.03162749114358,25,500,0.5
"s2","s1",6.1919371914171,25,500,0.5
"s2","s1",6.70830646293937,25,500,0.5
"s2","s1",6.27526625215427,25,500,0.5
"s2","s1",6.66213908730211,25,500,0.5
"s2","s1",6.22001703137653,25,500,0.5
"s2","s1",6.40585369453491,25,500,0.5
"s2","s1",6.43201691178018,25,500,0.5
"s2","s1",6.80254273260795,25,500,0.5
"s2","s1",6.07264740996661,25,500,0.5
"s2","s1",6.60453135236531,25,500,0.5
"s2","s1",6.65485288711039,25,500,0.5
"s2","s1",6.69416837735015,25,500,0.5
"s2","s1",6.52187409861024,25,500,0.5
"s2","s1",6.25182158043543,25,500,0.5
"s2","s1",6.76185173215973,25,500,0.5
"s2","s1",6.4976105422472,25,500,0.5
"s2","s1",6.24025458561165,25,500,0.5
"s2","s1",6.45067560061243,25,500,0.5
"s2","s1",6.37710474500011,25,500,0.5
"s2","s1",6.48788384111636,25,500,0.5
"s2","s1",6.63286330369444,25,500,0.5
"s2","s1",6.24711763490143,25,500,0.5
"s2","s1",6.15259544699592,25,500,0.5
"s2","s1",6.67401860029082,25,500,0.5
"s2","s1",6.6751958242791,25,500,0.5
"s2","s1",6.70089140456275,25,500,0.5
"s2","s1",6.48256377932289,25,500,0.5
"s2","s1",6.57132009736573,25,500,0.5
"s2","s1",6.35728265553294,25,500,0.5
"s2","s1",6.31218201018945,25,500,0.5
"s2","s1",6.39117026354845,25,500,0.5
"s2","s1",6.72541195673767,25,500,0.5
"s2","s1",6.89579796319589,25,500,0.5
"s2","s1",6.81154778994042,25,500,0.5
"s2","s1",6.21537015003521,25,500,0.5
"s2","s1",6.24988065058227,25,500,0.5
"s2","s1",6.00890151080057,25,500,0.5
"s2","s1",6.37539673732217,25,500,0.5
"s2","s1",6.60031690011107,25,500,0.5
"s2","s1",6.35859872054124,25,500,0.5
"s2","s1",6.48723210731814,25,500,0.5
"s2","s1",6.70828226290547,25,500,0.5
"s2","s1",6.52315991531822,25,500,0.5
"s2","s1",6.43119107993046,25,500,0.5
"s2","s1",6.85628181720925,25,500,0.5
"s2","s1",6.22218196625977,25,500,0.5
"s2","s1",6.34451391338538,25,500,0.5
"s2","s1",6.32012051744346,25,500,0.5
"s2","s1",6.16161544802321,25,500,0.5
"s2","s1",6.46633685413903,25,500,0.5
"s2","s1",6.53896946362295,25,500,0.5
"s2","s1",7.00031772601979,25,500,0.5
"s2","s1",6.70914488503766,25,500,0.5
"s2","s1",6.35704169465134,25,500,0.5
"s2","s1",6.62377965259877,25,500,0.5
"s2","s1",6.73873937789908,25,500,0.5
"s2","s1",6.63783225330937,25,500,0.5
"s2","s1",6.27306903820798,25,500,0.5
"s2","s1",6.40535923921738,25,500,0.5
"s2","s1",6.78295754330821,25,500,0.5
"s2","s1",6.73513104943612,25,500,0.5
"s2","s1",6.42556995362884,25,500,0.5
"s2","s1",6.61370464647688,25,500,0.5
"s2","s1",6.52470994965732,25,500,0.5
"s2","s1",6.11437524547352,25,500,0.5
"s2","s1",6.3568209321661,25,500,0.5
"s2","s1",6.69507600285687,25,500,0.5
"s2","s1",6.75795832306986,25,500,0.5
"s2","s1",6.52763713485993,25,500,0.5
"s2","s1",6.1905499878149,25,500,0.5
"s2","s1",6.17770964003677,25,500,0.5
"s2","s1",6.68243870921918,25,500,0.5
"s2","s1",6.75497989150358,25,500,0.5
"s2","s1",6.25639811130516,25,500,0.5
"s2","s1",6.24706491554281,25,500,0.5
"s2","s1",6.40996826786687,25,500,0.5
"s2","s1",6.21495786615827,25,500,0.5
"s2","s1",6.90054730402039,25,500,0.5
"s2","s1",6.84755515541345,25,500,0.5
"s2","s1",6.45476080012837,25,500,0.5
"s2","s1",6.29646148470334,25,500,0.5
"s2","s1",6.40236716110317,25,500,0.5
"s2","s1",6.67651111990676,25,500,0.5
"s2","s1",6.62135804663964,25,500,0.5
"s2","s1",6.74817052317999,25,500,0.5
"s2","s1",6.84519619273024,25,500,0.5
"s2","s1",6.67370434325477,25,500,0.5
"s2","s1",6.3999883397268,25,500,0.5
"s2","s1",6.35489613931756,25,500,0.5
"s2","s1",6.54573185189543,25,500,0.5
"s2","s1",6.66415955379255,25,500,0.5
"s2","s1",6.35147491479756,25,500,0.5
"s2","s1",6.19203302004215,25,500,0.5
"s2","s1",6.81055689519292,25,500,0.5
"s2","s1",6.68866970732306,25,500,0.5
"s2","s1",6.39793832854605,25,500,0.5
"s2","s1",6.52652792527908,25,500,0.5
"s2","s1",6.62300909003542,25,500,0.5
"s2","s1",6.19160703597183,25,500,0.5
"s2","s1",6.96968107012435,25,500,0.5
"s2","s1",6.57781277980945,25,500,0.5
"s2","s1",6.47460069726733,25,500,0.5
"s2","s1",6.37512909605205,25,500,0.5
"s2","s1",6.97610359227541,25,500,0.5
"s2","s1",6.48404833618838,25,500,0.5
"s2","s1",6.52280028334934,25,500,0.5
"s2","s1",7.36206235813094,25,500,0.5
"s2","s1",6.11348341102584,25,500,0.5
"s2","s1",6.08002482441151,25,500,0.5
"s2","s1",6.5598551088286,25,500,0.5
"s2","s1",5.97813581416557,25,500,0.5
"s2","s1",6.29895773895322,25,500,0.5
"s2","s1",6.39002714211347,25,500,0.5
"s2","s1",6.56633455173866,25,500,0.5
"s2","s1",6.5430452678026,25,500,0.5
"s2","s1",6.04724833511017,25,500,0.5
"s2","s1",6.13844193932557,25,500,0.5
"s2","s1",6.16748947858181,25,500,0.5
"s2","s1",6.41118833397168,25,500,0.5
"s2","s1",6.68703351384585,25,500,0.5
"s2","s1",6.42325870808017,25,500,0.5
"s2","s1",6.37223581022812,25,500,0.5
"s2","s1",6.35836792326167,25,500,0.5
"s2","s1",6.64443365972425,25,500,0.5
"s2","s1",6.13497413013775,25,500,0.5
"s2","s1",6.68953048851021,25,500,0.5
"s2","s1",6.25097370497843,25,500,0.5
"s2","s1",6.53180393396858,25,500,0.5
"s2","s1",6.43403883316722,25,500,0.5
"s2","s1",6.4226769921281,25,500,0.5
"s2","s1",6.19597103942115,25,500,0.5
"s2","s1",6.51327589505436,25,500,0.5
"s2","s1",5.86856795055019,25,500,0.5
"s2","s1",5.89821727222181,25,500,0.5
"s2","s1",6.51798229511317,25,500,0.5
"s2","s1",6.72462705150552,25,500,0.5
"s2","s1",6.25851873180719,25,500,0.5
"s2","s1",6.45741911451813,25,500,0.5
"s2","s1",6.48838513817628,25,500,0.5
"s2","s1",5.77619279366225,25,500,0.5
"s2","s1",6.60218298854778,25,500,0.5
"s2","s1",6.33614586785738,25,500,0.5
"s2","s1",6.53681536320198,25,500,0.5
"s2","s1",6.40509220394526,25,500,0.5
"s2","s1",6.50811053920073,25,500,0.5
"s2","s1",6.29580672769237,25,500,0.5
"s2","s1",6.61192053365434,25,500,0.5
"s2","s1",6.33876087969615,25,500,0.5
"s2","s1",6.59137837643685,25,500,0.5
"s2","s1",6.37223949287579,25,500,0.5
"s2","s1",6.47475942087286,25,500,0.5
"s2","s1",6.16192283630272,25,500,0.5
"s2","s1",6.00790800586549,25,500,0.5
"s2","s1",6.46101800469685,25,500,0.5
"s2","s1",6.85654410908268,25,500,0.5
"s2","s1",6.11645330917779,25,500,0.5
"s2","s1",6.42263828732416,25,500,0.5
"s2","s1",6.5636451001803,25,500,0.5
"s2","s1",6.36064648310736,25,500,0.5
"s2","s1",6.54022966039463,25,500,0.5
"s2","s1",6.38964931679906,25,500,0.5
"s2","s1",6.96284498502406,25,500,0.5
"s2","s1",6.29309925339078,25,500,0.5
"s2","s1",6.75983267123458,25,500,0.5
"s2","s1",6.37505659532479,25,500,0.5
"s2","s1",6.58463529342541,25,500,0.5
"s2","s1",6.7633285371013,25,500,0.5
"s2","s1",6.30427487427679,25,500,0.5
"s2","s1",6.80254273260795,25,500,0.5
"s2","s1",6.54369332863592,25,500,0.5
"s2","s1",6.18919356140728,25,500,0.5
"s2","s1",6.22782110968606,25,500,0.5
"s2","s1",6.37573687931955,25,500,0.5
"s2","s1",6.31547004474455,25,500,0.5
"s2","s1",6.39793832854605,25,500,0.5
"s2","s1",6.39212813989425,25,500,0.5
"s2","s1",7.02335541327182,25,500,0.5
"s2","s1",6.91524207287995,25,500,0.5
"s2","s1",6.3325926630624,25,500,0.5
"s2","s1",6.44820379022849,25,500,0.5
"s2","s1",6.23077097628672,25,500,0.5
"s2","s1",6.38048328763892,25,500,0.5
"s2","s1",6.70828226290547,25,500,0.5
"s2","s1",6.58216480186036,25,500,0.5
"s2","s1",6.41385645609769,25,500,0.5
"s2","s1",6.46188949087689,25,500,0.5
"s2","s1",6.79671404178282,25,500,0.5
"s2","s1",6.74455898710715,25,500,0.5
"s2","s1",6.07329612597687,25,500,0.5
"s2","s1",6.6427022841159,25,500,0.5
"s2","s1",6.62158516118723,25,500,0.5
"s2","s1",6.48715296238635,25,500,0.5
"s2","s1",6.3992514154445,25,500,0.5
"s2","s1",6.70093147359469,25,500,0.5
"s2","s1",6.21499984817525,25,500,0.5
"s2","s1",6.23457610059158,25,500,0.5
"s2","s1",6.70986909469696,25,500,0.5
"s2","s1",6.29261321584321,25,500,0.5
"s2","s1",6.40275806125655,25,500,0.5
"s2","s1",6.56988775787292,25,500,0.5
"s2","s1",6.48307156958913,25,500,0.5
"s2","s1",6.62663398459375,25,500,0.5
"s2","s1",6.73887290921711,25,500,0.5
"s2","s1",6.41211463073764,25,500,0.5
"s2","s1",6.73395774925547,25,500,0.5
"s2","s1",6.43213057244483,25,500,0.5
"s2","s1",6.79227564269245,25,500,0.5
"s2","s1",6.33394695231469,25,500,0.5
"s2","s1",5.97666316358459,25,500,0.5
"s2","s1",6.34687430999509,25,500,0.5
"s2","s1",6.32830471133832,25,500,0.5
"s2","s1",6.71998701276259,25,500,0.5
"s2","s1",6.49131439369478,25,500,0.5
"s2","s1",6.5386981943534,25,500,0.5
"s2","s1",6.23369164635173,25,500,0.5
"s2","s1",6.73395774925547,25,500,0.5
"s2","s1",6.79546743223793,25,500,0.5
"s2","s1",6.89512336147313,25,500,0.5
"s2","s1",6.37573687931955,25,500,0.5
"s2","s1",6.08572089398768,25,500,0.5
"s2","s1",6.53674264089864,25,500,0.5
"s2","s1",6.12386645744095,25,500,0.5
"s2","s1",6.035968257117,25,500,0.5
"s2","s1",6.26922524022709,25,500,0.5
"s2","s1",6.30717732536812,25,500,0.5
"s2","s1",6.48097155198803,25,500,0.5
"s2","s1",6.24655262668887,25,500,0.5
"s2","s1",6.59499155761759,25,500,0.5
"s2","s1",6.40652874157998,25,500,0.5
"s2","s1",6.27305829061078,25,500,0.5
"s2","s1",6.72176132291446,25,500,0.5
"s2","s1",6.60790731740781,25,500,0.5
"s2","s1",6.5269864143807,25,500,0.5
"s2","s1",6.6142392237321,25,500,0.5
"s2","s1",6.41872724694457,25,500,0.5
"s2","s1",6.73989150786821,25,500,0.5
"s2","s1",6.59585800187288,25,500,0.5
"s2","s1",6.02596130179553,25,500,0.5
"s2","s1",6.51994644837842,25,500,0.5
"s2","s1",6.70871334207953,25,500,0.5
"s2","s1",6.58204128122527,25,500,0.5
"s2","s1",6.72992541268223,25,500,0.5
"s2","s1",6.47671467292037,25,500,0.5
"s2","s1",5.90046143556685,25,500,0.5
"s2","s1",6.64439451096177,25,500,0.5
"s2","s1",6.6931825972824,25,500,0.5
"s2","s1",6.30283333490141,25,500,0.5
"s2","s1",6.11333762019525,25,500,0.5
"s2","s1",6.15142116949292,25,500,0.5
"s2","s1",7.01356590124277,25,500,0.5
"s2","s1",6.33036717940422,25,500,0.5
"s2","s1",6.1554796753519,25,500,0.5
"s2","s1",6.73085885483104,25,500,0.5
"s2","s1",6.68685245173535,25,500,0.5
"s2","s1",6.20525703306379,25,500,0.5
"s2","s1",6.51742369567145,25,500,0.5
"s2","s1",6.86870367619198,25,500,0.5
"s2","s1",6.59068435218288,25,500,0.5
"s2","s1",6.51533836859284,25,500,0.5
"s2","s1",6.83650425011911,25,500,0.5
"s2","s1",6.38026997141242,25,500,0.5
"s2","s1",6.41094182597385,25,500,0.5
"s2","s1",6.17733735558494,25,500,0.5
"s2","s1",6.34294141659471,25,500,0.5
"s2","s1",6.41954237815946,25,500,0.5
"s2","s1",6.30717732536812,25,500,0.5
"s2","s1",6.35827764038231,25,500,0.5
"s2","s1",6.16865846090452,25,500,0.5
"s2","s1",6.72692573738271,25,500,0.5
"s2","s1",6.39466506409628,25,500,0.5
"s2","s1",6.71829722307498,25,500,0.5
"s2","s1",6.16761633551039,25,500,0.5
"s2","s1",6.53844703911528,25,500,0.5
"s2","s1",6.50172683670593,25,500,0.5
"s2","s1",6.12698522093959,25,500,0.5
"s2","s1",6.903915962985,25,500,0.5
"s2","s1",6.46780935098209,25,500,0.5
"s2","s1",6.41643145570512,25,500,0.5
"s2","s1",6.236942766824,25,500,0.5
"s2","s1",6.4628199593531,25,500,0.5
"s2","s1",6.60493342511809,25,500,0.5
"s2","s1",6.53106594418738,25,500,0.5
"s2","s1",6.43391018946532,25,500,0.5
"s2","s1",6.19183272764275,25,500,0.5
"s2","s1",6.41143666477473,25,500,0.5
"s2","s1",6.51927054163855,25,500,0.5
"s2","s1",6.47038017819665,25,500,0.5
"s2","s1",6.45869760009751,25,500,0.5
"s2","s1",6.35728265553294,25,500,0.5
"s2","s1",6.67599702558863,25,500,0.5
"s2","s1",6.70986909469696,25,500,0.5
"s2","s1",6.67745449120419,25,500,0.5
"s2","s1",6.49240756072373,25,500,0.5
"s2","s1",6.74486937764101,25,500,0.5
"s2","s1",6.30328617773537,25,500,0.5
"s2","s1",6.40076201424705,25,500,0.5
"s2","s1",6.4976105422472,25,500,0.5
"s2","s1",6.64493954587294,25,500,0.5
"s2","s1",6.63793152771461,25,500,0.5
"s2","s1",6.14131530931752,25,500,0.5
"s2","s1",6.67231780875944,25,500,0.5
"s2","s1",6.46114408664232,25,500,0.5
"s2","s1",6.57498325403405,25,500,0.5
"s2","s1",6.69447932993586,25,500,0.5
"s2","s1",6.43571796182295,25,500,0.5
"s2","s1",6.44102910430987,25,500,0.5
"s2","s1",6.91067528737506,25,500,0.5
"s2","s1",6.53562123529722,25,500,0.5
"s2","s1",6.25210104164842,25,500,0.5
"s2","s1",6.45017849537979,25,500,0.5
"s2","s1",6.85459641526874,25,500,0.5
"s2","s1",6.56685707111217,25,500,0.5
"s2","s1",6.67508028130294,25,500,0.5
"s2","s1",6.89469873435138,25,500,0.5
"s2","s1",6.18960654791033,25,500,0.5
"s2","s1",6.5596639976003,25,500,0.5
"s2","s1",6.03166830723518,25,500,0.5
"s2","s1",6.72546634688007,25,500,0.5
"s2","s1",6.60717828329352,25,500,0.5
"s2","s1",6.85143534643902,25,500,0.5
"s2","s1",6.65931716790567,25,500,0.5
"s2","s1",6.55641795542833,25,500,0.5
"s2","s1",6.4992724166745,25,500,0.5
"s2","s1",6.22748426698355,25,500,0.5
"s2","s1",6.51861170200636,25,500,0.5
"s2","s1",6.37011746846758,25,500,0.5
"s2","s1",6.55258336812494,25,500,0.5
"s2","s1",6.42915851308548,25,500,0.5
"s2","s1",7.02868445695989,25,500,0.5
"s2","s1",6.35135138674347,25,500,0.5
"s2","s1",6.41868424056292,25,500,0.5
"s2","s1",6.82216980189321,25,500,0.5
"s2","s1",6.97318793347107,25,500,0.5
"s2","s1",6.44677820851519,25,500,0.5
"s2","s1",6.18919356140728,25,500,0.5
"s2","s1",6.39523431143084,25,500,0.5
"s2","s1",6.38361541674823,25,500,0.5
"s2","s1",6.11703472050757,25,500,0.5
"s2","s1",6.77513209428412,25,500,0.5
"s2","s1",6.20073003168882,25,500,0.5
"s2","s1",6.66292813364893,25,500,0.5
"s2","s1",6.757430878384,25,500,0.5
"s2","s1",6.1814448888632,25,500,0.5
"s2","s1",6.98376969062862,25,500,0.5
"s2","s1",6.36432911168174,25,500,0.5
"s2","s1",6.56837597512975,25,500,0.5
"s2","s1",6.61698134812088,25,500,0.5
"s2","s1",6.64447252329762,25,500,0.5
"s2","s1",6.42263828732416,25,500,0.5
"s2","s1",6.53116222633514,25,500,0.5
"s2","s1",6.61885290045694,25,500,0.5
"s2","s1",6.80680000907486,25,500,0.5
"s2","s1",6.43207818939999,25,500,0.5
"s2","s1",6.94718326144918,25,500,0.5
"s2","s1",6.82928230212559,25,500,0.5
"s2","s1",5.99078281446788,25,500,0.5
"s2","s1",6.45913246711297,25,500,0.5
"s2","s1",6.58661413750184,25,500,0.5
"s2","s1",6.57693065276463,25,500,0.5
