"from","to","interval","rep","Tmax","strength"
"s2","s4",2.18019639655746,29,20,1
"s2","s4",2.25747841026721,29,20,1
"s2","s4",2.09809365615463,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.82550066309064,29,20,1
"s2","s4",1.84575339455948,29,20,1
"s2","s4",2.07530049474099,29,20,1
"s2","s4",1.60517058631709,29,20,1
"s2","s4",1.68323394351068,29,20,1
"s2","s4",1.81926977344728,29,20,1
"s2","s4",1.31787548871943,29,20,1
"s2","s4",1.57498946973852,29,20,1
"s2","s4",1.68144126811552,29,20,1
"s2","s4",1.7841756120532,29,20,1
"s2","s4",2.40527832121963,29,20,1
"s2","s4",2.24144636000578,29,20,1
"s2","s4",1.81700674521769,29,20,1
"s2","s4",1.73773759110919,29,20,1
"s2","s4",1.59075062927708,29,20,1
"s2","s4",1.68679806646756,29,20,1
"s2","s4",1.61637067898768,29,20,1
"s2","s4",2.11470971666662,29,20,1
"s2","s4",1.98489398893171,29,20,1
"s2","s4",1.69699845158462,29,20,1
"s2","s4",1.79996661939565,29,20,1
"s2","s4",1.79248326146468,29,20,1
"s2","s4",1.42919768819453,29,20,1
"s2","s4",1.62046877116243,29,20,1
"s2","s4",1.89821916499277,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.47834663200248,29,20,1
"s2","s4",1.3764979063467,29,20,1
"s2","s4",1.77282846323453,29,20,1
"s2","s4",1.31787548871943,29,20,1
"s2","s4",2.20887607639253,29,20,1
"s2","s4",1.84153022897069,29,20,1
"s2","s4",1.90872085182876,29,20,1
"s2","s4",1.46792545196189,29,20,1
"s2","s4",1.68323394351068,29,20,1
"s2","s4",1.50063215821261,29,20,1
"s2","s4",1.65060191834867,29,20,1
"s2","s4",1.36686615151317,29,20,1
"s2","s4",1.71964893032822,29,20,1
"s2","s4",2.40666404829341,29,20,1
"s2","s4",1.53542464755249,29,20,1
"s2","s4",1.66794412134448,29,20,1
"s2","s4",1.64253060089721,29,20,1
"s2","s4",2.02058591381375,29,20,1
"s2","s4",1.87191281723987,29,20,1
"s2","s4",3.03932140375831,29,20,1
"s2","s4",2.21896569091628,29,20,1
"s2","s4",2.25494628460228,29,20,1
"s2","s4",2.40084920700856,29,20,1
"s2","s4",1.782216160617,29,20,1
"s2","s4",1.85447425314344,29,20,1
"s2","s4",2.51978811597884,29,20,1
"s2","s4",1.81960262195888,29,20,1
"s2","s4",2.19952092662239,29,20,1
"s2","s4",2.17998026165502,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.06601215559578,29,20,1
"s2","s4",1.66580278711912,29,20,1
"s2","s4",1.7751477528481,29,20,1
"s2","s4",1.85480174311868,29,20,1
"s2","s4",1.80686563549719,29,20,1
"s2","s4",1.42949400664458,29,20,1
"s2","s4",1.3764979063467,29,20,1
"s2","s4",1.73007011036881,29,20,1
"s2","s4",1.81917473418858,29,20,1
"s2","s4",1.36375363205517,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",2.01922260126766,29,20,1
"s2","s4",1.97394134077528,29,20,1
"s2","s4",2.31403742659943,29,20,1
"s2","s4",1.95679874065803,29,20,1
"s2","s4",1.68323394351068,29,20,1
"s2","s4",2.59617328154551,29,20,1
"s2","s4",1.69565412731907,29,20,1
"s2","s4",2.26740935748956,29,20,1
"s2","s4",1.81926977344728,29,20,1
"s2","s4",2.20109893164197,29,20,1
"s2","s4",2.04331495349023,29,20,1
"s2","s4",1.68323394351068,29,20,1
"s2","s4",2.50381943446807,29,20,1
"s2","s4",1.34818720550391,29,20,1
"s2","s4",1.87869025915931,29,20,1
"s2","s4",1.82550066309064,29,20,1
"s2","s4",2.16574103010836,29,20,1
"s2","s4",1.85718167730448,29,20,1
"s2","s4",1.84605554792613,29,20,1
"s2","s4",1.92866710497464,29,20,1
"s2","s4",1.77393116569719,29,20,1
"s2","s4",1.32223175805726,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.95679874065803,29,20,1
"s2","s4",1.81390525455611,29,20,1
"s2","s4",1.45457569897492,29,20,1
"s2","s4",1.75514101399534,29,20,1
"s2","s4",2.00424288016047,29,20,1
"s2","s4",2.00145766296834,29,20,1
"s2","s4",1.76458053112603,29,20,1
"s2","s4",2.56302262532841,29,20,1
"s2","s4",1.46597197911458,29,20,1
"s2","s4",2.22082918037899,29,20,1
"s2","s4",1.56920827795938,29,20,1
"s2","s4",2.40875757132372,29,20,1
"s2","s4",1.53542464755249,29,20,1
"s2","s4",1.75627288171454,29,20,1
"s2","s4",2.1320126178338,29,20,1
"s2","s4",2.1122920288426,29,20,1
"s2","s4",1.83741323415955,29,20,1
"s2","s4",1.62234392605411,29,20,1
"s2","s4",1.62032145297949,29,20,1
"s2","s4",1.39813174363674,29,20,1
"s2","s4",1.59241872264083,29,20,1
"s2","s4",2.40557357691194,29,20,1
"s2","s4",1.75235067229689,29,20,1
"s2","s4",2.0377315879904,29,20,1
"s2","s4",2.19094454399456,29,20,1
"s2","s4",1.39561095337411,29,20,1
"s2","s4",1.31598265227596,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",2.0377315879904,29,20,1
"s2","s4",1.63840286330935,29,20,1
"s2","s4",2.10510409434122,29,20,1
"s2","s4",1.96790775224038,29,20,1
"s2","s4",1.96818690034275,29,20,1
"s2","s4",2.13409621257907,29,20,1
"s2","s4",1.86677926681603,29,20,1
"s2","s4",1.55231646275593,29,20,1
"s2","s4",2.12086486593093,29,20,1
"s2","s4",1.80907794582859,29,20,1
"s2","s4",2.29993343151388,29,20,1
"s2","s4",2.43156166530824,29,20,1
"s2","s4",2.027094652652,29,20,1
"s2","s4",1.75005800540236,29,20,1
"s2","s4",1.56920827795938,29,20,1
"s2","s4",1.46214422025864,29,20,1
"s2","s4",1.84644823194098,29,20,1
"s2","s4",1.82584745988959,29,20,1
"s2","s4",2.14678085962627,29,20,1
"s2","s4",1.71267243466971,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",2.19890399075882,29,20,1
"s2","s4",2.04889831899007,29,20,1
"s2","s4",1.69699845158462,29,20,1
"s2","s4",2.31330396413821,29,20,1
"s2","s4",1.90872085182876,29,20,1
"s2","s4",1.73203311376527,29,20,1
"s2","s4",1.97554377761884,29,20,1
"s2","s4",2.02058591381375,29,20,1
"s2","s4",1.87886826516268,29,20,1
"s2","s4",1.45177224234661,29,20,1
"s2","s4",1.68657727154403,29,20,1
"s2","s4",2.00529049726173,29,20,1
"s2","s4",2.05980317042903,29,20,1
"s2","s4",1.7497466187181,29,20,1
"s2","s4",1.8202253953274,29,20,1
"s2","s4",1.55231646275593,29,20,1
"s2","s4",2.03581396855193,29,20,1
"s2","s4",1.63905345400208,29,20,1
"s2","s4",1.57299342098037,29,20,1
"s2","s4",1.59026138684497,29,20,1
"s2","s4",2.41194156573551,29,20,1
"s2","s4",2.04815276803099,29,20,1
"s2","s4",1.6739091883559,29,20,1
"s2","s4",2.45399208029252,29,20,1
"s2","s4",2.31237641706022,29,20,1
"s2","s4",1.75286903768346,29,20,1
"s2","s4",1.69976977290277,29,20,1
"s2","s4",1.84153022897069,29,20,1
"s2","s4",1.56700275729513,29,20,1
"s2","s4",1.61857619965193,29,20,1
"s2","s4",2.16883250975214,29,20,1
"s2","s4",2.25494628460228,29,20,1
"s2","s4",1.69699845158462,29,20,1
"s2","s4",1.69628152507352,29,20,1
"s2","s4",1.90872085182876,29,20,1
"s2","s4",1.16151563621446,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.69370551745778,29,20,1
"s2","s4",2.46245484170869,29,20,1
"s2","s4",1.61857619965193,29,20,1
"s2","s4",1.62551156391021,29,20,1
"s2","s4",1.67284670129823,29,20,1
"s2","s4",1.63325971535287,29,20,1
"s2","s4",2.31403742659943,29,20,1
"s2","s4",2.15349643324482,29,20,1
"s2","s4",2.36039792298234,29,20,1
"s2","s4",1.48136112940621,29,20,1
"s2","s4",1.97381438168957,29,20,1
"s2","s4",2.20399814387145,29,20,1
"s2","s4",2.34333521463764,29,20,1
"s2","s4",1.81654557223134,29,20,1
"s2","s4",2.0912858391668,29,20,1
"s2","s4",1.48966979309081,29,20,1
"s2","s4",1.48238220246256,29,20,1
"s2","s4",1.76867858730617,29,20,1
"s2","s4",1.60018805656867,29,20,1
"s2","s4",1.96433327764816,29,20,1
"s2","s4",1.54386959373839,29,20,1
"s2","s4",2.0806936571023,29,20,1
"s2","s4",2.31403742659943,29,20,1
"s2","s4",1.7841756120532,29,20,1
"s2","s4",2.04815276803099,29,20,1
"s2","s4",1.77799620481617,29,20,1
"s2","s4",1.65010603422841,29,20,1
"s2","s4",1.66337732010109,29,20,1
"s2","s4",1.56479723663088,29,20,1
"s2","s4",2.04312503347825,29,20,1
"s2","s4",2.13490769394145,29,20,1
"s2","s4",1.96433327764816,29,20,1
"s2","s4",2.30846792620368,29,20,1
"s2","s4",1.72223557330168,29,20,1
"s2","s4",1.8202253953274,29,20,1
"s2","s4",1.55420903426643,29,20,1
"s2","s4",1.75005800540236,29,20,1
"s2","s4",2.34421507151411,29,20,1
"s2","s4",1.90872085182876,29,20,1
"s2","s4",1.91064527522685,29,20,1
"s2","s4",2.04887933989327,29,20,1
"s2","s4",2.21605675601449,29,20,1
"s2","s4",1.66624297978565,29,20,1
"s2","s4",1.55420903426643,29,20,1
"s2","s4",1.97322621990958,29,20,1
"s2","s4",1.894051827953,29,20,1
"s2","s4",1.68679806646756,29,20,1
"s2","s4",1.46707722240458,29,20,1
"s2","s4",1.6739091883559,29,20,1
"s2","s4",1.50650807130181,29,20,1
"s2","s4",2.31403742659943,29,20,1
"s2","s4",1.47946855789571,29,20,1
"s2","s4",1.51321782004737,29,20,1
"s2","s4",1.98420057341298,29,20,1
"s2","s4",2.06002709179615,29,20,1
"s2","s4",1.33845219407068,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.68679806646756,29,20,1
"s2","s4",2.21605675601449,29,20,1
"s2","s4",1.62744004260793,29,20,1
"s2","s4",1.87484590387734,29,20,1
"s2","s4",1.77709006444455,29,20,1
"s2","s4",1.8366506914774,29,20,1
"s2","s4",1.95134237301505,29,20,1
"s2","s4",1.90872085182876,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.90582781951772,29,20,1
"s2","s4",2.10170701920739,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.46214422025864,29,20,1
"s2","s4",2.06002709179615,29,20,1
"s2","s4",1.81812407304976,29,20,1
"s2","s4",1.63645839853673,29,20,1
"s2","s4",1.86709227359796,29,20,1
"s2","s4",1.58434218145268,29,20,1
"s2","s4",1.66792776123447,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",2.55043614210687,29,20,1
"s2","s4",1.75514101399534,29,20,1
"s2","s4",1.74900734426354,29,20,1
"s2","s4",1.32734741947494,29,20,1
"s2","s4",2.50831441750704,29,20,1
"s2","s4",1.66794412134448,29,20,1
"s2","s4",1.98489398893171,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.85349263406466,29,20,1
"s2","s4",2.027094652652,29,20,1
"s2","s4",2.21672725849111,29,20,1
"s2","s4",1.51569847143504,29,20,1
"s2","s4",2.15823823682045,29,20,1
"s2","s4",2.03581396855193,29,20,1
"s2","s4",1.75680338562792,29,20,1
"s2","s4",1.10050728545509,29,20,1
"s2","s4",1.81926977344728,29,20,1
"s2","s4",2.14095170788242,29,20,1
"s2","s4",1.69370551745778,29,20,1
"s2","s4",1.60018805656867,29,20,1
"s2","s4",1.50462397504812,29,20,1
"s2","s4",1.74821809385434,29,20,1
"s2","s4",1.84153022897069,29,20,1
"s2","s4",2.70106476272696,29,20,1
"s2","s4",1.65764489260866,29,20,1
"s2","s4",2.62615388877771,29,20,1
"s2","s4",1.67284670129823,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.9943896114046,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.73007011036881,29,20,1
"s2","s4",2.15518424963995,29,20,1
"s2","s4",1.7291430242919,29,20,1
"s2","s4",1.6829919207537,29,20,1
"s2","s4",1.65449831992827,29,20,1
"s2","s4",1.91256969862493,29,20,1
"s2","s4",2.20109893164197,29,20,1
"s2","s4",2.11537754199894,29,20,1
"s2","s4",1.53542464755249,29,20,1
"s2","s4",1.5900800280278,29,20,1
"s2","s4",1.69370551745778,29,20,1
"s2","s4",1.47834663200248,29,20,1
"s2","s4",2.11127562011106,29,20,1
"s2","s4",2.06227280526501,29,20,1
"s2","s4",2.33591472422031,29,20,1
"s2","s4",2.03581396855193,29,20,1
"s2","s4",2.33591472422031,29,20,1
"s2","s4",1.32734741947494,29,20,1
"s2","s4",1.37384646900275,29,20,1
"s2","s4",1.26696727459451,29,20,1
"s2","s4",2.08059543261554,29,20,1
"s2","s4",2.26951849314946,29,20,1
"s2","s4",1.73203311376527,29,20,1
"s2","s4",1.88530607323117,29,20,1
"s2","s4",1.96719831254341,29,20,1
"s2","s4",1.79951586720273,29,20,1
"s2","s4",2.16538323634056,29,20,1
"s2","s4",1.81812407304976,29,20,1
"s2","s4",1.56616987934692,29,20,1
"s2","s4",1.63325971535287,29,20,1
"s2","s4",1.83466678147811,29,20,1
"s2","s4",2.0821379304945,29,20,1
"s2","s4",1.29124901039308,29,20,1
"s2","s4",1.68657727154403,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.76458053112603,29,20,1
"s2","s4",1.81960262195888,29,20,1
"s2","s4",2.00302192822353,29,20,1
"s2","s4",1.40284779727062,29,20,1
"s2","s4",2.82003324660417,29,20,1
"s2","s4",2.0912858391668,29,20,1
"s2","s4",2.04889831899007,29,20,1
"s2","s4",1.90872085182876,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",2.25333135508786,29,20,1
"s2","s4",1.8949169703694,29,20,1
"s2","s4",1.68657727154403,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",2.48494652773776,29,20,1
"s2","s4",2.14678085962627,29,20,1
"s2","s4",1.96056600915309,29,20,1
"s2","s4",1.66794412134448,29,20,1
"s2","s4",2.13490769394145,29,20,1
"s2","s4",1.84015968684099,29,20,1
"s2","s4",2.44966670989416,29,20,1
"s2","s4",1.90872085182876,29,20,1
"s2","s4",2.31330396413821,29,20,1
"s2","s4",1.41376300763621,29,20,1
"s2","s4",2.04451785598279,29,20,1
"s2","s4",1.66794412134448,29,20,1
"s2","s4",1.38482386553302,29,20,1
"s2","s4",2.40300333059318,29,20,1
"s2","s4",1.38731482499172,29,20,1
"s2","s4",1.99628639036408,29,20,1
"s2","s4",1.88820068130845,29,20,1
"s2","s4",1.92272382618388,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.80686563549719,29,20,1
"s2","s4",2.22054614488578,29,20,1
"s2","s4",2.10170701920739,29,20,1
"s2","s4",1.736186938471,29,20,1
"s2","s4",1.79521399550781,29,20,1
"s2","s4",2.20748037338666,29,20,1
"s2","s4",1.84153022897069,29,20,1
"s2","s4",2.13490769394145,29,20,1
"s2","s4",1.84980409970232,29,20,1
"s2","s4",1.16068277612595,29,20,1
"s2","s4",1.91256969862493,29,20,1
"s2","s4",2.13490769394145,29,20,1
"s2","s4",1.62551156391021,29,20,1
"s2","s4",1.71751581473633,29,20,1
"s2","s4",1.76965831302427,29,20,1
"s2","s4",1.51482619273263,29,20,1
"s2","s4",2.287655855579,29,20,1
"s2","s4",2.01332143387802,29,20,1
"s2","s4",2.18972947460495,29,20,1
"s2","s4",2.45788050010179,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.75627288171454,29,20,1
"s2","s4",1.85417450073397,29,20,1
"s2","s4",2.39485714117904,29,20,1
"s2","s4",1.53542464755249,29,20,1
"s2","s4",1.62551156391021,29,20,1
"s2","s4",2.50978406657016,29,20,1
"s2","s4",2.29191434744697,29,20,1
"s2","s4",1.46792545196189,29,20,1
"s2","s4",1.65270108969377,29,20,1
"s2","s4",1.78100332474627,29,20,1
"s2","s4",1.85480174311868,29,20,1
"s2","s4",2.5147860912745,29,20,1
"s2","s4",1.40346390707892,29,20,1
"s2","s4",1.26242482136468,29,20,1
"s2","s4",1.50063215821261,29,20,1
"s2","s4",1.36077385161821,29,20,1
"s2","s4",1.81974758438734,29,20,1
"s2","s4",1.65764489260866,29,20,1
"s2","s4",2.24540916910289,29,20,1
"s2","s4",1.5510228496677,29,20,1
"s2","s4",1.88344784319623,29,20,1
"s2","s4",2.07721494778233,29,20,1
"s2","s4",1.56920827795938,29,20,1
"s2","s4",2.23360978352127,29,20,1
"s2","s4",2.5644986474974,29,20,1
"s2","s4",1.59255934480518,29,20,1
"s2","s4",2.06209940686553,29,20,1
"s2","s4",1.79248326146468,29,20,1
"s2","s4",1.91335596724728,29,20,1
"s2","s4",2.74030019486512,29,20,1
"s2","s4",1.66794412134448,29,20,1
"s2","s4",1.31025362774828,29,20,1
"s2","s4",1.2724764456709,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.77437807158961,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",2.31403742659943,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.15278859940546,29,20,1
"s2","s4",2.18298509723029,29,20,1
"s2","s4",1.66793594128947,29,20,1
"s2","s4",1.84935595313758,29,20,1
"s2","s4",1.90910809269025,29,20,1
"s2","s4",1.37901707166662,29,20,1
"s2","s4",1.79430573365305,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.75191227119071,29,20,1
"s2","s4",1.71964893032822,29,20,1
"s2","s4",1.36673341249212,29,20,1
"s2","s4",1.71834700055263,29,20,1
"s2","s4",1.86416173689382,29,20,1
"s2","s4",1.98437397181246,29,20,1
"s2","s4",1.85718167730448,29,20,1
"s2","s4",1.99726516432421,29,20,1
"s2","s4",2.04924511578902,29,20,1
"s2","s4",1.84592422939129,29,20,1
"s2","s4",2.85186564334043,29,20,1
"s2","s4",1.73470804846094,29,20,1
"s2","s4",1.8301925410842,29,20,1
"s2","s4",1.50930086351085,29,20,1
"s2","s4",1.90872085182876,29,20,1
"s2","s4",2.40245809490245,29,20,1
"s2","s4",1.38972883783205,29,20,1
"s2","s4",2.22395539533779,29,20,1
"s2","s4",1.79132542275875,29,20,1
"s2","s4",1.80916536067713,29,20,1
"s2","s4",1.46597197911458,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.88771747815678,29,20,1
"s2","s4",2.10617157318929,29,20,1
"s2","s4",1.85718167730448,29,20,1
"s2","s4",1.85718167730448,29,20,1
"s2","s4",1.95903300229257,29,20,1
"s2","s4",1.93103915074796,29,20,1
"s2","s4",2.2725630249651,29,20,1
"s2","s4",2.77713302371715,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",2.3713389137653,29,20,1
"s2","s4",1.3533977955242,29,20,1
"s2","s4",1.28574593890755,29,20,1
"s2","s4",2.21844296819674,29,20,1
"s2","s4",1.65519077477277,29,20,1
"s2","s4",1.84153022897069,29,20,1
"s2","s4",1.42593652904534,29,20,1
"s2","s4",1.85480174311868,29,20,1
"s2","s4",2.70089837658392,29,20,1
"s2","s4",1.86447312357808,29,20,1
"s2","s4",1.53542464755249,29,20,1
"s2","s4",2.3160528297756,29,20,1
"s2","s4",1.14054446333114,29,20,1
"s2","s4",2.18183794527056,29,20,1
"s2","s4",1.66794412134448,29,20,1
"s2","s4",2.2725630249651,29,20,1
"s2","s4",2.4100010641266,29,20,1
"s2","s4",1.97591655309838,29,20,1
"s2","s4",2.18298509723029,29,20,1
"s2","s4",2.25774775070062,29,20,1
"s2","s4",1.82550066309064,29,20,1
"s2","s4",2.39659487260874,29,20,1
"s2","s4",2.07653577561445,29,20,1
"s2","s4",2.02058591381375,29,20,1
"s2","s4",1.59530771116263,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",2.37499963146553,29,20,1
"s2","s4",1.31787548871943,29,20,1
"s2","s4",2.28489604465903,29,20,1
"s2","s4",1.85456654315788,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",2.0487059414938,29,20,1
"s2","s4",1.3764979063467,29,20,1
"s2","s4",2.25049230855143,29,20,1
"s2","s4",1.70498036292307,29,20,1
"s2","s4",1.53542464755249,29,20,1
"s2","s4",1.53542464755249,29,20,1
"s2","s4",1.64672784262735,29,20,1
"s2","s4",1.76071042222401,29,20,1
"s2","s4",1.51759012853698,29,20,1
"s2","s4",1.78584329311334,29,20,1
"s2","s4",1.65764489260866,29,20,1
"s2","s4",2.25774775070062,29,20,1
"s2","s4",1.87444026933487,29,20,1
"s2","s4",2.25049230855143,29,20,1
"s2","s4",1.75514101399534,29,20,1
"s2","s4",2.39485714117904,29,20,1
"s2","s4",1.78722533672345,29,20,1
"s2","s4",2.15921713884925,29,20,1
"s2","s4",1.37823112516209,29,20,1
"s2","s4",1.50688563977749,29,20,1
"s2","s4",1.72085914276968,29,20,1
"s2","s4",1.3764979063467,29,20,1
"s2","s4",1.36052649721075,29,20,1
"s2","s4",2.07272338123119,29,20,1
"s2","s4",1.49083522527481,29,20,1
"s2","s4",2.1251426179702,29,20,1
"s2","s4",1.31120004597001,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",2.20109893164197,29,20,1
"s2","s4",2.29993343151388,29,20,1
"s2","s4",1.95855719603382,29,20,1
"s2","s4",1.54509069064172,29,20,1
"s2","s4",1.23987377795649,29,20,1
"s2","s4",2.21152011168256,29,20,1
"s2","s4",1.59026138684497,29,20,1
"s2","s4",1.95963090587408,29,20,1
"s2","s4",2.17786843716022,29,20,1
"s2","s4",1.29419077665828,29,20,1
"s2","s4",1.71267243466971,29,20,1
"s2","s4",1.35401862062194,29,20,1
"s2","s4",2.37480007070402,29,20,1
"s2","s4",2.66130904251334,29,20,1
"s2","s4",1.36077385161821,29,20,1
"s2","s4",1.68657727154403,29,20,1
"s2","s4",1.88344784319623,29,20,1
"s2","s4",1.78380404681706,29,20,1
"s2","s4",2.09596233222447,29,20,1
"s2","s4",2.0659307669624,29,20,1
"s2","s4",2.01157239203564,29,20,1
"s2","s4",1.44557121128765,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.75514101399534,29,20,1
"s2","s4",1.79248326146468,29,20,1
"s2","s4",1.61274601964829,29,20,1
"s2","s4",2.5917091134088,29,20,1
"s2","s4",2.24145926437208,29,20,1
"s2","s4",1.66792776123447,29,20,1
"s2","s4",1.7841756120532,29,20,1
"s2","s4",2.45347196614846,29,20,1
"s2","s4",1.97461363328993,29,20,1
"s2","s4",1.75514101399534,29,20,1
"s2","s4",1.75514101399534,29,20,1
"s2","s4",1.63325971535287,29,20,1
"s2","s4",1.56479723663088,29,20,1
"s2","s4",2.33591472422031,29,20,1
"s2","s4",1.83135303599295,29,20,1
"s2","s4",2.45399208029252,29,20,1
"s2","s4",1.38046193474543,29,20,1
"s2","s4",1.7841756120532,29,20,1
"s2","s4",1.7841756120532,29,20,1
"s2","s4",2.027094652652,29,20,1
"s2","s4",1.68144126811552,29,20,1
"s2","s4",1.6829919207537,29,20,1
"s2","s4",1.90437507483466,29,20,1
"s2","s4",2.44641815829606,29,20,1
"s2","s4",1.74337812548726,29,20,1
"s2","s4",1.98489398893171,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.95155523161668,29,20,1
"s2","s4",1.82584745988959,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.88771747815678,29,20,1
"s2","s4",2.18298509723029,29,20,1
"s2","s4",1.74821809385434,29,20,1
"s2","s4",1.66580278711912,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",1.82550066309064,29,20,1
"s2","s4",2.65382275570064,29,20,1
"s2","s4",2.11127562011106,29,20,1
"s2","s4",1.90872085182876,29,20,1
"s2","s4",1.98354940390239,29,20,1
"s2","s4",1.30886295672492,29,20,1
"s2","s4",1.82584745988959,29,20,1
"s2","s4",2.5147860912745,29,20,1
"s2","s4",1.66794412134448,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",2.40866009705155,29,20,1
"s2","s4",1.38311337208938,29,20,1
"s2","s4",2.36039792298234,29,20,1
"s2","s4",1.46792545196189,29,20,1
"s2","s4",2.56733917721535,29,20,1
"s2","s4",2.05747326788636,29,20,1
"s2","s4",1.79521399550781,29,20,1
"s2","s4",1.66278632692157,29,20,1
"s2","s4",2.12086486593093,29,20,1
"s2","s4",1.41656646426452,29,20,1
"s2","s4",2.70314673381026,29,20,1
"s2","s4",1.7841756120532,29,20,1
"s2","s4",1.57110084946987,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",2.20254853775671,29,20,1
"s2","s4",1.81960262195888,29,20,1
"s2","s4",1.98354940390239,29,20,1
"s2","s4",1.31281070908067,29,20,1
"s2","s4",1.70318897606374,29,20,1
"s2","s4",1.98354940390239,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.57299342098037,29,20,1
"s2","s4",1.63325971535287,29,20,1
"s2","s4",1.48294680317183,29,20,1
"s2","s4",1.82550066309064,29,20,1
"s2","s4",2.16945291890645,29,20,1
"s2","s4",1.65010603422841,29,20,1
"s2","s4",2.39866364746508,29,20,1
"s2","s4",1.72606973278998,29,20,1
"s2","s4",1.96337109441687,29,20,1
"s2","s4",2.04924511578902,29,20,1
"s2","s4",1.50547559958525,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",2.44966670989416,29,20,1
"s2","s4",2.0487059414938,29,20,1
"s2","s4",1.44615396253963,29,20,1
"s2","s4",2.22212969089443,29,20,1
"s2","s4",2.042356143771,29,20,1
"s2","s4",1.3764979063467,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",2.02058591381375,29,20,1
"s2","s4",1.6877723713982,29,20,1
"s2","s4",2.0912858391668,29,20,1
"s2","s4",2.20787222290341,29,20,1
"s2","s4",1.95134237301505,29,20,1
"s2","s4",1.93003161242191,29,20,1
"s2","s4",1.64413278716198,29,20,1
"s2","s4",1.84605554792613,29,20,1
"s2","s4",1.79552062377519,29,20,1
"s2","s4",2.52737614477081,29,20,1
"s2","s4",2.23087294728604,29,20,1
"s2","s4",2.397099877036,29,20,1
"s2","s4",1.69370551745778,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.75627288171454,29,20,1
"s2","s4",1.66566072072278,29,20,1
"s2","s4",1.8202253953274,29,20,1
"s2","s4",1.37384646900275,29,20,1
"s2","s4",2.52726261988843,29,20,1
"s2","s4",1.69370551745778,29,20,1
"s2","s4",2.31071540752101,29,20,1
"s2","s4",1.86263321203005,29,20,1
"s2","s4",2.27884059110725,29,20,1
"s2","s4",1.89532613268173,29,20,1
"s2","s4",2.3160528297756,29,20,1
"s2","s4",1.68844453353097,29,20,1
"s2","s4",1.78832943675894,29,20,1
"s2","s4",1.6739173684109,29,20,1
"s2","s4",1.56780635206058,29,20,1
"s2","s4",1.67989061547733,29,20,1
"s2","s4",2.79720585033778,29,20,1
"s2","s4",1.56920827795938,29,20,1
"s2","s4",1.66794412134448,29,20,1
"s2","s4",1.4559612769496,29,20,1
"s2","s4",1.86399531263802,29,20,1
"s2","s4",1.68323394351068,29,20,1
"s2","s4",2.08161863420349,29,20,1
"s2","s4",2.00678919671859,29,20,1
"s2","s4",1.57299342098037,29,20,1
"s2","s4",1.66279450697657,29,20,1
"s2","s4",1.71964893032822,29,20,1
"s2","s4",1.6739173684109,29,20,1
