"from","to","interval","rep","Tmax","strength"
"s2","s3",4.23121363245426,1,300,1
"s2","s3",4.19527700085183,1,300,1
"s2","s3",4.34753669707965,1,300,1
"s2","s3",4.2607535823185,1,300,1
"s2","s3",4.07835757516659,1,300,1
"s2","s3",4.40285716028359,1,300,1
"s2","s3",4.28795283637243,1,300,1
"s2","s3",4.1926767251373,1,300,1
"s2","s3",4.19472469384651,1,300,1
"s2","s3",4.19315745517324,1,300,1
"s2","s3",4.27542420510953,1,300,1
"s2","s3",4.18099298458208,1,300,1
"s2","s3",4.06451562260395,1,300,1
"s2","s3",4.22517035449837,1,300,1
"s2","s3",4.16293706408035,1,300,1
"s2","s3",4.28059564798746,1,300,1
"s2","s3",4.21090753500236,1,300,1
"s2","s3",4.52314435161773,1,300,1
"s2","s3",4.20554421144831,1,300,1
"s2","s3",4.22032274716437,1,300,1
"s2","s3",4.11006235489901,1,300,1
"s2","s3",4.27646753699679,1,300,1
"s2","s3",4.41292567060613,1,300,1
"s2","s3",4.34799162065143,1,300,1
"s2","s3",4.18181326674258,1,300,1
"s2","s3",4.33203097333453,1,300,1
"s2","s3",4.29518599354528,1,300,1
"s2","s3",4.11338757221505,1,300,1
"s2","s3",4.01159944013247,1,300,1
"s2","s3",4.12753245729666,1,300,1
"s2","s3",3.99211582349162,1,300,1
"s2","s3",3.76232432525747,1,300,1
"s2","s3",4.29983673402239,1,300,1
"s2","s3",4.14804020684059,1,300,1
"s2","s3",4.02334206050456,1,300,1
"s2","s3",4.45004231493232,1,300,1
"s2","s3",4.24680803581464,1,300,1
"s2","s3",4.60843485276084,1,300,1
"s2","s3",4.1662503357649,1,300,1
"s2","s3",4.22429721643653,1,300,1
"s2","s3",4.12566995138847,1,300,1
"s2","s3",4.10391135563026,1,300,1
"s2","s3",4.15724394640171,1,300,1
"s2","s3",4.29302227652505,1,300,1
"s2","s3",4.2736101709582,1,300,1
"s2","s3",4.1268498266607,1,300,1
"s2","s3",4.45610436923941,1,300,1
"s2","s3",4.37462471364051,1,300,1
"s2","s3",4.22517035449837,1,300,1
"s2","s3",4.14339947521754,1,300,1
"s2","s3",4.35084762927563,1,300,1
"s2","s3",4.10150938988943,1,300,1
"s2","s3",4.30955601902139,1,300,1
"s2","s3",4.45129272263341,1,300,1
"s2","s3",4.35153652461099,1,300,1
"s2","s3",4.21090753500236,1,300,1
"s2","s3",4.15757325390672,1,300,1
"s2","s3",4.45096847982513,1,300,1
"s2","s3",4.29851875125284,1,300,1
"s2","s3",4.51431995764524,1,300,1
"s2","s3",4.36142845059955,1,300,1
"s2","s3",3.99584634206884,1,300,1
"s2","s3",4.45078077171343,1,300,1
"s2","s3",4.13463248239952,1,300,1
"s2","s3",4.23129151158481,1,300,1
"s2","s3",4.36794487797223,1,300,1
"s2","s3",4.27629598988536,1,300,1
"s2","s3",4.45149343961508,1,300,1
"s2","s3",4.32590134800367,1,300,1
"s2","s3",4.28168124298767,1,300,1
"s2","s3",4.07889760193967,1,300,1
"s2","s3",4.23554788273211,1,300,1
"s2","s3",4.63253156228,1,300,1
"s2","s3",4.4385335931628,1,300,1
"s2","s3",4.12565657862933,1,300,1
"s2","s3",4.31401963659732,1,300,1
"s2","s3",4.53638355042279,1,300,1
"s2","s3",4.10544255331791,1,300,1
"s2","s3",4.42041748690541,1,300,1
"s2","s3",4.00462159602469,1,300,1
"s2","s3",4.44361768853372,1,300,1
"s2","s3",4.26991853421916,1,300,1
"s2","s3",4.30327610613408,1,300,1
"s2","s3",4.05572970747127,1,300,1
"s2","s3",4.29330387324938,1,300,1
"s2","s3",4.58234949440906,1,300,1
"s2","s3",4.15429250907653,1,300,1
"s2","s3",4.4751266815275,1,300,1
"s2","s3",4.24561297009677,1,300,1
"s2","s3",4.33281546275948,1,300,1
"s2","s3",3.89363793177163,1,300,1
"s2","s3",4.24561297009677,1,300,1
"s2","s3",4.39041664107361,1,300,1
"s2","s3",4.31359236466855,1,300,1
"s2","s3",4.28534347079854,1,300,1
"s2","s3",4.33039944620182,1,300,1
"s2","s3",4.37868481743314,1,300,1
"s2","s3",4.20467650709244,1,300,1
"s2","s3",4.39816672690519,1,300,1
"s2","s3",4.31532130366001,1,300,1
"s2","s3",4.25569934667982,1,300,1
"s2","s3",4.05149079527303,1,300,1
"s2","s3",4.09968815462898,1,300,1
"s2","s3",4.18579161048751,1,300,1
"s2","s3",4.03870223022673,1,300,1
"s2","s3",4.45242009201772,1,300,1
"s2","s3",4.36767951407675,1,300,1
"s2","s3",4.50838982109173,1,300,1
"s2","s3",4.21869775535845,1,300,1
"s2","s3",4.42231509811262,1,300,1
"s2","s3",4.33091443676544,1,300,1
"s2","s3",4.16233881065357,1,300,1
"s2","s3",4.21382214651284,1,300,1
"s2","s3",4.06448286350223,1,300,1
"s2","s3",4.68228203426813,1,300,1
"s2","s3",4.29784477306896,1,300,1
"s2","s3",4.2535748813881,1,300,1
"s2","s3",4.17297708382098,1,300,1
"s2","s3",4.46539091287276,1,300,1
"s2","s3",4.28848623375836,1,300,1
"s2","s3",4.00885039858485,1,300,1
"s2","s3",4.14037847872338,1,300,1
"s2","s3",4.23972684335644,1,300,1
"s2","s3",4.33323535379221,1,300,1
"s2","s3",4.14973619985989,1,300,1
"s2","s3",4.24209066676234,1,300,1
"s2","s3",4.10265094402762,1,300,1
"s2","s3",4.05278708476419,1,300,1
"s2","s3",4.12182463300874,1,300,1
"s2","s3",4.53287334071414,1,300,1
"s2","s3",4.37340199796165,1,300,1
"s2","s3",4.31277470517649,1,300,1
"s2","s3",4.22143016974127,1,300,1
"s2","s3",4.28556363641217,1,300,1
"s2","s3",4.08341447940472,1,300,1
"s2","s3",4.151877036413,1,300,1
"s2","s3",4.44553867963046,1,300,1
"s2","s3",4.20710110733357,1,300,1
"s2","s3",4.05360452563505,1,300,1
"s2","s3",4.66851749168219,1,300,1
"s2","s3",4.30081824081922,1,300,1
"s2","s3",4.06432708544481,1,300,1
"s2","s3",4.25880643086376,1,300,1
"s2","s3",4.14498166375385,1,300,1
"s2","s3",4.1484080512327,1,300,1
"s2","s3",4.22169533512826,1,300,1
"s2","s3",4.15365459965812,1,300,1
"s2","s3",4.19779064418635,1,300,1
"s2","s3",4.48842681396981,1,300,1
"s2","s3",4.37520412895893,1,300,1
"s2","s3",4.28584161665086,1,300,1
"s2","s3",4.05542387051949,1,300,1
"s2","s3",4.28354080904575,1,300,1
"s2","s3",4.20247352286601,1,300,1
"s2","s3",4.20996667233079,1,300,1
"s2","s3",4.19419653705083,1,300,1
"s2","s3",4.13577471773284,1,300,1
"s2","s3",4.34097987748327,1,300,1
"s2","s3",4.21033405216934,1,300,1
"s2","s3",4.50288432169629,1,300,1
"s2","s3",4.21148738892657,1,300,1
"s2","s3",4.09482479294553,1,300,1
"s2","s3",4.16806270903002,1,300,1
"s2","s3",4.0999794812118,1,300,1
"s2","s3",4.12360385474719,1,300,1
"s2","s3",4.33795133532666,1,300,1
"s2","s3",3.98262241627797,1,300,1
"s2","s3",4.14756626277858,1,300,1
"s2","s3",4.17104117492195,1,300,1
"s2","s3",4.52822183966956,1,300,1
"s2","s3",4.45133041582918,1,300,1
"s2","s3",4.44828136920185,1,300,1
"s2","s3",4.29367030370443,1,300,1
"s2","s3",4.17327655646302,1,300,1
"s2","s3",4.35736686994015,1,300,1
"s2","s3",4.35092287260159,1,300,1
"s2","s3",4.11821060546559,1,300,1
"s2","s3",4.16899160065083,1,300,1
"s2","s3",4.28931229790217,1,300,1
"s2","s3",4.36752530517181,1,300,1
"s2","s3",4.32931658801667,1,300,1
"s2","s3",4.17715240010148,1,300,1
"s2","s3",4.44401238612494,1,300,1
"s2","s3",4.43196395466173,1,300,1
"s2","s3",4.1494830363132,1,300,1
"s2","s3",4.32637563260408,1,300,1
"s2","s3",4.27310129787185,1,300,1
"s2","s3",4.37726407903747,1,300,1
"s2","s3",4.44251244423967,1,300,1
"s2","s3",4.44121224749965,1,300,1
"s2","s3",4.42525770950677,1,300,1
"s2","s3",3.88813820441412,1,300,1
"s2","s3",4.25906872625461,1,300,1
"s2","s3",4.14161279396562,1,300,1
"s2","s3",4.03546535193512,1,300,1
"s2","s3",4.20865205779089,1,300,1
"s2","s3",4.43503893089937,1,300,1
"s2","s3",4.17328357912289,1,300,1
"s2","s3",4.27542420510953,1,300,1
"s2","s3",4.42397514418865,1,300,1
"s2","s3",4.24613360268629,1,300,1
"s2","s3",4.17625966289367,1,300,1
"s2","s3",3.98822840612814,1,300,1
"s2","s3",4.19293245598458,1,300,1
"s2","s3",4.25498029295008,1,300,1
"s2","s3",4.50739059412731,1,300,1
"s2","s3",4.3450083894238,1,300,1
"s2","s3",4.33498828719399,1,300,1
"s2","s3",4.14253556568013,1,300,1
"s2","s3",4.38899361484803,1,300,1
"s2","s3",4.35383983711773,1,300,1
"s2","s3",4.35361952674356,1,300,1
"s2","s3",4.07300749693616,1,300,1
"s2","s3",4.05468520569246,1,300,1
"s2","s3",4.34995599076919,1,300,1
"s2","s3",4.27194880492589,1,300,1
"s2","s3",4.04101606417278,1,300,1
"s2","s3",4.20168436201038,1,300,1
"s2","s3",3.82830965677461,1,300,1
"s2","s3",4.46205155172966,1,300,1
"s2","s3",4.21148738892657,1,300,1
"s2","s3",4.54509414058424,1,300,1
"s2","s3",4.36849712001981,1,300,1
"s2","s3",4.25767047777959,1,300,1
"s2","s3",4.40026425869035,1,300,1
"s2","s3",3.99723678809329,1,300,1
"s2","s3",4.18211635637633,1,300,1
"s2","s3",4.35138298659746,1,300,1
"s2","s3",4.38984159397401,1,300,1
"s2","s3",4.62090024835527,1,300,1
"s2","s3",4.15371183464251,1,300,1
"s2","s3",4.47813670004451,1,300,1
"s2","s3",4.34290726212017,1,300,1
"s2","s3",4.39798867367632,1,300,1
"s2","s3",4.06184104318513,1,300,1
"s2","s3",4.43200426832756,1,300,1
"s2","s3",4.58764799931052,1,300,1
"s2","s3",4.3449620924336,1,300,1
"s2","s3",4.30919018505202,1,300,1
"s2","s3",4.19831492528871,1,300,1
"s2","s3",4.40952992472792,1,300,1
"s2","s3",4.3976533940835,1,300,1
"s2","s3",4.43598139639687,1,300,1
"s2","s3",4.35083214576952,1,300,1
"s2","s3",4.26908404450468,1,300,1
"s2","s3",4.39901094278252,1,300,1
"s2","s3",4.07075060374378,1,300,1
"s2","s3",4.36209071612862,1,300,1
"s2","s3",3.91852701534366,1,300,1
"s2","s3",4.20495796009392,1,300,1
"s2","s3",4.2570793906504,1,300,1
"s2","s3",4.28707191947697,1,300,1
"s2","s3",4.45175562438673,1,300,1
"s2","s3",4.12399836940168,1,300,1
"s2","s3",4.33498828719399,1,300,1
"s2","s3",4.28670295628493,1,300,1
"s2","s3",4.16120223141946,1,300,1
"s2","s3",4.03519275130373,1,300,1
"s2","s3",4.49858847839931,1,300,1
"s2","s3",4.16806270903002,1,300,1
"s2","s3",4.36420649672231,1,300,1
"s2","s3",4.35358713006578,1,300,1
"s2","s3",4.29518599354528,1,300,1
"s2","s3",4.59875476088914,1,300,1
"s2","s3",4.13444757371827,1,300,1
"s2","s3",4.49546630965267,1,300,1
"s2","s3",4.22911363920767,1,300,1
"s2","s3",4.17717923367653,1,300,1
"s2","s3",4.7061089562369,1,300,1
"s2","s3",4.15228391395893,1,300,1
"s2","s3",4.33357169202256,1,300,1
"s2","s3",4.415026377178,1,300,1
"s2","s3",4.02090834447895,1,300,1
"s2","s3",4.35996917525783,1,300,1
"s2","s3",4.28867900525896,1,300,1
"s2","s3",4.28694660673623,1,300,1
"s2","s3",4.14751021114458,1,300,1
"s2","s3",4.23238478175658,1,300,1
"s2","s3",4.24064388968837,1,300,1
"s2","s3",4.47816039908298,1,300,1
"s2","s3",4.34424135021187,1,300,1
"s2","s3",4.30553161139878,1,300,1
"s2","s3",4.07365127973279,1,300,1
"s2","s3",4.03278035157518,1,300,1
"s2","s3",4.45404430459604,1,300,1
"s2","s3",4.45096921957403,1,300,1
"s2","s3",4.25618261464916,1,300,1
"s2","s3",3.93429871038812,1,300,1
"s2","s3",4.21852894118908,1,300,1
"s2","s3",4.18932901244716,1,300,1
"s2","s3",4.36765679765219,1,300,1
"s2","s3",4.50724284855623,1,300,1
"s2","s3",4.33504249986655,1,300,1
"s2","s3",4.43952188351409,1,300,1
"s2","s3",4.07738937083156,1,300,1
"s2","s3",4.35029207231761,1,300,1
"s2","s3",4.09498731406393,1,300,1
"s2","s3",4.43899026733357,1,300,1
"s2","s3",4.24693261955446,1,300,1
"s2","s3",4.29487795757645,1,300,1
"s2","s3",3.99654974911566,1,300,1
"s2","s3",4.52513025852397,1,300,1
"s2","s3",4.44879614504275,1,300,1
"s2","s3",4.17247614554504,1,300,1
"s2","s3",4.15450352096974,1,300,1
"s2","s3",4.31273669198276,1,300,1
"s2","s3",4.22387237350378,1,300,1
"s2","s3",4.42013985808104,1,300,1
"s2","s3",4.26370787331707,1,300,1
"s2","s3",4.11638276072514,1,300,1
"s2","s3",4.28981720804461,1,300,1
"s2","s3",4.29897912338139,1,300,1
"s2","s3",4.36302587911728,1,300,1
"s2","s3",4.23043825741718,1,300,1
"s2","s3",4.12003423857403,1,300,1
"s2","s3",4.23224812410953,1,300,1
"s2","s3",4.24532399986052,1,300,1
"s2","s3",4.126422929568,1,300,1
"s2","s3",4.33934155203654,1,300,1
"s2","s3",4.49058856141056,1,300,1
"s2","s3",4.40003688049417,1,300,1
"s2","s3",4.47125695762782,1,300,1
"s2","s3",4.21148738892657,1,300,1
"s2","s3",4.21305539914763,1,300,1
"s2","s3",4.05764125793173,1,300,1
"s2","s3",4.33440053128561,1,300,1
"s2","s3",4.03800287741709,1,300,1
"s2","s3",4.09426522021738,1,300,1
"s2","s3",4.37343855558838,1,300,1
"s2","s3",4.19402516416061,1,300,1
"s2","s3",4.33702614752202,1,300,1
"s2","s3",4.35615717459969,1,300,1
"s2","s3",4.1465346531278,1,300,1
"s2","s3",4.27192564144984,1,300,1
"s2","s3",4.15997005635862,1,300,1
"s2","s3",4.19736267852946,1,300,1
"s2","s3",4.64862864485293,1,300,1
"s2","s4",4.16841336396359,1,300,1
"s2","s4",4.44403471995923,1,300,1
"s2","s4",4.29147278776004,1,300,1
"s2","s4",4.27253385096003,1,300,1
"s2","s4",4.17184096576193,1,300,1
"s2","s4",4.45062678722565,1,300,1
"s2","s4",4.48385883376845,1,300,1
"s2","s4",4.08466899575683,1,300,1
"s2","s4",4.04835422558656,1,300,1
"s2","s4",4.29458037786189,1,300,1
"s2","s4",4.14604748858726,1,300,1
"s2","s4",4.38213066227041,1,300,1
"s2","s4",4.19521902266666,1,300,1
"s2","s4",4.25556085957382,1,300,1
"s2","s4",4.37243735056068,1,300,1
"s2","s4",4.11852791196074,1,300,1
"s2","s4",4.41602659254871,1,300,1
"s2","s4",4.3842247591283,1,300,1
"s2","s4",4.29154307863155,1,300,1
"s2","s4",4.54535886626982,1,300,1
"s2","s4",4.12988598863327,1,300,1
"s2","s4",4.28828245859257,1,300,1
"s2","s4",4.1135967060023,1,300,1
"s2","s4",4.3291532116755,1,300,1
"s2","s4",4.44487759887961,1,300,1
"s2","s4",4.36088968853016,1,300,1
"s2","s4",4.37004639412921,1,300,1
"s2","s4",4.2963519908777,1,300,1
"s2","s4",4.29753317403242,1,300,1
"s2","s4",4.21189558692976,1,300,1
"s2","s4",4.60947751462305,1,300,1
"s2","s4",4.26293321372569,1,300,1
"s2","s4",4.3519832153366,1,300,1
"s2","s4",4.19544386955648,1,300,1
"s2","s4",4.28549404932592,1,300,1
"s2","s4",4.21189558692976,1,300,1
"s2","s4",4.21586446936516,1,300,1
"s2","s4",4.44793329398721,1,300,1
"s2","s4",4.29072038502939,1,300,1
"s2","s4",4.32949985571381,1,300,1
"s2","s4",4.21202152748733,1,300,1
"s2","s4",4.31882705589764,1,300,1
"s2","s4",4.39277161963444,1,300,1
"s2","s4",4.4291535621686,1,300,1
"s2","s4",4.55700470838996,1,300,1
"s2","s4",4.08489216650966,1,300,1
"s2","s4",4.25668747283788,1,300,1
"s2","s4",4.34205378969701,1,300,1
"s2","s4",4.17657740051965,1,300,1
"s2","s4",4.1376987107645,1,300,1
"s2","s4",4.13499321865523,1,300,1
"s2","s4",4.24242469334351,1,300,1
"s2","s4",4.34845658600448,1,300,1
"s2","s4",4.46257247311653,1,300,1
"s2","s4",4.45377041981899,1,300,1
"s2","s4",3.99348561898562,1,300,1
"s2","s4",4.45176020058377,1,300,1
"s2","s4",4.20644655717895,1,300,1
"s2","s4",4.38020291301852,1,300,1
"s2","s4",4.05252423001072,1,300,1
"s2","s4",4.30492135321634,1,300,1
"s2","s4",4.34782292942182,1,300,1
"s2","s4",4.40575725116094,1,300,1
"s2","s4",4.4635856355228,1,300,1
"s2","s4",4.18606391229871,1,300,1
"s2","s4",4.59443693026734,1,300,1
"s2","s4",4.04708673197007,1,300,1
"s2","s4",4.3365329690448,1,300,1
"s2","s4",4.2504771922606,1,300,1
"s2","s4",4.26020562204272,1,300,1
"s2","s4",4.18223595806721,1,300,1
"s2","s4",4.31711947044771,1,300,1
"s2","s4",4.30137825180221,1,300,1
"s2","s4",4.29268190799799,1,300,1
"s2","s4",4.31445086958252,1,300,1
"s2","s4",4.39088087706656,1,300,1
"s2","s4",4.23131731330969,1,300,1
"s2","s4",4.20857721315352,1,300,1
"s2","s4",4.19947977676132,1,300,1
"s2","s4",4.28552696991923,1,300,1
"s2","s4",4.29033957175683,1,300,1
"s2","s4",4.35276210699581,1,300,1
"s2","s4",4.30086537606451,1,300,1
"s2","s4",4.30051443139983,1,300,1
"s2","s4",4.45165155351599,1,300,1
"s2","s4",4.38175289541894,1,300,1
"s2","s4",4.2784345771614,1,300,1
"s2","s4",4.25065900936551,1,300,1
"s2","s4",4.52748730590727,1,300,1
"s2","s4",4.36148736626313,1,300,1
"s2","s4",4.28738188262109,1,300,1
"s2","s4",4.25301902591721,1,300,1
"s2","s4",4.51282759269981,1,300,1
"s2","s4",4.39919302745619,1,300,1
"s2","s4",4.45938106961014,1,300,1
"s2","s4",4.40032369697212,1,300,1
"s2","s4",4.01684348812732,1,300,1
"s2","s4",4.59175786205276,1,300,1
"s2","s4",4.40487820509421,1,300,1
"s2","s4",4.01401040276438,1,300,1
"s2","s4",4.42676978671624,1,300,1
"s2","s4",4.5686524499675,1,300,1
"s2","s4",4.34485597366357,1,300,1
"s2","s4",4.11951686036579,1,300,1
"s2","s4",4.06917195123216,1,300,1
"s2","s4",4.34396914272628,1,300,1
"s2","s4",4.54065931910601,1,300,1
"s2","s4",4.1239952169872,1,300,1
"s2","s4",4.39684184599457,1,300,1
"s2","s4",4.45214885669574,1,300,1
"s2","s4",4.23011366523745,1,300,1
"s2","s4",4.56814406551771,1,300,1
"s2","s4",4.34666643140747,1,300,1
"s2","s4",4.13736571133948,1,300,1
"s2","s4",4.29570436287199,1,300,1
"s2","s4",4.37377156291946,1,300,1
"s2","s4",4.14875627641275,1,300,1
"s2","s4",4.21761138403281,1,300,1
"s2","s4",4.18644638956756,1,300,1
"s2","s4",4.31706324437735,1,300,1
"s2","s4",4.39046754585306,1,300,1
"s2","s4",4.28847776837404,1,300,1
"s2","s4",4.21541636708474,1,300,1
"s2","s4",4.10552859829904,1,300,1
"s2","s4",4.20922432680401,1,300,1
"s2","s4",4.1918668899167,1,300,1
"s2","s4",4.27252755461109,1,300,1
"s2","s4",4.35184854414138,1,300,1
"s2","s4",4.18885916930975,1,300,1
"s2","s4",4.17529193454574,1,300,1
"s2","s4",4.26404671894225,1,300,1
"s2","s4",4.14768931556504,1,300,1
"s2","s4",4.30571377128288,1,300,1
"s2","s4",4.20398966942372,1,300,1
"s2","s4",4.35919992138681,1,300,1
"s2","s4",4.31993482641047,1,300,1
"s2","s4",4.28362984215778,1,300,1
"s2","s4",4.30901962236013,1,300,1
"s2","s4",4.25319566913394,1,300,1
"s2","s4",4.59340917419263,1,300,1
"s2","s4",4.18920278722049,1,300,1
"s2","s4",4.18223340125342,1,300,1
"s2","s4",4.38851347673772,1,300,1
"s2","s4",4.32063109121367,1,300,1
"s2","s4",4.26656987632436,1,300,1
"s2","s4",4.41419028142037,1,300,1
"s2","s4",4.50614553223963,1,300,1
"s2","s4",4.40209643693071,1,300,1
"s2","s4",4.28579143182273,1,300,1
"s2","s4",4.22850844674187,1,300,1
"s2","s4",4.29482064106435,1,300,1
"s2","s4",4.39104195661464,1,300,1
"s2","s4",4.34029492093566,1,300,1
"s2","s4",4.35506485586195,1,300,1
"s2","s4",4.30347166190396,1,300,1
"s2","s4",4.19320006326957,1,300,1
"s2","s4",4.23052403682402,1,300,1
"s2","s4",4.13870036280928,1,300,1
"s2","s4",4.44403471995923,1,300,1
"s2","s4",4.4571773910431,1,300,1
"s2","s4",4.17063032592131,1,300,1
"s2","s4",4.05148284807879,1,300,1
"s2","s4",4.11285989355309,1,300,1
"s2","s4",4.26743583527207,1,300,1
"s2","s4",4.24339283201748,1,300,1
"s2","s4",4.18714619158121,1,300,1
"s2","s4",4.22383916616641,1,300,1
"s2","s4",4.15863624574826,1,300,1
"s2","s4",4.37282318560818,1,300,1
"s2","s4",4.39610992103454,1,300,1
"s2","s4",4.63000529737866,1,300,1
"s2","s4",4.19767208866998,1,300,1
"s2","s4",4.20359400666084,1,300,1
"s2","s4",4.21126678044166,1,300,1
"s2","s4",4.36792412688439,1,300,1
"s2","s4",4.44861810197301,1,300,1
"s2","s4",4.09213685538722,1,300,1
"s2","s4",4.46609693214799,1,300,1
"s2","s4",4.55780293696467,1,300,1
"s2","s4",4.68424755278788,1,300,1
"s2","s4",4.60961487455245,1,300,1
"s2","s4",4.32505615140801,1,300,1
"s2","s4",4.32689743281514,1,300,1
"s2","s4",4.0566317513948,1,300,1
"s2","s4",4.31223969088826,1,300,1
"s2","s4",4.16178531081852,1,300,1
"s2","s4",4.30120221407761,1,300,1
"s2","s4",4.23913242175337,1,300,1
"s2","s4",4.51852759493258,1,300,1
"s2","s4",4.20588764586537,1,300,1
"s2","s4",4.60601883787893,1,300,1
"s2","s4",4.11285989355309,1,300,1
"s2","s4",4.21541636708474,1,300,1
"s2","s4",4.30013538550143,1,300,1
"s2","s4",4.2871956832262,1,300,1
"s2","s4",4.29753317403242,1,300,1
"s2","s4",4.49556175659831,1,300,1
"s2","s4",4.34166783127662,1,300,1
"s2","s4",4.27230341387045,1,300,1
"s2","s4",4.40841457506134,1,300,1
"s2","s4",4.38107226840086,1,300,1
"s2","s4",4.36421193555037,1,300,1
"s2","s4",4.2818848938423,1,300,1
"s2","s4",4.05976354988638,1,300,1
"s2","s4",4.20239469361972,1,300,1
"s2","s4",4.18046234679872,1,300,1
"s2","s4",4.23389922108917,1,300,1
"s2","s4",4.56040734864283,1,300,1
"s2","s4",4.18480976403968,1,300,1
"s2","s4",4.06731093304812,1,300,1
"s2","s4",4.39357281129548,1,300,1
"s2","s4",4.38403014536489,1,300,1
"s2","s4",4.38009471140393,1,300,1
"s2","s4",4.29753317403242,1,300,1
"s2","s4",4.12319940631945,1,300,1
"s2","s4",4.25505845732044,1,300,1
"s2","s4",4.67731363023603,1,300,1
"s2","s4",4.15685440424946,1,300,1
"s2","s4",4.01253461264248,1,300,1
"s2","s4",4.14943139871635,1,300,1
"s2","s4",4.24104833463578,1,300,1
"s2","s4",4.4853480013584,1,300,1
"s2","s4",4.35407309194846,1,300,1
"s2","s4",4.57703130399389,1,300,1
"s2","s4",4.31785956870014,1,300,1
"s2","s4",4.85175266912182,1,300,1
"s2","s4",4.11910526073574,1,300,1
"s2","s4",4.27276399388573,1,300,1
"s2","s4",4.40119167596544,1,300,1
"s2","s4",4.29281652531029,1,300,1
"s2","s4",4.14152935058564,1,300,1
"s2","s4",4.27207125959545,1,300,1
"s2","s4",4.20137027062869,1,300,1
"s2","s4",4.33519571611102,1,300,1
"s2","s4",4.47762202543855,1,300,1
"s2","s4",4.56966063558652,1,300,1
"s2","s4",4.22850844674187,1,300,1
"s2","s4",4.22467914318828,1,300,1
"s2","s4",3.85414360890283,1,300,1
"s2","s4",4.2985291918346,1,300,1
"s2","s4",4.3268380233196,1,300,1
"s2","s4",4.73291767383915,1,300,1
"s2","s4",4.46221184750168,1,300,1
"s2","s4",4.56478732279963,1,300,1
"s2","s4",4.57167985634479,1,300,1
"s2","s4",4.25627011663812,1,300,1
"s2","s4",4.21202972676156,1,300,1
"s2","s4",4.24450200443633,1,300,1
"s2","s4",4.13533850396203,1,300,1
"s2","s4",4.30137825180221,1,300,1
"s2","s4",4.35807077889451,1,300,1
"s2","s4",4.0023977302517,1,300,1
"s2","s4",4.12120246652022,1,300,1
"s2","s4",4.1414176933319,1,300,1
"s2","s4",4.57460163815287,1,300,1
"s2","s4",4.55510119596615,1,300,1
"s2","s4",4.50303916779172,1,300,1
"s2","s4",4.47448328197825,1,300,1
"s2","s4",4.39001763947705,1,300,1
"s2","s4",4.32494927761805,1,300,1
"s2","s4",4.25146956668684,1,300,1
"s2","s4",4.26478504494079,1,300,1
"s2","s4",4.12632875206234,1,300,1
"s2","s4",4.30257251481444,1,300,1
"s2","s4",4.25556085957382,1,300,1
"s2","s4",4.24688779519223,1,300,1
"s2","s4",4.46629296002962,1,300,1
"s2","s4",4.34316622597322,1,300,1
"s2","s4",4.15772899451768,1,300,1
"s2","s4",4.30610654289917,1,300,1
"s2","s4",4.2395826908685,1,300,1
"s2","s4",4.34183318504425,1,300,1
"s2","s4",4.35420924627103,1,300,1
"s2","s4",4.37091875436874,1,300,1
"s2","s4",4.19077851269209,1,300,1
"s2","s4",4.2533855824845,1,300,1
"s2","s4",4.23759711890213,1,300,1
"s2","s4",4.23655140976865,1,300,1
"s2","s4",4.58095879931187,1,300,1
"s2","s4",4.41591201267686,1,300,1
"s2","s4",4.36346651860256,1,300,1
"s2","s4",4.25026824323815,1,300,1
"s2","s4",4.18780803546909,1,300,1
"s2","s4",3.9924852701735,1,300,1
"s2","s4",4.18484206855896,1,300,1
"s2","s4",4.42612822605759,1,300,1
"s2","s4",4.23131731330969,1,300,1
"s2","s4",4.19767208866998,1,300,1
"s2","s4",4.29469733069969,1,300,1
"s2","s4",4.25505845732044,1,300,1
"s2","s4",4.21726847487538,1,300,1
"s2","s4",4.08853653083213,1,300,1
"s2","s4",4.36622095231166,1,300,1
"s2","s4",4.08778570572703,1,300,1
"s2","s4",4.60004424084262,1,300,1
"s2","s4",4.07066403346042,1,300,1
"s2","s4",4.68635261935726,1,300,1
"s2","s4",4.25706165583061,1,300,1
"s2","s4",4.34927358733592,1,300,1
"s2","s4",4.50064261710811,1,300,1
"s2","s4",4.32505615140801,1,300,1
"s2","s4",4.5502943379385,1,300,1
"s2","s4",4.39290823744007,1,300,1
"s2","s4",4.41819801314802,1,300,1
"s2","s4",4.06426463056837,1,300,1
"s2","s4",4.34707042228629,1,300,1
"s2","s4",4.08994674143489,1,300,1
"s2","s4",4.19139435198238,1,300,1
"s2","s4",4.11566057946645,1,300,1
"s2","s4",4.16321651834863,1,300,1
"s2","s4",4.25791703886862,1,300,1
"s2","s4",4.16528132617487,1,300,1
"s2","s4",4.10761800516735,1,300,1
"s2","s4",4.2165345667744,1,300,1
"s2","s4",4.25505845732044,1,300,1
"s2","s4",4.38362269242478,1,300,1
"s2","s4",4.45979440742003,1,300,1
"s2","s4",4.24402638528331,1,300,1
"s2","s4",4.17258975021889,1,300,1
"s2","s4",4.38031111463312,1,300,1
"s2","s4",4.38439411794464,1,300,1
"s2","s4",4.60927693743069,1,300,1
"s2","s4",4.33927680475524,1,300,1
"s2","s4",4.11290009034443,1,300,1
"s2","s4",4.5584941185522,1,300,1
"s2","s4",4.38350061663026,1,300,1
"s2","s4",4.2653835434809,1,300,1
"s2","s4",4.28579143182273,1,300,1
