"from","to","interval","rep","Tmax","strength"
"s1","s4",2.31945697108767,1,20,1
"s1","s4",2.75811656794198,1,20,1
"s1","s4",2.4358713566745,1,20,1
"s1","s4",3.66601467261713,1,20,1
"s1","s4",3.06088290896683,1,20,1
"s1","s4",2.72244795182339,1,20,1
"s1","s4",2.99334164373102,1,20,1
"s1","s4",2.70363614176451,1,20,1
"s1","s4",3.99071040228394,1,20,1
"s1","s4",2.44059920049919,1,20,1
"s1","s4",2.87120385184573,1,20,1
"s1","s4",2.64285804436353,1,20,1
"s1","s4",2.4594903025819,1,20,1
"s1","s4",2.23276028730184,1,20,1
"s1","s4",2.98901174611267,1,20,1
"s1","s4",3.513834969876,1,20,1
"s1","s4",3.40887952888361,1,20,1
"s1","s4",2.49042667564511,1,20,1
"s1","s4",2.46938706245532,1,20,1
"s1","s4",3.44231391674347,1,20,1
"s1","s4",2.1075643909125,1,20,1
"s1","s4",2.9900149012764,1,20,1
"s1","s4",2.89445468141004,1,20,1
"s1","s4",2.25566757793916,1,20,1
"s1","s4",2.49302055898595,1,20,1
"s1","s4",2.6837964162633,1,20,1
"s1","s4",2.36269591899585,1,20,1
"s1","s4",3.31258622353376,1,20,1
"s1","s4",2.41134344455714,1,20,1
"s1","s4",2.96113101833233,1,20,1
"s1","s4",2.46551293807215,1,20,1
"s1","s4",3.68616284336082,1,20,1
"s1","s4",2.78020786064631,1,20,1
"s1","s4",2.01494253672535,1,20,1
"s1","s4",2.44706961519436,1,20,1
"s1","s4",2.54366191856688,1,20,1
"s1","s4",3.44231391674347,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.9900149012764,1,20,1
"s1","s4",2.29166150185739,1,20,1
"s1","s4",2.7989703953831,1,20,1
"s1","s4",3.08386950388209,1,20,1
"s1","s4",3.08213821519301,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.30372168446143,1,20,1
"s1","s4",3.10155402549632,1,20,1
"s1","s4",3.58303614643501,1,20,1
"s1","s4",2.89866427047873,1,20,1
"s1","s4",2.96628782519691,1,20,1
"s1","s4",2.7989703953831,1,20,1
"s1","s4",2.7989703953831,1,20,1
"s1","s4",3.36035412218324,1,20,1
"s1","s4",2.88803093819517,1,20,1
"s1","s4",2.98898586145357,1,20,1
"s1","s4",2.83627167170313,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.08655487399236,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.4594903025819,1,20,1
"s1","s4",3.31641501201612,1,20,1
"s1","s4",2.23705628839494,1,20,1
"s1","s4",2.43762406415301,1,20,1
"s1","s4",3.2618612024577,1,20,1
"s1","s4",2.38542845010439,1,20,1
"s1","s4",2.98012774882104,1,20,1
"s1","s4",2.12857390783264,1,20,1
"s1","s4",3.4074809298873,1,20,1
"s1","s4",3.39283874773693,1,20,1
"s1","s4",2.41369387324861,1,20,1
"s1","s4",2.47541297221848,1,20,1
"s1","s4",2.99167827250371,1,20,1
"s1","s4",3.17439736403315,1,20,1
"s1","s4",2.91262231852446,1,20,1
"s1","s4",2.42597132252816,1,20,1
"s1","s4",3.03389910787506,1,20,1
"s1","s4",2.2085092555451,1,20,1
"s1","s4",2.41134344455714,1,20,1
"s1","s4",3.24709056695086,1,20,1
"s1","s4",2.75811656794198,1,20,1
"s1","s4",2.90949973845441,1,20,1
"s1","s4",2.65655620317456,1,20,1
"s1","s4",3.6880010875056,1,20,1
"s1","s4",2.84511688822788,1,20,1
"s1","s4",2.58322105568619,1,20,1
"s1","s4",2.90949973845441,1,20,1
"s1","s4",2.50548781696992,1,20,1
"s1","s4",2.80200796445129,1,20,1
"s1","s4",2.41572484627681,1,20,1
"s1","s4",2.44194021448297,1,20,1
"s1","s4",2.27621802317948,1,20,1
"s1","s4",2.49042667564511,1,20,1
"s1","s4",3.08490434106105,1,20,1
"s1","s4",2.49042667564511,1,20,1
"s1","s4",3.08213821519301,1,20,1
"s1","s4",3.15596688231802,1,20,1
"s1","s4",2.44834744926553,1,20,1
"s1","s4",2.96514047192943,1,20,1
"s1","s4",3.33503504774353,1,20,1
"s1","s4",3.12673595489501,1,20,1
"s1","s4",3.06088290896683,1,20,1
"s1","s4",3.31450061777494,1,20,1
"s1","s4",2.8232281898942,1,20,1
"s1","s4",2.99334164373102,1,20,1
"s1","s4",2.41134344455714,1,20,1
"s1","s4",3.08213821519301,1,20,1
"s1","s4",2.4825597221477,1,20,1
"s1","s4",3.43146959913961,1,20,1
"s1","s4",2.25634259791583,1,20,1
"s1","s4",3.43419856117778,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",2.41673874834448,1,20,1
"s1","s4",2.49042667564511,1,20,1
"s1","s4",3.92185146263247,1,20,1
"s1","s4",2.36688976636194,1,20,1
"s1","s4",2.80161672808493,1,20,1
"s1","s4",3.06003879931302,1,20,1
"s1","s4",2.90194831985584,1,20,1
"s1","s4",3.81420031945288,1,20,1
"s1","s4",2.82376889089065,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",2.44868844450793,1,20,1
"s1","s4",2.91262231852446,1,20,1
"s1","s4",2.44868844450793,1,20,1
"s1","s4",3.31641501201612,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",2.41134344455714,1,20,1
"s1","s4",3.02871068695948,1,20,1
"s1","s4",2.19789455361039,1,20,1
"s1","s4",3.98412222991065,1,20,1
"s1","s4",2.98901174611267,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",2.98906902995424,1,20,1
"s1","s4",2.12857390783264,1,20,1
"s1","s4",3.20798730006095,1,20,1
"s1","s4",2.87120385184573,1,20,1
"s1","s4",2.72949406842677,1,20,1
"s1","s4",3.01358536708187,1,20,1
"s1","s4",2.80015494347181,1,20,1
"s1","s4",2.7989703953831,1,20,1
"s1","s4",3.20750007279354,1,20,1
"s1","s4",2.27621802317948,1,20,1
"s1","s4",2.97450707731667,1,20,1
"s1","s4",2.90639031850166,1,20,1
"s1","s4",2.52876265558459,1,20,1
"s1","s4",2.7989703953831,1,20,1
"s1","s4",2.98012774882104,1,20,1
"s1","s4",2.82476855642668,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.53235227760283,1,20,1
"s1","s4",3.63489271765773,1,20,1
"s1","s4",2.97320778700897,1,20,1
"s1","s4",3.69308842599518,1,20,1
"s1","s4",2.44834744926553,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.78020786064631,1,20,1
"s1","s4",2.44149818853618,1,20,1
"s1","s4",3.07091378031908,1,20,1
"s1","s4",2.49302055898595,1,20,1
"s1","s4",2.79318832505508,1,20,1
"s1","s4",2.78741999680512,1,20,1
"s1","s4",3.85480373537401,1,20,1
"s1","s4",3.30091243438032,1,20,1
"s1","s4",3.17464142520024,1,20,1
"s1","s4",1.86766109274359,1,20,1
"s1","s4",2.93901675289883,1,20,1
"s1","s4",2.84511688822788,1,20,1
"s1","s4",2.91262231852446,1,20,1
"s1","s4",2.61975973094822,1,20,1
"s1","s4",3.29371824072881,1,20,1
"s1","s4",2.47554305376286,1,20,1
"s1","s4",1.84320560367641,1,20,1
"s1","s4",2.42180434575229,1,20,1
"s1","s4",2.52467575759703,1,20,1
"s1","s4",3.10167256539242,1,20,1
"s1","s4",3.08767046692908,1,20,1
"s1","s4",3.02977738190513,1,20,1
"s1","s4",2.36269591899585,1,20,1
"s1","s4",2.44834744926553,1,20,1
"s1","s4",3.0217436097889,1,20,1
"s1","s4",2.61527266916613,1,20,1
"s1","s4",3.44768286509802,1,20,1
"s1","s4",3.30293348158638,1,20,1
"s1","s4",3.80507147574525,1,20,1
"s1","s4",3.14340129177182,1,20,1
"s1","s4",3.4102440099027,1,20,1
"s1","s4",3.73002035488369,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.98456974746686,1,20,1
"s1","s4",3.3321412789391,1,20,1
"s1","s4",3.98077268965212,1,20,1
"s1","s4",2.32243608816674,1,20,1
"s1","s4",2.36228273622251,1,20,1
"s1","s4",3.14703846457505,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.30091243438032,1,20,1
"s1","s4",3.142462221818,1,20,1
"s1","s4",3.02977738190513,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.41117069830697,1,20,1
"s1","s4",2.78020786064631,1,20,1
"s1","s4",3.2339797718793,1,20,1
"s1","s4",3.30064077613029,1,20,1
"s1","s4",2.42180434575229,1,20,1
"s1","s4",3.00352574070184,1,20,1
"s1","s4",2.20239596550606,1,20,1
"s1","s4",2.62350972098384,1,20,1
"s1","s4",2.97594237964465,1,20,1
"s1","s4",3.90718762582722,1,20,1
"s1","s4",3.2618612024577,1,20,1
"s1","s4",3.24709056695086,1,20,1
"s1","s4",2.46800960107708,1,20,1
"s1","s4",3.14434036172564,1,20,1
"s1","s4",2.43492669616843,1,20,1
"s1","s4",3.17439736403315,1,20,1
"s1","s4",2.98942515480105,1,20,1
"s1","s4",2.44868844450793,1,20,1
"s1","s4",2.99801031108744,1,20,1
"s1","s4",2.64864620577494,1,20,1
"s1","s4",2.72580121272126,1,20,1
"s1","s4",3.10424914021842,1,20,1
"s1","s4",3.38628945862761,1,20,1
"s1","s4",3.14135141860652,1,20,1
"s1","s4",2.74125976188227,1,20,1
"s1","s4",2.45088506010112,1,20,1
"s1","s4",2.84511688822788,1,20,1
"s1","s4",2.98012774882104,1,20,1
"s1","s4",3.02871068695948,1,20,1
"s1","s4",3.32049721333058,1,20,1
"s1","s4",2.5433150985431,1,20,1
"s1","s4",2.96628782519691,1,20,1
"s1","s4",2.61975973094822,1,20,1
"s1","s4",3.14434036172564,1,20,1
"s1","s4",2.88016780473367,1,20,1
"s1","s4",2.19789455361039,1,20,1
"s1","s4",2.70363614176451,1,20,1
"s1","s4",2.95597421146776,1,20,1
"s1","s4",1.92871586514072,1,20,1
"s1","s4",2.47495848911351,1,20,1
"s1","s4",3.76114508032929,1,20,1
"s1","s4",3.36035412218324,1,20,1
"s1","s4",3.47287348431788,1,20,1
"s1","s4",2.5168708870941,1,20,1
"s1","s4",2.52908235454627,1,20,1
"s1","s4",2.75264684280764,1,20,1
"s1","s4",3.10676787106142,1,20,1
"s1","s4",3.14434036172564,1,20,1
"s1","s4",3.7702907474664,1,20,1
"s1","s4",3.43376076856297,1,20,1
"s1","s4",3.45931379220972,1,20,1
"s1","s4",2.90054554984782,1,20,1
"s1","s4",3.08382539001413,1,20,1
"s1","s4",2.9301077989792,1,20,1
"s1","s4",2.73837986677202,1,20,1
"s1","s4",3.17210465857706,1,20,1
"s1","s4",3.33503504774353,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",2.89866427047873,1,20,1
"s1","s4",2.61975973094822,1,20,1
"s1","s4",2.36806029891869,1,20,1
"s1","s4",2.70773225702483,1,20,1
"s1","s4",2.16684416842368,1,20,1
"s1","s4",1.83847595009858,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.7989703953831,1,20,1
"s1","s4",3.43512524958205,1,20,1
"s1","s4",3.10762707102236,1,20,1
"s1","s4",2.46065943188062,1,20,1
"s1","s4",2.44834744926553,1,20,1
"s1","s4",2.24272814656562,1,20,1
"s1","s4",3.31820604390722,1,20,1
"s1","s4",2.33907347183406,1,20,1
"s1","s4",3.07991342719869,1,20,1
"s1","s4",2.74125976188227,1,20,1
"s1","s4",3.59161800176567,1,20,1
"s1","s4",2.64148115436427,1,20,1
"s1","s4",4.19891539813558,1,20,1
"s1","s4",2.35543347549315,1,20,1
"s1","s4",2.53448328358326,1,20,1
"s1","s4",2.46065943188062,1,20,1
"s1","s4",3.43146959913961,1,20,1
"s1","s4",2.84511688822788,1,20,1
"s1","s4",3.44231391674347,1,20,1
"s1","s4",3.79226980577489,1,20,1
"s1","s4",3.09926132004023,1,20,1
"s1","s4",3.84981822595315,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",3.34899078591729,1,20,1
"s1","s5",2.08811623179771,1,20,1
"s1","s5",2.59666676746131,1,20,1
"s1","s5",1.94385781671019,1,20,1
"s1","s5",2.6427044261919,1,20,1
"s1","s5",2.5489439406063,1,20,1
"s1","s5",2.5542619654015,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.44082546194721,1,20,1
"s1","s5",1.79452154096946,1,20,1
"s1","s5",3.17166589629833,1,20,1
"s1","s5",2.21196139239509,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",1.44644615020618,1,20,1
"s1","s5",2.12556877729436,1,20,1
"s1","s5",2.5489439406063,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",2.25412870176057,1,20,1
"s1","s5",1.58237432837011,1,20,1
"s1","s5",3.37994500122672,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",4.12257509289092,1,20,1
"s1","s5",2.62845896272302,1,20,1
"s1","s5",2.40158595581442,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",2.30727973787853,1,20,1
"s1","s5",2.87881426211512,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",2.29883071698965,1,20,1
"s1","s5",2.11712186383454,1,20,1
"s1","s5",2.40158595581442,1,20,1
"s1","s5",2.20108436495742,1,20,1
"s1","s5",2.87881426211512,1,20,1
"s1","s5",3.54572777136401,1,20,1
"s1","s5",2.62845896272302,1,20,1
"s1","s5",3.337682583093,1,20,1
"s1","s5",2.5542619654015,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",2.2649185955355,1,20,1
"s1","s5",2.29856291490571,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",2.34131195992643,1,20,1
"s1","s5",2.25581386988499,1,20,1
"s1","s5",2.79766209261398,1,20,1
"s1","s5",1.68427495602052,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",2.6427044261919,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.80461726479361,1,20,1
"s1","s5",2.77497724548488,1,20,1
"s1","s5",1.69515198345819,1,20,1
"s1","s5",1.47140433182884,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.29883071698965,1,20,1
"s1","s5",2.09983584329759,1,20,1
"s1","s5",2.40158595581442,1,20,1
"s1","s5",2.34131195992643,1,20,1
"s1","s5",2.97365686358921,1,20,1
"s1","s5",2.29460831397427,1,20,1
"s1","s5",2.0627038927982,1,20,1
"s1","s5",1.87856281823618,1,20,1
"s1","s5",3.86644643628791,1,20,1
"s1","s5",3.54572777136401,1,20,1
"s1","s5",3.61274824986816,1,20,1
"s1","s5",2.47310979590037,1,20,1
"s1","s5",3.33744866643561,1,20,1
"s1","s5",2.04977222299101,1,20,1
"s1","s5",1.94385781671019,1,20,1
"s1","s5",2.25581386988499,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",1.50345633436294,1,20,1
"s1","s5",3.43664948301917,1,20,1
"s1","s5",3.35843060964967,1,20,1
"s1","s5",1.93298078927253,1,20,1
"s1","s5",2.80461726479361,1,20,1
"s1","s5",4.26842771816866,1,20,1
"s1","s5",3.21416223108944,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",2.41068846400321,1,20,1
"s1","s5",4.0709971170473,1,20,1
"s1","s5",1.8350218746375,1,20,1
"s1","s5",2.56222728119816,1,20,1
"s1","s5",2.30727973787853,1,20,1
"s1","s5",1.84841051398935,1,20,1
"s1","s5",2.31584893544266,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",2.70977773623305,1,20,1
"s1","s5",4.2644979188303,1,20,1
"s1","s5",2.38522543951944,1,20,1
"s1","s5",2.80461726479361,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",3.21416223108944,1,20,1
"s1","s5",4.37576133053294,1,20,1
"s1","s5",2.70977773623305,1,20,1
"s1","s5",2.20108436495742,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",2.61916894410096,1,20,1
"s1","s5",2.46615462372075,1,20,1
"s1","s5",2.80461726479361,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.25412870176057,1,20,1
"s1","s5",2.64438959431632,1,20,1
"s1","s5",2.2649185955355,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",2.40158595581442,1,20,1
"s1","s5",2.38522543951944,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.11712186383454,1,20,1
"s1","s5",2.41068846400321,1,20,1
"s1","s5",1.8350218746375,1,20,1
"s1","s5",2.40158595581442,1,20,1
"s1","s5",1.21675605989872,1,20,1
"s1","s5",4.1567479292055,1,20,1
"s1","s5",3.16100266062472,1,20,1
"s1","s5",2.11712186383454,1,20,1
"s1","s5",5.51703268832646,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",3.15470292370163,1,20,1
"s1","s5",4.25507912606195,1,20,1
"s1","s5",4.05359197751827,1,20,1
"s1","s5",2.53651368910871,1,20,1
"s1","s5",3.61251433321077,1,20,1
"s1","s5",1.68427495602052,1,20,1
"s1","s5",2.62845896272302,1,20,1
"s1","s5",2.5444961986177,1,20,1
"s1","s5",2.62845896272302,1,20,1
"s1","s5",2.46615462372075,1,20,1
"s1","s5",2.6427044261919,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",3.04756977264254,1,20,1
"s1","s5",2.58947089224911,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",2.56222728119816,1,20,1
"s1","s5",1.4963625134515,1,20,1
"s1","s5",3.35843060964967,1,20,1
"s1","s5",3.21416223108944,1,20,1
"s1","s5",2.37827026733982,1,20,1
"s1","s5",1.93298078927253,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",2.62845896272302,1,20,1
"s1","s5",2.6427044261919,1,20,1
"s1","s5",2.29883071698965,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.35443284684647,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",1.92210376183486,1,20,1
"s1","s5",2.62845896272302,1,20,1
"s1","s5",2.38522543951944,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",3.86644643628791,1,20,1
"s1","s5",1.88943984567385,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",2.5542619654015,1,20,1
"s1","s5",3.59138076951275,1,20,1
"s1","s5",2.10624483639688,1,20,1
"s1","s5",2.68740644142098,1,20,1
"s1","s5",1.8933742122052,1,20,1
"s1","s5",2.30727973787853,1,20,1
"s1","s5",3.01313028637938,1,20,1
"s1","s5",4.0709971170473,1,20,1
"s1","s5",2.58947089224911,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",2.30727973787853,1,20,1
"s1","s5",2.47310979590037,1,20,1
"s1","s5",2.66589801786865,1,20,1
"s1","s5",2.40158595581442,1,20,1
"s1","s5",2.76537775866082,1,20,1
"s1","s5",2.62845896272302,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",2.11712186383454,1,20,1
"s1","s5",1.58840103627929,1,20,1
"s1","s5",2.58373570475048,1,20,1
"s1","s5",2.80461726479361,1,20,1
"s1","s5",3.86644643628791,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",3.79989379109852,1,20,1
"s1","s5",3.337682583093,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",1.21675605989872,1,20,1
"s1","s5",2.29883071698965,1,20,1
"s1","s5",2.62845896272302,1,20,1
"s1","s5",2.48488546132473,1,20,1
"s1","s5",2.70977773623305,1,20,1
"s1","s5",1.94385781671019,1,20,1
"s1","s5",1.82139378573931,1,20,1
"s1","s5",2.45942243684096,1,20,1
"s1","s5",2.83905675105676,1,20,1
"s1","s5",3.1939980709808,1,20,1
"s1","s5",2.5542619654015,1,20,1
"s1","s5",3.88385157581694,1,20,1
"s1","s5",3.21878690758974,1,20,1
"s1","s5",2.39367235297926,1,20,1
"s1","s5",4.08840225657633,1,20,1
"s1","s5",4.08840225657633,1,20,1
"s1","s5",2.54730679322189,1,20,1
"s1","s5",2.73524076071682,1,20,1
"s1","s5",4.3534103229184,1,20,1
"s1","s5",4.22585215783288,1,20,1
"s1","s5",1.84841051398935,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",3.17166589629833,1,20,1
"s1","s5",2.9082880014641,1,20,1
"s1","s5",2.38522543951944,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",3.07968293156877,1,20,1
"s1","s5",3.08709336704352,1,20,1
"s1","s5",1.42745776025918,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",2.91829075781883,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",2.6427044261919,1,20,1
"s1","s5",2.73414968325682,1,20,1
"s1","s5",2.04977222299101,1,20,1
"s1","s5",2.41068846400321,1,20,1
"s1","s5",2.58373570475048,1,20,1
"s1","s5",1.98593799241294,1,20,1
"s1","s5",3.16158381624401,1,20,1
"s1","s5",2.8370315195304,1,20,1
"s1","s5",3.54596168802139,1,20,1
"s1","s5",2.2649185955355,1,20,1
"s1","s5",1.27324142100071,1,20,1
"s1","s5",1.11488060993161,1,20,1
"s1","s5",3.59138076951275,1,20,1
"s1","s5",1.92210376183486,1,20,1
"s1","s5",3.01313028637938,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.80461726479361,1,20,1
"s1","s5",3.61274824986816,1,20,1
"s1","s5",2.30727973787853,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.40158595581442,1,20,1
"s1","s5",2.70133125721913,1,20,1
"s1","s5",2.39367235297926,1,20,1
"s1","s5",2.31584893544266,1,20,1
"s1","s5",2.37144895787042,1,20,1
"s1","s5",2.5489439406063,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",2.40158595581442,1,20,1
"s1","s5",2.91919383264856,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.38522543951944,1,20,1
"s1","s5",3.21416223108944,1,20,1
"s1","s5",2.75827292012194,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",2.27225730635973,1,20,1
"s1","s5",2.5489439406063,1,20,1
"s1","s5",1.79452154096946,1,20,1
"s1","s5",1.92210376183486,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",2.5542619654015,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.70977773623305,1,20,1
"s1","s5",2.5542619654015,1,20,1
"s1","s5",2.75827292012194,1,20,1
"s1","s5",2.43387028976758,1,20,1
"s1","s5",2.40158595581442,1,20,1
"s1","s5",1.92210376183486,1,20,1
"s1","s5",1.92210376183486,1,20,1
"s1","s5",2.5542619654015,1,20,1
"s1","s5",2.8401584274051,1,20,1
"s1","s5",1.6372527111773,1,20,1
"s1","s5",2.25412870176057,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",2.64354701025411,1,20,1
"s1","s5",2.38522543951944,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",1.44644615020618,1,20,1
"s1","s5",2.46615462372075,1,20,1
"s1","s5",3.11412241783192,1,20,1
"s1","s5",2.28615838971661,1,20,1
"s1","s5",4.05359197751827,1,20,1
"s1","s5",1.94385781671019,1,20,1
"s1","s5",2.44129383224179,1,20,1
"s1","s5",2.44082546194721,1,20,1
"s1","s5",2.25412870176057,1,20,1
"s1","s5",2.51450445434314,1,20,1
"s1","s5",2.51450445434314,1,20,1
"s1","s5",2.29883071698965,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",2.87881426211512,1,20,1
"s1","s5",1.03622193222993,1,20,1
"s1","s5",1.98593799241294,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",3.54572777136401,1,20,1
"s1","s5",1.94385781671019,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",2.24640087865825,1,20,1
"s1","s5",3.54596168802139,1,20,1
"s1","s5",3.21416223108944,1,20,1
"s1","s5",3.54596168802139,1,20,1
"s1","s5",1.58237432837011,1,20,1
"s1","s5",2.9082880014641,1,20,1
"s1","s5",2.61916894410096,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",2.25581386988499,1,20,1
"s1","s5",3.08732728370089,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",2.17007906697495,1,20,1
"s1","s5",2.61916894410096,1,20,1
"s1","s5",2.25581386988499,1,20,1
"s1","s5",1.59406586324751,1,20,1
"s1","s5",2.62845896272302,1,20,1
"s1","s5",3.65128224383289,1,20,1
"s1","s5",2.63642427851967,1,20,1
"s1","s5",5.15836322745353,1,20,1
"s1","s5",3.21416223108944,1,20,1
"s1","s5",3.17166589629833,1,20,1
"s1","s5",1.94385781671019,1,20,1
"s1","s5",2.40158595581442,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",3.88385157581694,1,20,1
"s1","s5",1.98480547904185,1,20,1
"s1","s5",3.08732728370089,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",2.29883071698965,1,20,1
"s1","s5",3.43664948301917,1,20,1
"s1","s5",2.87147100579355,1,20,1
"s1","s5",2.29883282441871,1,20,1
"s1","s5",2.30727973787853,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.38522543951944,1,20,1
"s1","s5",3.11656710639249,1,20,1
"s1","s5",1.92210376183486,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",1.64812973861497,1,20,1
"s1","s5",2.11712186383454,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",3.46032927458213,1,20,1
"s1","s5",1.88943984567385,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",1.4963625134515,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",2.30475510162792,1,20,1
"s1","s5",2.32429584890248,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",2.70977773623305,1,20,1
"s1","s5",2.74219199096984,1,20,1
"s1","s5",3.54619560467877,1,20,1
"s1","s5",2.25581386988499,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",4.08840225657633,1,20,1
"s1","s5",2.84711359958471,1,20,1
"s1","s5",3.04044342543598,1,20,1
"s1","s5",2.25412870176057,1,20,1
"s1","s5",2.62845896272302,1,20,1
"s1","s5",4.05359197751827,1,20,1
"s1","s5",2.63642427851967,1,20,1
"s1","s5",4.0709971170473,1,20,1
"s1","s5",3.21416223108944,1,20,1
"s1","s5",2.52432941554042,1,20,1
"s1","s5",1.94385781671019,1,20,1
"s1","s5",3.61251433321077,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",3.67930089505754,1,20,1
"s1","s5",3.01313028637938,1,20,1
"s1","s5",4.40427481697484,1,20,1
"s1","s5",2.34598593338665,1,20,1
"s1","s5",1.32268643766282,1,20,1
"s1","s5",2.48006496807999,1,20,1
"s1","s5",2.94430692607788,1,20,1
"s1","s5",3.79989379109852,1,20,1
"s1","s5",3.12916956150722,1,20,1
"s1","s5",2.44082546194721,1,20,1
"s1","s5",3.37994500122672,1,20,1
"s1","s5",2.29883071698965,1,20,1
"s1","s5",2.29038591095889,1,20,1
"s1","s5",3.31867309859132,1,20,1
"s1","s5",2.6427044261919,1,20,1
"s1","s5",4.0709971170473,1,20,1
