"from","to","interval","rep","Tmax","strength"
"s2","s3",6.430793561428,2,300,0.1
"s2","s3",6.27440572743021,2,300,0.1
"s2","s3",6.32231830517014,2,300,0.1
"s2","s3",6.09993988865483,2,300,0.1
"s2","s3",6.3161137986845,2,300,0.1
"s2","s3",6.08001406525833,2,300,0.1
"s2","s3",6.57216859822969,2,300,0.1
"s2","s3",5.95439904306642,2,300,0.1
"s2","s3",6.46218487083823,2,300,0.1
"s2","s3",6.03730855828076,2,300,0.1
"s2","s3",6.07988991769632,2,300,0.1
"s2","s3",6.33387689931075,2,300,0.1
"s2","s3",6.3723882681918,2,300,0.1
"s2","s3",5.9692812274709,2,300,0.1
"s2","s3",6.18816301603682,2,300,0.1
"s2","s3",5.95765033770573,2,300,0.1
"s2","s3",6.19156197288975,2,300,0.1
"s2","s3",5.99392319224938,2,300,0.1
"s2","s3",6.41672171253689,2,300,0.1
"s2","s3",6.00994443309517,2,300,0.1
"s2","s3",6.34705300885773,2,300,0.1
"s2","s3",5.86636271127259,2,300,0.1
"s2","s3",6.29877543183517,2,300,0.1
"s2","s3",6.27964453076727,2,300,0.1
"s2","s3",6.50248062037035,2,300,0.1
"s2","s3",6.30215336427982,2,300,0.1
"s2","s3",6.36866142993625,2,300,0.1
"s2","s3",6.0759757404669,2,300,0.1
"s2","s3",6.0759757404669,2,300,0.1
"s2","s3",6.1625153480465,2,300,0.1
"s2","s3",6.07988991769632,2,300,0.1
"s2","s3",6.15204243640483,2,300,0.1
"s2","s3",6.31454899995711,2,300,0.1
"s2","s3",5.55978342939622,2,300,0.1
"s2","s3",6.36127002173724,2,300,0.1
"s2","s3",6.31411559437601,2,300,0.1
"s2","s3",6.36855084600269,2,300,0.1
"s2","s3",5.76530915717495,2,300,0.1
"s2","s3",6.12888202497325,2,300,0.1
"s2","s3",6.60941978684808,2,300,0.1
"s2","s3",6.29316939513589,2,300,0.1
"s2","s3",6.37009605123882,2,300,0.1
"s2","s3",6.0387124711971,2,300,0.1
"s2","s3",6.60527451402035,2,300,0.1
"s2","s3",6.03920807400576,2,300,0.1
"s2","s3",6.30458455172343,2,300,0.1
"s2","s3",5.87206499787841,2,300,0.1
"s2","s3",6.4510541617147,2,300,0.1
"s2","s3",6.40642326925467,2,300,0.1
"s2","s3",6.27831212792003,2,300,0.1
"s2","s3",6.22526208022425,2,300,0.1
"s2","s3",5.68972466952164,2,300,0.1
"s2","s3",5.88560369042423,2,300,0.1
"s2","s3",5.76837033361713,2,300,0.1
"s2","s3",6.72216458711658,2,300,0.1
"s2","s3",5.96290303377158,2,300,0.1
"s2","s3",5.84939737306546,2,300,0.1
"s2","s3",5.90887069437144,2,300,0.1
"s2","s3",6.17610588720332,2,300,0.1
"s2","s3",6.28973774343939,2,300,0.1
"s2","s3",5.73578014314135,2,300,0.1
"s2","s3",5.86012107325263,2,300,0.1
"s2","s3",6.24808136876863,2,300,0.1
"s2","s3",6.10838433937366,2,300,0.1
"s2","s3",6.32074138533147,2,300,0.1
"s2","s3",5.83230097137872,2,300,0.1
"s2","s3",6.59598951206949,2,300,0.1
"s2","s3",5.72697845264862,2,300,0.1
"s2","s3",6.14431207763641,2,300,0.1
"s2","s3",6.39340177279325,2,300,0.1
"s2","s3",5.74220264399484,2,300,0.1
"s2","s3",5.84257386427416,2,300,0.1
"s2","s3",6.22557046921236,2,300,0.1
"s2","s3",5.61427169784724,2,300,0.1
"s2","s3",5.65461161361294,2,300,0.1
"s2","s3",5.86324209494157,2,300,0.1
"s2","s3",6.33160562873087,2,300,0.1
"s2","s3",5.45795996410413,2,300,0.1
"s2","s3",6.19674041668668,2,300,0.1
"s2","s3",6.32257667253746,2,300,0.1
"s2","s3",5.96041757712791,2,300,0.1
"s2","s3",5.77459327440049,2,300,0.1
"s2","s3",6.60336097878354,2,300,0.1
"s2","s3",5.8763165392254,2,300,0.1
"s2","s3",6.45166638867195,2,300,0.1
"s2","s3",6.21655487224852,2,300,0.1
"s2","s3",6.42628636978387,2,300,0.1
"s2","s3",5.92252292391277,2,300,0.1
"s2","s3",6.37144568959565,2,300,0.1
"s2","s3",5.87700379333035,2,300,0.1
"s2","s3",6.06772830448992,2,300,0.1
"s2","s3",6.40333560329776,2,300,0.1
"s2","s3",6.15430979441604,2,300,0.1
"s2","s3",6.47590683327647,2,300,0.1
"s2","s3",6.03787979384418,2,300,0.1
"s2","s3",6.13771335885318,2,300,0.1
"s2","s3",6.39340177279325,2,300,0.1
"s2","s3",6.6117357060248,2,300,0.1
"s2","s3",6.29120338025891,2,300,0.1
"s2","s3",5.78455095749587,2,300,0.1
"s2","s3",6.3183298138689,2,300,0.1
"s2","s3",6.27817903956452,2,300,0.1
"s2","s3",6.42313273622361,2,300,0.1
"s2","s3",6.1696329433436,2,300,0.1
"s2","s3",6.26089597466691,2,300,0.1
"s2","s3",6.60859360593025,2,300,0.1
"s2","s3",6.29877543183517,2,300,0.1
"s2","s3",6.54880073173115,2,300,0.1
"s2","s3",6.22844600128533,2,300,0.1
"s2","s3",5.81934020639244,2,300,0.1
"s2","s3",6.27635078828905,2,300,0.1
"s2","s3",5.92255819899765,2,300,0.1
"s2","s3",6.01600616942681,2,300,0.1
"s2","s3",6.34844025414588,2,300,0.1
"s2","s3",6.00761901339509,2,300,0.1
"s2","s3",6.26966981935365,2,300,0.1
"s2","s3",5.77220201446675,2,300,0.1
"s2","s3",6.09152863223846,2,300,0.1
"s2","s3",6.36103368291617,2,300,0.1
"s2","s3",6.0420758470885,2,300,0.1
"s2","s3",6.0494212489757,2,300,0.1
"s2","s3",6.31268019774765,2,300,0.1
"s2","s3",6.48644105477714,2,300,0.1
"s2","s3",6.25128842367371,2,300,0.1
"s2","s3",5.81485236034007,2,300,0.1
"s2","s3",6.17207670667598,2,300,0.1
"s2","s3",6.76934400149018,2,300,0.1
"s2","s3",6.29597241348553,2,300,0.1
"s2","s3",5.4956221701271,2,300,0.1
"s2","s3",5.92096971805508,2,300,0.1
"s2","s3",6.0406553172684,2,300,0.1
"s2","s3",6.20827829438755,2,300,0.1
"s2","s3",5.91162865752726,2,300,0.1
"s2","s3",5.94798970649946,2,300,0.1
"s2","s3",6.46197167059788,2,300,0.1
"s2","s3",5.92646852897637,2,300,0.1
"s2","s3",5.71186065029002,2,300,0.1
"s2","s3",6.6209250101545,2,300,0.1
"s2","s3",5.70593371759077,2,300,0.1
"s2","s3",6.11152637463518,2,300,0.1
"s2","s3",6.0836613526804,2,300,0.1
"s2","s3",6.21521691165815,2,300,0.1
"s2","s3",6.69184762200646,2,300,0.1
"s2","s3",6.05484481037439,2,300,0.1
"s2","s3",5.98502183249303,2,300,0.1
"s2","s3",6.00093550565959,2,300,0.1
"s2","s3",6.19068825475847,2,300,0.1
"s2","s3",5.75299536837042,2,300,0.1
"s2","s3",6.02717454663812,2,300,0.1
"s2","s3",5.86299089158179,2,300,0.1
"s2","s3",6.13193999857836,2,300,0.1
"s2","s3",5.92784505440018,2,300,0.1
"s2","s3",6.5580428767272,2,300,0.1
"s2","s3",6.4342390772557,2,300,0.1
"s2","s3",6.59920411020474,2,300,0.1
"s2","s3",6.36866142993625,2,300,0.1
"s2","s3",5.82085401391276,2,300,0.1
"s2","s3",6.18920863070805,2,300,0.1
"s2","s3",6.06147314090933,2,300,0.1
"s2","s3",6.3871692705023,2,300,0.1
"s2","s3",5.69233773729312,2,300,0.1
"s2","s3",6.32192941469682,2,300,0.1
"s2","s3",6.369508651006,2,300,0.1
"s2","s3",6.45068651342362,2,300,0.1
"s2","s3",6.5580428767272,2,300,0.1
"s2","s3",5.90971477725128,2,300,0.1
"s2","s3",5.81949100978704,2,300,0.1
"s2","s3",6.64090521457985,2,300,0.1
"s2","s3",6.0988655349508,2,300,0.1
"s2","s3",6.33544061570461,2,300,0.1
"s2","s3",6.62190130316123,2,300,0.1
"s2","s3",6.20391036237467,2,300,0.1
"s2","s3",6.26716944734047,2,300,0.1
"s2","s3",6.12888202497325,2,300,0.1
"s2","s3",6.24829176559409,2,300,0.1
"s2","s3",6.70623532002818,2,300,0.1
"s2","s3",5.98315688954727,2,300,0.1
"s2","s3",6.59642134098577,2,300,0.1
"s2","s3",6.07232329670876,2,300,0.1
"s2","s3",6.2227918101717,2,300,0.1
"s2","s3",5.96850497147759,2,300,0.1
"s2","s3",6.04959156881312,2,300,0.1
"s2","s3",5.82457088523032,2,300,0.1
"s2","s3",5.55481316677418,2,300,0.1
"s2","s3",5.87735663777522,2,300,0.1
"s2","s3",6.08652257812733,2,300,0.1
"s2","s3",6.34537244452248,2,300,0.1
"s2","s3",6.11937403453614,2,300,0.1
"s2","s3",5.86706424340915,2,300,0.1
"s2","s3",6.00861701866059,2,300,0.1
"s2","s3",6.4972801051203,2,300,0.1
"s2","s3",5.83486441708986,2,300,0.1
"s2","s3",6.27930046758058,2,300,0.1
"s2","s3",5.99920534615804,2,300,0.1
"s2","s3",6.42979260416544,2,300,0.1
"s2","s3",5.86476936039958,2,300,0.1
"s2","s3",6.04596717277109,2,300,0.1
"s2","s3",6.24415134202613,2,300,0.1
"s2","s3",6.41519683855805,2,300,0.1
"s2","s3",6.27927425828212,2,300,0.1
"s2","s3",6.43466166138538,2,300,0.1
"s2","s3",5.9176657708762,2,300,0.1
"s2","s3",6.05820130059799,2,300,0.1
"s2","s3",6.17099410949643,2,300,0.1
"s2","s3",6.10838433937366,2,300,0.1
"s2","s3",6.54484859055051,2,300,0.1
"s2","s3",6.37172128506015,2,300,0.1
"s2","s3",6.20328934936535,2,300,0.1
"s2","s3",5.83311048987366,2,300,0.1
"s2","s3",6.32374835262027,2,300,0.1
"s2","s3",5.99169448679116,2,300,0.1
"s2","s3",6.51091686216103,2,300,0.1
"s2","s3",5.63197081831319,2,300,0.1
"s2","s3",6.41373354831187,2,300,0.1
"s2","s3",6.2417381317014,2,300,0.1
"s2","s3",6.25964850046674,2,300,0.1
"s2","s3",6.25551072138094,2,300,0.1
"s2","s3",5.99519273509866,2,300,0.1
"s2","s3",6.0099110400086,2,300,0.1
"s2","s3",5.58316610919473,2,300,0.1
"s2","s3",6.62682515541678,2,300,0.1
"s2","s3",6.30802361908316,2,300,0.1
"s2","s3",5.62239268239108,2,300,0.1
"s2","s3",6.63529743191673,2,300,0.1
"s2","s3",6.49003842572537,2,300,0.1
"s2","s3",6.18359534136377,2,300,0.1
"s2","s3",5.75612413905014,2,300,0.1
"s2","s3",6.026344004636,2,300,0.1
"s2","s3",6.18489638300483,2,300,0.1
"s2","s3",5.98366397599571,2,300,0.1
"s2","s3",6.49003842572537,2,300,0.1
"s2","s3",6.398200112127,2,300,0.1
"s2","s3",6.07767471731455,2,300,0.1
"s2","s3",5.74484513132671,2,300,0.1
"s2","s3",6.17493714977388,2,300,0.1
"s2","s3",6.05833623939517,2,300,0.1
"s2","s3",6.29573272088145,2,300,0.1
"s2","s3",6.01191665865441,2,300,0.1
"s2","s3",5.47228212520393,2,300,0.1
"s2","s3",5.8072820709238,2,300,0.1
"s2","s3",6.62549919308424,2,300,0.1
"s2","s3",6.15659421865121,2,300,0.1
"s2","s3",6.47921452968319,2,300,0.1
"s2","s3",6.22509609876825,2,300,0.1
"s2","s3",6.53387695949777,2,300,0.1
"s2","s3",5.44714857484792,2,300,0.1
"s2","s3",6.29495530839677,2,300,0.1
"s2","s3",6.09930259913279,2,300,0.1
"s2","s3",6.57349076445914,2,300,0.1
"s2","s3",5.85536219375307,2,300,0.1
"s2","s3",5.72674957069356,2,300,0.1
"s2","s3",6.18809500340491,2,300,0.1
"s2","s3",5.82457088523032,2,300,0.1
"s2","s3",6.65702912174122,2,300,0.1
"s2","s3",6.5580428767272,2,300,0.1
"s2","s3",6.24727831552323,2,300,0.1
"s2","s3",6.36284836148582,2,300,0.1
"s2","s3",6.11090468370551,2,300,0.1
"s2","s3",6.0135401764899,2,300,0.1
"s2","s3",6.18682392034901,2,300,0.1
"s2","s3",6.42233247978399,2,300,0.1
"s2","s3",5.83508935243545,2,300,0.1
"s2","s3",6.24802482256416,2,300,0.1
"s2","s3",5.68491285505135,2,300,0.1
"s2","s3",6.17409065300635,2,300,0.1
"s2","s3",5.66727015330119,2,300,0.1
"s2","s3",6.26521895583296,2,300,0.1
"s2","s3",6.17528678949409,2,300,0.1
"s2","s3",6.30281743398075,2,300,0.1
"s2","s3",5.99473804491896,2,300,0.1
"s2","s3",5.87903272891185,2,300,0.1
"s2","s3",6.52754940110279,2,300,0.1
"s2","s3",6.00422146063926,2,300,0.1
"s2","s3",6.42380222366747,2,300,0.1
"s2","s3",6.48424802986727,2,300,0.1
"s2","s3",6.37469073869714,2,300,0.1
"s2","s3",6.04586547819552,2,300,0.1
"s2","s3",5.87361176957592,2,300,0.1
"s2","s3",6.31485070650152,2,300,0.1
"s2","s3",6.38573050812903,2,300,0.1
"s2","s3",6.79816569520966,2,300,0.1
"s2","s3",6.37893031424468,2,300,0.1
"s2","s3",5.69406591130193,2,300,0.1
"s2","s3",5.87549683552686,2,300,0.1
"s2","s3",6.28973774343939,2,300,0.1
"s2","s3",6.21824347311564,2,300,0.1
"s2","s3",6.32140287317677,2,300,0.1
"s2","s3",6.67160459015716,2,300,0.1
"s2","s3",6.31469225002198,2,300,0.1
"s2","s3",6.39077535245019,2,300,0.1
"s2","s3",6.35471003862949,2,300,0.1
"s2","s3",6.20157113402205,2,300,0.1
"s2","s3",6.11947446190567,2,300,0.1
"s2","s3",6.3419071520286,2,300,0.1
"s2","s3",6.34141357499783,2,300,0.1
"s2","s3",6.33741732850403,2,300,0.1
"s2","s3",6.63219471683817,2,300,0.1
"s2","s3",6.47921452968319,2,300,0.1
"s2","s3",6.47944889128931,2,300,0.1
"s2","s3",6.39757169653875,2,300,0.1
"s2","s3",5.96137794530915,2,300,0.1
"s2","s3",6.18359534136377,2,300,0.1
"s2","s3",6.67142389237236,2,300,0.1
"s2","s3",6.02648676126995,2,300,0.1
"s2","s3",6.67040868628994,2,300,0.1
"s2","s3",6.41638032767295,2,300,0.1
"s2","s3",5.91055886013111,2,300,0.1
"s2","s3",6.03885604512939,2,300,0.1
"s2","s3",6.26089597466691,2,300,0.1
"s2","s3",6.3921621491093,2,300,0.1
"s2","s3",5.79955957301037,2,300,0.1
"s2","s3",5.86392826912387,2,300,0.1
"s2","s3",6.66538158905639,2,300,0.1
"s2","s3",6.45356008204997,2,300,0.1
"s2","s3",6.52325864999202,2,300,0.1
"s2","s3",6.11913863589616,2,300,0.1
"s2","s3",6.24771988284992,2,300,0.1
"s2","s3",5.89294567368977,2,300,0.1
"s2","s3",6.02976678647146,2,300,0.1
"s2","s3",6.26341140873635,2,300,0.1
"s2","s3",5.81625028937685,2,300,0.1
"s2","s3",6.06128240835841,2,300,0.1
"s2","s3",6.0146522749745,2,300,0.1
"s2","s3",6.76277441678204,2,300,0.1
"s2","s3",5.95772372336208,2,300,0.1
"s2","s3",6.27635078828905,2,300,0.1
"s2","s3",6.58714498563693,2,300,0.1
"s2","s3",6.38206272490123,2,300,0.1
"s2","s3",6.20675675062134,2,300,0.1
"s2","s3",6.37133636314955,2,300,0.1
"s2","s3",5.98210024094402,2,300,0.1
"s2","s3",6.19391531507145,2,300,0.1
"s2","s3",6.33550061924234,2,300,0.1
"s2","s3",6.59818258435757,2,300,0.1
"s2","s3",6.27831212792003,2,300,0.1
"s2","s3",6.45783606363078,2,300,0.1
"s2","s3",5.92405411022759,2,300,0.1
"s2","s3",6.17317361141306,2,300,0.1
"s2","s3",6.28170377977406,2,300,0.1
"s2","s3",5.80776800087412,2,300,0.1
"s2","s3",6.31828203658186,2,300,0.1
"s2","s3",6.31051000938265,2,300,0.1
"s2","s3",6.0603960949971,2,300,0.1
"s2","s3",6.06147314090933,2,300,0.1
"s2","s3",5.95747819867159,2,300,0.1
"s2","s3",6.63876890151564,2,300,0.1
"s2","s3",5.73851622476982,2,300,0.1
"s2","s3",6.16322847090308,2,300,0.1
"s2","s3",5.78337858267744,2,300,0.1
"s2","s3",5.89127912330246,2,300,0.1
"s2","s3",6.62232239247035,2,300,0.1
"s2","s3",6.17692498491255,2,300,0.1
"s2","s3",6.30312686997367,2,300,0.1
"s2","s3",6.16940875381022,2,300,0.1
"s2","s3",6.21162398048929,2,300,0.1
"s2","s3",6.26046418588072,2,300,0.1
"s2","s3",6.23516722665738,2,300,0.1
"s2","s3",6.00629387163143,2,300,0.1
"s2","s3",6.48938661982527,2,300,0.1
"s2","s3",6.63627578156767,2,300,0.1
"s2","s3",6.06147314090933,2,300,0.1
"s2","s3",6.15751067865867,2,300,0.1
"s2","s3",6.20052585128489,2,300,0.1
"s2","s3",6.55288521293545,2,300,0.1
"s2","s3",5.94551143670037,2,300,0.1
"s2","s3",6.20074273427002,2,300,0.1
"s2","s3",6.44085951392663,2,300,0.1
"s2","s3",6.36028060006295,2,300,0.1
"s2","s3",6.01191665865441,2,300,0.1
"s2","s3",6.25409204943495,2,300,0.1
"s2","s3",6.17211678741697,2,300,0.1
"s2","s3",6.1359063655425,2,300,0.1
"s2","s3",6.21655487224852,2,300,0.1
"s2","s3",6.31485070650152,2,300,0.1
"s2","s3",5.61486431490434,2,300,0.1
"s2","s3",5.86202463164025,2,300,0.1
"s2","s3",5.6946352191709,2,300,0.1
"s2","s3",6.10707656602712,2,300,0.1
"s2","s3",6.15497212855084,2,300,0.1
"s2","s3",6.30268942583866,2,300,0.1
"s2","s3",5.98662605846752,2,300,0.1
"s2","s3",5.89420675687043,2,300,0.1
"s2","s3",6.47549315120928,2,300,0.1
"s2","s3",5.77401895940182,2,300,0.1
"s2","s3",5.85284913395361,2,300,0.1
"s2","s3",6.31944859338323,2,300,0.1
"s2","s3",6.12992941410876,2,300,0.1
"s2","s3",6.488634079687,2,300,0.1
"s2","s3",6.92944320246725,2,300,0.1
"s2","s3",6.28529283574679,2,300,0.1
"s2","s3",5.92252292391277,2,300,0.1
"s2","s3",6.54783095595664,2,300,0.1
"s2","s3",6.18298613596203,2,300,0.1
"s2","s3",6.13771335885318,2,300,0.1
"s2","s3",5.72305111941278,2,300,0.1
"s2","s3",6.08949224708337,2,300,0.1
"s2","s3",5.9149463790226,2,300,0.1
"s2","s3",6.08302613792034,2,300,0.1
"s2","s3",5.81786261110022,2,300,0.1
"s2","s3",6.10073647379966,2,300,0.1
"s2","s3",6.20148491701359,2,300,0.1
"s2","s3",6.03609890794358,2,300,0.1
"s2","s3",6.38824227500929,2,300,0.1
"s2","s3",6.29120338025891,2,300,0.1
"s2","s3",6.13709630427549,2,300,0.1
"s2","s3",6.52920741867547,2,300,0.1
"s2","s3",6.62991345317949,2,300,0.1
"s2","s3",6.29889893146654,2,300,0.1
"s2","s3",6.32374835262027,2,300,0.1
"s2","s3",6.43342974514483,2,300,0.1
"s2","s3",6.33111845525832,2,300,0.1
"s2","s3",6.3934670689671,2,300,0.1
"s2","s3",6.22844600128533,2,300,0.1
"s2","s3",6.59026762670848,2,300,0.1
"s2","s3",6.01846333431922,2,300,0.1
"s2","s3",6.18920861648554,2,300,0.1
"s2","s3",6.19940157880328,2,300,0.1
"s2","s3",5.98327525885672,2,300,0.1
"s2","s3",6.25795339116955,2,300,0.1
"s2","s3",6.2062924372411,2,300,0.1
"s2","s3",6.65101608743929,2,300,0.1
"s2","s3",6.19589955816272,2,300,0.1
"s2","s3",5.80267242313067,2,300,0.1
"s2","s3",6.35471003862949,2,300,0.1
"s2","s3",6.19146977202634,2,300,0.1
"s2","s3",6.3921621491093,2,300,0.1
"s2","s3",6.05758535999485,2,300,0.1
"s2","s3",6.11400078203155,2,300,0.1
"s2","s3",6.06446692946295,2,300,0.1
"s2","s3",6.03096670159743,2,300,0.1
"s2","s3",6.04401600655319,2,300,0.1
"s2","s3",6.45432948884763,2,300,0.1
"s2","s3",5.98302299349665,2,300,0.1
"s2","s3",5.974353141891,2,300,0.1
"s2","s3",6.25012443867084,2,300,0.1
"s2","s3",6.27931320789759,2,300,0.1
"s2","s3",6.25551072138094,2,300,0.1
"s2","s3",6.03215430148563,2,300,0.1
"s2","s3",6.38028171825141,2,300,0.1
"s2","s3",6.35613658412154,2,300,0.1
"s2","s3",6.43135511108249,2,300,0.1
"s2","s3",6.2744618816761,2,300,0.1
"s2","s3",5.72559727803745,2,300,0.1
"s2","s3",5.69146930097693,2,300,0.1
"s2","s3",6.19016384144852,2,300,0.1
"s2","s3",5.81932261173768,2,300,0.1
"s2","s3",6.33614205812938,2,300,0.1
"s2","s3",5.93807788223607,2,300,0.1
"s2","s3",6.03839774260872,2,300,0.1
"s2","s3",6.00178697043108,2,300,0.1
"s2","s3",6.15513829560985,2,300,0.1
"s2","s3",5.73578014314135,2,300,0.1
"s2","s3",6.06147314090933,2,300,0.1
"s2","s3",6.20325208569378,2,300,0.1
"s2","s3",5.99175634818479,2,300,0.1
"s2","s3",5.67290952786635,2,300,0.1
"s2","s3",6.26716944734047,2,300,0.1
"s2","s3",5.77220201446675,2,300,0.1
"s2","s3",6.67118213632398,2,300,0.1
"s2","s3",6.29044454790966,2,300,0.1
"s2","s3",5.85712338588599,2,300,0.1
"s2","s3",6.49553531457502,2,300,0.1
"s2","s3",5.99062096293931,2,300,0.1
"s2","s3",5.99565948406865,2,300,0.1
"s2","s3",6.06113684628372,2,300,0.1
"s2","s3",6.25613300754393,2,300,0.1
"s2","s3",6.42965910639533,2,300,0.1
"s2","s3",5.64933162623059,2,300,0.1
"s2","s3",6.85412526906935,2,300,0.1
"s2","s3",6.66016973367019,2,300,0.1
"s2","s3",6.01600616942681,2,300,0.1
"s2","s3",6.38505175988453,2,300,0.1
"s2","s3",6.56368642380426,2,300,0.1
"s2","s3",5.96137794530915,2,300,0.1
"s2","s3",6.37914762512807,2,300,0.1
"s2","s3",6.71491874400546,2,300,0.1
"s2","s3",6.0394751502167,2,300,0.1
"s2","s3",6.77456311547529,2,300,0.1
"s2","s3",6.07559919637025,2,300,0.1
"s2","s3",5.72492069051254,2,300,0.1
"s2","s3",6.61170593831727,2,300,0.1
"s2","s3",5.99793473353057,2,300,0.1
"s2","s3",6.06714699199253,2,300,0.1
"s2","s3",5.95985019975286,2,300,0.1
"s2","s3",6.19581564070261,2,300,0.1
"s2","s3",6.19755748290608,2,300,0.1
"s2","s3",5.75061782552748,2,300,0.1
"s2","s3",5.58242261226408,2,300,0.1
"s2","s3",6.19798303747014,2,300,0.1
"s2","s3",5.65429928051694,2,300,0.1
"s2","s3",5.94393319984817,2,300,0.1
"s2","s3",6.13252310402589,2,300,0.1
"s2","s3",6.55072028472886,2,300,0.1
"s2","s3",6.00477545502736,2,300,0.1
"s2","s3",6.00375390580275,2,300,0.1
"s2","s3",6.10073647379966,2,300,0.1
"s2","s3",5.87391828342612,2,300,0.1
"s2","s3",6.17879048831322,2,300,0.1
"s2","s3",6.26871458002315,2,300,0.1
"s2","s3",6.40422970669232,2,300,0.1
"s2","s3",6.12544350530396,2,300,0.1
"s2","s3",6.25488646956879,2,300,0.1
"s2","s3",6.15430979441604,2,300,0.1
"s2","s3",5.89295766786791,2,300,0.1
"s2","s3",6.16519150983848,2,300,0.1
"s2","s3",6.7401420504184,2,300,0.1
"s2","s3",6.49553531457502,2,300,0.1
"s2","s3",5.74452276589258,2,300,0.1
"s2","s3",6.17074938900441,2,300,0.1
"s2","s3",6.27930046758058,2,300,0.1
"s2","s3",6.07232329670876,2,300,0.1
"s2","s3",5.79931177222022,2,300,0.1
"s2","s3",6.16784447972978,2,300,0.1
"s2","s3",6.40555132733927,2,300,0.1
"s2","s3",5.62985221342169,2,300,0.1
"s2","s3",6.43150291260666,2,300,0.1
"s2","s3",6.216610222269,2,300,0.1
"s2","s3",5.9860764384638,2,300,0.1
"s2","s3",5.70363173641481,2,300,0.1
"s2","s3",6.49207021968688,2,300,0.1
"s2","s3",5.79937016969123,2,300,0.1
"s2","s3",6.69408734967358,2,300,0.1
"s2","s3",6.41678670532764,2,300,0.1
"s2","s3",6.28074107817298,2,300,0.1
"s2","s3",6.87496582269841,2,300,0.1
"s2","s3",6.01504819746376,2,300,0.1
"s2","s3",6.06446692946295,2,300,0.1
"s2","s3",6.55965793441652,2,300,0.1
"s2","s3",6.08151652401619,2,300,0.1
"s2","s3",6.18656508364577,2,300,0.1
"s2","s3",6.0735617394187,2,300,0.1
"s2","s3",5.97955992252601,2,300,0.1
"s2","s3",6.13241503468305,2,300,0.1
"s2","s3",5.26125746067138,2,300,0.1
"s2","s3",6.07134543744232,2,300,0.1
"s2","s3",5.94927972951459,2,300,0.1
"s2","s3",5.8227857361846,2,300,0.1
"s2","s3",5.9674690690652,2,300,0.1
"s2","s3",6.08070651478208,2,300,0.1
"s2","s3",6.17306679147065,2,300,0.1
"s2","s3",6.31732575390564,2,300,0.1
"s2","s3",6.41209766711063,2,300,0.1
"s2","s3",6.75176055436291,2,300,0.1
"s2","s3",6.18069834697195,2,300,0.1
"s2","s3",6.37893031424468,2,300,0.1
"s2","s3",6.49207021968688,2,300,0.1
"s2","s3",5.79962208418982,2,300,0.1
"s2","s3",5.79130035602572,2,300,0.1
"s2","s3",6.01716455585096,2,300,0.1
"s2","s3",5.85834909848054,2,300,0.1
"s2","s3",6.06173641992605,2,300,0.1
"s2","s3",6.20139262842153,2,300,0.1
"s2","s3",6.64212682631677,2,300,0.1
"s2","s3",6.22097348472147,2,300,0.1
"s2","s3",6.14011331334711,2,300,0.1
"s2","s3",6.26493458304546,2,300,0.1
"s2","s3",6.09152863223846,2,300,0.1
"s2","s3",6.62682515541678,2,300,0.1
"s2","s3",6.75203432112338,2,300,0.1
"s2","s3",5.72262717009529,2,300,0.1
"s2","s3",6.0756901485229,2,300,0.1
"s2","s3",6.13753038422725,2,300,0.1
"s2","s3",6.38448888459469,2,300,0.1
"s2","s3",5.98853808055122,2,300,0.1
"s2","s3",6.43391818834912,2,300,0.1
"s2","s3",6.28376460957294,2,300,0.1
"s2","s3",6.25947526833514,2,300,0.1
"s2","s3",6.38179173998955,2,300,0.1
"s2","s3",5.81931823249613,2,300,0.1
"s2","s3",6.15730556303477,2,300,0.1
"s2","s3",6.28762852866051,2,300,0.1
"s2","s3",5.86643481487344,2,300,0.1
"s2","s3",5.29559513014433,2,300,0.1
"s2","s3",5.87735663777522,2,300,0.1
"s2","s3",6.10223021972465,2,300,0.1
"s2","s3",5.99438786914789,2,300,0.1
"s2","s3",6.21130727913608,2,300,0.1
"s2","s3",6.24965939940741,2,300,0.1
"s2","s3",6.55815775131609,2,300,0.1
"s2","s3",6.10838433937366,2,300,0.1
"s2","s3",6.11793906405215,2,300,0.1
"s2","s3",5.93027023936456,2,300,0.1
"s2","s3",5.97097522034844,2,300,0.1
"s2","s3",5.85620825595259,2,300,0.1
"s2","s3",6.31217922410514,2,300,0.1
"s2","s3",6.21387895106778,2,300,0.1
"s2","s3",6.29343039883585,2,300,0.1
"s2","s3",5.93104525206239,2,300,0.1
"s2","s3",6.14082692899456,2,300,0.1
"s2","s3",6.59650274765085,2,300,0.1
"s2","s3",6.5485131197847,2,300,0.1
"s2","s3",5.97799509324931,2,300,0.1
"s2","s3",6.03920807400576,2,300,0.1
"s2","s3",5.84754109054968,2,300,0.1
"s2","s3",5.83311048987366,2,300,0.1
"s2","s3",6.0402173830877,2,300,0.1
"s2","s3",6.19400605901021,2,300,0.1
"s2","s3",6.28184921920089,2,300,0.1
"s2","s3",6.33891054000767,2,300,0.1
"s2","s3",6.4271501414006,2,300,0.1
"s2","s3",5.67735163436047,2,300,0.1
"s2","s3",6.54505879320448,2,300,0.1
"s2","s3",5.81904505683468,2,300,0.1
"s2","s3",6.24233153464962,2,300,0.1
"s2","s3",5.65502738337526,2,300,0.1
"s2","s3",6.73957963205491,2,300,0.1
"s2","s3",5.89721674870377,2,300,0.1
"s2","s3",6.40217220731545,2,300,0.1
