"from","to","interval","rep","Tmax","strength"
"s2","s1",6.49163549258076,18,100,0.01
"s2","s1",6.56882419310129,18,100,0.01
"s2","s1",7.09975100576914,18,100,0.01
"s2","s1",6.71208702453467,18,100,0.01
"s2","s1",7.32508522608107,18,100,0.01
"s2","s1",7.32297815573686,18,100,0.01
"s2","s1",6.76320210983228,18,100,0.01
"s2","s1",5.60044631093911,18,100,0.01
"s2","s1",5.54005741687623,18,100,0.01
"s2","s1",5.57374978601796,18,100,0.01
"s2","s1",6.90547661513255,18,100,0.01
"s2","s1",5.92302105090182,18,100,0.01
"s2","s1",7.5450657248861,18,100,0.01
"s2","s1",7.58905697491285,18,100,0.01
"s2","s1",6.18964714271663,18,100,0.01
"s2","s1",6.11960933479427,18,100,0.01
"s2","s1",7.07476492827238,18,100,0.01
"s2","s1",7.51458873465776,18,100,0.01
"s2","s1",6.40016410348039,18,100,0.01
"s2","s1",7.14990551378362,18,100,0.01
"s2","s1",7.34543733466332,18,100,0.01
"s2","s1",6.74214480425952,18,100,0.01
"s2","s1",5.21228274346687,18,100,0.01
"s2","s1",7.21349796869789,18,100,0.01
"s2","s1",6.639567328783,18,100,0.01
"s2","s1",6.8636072404362,18,100,0.01
"s2","s1",6.05727951313528,18,100,0.01
"s2","s1",7.89582173996164,18,100,0.01
"s2","s1",7.04890580017026,18,100,0.01
"s2","s1",6.96036287334506,18,100,0.01
"s2","s1",7.07305643070326,18,100,0.01
"s2","s1",7.23356830064586,18,100,0.01
"s2","s1",6.76316423682705,18,100,0.01
"s2","s1",7.789125656767,18,100,0.01
"s2","s1",6.66709568550898,18,100,0.01
"s2","s1",7.37779116879569,18,100,0.01
"s2","s1",6.22241214170347,18,100,0.01
"s2","s1",6.29929335323803,18,100,0.01
"s2","s1",6.36908629793219,18,100,0.01
"s2","s1",7.54677235462859,18,100,0.01
"s2","s1",8.35785968000283,18,100,0.01
"s2","s1",6.71369480894901,18,100,0.01
"s2","s1",6.68788834320541,18,100,0.01
"s2","s1",6.31754126411991,18,100,0.01
"s2","s1",6.98641789584236,18,100,0.01
"s2","s1",6.3262081621706,18,100,0.01
"s2","s1",6.48864146957967,18,100,0.01
"s2","s1",6.47544390341175,18,100,0.01
"s2","s1",6.37765757187331,18,100,0.01
"s2","s1",6.09628585509476,18,100,0.01
"s2","s1",7.01427820841604,18,100,0.01
"s2","s1",7.81159834661143,18,100,0.01
"s2","s1",7.4694610575425,18,100,0.01
"s2","s1",6.51532775112208,18,100,0.01
"s2","s1",7.43503771788366,18,100,0.01
"s2","s1",7.06957465781583,18,100,0.01
"s2","s1",7.36281601634812,18,100,0.01
"s2","s1",6.56376431756912,18,100,0.01
"s2","s1",6.41394164098642,18,100,0.01
"s2","s1",7.01310172011459,18,100,0.01
"s2","s1",6.64125833963076,18,100,0.01
"s2","s1",6.92241114614375,18,100,0.01
"s2","s1",6.78313339634193,18,100,0.01
"s2","s1",7.24531618684705,18,100,0.01
"s2","s1",6.64125833963076,18,100,0.01
"s2","s1",6.00729519238703,18,100,0.01
"s2","s1",6.61773276302819,18,100,0.01
"s2","s1",6.85498863035035,18,100,0.01
"s2","s1",6.7282060024198,18,100,0.01
"s2","s1",7.6410742078776,18,100,0.01
"s2","s1",7.74726969574193,18,100,0.01
"s2","s1",5.85086047401368,18,100,0.01
"s2","s1",7.74966962202857,18,100,0.01
"s2","s1",6.41982892548237,18,100,0.01
"s2","s1",7.68670974973393,18,100,0.01
"s2","s1",8.91298495396449,18,100,0.01
"s2","s1",7.04465926268252,18,100,0.01
"s2","s1",6.9311107806354,18,100,0.01
"s2","s1",7.73194523813779,18,100,0.01
"s2","s1",6.53664196044512,18,100,0.01
"s2","s1",6.04646991297449,18,100,0.01
"s2","s1",5.68329541600171,18,100,0.01
"s2","s1",7.79964259336963,18,100,0.01
"s2","s1",7.29252395855252,18,100,0.01
"s2","s1",7.64571459282176,18,100,0.01
"s2","s1",7.79136019904877,18,100,0.01
"s2","s1",8.11296373521511,18,100,0.01
"s2","s1",6.19702576211868,18,100,0.01
"s2","s1",6.88103061288553,18,100,0.01
"s2","s1",6.13391306437622,18,100,0.01
"s2","s1",6.74214480425952,18,100,0.01
"s2","s1",7.81159834661143,18,100,0.01
"s2","s1",5.75080057446542,18,100,0.01
"s2","s1",7.96155266207895,18,100,0.01
"s2","s1",6.57868386137637,18,100,0.01
"s2","s1",7.14399865512594,18,100,0.01
"s2","s1",7.11448172265207,18,100,0.01
"s2","s1",7.01332576134809,18,100,0.01
"s2","s1",7.31579055332997,18,100,0.01
"s2","s1",6.93631203563123,18,100,0.01
"s2","s1",6.42540512984129,18,100,0.01
"s2","s1",7.01145610114959,18,100,0.01
"s2","s1",7.06957465781583,18,100,0.01
"s2","s1",6.59200133161438,18,100,0.01
"s2","s1",5.77920630067842,18,100,0.01
"s2","s1",6.78790623390763,18,100,0.01
"s2","s1",6.6064582016611,18,100,0.01
"s2","s1",7.30898109200612,18,100,0.01
"s2","s1",7.14463515006939,18,100,0.01
"s2","s1",6.1919675254535,18,100,0.01
"s2","s1",6.04892920344223,18,100,0.01
"s2","s1",7.20351435179819,18,100,0.01
"s2","s1",6.89845398533485,18,100,0.01
"s2","s1",7.5589071569044,18,100,0.01
"s2","s1",6.31560104739281,18,100,0.01
"s2","s1",6.11541714311327,18,100,0.01
"s2","s1",6.19369514109709,18,100,0.01
"s2","s1",6.05480432387526,18,100,0.01
"s2","s1",6.92241114614375,18,100,0.01
"s2","s1",7.27593887415564,18,100,0.01
"s2","s1",6.89952298995939,18,100,0.01
"s2","s1",6.87592722658491,18,100,0.01
"s2","s1",6.44938510377865,18,100,0.01
"s2","s1",5.65602818717869,18,100,0.01
"s2","s1",7.16690737922129,18,100,0.01
"s2","s1",6.22241214170347,18,100,0.01
"s2","s1",6.74812576745072,18,100,0.01
"s2","s1",6.30398167058597,18,100,0.01
"s2","s1",6.84172813135686,18,100,0.01
"s2","s1",6.66726400356899,18,100,0.01
"s2","s1",6.38670964937904,18,100,0.01
"s2","s1",6.35835728606112,18,100,0.01
"s2","s1",7.01310172011459,18,100,0.01
"s2","s1",7.32212554625973,18,100,0.01
"s2","s1",8.19139652944977,18,100,0.01
"s2","s1",6.69139077943699,18,100,0.01
"s2","s1",6.75181179442579,18,100,0.01
"s2","s1",6.46322865811211,18,100,0.01
"s2","s1",6.13327223008849,18,100,0.01
"s2","s1",8.01045474874138,18,100,0.01
"s2","s1",7.12765765053513,18,100,0.01
"s2","s1",7.07995519872892,18,100,0.01
"s2","s1",7.42022895543773,18,100,0.01
"s2","s1",6.56853248910857,18,100,0.01
"s2","s1",6.27722542120914,18,100,0.01
"s2","s1",6.69139077943699,18,100,0.01
"s2","s1",6.30694906771289,18,100,0.01
"s2","s1",7.67228190397893,18,100,0.01
"s2","s1",7.15517587749784,18,100,0.01
"s2","s1",6.17694884521781,18,100,0.01
"s2","s1",5.80248420920968,18,100,0.01
"s2","s1",6.63212446366488,18,100,0.01
"s2","s1",6.35154498328524,18,100,0.01
"s2","s1",7.36250272240717,18,100,0.01
"s2","s1",6.37110154298976,18,100,0.01
"s2","s1",6.37765757187331,18,100,0.01
"s2","s1",6.3357736959127,18,100,0.01
"s2","s1",7.30898109200612,18,100,0.01
"s2","s1",6.58895015003794,18,100,0.01
"s2","s1",6.69896439439315,18,100,0.01
"s2","s1",7.22128086211093,18,100,0.01
"s2","s1",6.85174304357018,18,100,0.01
"s2","s1",6.30240802573665,18,100,0.01
"s2","s1",6.77021734797174,18,100,0.01
"s2","s1",6.49749764943414,18,100,0.01
"s2","s1",7.37622005331312,18,100,0.01
"s2","s1",6.11147464547729,18,100,0.01
"s2","s1",7.14431690259767,18,100,0.01
"s2","s1",6.94495837701034,18,100,0.01
"s2","s1",8.51326150364141,18,100,0.01
"s2","s1",6.17694884521781,18,100,0.01
"s2","s1",7.37831021652401,18,100,0.01
"s2","s1",7.30289389579141,18,100,0.01
"s2","s1",7.60485691753602,18,100,0.01
"s2","s1",6.56587347064403,18,100,0.01
"s2","s1",7.33200709545935,18,100,0.01
"s2","s1",6.46879381933699,18,100,0.01
"s2","s1",7.08822595985212,18,100,0.01
"s2","s1",7.05244873421866,18,100,0.01
"s2","s1",7.06567961199381,18,100,0.01
"s2","s1",6.27964758349295,18,100,0.01
"s2","s1",6.51997944174875,18,100,0.01
"s2","s1",6.64447747217358,18,100,0.01
"s2","s1",6.29416909506787,18,100,0.01
"s2","s1",6.43556696845859,18,100,0.01
"s2","s1",7.02367423552158,18,100,0.01
"s2","s1",6.93203166146884,18,100,0.01
"s2","s1",7.9446109003951,18,100,0.01
"s2","s1",7.39547652009878,18,100,0.01
"s2","s1",5.96754951218569,18,100,0.01
"s2","s1",6.37221344797966,18,100,0.01
"s2","s1",8.31524252195673,18,100,0.01
"s2","s1",7.08063383161746,18,100,0.01
"s2","s1",7.19353073489848,18,100,0.01
"s2","s1",6.92241114614375,18,100,0.01
"s2","s1",6.38670964937904,18,100,0.01
"s2","s1",7.5589071569044,18,100,0.01
"s2","s1",6.7658480662819,18,100,0.01
"s2","s1",7.42699011041305,18,100,0.01
"s2","s1",7.13240813562648,18,100,0.01
"s2","s1",6.81982279170098,18,100,0.01
"s2","s1",6.49437266034656,18,100,0.01
"s2","s1",6.95877270886356,18,100,0.01
"s2","s1",5.69528096773157,18,100,0.01
"s2","s1",5.66612785264589,18,100,0.01
"s2","s1",7.30855931821865,18,100,0.01
"s2","s1",6.91328528335305,18,100,0.01
"s2","s1",6.12236321190449,18,100,0.01
"s2","s1",6.61799354166426,18,100,0.01
"s2","s1",6.25636305151067,18,100,0.01
"s2","s1",6.18517745374401,18,100,0.01
"s2","s1",7.09262474964987,18,100,0.01
"s2","s1",6.47987194381734,18,100,0.01
"s2","s1",6.29837397868454,18,100,0.01
"s2","s1",6.18222276399899,18,100,0.01
"s2","s1",6.35454696702734,18,100,0.01
"s2","s1",7.60310680891663,18,100,0.01
"s2","s1",6.40840849171557,18,100,0.01
"s2","s1",7.24244498601182,18,100,0.01
"s2","s1",6.92241114614375,18,100,0.01
"s2","s1",6.45251646842321,18,100,0.01
"s2","s1",6.32412254315032,18,100,0.01
"s2","s1",6.22631525515239,18,100,0.01
"s2","s1",6.32976410414881,18,100,0.01
"s2","s1",7.30281306698759,18,100,0.01
"s2","s1",6.55742286546668,18,100,0.01
"s2","s1",6.75187213208754,18,100,0.01
"s2","s1",7.65900973180826,18,100,0.01
"s2","s1",6.36189204247263,18,100,0.01
"s2","s1",7.64150792245421,18,100,0.01
"s2","s1",6.61931337821433,18,100,0.01
"s2","s1",7.02967028319003,18,100,0.01
"s2","s1",5.44845368214609,18,100,0.01
"s2","s1",6.48802397115607,18,100,0.01
"s2","s1",6.5626490981801,18,100,0.01
"s2","s1",6.85494185601464,18,100,0.01
"s2","s1",6.30560785050695,18,100,0.01
"s2","s1",5.74572746333735,18,100,0.01
"s2","s1",8.01237194518933,18,100,0.01
"s2","s1",5.73967908686445,18,100,0.01
"s2","s1",7.69368174467598,18,100,0.01
"s2","s1",7.22382355410213,18,100,0.01
"s2","s1",5.88885685137194,18,100,0.01
"s2","s1",6.49749764943414,18,100,0.01
"s2","s1",6.47353911001388,18,100,0.01
"s2","s1",6.61894375277847,18,100,0.01
"s2","s1",7.06705512575836,18,100,0.01
"s2","s1",7.86099684432309,18,100,0.01
"s2","s1",7.58772089598234,18,100,0.01
"s2","s1",5.92096056553334,18,100,0.01
"s2","s1",7.61799875400777,18,100,0.01
"s2","s1",8.14009635171026,18,100,0.01
"s2","s1",6.64447747217358,18,100,0.01
"s2","s1",7.09790889203167,18,100,0.01
"s2","s1",6.2604163659614,18,100,0.01
"s2","s1",7.3242599953714,18,100,0.01
"s2","s1",7.92176907877105,18,100,0.01
"s2","s1",6.36189204247263,18,100,0.01
"s2","s1",6.63212446366488,18,100,0.01
"s2","s1",7.57736394744411,18,100,0.01
"s2","s1",7.65900973180826,18,100,0.01
"s2","s1",7.06429554987706,18,100,0.01
"s2","s1",7.06063467275163,18,100,0.01
"s2","s1",7.19353073489848,18,100,0.01
"s2","s1",6.65377848308029,18,100,0.01
"s2","s1",7.58555675767407,18,100,0.01
"s2","s1",6.32412254315032,18,100,0.01
"s2","s1",6.20350706860886,18,100,0.01
"s2","s1",6.89036181716645,18,100,0.01
"s2","s1",7.10687726188841,18,100,0.01
"s2","s1",7.15517587749784,18,100,0.01
"s2","s1",6.22784190106965,18,100,0.01
"s2","s1",6.34329292047531,18,100,0.01
"s2","s1",6.67754203139773,18,100,0.01
"s2","s1",6.05185174066131,18,100,0.01
"s2","s1",6.29752697555271,18,100,0.01
"s2","s1",7.01439208361485,18,100,0.01
"s2","s1",7.58286129252265,18,100,0.01
"s2","s1",7.37478268979623,18,100,0.01
"s2","s1",6.75209799024133,18,100,0.01
"s2","s1",7.42232757530023,18,100,0.01
"s2","s1",5.99539449795028,18,100,0.01
"s2","s1",7.30828621540832,18,100,0.01
"s2","s1",6.27772317579057,18,100,0.01
"s2","s1",7.08944132996866,18,100,0.01
"s2","s3",5.21939985692853,18,100,0.01
"s2","s3",5.91874696331373,18,100,0.01
"s2","s3",5.54052759302589,18,100,0.01
"s2","s3",5.79246020659708,18,100,0.01
"s2","s3",5.90676818722078,18,100,0.01
"s2","s3",5.43354915116134,18,100,0.01
"s2","s3",6.10976855487733,18,100,0.01
"s2","s3",5.25156288065556,18,100,0.01
"s2","s3",6.1927791460705,18,100,0.01
"s2","s3",6.17847640899369,18,100,0.01
"s2","s3",5.3959225933093,18,100,0.01
"s2","s3",5.13101475778777,18,100,0.01
"s2","s3",6.11792304801034,18,100,0.01
"s2","s3",6.01834505442584,18,100,0.01
"s2","s3",5.38588775592307,18,100,0.01
"s2","s3",5.39374053110238,18,100,0.01
"s2","s3",6.2959795380919,18,100,0.01
"s2","s3",5.62870128506773,18,100,0.01
"s2","s3",5.61538394387285,18,100,0.01
"s2","s3",5.58409079502623,18,100,0.01
"s2","s3",4.50592909602874,18,100,0.01
"s2","s3",5.14253858746207,18,100,0.01
"s2","s3",4.7005004398948,18,100,0.01
"s2","s3",5.12236802682766,18,100,0.01
"s2","s3",5.53251272774152,18,100,0.01
"s2","s3",5.75406676884906,18,100,0.01
"s2","s3",5.8961131224342,18,100,0.01
"s2","s3",6.25413120321931,18,100,0.01
"s2","s3",4.79126074596122,18,100,0.01
"s2","s3",5.43415958250287,18,100,0.01
"s2","s3",6.02211163088225,18,100,0.01
"s2","s3",5.55475726475829,18,100,0.01
"s2","s3",5.8574949061134,18,100,0.01
"s2","s3",4.79381999207272,18,100,0.01
"s2","s3",5.55069957235665,18,100,0.01
"s2","s3",4.97527927866534,18,100,0.01
"s2","s3",6.06572096785452,18,100,0.01
"s2","s3",6.26964526945551,18,100,0.01
"s2","s3",5.48807358448599,18,100,0.01
"s2","s3",5.76758782490629,18,100,0.01
"s2","s3",5.17708365151827,18,100,0.01
"s2","s3",6.42616171563071,18,100,0.01
"s2","s3",5.44434381604049,18,100,0.01
"s2","s3",6.26188823633741,18,100,0.01
"s2","s3",5.44642840618426,18,100,0.01
"s2","s3",5.44783385292509,18,100,0.01
"s2","s3",4.95624206356641,18,100,0.01
"s2","s3",4.82034698579351,18,100,0.01
"s2","s3",5.75740798792796,18,100,0.01
"s2","s3",6.04236151834132,18,100,0.01
"s2","s3",5.26708407237852,18,100,0.01
"s2","s3",5.99466832750681,18,100,0.01
"s2","s3",5.74237536493872,18,100,0.01
"s2","s3",5.12236802682766,18,100,0.01
"s2","s3",5.31771327168421,18,100,0.01
"s2","s3",5.64230379920752,18,100,0.01
"s2","s3",6.07933316879034,18,100,0.01
"s2","s3",6.11349891796634,18,100,0.01
"s2","s3",5.64435647782017,18,100,0.01
"s2","s3",6.14419605052093,18,100,0.01
"s2","s3",5.74974527319864,18,100,0.01
"s2","s3",6.00746372880664,18,100,0.01
"s2","s3",5.248798129315,18,100,0.01
"s2","s3",5.35456817002664,18,100,0.01
"s2","s3",5.06657224917179,18,100,0.01
"s2","s3",4.80948987434419,18,100,0.01
"s2","s3",5.46391448931769,18,100,0.01
"s2","s3",5.39497463833842,18,100,0.01
"s2","s3",5.97593978228219,18,100,0.01
"s2","s3",5.17868547470445,18,100,0.01
"s2","s3",5.5184152911594,18,100,0.01
"s2","s3",5.9723289131314,18,100,0.01
"s2","s3",6.44375415685887,18,100,0.01
"s2","s3",4.73193866325581,18,100,0.01
"s2","s3",6.04961287378719,18,100,0.01
"s2","s3",6.10876955303943,18,100,0.01
"s2","s3",5.04813584012872,18,100,0.01
"s2","s3",5.15357995948188,18,100,0.01
"s2","s3",5.42023337252133,18,100,0.01
"s2","s3",5.83565279961657,18,100,0.01
"s2","s3",6.03396916460147,18,100,0.01
"s2","s3",5.67895891207952,18,100,0.01
"s2","s3",5.94837106471117,18,100,0.01
"s2","s3",5.9819065751572,18,100,0.01
"s2","s3",5.04354125327158,18,100,0.01
"s2","s3",6.01315618038279,18,100,0.01
"s2","s3",5.39037922316867,18,100,0.01
"s2","s3",6.11792304801034,18,100,0.01
"s2","s3",5.77898240932045,18,100,0.01
"s2","s3",6.0650985793887,18,100,0.01
"s2","s3",4.94509653890926,18,100,0.01
"s2","s3",5.49427982747403,18,100,0.01
"s2","s3",4.86325926628667,18,100,0.01
"s2","s3",5.50086869068683,18,100,0.01
"s2","s3",5.67941769265685,18,100,0.01
"s2","s3",6.08029390095868,18,100,0.01
"s2","s3",5.68229684029777,18,100,0.01
"s2","s3",5.61431368720695,18,100,0.01
"s2","s3",6.52354132663047,18,100,0.01
"s2","s3",5.04792554233525,18,100,0.01
"s2","s3",4.86351563287089,18,100,0.01
"s2","s3",5.38339568420189,18,100,0.01
"s2","s3",5.50086869068683,18,100,0.01
"s2","s3",6.06572096785452,18,100,0.01
"s2","s3",5.29753181926482,18,100,0.01
"s2","s3",5.32407534211075,18,100,0.01
"s2","s3",5.26966618691045,18,100,0.01
"s2","s3",5.61802840423105,18,100,0.01
"s2","s3",5.2501801626629,18,100,0.01
"s2","s3",6.11929603585605,18,100,0.01
"s2","s3",5.58896947879241,18,100,0.01
"s2","s3",5.79422131420736,18,100,0.01
"s2","s3",5.55842117031343,18,100,0.01
"s2","s3",6.44584594593639,18,100,0.01
"s2","s3",5.69026864893332,18,100,0.01
"s2","s3",5.64084885652962,18,100,0.01
"s2","s3",5.15336955185584,18,100,0.01
"s2","s3",5.39034691399363,18,100,0.01
"s2","s3",5.85067367307082,18,100,0.01
"s2","s3",5.31476033766342,18,100,0.01
"s2","s3",5.52964493050013,18,100,0.01
"s2","s3",4.6283227106397,18,100,0.01
"s2","s3",5.17137409266504,18,100,0.01
"s2","s3",6.07769935924256,18,100,0.01
"s2","s3",5.91654817483087,18,100,0.01
"s2","s3",5.65131394032203,18,100,0.01
"s2","s3",5.6319955382983,18,100,0.01
"s2","s3",5.88708484315323,18,100,0.01
"s2","s3",5.38339568420189,18,100,0.01
"s2","s3",5.75938187228811,18,100,0.01
"s2","s3",5.79982270099438,18,100,0.01
"s2","s3",4.97995150718326,18,100,0.01
"s2","s3",5.763467222735,18,100,0.01
"s2","s3",5.84592510272574,18,100,0.01
"s2","s3",4.97267926703754,18,100,0.01
"s2","s3",5.62638599822069,18,100,0.01
"s2","s3",5.4283954365043,18,100,0.01
"s2","s3",5.37191237411105,18,100,0.01
"s2","s3",5.41742952735349,18,100,0.01
"s2","s3",4.73520825742394,18,100,0.01
"s2","s3",6.2648384926013,18,100,0.01
"s2","s3",6.05950457753736,18,100,0.01
"s2","s3",5.50243946623399,18,100,0.01
"s2","s3",5.09899108919038,18,100,0.01
"s2","s3",5.04511011182138,18,100,0.01
"s2","s3",5.04821350746747,18,100,0.01
"s2","s3",5.41011197405849,18,100,0.01
"s2","s3",5.18063970009816,18,100,0.01
"s2","s3",5.13328980268,18,100,0.01
"s2","s3",5.59565794020443,18,100,0.01
"s2","s3",5.0653748050689,18,100,0.01
"s2","s3",6.11120435915354,18,100,0.01
"s2","s3",5.96397565839894,18,100,0.01
"s2","s3",5.12682478858895,18,100,0.01
"s2","s3",5.64084885652962,18,100,0.01
"s2","s3",5.09440402490593,18,100,0.01
"s2","s3",5.72304505715917,18,100,0.01
"s2","s3",5.39729814378537,18,100,0.01
"s2","s3",5.81638488640083,18,100,0.01
"s2","s3",6.14958427129618,18,100,0.01
"s2","s3",5.56263989489238,18,100,0.01
"s2","s3",6.04168580703799,18,100,0.01
"s2","s3",5.01349685288418,18,100,0.01
"s2","s3",5.55538310522235,18,100,0.01
"s2","s3",5.52732132112843,18,100,0.01
"s2","s3",5.18242428352822,18,100,0.01
"s2","s3",5.56508371998809,18,100,0.01
"s2","s3",6.00175065329553,18,100,0.01
"s2","s3",6.09283311655467,18,100,0.01
"s2","s3",5.67217374803334,18,100,0.01
"s2","s3",4.54479248095916,18,100,0.01
"s2","s3",5.45649821993802,18,100,0.01
"s2","s3",4.99539398945845,18,100,0.01
"s2","s3",5.59939225178917,18,100,0.01
"s2","s3",5.20689105997567,18,100,0.01
"s2","s3",5.18475131094403,18,100,0.01
"s2","s3",5.26828214769041,18,100,0.01
"s2","s3",6.0681023617783,18,100,0.01
"s2","s3",5.37737360263266,18,100,0.01
"s2","s3",5.84829938789828,18,100,0.01
"s2","s3",5.15703649111283,18,100,0.01
"s2","s3",6.56494455854154,18,100,0.01
"s2","s3",5.19829903102842,18,100,0.01
"s2","s3",5.81244971771673,18,100,0.01
"s2","s3",5.52377824177053,18,100,0.01
"s2","s3",5.89929338414038,18,100,0.01
"s2","s3",5.64577779824539,18,100,0.01
"s2","s3",5.82146264136367,18,100,0.01
"s2","s3",4.92017137667958,18,100,0.01
"s2","s3",5.34091477438017,18,100,0.01
"s2","s3",4.82565215366522,18,100,0.01
"s2","s3",6.22562540293602,18,100,0.01
"s2","s3",4.41464451120548,18,100,0.01
"s2","s3",6.23747745647364,18,100,0.01
"s2","s3",5.50889931494,18,100,0.01
"s2","s3",5.61889952071407,18,100,0.01
"s2","s3",6.02212155296318,18,100,0.01
"s2","s3",4.73520825742394,18,100,0.01
"s2","s3",6.14771105830973,18,100,0.01
"s2","s3",5.83540509792461,18,100,0.01
"s2","s3",5.64658834690643,18,100,0.01
"s2","s3",5.63431946588337,18,100,0.01
"s2","s3",5.72847725168406,18,100,0.01
"s2","s3",6.52504287352322,18,100,0.01
"s2","s3",5.26149168197962,18,100,0.01
"s2","s3",5.64126604816218,18,100,0.01
"s2","s3",5.60125850676931,18,100,0.01
"s2","s3",5.46821624638236,18,100,0.01
"s2","s3",6.28063425352656,18,100,0.01
"s2","s3",5.47374213095767,18,100,0.01
"s2","s3",5.71455315669913,18,100,0.01
"s2","s3",5.93984421453386,18,100,0.01
"s2","s3",5.87285389354405,18,100,0.01
"s2","s3",5.19976765256174,18,100,0.01
"s2","s3",5.63980232547324,18,100,0.01
"s2","s3",5.72132004018609,18,100,0.01
"s2","s3",6.00506432220575,18,100,0.01
"s2","s3",5.90676818722078,18,100,0.01
"s2","s3",5.83078615195935,18,100,0.01
"s2","s3",5.86356438930008,18,100,0.01
"s2","s3",6.16206097089613,18,100,0.01
"s2","s3",4.84111463800864,18,100,0.01
"s2","s3",5.9528993513553,18,100,0.01
"s2","s3",6.45726872606191,18,100,0.01
"s2","s3",4.99654302411587,18,100,0.01
"s2","s3",7.27694208021704,18,100,0.01
"s2","s3",5.11853101209635,18,100,0.01
"s2","s3",5.37737360263266,18,100,0.01
"s2","s3",5.81294532148925,18,100,0.01
"s2","s3",5.65591952657019,18,100,0.01
"s2","s3",5.82968567252988,18,100,0.01
"s2","s3",5.59983733323458,18,100,0.01
"s2","s3",5.39374053110238,18,100,0.01
"s2","s3",5.01117379518742,18,100,0.01
"s2","s3",5.88719236300176,18,100,0.01
"s2","s3",5.49587563984684,18,100,0.01
"s2","s3",6.1927791460705,18,100,0.01
"s2","s3",5.84893601593522,18,100,0.01
"s2","s3",5.84592510272574,18,100,0.01
"s2","s3",6.25319515342048,18,100,0.01
"s2","s3",5.41727944277538,18,100,0.01
"s2","s3",5.34084913654679,18,100,0.01
"s2","s3",4.65624180483839,18,100,0.01
"s2","s3",5.02097238123812,18,100,0.01
"s2","s3",5.29616411708007,18,100,0.01
"s2","s3",6.86488781998887,18,100,0.01
"s2","s3",6.08643585095736,18,100,0.01
"s2","s3",5.2093586141255,18,100,0.01
"s2","s3",5.60822435873906,18,100,0.01
"s2","s3",5.47236620472646,18,100,0.01
"s2","s3",6.22217299803952,18,100,0.01
"s2","s3",6.16808846439906,18,100,0.01
"s2","s3",5.48807358448599,18,100,0.01
"s2","s3",5.89046355283291,18,100,0.01
"s2","s3",5.42722368410536,18,100,0.01
"s2","s3",5.09145328996402,18,100,0.01
"s2","s3",5.18021927190472,18,100,0.01
"s2","s3",5.27805341503708,18,100,0.01
"s2","s3",5.42705852069832,18,100,0.01
"s2","s3",5.59939225178917,18,100,0.01
"s2","s3",5.83050168480449,18,100,0.01
"s2","s3",5.92340084782593,18,100,0.01
"s2","s3",5.6788630066059,18,100,0.01
"s2","s3",6.70581919873921,18,100,0.01
"s2","s3",5.75520289481902,18,100,0.01
"s2","s3",5.92226681901698,18,100,0.01
"s2","s3",6.56494455854154,18,100,0.01
"s2","s3",6.37118711098208,18,100,0.01
"s2","s3",5.5355110864153,18,100,0.01
"s2","s3",5.35947972711933,18,100,0.01
"s2","s3",6.37280321299706,18,100,0.01
"s2","s3",5.60556047484079,18,100,0.01
"s2","s3",6.10654446951055,18,100,0.01
"s2","s3",4.99855157247971,18,100,0.01
"s2","s3",5.7394529511452,18,100,0.01
"s2","s3",5.2319577451638,18,100,0.01
"s2","s3",4.56173439923937,18,100,0.01
"s2","s3",6.32247626848479,18,100,0.01
"s2","s3",5.62391282846259,18,100,0.01
"s2","s3",6.09113313396055,18,100,0.01
"s2","s3",5.26467099362934,18,100,0.01
"s2","s3",5.84675842182622,18,100,0.01
"s2","s3",5.3533884652087,18,100,0.01
"s2","s3",4.89059943148258,18,100,0.01
"s2","s3",5.59565794020443,18,100,0.01
"s2","s3",4.689705862656,18,100,0.01
"s2","s3",5.11124841265489,18,100,0.01
"s2","s3",6.0798492824966,18,100,0.01
"s2","s3",5.41323574450638,18,100,0.01
"s2","s3",5.59983733323458,18,100,0.01
"s2","s3",5.49507773366044,18,100,0.01
"s2","s3",5.09914144868159,18,100,0.01
"s2","s3",5.50313637312118,18,100,0.01
"s2","s3",5.81592580868062,18,100,0.01
"s2","s3",6.0042155304963,18,100,0.01
"s2","s3",5.99113457134269,18,100,0.01
"s2","s3",5.59983733323458,18,100,0.01
"s2","s3",6.23096377615004,18,100,0.01
"s2","s3",5.59939225178917,18,100,0.01
"s2","s3",6.1998744301558,18,100,0.01
"s2","s3",4.57030000121296,18,100,0.01
"s2","s3",5.98152583791259,18,100,0.01
"s2","s3",4.59655078403696,18,100,0.01
"s2","s3",4.81268139976785,18,100,0.01
"s2","s3",6.01315618038279,18,100,0.01
"s2","s3",7.14493914290624,18,100,0.01
"s2","s3",5.88740459425235,18,100,0.01
"s2","s3",5.93177345105179,18,100,0.01
"s2","s3",5.2523001149737,18,100,0.01
"s2","s3",5.63980232547324,18,100,0.01
"s2","s3",5.66104958288551,18,100,0.01
"s2","s3",6.07414801815905,18,100,0.01
"s2","s3",5.13771313570768,18,100,0.01
"s2","s3",6.03335524505676,18,100,0.01
"s2","s3",5.09886003026976,18,100,0.01
"s2","s3",5.76135575664825,18,100,0.01
"s2","s3",5.44426708501408,18,100,0.01
"s2","s3",5.89763656352946,18,100,0.01
"s2","s3",5.37560918665434,18,100,0.01
"s2","s3",6.09508105312331,18,100,0.01
"s2","s3",5.42659266724588,18,100,0.01
"s2","s3",5.09886003026976,18,100,0.01
"s2","s3",5.77576183646205,18,100,0.01
