"from","to","interval","rep","Tmax","strength"
"s1","s2",6.30157732087999,24,500,0.5
"s1","s2",6.9671726451198,24,500,0.5
"s1","s2",6.5857189527043,24,500,0.5
"s1","s2",6.69038498392757,24,500,0.5
"s1","s2",6.72254561321543,24,500,0.5
"s1","s2",6.61546103206663,24,500,0.5
"s1","s2",7.0264755278249,24,500,0.5
"s1","s2",7.00184219942639,24,500,0.5
"s1","s2",6.29453470203154,24,500,0.5
"s1","s2",7.00259496446058,24,500,0.5
"s1","s2",6.64296445167594,24,500,0.5
"s1","s2",6.63581096579912,24,500,0.5
"s1","s2",6.36740942505017,24,500,0.5
"s1","s2",6.67728826204306,24,500,0.5
"s1","s2",6.50824018596508,24,500,0.5
"s1","s2",6.26677634633606,24,500,0.5
"s1","s2",6.77251911573015,24,500,0.5
"s1","s2",7.02792381264173,24,500,0.5
"s1","s2",6.77817118678807,24,500,0.5
"s1","s2",7.00637290932218,24,500,0.5
"s1","s2",6.91988391356827,24,500,0.5
"s1","s2",6.91418854250661,24,500,0.5
"s1","s2",6.77408279104372,24,500,0.5
"s1","s2",6.42724511645622,24,500,0.5
"s1","s2",6.87251053642564,24,500,0.5
"s1","s2",6.90181297610266,24,500,0.5
"s1","s2",6.46607236760465,24,500,0.5
"s1","s2",6.74515806359437,24,500,0.5
"s1","s2",7.14888256618303,24,500,0.5
"s1","s2",6.75057668617296,24,500,0.5
"s1","s2",6.87218641395316,24,500,0.5
"s1","s2",6.48736946426037,24,500,0.5
"s1","s2",6.75896110574149,24,500,0.5
"s1","s2",6.75082308774947,24,500,0.5
"s1","s2",6.55009104965404,24,500,0.5
"s1","s2",6.50493699350199,24,500,0.5
"s1","s2",6.6140654592553,24,500,0.5
"s1","s2",7.06255081195352,24,500,0.5
"s1","s2",6.38972057010037,24,500,0.5
"s1","s2",6.54551511890156,24,500,0.5
"s1","s2",7.22999272262857,24,500,0.5
"s1","s2",7.2270405186686,24,500,0.5
"s1","s2",6.76220124495788,24,500,0.5
"s1","s2",6.71527014520711,24,500,0.5
"s1","s2",6.46054619359311,24,500,0.5
"s1","s2",7.07372807386085,24,500,0.5
"s1","s2",7.02866345568447,24,500,0.5
"s1","s2",6.67163518134407,24,500,0.5
"s1","s2",6.93188157663657,24,500,0.5
"s1","s2",6.95776486493511,24,500,0.5
"s1","s2",6.70389195209179,24,500,0.5
"s1","s2",6.71327692869102,24,500,0.5
"s1","s2",7.19480717101652,24,500,0.5
"s1","s2",6.80607994199038,24,500,0.5
"s1","s2",6.62490395056671,24,500,0.5
"s1","s2",6.47902474942813,24,500,0.5
"s1","s2",7.01566602927055,24,500,0.5
"s1","s2",6.94956993001162,24,500,0.5
"s1","s2",7.08390589644138,24,500,0.5
"s1","s2",6.66020478239193,24,500,0.5
"s1","s2",6.57193321537483,24,500,0.5
"s1","s2",6.73974573419622,24,500,0.5
"s1","s2",6.47011234214881,24,500,0.5
"s1","s2",6.66511701725989,24,500,0.5
"s1","s2",6.90181297610266,24,500,0.5
"s1","s2",6.18140956785246,24,500,0.5
"s1","s2",7.00343922808156,24,500,0.5
"s1","s2",6.55638506530331,24,500,0.5
"s1","s2",6.47290034141451,24,500,0.5
"s1","s2",7.00043423804618,24,500,0.5
"s1","s2",6.46632807330692,24,500,0.5
"s1","s2",7.0901664855481,24,500,0.5
"s1","s2",6.9570275635991,24,500,0.5
"s1","s2",6.44355561626189,24,500,0.5
"s1","s2",6.4215917727354,24,500,0.5
"s1","s2",6.81781054788807,24,500,0.5
"s1","s2",6.68863720040387,24,500,0.5
"s1","s2",6.75959824840801,24,500,0.5
"s1","s2",6.75899610574258,24,500,0.5
"s1","s2",6.80302620382838,24,500,0.5
"s1","s2",6.4099714950255,24,500,0.5
"s1","s2",6.7526468403569,24,500,0.5
"s1","s2",7.31990594777335,24,500,0.5
"s1","s2",6.51182230638932,24,500,0.5
"s1","s2",6.95804347688005,24,500,0.5
"s1","s2",6.51277233432467,24,500,0.5
"s1","s2",6.49496328485503,24,500,0.5
"s1","s2",6.57593804463999,24,500,0.5
"s1","s2",6.21618316534067,24,500,0.5
"s1","s2",6.85138156348626,24,500,0.5
"s1","s2",6.89903109525601,24,500,0.5
"s1","s2",6.80364214194639,24,500,0.5
"s1","s2",6.85527440119787,24,500,0.5
"s1","s2",6.64389559595611,24,500,0.5
"s1","s2",6.53386789986314,24,500,0.5
"s1","s2",7.11026661481537,24,500,0.5
"s1","s2",6.49481873477568,24,500,0.5
"s1","s2",6.42258922869789,24,500,0.5
"s1","s2",6.43810379996293,24,500,0.5
"s1","s2",6.75057343822891,24,500,0.5
"s1","s2",6.89072333953328,24,500,0.5
"s1","s2",6.83589648418439,24,500,0.5
"s1","s2",6.5767341437047,24,500,0.5
"s1","s2",6.78341462182135,24,500,0.5
"s1","s2",6.55230549441515,24,500,0.5
"s1","s2",6.57486002708504,24,500,0.5
"s1","s2",6.64490612615299,24,500,0.5
"s1","s2",6.7950708820454,24,500,0.5
"s1","s2",7.16351673206244,24,500,0.5
"s1","s2",6.77852518669988,24,500,0.5
"s1","s2",7.08816785439912,24,500,0.5
"s1","s2",6.40461389386582,24,500,0.5
"s1","s2",6.96424781995162,24,500,0.5
"s1","s2",6.98382241688339,24,500,0.5
"s1","s2",7.01610610915833,24,500,0.5
"s1","s2",6.75212850849277,24,500,0.5
"s1","s2",6.69530766737354,24,500,0.5
"s1","s2",6.33274309036358,24,500,0.5
"s1","s2",6.93818384510729,24,500,0.5
"s1","s2",6.57967288417049,24,500,0.5
"s1","s2",6.14688519225621,24,500,0.5
"s1","s2",6.91021286953367,24,500,0.5
"s1","s2",6.80473037517584,24,500,0.5
"s1","s2",6.76100713312476,24,500,0.5
"s1","s2",6.62726325699973,24,500,0.5
"s1","s2",6.74114961111029,24,500,0.5
"s1","s2",6.43818715550111,24,500,0.5
"s1","s2",7.25233990960481,24,500,0.5
"s1","s2",6.78760430466576,24,500,0.5
"s1","s2",6.65952515765036,24,500,0.5
"s1","s2",6.99873148467981,24,500,0.5
"s1","s2",6.73297689020589,24,500,0.5
"s1","s2",6.82895425852568,24,500,0.5
"s1","s2",6.41757818597591,24,500,0.5
"s1","s2",6.6811411119898,24,500,0.5
"s1","s2",6.75052615343077,24,500,0.5
"s1","s2",6.87920873386027,24,500,0.5
"s1","s2",6.64620326350828,24,500,0.5
"s1","s2",6.65425811899331,24,500,0.5
"s1","s2",7.19808046156298,24,500,0.5
"s1","s2",6.63334697082305,24,500,0.5
"s1","s2",6.27664417929387,24,500,0.5
"s1","s2",7.06818642513218,24,500,0.5
"s1","s2",6.40908817655179,24,500,0.5
"s1","s2",6.55400970170666,24,500,0.5
"s1","s2",6.88671395311069,24,500,0.5
"s1","s2",6.65491171429986,24,500,0.5
"s1","s2",6.43818715550111,24,500,0.5
"s1","s2",6.94641541289822,24,500,0.5
"s1","s2",6.46895813900758,24,500,0.5
"s1","s2",6.39552827138178,24,500,0.5
"s1","s2",6.99608593700361,24,500,0.5
"s1","s2",6.66088435419712,24,500,0.5
"s1","s2",7.13373303973622,24,500,0.5
"s1","s2",6.78319075724058,24,500,0.5
"s1","s2",7.0503940132923,24,500,0.5
"s1","s2",6.90066685951763,24,500,0.5
"s1","s2",6.56903801920564,24,500,0.5
"s1","s2",6.82698931933891,24,500,0.5
"s1","s2",6.38657955413689,24,500,0.5
"s1","s2",7.33072690264299,24,500,0.5
"s1","s2",6.92016748244703,24,500,0.5
"s1","s2",7.10717345995121,24,500,0.5
"s1","s2",6.8925271771152,24,500,0.5
"s1","s2",6.46726498863458,24,500,0.5
"s1","s2",6.54440774227734,24,500,0.5
"s1","s2",6.88913266348635,24,500,0.5
"s1","s2",6.65124480466315,24,500,0.5
"s1","s2",6.93183318721378,24,500,0.5
"s1","s2",6.96585910251389,24,500,0.5
"s1","s2",6.54708804326816,24,500,0.5
"s1","s2",6.84432042148433,24,500,0.5
"s1","s2",6.47277692273664,24,500,0.5
"s1","s2",6.97788652016538,24,500,0.5
"s1","s2",6.63677124558518,24,500,0.5
"s1","s2",6.81264171640654,24,500,0.5
"s1","s2",7.20563361652478,24,500,0.5
"s1","s2",6.64389559595611,24,500,0.5
"s1","s2",6.95781064057967,24,500,0.5
"s1","s2",6.47654266817842,24,500,0.5
"s1","s2",6.76872858402343,24,500,0.5
"s1","s2",6.87267136918365,24,500,0.5
"s1","s2",6.88567859782789,24,500,0.5
"s1","s2",6.67299861649136,24,500,0.5
"s1","s2",6.72253685143833,24,500,0.5
"s1","s2",6.28607140395187,24,500,0.5
"s1","s2",7.04273374266868,24,500,0.5
"s1","s2",6.70922934073398,24,500,0.5
"s1","s2",6.87153303494162,24,500,0.5
"s1","s2",6.90690335268218,24,500,0.5
"s1","s2",6.86450983150984,24,500,0.5
"s1","s2",6.48978798353701,24,500,0.5
"s1","s2",6.55301063433257,24,500,0.5
"s1","s2",6.46972169589992,24,500,0.5
"s1","s2",6.65001951857536,24,500,0.5
"s1","s2",6.50919434287542,24,500,0.5
"s1","s2",6.67617088147051,24,500,0.5
"s1","s2",6.46052636913841,24,500,0.5
"s1","s2",6.77926623596716,24,500,0.5
"s1","s2",6.53015832648121,24,500,0.5
"s1","s2",6.29745342815831,24,500,0.5
"s1","s2",6.81028711211057,24,500,0.5
"s1","s2",6.85789449773351,24,500,0.5
"s1","s2",6.55449104212272,24,500,0.5
"s1","s2",6.74725423523159,24,500,0.5
"s1","s2",6.28751644706699,24,500,0.5
"s1","s2",6.25388842867017,24,500,0.5
"s1","s2",6.72982108122375,24,500,0.5
"s1","s2",6.4944519013319,24,500,0.5
"s1","s2",6.73694416760262,24,500,0.5
"s1","s2",6.67515288961425,24,500,0.5
"s1","s2",6.77594034467893,24,500,0.5
"s1","s2",6.35442718050945,24,500,0.5
"s1","s2",6.58312611389852,24,500,0.5
"s1","s2",6.52534402960359,24,500,0.5
"s1","s2",6.78479811172692,24,500,0.5
"s1","s2",6.46363387551532,24,500,0.5
"s1","s2",6.49814043743129,24,500,0.5
"s1","s2",7.08322597336567,24,500,0.5
"s1","s2",6.26612570675837,24,500,0.5
"s1","s2",6.27741854341895,24,500,0.5
"s1","s2",6.69980909933203,24,500,0.5
"s1","s2",6.8160375394699,24,500,0.5
"s1","s2",6.9010828299123,24,500,0.5
"s1","s2",6.76739444432334,24,500,0.5
"s1","s2",6.62121809874516,24,500,0.5
"s1","s2",6.74666542013278,24,500,0.5
"s1","s2",6.36308185352937,24,500,0.5
"s1","s2",6.55621016398277,24,500,0.5
"s1","s2",6.33549695309199,24,500,0.5
"s1","s2",6.52068532654275,24,500,0.5
"s1","s2",6.82698931933891,24,500,0.5
"s1","s2",6.66304754520106,24,500,0.5
"s1","s2",6.51068388319129,24,500,0.5
"s1","s2",6.69470318648971,24,500,0.5
"s1","s2",6.56367842078558,24,500,0.5
"s1","s2",6.33716944273988,24,500,0.5
"s1","s2",6.84634904642081,24,500,0.5
"s1","s2",6.689913131945,24,500,0.5
"s1","s2",6.9045219837368,24,500,0.5
"s1","s2",6.59246191494563,24,500,0.5
"s1","s2",6.97192858720267,24,500,0.5
"s1","s2",6.49422201378836,24,500,0.5
"s1","s2",7.16493003459918,24,500,0.5
"s1","s2",6.27409800406849,24,500,0.5
"s1","s2",6.47439568770798,24,500,0.5
"s1","s2",6.58911753496074,24,500,0.5
"s1","s2",6.6824763642602,24,500,0.5
"s1","s2",6.7990580959147,24,500,0.5
"s1","s2",6.7872079262399,24,500,0.5
"s1","s2",6.6817742676496,24,500,0.5
"s1","s2",7.06557087874458,24,500,0.5
"s1","s2",6.53230049597194,24,500,0.5
"s1","s2",6.66237385625425,24,500,0.5
"s1","s2",6.43049921196996,24,500,0.5
"s1","s2",6.8160375394699,24,500,0.5
"s1","s2",6.60337417094891,24,500,0.5
"s1","s2",6.82872168403505,24,500,0.5
"s1","s2",6.8870223053769,24,500,0.5
"s1","s2",6.87267136918365,24,500,0.5
"s1","s2",6.67287177740509,24,500,0.5
"s1","s2",6.78319075724058,24,500,0.5
"s1","s2",6.70784383489479,24,500,0.5
"s1","s2",6.31799158755985,24,500,0.5
"s1","s2",6.7198953753003,24,500,0.5
"s1","s2",6.84634904642081,24,500,0.5
"s1","s2",6.58319449854463,24,500,0.5
"s1","s2",6.7231787835728,24,500,0.5
"s1","s2",6.90708313370897,24,500,0.5
"s1","s2",6.85720657970225,24,500,0.5
"s1","s2",6.78133779876793,24,500,0.5
"s1","s2",6.75784969441287,24,500,0.5
"s1","s2",6.6346337052591,24,500,0.5
"s1","s2",6.9567176562684,24,500,0.5
"s1","s2",6.92404373724692,24,500,0.5
"s1","s2",6.75645390926906,24,500,0.5
"s1","s2",6.22288974244861,24,500,0.5
"s1","s2",6.76282770364134,24,500,0.5
"s1","s2",7.13570171325389,24,500,0.5
"s1","s2",6.30718730008675,24,500,0.5
"s1","s2",6.24285321257349,24,500,0.5
"s1","s2",6.7266853126233,24,500,0.5
"s1","s2",6.8302190102998,24,500,0.5
"s1","s2",7.07535998430327,24,500,0.5
"s1","s2",6.47196661922612,24,500,0.5
"s1","s2",6.89988430796004,24,500,0.5
"s1","s2",6.65250970197403,24,500,0.5
"s1","s2",6.89124575559219,24,500,0.5
"s1","s2",6.43201625890242,24,500,0.5
"s1","s2",7.04671299049427,24,500,0.5
"s1","s2",6.67125382859149,24,500,0.5
"s1","s2",6.60637073546857,24,500,0.5
"s1","s2",6.87614655837272,24,500,0.5
"s1","s2",6.8312112169083,24,500,0.5
"s1","s2",6.61372040486506,24,500,0.5
"s1","s2",6.59882699000585,24,500,0.5
"s1","s2",6.61342951834635,24,500,0.5
"s1","s2",6.786074690936,24,500,0.5
"s1","s2",6.96002445328,24,500,0.5
"s1","s2",6.63525411271864,24,500,0.5
"s1","s2",6.45145051773801,24,500,0.5
"s1","s2",6.86925103200912,24,500,0.5
"s1","s2",6.31698131403017,24,500,0.5
"s1","s2",6.29159177561229,24,500,0.5
"s1","s2",6.75047886863263,24,500,0.5
"s1","s2",6.80980566799661,24,500,0.5
"s1","s2",6.50633878023512,24,500,0.5
"s1","s2",6.549350390998,24,500,0.5
"s1","s2",6.47882671224713,24,500,0.5
"s1","s2",6.96703791700867,24,500,0.5
"s1","s2",6.70866838851401,24,500,0.5
"s1","s2",6.54800213206591,24,500,0.5
"s1","s2",7.31781875405989,24,500,0.5
"s1","s2",6.82698931933891,24,500,0.5
"s1","s2",6.29088909944124,24,500,0.5
"s1","s2",6.83877639627048,24,500,0.5
"s1","s2",6.94822393938119,24,500,0.5
"s1","s2",6.9966350072518,24,500,0.5
"s1","s2",6.57612314355394,24,500,0.5
"s1","s2",7.22700525528863,24,500,0.5
"s1","s2",6.79064301550203,24,500,0.5
"s1","s2",6.63337206742264,24,500,0.5
"s1","s2",6.8920685143711,24,500,0.5
"s1","s2",6.83537798930914,24,500,0.5
"s1","s2",6.75057668617296,24,500,0.5
"s1","s2",6.63059530197,24,500,0.5
"s1","s2",7.1074638668983,24,500,0.5
"s1","s2",6.51764475007224,24,500,0.5
"s1","s2",6.78742946975859,24,500,0.5
"s1","s2",6.31831812509631,24,500,0.5
"s1","s2",7.12149622844041,24,500,0.5
"s1","s2",7.14708145762643,24,500,0.5
"s1","s2",7.05689127133962,24,500,0.5
"s1","s2",7.03219812537714,24,500,0.5
"s1","s2",6.95787444737871,24,500,0.5
"s1","s2",6.70976224209511,24,500,0.5
"s1","s2",6.63786387910731,24,500,0.5
"s1","s2",6.45449989376478,24,500,0.5
"s1","s2",6.86197369224726,24,500,0.5
"s1","s2",6.85565512901729,24,500,0.5
"s1","s2",6.86876357811485,24,500,0.5
"s1","s2",6.73856987883306,24,500,0.5
"s1","s2",7.07486256393002,24,500,0.5
"s1","s2",6.77083562139719,24,500,0.5
"s1","s2",6.85138156348626,24,500,0.5
"s1","s2",6.81934871688614,24,500,0.5
"s1","s2",6.50488621330062,24,500,0.5
"s1","s2",6.75075861109417,24,500,0.5
"s1","s2",6.40238143608739,24,500,0.5
"s1","s2",6.43201625890242,24,500,0.5
"s1","s2",6.50980355277699,24,500,0.5
"s1","s2",6.90439801475787,24,500,0.5
"s1","s2",6.93589346678829,24,500,0.5
"s1","s2",6.65554142839272,24,500,0.5
"s1","s2",6.55578202472628,24,500,0.5
"s1","s2",6.92016970297392,24,500,0.5
"s1","s2",6.41509342509519,24,500,0.5
"s1","s2",7.04629090848199,24,500,0.5
"s1","s2",6.67688591595705,24,500,0.5
"s1","s2",6.53230049597194,24,500,0.5
"s1","s2",7.08697420958498,24,500,0.5
"s1","s2",6.43201625890242,24,500,0.5
"s1","s2",6.96488312859037,24,500,0.5
"s1","s2",6.82467133736859,24,500,0.5
"s1","s2",6.82493426344752,24,500,0.5
"s1","s2",6.92016970297392,24,500,0.5
"s1","s2",6.47113771314446,24,500,0.5
"s1","s2",6.82868424801256,24,500,0.5
"s1","s2",6.84366729496346,24,500,0.5
"s1","s2",6.59595105734826,24,500,0.5
"s1","s2",7.1530019303483,24,500,0.5
"s1","s2",6.71616877706788,24,500,0.5
"s1","s2",6.29116508427472,24,500,0.5
"s1","s2",6.77130638685088,24,500,0.5
"s1","s2",6.60095068391527,24,500,0.5
"s1","s2",6.48417388860986,24,500,0.5
"s1","s2",6.84993023274416,24,500,0.5
"s1","s2",6.45653448480515,24,500,0.5
"s1","s2",6.93740592003157,24,500,0.5
"s1","s2",6.79003663335902,24,500,0.5
"s1","s2",6.32031505186433,24,500,0.5
"s1","s2",6.72688591460061,24,500,0.5
"s1","s2",6.53428184843644,24,500,0.5
"s1","s2",7.12196562999989,24,500,0.5
"s1","s2",6.5524027633715,24,500,0.5
"s1","s2",6.72352832703405,24,500,0.5
"s1","s2",7.09332140844356,24,500,0.5
"s1","s2",6.92016748244703,24,500,0.5
"s1","s2",6.82698931933891,24,500,0.5
"s1","s2",6.98708234767034,24,500,0.5
"s1","s2",6.91560605023975,24,500,0.5
"s1","s2",7.01792564848981,24,500,0.5
"s1","s2",6.73347543104356,24,500,0.5
"s1","s2",6.73110008867599,24,500,0.5
"s1","s2",6.7075738959154,24,500,0.5
"s1","s2",6.66343799855179,24,500,0.5
"s1","s2",6.3261919074321,24,500,0.5
"s1","s2",6.81800791180299,24,500,0.5
"s1","s2",6.39640768675984,24,500,0.5
"s1","s2",6.46677494462114,24,500,0.5
"s1","s2",6.31143516618339,24,500,0.5
"s1","s2",6.56915103007196,24,500,0.5
"s1","s2",6.99155388191591,24,500,0.5
"s1","s2",6.40774255174537,24,500,0.5
"s1","s2",6.73396136874601,24,500,0.5
"s1","s2",6.47670381140728,24,500,0.5
"s1","s2",6.70507365149838,24,500,0.5
"s1","s2",6.49190962260189,24,500,0.5
"s1","s2",6.76911405140169,24,500,0.5
"s1","s2",6.78137548050148,24,500,0.5
"s1","s2",6.62910571630013,24,500,0.5
"s1","s2",7.07468317033036,24,500,0.5
"s1","s2",6.89534689365217,24,500,0.5
"s1","s2",6.3546607781341,24,500,0.5
"s1","s2",6.6566880400203,24,500,0.5
"s1","s2",6.82540131155798,24,500,0.5
"s1","s2",6.38493915894352,24,500,0.5
"s1","s2",6.93064055880882,24,500,0.5
"s1","s2",7.55455706826496,24,500,0.5
"s1","s2",6.96275444494827,24,500,0.5
"s1","s2",6.82724170122412,24,500,0.5
"s1","s2",7.07749126012995,24,500,0.5
"s1","s2",6.97135259301632,24,500,0.5
"s1","s2",6.55050773676399,24,500,0.5
"s1","s2",6.95161004583552,24,500,0.5
"s1","s2",7.03558015085589,24,500,0.5
"s1","s2",6.87219102146963,24,500,0.5
"s1","s2",6.59920844661423,24,500,0.5
"s1","s2",6.83502757273246,24,500,0.5
"s1","s2",7.26422880820712,24,500,0.5
"s1","s2",6.75031075299914,24,500,0.5
"s1","s2",7.11696388671753,24,500,0.5
"s1","s2",6.96116519772202,24,500,0.5
"s1","s2",6.8325897311626,24,500,0.5
"s1","s2",6.84770839347635,24,500,0.5
"s1","s2",6.86539943583812,24,500,0.5
"s1","s2",7.04382060837836,24,500,0.5
"s1","s2",6.70549954535238,24,500,0.5
"s1","s2",6.99001942728859,24,500,0.5
"s1","s2",6.93183318721378,24,500,0.5
"s1","s2",6.68545209210359,24,500,0.5
"s1","s2",6.7613907470613,24,500,0.5
"s1","s2",6.72556054487765,24,500,0.5
"s1","s2",6.47679933215994,24,500,0.5
"s1","s2",6.93899490112724,24,500,0.5
"s1","s2",7.06768154344732,24,500,0.5
"s1","s2",6.94329582243356,24,500,0.5
"s1","s2",6.70613808245906,24,500,0.5
"s1","s2",6.6105800293188,24,500,0.5
"s1","s2",6.42336405325996,24,500,0.5
"s1","s2",6.74610955021813,24,500,0.5
"s1","s2",6.72249041460246,24,500,0.5
"s1","s2",6.69378115509704,24,500,0.5
"s1","s2",6.47476641583741,24,500,0.5
"s1","s2",6.36105589886353,24,500,0.5
"s1","s2",6.98895692092634,24,500,0.5
"s1","s2",6.39377787045106,24,500,0.5
"s1","s2",6.32610222485968,24,500,0.5
"s1","s2",6.48201583108579,24,500,0.5
"s1","s2",6.72543084708491,24,500,0.5
"s1","s2",6.88392871503891,24,500,0.5
"s1","s2",6.79058745180987,24,500,0.5
"s1","s2",6.52652115322786,24,500,0.5
"s1","s2",7.07239734979922,24,500,0.5
"s1","s2",6.66192362710877,24,500,0.5
"s1","s2",6.4435325238401,24,500,0.5
"s1","s2",6.71523338552913,24,500,0.5
"s1","s2",6.5826912608097,24,500,0.5
"s1","s2",6.43150805294514,24,500,0.5
"s1","s2",6.84005355330846,24,500,0.5
"s1","s2",6.46561146899725,24,500,0.5
"s1","s2",6.40250612196931,24,500,0.5
"s1","s2",6.07451193854636,24,500,0.5
"s1","s2",6.82698931933891,24,500,0.5
"s1","s2",6.92540324015991,24,500,0.5
"s1","s2",6.40812000632269,24,500,0.5
"s1","s2",6.83051765434904,24,500,0.5
"s1","s2",6.60117681088396,24,500,0.5
"s1","s2",6.68109661671718,24,500,0.5
"s1","s2",6.92700326858868,24,500,0.5
"s1","s2",6.8698162378728,24,500,0.5
"s1","s2",6.90555415937763,24,500,0.5
"s1","s2",6.3384133142365,24,500,0.5
"s1","s2",6.71954998212001,24,500,0.5
"s1","s2",6.56172784552774,24,500,0.5
"s1","s2",6.87819162920548,24,500,0.5
"s1","s2",6.72069374180552,24,500,0.5
"s1","s2",6.78298263582168,24,500,0.5
"s1","s2",6.63183216225852,24,500,0.5
"s1","s2",6.8979826069348,24,500,0.5
"s1","s2",6.65106127158597,24,500,0.5
"s1","s2",6.24311442392863,24,500,0.5
"s1","s2",6.7958389546412,24,500,0.5
"s1","s2",6.53954201613996,24,500,0.5
"s1","s2",6.64772809088936,24,500,0.5
"s1","s2",6.72543084708491,24,500,0.5
"s1","s2",6.46847664682059,24,500,0.5
"s1","s2",6.88997504538725,24,500,0.5
"s1","s2",6.91142502214709,24,500,0.5
"s1","s2",6.86879309956668,24,500,0.5
"s1","s2",7.20612591074553,24,500,0.5
"s1","s2",6.87997824212296,24,500,0.5
"s1","s2",6.81999469925241,24,500,0.5
"s1","s2",6.74574896920552,24,500,0.5
"s1","s2",6.97328982787747,24,500,0.5
"s1","s2",6.6780097733614,24,500,0.5
"s1","s2",7.00856091577525,24,500,0.5
"s1","s2",6.45753596063443,24,500,0.5
"s1","s2",6.81232048534429,24,500,0.5
"s1","s2",6.98029587830666,24,500,0.5
"s1","s2",6.49827179917955,24,500,0.5
"s1","s2",6.67253064497851,24,500,0.5
"s1","s2",6.69636138886881,24,500,0.5
"s1","s2",6.93937479519788,24,500,0.5
"s1","s2",6.6069037219263,24,500,0.5
"s1","s2",6.297259253243,24,500,0.5
"s1","s2",6.91625688280851,24,500,0.5
"s1","s2",6.7045960481363,24,500,0.5
"s1","s2",6.39786308855119,24,500,0.5
"s1","s2",6.55769159624519,24,500,0.5
"s1","s2",6.76813542355472,24,500,0.5
"s1","s2",6.91021286953367,24,500,0.5
"s1","s2",6.65793623030945,24,500,0.5
"s1","s2",6.89124575559219,24,500,0.5
"s1","s2",6.39149880089195,24,500,0.5
"s1","s2",6.66517974376166,24,500,0.5
"s1","s2",6.92367182387699,24,500,0.5
"s1","s2",6.8032985200033,24,500,0.5
"s1","s2",6.48664954245332,24,500,0.5
"s1","s2",6.8925271771152,24,500,0.5
"s1","s2",7.04362805982579,24,500,0.5
"s1","s2",6.92417659327761,24,500,0.5
"s1","s2",6.69920063751732,24,500,0.5
"s1","s2",6.72739095083932,24,500,0.5
"s1","s2",6.68701545277295,24,500,0.5
"s1","s2",6.66559942556299,24,500,0.5
"s1","s2",6.43320582613515,24,500,0.5
"s1","s2",6.69203309753638,24,500,0.5
"s1","s2",6.74738406686998,24,500,0.5
"s1","s2",6.64998341650673,24,500,0.5
"s1","s2",6.65795424921026,24,500,0.5
"s1","s2",6.79825849011283,24,500,0.5
"s1","s2",6.19318320259917,24,500,0.5
"s1","s2",6.4654478993034,24,500,0.5
"s1","s2",6.47439568770798,24,500,0.5
"s1","s2",6.83629858948163,24,500,0.5
"s1","s2",6.50531093237778,24,500,0.5
"s1","s2",6.27043102619062,24,500,0.5
"s1","s2",6.30510317287855,24,500,0.5
"s1","s2",6.41178934402018,24,500,0.5
"s1","s2",6.9486391287972,24,500,0.5
"s1","s2",6.64699878987844,24,500,0.5
"s1","s2",6.97592643781303,24,500,0.5
"s1","s2",6.89304760077921,24,500,0.5
"s1","s2",6.79327431680656,24,500,0.5
"s1","s2",7.0538035700859,24,500,0.5
