"from","to","interval","rep","Tmax","strength"
"s1","s2",6.81990253396106,14,500,0.2
"s1","s2",6.52475293038049,14,500,0.2
"s1","s2",6.80395468310007,14,500,0.2
"s1","s2",6.73683525789019,14,500,0.2
"s1","s2",7.18040082049114,14,500,0.2
"s1","s2",6.9785373306746,14,500,0.2
"s1","s2",6.72081058223333,14,500,0.2
"s1","s2",6.54618356463999,14,500,0.2
"s1","s2",6.88874718433652,14,500,0.2
"s1","s2",7.0313242757278,14,500,0.2
"s1","s2",6.72171664393562,14,500,0.2
"s1","s2",6.7005802290651,14,500,0.2
"s1","s2",6.6945917950897,14,500,0.2
"s1","s2",6.68794413668036,14,500,0.2
"s1","s2",7.10751590448871,14,500,0.2
"s1","s2",6.88375325255214,14,500,0.2
"s1","s2",6.65699559029794,14,500,0.2
"s1","s2",7.17732290262742,14,500,0.2
"s1","s2",6.50247095759701,14,500,0.2
"s1","s2",6.47313910430142,14,500,0.2
"s1","s2",6.94862216889533,14,500,0.2
"s1","s2",6.88625021844433,14,500,0.2
"s1","s2",6.64082567912112,14,500,0.2
"s1","s2",6.78911026196573,14,500,0.2
"s1","s2",6.63988721813965,14,500,0.2
"s1","s2",6.57307820292618,14,500,0.2
"s1","s2",7.11647865954811,14,500,0.2
"s1","s2",6.99932140339348,14,500,0.2
"s1","s2",6.54453514882198,14,500,0.2
"s1","s2",6.82378279680935,14,500,0.2
"s1","s2",6.68587204561825,14,500,0.2
"s1","s2",6.88620289408773,14,500,0.2
"s1","s2",6.3674891864099,14,500,0.2
"s1","s2",7.21937325345021,14,500,0.2
"s1","s2",6.5060977482481,14,500,0.2
"s1","s2",6.8949666041963,14,500,0.2
"s1","s2",6.51349709685443,14,500,0.2
"s1","s2",7.04159386159442,14,500,0.2
"s1","s2",6.58588213045897,14,500,0.2
"s1","s2",6.88710756363938,14,500,0.2
"s1","s2",7.0383954010404,14,500,0.2
"s1","s2",6.2706769014636,14,500,0.2
"s1","s2",7.0449055450697,14,500,0.2
"s1","s2",7.0622460713206,14,500,0.2
"s1","s2",6.5843160107587,14,500,0.2
"s1","s2",6.95883228347557,14,500,0.2
"s1","s2",6.46626288384118,14,500,0.2
"s1","s2",6.43843686952643,14,500,0.2
"s1","s2",6.50059846857299,14,500,0.2
"s1","s2",6.80281212939752,14,500,0.2
"s1","s2",6.32333161785419,14,500,0.2
"s1","s2",6.42355107588708,14,500,0.2
"s1","s2",6.84947947323447,14,500,0.2
"s1","s2",6.98070129646793,14,500,0.2
"s1","s2",6.64871160868165,14,500,0.2
"s1","s2",6.9188858903125,14,500,0.2
"s1","s2",6.66484342020624,14,500,0.2
"s1","s2",6.73297990942392,14,500,0.2
"s1","s2",6.87804325594479,14,500,0.2
"s1","s2",7.27523167007655,14,500,0.2
"s1","s2",6.83774063697466,14,500,0.2
"s1","s2",6.91758694708565,14,500,0.2
"s1","s2",7.20575580253853,14,500,0.2
"s1","s2",7.02722531615819,14,500,0.2
"s1","s2",6.92709430069178,14,500,0.2
"s1","s2",6.80808589266394,14,500,0.2
"s1","s2",7.10659054672051,14,500,0.2
"s1","s2",7.25447073679857,14,500,0.2
"s1","s2",6.88843809678167,14,500,0.2
"s1","s2",6.79649122784126,14,500,0.2
"s1","s2",7.02023007177522,14,500,0.2
"s1","s2",6.83176603695766,14,500,0.2
"s1","s2",6.96367486964687,14,500,0.2
"s1","s2",6.47812147486735,14,500,0.2
"s1","s2",6.83835180389316,14,500,0.2
"s1","s2",6.55314441065022,14,500,0.2
"s1","s2",6.86055366619047,14,500,0.2
"s1","s2",6.958192380995,14,500,0.2
"s1","s2",6.84319958714277,14,500,0.2
"s1","s2",6.78911026196573,14,500,0.2
"s1","s2",6.90823226134569,14,500,0.2
"s1","s2",6.52268078948521,14,500,0.2
"s1","s2",6.97062426179161,14,500,0.2
"s1","s2",6.6635696385612,14,500,0.2
"s1","s2",6.59514131135225,14,500,0.2
"s1","s2",7.14935095983312,14,500,0.2
"s1","s2",6.54783311106677,14,500,0.2
"s1","s2",6.6231552907362,14,500,0.2
"s1","s2",6.46307328182634,14,500,0.2
"s1","s2",6.75542460852883,14,500,0.2
"s1","s2",6.56326105659593,14,500,0.2
"s1","s2",6.65799201964598,14,500,0.2
"s1","s2",6.75575954696502,14,500,0.2
"s1","s2",6.599848859334,14,500,0.2
"s1","s2",7.03077340817493,14,500,0.2
"s1","s2",6.54431078612041,14,500,0.2
"s1","s2",6.53777484783103,14,500,0.2
"s1","s2",6.38843803784557,14,500,0.2
"s1","s2",6.84679022781967,14,500,0.2
"s1","s2",7.23773945041452,14,500,0.2
"s1","s2",7.30054004815486,14,500,0.2
"s1","s2",6.80347660359833,14,500,0.2
"s1","s2",7.20662664873527,14,500,0.2
"s1","s2",6.68864475022394,14,500,0.2
"s1","s2",6.85064013038175,14,500,0.2
"s1","s2",6.42741600398797,14,500,0.2
"s1","s2",6.75123868204747,14,500,0.2
"s1","s2",6.54743706647443,14,500,0.2
"s1","s2",7.33485366077594,14,500,0.2
"s1","s2",7.21152299359557,14,500,0.2
"s1","s2",7.00467766619333,14,500,0.2
"s1","s2",6.90675094561975,14,500,0.2
"s1","s2",6.39782729304292,14,500,0.2
"s1","s2",6.97446507669298,14,500,0.2
"s1","s2",6.70646899201364,14,500,0.2
"s1","s2",6.66438430826403,14,500,0.2
"s1","s2",7.18948899802922,14,500,0.2
"s1","s2",6.45649230636506,14,500,0.2
"s1","s2",6.75546461301909,14,500,0.2
"s1","s2",7.13499289548318,14,500,0.2
"s1","s2",7.11172384685625,14,500,0.2
"s1","s2",6.96374298853107,14,500,0.2
"s1","s2",6.5167889192041,14,500,0.2
"s1","s2",6.94952778310832,14,500,0.2
"s1","s2",6.7791046217564,14,500,0.2
"s1","s2",6.44910573837512,14,500,0.2
"s1","s2",6.47266532181716,14,500,0.2
"s1","s2",6.80889928110534,14,500,0.2
"s1","s2",6.93147722188556,14,500,0.2
"s1","s2",6.75413390245382,14,500,0.2
"s1","s2",6.79189910996527,14,500,0.2
"s1","s2",6.57468866635318,14,500,0.2
"s1","s2",6.51914815820646,14,500,0.2
"s1","s2",6.23758336213501,14,500,0.2
"s1","s2",6.88529822453609,14,500,0.2
"s1","s2",7.29482504180226,14,500,0.2
"s1","s2",6.53167243421044,14,500,0.2
"s1","s2",6.65769496685601,14,500,0.2
"s1","s2",6.58724304377905,14,500,0.2
"s1","s2",6.56301680857239,14,500,0.2
"s1","s2",6.78486088484073,14,500,0.2
"s1","s2",7.10193986240725,14,500,0.2
"s1","s2",7.404878175259,14,500,0.2
"s1","s2",6.96618663401506,14,500,0.2
"s1","s2",6.49046341616994,14,500,0.2
"s1","s2",6.74916192700903,14,500,0.2
"s1","s2",6.3771511026675,14,500,0.2
"s1","s2",6.96328795839349,14,500,0.2
"s1","s2",6.68751749741324,14,500,0.2
"s1","s2",6.77235055112529,14,500,0.2
"s1","s2",6.99084240640144,14,500,0.2
"s1","s2",7.03634242788064,14,500,0.2
"s1","s2",7.0306127092835,14,500,0.2
"s1","s2",6.79311539344729,14,500,0.2
"s1","s2",6.93927820895127,14,500,0.2
"s1","s2",6.95379931524928,14,500,0.2
"s1","s2",6.78503772600883,14,500,0.2
"s1","s2",6.51390097368613,14,500,0.2
"s1","s2",6.52409776356472,14,500,0.2
"s1","s2",6.56338333578179,14,500,0.2
"s1","s2",6.42336229978819,14,500,0.2
"s1","s2",6.36490083262572,14,500,0.2
"s1","s2",6.60320296832872,14,500,0.2
"s1","s2",6.56073562704285,14,500,0.2
"s1","s2",6.70771890400215,14,500,0.2
"s1","s2",7.12876418998474,14,500,0.2
"s1","s2",6.65769496685601,14,500,0.2
"s1","s2",6.78692195988235,14,500,0.2
"s1","s2",7.45284584529077,14,500,0.2
"s1","s2",7.03929683547267,14,500,0.2
"s1","s2",6.133565388349,14,500,0.2
"s1","s2",6.66442395957682,14,500,0.2
"s1","s2",6.79813682658778,14,500,0.2
"s1","s2",6.6483008060255,14,500,0.2
"s1","s2",6.75964693112068,14,500,0.2
"s1","s2",7.10751590448871,14,500,0.2
"s1","s2",6.70682554624068,14,500,0.2
"s1","s2",6.59647357914992,14,500,0.2
"s1","s2",6.55871326636932,14,500,0.2
"s1","s2",6.361875894305,14,500,0.2
"s1","s2",7.2508420458077,14,500,0.2
"s1","s2",7.03637734546305,14,500,0.2
"s1","s2",6.75576939352175,14,500,0.2
"s1","s2",6.90348953715073,14,500,0.2
"s1","s2",6.56298077774571,14,500,0.2
"s1","s2",7.02306210340345,14,500,0.2
"s1","s2",6.18905740138158,14,500,0.2
"s1","s2",6.45580401265971,14,500,0.2
"s1","s2",6.90804374201495,14,500,0.2
"s1","s2",6.89444500701308,14,500,0.2
"s1","s2",6.89981529625349,14,500,0.2
"s1","s2",6.84599115905763,14,500,0.2
"s1","s2",6.65187663029104,14,500,0.2
"s1","s2",6.6176298758844,14,500,0.2
"s1","s2",6.70108107202931,14,500,0.2
"s1","s2",6.69158493089532,14,500,0.2
"s1","s2",6.93248454406236,14,500,0.2
"s1","s2",6.55067434100243,14,500,0.2
"s1","s2",6.74124523695799,14,500,0.2
"s1","s2",6.45580401265971,14,500,0.2
"s1","s2",7.04965900496892,14,500,0.2
"s1","s2",6.82513884287687,14,500,0.2
"s1","s2",7.22666534817361,14,500,0.2
"s1","s2",6.34994273799407,14,500,0.2
"s1","s2",6.79556232032718,14,500,0.2
"s1","s2",6.63121334841723,14,500,0.2
"s1","s2",6.68953415032115,14,500,0.2
"s1","s2",7.03477174898158,14,500,0.2
"s1","s2",6.27464674120687,14,500,0.2
"s1","s2",6.41930717422194,14,500,0.2
"s1","s2",7.04670275133037,14,500,0.2
"s1","s2",6.95233482042224,14,500,0.2
"s1","s2",6.81245132577214,14,500,0.2
"s1","s2",6.61670156421178,14,500,0.2
"s1","s2",6.94094021607725,14,500,0.2
"s1","s2",6.78895862896178,14,500,0.2
"s1","s2",6.75536864015415,14,500,0.2
"s1","s2",7.21706400767999,14,500,0.2
"s1","s2",7.13278315442128,14,500,0.2
"s1","s2",6.65065978439785,14,500,0.2
"s1","s2",7.00719490162615,14,500,0.2
"s1","s2",7.22593059236829,14,500,0.2
"s1","s2",6.55335950145066,14,500,0.2
"s1","s2",7.13014829158612,14,500,0.2
"s1","s2",6.67890820960325,14,500,0.2
"s1","s2",6.84718686466078,14,500,0.2
"s1","s2",6.70682554624068,14,500,0.2
"s1","s2",6.50350172871921,14,500,0.2
"s1","s2",6.96471270225206,14,500,0.2
"s1","s2",7.08169098829178,14,500,0.2
"s1","s2",6.51482237391588,14,500,0.2
"s1","s2",6.58029450473595,14,500,0.2
"s1","s2",7.0076030039819,14,500,0.2
"s1","s2",6.90407914519774,14,500,0.2
"s1","s2",7.10952378154654,14,500,0.2
"s1","s2",6.76092936344233,14,500,0.2
"s1","s2",6.92671280527282,14,500,0.2
"s1","s2",6.75006112295534,14,500,0.2
"s1","s2",6.66481598921456,14,500,0.2
"s1","s2",7.06434620113217,14,500,0.2
"s1","s2",6.90630568568709,14,500,0.2
"s1","s2",6.5393072118631,14,500,0.2
"s1","s2",6.62010182764269,14,500,0.2
"s1","s2",6.87172176844155,14,500,0.2
"s1","s2",7.17440773935414,14,500,0.2
"s1","s2",6.44566933598719,14,500,0.2
"s1","s2",7.30736809891016,14,500,0.2
"s1","s2",6.65400002373585,14,500,0.2
"s1","s2",6.48617805605139,14,500,0.2
"s1","s2",6.67598263620021,14,500,0.2
"s1","s2",6.7304945798976,14,500,0.2
"s1","s2",6.8221043028898,14,500,0.2
"s1","s2",6.74232464089783,14,500,0.2
"s1","s2",6.55882360383877,14,500,0.2
"s1","s2",6.74916192700903,14,500,0.2
"s1","s2",6.74524517464676,14,500,0.2
"s1","s2",6.8351891434496,14,500,0.2
"s1","s2",6.59219866623888,14,500,0.2
"s1","s2",6.67567731512042,14,500,0.2
"s1","s2",6.45709489827116,14,500,0.2
"s1","s2",6.74566105165269,14,500,0.2
"s1","s2",6.45716149248719,14,500,0.2
"s1","s2",6.49123130958196,14,500,0.2
"s1","s2",6.47096407206465,14,500,0.2
"s1","s2",6.49327915117897,14,500,0.2
"s1","s2",6.45498994176504,14,500,0.2
"s1","s2",6.80522518257848,14,500,0.2
"s1","s2",6.62680149684292,14,500,0.2
"s1","s2",6.35284450060308,14,500,0.2
"s1","s2",6.62554870226765,14,500,0.2
"s1","s2",7.0452341361314,14,500,0.2
"s1","s2",6.59542364290078,14,500,0.2
"s1","s2",6.27539365362384,14,500,0.2
"s1","s2",6.95079070851558,14,500,0.2
"s1","s2",7.1207939295038,14,500,0.2
"s1","s2",6.72078181250259,14,500,0.2
"s1","s2",6.84707106706429,14,500,0.2
"s1","s2",6.67437797896885,14,500,0.2
"s1","s2",6.50175368378191,14,500,0.2
"s1","s2",6.82247488342985,14,500,0.2
"s1","s2",7.1224342349668,14,500,0.2
"s1","s2",6.60493066815604,14,500,0.2
"s1","s2",6.41761666056291,14,500,0.2
"s1","s2",6.65089322969604,14,500,0.2
"s1","s2",6.58066836732374,14,500,0.2
"s1","s2",7.10201457254583,14,500,0.2
"s1","s2",6.63950403979014,14,500,0.2
"s1","s2",6.86740185591941,14,500,0.2
"s1","s2",6.58588213045897,14,500,0.2
"s1","s2",7.03924479840327,14,500,0.2
"s1","s2",6.68486503260371,14,500,0.2
"s1","s2",6.60593969692579,14,500,0.2
"s1","s2",6.95270967645973,14,500,0.2
"s1","s2",6.70462225933437,14,500,0.2
"s1","s2",6.59936127500697,14,500,0.2
"s1","s2",7.18337571397248,14,500,0.2
"s1","s2",6.73683525789019,14,500,0.2
"s1","s2",7.04790509933491,14,500,0.2
"s1","s2",6.8204552008969,14,500,0.2
"s1","s2",6.82070222339672,14,500,0.2
"s1","s2",6.2891540202226,14,500,0.2
"s1","s2",6.98540392514627,14,500,0.2
"s1","s2",7.1435077451806,14,500,0.2
"s1","s2",6.80640822154777,14,500,0.2
"s1","s2",6.45793588505548,14,500,0.2
"s1","s2",7.26605149434921,14,500,0.2
"s1","s2",6.78502994440151,14,500,0.2
"s1","s2",7.25460173518464,14,500,0.2
"s1","s2",6.81307083101063,14,500,0.2
"s1","s2",6.86690571381872,14,500,0.2
"s1","s2",6.43717533684938,14,500,0.2
"s1","s2",6.68457329161077,14,500,0.2
"s1","s2",6.63002909560555,14,500,0.2
"s1","s2",6.94094021607725,14,500,0.2
"s1","s2",6.44234024115116,14,500,0.2
"s1","s2",6.92969313988246,14,500,0.2
"s1","s2",7.00678679927041,14,500,0.2
"s1","s2",6.58552952825124,14,500,0.2
"s1","s2",6.77591976173636,14,500,0.2
"s1","s2",6.53356016143107,14,500,0.2
"s1","s2",6.98525151300706,14,500,0.2
"s1","s2",6.81666483384123,14,500,0.2
"s1","s2",6.99672415037773,14,500,0.2
"s1","s2",6.76536335703062,14,500,0.2
"s1","s2",7.00457508645803,14,500,0.2
"s1","s2",6.39378134998361,14,500,0.2
"s1","s2",6.68550896607206,14,500,0.2
"s1","s2",6.96164368463781,14,500,0.2
"s1","s2",6.90082743789175,14,500,0.2
"s1","s2",7.27273984005836,14,500,0.2
"s1","s2",6.82619542464516,14,500,0.2
"s1","s2",6.41121917955286,14,500,0.2
"s1","s2",6.76690754361445,14,500,0.2
"s1","s2",6.97642857649437,14,500,0.2
"s1","s2",6.63501285959387,14,500,0.2
"s1","s2",6.33406778408051,14,500,0.2
"s1","s2",6.669382676428,14,500,0.2
"s1","s2",6.48884420842614,14,500,0.2
"s1","s2",6.50545207368725,14,500,0.2
"s1","s2",6.89822306204081,14,500,0.2
"s1","s2",6.55874743643508,14,500,0.2
"s1","s2",6.7635789136656,14,500,0.2
"s1","s2",7.48786183704922,14,500,0.2
"s1","s2",7.62293212720855,14,500,0.2
"s1","s2",6.83078953605069,14,500,0.2
"s1","s2",7.02306210340345,14,500,0.2
"s1","s2",6.88900671449358,14,500,0.2
"s1","s2",6.92078535321525,14,500,0.2
"s1","s2",6.57008840339211,14,500,0.2
"s1","s2",6.78523494047622,14,500,0.2
"s1","s2",6.88991398690672,14,500,0.2
"s1","s2",7.09946612181548,14,500,0.2
"s1","s2",6.78142706144666,14,500,0.2
"s1","s2",7.02975488778964,14,500,0.2
"s1","s2",6.50899950791353,14,500,0.2
"s1","s2",6.69431794310059,14,500,0.2
"s1","s2",6.48912530557035,14,500,0.2
"s1","s2",7.14819495241981,14,500,0.2
"s1","s2",6.54743706647443,14,500,0.2
"s1","s2",7.09048346396959,14,500,0.2
"s1","s2",6.79913906816068,14,500,0.2
"s1","s2",6.76496528236594,14,500,0.2
"s1","s2",6.49007443849964,14,500,0.2
"s1","s2",6.18905740138158,14,500,0.2
"s1","s2",6.59241708135457,14,500,0.2
"s1","s2",6.88026857500367,14,500,0.2
"s1","s2",6.82763840756297,14,500,0.2
"s1","s2",6.52268078948521,14,500,0.2
"s1","s2",6.37943930130683,14,500,0.2
"s1","s2",6.38385325493761,14,500,0.2
"s1","s2",6.519369410423,14,500,0.2
"s1","s2",6.02558678011599,14,500,0.2
"s1","s2",6.84718686466078,14,500,0.2
"s1","s2",6.83513629215714,14,500,0.2
"s1","s2",6.52502660794583,14,500,0.2
"s1","s2",6.55217047950572,14,500,0.2
"s1","s2",6.58702182171163,14,500,0.2
"s1","s2",6.2473567553279,14,500,0.2
"s1","s2",6.73004603042656,14,500,0.2
"s1","s2",6.40539479467489,14,500,0.2
"s1","s2",6.62800988293262,14,500,0.2
"s1","s2",6.68424696007526,14,500,0.2
"s1","s2",6.84376088254243,14,500,0.2
"s1","s2",6.62841529622424,14,500,0.2
"s1","s2",6.7064730108233,14,500,0.2
"s1","s2",6.48349520748843,14,500,0.2
"s1","s2",6.43337065104151,14,500,0.2
"s1","s2",6.22639090750273,14,500,0.2
"s1","s2",6.26054539554144,14,500,0.2
"s1","s2",6.32079048689283,14,500,0.2
"s1","s2",7.03102844108099,14,500,0.2
"s1","s2",6.83612898275317,14,500,0.2
"s1","s2",6.70674880032702,14,500,0.2
"s1","s2",6.33147080442635,14,500,0.2
"s1","s2",6.42062087154676,14,500,0.2
"s1","s2",6.32835636278227,14,500,0.2
"s1","s2",6.57974987302833,14,500,0.2
"s1","s2",6.52421597928884,14,500,0.2
"s1","s2",6.28769003618605,14,500,0.2
"s1","s2",7.03139098526258,14,500,0.2
"s1","s2",6.71928872326274,14,500,0.2
"s1","s2",6.38406213359628,14,500,0.2
"s1","s2",6.76614861220435,14,500,0.2
"s1","s2",6.62554870226765,14,500,0.2
"s1","s2",6.73457661523219,14,500,0.2
"s1","s2",6.79966703075202,14,500,0.2
"s1","s2",6.82937405475005,14,500,0.2
"s1","s2",6.73949133949085,14,500,0.2
"s1","s2",6.69584278265248,14,500,0.2
"s1","s2",6.65498478196182,14,500,0.2
"s1","s2",6.29323326717492,14,500,0.2
"s1","s2",6.69478162513795,14,500,0.2
"s1","s2",6.38462009304745,14,500,0.2
"s1","s2",6.49714194208385,14,500,0.2
"s1","s2",7.23243028880546,14,500,0.2
"s1","s2",6.96226125287062,14,500,0.2
"s1","s2",6.43335456614361,14,500,0.2
"s1","s2",6.70451027173239,14,500,0.2
"s1","s2",6.99672415037773,14,500,0.2
"s1","s2",6.79714951925138,14,500,0.2
"s1","s2",6.88407195964837,14,500,0.2
"s1","s2",6.80239169436297,14,500,0.2
"s1","s2",7.01921409626911,14,500,0.2
"s1","s2",6.80749230985666,14,500,0.2
"s1","s2",6.74214605050959,14,500,0.2
"s1","s2",7.05046734937,14,500,0.2
"s1","s2",6.91645550603541,14,500,0.2
"s1","s2",6.94179520098106,14,500,0.2
"s1","s2",6.53817148927214,14,500,0.2
"s1","s2",7.25573803101193,14,500,0.2
"s1","s2",6.38384897896537,14,500,0.2
"s1","s2",6.56914267431511,14,500,0.2
"s1","s2",6.36012628801561,14,500,0.2
"s1","s2",6.32487250469544,14,500,0.2
"s1","s2",6.8255573738173,14,500,0.2
"s1","s2",7.15568528795806,14,500,0.2
"s1","s2",7.19373542893499,14,500,0.2
"s1","s2",7.20823478496311,14,500,0.2
"s1","s2",7.04515337500684,14,500,0.2
"s1","s2",6.26035479725425,14,500,0.2
"s1","s2",6.45709489827116,14,500,0.2
"s1","s2",6.61357036788181,14,500,0.2
"s1","s2",7.01273737137652,14,500,0.2
"s1","s2",7.18424825745755,14,500,0.2
"s1","s2",6.35210143699346,14,500,0.2
"s1","s2",6.68170574043275,14,500,0.2
"s1","s2",6.42336229978819,14,500,0.2
"s1","s2",6.63531099244057,14,500,0.2
"s1","s2",6.55127621656347,14,500,0.2
"s1","s2",7.03490758251073,14,500,0.2
"s1","s2",6.98540392514627,14,500,0.2
"s1","s2",6.75653001239408,14,500,0.2
"s1","s2",6.47805282952055,14,500,0.2
"s1","s2",6.56914267431511,14,500,0.2
"s1","s2",6.4316889334085,14,500,0.2
"s1","s2",6.61155557844361,14,500,0.2
"s1","s2",6.67118403377948,14,500,0.2
"s1","s2",6.86635471207052,14,500,0.2
"s1","s2",6.86603719635252,14,500,0.2
"s1","s2",6.39431534940931,14,500,0.2
"s1","s2",6.8557027736569,14,500,0.2
"s1","s2",7.02821598037332,14,500,0.2
"s1","s2",7.05383991841762,14,500,0.2
"s1","s2",6.59464940776879,14,500,0.2
"s1","s2",6.90654340890075,14,500,0.2
"s1","s2",7.12215783731324,14,500,0.2
"s1","s2",6.43652888566804,14,500,0.2
"s1","s2",6.33411844933313,14,500,0.2
"s1","s2",6.70473079234708,14,500,0.2
"s1","s2",6.40651773760725,14,500,0.2
"s1","s2",6.50520130135747,14,500,0.2
"s1","s2",6.97837947128704,14,500,0.2
"s1","s2",6.77988891174124,14,500,0.2
"s1","s2",7.03862822738756,14,500,0.2
"s1","s2",7.00391438364383,14,500,0.2
"s1","s2",6.8872691593557,14,500,0.2
"s1","s2",6.90136736676303,14,500,0.2
"s1","s2",6.51708791674615,14,500,0.2
"s1","s2",6.37294821884715,14,500,0.2
"s1","s2",6.87053879128632,14,500,0.2
"s1","s2",6.59557537438745,14,500,0.2
"s1","s2",6.30656017522469,14,500,0.2
"s1","s2",6.33908810652898,14,500,0.2
"s1","s2",7.19361230773836,14,500,0.2
"s1","s2",6.54812179322681,14,500,0.2
"s1","s2",6.9550186432681,14,500,0.2
"s1","s2",6.69572071870829,14,500,0.2
"s1","s2",7.41920342938528,14,500,0.2
"s1","s2",6.24898221056247,14,500,0.2
"s1","s2",6.92307185113242,14,500,0.2
"s1","s2",7.00550525388184,14,500,0.2
"s1","s2",6.53142683896756,14,500,0.2
"s1","s2",7.18993265122276,14,500,0.2
"s1","s2",6.88775918863422,14,500,0.2
"s1","s2",6.80665471824904,14,500,0.2
"s1","s2",6.87859680084628,14,500,0.2
"s1","s2",7.02082261255453,14,500,0.2
"s1","s2",6.48721417129644,14,500,0.2
"s1","s2",6.66317496612305,14,500,0.2
"s1","s2",7.2208591013482,14,500,0.2
"s1","s2",6.89392432802913,14,500,0.2
"s1","s2",6.69396040428592,14,500,0.2
"s1","s2",7.22783603501099,14,500,0.2
"s1","s2",6.90116473915852,14,500,0.2
"s1","s2",6.43411251915767,14,500,0.2
"s1","s2",6.43717533684938,14,500,0.2
"s1","s2",6.51285569589271,14,500,0.2
"s1","s2",6.13853084217681,14,500,0.2
"s1","s2",6.71928872326274,14,500,0.2
"s1","s2",7.13724251031579,14,500,0.2
"s1","s2",6.62466009402888,14,500,0.2
"s1","s2",6.98719510072805,14,500,0.2
"s1","s2",6.48892188078866,14,500,0.2
"s1","s2",6.82849974403506,14,500,0.2
"s1","s2",6.52867262866818,14,500,0.2
"s1","s2",6.54077514499718,14,500,0.2
"s1","s2",6.9245612325486,14,500,0.2
"s1","s2",6.77034312585735,14,500,0.2
"s1","s2",6.74882886361134,14,500,0.2
"s1","s2",6.9059272393809,14,500,0.2
"s1","s2",6.98954883933294,14,500,0.2
"s1","s2",6.87791997635054,14,500,0.2
"s1","s2",6.43002824241341,14,500,0.2
"s1","s2",6.62304998033201,14,500,0.2
"s1","s2",6.62010182764269,14,500,0.2
"s1","s2",6.84141965383526,14,500,0.2
"s1","s2",6.09328990634567,14,500,0.2
"s1","s2",6.60026228497753,14,500,0.2
"s1","s2",7.11246745520192,14,500,0.2
"s1","s2",6.46611786422051,14,500,0.2
"s1","s2",6.41580958052811,14,500,0.2
"s1","s2",6.68207382688919,14,500,0.2
"s1","s2",6.50160874035677,14,500,0.2
"s1","s2",6.89851310832802,14,500,0.2
"s1","s2",6.67351638673745,14,500,0.2
"s1","s2",6.49327915117897,14,500,0.2
"s1","s2",6.6012902944551,14,500,0.2
"s1","s2",6.9064246745813,14,500,0.2
"s1","s2",6.39004940805575,14,500,0.2
"s1","s2",6.57079395550107,14,500,0.2
"s1","s2",6.35539125329993,14,500,0.2
"s1","s2",6.72105247721663,14,500,0.2
"s1","s2",6.4247824148779,14,500,0.2
"s1","s2",6.73708437598137,14,500,0.2
