"from","to","interval","rep","Tmax","strength"
"s1","s2",6.57179140175441,9,500,0.01
"s1","s2",6.6627151716595,9,500,0.01
"s1","s2",6.39442145599338,9,500,0.01
"s1","s2",6.73094438757532,9,500,0.01
"s1","s2",6.25763167268479,9,500,0.01
"s1","s2",6.62673744813236,9,500,0.01
"s1","s2",6.87145981642115,9,500,0.01
"s1","s2",6.63687788962574,9,500,0.01
"s1","s2",6.47467482042177,9,500,0.01
"s1","s2",6.35545570770964,9,500,0.01
"s1","s2",6.71319634386302,9,500,0.01
"s1","s2",6.82901408963167,9,500,0.01
"s1","s2",6.89233314928444,9,500,0.01
"s1","s2",6.2853929144545,9,500,0.01
"s1","s2",6.48065039114485,9,500,0.01
"s1","s2",6.7036264056666,9,500,0.01
"s1","s2",6.71992078150407,9,500,0.01
"s1","s2",6.43223701189254,9,500,0.01
"s1","s2",6.45932183975219,9,500,0.01
"s1","s2",6.52447307567536,9,500,0.01
"s1","s2",6.20012188474763,9,500,0.01
"s1","s2",6.26166474512539,9,500,0.01
"s1","s2",6.54135312270655,9,500,0.01
"s1","s2",6.41988863058862,9,500,0.01
"s1","s2",6.81187965448106,9,500,0.01
"s1","s2",6.58587301120383,9,500,0.01
"s1","s2",7.22854130879564,9,500,0.01
"s1","s2",6.29074027378719,9,500,0.01
"s1","s2",7.49500592775598,9,500,0.01
"s1","s2",6.05746104047671,9,500,0.01
"s1","s2",6.35679111973423,9,500,0.01
"s1","s2",6.58296355289738,9,500,0.01
"s1","s2",6.75805204931893,9,500,0.01
"s1","s2",6.34279526459773,9,500,0.01
"s1","s2",6.77180956719465,9,500,0.01
"s1","s2",7.26132314595516,9,500,0.01
"s1","s2",6.82154244487754,9,500,0.01
"s1","s2",6.11210370378467,9,500,0.01
"s1","s2",6.61711679496312,9,500,0.01
"s1","s2",6.66520270661636,9,500,0.01
"s1","s2",6.66672538122074,9,500,0.01
"s1","s2",6.28288982899818,9,500,0.01
"s1","s2",6.77439883595727,9,500,0.01
"s1","s2",6.19215486681435,9,500,0.01
"s1","s2",6.91880839116857,9,500,0.01
"s1","s2",6.86760777860871,9,500,0.01
"s1","s2",6.85572054600874,9,500,0.01
"s1","s2",6.74354282043371,9,500,0.01
"s1","s2",6.36461796328962,9,500,0.01
"s1","s2",6.88168750286497,9,500,0.01
"s1","s2",6.42021148484596,9,500,0.01
"s1","s2",6.71422006252016,9,500,0.01
"s1","s2",6.5214360054579,9,500,0.01
"s1","s2",6.61152484113127,9,500,0.01
"s1","s2",6.8924010243511,9,500,0.01
"s1","s2",6.54046842214889,9,500,0.01
"s1","s2",7.40060579819104,9,500,0.01
"s1","s2",7.07296898564959,9,500,0.01
"s1","s2",6.45074308277532,9,500,0.01
"s1","s2",6.37890262857138,9,500,0.01
"s1","s2",6.39238903309443,9,500,0.01
"s1","s2",6.84206989621759,9,500,0.01
"s1","s2",6.55064933364241,9,500,0.01
"s1","s2",6.63575702657901,9,500,0.01
"s1","s2",6.65057500164599,9,500,0.01
"s1","s2",6.55867299685609,9,500,0.01
"s1","s2",6.99507098444538,9,500,0.01
"s1","s2",7.05324673128072,9,500,0.01
"s1","s2",6.60082203362012,9,500,0.01
"s1","s2",6.58574441791473,9,500,0.01
"s1","s2",6.46821663574659,9,500,0.01
"s1","s2",7.24416693156024,9,500,0.01
"s1","s2",6.87585120572601,9,500,0.01
"s1","s2",6.71665759657336,9,500,0.01
"s1","s2",6.90631575693257,9,500,0.01
"s1","s2",6.23068296996755,9,500,0.01
"s1","s2",6.55295361292859,9,500,0.01
"s1","s2",6.66257593376108,9,500,0.01
"s1","s2",6.66655934039062,9,500,0.01
"s1","s2",6.86082248281633,9,500,0.01
"s1","s2",6.84993570875815,9,500,0.01
"s1","s2",6.69963027893857,9,500,0.01
"s1","s2",6.85667170498007,9,500,0.01
"s1","s2",6.57769417743143,9,500,0.01
"s1","s2",6.95979100723781,9,500,0.01
"s1","s2",6.71824026070666,9,500,0.01
"s1","s2",6.81147408633393,9,500,0.01
"s1","s2",6.93338242880776,9,500,0.01
"s1","s2",6.38874617147422,9,500,0.01
"s1","s2",6.75112428399689,9,500,0.01
"s1","s2",6.58017289811255,9,500,0.01
"s1","s2",7.15020698108785,9,500,0.01
"s1","s2",6.4142249284784,9,500,0.01
"s1","s2",6.20143964119329,9,500,0.01
"s1","s2",6.53982300426993,9,500,0.01
"s1","s2",6.68543149546561,9,500,0.01
"s1","s2",7.07133025366155,9,500,0.01
"s1","s2",6.36656675529269,9,500,0.01
"s1","s2",6.56848611514113,9,500,0.01
"s1","s2",6.70085402150951,9,500,0.01
"s1","s2",6.49616054387803,9,500,0.01
"s1","s2",6.44831318799902,9,500,0.01
"s1","s2",6.66386160784177,9,500,0.01
"s1","s2",6.27723153767661,9,500,0.01
"s1","s2",6.63534683234326,9,500,0.01
"s1","s2",6.77045957373078,9,500,0.01
"s1","s2",6.80572984379273,9,500,0.01
"s1","s2",6.60738416767384,9,500,0.01
"s1","s2",6.35019052921592,9,500,0.01
"s1","s2",6.73755730592762,9,500,0.01
"s1","s2",7.40523915140977,9,500,0.01
"s1","s2",6.62878785530205,9,500,0.01
"s1","s2",6.71711403316539,9,500,0.01
"s1","s2",6.46701839917822,9,500,0.01
"s1","s2",7.00860560563694,9,500,0.01
"s1","s2",7.42703036321655,9,500,0.01
"s1","s2",6.79641052849515,9,500,0.01
"s1","s2",6.43915322271904,9,500,0.01
"s1","s2",6.9927319952657,9,500,0.01
"s1","s2",6.50264695711263,9,500,0.01
"s1","s2",6.23546891005859,9,500,0.01
"s1","s2",6.84318880506689,9,500,0.01
"s1","s2",6.60177546962777,9,500,0.01
"s1","s2",6.52825620023745,9,500,0.01
"s1","s2",6.30800297566611,9,500,0.01
"s1","s2",6.33874454180352,9,500,0.01
"s1","s2",6.62294622713931,9,500,0.01
"s1","s2",6.57183073982804,9,500,0.01
"s1","s2",6.88911491216476,9,500,0.01
"s1","s2",6.89034910042047,9,500,0.01
"s1","s2",6.47789951538736,9,500,0.01
"s1","s2",6.99626752661862,9,500,0.01
"s1","s2",6.63025902993265,9,500,0.01
"s1","s2",6.93530881067625,9,500,0.01
"s1","s2",6.89052407832037,9,500,0.01
"s1","s2",6.78549836462344,9,500,0.01
"s1","s2",6.33906061291776,9,500,0.01
"s1","s2",7.13561933024073,9,500,0.01
"s1","s2",6.35882564886661,9,500,0.01
"s1","s2",6.87149542609818,9,500,0.01
"s1","s2",6.87625781516658,9,500,0.01
"s1","s2",6.14401173050874,9,500,0.01
"s1","s2",7.01467980055963,9,500,0.01
"s1","s2",6.3950572673385,9,500,0.01
"s1","s2",6.58150129378325,9,500,0.01
"s1","s2",6.91048242030985,9,500,0.01
"s1","s2",6.69166105513083,9,500,0.01
"s1","s2",6.39173964553874,9,500,0.01
"s1","s2",6.68470964076464,9,500,0.01
"s1","s2",6.92466462211095,9,500,0.01
"s1","s2",6.89369224958124,9,500,0.01
"s1","s2",6.9821853633891,9,500,0.01
"s1","s2",6.61581017283171,9,500,0.01
"s1","s2",7.12953917094177,9,500,0.01
"s1","s2",6.68635267503214,9,500,0.01
"s1","s2",6.62723076884515,9,500,0.01
"s1","s2",6.48799078842961,9,500,0.01
"s1","s2",6.46518531250786,9,500,0.01
"s1","s2",6.2845284417309,9,500,0.01
"s1","s2",6.99766254464803,9,500,0.01
"s1","s2",7.1798872612512,9,500,0.01
"s1","s2",6.96829179229825,9,500,0.01
"s1","s2",6.23322670357705,9,500,0.01
"s1","s2",6.69279687587915,9,500,0.01
"s1","s2",6.36862971671769,9,500,0.01
"s1","s2",6.60909497218331,9,500,0.01
"s1","s2",7.07593990163622,9,500,0.01
"s1","s2",7.12714106459676,9,500,0.01
"s1","s2",6.74506180305792,9,500,0.01
"s1","s2",6.40828088113764,9,500,0.01
"s1","s2",6.56820582911303,9,500,0.01
"s1","s2",6.40038582606014,9,500,0.01
"s1","s2",6.46995822729129,9,500,0.01
"s1","s2",6.16650063652703,9,500,0.01
"s1","s2",6.51923760386018,9,500,0.01
"s1","s2",6.65636608952215,9,500,0.01
"s1","s2",6.72332809318365,9,500,0.01
"s1","s2",6.24265080755492,9,500,0.01
"s1","s2",6.80321679953122,9,500,0.01
"s1","s2",6.71111978204465,9,500,0.01
"s1","s2",6.64348146941529,9,500,0.01
"s1","s2",6.82256527241776,9,500,0.01
"s1","s2",6.57529425077644,9,500,0.01
"s1","s2",6.73917468585046,9,500,0.01
"s1","s2",6.80602603403338,9,500,0.01
"s1","s2",6.52428168534233,9,500,0.01
"s1","s2",6.70907309627074,9,500,0.01
"s1","s2",6.84605071805004,9,500,0.01
"s1","s2",6.24270992554622,9,500,0.01
"s1","s2",6.99199554446682,9,500,0.01
"s1","s2",7.29498325018621,9,500,0.01
"s1","s2",6.47672237829585,9,500,0.01
"s1","s2",6.71388563528686,9,500,0.01
"s1","s2",6.83978253811091,9,500,0.01
"s1","s2",6.40604723518713,9,500,0.01
"s1","s2",6.39264047621754,9,500,0.01
"s1","s2",7.10978733314534,9,500,0.01
"s1","s2",6.40707517133964,9,500,0.01
"s1","s2",6.85332774007094,9,500,0.01
"s1","s2",6.82949211083019,9,500,0.01
"s1","s2",6.32553831205247,9,500,0.01
"s1","s2",6.85170065204421,9,500,0.01
"s1","s2",6.64138587538068,9,500,0.01
"s1","s2",6.69376712689012,9,500,0.01
"s1","s2",6.82216159151498,9,500,0.01
"s1","s2",6.24400632096433,9,500,0.01
"s1","s2",7.14263695407374,9,500,0.01
"s1","s2",6.77472085604622,9,500,0.01
"s1","s2",6.97934820145984,9,500,0.01
"s1","s2",6.32623988348779,9,500,0.01
"s1","s2",7.35365147890196,9,500,0.01
"s1","s2",6.94092529580979,9,500,0.01
"s1","s2",6.47323479825877,9,500,0.01
"s1","s2",6.95490075098846,9,500,0.01
"s1","s2",6.62389651163285,9,500,0.01
"s1","s2",6.86522402854166,9,500,0.01
"s1","s2",7.4836076757519,9,500,0.01
"s1","s2",7.08453975288683,9,500,0.01
"s1","s2",6.69995136035073,9,500,0.01
"s1","s2",6.70462287766823,9,500,0.01
"s1","s2",6.40422964799046,9,500,0.01
"s1","s2",6.43152540506761,9,500,0.01
"s1","s2",6.48885397443689,9,500,0.01
"s1","s2",6.24824275852365,9,500,0.01
"s1","s2",6.8932284938695,9,500,0.01
"s1","s2",6.67073346272307,9,500,0.01
"s1","s2",6.29788037052205,9,500,0.01
"s1","s2",6.73999153289867,9,500,0.01
"s1","s2",6.78549836462344,9,500,0.01
"s1","s2",6.54090968921611,9,500,0.01
"s1","s2",6.83639370711688,9,500,0.01
"s1","s2",6.61052723956571,9,500,0.01
"s1","s2",6.6627151716595,9,500,0.01
"s1","s2",6.69376712689012,9,500,0.01
"s1","s2",6.28261102650598,9,500,0.01
"s1","s2",6.45642882168359,9,500,0.01
"s1","s2",6.17856500731992,9,500,0.01
"s1","s2",6.45914315076882,9,500,0.01
"s1","s2",6.85923461789815,9,500,0.01
"s1","s2",6.84320619969003,9,500,0.01
"s1","s2",6.8660550541893,9,500,0.01
"s1","s2",6.55401791893617,9,500,0.01
"s1","s2",6.75850389557121,9,500,0.01
"s1","s2",6.38911968751013,9,500,0.01
"s1","s2",6.73964130092185,9,500,0.01
"s1","s2",7.07653200532499,9,500,0.01
"s1","s2",6.66628518046875,9,500,0.01
"s1","s2",6.82831762576484,9,500,0.01
"s1","s2",7.30154456675041,9,500,0.01
"s1","s2",7.0447794493312,9,500,0.01
"s1","s2",6.79387350395803,9,500,0.01
"s1","s2",6.85972691913929,9,500,0.01
"s1","s2",6.96567824889883,9,500,0.01
"s1","s2",6.86412864268382,9,500,0.01
"s1","s2",6.53390511279206,9,500,0.01
"s1","s2",6.46597932421059,9,500,0.01
"s1","s2",6.80450029845741,9,500,0.01
"s1","s2",7.21898350084752,9,500,0.01
"s1","s2",6.81460986454481,9,500,0.01
"s1","s2",6.78125150635001,9,500,0.01
"s1","s2",6.39967985660599,9,500,0.01
"s1","s2",6.53323381900074,9,500,0.01
"s1","s2",6.62723076884515,9,500,0.01
"s1","s2",6.99626752661862,9,500,0.01
"s1","s2",6.54574401859685,9,500,0.01
"s1","s2",6.85207158216159,9,500,0.01
"s1","s2",6.49505780066998,9,500,0.01
"s1","s2",6.66830944796311,9,500,0.01
"s1","s2",6.45720875685416,9,500,0.01
"s1","s2",6.38770919300218,9,500,0.01
"s1","s2",6.63688485167692,9,500,0.01
"s1","s2",7.67394551613631,9,500,0.01
"s1","s2",6.38874617147422,9,500,0.01
"s1","s2",6.75872727210437,9,500,0.01
"s1","s2",6.53280010570913,9,500,0.01
"s1","s2",6.41328980386389,9,500,0.01
"s1","s2",6.17509961225445,9,500,0.01
"s1","s2",6.61913197995233,9,500,0.01
"s1","s2",6.50590055390296,9,500,0.01
"s1","s2",6.92630597319169,9,500,0.01
"s1","s2",6.90232797754697,9,500,0.01
"s1","s2",6.46790337213099,9,500,0.01
"s1","s2",6.95755911940478,9,500,0.01
"s1","s2",7.26511565468951,9,500,0.01
"s1","s2",6.42140560568942,9,500,0.01
"s1","s2",6.78063043112463,9,500,0.01
"s1","s2",6.81855386298321,9,500,0.01
"s1","s2",7.14739953235215,9,500,0.01
"s1","s2",7.21356226206308,9,500,0.01
"s1","s2",6.28719080623981,9,500,0.01
"s1","s2",6.66655934039062,9,500,0.01
"s1","s2",6.88665574335371,9,500,0.01
"s1","s2",6.32559674844551,9,500,0.01
"s1","s2",5.83705093525512,9,500,0.01
"s1","s2",7.00470244411805,9,500,0.01
"s1","s2",6.3540410005337,9,500,0.01
"s1","s2",6.48915111050484,9,500,0.01
"s1","s2",6.52289923811831,9,500,0.01
"s1","s2",6.59758966703102,9,500,0.01
"s1","s2",7.08672377685974,9,500,0.01
"s1","s2",6.86736815916686,9,500,0.01
"s1","s2",6.34503566743028,9,500,0.01
"s1","s2",6.6353814070683,9,500,0.01
"s1","s2",6.88238595838362,9,500,0.01
"s1","s2",7.1663233058948,9,500,0.01
"s1","s2",6.97379978427162,9,500,0.01
"s1","s2",6.95962932230518,9,500,0.01
"s1","s2",6.84644303483151,9,500,0.01
"s1","s2",6.434666596071,9,500,0.01
"s1","s2",6.18668191873079,9,500,0.01
"s1","s2",6.40892314341581,9,500,0.01
"s1","s2",6.2870854887152,9,500,0.01
"s1","s2",6.5195668598744,9,500,0.01
"s1","s2",6.93530881067625,9,500,0.01
"s1","s2",6.47555440063417,9,500,0.01
"s1","s2",6.87355776220099,9,500,0.01
"s1","s2",6.8319325809949,9,500,0.01
"s1","s2",6.34201324477301,9,500,0.01
"s1","s2",6.98154268667835,9,500,0.01
"s1","s2",7.1003623775793,9,500,0.01
"s1","s2",6.54184791220666,9,500,0.01
"s1","s2",6.82551592951202,9,500,0.01
"s1","s2",6.69376712689012,9,500,0.01
"s1","s2",7.30777235251006,9,500,0.01
"s1","s2",6.88507081438913,9,500,0.01
"s1","s2",6.64348146941529,9,500,0.01
"s1","s2",7.04132378267198,9,500,0.01
"s1","s2",6.86341797387286,9,500,0.01
"s1","s2",6.66386160784177,9,500,0.01
"s1","s2",7.10221953405295,9,500,0.01
"s1","s2",6.8603479496189,9,500,0.01
"s1","s2",7.33642453091186,9,500,0.01
"s1","s2",6.36647181455254,9,500,0.01
"s1","s2",6.60152059106235,9,500,0.01
"s1","s2",6.64759988705254,9,500,0.01
"s1","s2",6.51133903335855,9,500,0.01
"s1","s2",6.35666935408804,9,500,0.01
"s1","s2",6.53857840272423,9,500,0.01
"s1","s2",6.93890714995905,9,500,0.01
"s1","s2",6.47561805191967,9,500,0.01
"s1","s2",7.43653506670211,9,500,0.01
"s1","s2",6.84805328849981,9,500,0.01
"s1","s2",6.49648435802499,9,500,0.01
"s1","s2",6.67097737393127,9,500,0.01
"s1","s2",6.59332696729723,9,500,0.01
"s1","s2",6.36942620878903,9,500,0.01
"s1","s2",6.71317863577089,9,500,0.01
"s1","s2",6.722470961673,9,500,0.01
"s1","s2",6.85259041296678,9,500,0.01
"s1","s2",6.45647136981214,9,500,0.01
"s1","s2",6.91340280715525,9,500,0.01
"s1","s2",6.7740143111987,9,500,0.01
"s1","s2",7.03034854789871,9,500,0.01
"s1","s2",6.50634540953379,9,500,0.01
"s1","s2",6.56808326934652,9,500,0.01
"s1","s2",6.76035673223933,9,500,0.01
"s1","s2",6.63578215515702,9,500,0.01
"s1","s2",6.97574974717898,9,500,0.01
"s1","s2",6.68171540636658,9,500,0.01
"s1","s2",6.72701627281408,9,500,0.01
"s1","s2",6.26819225162576,9,500,0.01
"s1","s2",6.98453589203763,9,500,0.01
"s1","s2",6.78549836462344,9,500,0.01
"s1","s2",6.63578215515702,9,500,0.01
"s1","s2",6.89105215758843,9,500,0.01
"s1","s2",6.48953326694776,9,500,0.01
"s1","s2",6.98319865206798,9,500,0.01
"s1","s2",6.66312555661216,9,500,0.01
"s1","s2",7.0794172221855,9,500,0.01
"s1","s2",6.49297277595332,9,500,0.01
"s1","s2",6.81191393079268,9,500,0.01
"s1","s2",6.63126320512748,9,500,0.01
"s1","s2",6.52305021903165,9,500,0.01
"s1","s2",6.9242524874722,9,500,0.01
"s1","s2",6.30818924189987,9,500,0.01
"s1","s2",6.59309517787113,9,500,0.01
"s1","s2",6.55541708466507,9,500,0.01
"s1","s2",7.03348866177313,9,500,0.01
"s1","s2",6.88951429356419,9,500,0.01
"s1","s2",6.9625843664457,9,500,0.01
"s1","s2",6.45217374849872,9,500,0.01
"s1","s2",6.43413950607021,9,500,0.01
"s1","s2",6.68470964076464,9,500,0.01
"s1","s2",5.93594647318216,9,500,0.01
"s1","s2",6.41569352469253,9,500,0.01
"s1","s2",7.00206858791292,9,500,0.01
"s1","s2",7.45268022497596,9,500,0.01
"s1","s2",6.897849197334,9,500,0.01
"s1","s2",6.64989734956288,9,500,0.01
"s1","s2",7.09147171206916,9,500,0.01
"s1","s2",6.72742008645068,9,500,0.01
"s1","s2",6.6090196907866,9,500,0.01
"s1","s2",7.02931915112987,9,500,0.01
"s1","s2",6.86736815916686,9,500,0.01
"s1","s2",6.53169026636456,9,500,0.01
"s1","s2",6.69376712689012,9,500,0.01
"s1","s2",6.32889524549623,9,500,0.01
"s1","s2",6.40721779303283,9,500,0.01
"s1","s2",6.902255640308,9,500,0.01
"s1","s2",6.88650158636156,9,500,0.01
"s1","s2",7.03890705712503,9,500,0.01
"s1","s2",6.58615691707019,9,500,0.01
"s1","s2",7.2391680091809,9,500,0.01
"s1","s2",6.25426992815487,9,500,0.01
"s1","s2",6.97872946254176,9,500,0.01
"s1","s2",7.27819438290626,9,500,0.01
"s1","s2",6.89105215758843,9,500,0.01
"s1","s2",6.66655934039062,9,500,0.01
"s1","s2",6.97379978427162,9,500,0.01
"s1","s2",6.40815149510308,9,500,0.01
"s1","s2",6.12824907974441,9,500,0.01
"s1","s2",6.30628913986556,9,500,0.01
"s1","s2",6.7921178061472,9,500,0.01
"s1","s2",6.85340244131659,9,500,0.01
"s1","s2",6.70591729674813,9,500,0.01
"s1","s2",6.34940686387824,9,500,0.01
"s1","s2",6.7764367616814,9,500,0.01
"s1","s2",6.80572984379273,9,500,0.01
"s1","s2",6.77175177547194,9,500,0.01
"s1","s2",7.01513986970076,9,500,0.01
"s1","s2",6.21282557814448,9,500,0.01
"s1","s2",6.55915695493365,9,500,0.01
"s1","s2",6.86107274643011,9,500,0.01
"s1","s2",6.81378650693876,9,500,0.01
"s1","s2",6.49510806281577,9,500,0.01
"s1","s2",6.36746907842183,9,500,0.01
"s1","s2",6.58324903905876,9,500,0.01
"s1","s2",6.70414651076584,9,500,0.01
"s1","s2",7.03991655136277,9,500,0.01
"s1","s2",6.62510207807196,9,500,0.01
"s1","s2",6.96904566258547,9,500,0.01
"s1","s2",6.4616941973982,9,500,0.01
"s1","s2",7.10379547522659,9,500,0.01
"s1","s2",6.42562934174032,9,500,0.01
"s1","s2",6.77035884035197,9,500,0.01
"s1","s2",6.78098504410482,9,500,0.01
"s1","s2",6.82154244487754,9,500,0.01
"s1","s2",6.56131182377351,9,500,0.01
"s1","s2",6.51238974717614,9,500,0.01
"s1","s2",7.14415558442536,9,500,0.01
"s1","s2",7.01513986970076,9,500,0.01
"s1","s2",7.06215083497392,9,500,0.01
"s1","s2",6.74264546602956,9,500,0.01
"s1","s2",6.2379970905676,9,500,0.01
"s1","s2",7.17001196611994,9,500,0.01
"s1","s2",6.59332696729723,9,500,0.01
"s1","s2",6.33892632584053,9,500,0.01
"s1","s2",6.79174450713538,9,500,0.01
"s1","s2",6.74750877736517,9,500,0.01
"s1","s2",6.709183286643,9,500,0.01
"s1","s2",6.46456080414904,9,500,0.01
"s1","s2",7.02773420990567,9,500,0.01
"s1","s2",6.62592723405658,9,500,0.01
"s1","s2",6.99081826398597,9,500,0.01
"s1","s2",6.46552631486816,9,500,0.01
"s1","s2",6.77478182436425,9,500,0.01
"s1","s2",6.66418233755708,9,500,0.01
"s1","s2",6.82263715191237,9,500,0.01
"s1","s2",7.09344149778281,9,500,0.01
"s1","s2",6.83737681640929,9,500,0.01
"s1","s2",6.83476771241385,9,500,0.01
"s1","s2",6.74506180305792,9,500,0.01
"s1","s2",6.93783735367813,9,500,0.01
"s1","s2",6.5314993183128,9,500,0.01
"s1","s2",6.78053506886886,9,500,0.01
"s1","s2",6.80581972559031,9,500,0.01
"s1","s2",6.61296179055482,9,500,0.01
"s1","s2",6.80814461598106,9,500,0.01
"s1","s2",6.69401772970232,9,500,0.01
"s1","s2",6.31896986372286,9,500,0.01
"s1","s2",6.58935028124301,9,500,0.01
"s1","s2",6.74434079496226,9,500,0.01
"s1","s2",6.90215644945113,9,500,0.01
"s1","s2",6.37890262857138,9,500,0.01
"s1","s2",6.89650673319883,9,500,0.01
"s1","s2",6.63688485167692,9,500,0.01
"s1","s2",6.70462287766823,9,500,0.01
"s1","s2",6.7376055390969,9,500,0.01
"s1","s2",6.71314973591919,9,500,0.01
"s1","s2",6.70860199100466,9,500,0.01
"s1","s2",6.64692476059065,9,500,0.01
"s1","s2",6.72375161046437,9,500,0.01
"s1","s2",6.8033313051555,9,500,0.01
"s1","s2",6.58652074522116,9,500,0.01
"s1","s2",6.74702837819193,9,500,0.01
"s1","s2",6.92364359692601,9,500,0.01
"s1","s2",6.85069419033759,9,500,0.01
"s1","s2",6.62579779210936,9,500,0.01
"s1","s2",6.85177248555847,9,500,0.01
"s1","s2",6.77706460411264,9,500,0.01
"s1","s2",6.52114050759111,9,500,0.01
"s1","s2",6.29925308313142,9,500,0.01
"s1","s2",6.57356576728579,9,500,0.01
"s1","s2",7.16129785035901,9,500,0.01
"s1","s2",6.87437153626928,9,500,0.01
"s1","s2",7.21531970215568,9,500,0.01
"s1","s2",6.57259865023542,9,500,0.01
"s1","s2",6.50362463124562,9,500,0.01
"s1","s2",7.00982211842113,9,500,0.01
"s1","s2",6.44831318799902,9,500,0.01
"s1","s2",6.19344916513942,9,500,0.01
"s1","s2",6.60433293461506,9,500,0.01
"s1","s2",7.15934694098161,9,500,0.01
"s1","s2",6.34184145256398,9,500,0.01
