"from","to","interval","rep","Tmax","strength"
"s2","s3",6.29143430422914,29,300,0.01
"s2","s3",6.62012564341777,29,300,0.01
"s2","s3",6.48803875216732,29,300,0.01
"s2","s3",6.7027833553005,29,300,0.01
"s2","s3",7.25775069667773,29,300,0.01
"s2","s3",6.5598149734361,29,300,0.01
"s2","s3",6.64647792603925,29,300,0.01
"s2","s3",7.18679401456589,29,300,0.01
"s2","s3",7.0016254716058,29,300,0.01
"s2","s3",6.56804781131763,29,300,0.01
"s2","s3",6.94978646833061,29,300,0.01
"s2","s3",6.29592081823144,29,300,0.01
"s2","s3",7.07174673168421,29,300,0.01
"s2","s3",6.17179252068652,29,300,0.01
"s2","s3",6.50843657102888,29,300,0.01
"s2","s3",6.59343504021999,29,300,0.01
"s2","s3",7.04963264471409,29,300,0.01
"s2","s3",6.04317178594057,29,300,0.01
"s2","s3",6.46942921549346,29,300,0.01
"s2","s3",6.42990813160328,29,300,0.01
"s2","s3",6.96021967465919,29,300,0.01
"s2","s3",7.10315129166877,29,300,0.01
"s2","s3",7.17640772217466,29,300,0.01
"s2","s3",6.98167269994475,29,300,0.01
"s2","s3",6.99900203420293,29,300,0.01
"s2","s3",6.7092665533396,29,300,0.01
"s2","s3",6.30539581357574,29,300,0.01
"s2","s3",6.49691976953567,29,300,0.01
"s2","s3",6.89094209564936,29,300,0.01
"s2","s3",7.03990227638836,29,300,0.01
"s2","s3",6.94586801898583,29,300,0.01
"s2","s3",6.77228813609351,29,300,0.01
"s2","s3",6.79265860519124,29,300,0.01
"s2","s3",6.77927636602983,29,300,0.01
"s2","s3",7.04238183064831,29,300,0.01
"s2","s3",6.77136995816525,29,300,0.01
"s2","s3",6.78718278488782,29,300,0.01
"s2","s3",6.98370246411059,29,300,0.01
"s2","s3",6.79049434783219,29,300,0.01
"s2","s3",6.90472449175242,29,300,0.01
"s2","s3",6.8033605736818,29,300,0.01
"s2","s3",7.20974063926776,29,300,0.01
"s2","s3",6.78606593440751,29,300,0.01
"s2","s3",7.02222826925751,29,300,0.01
"s2","s3",7.0388970463724,29,300,0.01
"s2","s3",6.60722342190492,29,300,0.01
"s2","s3",6.64918705956681,29,300,0.01
"s2","s3",7.02400338238784,29,300,0.01
"s2","s3",7.10368345355759,29,300,0.01
"s2","s3",7.53606086929767,29,300,0.01
"s2","s3",6.7756647096966,29,300,0.01
"s2","s3",6.07367958028311,29,300,0.01
"s2","s3",6.56864115027173,29,300,0.01
"s2","s3",5.9513909096751,29,300,0.01
"s2","s3",7.30602458346948,29,300,0.01
"s2","s3",7.21881544676273,29,300,0.01
"s2","s3",7.02222826925751,29,300,0.01
"s2","s3",6.53977765078588,29,300,0.01
"s2","s3",6.65313326407152,29,300,0.01
"s2","s3",7.30570278293483,29,300,0.01
"s2","s3",6.60464517537848,29,300,0.01
"s2","s3",7.21647575789694,29,300,0.01
"s2","s3",6.91258984683793,29,300,0.01
"s2","s3",7.17657607217295,29,300,0.01
"s2","s3",6.29522252105274,29,300,0.01
"s2","s3",6.69033123617851,29,300,0.01
"s2","s3",7.0277053963371,29,300,0.01
"s2","s3",6.13601358349243,29,300,0.01
"s2","s3",7.48732702523361,29,300,0.01
"s2","s3",6.6223455020324,29,300,0.01
"s2","s3",7.04400881603405,29,300,0.01
"s2","s3",6.84439898238942,29,300,0.01
"s2","s3",6.18982606038041,29,300,0.01
"s2","s3",6.75504166340723,29,300,0.01
"s2","s3",6.68667838873785,29,300,0.01
"s2","s3",6.85562862248632,29,300,0.01
"s2","s3",7.6240203392933,29,300,0.01
"s2","s3",6.7879011933982,29,300,0.01
"s2","s3",6.09452169719772,29,300,0.01
"s2","s3",7.00262457989658,29,300,0.01
"s2","s3",6.62884015772538,29,300,0.01
"s2","s3",7.12144021605799,29,300,0.01
"s2","s3",6.59343504021999,29,300,0.01
"s2","s3",6.97743100794615,29,300,0.01
"s2","s3",6.50088381008072,29,300,0.01
"s2","s3",7.18743100234559,29,300,0.01
"s2","s3",6.08390486776087,29,300,0.01
"s2","s3",7.26065189788907,29,300,0.01
"s2","s3",6.3813325084538,29,300,0.01
"s2","s3",6.44729561486754,29,300,0.01
"s2","s3",7.73851083219877,29,300,0.01
"s2","s3",6.71339253886043,29,300,0.01
"s2","s3",6.43026568658109,29,300,0.01
"s2","s3",7.12881045901096,29,300,0.01
"s2","s3",6.58045289439713,29,300,0.01
"s2","s3",7.10370381773044,29,300,0.01
"s2","s3",6.80721572574323,29,300,0.01
"s2","s3",6.50028418286681,29,300,0.01
"s2","s3",6.28505715346657,29,300,0.01
"s2","s3",6.71957810343355,29,300,0.01
"s2","s3",6.81596714895073,29,300,0.01
"s2","s3",7.05098294367725,29,300,0.01
"s2","s3",6.85527155796442,29,300,0.01
"s2","s3",7.56126599300165,29,300,0.01
"s2","s3",6.16206397644576,29,300,0.01
"s2","s3",6.47124345323499,29,300,0.01
"s2","s3",6.63203604936205,29,300,0.01
"s2","s3",6.70308482314895,29,300,0.01
"s2","s3",7.15450163425737,29,300,0.01
"s2","s3",6.33670550460597,29,300,0.01
"s2","s3",6.73828145895078,29,300,0.01
"s2","s3",6.13910939642447,29,300,0.01
"s2","s3",6.92073135065968,29,300,0.01
"s2","s3",7.07308641054983,29,300,0.01
"s2","s3",6.54927176976551,29,300,0.01
"s2","s3",6.77136994717183,29,300,0.01
"s2","s3",6.69604893458997,29,300,0.01
"s2","s3",6.79236182613341,29,300,0.01
"s2","s3",6.62586087131147,29,300,0.01
"s2","s3",6.82694703886381,29,300,0.01
"s2","s3",7.02191222547244,29,300,0.01
"s2","s3",6.55178222124415,29,300,0.01
"s2","s3",6.51727113525244,29,300,0.01
"s2","s3",6.87822879387243,29,300,0.01
"s2","s3",6.83259199022802,29,300,0.01
"s2","s3",6.60247303213359,29,300,0.01
"s2","s3",7.44254223699124,29,300,0.01
"s2","s3",6.60247698742847,29,300,0.01
"s2","s3",6.61768690437982,29,300,0.01
"s2","s3",6.80221365980015,29,300,0.01
"s2","s3",6.98147262324557,29,300,0.01
"s2","s3",7.71878256263349,29,300,0.01
"s2","s3",7.3424474549802,29,300,0.01
"s2","s3",7.02339724029273,29,300,0.01
"s2","s3",7.18621835540938,29,300,0.01
"s2","s3",7.10560919278009,29,300,0.01
"s2","s3",6.54143848664866,29,300,0.01
"s2","s3",6.43980434460417,29,300,0.01
"s2","s3",6.56804781131763,29,300,0.01
"s2","s3",6.46407100290438,29,300,0.01
"s2","s3",5.93960984051284,29,300,0.01
"s2","s3",6.58208588160532,29,300,0.01
"s2","s3",6.49164675610264,29,300,0.01
"s2","s3",7.22194528008259,29,300,0.01
"s2","s3",6.86501114427271,29,300,0.01
"s2","s3",6.69461577557723,29,300,0.01
"s2","s3",7.07876843508011,29,300,0.01
"s2","s3",6.77351732843422,29,300,0.01
"s2","s3",6.56964853523459,29,300,0.01
"s2","s3",6.64871608075126,29,300,0.01
"s2","s3",6.65164255559274,29,300,0.01
"s2","s3",7.17734291688791,29,300,0.01
"s2","s3",6.76193109182663,29,300,0.01
"s2","s3",6.70895002919861,29,300,0.01
"s2","s3",6.48517389816942,29,300,0.01
"s2","s3",6.91333605193842,29,300,0.01
"s2","s3",6.34386213489395,29,300,0.01
"s2","s3",7.2730486375506,29,300,0.01
"s2","s3",7.30720166840472,29,300,0.01
"s2","s3",6.37025065105212,29,300,0.01
"s2","s3",7.18934423705245,29,300,0.01
"s2","s3",6.58354346430426,29,300,0.01
"s2","s3",6.59671854238064,29,300,0.01
"s2","s3",6.15735157456587,29,300,0.01
"s2","s3",6.72015512323691,29,300,0.01
"s2","s3",7.58954648953432,29,300,0.01
"s2","s3",6.38708675919449,29,300,0.01
"s2","s3",6.66305023607595,29,300,0.01
"s2","s3",6.64864919970169,29,300,0.01
"s2","s3",6.98147262324557,29,300,0.01
"s2","s3",6.86837475041366,29,300,0.01
"s2","s3",6.92555920680434,29,300,0.01
"s2","s3",7.12886635217447,29,300,0.01
"s2","s3",6.42277968670163,29,300,0.01
"s2","s3",6.51437496173346,29,300,0.01
"s2","s3",6.33129907204804,29,300,0.01
"s2","s3",6.94277320736085,29,300,0.01
"s2","s3",6.66413616015839,29,300,0.01
"s2","s3",6.22691398486508,29,300,0.01
"s2","s3",6.85118834079191,29,300,0.01
"s2","s3",6.22031417527794,29,300,0.01
"s2","s3",6.21277709971062,29,300,0.01
"s2","s3",6.70115070607505,29,300,0.01
"s2","s3",6.49576300294489,29,300,0.01
"s2","s3",7.14282736058272,29,300,0.01
"s2","s3",6.16526889966187,29,300,0.01
"s2","s3",6.46407100290438,29,300,0.01
"s2","s3",7.18014638052935,29,300,0.01
"s2","s3",6.15080450650213,29,300,0.01
"s2","s3",6.65318362298627,29,300,0.01
"s2","s3",7.28595691559107,29,300,0.01
"s2","s3",6.84337439822272,29,300,0.01
"s2","s3",6.40852754068671,29,300,0.01
"s2","s3",7.1954337114916,29,300,0.01
"s2","s3",6.68397445930373,29,300,0.01
"s2","s3",6.21831959133658,29,300,0.01
"s2","s3",6.06926605417598,29,300,0.01
"s2","s3",7.18155940442146,29,300,0.01
"s2","s3",6.75739979260609,29,300,0.01
"s2","s3",6.31755890171002,29,300,0.01
"s2","s3",6.66021394096659,29,300,0.01
"s2","s3",7.08550088261685,29,300,0.01
"s2","s3",6.38784458103962,29,300,0.01
"s2","s3",6.58208588160532,29,300,0.01
"s2","s3",7.05714820609982,29,300,0.01
"s2","s3",7.31409329084932,29,300,0.01
"s2","s3",6.56804781131763,29,300,0.01
"s2","s3",7.0204228246519,29,300,0.01
"s2","s3",5.85753060155054,29,300,0.01
"s2","s3",6.94902052416991,29,300,0.01
"s2","s3",7.27221391052074,29,300,0.01
"s2","s3",6.37946289797745,29,300,0.01
"s2","s3",7.14914759642487,29,300,0.01
"s2","s3",6.62988475625521,29,300,0.01
"s2","s3",6.15199107959146,29,300,0.01
"s2","s3",6.77750690299938,29,300,0.01
"s2","s3",6.89020238639337,29,300,0.01
"s2","s3",6.04502370952966,29,300,0.01
"s2","s3",7.27462949781054,29,300,0.01
"s2","s3",6.86921533847471,29,300,0.01
"s2","s3",6.67959871853921,29,300,0.01
"s2","s3",7.19886581216318,29,300,0.01
"s2","s3",7.19302574879991,29,300,0.01
"s2","s3",7.05714820609982,29,300,0.01
"s2","s3",6.52082795514153,29,300,0.01
"s2","s3",6.53639433795612,29,300,0.01
"s2","s3",6.69493488351106,29,300,0.01
"s2","s3",6.87019070703423,29,300,0.01
"s2","s3",6.38514623289569,29,300,0.01
"s2","s3",6.92946112918341,29,300,0.01
"s2","s3",6.98147262324557,29,300,0.01
"s2","s3",7.15178492240487,29,300,0.01
"s2","s3",6.59484568372585,29,300,0.01
"s2","s3",7.13951701694229,29,300,0.01
"s2","s3",6.49920370688296,29,300,0.01
"s2","s3",6.97730672407599,29,300,0.01
"s2","s3",7.09236701788437,29,300,0.01
"s2","s3",5.81723388444144,29,300,0.01
"s2","s3",6.8423230372152,29,300,0.01
"s2","s3",6.05810932991824,29,300,0.01
"s2","s3",7.01209004205995,29,300,0.01
"s2","s3",6.32471094733449,29,300,0.01
"s2","s3",6.53185189505098,29,300,0.01
"s2","s3",7.33892987326362,29,300,0.01
"s2","s3",6.73647264461767,29,300,0.01
"s2","s3",6.80597336705765,29,300,0.01
"s2","s3",7.27221391052074,29,300,0.01
"s2","s3",7.21305045967266,29,300,0.01
"s2","s3",6.23331861140878,29,300,0.01
"s2","s3",7.10050516413646,29,300,0.01
"s2","s3",7.10315129166877,29,300,0.01
"s2","s3",7.08106617511643,29,300,0.01
"s2","s3",6.03294177243563,29,300,0.01
"s2","s3",6.72954737986628,29,300,0.01
"s2","s3",7.37466942539112,29,300,0.01
"s2","s3",6.94583171144151,29,300,0.01
"s2","s3",7.13767335794126,29,300,0.01
"s2","s3",7.13002067188323,29,300,0.01
"s2","s3",6.52420818748308,29,300,0.01
"s2","s3",6.52612422058705,29,300,0.01
"s2","s3",7.19787465698484,29,300,0.01
"s2","s3",7.53423537869821,29,300,0.01
"s2","s3",7.16733347269266,29,300,0.01
"s2","s3",6.77413464725961,29,300,0.01
"s2","s3",7.00288252152279,29,300,0.01
"s2","s3",7.20601751055558,29,300,0.01
"s2","s3",7.24519470553817,29,300,0.01
"s2","s3",6.78444611690712,29,300,0.01
"s2","s3",7.28364689920477,29,300,0.01
"s2","s3",7.31129963963878,29,300,0.01
"s2","s3",6.03791035573462,29,300,0.01
"s2","s3",6.55611164734449,29,300,0.01
"s2","s3",6.83393008539269,29,300,0.01
"s2","s3",6.98642084549594,29,300,0.01
"s2","s3",6.84701145854677,29,300,0.01
"s2","s3",6.53817510638095,29,300,0.01
"s2","s3",6.78165626790074,29,300,0.01
"s2","s3",6.58224710948022,29,300,0.01
"s2","s3",6.85979500416313,29,300,0.01
"s2","s3",6.6639389223421,29,300,0.01
"s2","s3",6.98476442206798,29,300,0.01
"s2","s3",6.84002888288963,29,300,0.01
"s2","s3",6.71719126343532,29,300,0.01
"s2","s3",6.66633447229043,29,300,0.01
"s2","s3",6.37347422851475,29,300,0.01
"s2","s3",6.76984247027734,29,300,0.01
"s2","s3",6.73569822713314,29,300,0.01
"s2","s3",7.06210623754809,29,300,0.01
"s2","s3",6.71772006290981,29,300,0.01
"s2","s3",6.37459408019912,29,300,0.01
"s2","s3",6.69904108178729,29,300,0.01
"s2","s3",6.53817510638095,29,300,0.01
"s2","s3",6.26157843179615,29,300,0.01
"s2","s3",6.86501114427271,29,300,0.01
"s2","s3",6.84184624580574,29,300,0.01
"s2","s3",6.78246417396886,29,300,0.01
"s2","s3",6.78392038072863,29,300,0.01
"s2","s3",6.81127346129793,29,300,0.01
"s2","s3",6.53333586305505,29,300,0.01
"s2","s3",6.57501268917384,29,300,0.01
"s2","s3",6.65752055501034,29,300,0.01
"s2","s3",7.21945758363051,29,300,0.01
"s2","s3",6.80202757015246,29,300,0.01
"s2","s3",6.98487653356526,29,300,0.01
"s2","s3",6.30630344501439,29,300,0.01
"s2","s3",6.20901352075791,29,300,0.01
"s2","s3",7.31741767680865,29,300,0.01
"s2","s3",7.03480559766746,29,300,0.01
"s2","s3",6.65582775727198,29,300,0.01
"s2","s3",6.49504217123955,29,300,0.01
"s2","s3",7.4629935619403,29,300,0.01
"s2","s3",6.64159355776853,29,300,0.01
"s2","s3",6.75813753629177,29,300,0.01
"s2","s3",6.6095147551073,29,300,0.01
"s2","s3",5.89213349303845,29,300,0.01
"s2","s3",6.86501114427271,29,300,0.01
"s2","s3",6.81273500257007,29,300,0.01
"s2","s3",6.77853275729436,29,300,0.01
"s2","s3",5.91766036894991,29,300,0.01
"s2","s3",5.61613765116383,29,300,0.01
"s2","s3",6.78328964023001,29,300,0.01
"s2","s3",6.81884078728578,29,300,0.01
"s2","s3",7.25808092152413,29,300,0.01
"s2","s3",6.1509651996798,29,300,0.01
"s2","s3",6.89559468233352,29,300,0.01
"s2","s3",7.07997508017084,29,300,0.01
"s2","s3",6.48265500365602,29,300,0.01
"s2","s3",6.9461634397733,29,300,0.01
"s2","s3",6.95426686572733,29,300,0.01
"s2","s3",7.1182257368166,29,300,0.01
"s2","s3",7.09452428452968,29,300,0.01
"s2","s3",7.28565566862281,29,300,0.01
"s2","s3",6.87318175656293,29,300,0.01
"s2","s3",6.98397160104034,29,300,0.01
"s2","s3",6.41681407912977,29,300,0.01
"s2","s3",6.70048807070938,29,300,0.01
"s2","s3",6.86501114427271,29,300,0.01
"s2","s3",7.25775069667773,29,300,0.01
"s2","s3",7.30159978770939,29,300,0.01
"s2","s3",6.50685090811845,29,300,0.01
"s2","s3",6.26196504484406,29,300,0.01
"s2","s3",6.81596714895073,29,300,0.01
"s2","s3",6.56055897586287,29,300,0.01
"s2","s3",6.04037366490508,29,300,0.01
"s2","s3",6.76126916229143,29,300,0.01
"s2","s3",6.40242629442017,29,300,0.01
"s2","s3",6.68105444355343,29,300,0.01
"s2","s3",6.30549712419665,29,300,0.01
"s2","s3",6.90670284771572,29,300,0.01
"s2","s3",6.97178618928504,29,300,0.01
"s2","s3",7.0040132015975,29,300,0.01
"s2","s3",6.94334319104036,29,300,0.01
"s2","s3",7.29694654472592,29,300,0.01
"s2","s3",6.59668400818219,29,300,0.01
"s2","s3",6.9571145779687,29,300,0.01
"s2","s3",6.71838468343444,29,300,0.01
"s2","s3",6.69770610854226,29,300,0.01
"s2","s3",6.23834030833345,29,300,0.01
"s2","s3",7.07939225927257,29,300,0.01
"s2","s3",7.49311224101882,29,300,0.01
"s2","s3",7.05694428375946,29,300,0.01
"s2","s3",7.17998935660622,29,300,0.01
"s2","s3",7.19082603345049,29,300,0.01
"s2","s3",6.97590518851917,29,300,0.01
"s2","s3",6.50558790575238,29,300,0.01
"s2","s3",6.75944822089892,29,300,0.01
"s2","s3",6.73792525106266,29,300,0.01
"s2","s3",6.17230729532364,29,300,0.01
"s2","s3",6.59177632059241,29,300,0.01
"s2","s3",6.93531900234154,29,300,0.01
"s2","s3",6.97581939058381,29,300,0.01
"s2","s3",7.22523105540949,29,300,0.01
"s2","s3",6.9571145779687,29,300,0.01
"s2","s3",6.76780772118958,29,300,0.01
"s2","s3",6.73349476335261,29,300,0.01
"s2","s3",6.34266431882761,29,300,0.01
"s2","s3",6.89945610240498,29,300,0.01
"s2","s3",6.88844306825115,29,300,0.01
"s2","s3",7.06453977772652,29,300,0.01
"s2","s3",6.13926185502989,29,300,0.01
"s2","s3",6.33784169374561,29,300,0.01
"s2","s3",7.18806799012529,29,300,0.01
"s2","s3",7.11962701799469,29,300,0.01
"s2","s3",7.02376960387942,29,300,0.01
"s2","s3",7.24534115934681,29,300,0.01
"s2","s3",6.97016307947141,29,300,0.01
"s2","s3",7.00728413695654,29,300,0.01
"s2","s3",6.42042722890333,29,300,0.01
"s2","s3",6.90520901557954,29,300,0.01
"s2","s3",7.0484576417551,29,300,0.01
"s2","s4",6.52970804720378,29,300,0.01
"s2","s4",5.73415956880775,29,300,0.01
"s2","s4",6.88254910835369,29,300,0.01
"s2","s4",6.7120273258148,29,300,0.01
"s2","s4",7.09803654647321,29,300,0.01
"s2","s4",6.19167292852266,29,300,0.01
"s2","s4",7.14015191446285,29,300,0.01
"s2","s4",7.62035566590532,29,300,0.01
"s2","s4",6.59126012522975,29,300,0.01
"s2","s4",6.70571883642404,29,300,0.01
"s2","s4",6.520078862296,29,300,0.01
"s2","s4",6.7938034509107,29,300,0.01
"s2","s4",6.62347808212532,29,300,0.01
"s2","s4",6.28810958464534,29,300,0.01
"s2","s4",6.21502916913305,29,300,0.01
"s2","s4",6.9516487347257,29,300,0.01
"s2","s4",6.49124266677038,29,300,0.01
"s2","s4",6.56784392176505,29,300,0.01
"s2","s4",6.87853070458998,29,300,0.01
"s2","s4",6.88788479602565,29,300,0.01
"s2","s4",6.48248247573036,29,300,0.01
"s2","s4",6.78674866231202,29,300,0.01
"s2","s4",6.09431937726644,29,300,0.01
"s2","s4",6.56449424356964,29,300,0.01
"s2","s4",6.33245601959753,29,300,0.01
"s2","s4",6.78848829135561,29,300,0.01
"s2","s4",6.19913134683463,29,300,0.01
"s2","s4",7.50753658660183,29,300,0.01
"s2","s4",6.9373064205919,29,300,0.01
"s2","s4",6.62702248265935,29,300,0.01
"s2","s4",6.15403583951226,29,300,0.01
"s2","s4",6.55610514403736,29,300,0.01
"s2","s4",6.76737712314707,29,300,0.01
"s2","s4",6.30155242732841,29,300,0.01
"s2","s4",6.28409965238544,29,300,0.01
"s2","s4",6.53761632902287,29,300,0.01
"s2","s4",6.60309888876445,29,300,0.01
"s2","s4",6.30829633496469,29,300,0.01
"s2","s4",6.49630649505897,29,300,0.01
"s2","s4",7.05592332954706,29,300,0.01
"s2","s4",6.23822020706601,29,300,0.01
"s2","s4",7.24835423013558,29,300,0.01
"s2","s4",6.88029511048853,29,300,0.01
"s2","s4",6.47624960101066,29,300,0.01
"s2","s4",6.78857489099399,29,300,0.01
"s2","s4",6.06383664505312,29,300,0.01
"s2","s4",6.91459284363246,29,300,0.01
"s2","s4",7.27575049287121,29,300,0.01
"s2","s4",6.01465453264209,29,300,0.01
"s2","s4",6.64217440485952,29,300,0.01
"s2","s4",6.53675136163529,29,300,0.01
"s2","s4",6.52545896512895,29,300,0.01
"s2","s4",7.12239009831714,29,300,0.01
"s2","s4",6.39525294421739,29,300,0.01
"s2","s4",6.56020708130053,29,300,0.01
"s2","s4",6.23441662531086,29,300,0.01
"s2","s4",6.79394526909895,29,300,0.01
"s2","s4",6.79597085260389,29,300,0.01
"s2","s4",6.88996663881309,29,300,0.01
"s2","s4",6.51235272798424,29,300,0.01
"s2","s4",7.40731323114153,29,300,0.01
"s2","s4",6.88079600255753,29,300,0.01
"s2","s4",6.88752253966379,29,300,0.01
"s2","s4",6.78730777882639,29,300,0.01
"s2","s4",6.26361117160759,29,300,0.01
"s2","s4",7.14796408477756,29,300,0.01
"s2","s4",6.87033183609456,29,300,0.01
"s2","s4",6.41725396348973,29,300,0.01
"s2","s4",6.48237255092239,29,300,0.01
"s2","s4",6.38041415763406,29,300,0.01
"s2","s4",6.77099973048553,29,300,0.01
"s2","s4",6.6630399985697,29,300,0.01
"s2","s4",7.05592332954706,29,300,0.01
"s2","s4",6.70103218194421,29,300,0.01
"s2","s4",7.32614575301326,29,300,0.01
"s2","s4",6.9493413023111,29,300,0.01
"s2","s4",6.36001814908562,29,300,0.01
"s2","s4",7.09488167384538,29,300,0.01
"s2","s4",6.81201859346247,29,300,0.01
"s2","s4",6.70707391913146,29,300,0.01
"s2","s4",6.43929122234262,29,300,0.01
"s2","s4",6.78848829135561,29,300,0.01
"s2","s4",6.15513073614832,29,300,0.01
"s2","s4",6.4747519081312,29,300,0.01
"s2","s4",6.49937467760287,29,300,0.01
"s2","s4",7.23466256810164,29,300,0.01
"s2","s4",6.71187470705306,29,300,0.01
"s2","s4",6.64693392069404,29,300,0.01
"s2","s4",6.82535336062588,29,300,0.01
"s2","s4",6.86204964251274,29,300,0.01
"s2","s4",6.39100427581309,29,300,0.01
"s2","s4",6.78456853644569,29,300,0.01
"s2","s4",7.03654598098344,29,300,0.01
"s2","s4",6.52295664710643,29,300,0.01
"s2","s4",7.25125321727312,29,300,0.01
"s2","s4",7.14091730786305,29,300,0.01
"s2","s4",6.78570038073374,29,300,0.01
"s2","s4",6.42949821857979,29,300,0.01
"s2","s4",6.98150584195162,29,300,0.01
"s2","s4",6.50969596572915,29,300,0.01
"s2","s4",6.24399835549999,29,300,0.01
"s2","s4",6.63517952589456,29,300,0.01
"s2","s4",6.36005663051564,29,300,0.01
"s2","s4",6.7900470212071,29,300,0.01
"s2","s4",6.41367046656008,29,300,0.01
"s2","s4",6.53667784761351,29,300,0.01
"s2","s4",6.82694631779808,29,300,0.01
"s2","s4",7.08404750178566,29,300,0.01
"s2","s4",6.15064384863968,29,300,0.01
"s2","s4",6.4894915634021,29,300,0.01
"s2","s4",6.51536056786907,29,300,0.01
"s2","s4",6.77807969685822,29,300,0.01
"s2","s4",6.1375565560158,29,300,0.01
"s2","s4",6.74428212647686,29,300,0.01
"s2","s4",6.88403914602227,29,300,0.01
"s2","s4",6.15447640243054,29,300,0.01
"s2","s4",6.87845823490818,29,300,0.01
"s2","s4",6.74080120345649,29,300,0.01
"s2","s4",7.28550398322875,29,300,0.01
"s2","s4",6.66574594967233,29,300,0.01
"s2","s4",7.09341219053212,29,300,0.01
"s2","s4",6.77819745650213,29,300,0.01
"s2","s4",6.33793248876964,29,300,0.01
"s2","s4",6.57366392467137,29,300,0.01
"s2","s4",6.84819434431162,29,300,0.01
"s2","s4",6.07878350844915,29,300,0.01
"s2","s4",6.10404958791602,29,300,0.01
"s2","s4",6.85764526915403,29,300,0.01
"s2","s4",5.69232414853828,29,300,0.01
"s2","s4",6.77936958943636,29,300,0.01
"s2","s4",6.46266038735624,29,300,0.01
"s2","s4",6.79947660823068,29,300,0.01
"s2","s4",7.06060425893064,29,300,0.01
"s2","s4",6.82546622214056,29,300,0.01
"s2","s4",6.4385482448308,29,300,0.01
"s2","s4",6.01950484033409,29,300,0.01
"s2","s4",6.33066092930054,29,300,0.01
"s2","s4",5.97907123151009,29,300,0.01
"s2","s4",6.18562593224369,29,300,0.01
"s2","s4",6.37380569994097,29,300,0.01
"s2","s4",6.50329053121422,29,300,0.01
"s2","s4",7.16779919305793,29,300,0.01
"s2","s4",6.31145956523081,29,300,0.01
"s2","s4",6.74668784254604,29,300,0.01
"s2","s4",6.35599668645911,29,300,0.01
"s2","s4",7.07969794391498,29,300,0.01
"s2","s4",6.56357967164817,29,300,0.01
"s2","s4",7.03407814805968,29,300,0.01
"s2","s4",6.65133052097748,29,300,0.01
"s2","s4",6.10058730833429,29,300,0.01
"s2","s4",6.44024906288054,29,300,0.01
"s2","s4",6.60586927397503,29,300,0.01
"s2","s4",6.7212702148955,29,300,0.01
"s2","s4",6.38389471025877,29,300,0.01
"s2","s4",6.3309702003882,29,300,0.01
"s2","s4",6.47256957890275,29,300,0.01
"s2","s4",6.92281795284435,29,300,0.01
"s2","s4",6.94487264184497,29,300,0.01
"s2","s4",6.33779023279891,29,300,0.01
"s2","s4",6.82546622214056,29,300,0.01
"s2","s4",6.66558946835514,29,300,0.01
"s2","s4",7.25671112739835,29,300,0.01
"s2","s4",6.96255581322143,29,300,0.01
"s2","s4",6.0148586972981,29,300,0.01
"s2","s4",6.62122909939729,29,300,0.01
"s2","s4",7.4146877142122,29,300,0.01
"s2","s4",6.79922904756552,29,300,0.01
"s2","s4",6.90433004524891,29,300,0.01
"s2","s4",6.84195341931969,29,300,0.01
"s2","s4",5.96297877565046,29,300,0.01
"s2","s4",6.84882583170078,29,300,0.01
"s2","s4",6.1336543113322,29,300,0.01
"s2","s4",6.72932839573335,29,300,0.01
"s2","s4",6.42336950402393,29,300,0.01
"s2","s4",7.15708881922001,29,300,0.01
"s2","s4",6.56784392176505,29,300,0.01
"s2","s4",6.30436588167674,29,300,0.01
"s2","s4",6.30335037025096,29,300,0.01
"s2","s4",6.68623218525106,29,300,0.01
"s2","s4",7.02655745500743,29,300,0.01
"s2","s4",6.13665824872493,29,300,0.01
"s2","s4",6.74875289798814,29,300,0.01
"s2","s4",7.23170653303296,29,300,0.01
"s2","s4",6.5628371677622,29,300,0.01
"s2","s4",7.30042574282787,29,300,0.01
"s2","s4",6.73530058917183,29,300,0.01
"s2","s4",7.22719518264589,29,300,0.01
"s2","s4",6.89392447266872,29,300,0.01
"s2","s4",6.56387429052893,29,300,0.01
"s2","s4",6.29011228299453,29,300,0.01
"s2","s4",6.56392648339094,29,300,0.01
"s2","s4",6.59309421760727,29,300,0.01
"s2","s4",6.62873502988504,29,300,0.01
"s2","s4",6.57620748085992,29,300,0.01
"s2","s4",6.82166874038123,29,300,0.01
"s2","s4",6.44077678688843,29,300,0.01
"s2","s4",6.20439294173345,29,300,0.01
"s2","s4",7.0261150576932,29,300,0.01
"s2","s4",7.14247258646981,29,300,0.01
"s2","s4",6.5750891335145,29,300,0.01
"s2","s4",6.3612873547446,29,300,0.01
"s2","s4",6.90611519749618,29,300,0.01
"s2","s4",6.47192327116896,29,300,0.01
"s2","s4",6.8249711787211,29,300,0.01
"s2","s4",6.58632870840904,29,300,0.01
"s2","s4",6.56837881681542,29,300,0.01
"s2","s4",6.7624917515606,29,300,0.01
"s2","s4",6.92183995697177,29,300,0.01
"s2","s4",6.77310588235025,29,300,0.01
"s2","s4",6.18275583537286,29,300,0.01
"s2","s4",6.98447183797736,29,300,0.01
"s2","s4",6.66827873073814,29,300,0.01
"s2","s4",6.52361835641582,29,300,0.01
"s2","s4",6.61891609334501,29,300,0.01
"s2","s4",6.82151144735684,29,300,0.01
"s2","s4",7.08109984493707,29,300,0.01
"s2","s4",6.88050367163094,29,300,0.01
