"from","to","interval","rep","Tmax","strength"
"s1","s2",7.41605468567428,1,300,0.01
"s1","s2",7.2385511621418,1,300,0.01
"s1","s2",6.87973785882454,1,300,0.01
"s1","s2",7.19519514079639,1,300,0.01
"s1","s2",7.36942120728331,1,300,0.01
"s1","s2",8.03423981579985,1,300,0.01
"s1","s2",7.61974222815407,1,300,0.01
"s1","s2",7.29886106365635,1,300,0.01
"s1","s2",7.52072554047982,1,300,0.01
"s1","s2",6.94715152339224,1,300,0.01
"s1","s2",6.52821252476821,1,300,0.01
"s1","s2",7.14560772805243,1,300,0.01
"s1","s2",7.8893237245685,1,300,0.01
"s1","s2",7.31692024307795,1,300,0.01
"s1","s2",8.0292888599166,1,300,0.01
"s1","s2",7.379812333507,1,300,0.01
"s1","s2",7.43842136885587,1,300,0.01
"s1","s2",7.04753279421726,1,300,0.01
"s1","s2",7.53948776937708,1,300,0.01
"s1","s2",7.74850465855187,1,300,0.01
"s1","s2",7.15032834218324,1,300,0.01
"s1","s2",7.4434531221069,1,300,0.01
"s1","s2",7.17152012830548,1,300,0.01
"s1","s2",7.53347945877543,1,300,0.01
"s1","s2",7.75216779399557,1,300,0.01
"s1","s2",7.63732242576527,1,300,0.01
"s1","s2",6.68576663151444,1,300,0.01
"s1","s2",7.28000447018658,1,300,0.01
"s1","s2",7.27939286827834,1,300,0.01
"s1","s2",6.96064006388107,1,300,0.01
"s1","s2",6.82019764931655,1,300,0.01
"s1","s2",7.68961650426641,1,300,0.01
"s1","s2",7.31357374273786,1,300,0.01
"s1","s2",7.48970976642016,1,300,0.01
"s1","s2",6.83681464738251,1,300,0.01
"s1","s2",7.09091234944836,1,300,0.01
"s1","s2",7.75577474268989,1,300,0.01
"s1","s2",6.82706952026913,1,300,0.01
"s1","s2",7.74534286559249,1,300,0.01
"s1","s2",6.60017297239892,1,300,0.01
"s1","s2",7.54952232261326,1,300,0.01
"s1","s2",7.24151918804006,1,300,0.01
"s1","s2",6.64988467398468,1,300,0.01
"s1","s2",7.19519514079639,1,300,0.01
"s1","s2",6.63260029906908,1,300,0.01
"s1","s2",7.35972554680131,1,300,0.01
"s1","s2",6.99045344412295,1,300,0.01
"s1","s2",7.85656909772098,1,300,0.01
"s1","s2",7.29223512458097,1,300,0.01
"s1","s2",7.15459492595259,1,300,0.01
"s1","s2",6.93895623716282,1,300,0.01
"s1","s2",7.62384867787046,1,300,0.01
"s1","s2",7.7173029713968,1,300,0.01
"s1","s2",7.17999262399792,1,300,0.01
"s1","s2",7.25220850585047,1,300,0.01
"s1","s2",7.73371212535704,1,300,0.01
"s1","s2",6.97702555466438,1,300,0.01
"s1","s2",6.61602762120616,1,300,0.01
"s1","s2",7.02047239033838,1,300,0.01
"s1","s2",7.03209146893627,1,300,0.01
"s1","s2",7.24458628017115,1,300,0.01
"s1","s2",7.6231942731437,1,300,0.01
"s1","s2",7.26388460697888,1,300,0.01
"s1","s2",6.77809750547131,1,300,0.01
"s1","s2",6.61197312440177,1,300,0.01
"s1","s2",7.52457545698246,1,300,0.01
"s1","s2",6.94383518239589,1,300,0.01
"s1","s2",7.36377785655584,1,300,0.01
"s1","s2",6.69638963591811,1,300,0.01
"s1","s2",7.78273529483432,1,300,0.01
"s1","s2",7.03789333572684,1,300,0.01
"s1","s2",6.52837626703084,1,300,0.01
"s1","s2",6.70213022221193,1,300,0.01
"s1","s2",7.08697986721302,1,300,0.01
"s1","s2",6.66906829637006,1,300,0.01
"s1","s2",7.05308345296652,1,300,0.01
"s1","s2",7.4656737015979,1,300,0.01
"s1","s2",8.12073622525156,1,300,0.01
"s1","s2",7.37994666374524,1,300,0.01
"s1","s2",7.18117717082092,1,300,0.01
"s1","s2",7.21799501804418,1,300,0.01
"s1","s2",6.98570719393712,1,300,0.01
"s1","s2",6.61041377521111,1,300,0.01
"s1","s2",7.25265993695062,1,300,0.01
"s1","s2",6.70627191622452,1,300,0.01
"s1","s2",7.66383993401581,1,300,0.01
"s1","s2",7.32295916479992,1,300,0.01
"s1","s2",6.55965276873839,1,300,0.01
"s1","s2",7.37354946958226,1,300,0.01
"s1","s2",7.2841891725493,1,300,0.01
"s1","s2",7.26388460697888,1,300,0.01
"s1","s2",7.22052253296317,1,300,0.01
"s1","s2",7.69699019207906,1,300,0.01
"s1","s2",7.72960619256222,1,300,0.01
"s1","s2",7.46454099716425,1,300,0.01
"s1","s2",6.60842630014187,1,300,0.01
"s1","s2",6.91882742594231,1,300,0.01
"s1","s2",7.87467098453093,1,300,0.01
"s1","s2",7.11868762406797,1,300,0.01
"s1","s2",7.13265784555676,1,300,0.01
"s1","s2",7.85067313755299,1,300,0.01
"s1","s2",6.96147314967052,1,300,0.01
"s1","s2",7.15834363736023,1,300,0.01
"s1","s2",7.32249689217286,1,300,0.01
"s1","s2",7.5266756178223,1,300,0.01
"s1","s2",7.39170034795112,1,300,0.01
"s1","s2",7.15984694300985,1,300,0.01
"s1","s2",7.67628379105884,1,300,0.01
"s1","s2",7.24055714249516,1,300,0.01
"s1","s2",7.51841121613566,1,300,0.01
"s1","s2",7.36370442681157,1,300,0.01
"s1","s2",7.19519514079639,1,300,0.01
"s1","s2",6.33095018372703,1,300,0.01
"s1","s2",6.93463621709731,1,300,0.01
"s1","s2",7.49106968574047,1,300,0.01
"s1","s2",6.8557878485616,1,300,0.01
"s1","s2",7.06776396360149,1,300,0.01
"s1","s2",6.84729564779579,1,300,0.01
"s1","s2",7.261851804789,1,300,0.01
"s1","s2",7.96116450033355,1,300,0.01
"s1","s2",6.86574989626109,1,300,0.01
"s1","s2",7.2959102360976,1,300,0.01
"s1","s2",7.17442631108445,1,300,0.01
"s1","s2",7.24357255821588,1,300,0.01
"s1","s2",7.20482626087471,1,300,0.01
"s1","s2",7.6671423772606,1,300,0.01
"s1","s2",7.56216260333697,1,300,0.01
"s1","s2",7.49510523155284,1,300,0.01
"s1","s2",6.99694641422691,1,300,0.01
"s1","s2",7.37967762347137,1,300,0.01
"s1","s2",7.36019548498633,1,300,0.01
"s1","s2",7.37178934739305,1,300,0.01
"s1","s2",7.79467253821897,1,300,0.01
"s1","s2",6.71023626288802,1,300,0.01
"s1","s2",7.21267503412338,1,300,0.01
"s1","s2",6.86926292203374,1,300,0.01
"s1","s2",6.53912871533197,1,300,0.01
"s1","s2",7.19909574041126,1,300,0.01
"s1","s2",6.77187212414843,1,300,0.01
"s1","s2",6.97414359205194,1,300,0.01
"s1","s2",6.98844086079724,1,300,0.01
"s1","s2",6.90215180580351,1,300,0.01
"s1","s2",7.47123271088148,1,300,0.01
"s1","s2",6.99454666735471,1,300,0.01
"s1","s2",6.82814832986912,1,300,0.01
"s1","s2",7.22761362408322,1,300,0.01
"s1","s2",7.58804421031559,1,300,0.01
"s1","s2",7.13330544118598,1,300,0.01
"s1","s2",7.31116516039039,1,300,0.01
"s1","s2",7.02820697879847,1,300,0.01
"s1","s2",6.79210300126608,1,300,0.01
"s1","s2",7.0007631466176,1,300,0.01
"s1","s2",7.71611777773933,1,300,0.01
"s1","s2",7.86799377628618,1,300,0.01
"s1","s2",6.45060700192855,1,300,0.01
"s1","s2",8.01084623372565,1,300,0.01
"s1","s2",7.51356188526421,1,300,0.01
"s1","s2",7.02604787095507,1,300,0.01
"s1","s2",7.09644296337774,1,300,0.01
"s1","s2",7.31160312838649,1,300,0.01
"s1","s2",7.44778172832363,1,300,0.01
"s1","s2",7.28347927479086,1,300,0.01
"s1","s2",7.72780912331007,1,300,0.01
"s1","s2",6.52140303988221,1,300,0.01
"s1","s2",6.48516819018236,1,300,0.01
"s1","s2",7.46790826232983,1,300,0.01
"s1","s2",7.62874454334386,1,300,0.01
"s1","s2",7.31034454253353,1,300,0.01
"s1","s2",6.78750653435941,1,300,0.01
"s1","s2",6.61233642912066,1,300,0.01
"s1","s2",6.90216532711534,1,300,0.01
"s1","s2",7.50917511200636,1,300,0.01
"s1","s2",7.33247524315733,1,300,0.01
"s1","s2",7.38353697807505,1,300,0.01
"s1","s2",7.57462057660346,1,300,0.01
"s1","s2",7.27755979359642,1,300,0.01
"s1","s2",6.52872553352157,1,300,0.01
"s1","s2",7.04968520287209,1,300,0.01
"s1","s2",6.92533473617761,1,300,0.01
"s1","s2",7.50200771852263,1,300,0.01
"s1","s2",6.84083403619925,1,300,0.01
"s1","s2",7.49106968574047,1,300,0.01
"s1","s2",7.45239402870848,1,300,0.01
"s1","s2",7.12737259838647,1,300,0.01
"s1","s2",7.09602536313383,1,300,0.01
"s1","s2",7.28262518480936,1,300,0.01
"s1","s2",7.27432739339129,1,300,0.01
"s1","s2",7.02924076969635,1,300,0.01
"s1","s2",7.01450325607317,1,300,0.01
"s1","s2",6.9312898012645,1,300,0.01
"s1","s2",7.20250503224191,1,300,0.01
"s1","s2",7.86481987897486,1,300,0.01
"s1","s2",7.69480664990675,1,300,0.01
"s1","s2",7.11779059229521,1,300,0.01
"s1","s2",7.32814602241588,1,300,0.01
"s1","s2",7.19786452118632,1,300,0.01
"s1","s2",7.26388460697888,1,300,0.01
"s1","s2",8.05411891803543,1,300,0.01
"s1","s2",6.97774074883571,1,300,0.01
"s1","s2",6.99373534977158,1,300,0.01
"s1","s2",6.73972251751803,1,300,0.01
"s1","s2",7.91310484597448,1,300,0.01
"s1","s2",6.94006820585004,1,300,0.01
"s1","s2",7.22552454512481,1,300,0.01
"s1","s2",7.70722854467574,1,300,0.01
"s1","s2",6.92686849648689,1,300,0.01
"s1","s2",7.08837555122826,1,300,0.01
"s1","s2",7.26388460697888,1,300,0.01
"s1","s2",7.42715942080928,1,300,0.01
"s1","s2",7.60654049452629,1,300,0.01
"s1","s2",7.71323940039312,1,300,0.01
"s1","s2",7.49122304188124,1,300,0.01
"s1","s2",7.4353356612391,1,300,0.01
"s1","s2",7.19960245180152,1,300,0.01
"s1","s2",7.46495853388537,1,300,0.01
"s1","s2",7.37354946958226,1,300,0.01
"s1","s2",7.30636307127588,1,300,0.01
"s1","s2",6.92876757006263,1,300,0.01
"s1","s2",7.25808430248162,1,300,0.01
"s1","s2",6.8827438631603,1,300,0.01
"s1","s2",7.4889047976405,1,300,0.01
"s1","s2",7.78667949297324,1,300,0.01
"s1","s2",6.98100408899828,1,300,0.01
"s1","s2",7.24977727325534,1,300,0.01
"s1","s2",6.92486649133902,1,300,0.01
"s1","s2",7.4353356612391,1,300,0.01
"s1","s2",7.74418453531159,1,300,0.01
"s1","s2",7.19009878085518,1,300,0.01
"s1","s2",7.14448446185392,1,300,0.01
"s1","s2",7.22958094464586,1,300,0.01
"s1","s2",6.79520545113508,1,300,0.01
"s1","s2",7.51356188526421,1,300,0.01
"s1","s2",6.91854853370659,1,300,0.01
"s1","s2",6.72043197376041,1,300,0.01
"s1","s2",6.83538172228091,1,300,0.01
"s1","s2",7.08560284688376,1,300,0.01
"s1","s2",6.74685194671365,1,300,0.01
"s1","s2",7.74245059201191,1,300,0.01
"s1","s2",6.95509823603729,1,300,0.01
"s1","s2",6.75670317567506,1,300,0.01
"s1","s2",7.6231942731437,1,300,0.01
"s1","s2",7.54454129506021,1,300,0.01
"s1","s2",7.51525183714865,1,300,0.01
"s1","s2",6.95535633942119,1,300,0.01
"s1","s2",7.24763622414326,1,300,0.01
"s1","s2",7.38473301163094,1,300,0.01
"s1","s2",7.49474113047038,1,300,0.01
"s1","s2",6.9729826707385,1,300,0.01
"s1","s2",7.36447069425776,1,300,0.01
"s1","s2",7.12654722489725,1,300,0.01
"s1","s2",6.99134799284069,1,300,0.01
"s1","s2",7.13161290951098,1,300,0.01
"s1","s2",7.15907996199865,1,300,0.01
"s1","s2",6.94223383724858,1,300,0.01
"s1","s2",7.46605037584339,1,300,0.01
"s1","s2",7.29906780390439,1,300,0.01
"s1","s2",7.01168525104805,1,300,0.01
"s1","s2",7.37395912749972,1,300,0.01
"s1","s2",7.2040023949523,1,300,0.01
"s1","s2",6.9312898012645,1,300,0.01
"s1","s2",7.68022921543876,1,300,0.01
"s1","s2",7.31116516039039,1,300,0.01
"s1","s2",7.36366022775974,1,300,0.01
"s1","s2",7.42569517345669,1,300,0.01
"s1","s2",7.19496429818824,1,300,0.01
"s1","s2",7.59763589946241,1,300,0.01
"s1","s2",7.53007589267979,1,300,0.01
"s1","s2",6.85141683327502,1,300,0.01
"s1","s2",7.67055888096928,1,300,0.01
"s1","s2",7.54612434913598,1,300,0.01
"s1","s2",7.19858902902099,1,300,0.01
"s1","s2",7.94261216094579,1,300,0.01
"s1","s2",7.8094215846788,1,300,0.01
"s1","s2",7.3632530052946,1,300,0.01
"s1","s2",7.35520554002255,1,300,0.01
"s1","s2",7.77694830258806,1,300,0.01
"s1","s2",7.21952440019225,1,300,0.01
"s1","s2",6.88649933287805,1,300,0.01
"s1","s2",7.46454099716425,1,300,0.01
"s1","s2",7.31173012567021,1,300,0.01
"s1","s2",7.5743552607995,1,300,0.01
"s1","s2",7.03473017431062,1,300,0.01
"s1","s2",7.41151493462916,1,300,0.01
"s1","s2",7.26797543930493,1,300,0.01
"s1","s2",6.66101047861338,1,300,0.01
"s1","s2",7.52197839587588,1,300,0.01
"s1","s2",7.40244741435343,1,300,0.01
"s1","s2",7.28319195434198,1,300,0.01
"s1","s2",7.28793572367593,1,300,0.01
"s1","s2",7.09722838903923,1,300,0.01
"s1","s2",6.97458179793259,1,300,0.01
"s1","s2",6.83568019443119,1,300,0.01
"s1","s2",7.11779059229521,1,300,0.01
"s1","s2",7.47293951834737,1,300,0.01
"s1","s2",7.50134466892433,1,300,0.01
"s1","s2",6.8827438631603,1,300,0.01
"s1","s2",7.60310692749884,1,300,0.01
"s1","s2",7.55226495985138,1,300,0.01
"s1","s2",7.3612302448442,1,300,0.01
"s1","s2",7.20522219206208,1,300,0.01
"s1","s2",6.87766670284879,1,300,0.01
"s1","s2",7.89451227970196,1,300,0.01
"s1","s2",7.14381916312291,1,300,0.01
"s1","s2",7.28362404162543,1,300,0.01
"s1","s2",7.61086295569112,1,300,0.01
"s1","s2",7.31210599890802,1,300,0.01
"s1","s2",7.69144872113624,1,300,0.01
"s1","s2",6.8557878485616,1,300,0.01
"s1","s2",7.70021177578884,1,300,0.01
"s1","s2",7.7131188534147,1,300,0.01
"s1","s2",7.00251277678137,1,300,0.01
"s1","s2",7.07993537403034,1,300,0.01
"s1","s2",7.80850174582424,1,300,0.01
"s1","s2",7.24648946286676,1,300,0.01
"s1","s2",6.50521038875532,1,300,0.01
"s1","s2",7.2959102360976,1,300,0.01
"s1","s2",7.425605954974,1,300,0.01
"s1","s2",7.54169472602457,1,300,0.01
"s1","s2",8.08552883110078,1,300,0.01
"s1","s2",7.31626261034015,1,300,0.01
"s1","s2",8.39636933220309,1,300,0.01
"s1","s2",7.44588450408628,1,300,0.01
"s1","s2",6.48937049903833,1,300,0.01
"s1","s2",7.37218701783101,1,300,0.01
"s1","s2",7.69869368522352,1,300,0.01
"s1","s2",7.41734977454678,1,300,0.01
"s1","s2",7.85793004516685,1,300,0.01
"s1","s2",7.80914391871664,1,300,0.01
"s1","s2",6.7132195560045,1,300,0.01
"s1","s2",7.26759273597071,1,300,0.01
"s1","s2",6.84100096439343,1,300,0.01
"s1","s2",7.36961482212097,1,300,0.01
"s1","s2",7.40532087903459,1,300,0.01
"s1","s2",6.78667500470614,1,300,0.01
"s1","s2",6.70155671000087,1,300,0.01
"s1","s2",7.19220272668191,1,300,0.01
"s1","s2",7.21518819406443,1,300,0.01
"s1","s2",6.86475462211084,1,300,0.01
"s1","s2",6.54478469655682,1,300,0.01
"s1","s2",7.20679118328156,1,300,0.01
"s1","s2",7.36839845200477,1,300,0.01
"s1","s2",7.73436730027348,1,300,0.01
"s1","s2",7.09415090803465,1,300,0.01
"s1","s2",6.44916718665678,1,300,0.01
"s1","s2",7.24648946286676,1,300,0.01
"s1","s2",7.18830126693189,1,300,0.01
"s1","s2",7.00965349512299,1,300,0.01
"s1","s2",7.15670753562031,1,300,0.01
"s1","s2",6.73686346934625,1,300,0.01
"s1","s2",6.9738380453914,1,300,0.01
"s1","s2",7.52021105041558,1,300,0.01
"s1","s2",6.81500557827944,1,300,0.01
"s1","s2",7.21496336309151,1,300,0.01
"s1","s2",6.64650089304475,1,300,0.01
"s1","s2",6.85382812917274,1,300,0.01
"s1","s2",7.63924234351673,1,300,0.01
"s1","s2",7.39958944984897,1,300,0.01
"s1","s2",7.260030256603,1,300,0.01
"s1","s2",6.87766670284879,1,300,0.01
"s1","s2",7.51804864338889,1,300,0.01
"s1","s2",7.8342073532101,1,300,0.01
"s1","s2",7.24062203299809,1,300,0.01
"s1","s2",7.56660047845902,1,300,0.01
"s1","s2",6.68041283168284,1,300,0.01
"s1","s2",6.87586730037608,1,300,0.01
"s1","s2",7.56252820323004,1,300,0.01
"s1","s2",7.24192338134702,1,300,0.01
"s1","s2",7.35627233108326,1,300,0.01
"s1","s2",7.45514494669906,1,300,0.01
"s1","s2",7.44225900186707,1,300,0.01
"s1","s2",6.66476724592388,1,300,0.01
"s1","s2",7.50800673920618,1,300,0.01
"s1","s2",7.42011534759828,1,300,0.01
"s1","s2",6.83641954560005,1,300,0.01
"s1","s2",7.31024538647045,1,300,0.01
"s1","s2",7.05979895038516,1,300,0.01
"s1","s2",7.60784384744189,1,300,0.01
"s1","s2",6.65082330900262,1,300,0.01
"s1","s2",7.31541561164611,1,300,0.01
"s1","s2",7.69892019363994,1,300,0.01
"s1","s2",7.29839062076763,1,300,0.01
"s1","s2",7.44523858219786,1,300,0.01
"s1","s2",7.21411924288476,1,300,0.01
"s1","s2",7.39445430514241,1,300,0.01
"s1","s2",7.82628702936964,1,300,0.01
"s1","s2",6.9926781704208,1,300,0.01
"s1","s2",7.51820940261021,1,300,0.01
"s1","s2",7.17457580557146,1,300,0.01
"s1","s2",7.026557705924,1,300,0.01
"s1","s2",7.41506378303524,1,300,0.01
"s1","s2",7.70314349590151,1,300,0.01
"s1","s2",7.57120062774256,1,300,0.01
"s1","s2",7.80813336446637,1,300,0.01
"s1","s2",7.15827723931508,1,300,0.01
"s1","s2",7.19214508654858,1,300,0.01
"s1","s2",7.469023365022,1,300,0.01
"s1","s2",7.21399529211,1,300,0.01
"s1","s2",7.63927848356895,1,300,0.01
"s1","s2",7.06322428730064,1,300,0.01
"s1","s2",7.75002813097372,1,300,0.01
"s1","s2",7.7954981174011,1,300,0.01
"s1","s2",6.47058401793048,1,300,0.01
"s1","s2",7.31210599890802,1,300,0.01
"s1","s2",7.22235351345282,1,300,0.01
"s1","s2",7.44184895331011,1,300,0.01
"s1","s2",6.97922141886482,1,300,0.01
"s1","s2",7.37391430608432,1,300,0.01
"s1","s2",7.69661883731798,1,300,0.01
"s1","s2",6.78506499367143,1,300,0.01
"s1","s2",6.71236552959011,1,300,0.01
"s1","s2",6.99280751571189,1,300,0.01
"s1","s2",7.26443849023516,1,300,0.01
"s1","s2",7.2040023949523,1,300,0.01
"s1","s2",7.37994666374524,1,300,0.01
"s1","s2",7.41006782747782,1,300,0.01
"s1","s2",7.62982914565218,1,300,0.01
"s1","s2",7.95265521434069,1,300,0.01
"s1","s2",7.10214563112473,1,300,0.01
"s1","s2",7.48074607654877,1,300,0.01
"s1","s2",7.2040023949523,1,300,0.01
"s1","s2",7.62788518372362,1,300,0.01
"s1","s2",7.4276615227722,1,300,0.01
"s1","s2",7.46444049050018,1,300,0.01
"s1","s2",7.4781138808662,1,300,0.01
"s1","s2",7.00288562054306,1,300,0.01
"s1","s2",7.3210570883565,1,300,0.01
"s1","s2",7.87017099431461,1,300,0.01
"s1","s2",7.52197839587588,1,300,0.01
"s1","s2",7.85877991143201,1,300,0.01
"s1","s2",7.48041021729721,1,300,0.01
"s1","s2",7.42011534759828,1,300,0.01
"s1","s2",6.62692385649297,1,300,0.01
"s1","s2",7.08390149139409,1,300,0.01
"s1","s2",7.16739202952294,1,300,0.01
"s1","s2",7.00288562054306,1,300,0.01
"s1","s2",7.0033184916059,1,300,0.01
"s1","s2",7.0320923556797,1,300,0.01
"s1","s2",7.64468985195534,1,300,0.01
"s1","s2",7.5819524179135,1,300,0.01
"s1","s2",7.01444860476346,1,300,0.01
"s1","s2",7.95661059996602,1,300,0.01
"s1","s2",7.41756995116317,1,300,0.01
"s1","s2",7.31311570880689,1,300,0.01
"s1","s2",7.73371212535704,1,300,0.01
"s1","s2",7.56818776497437,1,300,0.01
"s1","s2",7.03463107883097,1,300,0.01
"s1","s2",7.67998891046608,1,300,0.01
"s1","s2",7.25155904565535,1,300,0.01
"s1","s2",7.35410940293568,1,300,0.01
"s1","s2",7.27458844808655,1,300,0.01
"s1","s2",7.52441042216611,1,300,0.01
"s1","s2",6.88596765415926,1,300,0.01
"s1","s2",7.73045588758201,1,300,0.01
"s1","s2",7.53704888979786,1,300,0.01
"s1","s2",6.79772408252168,1,300,0.01
"s1","s2",7.08851956588227,1,300,0.01
"s1","s2",7.34238602290688,1,300,0.01
"s1","s2",7.02796881568209,1,300,0.01
"s1","s2",6.94528592427735,1,300,0.01
"s1","s2",7.32185100656216,1,300,0.01
"s1","s2",7.27129842823727,1,300,0.01
"s1","s2",6.87291754263151,1,300,0.01
"s1","s2",7.54109277881081,1,300,0.01
"s1","s2",7.37604661987815,1,300,0.01
"s1","s2",7.13455564853858,1,300,0.01
"s1","s2",7.16139098535827,1,300,0.01
"s1","s2",7.253116632599,1,300,0.01
"s1","s2",7.13890299727858,1,300,0.01
"s1","s2",6.35003131945508,1,300,0.01
"s1","s2",6.80722148149231,1,300,0.01
"s1","s2",7.46690691269561,1,300,0.01
"s1","s2",7.74394171553264,1,300,0.01
"s1","s2",7.3551529007928,1,300,0.01
"s1","s2",6.70373933328793,1,300,0.01
"s1","s2",7.50272092245376,1,300,0.01
"s1","s2",7.42853404830683,1,300,0.01
