"from","to","interval","rep","Tmax","strength"
"s2","s1",6.33564451791909,14,100,0.1
"s2","s1",6.21444587568255,14,100,0.1
"s2","s1",6.33110556062841,14,100,0.1
"s2","s1",6.11438190344862,14,100,0.1
"s2","s1",6.43047300511737,14,100,0.1
"s2","s1",6.31111227506572,14,100,0.1
"s2","s1",6.08109196063434,14,100,0.1
"s2","s1",6.29430178794787,14,100,0.1
"s2","s1",5.38805084519927,14,100,0.1
"s2","s1",6.03288984604387,14,100,0.1
"s2","s1",6.23968633040491,14,100,0.1
"s2","s1",6.26450885733795,14,100,0.1
"s2","s1",6.22385887791162,14,100,0.1
"s2","s1",5.16515904536758,14,100,0.1
"s2","s1",5.97048953077465,14,100,0.1
"s2","s1",6.22290996600392,14,100,0.1
"s2","s1",6.74981303024879,14,100,0.1
"s2","s1",6.40164461884887,14,100,0.1
"s2","s1",7.06521127263478,14,100,0.1
"s2","s1",6.23524768808225,14,100,0.1
"s2","s1",6.6077702131866,14,100,0.1
"s2","s1",6.67509720256411,14,100,0.1
"s2","s1",5.93220874145853,14,100,0.1
"s2","s1",5.5170117425009,14,100,0.1
"s2","s1",6.20478554350083,14,100,0.1
"s2","s1",5.95709510089158,14,100,0.1
"s2","s1",6.22978025787859,14,100,0.1
"s2","s1",5.45012794242869,14,100,0.1
"s2","s1",5.64048181558826,14,100,0.1
"s2","s1",5.35426210992495,14,100,0.1
"s2","s1",6.23337724389042,14,100,0.1
"s2","s1",6.55710232492299,14,100,0.1
"s2","s1",6.88905709318383,14,100,0.1
"s2","s1",6.13678001318276,14,100,0.1
"s2","s1",6.48825533060002,14,100,0.1
"s2","s1",6.34215582193184,14,100,0.1
"s2","s1",5.69337285909459,14,100,0.1
"s2","s1",6.02445431831214,14,100,0.1
"s2","s1",5.14944667623103,14,100,0.1
"s2","s1",5.94945228901473,14,100,0.1
"s2","s1",6.10285417801,14,100,0.1
"s2","s1",5.96523232606095,14,100,0.1
"s2","s1",6.14392746923691,14,100,0.1
"s2","s1",5.94945228901473,14,100,0.1
"s2","s1",5.7595520983768,14,100,0.1
"s2","s1",6.00887048036718,14,100,0.1
"s2","s1",7.67925279267057,14,100,0.1
"s2","s1",6.87466088279223,14,100,0.1
"s2","s1",5.68659659704322,14,100,0.1
"s2","s1",6.16238344108628,14,100,0.1
"s2","s1",5.41798382192754,14,100,0.1
"s2","s1",6.62761215886154,14,100,0.1
"s2","s1",5.94079848247877,14,100,0.1
"s2","s1",6.60213932815933,14,100,0.1
"s2","s1",5.43305928442613,14,100,0.1
"s2","s1",6.19112632998193,14,100,0.1
"s2","s1",6.17014783475388,14,100,0.1
"s2","s1",6.95304966451677,14,100,0.1
"s2","s1",6.04229392630499,14,100,0.1
"s2","s1",6.67326433694817,14,100,0.1
"s2","s1",5.49407240209287,14,100,0.1
"s2","s1",6.0688605924231,14,100,0.1
"s2","s1",6.25107054302387,14,100,0.1
"s2","s1",5.1539043416063,14,100,0.1
"s2","s1",6.66446318570252,14,100,0.1
"s2","s1",6.6077702131866,14,100,0.1
"s2","s1",5.97560463434131,14,100,0.1
"s2","s1",5.57234237933304,14,100,0.1
"s2","s1",5.80014286726154,14,100,0.1
"s2","s1",6.05122010001349,14,100,0.1
"s2","s1",6.83280515131181,14,100,0.1
"s2","s1",6.1968640000914,14,100,0.1
"s2","s1",5.84082457970182,14,100,0.1
"s2","s1",6.09705001953048,14,100,0.1
"s2","s1",7.22498929425689,14,100,0.1
"s2","s1",5.47965727495403,14,100,0.1
"s2","s1",6.110463233049,14,100,0.1
"s2","s1",7.15956492382998,14,100,0.1
"s2","s1",5.9224177384804,14,100,0.1
"s2","s1",6.1814450254205,14,100,0.1
"s2","s1",5.78598027214088,14,100,0.1
"s2","s1",5.47997440138188,14,100,0.1
"s2","s1",6.32806184940355,14,100,0.1
"s2","s1",5.0160158300824,14,100,0.1
"s2","s1",5.89606608694003,14,100,0.1
"s2","s1",6.19948689626912,14,100,0.1
"s2","s1",6.76611159893399,14,100,0.1
"s2","s1",5.22314872074581,14,100,0.1
"s2","s1",6.27270769456847,14,100,0.1
"s2","s1",6.58587147089044,14,100,0.1
"s2","s1",5.19578072584807,14,100,0.1
"s2","s1",6.3480242202806,14,100,0.1
"s2","s1",5.64687861138486,14,100,0.1
"s2","s1",6.25801851143472,14,100,0.1
"s2","s1",5.03736594980009,14,100,0.1
"s2","s1",6.39312829362733,14,100,0.1
"s2","s1",5.68064493903277,14,100,0.1
"s2","s1",6.87457745920771,14,100,0.1
"s2","s1",6.09471782547482,14,100,0.1
"s2","s1",5.5170117425009,14,100,0.1
"s2","s1",6.14865531098654,14,100,0.1
"s2","s1",5.441598422487,14,100,0.1
"s2","s1",5.79354160265852,14,100,0.1
"s2","s1",6.56238271555399,14,100,0.1
"s2","s1",7.5708490278543,14,100,0.1
"s2","s1",5.45707053801139,14,100,0.1
"s2","s1",5.38982157129537,14,100,0.1
"s2","s1",6.66702196846478,14,100,0.1
"s2","s1",7.22015920217155,14,100,0.1
"s2","s1",6.28901390158795,14,100,0.1
"s2","s1",6.05039113239494,14,100,0.1
"s2","s1",6.48484225952574,14,100,0.1
"s2","s1",6.27270769456847,14,100,0.1
"s2","s1",6.8890838509399,14,100,0.1
"s2","s1",6.03711762281954,14,100,0.1
"s2","s1",6.27238592377589,14,100,0.1
"s2","s1",6.50523401865534,14,100,0.1
"s2","s1",5.78734962237508,14,100,0.1
"s2","s1",6.30457097370015,14,100,0.1
"s2","s1",6.7694629497582,14,100,0.1
"s2","s1",5.45979052977904,14,100,0.1
"s2","s1",5.93820931400499,14,100,0.1
"s2","s1",6.38449572393323,14,100,0.1
"s2","s1",5.40428310331876,14,100,0.1
"s2","s1",5.33121255669095,14,100,0.1
"s2","s1",6.98715198621329,14,100,0.1
"s2","s1",5.98730832536356,14,100,0.1
"s2","s1",5.83486953611898,14,100,0.1
"s2","s1",5.60946150296275,14,100,0.1
"s2","s1",6.42723234357521,14,100,0.1
"s2","s1",6.91932977781848,14,100,0.1
"s2","s1",6.52914494612455,14,100,0.1
"s2","s1",6.45366781099837,14,100,0.1
"s2","s1",6.29179801649372,14,100,0.1
"s2","s1",6.40856269544853,14,100,0.1
"s2","s1",5.95107027573793,14,100,0.1
"s2","s1",6.14409408292171,14,100,0.1
"s2","s1",5.75882030566189,14,100,0.1
"s2","s1",6.30309178943723,14,100,0.1
"s2","s1",6.05694139084849,14,100,0.1
"s2","s1",6.31327720675012,14,100,0.1
"s2","s1",6.36552892447913,14,100,0.1
"s2","s1",6.06955035398311,14,100,0.1
"s2","s1",6.37227304766559,14,100,0.1
"s2","s1",6.70916210617508,14,100,0.1
"s2","s1",5.79710594899077,14,100,0.1
"s2","s1",6.28785467651253,14,100,0.1
"s2","s1",7.20797165146549,14,100,0.1
"s2","s1",6.75959173674798,14,100,0.1
"s2","s1",6.04229392630499,14,100,0.1
"s2","s1",6.16231668221283,14,100,0.1
"s2","s1",5.40653449848891,14,100,0.1
"s2","s1",6.48297703479342,14,100,0.1
"s2","s1",6.08111025710879,14,100,0.1
"s2","s1",5.92832752128287,14,100,0.1
"s2","s1",6.5196502671939,14,100,0.1
"s2","s1",5.73867843087674,14,100,0.1
"s2","s1",6.22978025787859,14,100,0.1
"s2","s1",6.10933240032465,14,100,0.1
"s2","s1",5.52051959071099,14,100,0.1
"s2","s1",5.97696136536194,14,100,0.1
"s2","s1",6.47250867958743,14,100,0.1
"s2","s1",7.2335421932976,14,100,0.1
"s2","s1",7.09388765663806,14,100,0.1
"s2","s1",7.35051623421313,14,100,0.1
"s2","s1",6.84041174793219,14,100,0.1
"s2","s1",6.44178189543629,14,100,0.1
"s2","s1",6.96196492305222,14,100,0.1
"s2","s1",6.73450999181564,14,100,0.1
"s2","s1",5.63548461925999,14,100,0.1
"s2","s1",5.72631220588228,14,100,0.1
"s2","s1",6.1596672332982,14,100,0.1
"s2","s1",5.67893649478753,14,100,0.1
"s2","s1",6.52027224286728,14,100,0.1
"s2","s1",6.09595123916467,14,100,0.1
"s2","s1",6.3987610127446,14,100,0.1
"s2","s1",5.43711998738925,14,100,0.1
"s2","s1",6.12248209855473,14,100,0.1
"s2","s1",6.57341749398734,14,100,0.1
"s2","s1",5.61106991841751,14,100,0.1
"s2","s1",5.38768941371132,14,100,0.1
"s2","s1",7.49355959544626,14,100,0.1
"s2","s1",6.57063633767396,14,100,0.1
"s2","s1",6.36048885896172,14,100,0.1
"s2","s1",5.64290871081018,14,100,0.1
"s2","s1",5.42104270808061,14,100,0.1
"s2","s1",5.2929883862743,14,100,0.1
"s2","s1",5.9167099668968,14,100,0.1
"s2","s1",6.10902210946533,14,100,0.1
"s2","s1",6.15679076539989,14,100,0.1
"s2","s1",6.06038802602933,14,100,0.1
"s2","s1",5.9562347108826,14,100,0.1
"s2","s1",4.79861258974672,14,100,0.1
"s2","s1",5.66449737762819,14,100,0.1
"s2","s1",7.34912712391105,14,100,0.1
"s2","s1",5.92516279044436,14,100,0.1
"s2","s1",5.64687861138486,14,100,0.1
"s2","s1",7.08670669629763,14,100,0.1
"s2","s1",5.19367379908029,14,100,0.1
"s2","s1",5.11564318444953,14,100,0.1
"s2","s1",5.80865483493758,14,100,0.1
"s2","s1",6.00887048036718,14,100,0.1
"s2","s1",6.05307770126968,14,100,0.1
"s2","s1",5.85828761603206,14,100,0.1
"s2","s1",6.09703906355873,14,100,0.1
"s2","s1",6.98939139253011,14,100,0.1
"s2","s1",5.7424416747,14,100,0.1
"s2","s1",7.12461451649332,14,100,0.1
"s2","s1",6.27315054318359,14,100,0.1
"s2","s1",5.79582627675136,14,100,0.1
"s2","s1",6.21898974058836,14,100,0.1
"s2","s1",6.32685836240894,14,100,0.1
"s2","s1",6.55825807447154,14,100,0.1
"s2","s1",6.10359094889741,14,100,0.1
"s2","s1",6.35838233414702,14,100,0.1
"s2","s1",6.68026241262503,14,100,0.1
"s2","s1",5.68659659704322,14,100,0.1
"s2","s1",6.23026041477264,14,100,0.1
"s2","s1",5.8459751126174,14,100,0.1
"s2","s1",6.07054680806334,14,100,0.1
"s2","s1",5.97696136536194,14,100,0.1
"s2","s1",6.8890838509399,14,100,0.1
"s2","s1",7.23689517238989,14,100,0.1
"s2","s1",4.88989526140843,14,100,0.1
"s2","s1",6.77015682127919,14,100,0.1
"s2","s1",6.39040971381381,14,100,0.1
"s2","s1",5.35191852741259,14,100,0.1
"s2","s1",5.63054418696127,14,100,0.1
"s2","s1",5.90835966893236,14,100,0.1
"s2","s1",6.03288984604387,14,100,0.1
"s2","s1",4.98934958972656,14,100,0.1
"s2","s1",6.56724214323751,14,100,0.1
"s2","s1",6.4660204544406,14,100,0.1
"s2","s1",5.86700256288296,14,100,0.1
"s2","s1",6.9005164427298,14,100,0.1
"s2","s1",7.43729649655911,14,100,0.1
"s2","s1",6.08017753699284,14,100,0.1
"s2","s1",5.01828607112223,14,100,0.1
"s2","s1",6.09012949437313,14,100,0.1
"s2","s1",6.13986397891042,14,100,0.1
"s2","s1",6.46289834851039,14,100,0.1
"s2","s1",5.68530769555368,14,100,0.1
"s2","s1",6.40754695130561,14,100,0.1
"s2","s1",6.30835537764738,14,100,0.1
"s2","s1",6.82717003247448,14,100,0.1
"s2","s1",5.07768267244489,14,100,0.1
"s2","s1",6.05579007890449,14,100,0.1
"s2","s1",5.32483611753839,14,100,0.1
"s2","s1",5.576939740903,14,100,0.1
"s2","s1",6.16877228151888,14,100,0.1
"s2","s1",5.99253060101868,14,100,0.1
"s2","s1",6.10492042385289,14,100,0.1
"s2","s1",6.74613165423747,14,100,0.1
"s2","s1",6.81886519172223,14,100,0.1
"s2","s1",6.34215582193184,14,100,0.1
"s2","s1",5.6318836056456,14,100,0.1
"s2","s1",5.70414170436221,14,100,0.1
"s2","s1",5.61438057114798,14,100,0.1
"s2","s1",5.71021473788309,14,100,0.1
"s2","s1",6.01821665495259,14,100,0.1
"s2","s1",7.09640659794118,14,100,0.1
"s2","s1",5.84564960436565,14,100,0.1
"s2","s1",5.95028123025035,14,100,0.1
"s2","s1",7.25877316921342,14,100,0.1
"s2","s1",5.51258448103505,14,100,0.1
"s2","s1",6.51202544670704,14,100,0.1
"s2","s1",6.82281831174383,14,100,0.1
"s2","s1",6.43692354834913,14,100,0.1
"s2","s1",6.15111009152054,14,100,0.1
"s2","s1",6.85954088592115,14,100,0.1
"s2","s1",5.77382153551206,14,100,0.1
"s2","s1",5.79860615809879,14,100,0.1
"s2","s1",6.69309424652024,14,100,0.1
"s2","s1",5.95709510089158,14,100,0.1
"s2","s1",6.26140933605878,14,100,0.1
"s2","s1",5.79106276232357,14,100,0.1
"s2","s1",6.11695098762098,14,100,0.1
"s2","s1",6.52228711400064,14,100,0.1
"s2","s1",7.2335421932976,14,100,0.1
"s2","s1",7.02242655454182,14,100,0.1
"s2","s1",6.05375125788802,14,100,0.1
"s2","s1",6.21918109822987,14,100,0.1
"s2","s1",5.49654522274147,14,100,0.1
"s2","s1",6.98191978923365,14,100,0.1
"s2","s1",5.56977956521124,14,100,0.1
"s2","s1",6.74314524555035,14,100,0.1
"s2","s1",6.21590461156968,14,100,0.1
"s2","s1",5.47828008889815,14,100,0.1
"s2","s1",5.99384931791002,14,100,0.1
"s2","s1",6.72933280120299,14,100,0.1
"s2","s1",6.07738235083224,14,100,0.1
"s2","s1",5.99235845940954,14,100,0.1
"s2","s1",6.49257721897254,14,100,0.1
"s2","s1",6.33173328501779,14,100,0.1
"s2","s1",6.52262610294865,14,100,0.1
"s2","s1",5.80688964503563,14,100,0.1
"s2","s1",5.93705811980154,14,100,0.1
"s2","s1",5.99448254761401,14,100,0.1
"s2","s1",6.31765357643128,14,100,0.1
"s2","s1",6.14954485066135,14,100,0.1
"s2","s1",6.20567178752518,14,100,0.1
"s2","s1",5.44716041358377,14,100,0.1
"s2","s1",6.12310315528201,14,100,0.1
"s2","s1",6.6291491138327,14,100,0.1
"s2","s3",5.32538420908784,14,100,0.1
"s2","s3",6.49290835823663,14,100,0.1
"s2","s3",4.50863136141251,14,100,0.1
"s2","s3",5.9119301825789,14,100,0.1
"s2","s3",5.42036315698361,14,100,0.1
"s2","s3",5.52317386130093,14,100,0.1
"s2","s3",6.03546355310142,14,100,0.1
"s2","s3",5.67730754499315,14,100,0.1
"s2","s3",5.38391158626899,14,100,0.1
"s2","s3",5.63569543345351,14,100,0.1
"s2","s3",7.550928602575,14,100,0.1
"s2","s3",6.32236278396685,14,100,0.1
"s2","s3",6.36650010515945,14,100,0.1
"s2","s3",6.03740333974869,14,100,0.1
"s2","s3",5.57606569588355,14,100,0.1
"s2","s3",5.32269659658247,14,100,0.1
"s2","s3",5.36270690433295,14,100,0.1
"s2","s3",5.50518513849872,14,100,0.1
"s2","s3",5.82731918211993,14,100,0.1
"s2","s3",6.38470093541867,14,100,0.1
"s2","s3",5.7277733738143,14,100,0.1
"s2","s3",6.09684578999565,14,100,0.1
"s2","s3",5.48196526475729,14,100,0.1
"s2","s3",6.11123620247701,14,100,0.1
"s2","s3",5.95086369039564,14,100,0.1
"s2","s3",5.40975001125316,14,100,0.1
"s2","s3",6.71567106658453,14,100,0.1
"s2","s3",6.93583214509741,14,100,0.1
"s2","s3",6.09684578999565,14,100,0.1
"s2","s3",5.53991433802565,14,100,0.1
"s2","s3",6.22805391596661,14,100,0.1
"s2","s3",6.31533618604334,14,100,0.1
"s2","s3",6.42359843658981,14,100,0.1
"s2","s3",5.29930972928048,14,100,0.1
"s2","s3",5.18295883342459,14,100,0.1
"s2","s3",5.83699549100369,14,100,0.1
"s2","s3",6.88068495090402,14,100,0.1
"s2","s3",5.61207358293525,14,100,0.1
"s2","s3",5.54381883169694,14,100,0.1
"s2","s3",5.54022097424559,14,100,0.1
"s2","s3",6.58320026394068,14,100,0.1
"s2","s3",5.32839200456738,14,100,0.1
"s2","s3",5.70036562857877,14,100,0.1
"s2","s3",6.03538436435758,14,100,0.1
"s2","s3",5.93882988079456,14,100,0.1
"s2","s3",6.08176937089433,14,100,0.1
"s2","s3",5.17459132595157,14,100,0.1
"s2","s3",5.7751403779012,14,100,0.1
"s2","s3",5.42036315698361,14,100,0.1
"s2","s3",7.12366694437067,14,100,0.1
"s2","s3",5.51479463873239,14,100,0.1
"s2","s3",5.94768366376334,14,100,0.1
"s2","s3",5.13542533639641,14,100,0.1
"s2","s3",6.3116233391798,14,100,0.1
"s2","s3",5.29760339268562,14,100,0.1
"s2","s3",6.08270298966178,14,100,0.1
"s2","s3",5.18666831934427,14,100,0.1
"s2","s3",6.84646937884855,14,100,0.1
"s2","s3",5.61840662544819,14,100,0.1
"s2","s3",5.24443595687676,14,100,0.1
"s2","s3",6.52749110313385,14,100,0.1
"s2","s3",5.32462301064961,14,100,0.1
"s2","s3",5.90842759541712,14,100,0.1
"s2","s3",5.39747505260444,14,100,0.1
"s2","s3",7.28267629133152,14,100,0.1
"s2","s3",6.89497509908628,14,100,0.1
"s2","s3",5.67957311471301,14,100,0.1
"s2","s3",6.86109451373386,14,100,0.1
"s2","s3",5.0021984142035,14,100,0.1
"s2","s3",6.12838235596177,14,100,0.1
"s2","s3",6.05782734903847,14,100,0.1
"s2","s3",5.48657432885283,14,100,0.1
"s2","s3",4.80421236377849,14,100,0.1
"s2","s3",5.3407328920741,14,100,0.1
"s2","s3",6.48180034105925,14,100,0.1
"s2","s3",5.40329511987956,14,100,0.1
"s2","s3",5.61569783839067,14,100,0.1
"s2","s3",5.67930213574789,14,100,0.1
"s2","s3",5.27108112612031,14,100,0.1
"s2","s3",5.25305724644726,14,100,0.1
"s2","s3",7.17090454306625,14,100,0.1
"s2","s3",6.32007782967092,14,100,0.1
"s2","s3",6.17927121565052,14,100,0.1
"s2","s3",5.19801839144804,14,100,0.1
"s2","s3",6.38446967304847,14,100,0.1
"s2","s3",5.95642752883478,14,100,0.1
"s2","s3",6.13059043162798,14,100,0.1
"s2","s3",5.58640585641698,14,100,0.1
"s2","s3",5.64581453558353,14,100,0.1
"s2","s3",5.69745386756135,14,100,0.1
"s2","s3",5.38776792686647,14,100,0.1
"s2","s3",7.23500016846642,14,100,0.1
"s2","s3",6.03026093940291,14,100,0.1
"s2","s3",5.24932156794033,14,100,0.1
"s2","s3",5.84619662621274,14,100,0.1
"s2","s3",5.13941562588371,14,100,0.1
"s2","s3",5.89276820442581,14,100,0.1
"s2","s3",5.7202079336666,14,100,0.1
"s2","s3",5.08748894948646,14,100,0.1
"s2","s3",6.33053519525468,14,100,0.1
"s2","s3",5.53567468916689,14,100,0.1
"s2","s3",6.671935634915,14,100,0.1
"s2","s3",6.78153892822841,14,100,0.1
"s2","s3",5.84872090104111,14,100,0.1
"s2","s3",6.78797941064001,14,100,0.1
"s2","s3",5.23411856548795,14,100,0.1
"s2","s3",6.94085849957698,14,100,0.1
"s2","s3",5.82537107568928,14,100,0.1
"s2","s3",5.7202079336666,14,100,0.1
"s2","s3",6.19899379203293,14,100,0.1
"s2","s3",5.51865181152635,14,100,0.1
"s2","s3",5.42388551742694,14,100,0.1
"s2","s3",5.51373540159897,14,100,0.1
"s2","s3",6.47825890343618,14,100,0.1
"s2","s3",6.03336538896647,14,100,0.1
"s2","s3",5.18194188896074,14,100,0.1
"s2","s3",5.54188820996644,14,100,0.1
"s2","s3",6.4986891789411,14,100,0.1
"s2","s3",6.33577731378717,14,100,0.1
"s2","s3",6.37605007978527,14,100,0.1
"s2","s3",5.29863378859133,14,100,0.1
"s2","s3",5.06415727096647,14,100,0.1
"s2","s3",5.57318305227592,14,100,0.1
"s2","s3",5.63426852425024,14,100,0.1
"s2","s3",5.69253222453685,14,100,0.1
"s2","s3",5.07637720675853,14,100,0.1
"s2","s3",6.61523204809325,14,100,0.1
"s2","s3",5.97091828762652,14,100,0.1
"s2","s3",6.69200360236331,14,100,0.1
"s2","s3",5.16365694096016,14,100,0.1
"s2","s3",5.2388936107013,14,100,0.1
"s2","s3",5.43024000279336,14,100,0.1
"s2","s3",6.1612360124879,14,100,0.1
"s2","s3",6.99185577801601,14,100,0.1
"s2","s3",5.26533443503024,14,100,0.1
"s2","s3",6.15131705561049,14,100,0.1
"s2","s3",6.09630087034162,14,100,0.1
"s2","s3",6.14649217221274,14,100,0.1
"s2","s3",6.07885554486769,14,100,0.1
"s2","s3",5.95134372867486,14,100,0.1
"s2","s3",4.93068129597368,14,100,0.1
"s2","s3",6.07742400025398,14,100,0.1
"s2","s3",6.59887547080927,14,100,0.1
"s2","s3",5.3407328920741,14,100,0.1
"s2","s3",5.1774123083366,14,100,0.1
"s2","s3",6.04168833459934,14,100,0.1
"s2","s3",5.09325300319146,14,100,0.1
"s2","s3",6.50424492399303,14,100,0.1
"s2","s3",5.33198337690141,14,100,0.1
"s2","s3",6.84563411540211,14,100,0.1
"s2","s3",6.15038096833903,14,100,0.1
"s2","s3",5.770221094464,14,100,0.1
"s2","s3",5.72067446872998,14,100,0.1
"s2","s3",5.50518513849872,14,100,0.1
"s2","s3",6.05216252952011,14,100,0.1
"s2","s3",5.74218570410297,14,100,0.1
"s2","s3",5.78640103122775,14,100,0.1
"s2","s3",7.38418810037869,14,100,0.1
"s2","s3",6.66704313246654,14,100,0.1
"s2","s3",5.43723197548597,14,100,0.1
"s2","s3",5.51858807239442,14,100,0.1
"s2","s3",5.48742702953091,14,100,0.1
"s2","s3",6.24510277123953,14,100,0.1
"s2","s3",5.82301490422733,14,100,0.1
"s2","s3",5.47176374225929,14,100,0.1
"s2","s3",4.8846195810079,14,100,0.1
"s2","s3",6.08670736511364,14,100,0.1
"s2","s3",6.50658250051574,14,100,0.1
"s2","s3",5.96309080144391,14,100,0.1
"s2","s3",6.48786554628994,14,100,0.1
"s2","s3",6.70238519735732,14,100,0.1
"s2","s3",5.76043944520967,14,100,0.1
"s2","s3",6.34880941304451,14,100,0.1
"s2","s3",6.32546304118124,14,100,0.1
"s2","s3",5.70854144788354,14,100,0.1
"s2","s3",5.1183745099015,14,100,0.1
"s2","s3",6.06887578941552,14,100,0.1
"s2","s3",5.42300410915886,14,100,0.1
"s2","s3",5.53776114191602,14,100,0.1
"s2","s3",5.71561503538598,14,100,0.1
"s2","s3",5.14351719645945,14,100,0.1
"s2","s3",6.61060215115209,14,100,0.1
"s2","s3",5.94820025724374,14,100,0.1
"s2","s3",5.38094217827334,14,100,0.1
"s2","s3",6.06946184423132,14,100,0.1
"s2","s3",4.52222846240765,14,100,0.1
"s2","s3",5.37945929271673,14,100,0.1
"s2","s3",5.73044888242714,14,100,0.1
"s2","s3",5.51809246976681,14,100,0.1
"s2","s3",5.54440658229552,14,100,0.1
"s2","s3",5.68481464748221,14,100,0.1
"s2","s3",5.20502682893751,14,100,0.1
"s2","s3",5.43614948740687,14,100,0.1
"s2","s3",6.01956316566267,14,100,0.1
"s2","s3",6.1696428111547,14,100,0.1
"s2","s3",5.64641442031399,14,100,0.1
"s2","s3",5.93882988079456,14,100,0.1
"s2","s3",4.6903273908127,14,100,0.1
"s2","s3",6.29250806548138,14,100,0.1
"s2","s3",5.61859595030815,14,100,0.1
"s2","s3",5.62492803234435,14,100,0.1
"s2","s3",5.34212455162562,14,100,0.1
"s2","s3",5.63224897194299,14,100,0.1
"s2","s3",6.47598157816266,14,100,0.1
"s2","s3",6.09384575556153,14,100,0.1
"s2","s3",6.22958290966974,14,100,0.1
"s2","s3",4.88890957149534,14,100,0.1
"s2","s3",5.44893315636453,14,100,0.1
"s2","s3",5.38415722741026,14,100,0.1
"s2","s3",7.08158202105534,14,100,0.1
"s2","s3",5.48978190307556,14,100,0.1
"s2","s3",5.08028944622899,14,100,0.1
"s2","s3",5.17018955576895,14,100,0.1
"s2","s3",6.47868499603274,14,100,0.1
"s2","s3",5.48096695165968,14,100,0.1
"s2","s3",5.6648565154071,14,100,0.1
"s2","s3",6.18156897078744,14,100,0.1
"s2","s3",5.84294563262673,14,100,0.1
"s2","s3",5.8569959975971,14,100,0.1
"s2","s3",5.57606569588355,14,100,0.1
"s2","s3",5.18964378552919,14,100,0.1
"s2","s3",5.45527257955992,14,100,0.1
"s2","s3",6.241355691217,14,100,0.1
"s2","s3",5.62492803234435,14,100,0.1
"s2","s3",6.43716753602841,14,100,0.1
"s2","s3",6.03336538896647,14,100,0.1
"s2","s3",5.90333175573834,14,100,0.1
"s2","s3",6.49570153848194,14,100,0.1
"s2","s3",5.66014614223688,14,100,0.1
"s2","s3",5.3541364735945,14,100,0.1
"s2","s3",6.02034687289828,14,100,0.1
"s2","s3",6.02033168064475,14,100,0.1
"s2","s3",6.95121258186116,14,100,0.1
"s2","s3",5.15571350522335,14,100,0.1
"s2","s3",5.87270781254453,14,100,0.1
"s2","s3",5.46381464391021,14,100,0.1
"s2","s3",5.35274993502034,14,100,0.1
"s2","s3",6.00832579423423,14,100,0.1
"s2","s3",6.52180911557517,14,100,0.1
"s2","s3",6.01625910429,14,100,0.1
"s2","s3",5.55073746412513,14,100,0.1
"s2","s3",5.19533683334163,14,100,0.1
"s2","s3",6.09568040845236,14,100,0.1
"s2","s3",5.95550833894369,14,100,0.1
"s2","s3",6.04854282079213,14,100,0.1
"s2","s3",5.70259109294953,14,100,0.1
"s2","s3",5.48571334970568,14,100,0.1
"s2","s3",6.03265924121155,14,100,0.1
"s2","s3",5.53458400769191,14,100,0.1
"s2","s3",5.98499314403158,14,100,0.1
"s2","s3",4.90601226905627,14,100,0.1
"s2","s3",7.0363138270457,14,100,0.1
"s2","s3",6.06972884309845,14,100,0.1
"s2","s3",5.54554572400937,14,100,0.1
"s2","s3",6.35696221499614,14,100,0.1
"s2","s3",5.9452998519565,14,100,0.1
"s2","s3",6.62215349980618,14,100,0.1
"s2","s3",5.35547529715033,14,100,0.1
"s2","s3",6.32991644046329,14,100,0.1
"s2","s3",6.82539979282466,14,100,0.1
"s2","s3",6.20847240696709,14,100,0.1
"s2","s3",6.42703444270658,14,100,0.1
"s2","s3",5.95162784548717,14,100,0.1
"s2","s3",5.73044888242714,14,100,0.1
"s2","s3",5.52270305637216,14,100,0.1
"s2","s3",5.48818267301573,14,100,0.1
"s2","s3",5.83124006727637,14,100,0.1
"s2","s3",6.33544420285105,14,100,0.1
"s2","s3",5.81746815964812,14,100,0.1
"s2","s3",6.04120182762608,14,100,0.1
"s2","s3",5.49574287430874,14,100,0.1
"s2","s3",6.34220312667512,14,100,0.1
"s2","s3",6.46669345919462,14,100,0.1
"s2","s3",6.49169655077879,14,100,0.1
"s2","s3",5.49738928502705,14,100,0.1
"s2","s3",6.0802351696963,14,100,0.1
"s2","s3",6.01961985099704,14,100,0.1
"s2","s3",5.41466344956329,14,100,0.1
"s2","s3",5.84548982743035,14,100,0.1
"s2","s3",5.94103566728847,14,100,0.1
"s2","s3",5.87560177347736,14,100,0.1
"s2","s3",6.02153447695902,14,100,0.1
"s2","s3",5.24443595687676,14,100,0.1
"s2","s3",4.94938160213944,14,100,0.1
"s2","s3",5.93193344365731,14,100,0.1
"s2","s3",6.40885796205748,14,100,0.1
"s2","s3",4.90635919994133,14,100,0.1
"s2","s3",5.9100433995205,14,100,0.1
"s2","s3",5.25337691991433,14,100,0.1
"s2","s3",5.65563032585056,14,100,0.1
"s2","s3",5.29666209971765,14,100,0.1
"s2","s3",5.17554067917873,14,100,0.1
"s2","s3",4.70907127162494,14,100,0.1
"s2","s3",5.70883090061398,14,100,0.1
"s2","s3",6.60534081910266,14,100,0.1
"s2","s3",6.02391127954088,14,100,0.1
"s2","s3",5.68497425223246,14,100,0.1
"s2","s3",6.28884293420093,14,100,0.1
"s2","s3",5.528154989049,14,100,0.1
"s2","s3",5.47847039679884,14,100,0.1
"s2","s3",5.9951899969461,14,100,0.1
"s2","s3",5.128365820553,14,100,0.1
"s2","s3",5.13261827386044,14,100,0.1
"s2","s3",6.28952300818477,14,100,0.1
