"from","to","interval","rep","Tmax","strength"
"s1","s2",6.24264701354585,7,500,0.1
"s1","s2",6.77070013641196,7,500,0.1
"s1","s2",6.69322076277231,7,500,0.1
"s1","s2",6.61278008091114,7,500,0.1
"s1","s2",6.5901195191453,7,500,0.1
"s1","s2",6.37336309269361,7,500,0.1
"s1","s2",6.68650381357702,7,500,0.1
"s1","s2",6.69739229868958,7,500,0.1
"s1","s2",6.46832217629553,7,500,0.1
"s1","s2",6.69008809518163,7,500,0.1
"s1","s2",6.58737324433747,7,500,0.1
"s1","s2",6.39167032342877,7,500,0.1
"s1","s2",6.14874777553335,7,500,0.1
"s1","s2",6.82590003559994,7,500,0.1
"s1","s2",6.39581980191068,7,500,0.1
"s1","s2",6.76212681110667,7,500,0.1
"s1","s2",6.31232292258169,7,500,0.1
"s1","s2",6.49747709485018,7,500,0.1
"s1","s2",6.39746924107101,7,500,0.1
"s1","s2",6.22893174540616,7,500,0.1
"s1","s2",7.04848081523534,7,500,0.1
"s1","s2",6.53586007592034,7,500,0.1
"s1","s2",6.84529258735497,7,500,0.1
"s1","s2",6.63823279597915,7,500,0.1
"s1","s2",7.5592192053677,7,500,0.1
"s1","s2",6.88497112759194,7,500,0.1
"s1","s2",6.83144749251181,7,500,0.1
"s1","s2",6.69555665031717,7,500,0.1
"s1","s2",6.54445516504671,7,500,0.1
"s1","s2",6.67733457092072,7,500,0.1
"s1","s2",6.54460689440722,7,500,0.1
"s1","s2",6.80638832723603,7,500,0.1
"s1","s2",6.44249768943291,7,500,0.1
"s1","s2",6.86658302377773,7,500,0.1
"s1","s2",6.45636297753484,7,500,0.1
"s1","s2",6.78062675802396,7,500,0.1
"s1","s2",6.76996126524301,7,500,0.1
"s1","s2",6.30785279247334,7,500,0.1
"s1","s2",6.395756111873,7,500,0.1
"s1","s2",6.44421685469727,7,500,0.1
"s1","s2",6.32626510744614,7,500,0.1
"s1","s2",6.76025481310184,7,500,0.1
"s1","s2",6.71200612610587,7,500,0.1
"s1","s2",6.5733698430015,7,500,0.1
"s1","s2",6.41072061285797,7,500,0.1
"s1","s2",6.58899108658647,7,500,0.1
"s1","s2",6.85997309683307,7,500,0.1
"s1","s2",6.15072457369939,7,500,0.1
"s1","s2",6.70005972289448,7,500,0.1
"s1","s2",6.57496800663473,7,500,0.1
"s1","s2",6.99696272525972,7,500,0.1
"s1","s2",6.32249585942998,7,500,0.1
"s1","s2",6.39442492569576,7,500,0.1
"s1","s2",6.55782242751306,7,500,0.1
"s1","s2",6.68855077809425,7,500,0.1
"s1","s2",6.34523677934803,7,500,0.1
"s1","s2",6.81979313953877,7,500,0.1
"s1","s2",6.87723320176912,7,500,0.1
"s1","s2",6.10315054725687,7,500,0.1
"s1","s2",6.35584278401948,7,500,0.1
"s1","s2",6.67352990846427,7,500,0.1
"s1","s2",6.70394046828673,7,500,0.1
"s1","s2",6.07880709477324,7,500,0.1
"s1","s2",6.52771324133724,7,500,0.1
"s1","s2",6.50651773769306,7,500,0.1
"s1","s2",6.65250791057957,7,500,0.1
"s1","s2",6.9722233555053,7,500,0.1
"s1","s2",6.50803811271865,7,500,0.1
"s1","s2",6.56777809519768,7,500,0.1
"s1","s2",6.67153289993291,7,500,0.1
"s1","s2",6.53551099156054,7,500,0.1
"s1","s2",6.33505527920693,7,500,0.1
"s1","s2",6.60472438753703,7,500,0.1
"s1","s2",6.69772202265023,7,500,0.1
"s1","s2",6.57194536265379,7,500,0.1
"s1","s2",6.69758744986349,7,500,0.1
"s1","s2",6.43041433916198,7,500,0.1
"s1","s2",6.58087712679509,7,500,0.1
"s1","s2",6.80970796101917,7,500,0.1
"s1","s2",6.48825604566521,7,500,0.1
"s1","s2",6.63142041810161,7,500,0.1
"s1","s2",6.45987334150217,7,500,0.1
"s1","s2",6.53722129832959,7,500,0.1
"s1","s2",6.47906669020307,7,500,0.1
"s1","s2",6.16294087353265,7,500,0.1
"s1","s2",6.83155406308566,7,500,0.1
"s1","s2",6.60228452095629,7,500,0.1
"s1","s2",6.77412529248483,7,500,0.1
"s1","s2",6.79675799559465,7,500,0.1
"s1","s2",6.09399399087226,7,500,0.1
"s1","s2",6.84589152892224,7,500,0.1
"s1","s2",6.8251416343208,7,500,0.1
"s1","s2",6.69535053617045,7,500,0.1
"s1","s2",6.99196932537828,7,500,0.1
"s1","s2",6.62136536302023,7,500,0.1
"s1","s2",6.77783401286385,7,500,0.1
"s1","s2",6.80984467947876,7,500,0.1
"s1","s2",6.6127327782894,7,500,0.1
"s1","s2",7.24574682885956,7,500,0.1
"s1","s2",6.2482713839367,7,500,0.1
"s1","s2",6.77371585211517,7,500,0.1
"s1","s2",6.91620654400583,7,500,0.1
"s1","s2",6.34346238113594,7,500,0.1
"s1","s2",6.86419314507111,7,500,0.1
"s1","s2",7.11670790780608,7,500,0.1
"s1","s2",6.15146710599764,7,500,0.1
"s1","s2",6.44193917780814,7,500,0.1
"s1","s2",6.88550071346239,7,500,0.1
"s1","s2",6.82674383596995,7,500,0.1
"s1","s2",6.67623456089784,7,500,0.1
"s1","s2",6.79554180457417,7,500,0.1
"s1","s2",6.40315022727248,7,500,0.1
"s1","s2",6.33550165198177,7,500,0.1
"s1","s2",6.58576443192395,7,500,0.1
"s1","s2",6.31874744413839,7,500,0.1
"s1","s2",6.46833205772117,7,500,0.1
"s1","s2",6.67848264269932,7,500,0.1
"s1","s2",6.56662708362904,7,500,0.1
"s1","s2",6.43552555527746,7,500,0.1
"s1","s2",6.35232659998013,7,500,0.1
"s1","s2",6.55389691349674,7,500,0.1
"s1","s2",6.60691343787124,7,500,0.1
"s1","s2",6.55624927577189,7,500,0.1
"s1","s2",7.17565466132142,7,500,0.1
"s1","s2",6.71619847486966,7,500,0.1
"s1","s2",6.63721532984563,7,500,0.1
"s1","s2",6.82800401109847,7,500,0.1
"s1","s2",6.67654417759059,7,500,0.1
"s1","s2",6.81340828585596,7,500,0.1
"s1","s2",6.55926804171091,7,500,0.1
"s1","s2",6.53586007592034,7,500,0.1
"s1","s2",6.73523991967527,7,500,0.1
"s1","s2",6.45912942041167,7,500,0.1
"s1","s2",6.66172017533822,7,500,0.1
"s1","s2",6.42909948223937,7,500,0.1
"s1","s2",6.53216197517551,7,500,0.1
"s1","s2",6.46380273089893,7,500,0.1
"s1","s2",6.63511027371655,7,500,0.1
"s1","s2",6.80680295563035,7,500,0.1
"s1","s2",6.62168772078756,7,500,0.1
"s1","s2",6.94691299654647,7,500,0.1
"s1","s2",6.69937104906663,7,500,0.1
"s1","s2",6.98914211314975,7,500,0.1
"s1","s2",6.38785666407394,7,500,0.1
"s1","s2",6.50450559739593,7,500,0.1
"s1","s2",6.67204668019323,7,500,0.1
"s1","s2",6.5135217130113,7,500,0.1
"s1","s2",6.44750324640727,7,500,0.1
"s1","s2",6.54324491374998,7,500,0.1
"s1","s2",6.38792837535765,7,500,0.1
"s1","s2",6.54445516504671,7,500,0.1
"s1","s2",7.05141441179131,7,500,0.1
"s1","s2",6.50614116811779,7,500,0.1
"s1","s2",6.54490105792685,7,500,0.1
"s1","s2",6.6917907704352,7,500,0.1
"s1","s2",6.49777708330588,7,500,0.1
"s1","s2",6.83531400575554,7,500,0.1
"s1","s2",6.72702171011139,7,500,0.1
"s1","s2",6.56832937929326,7,500,0.1
"s1","s2",6.74392185231935,7,500,0.1
"s1","s2",6.34252595191535,7,500,0.1
"s1","s2",6.48874826414323,7,500,0.1
"s1","s2",6.46231008295689,7,500,0.1
"s1","s2",6.72951794557349,7,500,0.1
"s1","s2",6.53449946270709,7,500,0.1
"s1","s2",6.71480912490465,7,500,0.1
"s1","s2",6.2270388064019,7,500,0.1
"s1","s2",6.66415612713365,7,500,0.1
"s1","s2",6.27888272388111,7,500,0.1
"s1","s2",6.08270553447528,7,500,0.1
"s1","s2",6.84547378276988,7,500,0.1
"s1","s2",6.52913284796469,7,500,0.1
"s1","s2",6.5245592734658,7,500,0.1
"s1","s2",6.67537648546966,7,500,0.1
"s1","s2",6.57033296083935,7,500,0.1
"s1","s2",6.91967384557773,7,500,0.1
"s1","s2",6.19861997922487,7,500,0.1
"s1","s2",6.52552092072568,7,500,0.1
"s1","s2",6.32129535977703,7,500,0.1
"s1","s2",6.74624584679563,7,500,0.1
"s1","s2",6.7746167572051,7,500,0.1
"s1","s2",6.52517429351767,7,500,0.1
"s1","s2",6.22000528826956,7,500,0.1
"s1","s2",6.94824717068042,7,500,0.1
"s1","s2",6.73325659650014,7,500,0.1
"s1","s2",6.68298398840737,7,500,0.1
"s1","s2",6.33049096713461,7,500,0.1
"s1","s2",6.41177822311084,7,500,0.1
"s1","s2",6.73948943086076,7,500,0.1
"s1","s2",6.6917907704352,7,500,0.1
"s1","s2",6.29975554441644,7,500,0.1
"s1","s2",6.9814207365237,7,500,0.1
"s1","s2",6.87723727283255,7,500,0.1
"s1","s2",6.29683273682878,7,500,0.1
"s1","s2",6.61935579971028,7,500,0.1
"s1","s2",6.81821540861748,7,500,0.1
"s1","s2",6.70303680441754,7,500,0.1
"s1","s2",6.55369590447821,7,500,0.1
"s1","s2",6.48705463454615,7,500,0.1
"s1","s2",7.07252462943272,7,500,0.1
"s1","s2",6.70793607248879,7,500,0.1
"s1","s2",6.64861279607737,7,500,0.1
"s1","s2",6.75072992755395,7,500,0.1
"s1","s2",6.89728001649911,7,500,0.1
"s1","s2",6.63867791167633,7,500,0.1
"s1","s2",6.46722956158115,7,500,0.1
"s1","s2",7.06193255706216,7,500,0.1
"s1","s2",5.91926777026693,7,500,0.1
"s1","s2",6.59878252446694,7,500,0.1
"s1","s2",6.56031311574132,7,500,0.1
"s1","s2",6.44027802445313,7,500,0.1
"s1","s2",6.55993986706233,7,500,0.1
"s1","s2",6.21731164893809,7,500,0.1
"s1","s2",6.42437058803385,7,500,0.1
"s1","s2",6.52443441454779,7,500,0.1
"s1","s2",6.65151825545157,7,500,0.1
"s1","s2",6.31651877116973,7,500,0.1
"s1","s2",6.23232942242762,7,500,0.1
"s1","s2",6.24464160705862,7,500,0.1
"s1","s2",6.26729866229167,7,500,0.1
"s1","s2",6.37336309269361,7,500,0.1
"s1","s2",6.24206135346965,7,500,0.1
"s1","s2",6.9844626532371,7,500,0.1
"s1","s2",6.81798990548208,7,500,0.1
"s1","s2",6.48048204746237,7,500,0.1
"s1","s2",6.81538067131368,7,500,0.1
"s1","s2",6.59232130156455,7,500,0.1
"s1","s2",6.66702275938579,7,500,0.1
"s1","s2",6.89835405370673,7,500,0.1
"s1","s2",6.92016688342557,7,500,0.1
"s1","s2",6.17878449868287,7,500,0.1
"s1","s2",6.65549525381159,7,500,0.1
"s1","s2",6.67942000846165,7,500,0.1
"s1","s2",6.43286707249217,7,500,0.1
"s1","s2",6.36813649248637,7,500,0.1
"s1","s2",6.45987334150217,7,500,0.1
"s1","s2",6.73428232928711,7,500,0.1
"s1","s2",6.77383432512809,7,500,0.1
"s1","s2",7.21374556249914,7,500,0.1
"s1","s2",6.2830199426061,7,500,0.1
"s1","s2",6.09369805069969,7,500,0.1
"s1","s2",6.62580439181431,7,500,0.1
"s1","s2",6.20135499360659,7,500,0.1
"s1","s2",6.73141494334618,7,500,0.1
"s1","s2",6.53087108345949,7,500,0.1
"s1","s2",6.41811023442136,7,500,0.1
"s1","s2",6.92283954474308,7,500,0.1
"s1","s2",6.76829545560344,7,500,0.1
"s1","s2",6.49233560309773,7,500,0.1
"s1","s2",6.38468328123564,7,500,0.1
"s1","s2",6.37020284425639,7,500,0.1
"s1","s2",6.56663634610233,7,500,0.1
"s1","s2",6.73864764128328,7,500,0.1
"s1","s2",6.93026842482436,7,500,0.1
"s1","s2",6.50660481487584,7,500,0.1
"s1","s2",5.78189491859774,7,500,0.1
"s1","s2",6.43173779455937,7,500,0.1
"s1","s2",6.28420501188392,7,500,0.1
"s1","s2",6.66702275938579,7,500,0.1
"s1","s2",6.64962128885023,7,500,0.1
"s1","s2",6.01336736493602,7,500,0.1
"s1","s2",6.41768884409348,7,500,0.1
"s1","s2",6.38882513723033,7,500,0.1
"s1","s2",6.84696576893745,7,500,0.1
"s1","s2",6.84589152892224,7,500,0.1
"s1","s2",6.64015358852477,7,500,0.1
"s1","s2",6.38658588386503,7,500,0.1
"s1","s2",6.9485773310289,7,500,0.1
"s1","s2",6.5616701169785,7,500,0.1
"s1","s2",6.30407287413651,7,500,0.1
"s1","s2",6.56264589747173,7,500,0.1
"s1","s2",6.44355721613022,7,500,0.1
"s1","s2",6.73036836658506,7,500,0.1
"s1","s2",6.51290119760984,7,500,0.1
"s1","s2",6.45003743153717,7,500,0.1
"s1","s2",6.20492086488969,7,500,0.1
"s1","s2",6.1381407076529,7,500,0.1
"s1","s2",6.67096605399848,7,500,0.1
"s1","s2",6.33097291468687,7,500,0.1
"s1","s2",6.76747725986407,7,500,0.1
"s1","s2",6.59741171938428,7,500,0.1
"s1","s2",6.70180468956993,7,500,0.1
"s1","s2",6.77462283830177,7,500,0.1
"s1","s2",6.27091063366498,7,500,0.1
"s1","s2",6.6261319801445,7,500,0.1
"s1","s2",6.46311070463912,7,500,0.1
"s1","s2",6.22095505012442,7,500,0.1
"s1","s2",6.7232240937729,7,500,0.1
"s1","s2",6.72699617787828,7,500,0.1
"s1","s2",6.53185904017432,7,500,0.1
"s1","s2",6.5345598006931,7,500,0.1
"s1","s2",6.65632553258573,7,500,0.1
"s1","s2",6.29686650949627,7,500,0.1
"s1","s2",6.64792412462739,7,500,0.1
"s1","s2",7.05344968123692,7,500,0.1
"s1","s2",6.69568039293225,7,500,0.1
"s1","s2",6.33252767005661,7,500,0.1
"s1","s2",7.25490212430243,7,500,0.1
"s1","s2",6.63759228535387,7,500,0.1
"s1","s2",6.24728522920038,7,500,0.1
"s1","s2",6.74224097984529,7,500,0.1
"s1","s2",6.48529738914942,7,500,0.1
"s1","s2",6.31232832300208,7,500,0.1
"s1","s2",6.29276201303946,7,500,0.1
"s1","s2",6.56903627712398,7,500,0.1
"s1","s2",6.51343759377281,7,500,0.1
"s1","s2",6.64138990578783,7,500,0.1
"s1","s2",6.40852826014985,7,500,0.1
"s1","s2",6.63086244716362,7,500,0.1
"s1","s2",6.35085735139768,7,500,0.1
"s1","s2",6.5958878809829,7,500,0.1
"s1","s2",7.12448090599266,7,500,0.1
"s1","s2",6.50961928869884,7,500,0.1
"s1","s2",6.47398770655582,7,500,0.1
"s1","s2",6.58492981769336,7,500,0.1
"s1","s2",6.77783401286385,7,500,0.1
"s1","s2",6.39422088698228,7,500,0.1
"s1","s2",6.54356587355431,7,500,0.1
"s1","s2",6.77995512936623,7,500,0.1
"s1","s2",6.32912398267186,7,500,0.1
"s1","s2",6.73141494334618,7,500,0.1
"s1","s2",6.21832243294307,7,500,0.1
"s1","s2",6.39681569538412,7,500,0.1
"s1","s2",6.40275676825618,7,500,0.1
"s1","s2",6.59908637402883,7,500,0.1
"s1","s2",6.28173143613907,7,500,0.1
"s1","s2",6.67848264269932,7,500,0.1
"s1","s2",6.424179137669,7,500,0.1
"s1","s2",6.12910413003806,7,500,0.1
"s1","s2",6.4257122876411,7,500,0.1
"s1","s2",6.91958737699998,7,500,0.1
"s1","s2",7.00593203671444,7,500,0.1
"s1","s2",6.24735493498486,7,500,0.1
"s1","s2",5.90313595580447,7,500,0.1
"s1","s2",6.13391017228776,7,500,0.1
"s1","s2",6.87978596167309,7,500,0.1
"s1","s2",7.03972621333846,7,500,0.1
"s1","s2",6.51290119760984,7,500,0.1
"s1","s2",6.54839531815776,7,500,0.1
"s1","s2",6.99221093376005,7,500,0.1
"s1","s2",6.76680198987299,7,500,0.1
"s1","s2",6.60691343787124,7,500,0.1
"s1","s2",6.55174853901761,7,500,0.1
"s1","s2",6.78462138353497,7,500,0.1
"s1","s2",6.5470786932151,7,500,0.1
"s1","s2",6.69249838227137,7,500,0.1
"s1","s2",6.59757529272682,7,500,0.1
"s1","s2",6.90438323690307,7,500,0.1
"s1","s2",6.57124075825953,7,500,0.1
"s1","s2",6.60719223003485,7,500,0.1
"s1","s2",6.55277651061849,7,500,0.1
"s1","s2",6.62308026459716,7,500,0.1
"s1","s2",6.8185055089765,7,500,0.1
"s1","s2",6.67383296097195,7,500,0.1
"s1","s2",6.5245592734658,7,500,0.1
"s1","s2",6.38193751294082,7,500,0.1
"s1","s2",6.72783499567441,7,500,0.1
"s1","s2",6.67688685780715,7,500,0.1
"s1","s2",6.67674295576198,7,500,0.1
"s1","s2",6.77613096229732,7,500,0.1
"s1","s2",6.83353873060615,7,500,0.1
"s1","s2",6.6802106535855,7,500,0.1
"s1","s2",6.48146162018097,7,500,0.1
"s1","s2",6.83728848932941,7,500,0.1
"s1","s2",6.19637067270241,7,500,0.1
"s1","s2",6.51441388998751,7,500,0.1
"s1","s2",6.42558037732107,7,500,0.1
"s1","s2",6.80231733651986,7,500,0.1
"s1","s2",6.72404354200506,7,500,0.1
"s1","s2",6.55381936248385,7,500,0.1
"s1","s2",6.57116446471963,7,500,0.1
"s1","s2",6.47707236818781,7,500,0.1
"s1","s2",5.93494868931027,7,500,0.1
"s1","s2",6.40476104130381,7,500,0.1
"s1","s2",6.40820193332954,7,500,0.1
"s1","s2",6.72380616239564,7,500,0.1
"s1","s2",6.67811108803232,7,500,0.1
"s1","s2",6.57107758730348,7,500,0.1
"s1","s2",6.70785342345587,7,500,0.1
"s1","s2",6.51278037233101,7,500,0.1
"s1","s2",6.9506612676243,7,500,0.1
"s1","s2",6.44917689148696,7,500,0.1
"s1","s2",6.40961810758932,7,500,0.1
"s1","s2",6.77507472426258,7,500,0.1
"s1","s2",6.52310700767163,7,500,0.1
"s1","s2",6.44809276549702,7,500,0.1
"s1","s2",6.55447140545968,7,500,0.1
"s1","s2",6.70778910620936,7,500,0.1
"s1","s2",6.58501980097328,7,500,0.1
"s1","s2",6.6428258152652,7,500,0.1
"s1","s2",6.47319921361867,7,500,0.1
"s1","s2",6.659524374292,7,500,0.1
"s1","s2",6.4826258807275,7,500,0.1
"s1","s2",6.78979637695767,7,500,0.1
"s1","s2",6.48097597392005,7,500,0.1
"s1","s2",6.28761534152747,7,500,0.1
"s1","s2",6.45903188390365,7,500,0.1
"s1","s2",6.85254544466103,7,500,0.1
"s1","s2",6.68928768105883,7,500,0.1
"s1","s2",6.4868736496371,7,500,0.1
"s1","s2",6.93413503758833,7,500,0.1
"s1","s2",6.81043961613156,7,500,0.1
"s1","s2",6.83736693543199,7,500,0.1
"s1","s2",6.37930750382719,7,500,0.1
"s1","s2",6.60804754967121,7,500,0.1
"s1","s2",6.85174852882335,7,500,0.1
"s1","s2",6.02160776524111,7,500,0.1
"s1","s2",6.71903440887334,7,500,0.1
"s1","s2",6.19994728729333,7,500,0.1
"s1","s2",6.54213509559935,7,500,0.1
"s1","s2",6.13590053798477,7,500,0.1
"s1","s2",6.63021165363557,7,500,0.1
"s1","s2",6.3473952643852,7,500,0.1
"s1","s2",6.30299389718635,7,500,0.1
"s1","s2",7.20756245746063,7,500,0.1
"s1","s2",6.64015358852477,7,500,0.1
"s1","s2",6.78127752477933,7,500,0.1
"s1","s2",6.35455651271968,7,500,0.1
"s1","s2",6.66215177567832,7,500,0.1
"s1","s2",6.77350694451781,7,500,0.1
"s1","s2",6.83475331603918,7,500,0.1
"s1","s2",6.56832937929326,7,500,0.1
"s1","s2",7.01118446004455,7,500,0.1
"s1","s2",6.2148556344717,7,500,0.1
"s1","s2",6.2461946543238,7,500,0.1
"s1","s2",6.8407561417516,7,500,0.1
"s1","s2",6.98139844425558,7,500,0.1
"s1","s2",5.99421692305862,7,500,0.1
"s1","s2",6.68858825190423,7,500,0.1
"s1","s2",6.81979313953877,7,500,0.1
"s1","s2",6.72301951234635,7,500,0.1
"s1","s2",6.718607083651,7,500,0.1
"s1","s2",6.78052360831304,7,500,0.1
"s1","s2",6.69365982288838,7,500,0.1
"s1","s2",6.60196998112366,7,500,0.1
"s1","s2",6.41864259737793,7,500,0.1
"s1","s2",6.56942784125058,7,500,0.1
"s1","s2",6.35695668318341,7,500,0.1
"s1","s2",6.64978928884161,7,500,0.1
"s1","s2",6.40798872026042,7,500,0.1
"s1","s2",6.16276308430581,7,500,0.1
"s1","s2",6.47723621120846,7,500,0.1
"s1","s2",6.2600757620543,7,500,0.1
"s1","s2",6.42646790956717,7,500,0.1
"s1","s2",6.41297477771531,7,500,0.1
"s1","s2",6.41283996130957,7,500,0.1
"s1","s2",6.81352880558236,7,500,0.1
"s1","s2",6.94995531821024,7,500,0.1
"s1","s2",6.38969157529004,7,500,0.1
"s1","s2",6.85350827240472,7,500,0.1
"s1","s2",6.70039705718253,7,500,0.1
"s1","s2",6.43474976274248,7,500,0.1
"s1","s2",6.30512029275226,7,500,0.1
"s1","s2",6.39647352988231,7,500,0.1
"s1","s2",6.25354211393686,7,500,0.1
"s1","s2",6.89853840453867,7,500,0.1
"s1","s2",6.33690144602787,7,500,0.1
"s1","s2",7.13136118909897,7,500,0.1
"s1","s2",6.94988435006155,7,500,0.1
"s1","s2",6.89081210470553,7,500,0.1
"s1","s2",6.85885710290273,7,500,0.1
"s1","s2",6.63434191372317,7,500,0.1
"s1","s2",6.78908279882677,7,500,0.1
"s1","s2",6.62123402086269,7,500,0.1
"s1","s2",6.47868275776196,7,500,0.1
"s1","s2",6.53378655651653,7,500,0.1
"s1","s2",7.18908538510237,7,500,0.1
"s1","s2",6.4144743466166,7,500,0.1
"s1","s2",6.6338074835722,7,500,0.1
"s1","s2",6.39576585444701,7,500,0.1
"s1","s2",6.76843652958546,7,500,0.1
"s1","s2",6.35495942747502,7,500,0.1
"s1","s2",6.87275405369269,7,500,0.1
"s1","s2",6.67301998105232,7,500,0.1
"s1","s2",6.62984063709447,7,500,0.1
"s1","s2",7.06348522696499,7,500,0.1
"s1","s2",6.69826651613667,7,500,0.1
"s1","s2",6.46088077374893,7,500,0.1
"s1","s2",6.59242692125542,7,500,0.1
"s1","s2",6.49613793955371,7,500,0.1
"s1","s2",6.72989318891472,7,500,0.1
"s1","s2",6.57496163809748,7,500,0.1
"s1","s2",7.11257517496009,7,500,0.1
"s1","s2",6.83728848932941,7,500,0.1
"s1","s2",6.40416934412298,7,500,0.1
"s1","s2",6.55514650031166,7,500,0.1
