"from","to","interval","rep","Tmax","strength"
"s2","s1",5.42555951831521,2,100,1
"s2","s1",5.7431042925479,2,100,1
"s2","s1",6.65306014426354,2,100,1
"s2","s1",5.38856129194472,2,100,1
"s2","s1",6.35164981885501,2,100,1
"s2","s1",6.03897577743102,2,100,1
"s2","s1",5.69361970410279,2,100,1
"s2","s1",5.7069487419942,2,100,1
"s2","s1",5.94118669363591,2,100,1
"s2","s1",5.91014414331468,2,100,1
"s2","s1",5.50854462523198,2,100,1
"s2","s1",6.19238919265682,2,100,1
"s2","s1",5.63651593207818,2,100,1
"s2","s1",5.99753316053351,2,100,1
"s2","s1",5.61317800325993,2,100,1
"s2","s1",6.20005212176383,2,100,1
"s2","s1",6.08898073644121,2,100,1
"s2","s1",5.65741334688847,2,100,1
"s2","s1",5.63004374370529,2,100,1
"s2","s1",6.56429827904535,2,100,1
"s2","s1",5.68103336921042,2,100,1
"s2","s1",6.64264769006421,2,100,1
"s2","s1",6.24067757960338,2,100,1
"s2","s1",6.15015704013293,2,100,1
"s2","s1",6.24078432176207,2,100,1
"s2","s1",5.82367675397909,2,100,1
"s2","s1",6.15108833147669,2,100,1
"s2","s1",5.42097934366734,2,100,1
"s2","s1",6.01820184071682,2,100,1
"s2","s1",6.05387240297506,2,100,1
"s2","s1",5.60916195433524,2,100,1
"s2","s1",5.19683353410769,2,100,1
"s2","s1",5.70232737651753,2,100,1
"s2","s1",5.68883070178875,2,100,1
"s2","s1",5.67792761338841,2,100,1
"s2","s1",6.06013753911733,2,100,1
"s2","s1",5.41662887156406,2,100,1
"s2","s1",5.99913914888533,2,100,1
"s2","s1",5.21720856261875,2,100,1
"s2","s1",6.02637517024102,2,100,1
"s2","s1",5.61023124424916,2,100,1
"s2","s1",5.98556284024725,2,100,1
"s2","s1",6.18095419155553,2,100,1
"s2","s1",5.61853338578068,2,100,1
"s2","s1",5.80590137268546,2,100,1
"s2","s1",5.56736367372216,2,100,1
"s2","s1",5.68204565567023,2,100,1
"s2","s1",6.12941751123267,2,100,1
"s2","s1",6.52574912135527,2,100,1
"s2","s1",6.06895842666526,2,100,1
"s2","s1",5.84767013341792,2,100,1
"s2","s1",6.34292806681547,2,100,1
"s2","s1",6.86035789745817,2,100,1
"s2","s1",6.27779650542175,2,100,1
"s2","s1",6.54578818467967,2,100,1
"s2","s1",5.82768852903255,2,100,1
"s2","s1",6.26827359843297,2,100,1
"s2","s1",5.69668062538923,2,100,1
"s2","s1",5.23759925055071,2,100,1
"s2","s1",6.02574626608945,2,100,1
"s2","s1",5.99060745296337,2,100,1
"s2","s1",5.7431042925479,2,100,1
"s2","s1",5.46717211308225,2,100,1
"s2","s3",3.79405629892793,2,100,1
"s2","s3",3.42793430607539,2,100,1
"s2","s3",4.05698413968629,2,100,1
"s2","s3",4.07944107114663,2,100,1
"s2","s3",4.56446382563911,2,100,1
"s2","s3",4.75069805445074,2,100,1
"s2","s3",4.11418316326532,2,100,1
"s2","s3",4.02153320397147,2,100,1
"s2","s3",4.39673875074028,2,100,1
"s2","s3",4.05086205532198,2,100,1
"s2","s3",3.79966733793452,2,100,1
"s2","s3",3.69210941780276,2,100,1
"s2","s3",4.18881992266068,2,100,1
"s2","s3",4.30948687327718,2,100,1
"s2","s3",3.34112914135511,2,100,1
"s2","s3",3.93007344965032,2,100,1
"s2","s3",4.56368247314977,2,100,1
"s2","s3",4.2618644705653,2,100,1
"s2","s3",3.793385783858,2,100,1
"s2","s3",3.47105639652476,2,100,1
"s2","s3",3.73439895834518,2,100,1
"s2","s3",4.03104931167474,2,100,1
"s2","s3",4.60965567740796,2,100,1
"s2","s3",4.16525020463677,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",4.13253791595853,2,100,1
"s2","s3",4.32030653837332,2,100,1
"s2","s3",3.84012865106215,2,100,1
"s2","s3",4.05540324728291,2,100,1
"s2","s3",3.68660709468225,2,100,1
"s2","s3",3.87308556861986,2,100,1
"s2","s3",3.8687693684863,2,100,1
"s2","s3",3.97999005914371,2,100,1
"s2","s3",4.24015562132769,2,100,1
"s2","s3",4.90453856063618,2,100,1
"s2","s3",3.9534596689773,2,100,1
"s2","s3",3.76086016557539,2,100,1
"s2","s3",4.36901004428731,2,100,1
"s2","s3",4.17223553661478,2,100,1
"s2","s3",3.68603594319638,2,100,1
"s2","s3",3.87862492814869,2,100,1
"s2","s3",4.08013982467374,2,100,1
"s2","s3",3.71705594091889,2,100,1
"s2","s3",3.8893930044079,2,100,1
"s2","s3",4.02417236361852,2,100,1
"s2","s3",4.43712198514234,2,100,1
"s2","s3",4.0464137776933,2,100,1
"s2","s3",4.00181505802869,2,100,1
"s2","s3",3.6734688922127,2,100,1
"s2","s3",3.53051442724173,2,100,1
"s2","s3",4.02250644435374,2,100,1
"s2","s3",4.20710310271898,2,100,1
"s2","s3",4.17100762019397,2,100,1
"s2","s3",3.94825429337276,2,100,1
"s2","s3",3.92342371374797,2,100,1
"s2","s3",4.00411131319288,2,100,1
"s2","s3",3.47572176298917,2,100,1
"s2","s3",3.85139247605942,2,100,1
"s2","s3",3.6558305809568,2,100,1
"s2","s3",4.21917423329463,2,100,1
"s2","s3",4.06289547687292,2,100,1
"s2","s3",3.72963197377753,2,100,1
"s2","s3",3.86618203173288,2,100,1
"s2","s3",3.93014182427061,2,100,1
"s2","s3",3.57784267268514,2,100,1
"s2","s3",3.92693489791372,2,100,1
"s2","s3",4.23222940674206,2,100,1
"s2","s3",4.09915152788705,2,100,1
"s2","s3",4.14609343473981,2,100,1
"s2","s3",3.64024053136653,2,100,1
"s2","s3",4.20240660944738,2,100,1
"s2","s3",3.79395873187883,2,100,1
"s2","s3",3.59544467559162,2,100,1
"s2","s3",4.21960228526862,2,100,1
"s2","s3",4.16864496526085,2,100,1
"s2","s3",4.15939070245093,2,100,1
"s2","s3",3.62027432933147,2,100,1
"s2","s3",4.2836152237791,2,100,1
"s2","s3",4.07073815200827,2,100,1
"s2","s3",3.92700574296871,2,100,1
"s2","s3",3.87301818030025,2,100,1
"s2","s3",3.64628627462864,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",4.10600956372154,2,100,1
"s2","s3",3.79904883379221,2,100,1
"s2","s3",3.83157758970421,2,100,1
"s2","s3",3.96848514434581,2,100,1
"s2","s3",4.08013982467374,2,100,1
"s2","s3",4.00615057793416,2,100,1
"s2","s3",3.97485914186292,2,100,1
"s2","s3",4.20686396744971,2,100,1
"s2","s3",4.31650292536064,2,100,1
"s2","s3",3.94038180763824,2,100,1
"s2","s3",4.15054864160156,2,100,1
"s2","s3",3.84972740047329,2,100,1
"s2","s3",4.27354137203856,2,100,1
"s2","s3",3.6790296247634,2,100,1
"s2","s3",3.74895523268736,2,100,1
"s2","s3",4.12001091320557,2,100,1
"s2","s3",3.86084733509367,2,100,1
"s2","s3",4.1409962528936,2,100,1
"s2","s3",4.11415774835883,2,100,1
"s2","s3",4.12551584189574,2,100,1
"s2","s3",4.25065925454777,2,100,1
"s2","s3",3.76968321586371,2,100,1
"s2","s3",4.25856700151894,2,100,1
"s2","s3",4.34034019861553,2,100,1
"s2","s3",3.80206787147689,2,100,1
"s2","s3",3.66173844451405,2,100,1
"s2","s3",3.5961205118739,2,100,1
"s2","s3",3.61378672595329,2,100,1
"s2","s3",3.92713215458036,2,100,1
"s2","s3",3.97365102370484,2,100,1
"s2","s3",3.79136669869381,2,100,1
"s2","s3",4.13312757563424,2,100,1
"s2","s3",4.39215003564635,2,100,1
"s2","s3",3.98258120090809,2,100,1
"s2","s3",4.07212436252806,2,100,1
"s2","s3",4.25695691905898,2,100,1
"s2","s3",4.0819694736766,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",4.14867411890698,2,100,1
"s2","s3",4.28444434069615,2,100,1
"s2","s3",3.77264783344965,2,100,1
"s2","s3",4.05403146824581,2,100,1
"s2","s3",4.13227798446264,2,100,1
"s2","s3",3.97449451809989,2,100,1
"s2","s3",3.74766566282876,2,100,1
"s2","s3",4.1976195577788,2,100,1
"s2","s3",4.23559470380307,2,100,1
"s2","s3",3.55759718736907,2,100,1
"s2","s3",3.99122192796042,2,100,1
"s2","s3",3.7340346123097,2,100,1
"s2","s3",3.70600540280431,2,100,1
"s2","s3",3.79368583129137,2,100,1
"s2","s3",4.12647170503104,2,100,1
"s2","s3",3.76976138346966,2,100,1
"s2","s3",3.62274533110136,2,100,1
"s2","s3",4.25500121897979,2,100,1
"s2","s3",4.00589034681589,2,100,1
"s2","s3",4.31997400278195,2,100,1
"s2","s3",3.95570659184062,2,100,1
"s2","s3",3.98362223332965,2,100,1
"s2","s3",4.21603947335284,2,100,1
"s2","s3",3.48060036699806,2,100,1
"s2","s3",4.27899164984266,2,100,1
"s2","s3",4.13312807422459,2,100,1
"s2","s3",3.54993911825008,2,100,1
"s2","s3",3.94953429276473,2,100,1
"s2","s3",3.14180393815455,2,100,1
"s2","s3",4.0751094275127,2,100,1
"s2","s3",3.91682169843732,2,100,1
"s2","s3",3.83267252661883,2,100,1
"s2","s3",3.94472558993859,2,100,1
"s2","s3",3.82721518061233,2,100,1
"s2","s3",3.49247376723203,2,100,1
"s2","s3",3.79368583129137,2,100,1
"s2","s3",3.74015369099794,2,100,1
"s2","s3",3.64521198309073,2,100,1
"s2","s3",3.92626105621968,2,100,1
"s2","s3",3.81615819458202,2,100,1
"s2","s3",3.99103634320098,2,100,1
"s2","s3",3.38198223286573,2,100,1
"s2","s3",4.16143545485854,2,100,1
"s2","s3",4.15066169661444,2,100,1
"s2","s3",3.88710259560744,2,100,1
"s2","s3",4.01062234052863,2,100,1
"s2","s3",3.89332240671354,2,100,1
"s2","s3",3.94624498218884,2,100,1
"s2","s3",4.28218262809256,2,100,1
"s2","s3",4.39440532414466,2,100,1
"s2","s3",3.58465862827948,2,100,1
"s2","s3",3.79251259473546,2,100,1
"s2","s3",3.94571852936597,2,100,1
"s2","s3",3.59481175439298,2,100,1
"s2","s3",3.89749473523485,2,100,1
"s2","s3",3.77353716526113,2,100,1
"s2","s3",3.71969482533886,2,100,1
"s2","s3",4.29602409671322,2,100,1
"s2","s3",4.11418316326532,2,100,1
"s2","s3",3.56510562435339,2,100,1
"s2","s3",4.26501801580884,2,100,1
"s2","s3",3.73925113630544,2,100,1
"s2","s3",4.55689569915547,2,100,1
"s2","s3",4.15005022056314,2,100,1
"s2","s3",4.25752200654538,2,100,1
"s2","s3",4.05698585425579,2,100,1
"s2","s3",3.96726715961972,2,100,1
"s2","s3",3.81230757452172,2,100,1
"s2","s3",4.16268494869851,2,100,1
"s2","s3",3.66287769663463,2,100,1
"s2","s3",3.98699020679542,2,100,1
"s2","s3",3.46925679212648,2,100,1
"s2","s3",4.10477098631795,2,100,1
"s2","s3",3.53816141043556,2,100,1
"s2","s3",5.04154577155138,2,100,1
"s2","s3",4.28561062177085,2,100,1
"s2","s3",3.6240112154767,2,100,1
"s2","s3",4.03574884862531,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",4.19146969426625,2,100,1
"s2","s3",3.98362223332965,2,100,1
"s2","s3",4.25068912823512,2,100,1
"s2","s3",3.57935260852634,2,100,1
"s2","s3",3.9325157955673,2,100,1
"s2","s3",4.00589034681589,2,100,1
"s2","s3",4.3522838133132,2,100,1
"s2","s3",3.89321905041582,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.89197368180457,2,100,1
"s2","s3",3.82660820234655,2,100,1
"s2","s3",3.79540486902219,2,100,1
"s2","s3",4.02445660995864,2,100,1
"s2","s3",3.93014182427061,2,100,1
"s2","s3",3.93269430368288,2,100,1
"s2","s3",3.65845842590739,2,100,1
"s2","s3",3.56732513548252,2,100,1
"s2","s3",4.03574884862531,2,100,1
"s2","s3",3.57761802460893,2,100,1
"s2","s3",4.11415774835883,2,100,1
"s2","s3",3.458700345076,2,100,1
"s2","s3",3.84465099589655,2,100,1
"s2","s3",4.02554066559123,2,100,1
"s2","s3",3.99466397742254,2,100,1
"s2","s3",3.6698891718435,2,100,1
"s2","s3",3.77588996506657,2,100,1
"s2","s3",3.9217813194595,2,100,1
"s2","s3",3.9050576802037,2,100,1
"s2","s3",4.51851781137411,2,100,1
"s2","s3",4.12239270328957,2,100,1
"s2","s3",4.00205588292204,2,100,1
"s2","s3",3.61144250816217,2,100,1
"s2","s3",3.60960276118604,2,100,1
"s2","s3",4.76808734804118,2,100,1
"s2","s3",3.64360858538295,2,100,1
"s2","s3",3.8823022904125,2,100,1
"s2","s3",3.87055000836109,2,100,1
"s2","s3",3.92141922486989,2,100,1
"s2","s3",3.78602653487993,2,100,1
"s2","s3",3.80910556415381,2,100,1
"s2","s3",3.84375798885916,2,100,1
"s2","s3",3.92481494373905,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.97166622763521,2,100,1
"s2","s3",3.58749306966597,2,100,1
"s2","s3",3.98481705229801,2,100,1
"s2","s3",3.62077904910492,2,100,1
"s2","s3",4.46609255655505,2,100,1
"s2","s3",3.76968321586371,2,100,1
"s2","s3",3.9140843532679,2,100,1
"s2","s3",3.87862492814869,2,100,1
"s2","s3",4.10252981126471,2,100,1
"s2","s3",4.62316700255758,2,100,1
"s2","s3",4.35386522216972,2,100,1
"s2","s3",3.93740307508266,2,100,1
"s2","s3",3.84306974203865,2,100,1
"s2","s3",4.26235991422183,2,100,1
"s2","s3",3.59481175439298,2,100,1
"s2","s3",4.4592950033342,2,100,1
"s2","s3",3.85020279252596,2,100,1
"s2","s3",3.99904102850965,2,100,1
"s2","s3",3.48014722148612,2,100,1
"s2","s3",4.02057324712953,2,100,1
"s2","s3",4.14938006609029,2,100,1
"s2","s3",3.83987521848127,2,100,1
"s2","s3",4.15371006356041,2,100,1
"s2","s3",3.96964226104416,2,100,1
"s2","s3",3.90136606578773,2,100,1
"s2","s3",4.22186229235282,2,100,1
"s2","s3",3.79136669869381,2,100,1
"s2","s3",3.74794993503809,2,100,1
"s2","s3",4.91927664241454,2,100,1
"s2","s3",3.53302060638765,2,100,1
"s2","s3",4.31509479095239,2,100,1
"s2","s3",3.9496265023503,2,100,1
"s2","s3",4.07628961568121,2,100,1
"s2","s3",3.77525759991187,2,100,1
"s2","s3",4.38131785222673,2,100,1
"s2","s3",4.62140522612573,2,100,1
"s2","s3",3.63804016252831,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.28676504699564,2,100,1
"s2","s3",4.06596900184977,2,100,1
"s2","s3",4.10479215262,2,100,1
"s2","s3",3.50298015991601,2,100,1
"s2","s3",4.07976265244936,2,100,1
"s2","s3",4.02609186615431,2,100,1
"s2","s3",3.77401983064013,2,100,1
"s2","s3",4.10876767307517,2,100,1
"s2","s3",4.14804311434909,2,100,1
"s2","s3",3.99614907552789,2,100,1
"s2","s3",3.82686395861683,2,100,1
"s2","s3",4.11653471055334,2,100,1
"s2","s3",3.65105842779272,2,100,1
"s2","s3",3.71016545483723,2,100,1
"s2","s3",4.29446860263731,2,100,1
"s2","s3",3.85396300888604,2,100,1
"s2","s3",4.79756959031748,2,100,1
"s2","s3",3.53302060638765,2,100,1
"s2","s3",4.13582745053241,2,100,1
"s2","s3",3.87661278809304,2,100,1
"s2","s3",4.39935857068083,2,100,1
"s2","s3",4.14134793095204,2,100,1
"s2","s3",4.56385086971471,2,100,1
"s2","s3",4.17528573532726,2,100,1
"s2","s3",4.15209740290966,2,100,1
"s2","s3",3.84181589094558,2,100,1
"s2","s3",4.23494962907139,2,100,1
"s2","s3",4.06243562122554,2,100,1
"s2","s3",4.23139654218441,2,100,1
"s2","s3",3.80427623514855,2,100,1
"s2","s3",4.41948996131826,2,100,1
"s2","s3",3.38198223286573,2,100,1
"s2","s3",4.19930971296399,2,100,1
"s2","s3",3.99800974651648,2,100,1
"s2","s3",3.98293975878077,2,100,1
"s2","s3",4.01288355250777,2,100,1
"s2","s3",3.6190926694796,2,100,1
"s2","s3",3.85244609302121,2,100,1
"s2","s3",3.97226303293704,2,100,1
"s2","s3",3.80670666490542,2,100,1
"s2","s3",3.84012865106215,2,100,1
"s2","s3",4.28259039587497,2,100,1
"s2","s3",3.95693092320347,2,100,1
"s2","s3",3.74494838105407,2,100,1
"s2","s3",3.99466397742254,2,100,1
"s2","s3",3.98876287097204,2,100,1
"s2","s3",3.92481494373905,2,100,1
"s2","s3",3.49322461431361,2,100,1
"s2","s3",4.03633615142024,2,100,1
"s2","s3",3.59004476982533,2,100,1
"s2","s3",3.54847199658877,2,100,1
"s2","s3",4.09452311621234,2,100,1
"s2","s3",3.85838901718314,2,100,1
"s2","s3",3.9534596689773,2,100,1
"s2","s3",3.6565078922383,2,100,1
"s2","s3",4.01001564680898,2,100,1
"s2","s3",4.16268494869851,2,100,1
"s2","s3",3.53240905625632,2,100,1
"s2","s3",4.09356845248391,2,100,1
"s2","s3",3.47316108982727,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.63775219360025,2,100,1
"s2","s3",4.11653471055334,2,100,1
"s2","s3",4.0815973676897,2,100,1
"s2","s3",3.79830427219026,2,100,1
"s2","s3",3.51886272810316,2,100,1
"s2","s3",3.77353716526113,2,100,1
"s2","s3",3.87976949197648,2,100,1
"s2","s3",3.79074395715391,2,100,1
"s2","s3",3.60520545009221,2,100,1
"s2","s3",4.0058323316093,2,100,1
"s2","s3",4.10871240911106,2,100,1
"s2","s3",3.83570637952216,2,100,1
"s2","s3",3.79995911399855,2,100,1
"s2","s3",4.11047477745711,2,100,1
"s2","s3",3.87806257657289,2,100,1
"s2","s3",3.99662516109408,2,100,1
"s2","s3",4.17500786425155,2,100,1
"s2","s3",4.01218971747146,2,100,1
"s2","s3",4.24979223144295,2,100,1
"s2","s3",3.87190015032992,2,100,1
"s2","s3",4.07697004803218,2,100,1
"s2","s3",3.53366063854439,2,100,1
"s2","s3",4.29785877342363,2,100,1
"s2","s3",3.91028146372772,2,100,1
"s2","s3",4.52735957861415,2,100,1
"s2","s3",3.58530894887163,2,100,1
"s2","s3",4.27084119105987,2,100,1
"s2","s3",3.58988678865173,2,100,1
"s2","s3",3.80716539888516,2,100,1
"s2","s3",3.96686445542871,2,100,1
"s2","s3",3.95816810904664,2,100,1
"s2","s3",3.32235419403555,2,100,1
"s2","s3",4.01250740739169,2,100,1
"s2","s3",4.2326360551405,2,100,1
"s2","s3",3.94187361437703,2,100,1
"s2","s3",3.86508031735032,2,100,1
"s2","s3",3.79995911399855,2,100,1
"s2","s3",4.2314330421947,2,100,1
"s2","s3",4.52086294150723,2,100,1
"s2","s3",3.78907237147816,2,100,1
"s2","s3",3.83343826173506,2,100,1
"s2","s3",4.17835849719498,2,100,1
"s2","s3",4.08234157966349,2,100,1
"s2","s3",4.19125763331698,2,100,1
"s2","s3",4.01780465347438,2,100,1
"s2","s3",3.92587439330672,2,100,1
"s2","s3",4.10898918213666,2,100,1
"s2","s3",3.91226790221822,2,100,1
"s2","s3",3.94672329268225,2,100,1
"s2","s3",3.99904102850965,2,100,1
"s2","s3",4.08454896416255,2,100,1
"s2","s3",3.84188956741382,2,100,1
"s2","s3",3.92676747367106,2,100,1
"s2","s3",3.69082379878644,2,100,1
"s2","s3",4.25520353368799,2,100,1
"s2","s3",3.84616530437506,2,100,1
"s2","s3",4.30948687327718,2,100,1
"s2","s3",4.26770292130193,2,100,1
"s2","s3",3.49364680479539,2,100,1
"s2","s3",4.38333502371917,2,100,1
"s2","s3",3.61928943225775,2,100,1
"s2","s3",4.13216467717622,2,100,1
"s2","s3",4.19555622615517,2,100,1
"s2","s3",3.82865588938689,2,100,1
"s2","s3",3.70165506631332,2,100,1
"s2","s3",4.10199592329859,2,100,1
"s2","s3",4.04790069254556,2,100,1
"s2","s3",4.19938549980139,2,100,1
"s2","s3",3.98545172146618,2,100,1
"s2","s3",4.17031793912773,2,100,1
"s2","s3",4.19479416126454,2,100,1
"s2","s3",4.19006752093827,2,100,1
"s2","s3",3.91416422475712,2,100,1
"s2","s3",4.33420810614482,2,100,1
"s2","s3",3.96652270830879,2,100,1
"s2","s3",4.03826372898455,2,100,1
"s2","s3",3.7961178622072,2,100,1
"s2","s3",4.40353094836203,2,100,1
"s2","s3",4.05245469520325,2,100,1
"s2","s3",4.07748338982446,2,100,1
"s2","s3",4.24015562132769,2,100,1
"s2","s3",3.67176025417767,2,100,1
"s2","s3",4.11353697599012,2,100,1
"s2","s3",3.75373964852058,2,100,1
"s2","s3",4.17500786425155,2,100,1
"s2","s3",4.0438189718997,2,100,1
"s2","s3",4.06596900184977,2,100,1
"s2","s3",4.11590940198234,2,100,1
"s2","s3",4.01780465347438,2,100,1
"s2","s3",4.0898494196187,2,100,1
"s2","s3",3.58465620946193,2,100,1
"s2","s3",3.98225728423189,2,100,1
"s2","s3",4.27803298408795,2,100,1
"s2","s3",3.59348883252837,2,100,1
"s2","s3",3.97366771615464,2,100,1
"s2","s3",4.23335450446056,2,100,1
"s2","s3",4.28177672190593,2,100,1
"s2","s3",4.29268016309272,2,100,1
"s2","s3",4.17975718557869,2,100,1
"s2","s3",3.74311944815444,2,100,1
"s2","s3",4.17798376714079,2,100,1
"s2","s3",3.15247829842463,2,100,1
"s2","s3",4.53445788401086,2,100,1
"s2","s3",3.73440379103946,2,100,1
"s2","s3",4.30948687327718,2,100,1
"s2","s3",3.62289060825277,2,100,1
"s2","s3",4.19930971296399,2,100,1
"s2","s3",4.08235188019987,2,100,1
"s2","s3",3.62499066590612,2,100,1
"s2","s3",3.96502421400043,2,100,1
"s2","s3",3.87112219059441,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",4.04394703523809,2,100,1
"s2","s3",4.30101015514855,2,100,1
"s2","s3",4.04805310378131,2,100,1
"s2","s3",3.94566710327639,2,100,1
"s2","s3",4.04281930615859,2,100,1
"s2","s3",4.1356307049792,2,100,1
"s2","s3",3.9904940719545,2,100,1
"s2","s3",4.03202639861827,2,100,1
"s2","s3",3.72980514224384,2,100,1
"s2","s3",3.84306974203865,2,100,1
"s2","s3",4.22547889688088,2,100,1
"s2","s3",3.83085371880367,2,100,1
"s2","s3",4.37749345623321,2,100,1
"s2","s3",4.2131080209015,2,100,1
"s2","s3",3.94789697147731,2,100,1
"s2","s3",3.97449451809989,2,100,1
"s2","s3",4.48119049962146,2,100,1
"s2","s3",4.25079467759501,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",4.10479215262,2,100,1
"s2","s3",4.05937446710007,2,100,1
"s2","s3",4.24835032009663,2,100,1
"s2","s3",3.76561170435913,2,100,1
"s2","s3",4.32734911439494,2,100,1
"s2","s3",3.99233517049855,2,100,1
"s2","s3",3.79074395715391,2,100,1
"s2","s3",3.83157758970421,2,100,1
"s2","s3",4.03677616326179,2,100,1
"s2","s3",3.70165506631332,2,100,1
"s2","s3",4.30315236896447,2,100,1
"s2","s3",4.24911146193362,2,100,1
"s2","s3",3.88199527448453,2,100,1
"s2","s3",4.17656142045307,2,100,1
"s2","s3",4.13582745053241,2,100,1
"s2","s3",3.66835902257395,2,100,1
"s2","s3",4.25298978950458,2,100,1
"s2","s3",4.61135959599287,2,100,1
"s2","s3",3.83469455404929,2,100,1
"s2","s3",3.67070146678549,2,100,1
"s2","s3",3.76571350379654,2,100,1
"s2","s3",3.50298015991601,2,100,1
"s2","s3",4.07448690916851,2,100,1
"s2","s3",3.97415120187483,2,100,1
"s2","s3",3.91286881248952,2,100,1
"s2","s3",3.91249998147945,2,100,1
"s2","s3",4.38155622817377,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",4.56433234644115,2,100,1
"s2","s3",4.13253791595853,2,100,1
"s2","s3",3.73169589172229,2,100,1
"s2","s3",4.23112979719318,2,100,1
"s2","s3",4.45763990361834,2,100,1
"s2","s3",3.93014182427061,2,100,1
"s2","s3",4.17835849719498,2,100,1
"s2","s3",3.88894097600856,2,100,1
"s2","s3",3.94326321182439,2,100,1
"s2","s3",3.99034429593237,2,100,1
"s2","s3",3.65572405597872,2,100,1
"s2","s3",4.07981522241771,2,100,1
"s2","s3",4.57753199551329,2,100,1
"s2","s3",4.09658040741588,2,100,1
"s2","s3",3.99466397742254,2,100,1
"s2","s3",4.25996944521916,2,100,1
"s2","s3",4.14922599031922,2,100,1
"s2","s3",4.31592944463758,2,100,1
"s2","s3",3.88127954943002,2,100,1
"s2","s3",3.42331198522747,2,100,1
"s2","s3",3.50298015991601,2,100,1
"s2","s3",4.26700570333512,2,100,1
"s2","s3",3.96949601475113,2,100,1
"s2","s3",3.78555859323878,2,100,1
"s2","s3",3.5882068530337,2,100,1
"s2","s3",3.57330719308187,2,100,1
"s2","s3",3.84306974203865,2,100,1
"s2","s3",3.96718552914482,2,100,1
"s2","s3",4.17835849719498,2,100,1
"s2","s3",4.21398083211039,2,100,1
"s2","s3",4.30601090763015,2,100,1
"s2","s3",3.83624156564716,2,100,1
"s2","s3",4.55473101953694,2,100,1
"s2","s3",3.83120375952527,2,100,1
"s2","s3",3.8647016555479,2,100,1
"s2","s3",3.83250187892868,2,100,1
"s2","s3",4.24391088182164,2,100,1
"s2","s3",4.34952386874158,2,100,1
"s2","s3",3.54344929589755,2,100,1
"s2","s3",3.92384014054479,2,100,1
"s2","s3",4.1955236688022,2,100,1
"s2","s3",3.62239110916795,2,100,1
"s2","s3",3.71187326354975,2,100,1
"s2","s3",3.79409877704301,2,100,1
"s2","s3",3.88840542415791,2,100,1
"s2","s3",4.09726572108504,2,100,1
"s2","s3",4.29734686654845,2,100,1
"s2","s3",3.79568040636924,2,100,1
"s2","s3",3.77648145445073,2,100,1
"s2","s3",4.34506596709704,2,100,1
"s2","s3",3.92491014768578,2,100,1
"s2","s3",3.96718552914482,2,100,1
"s2","s3",4.15855569555821,2,100,1
"s2","s3",4.24835032009663,2,100,1
"s2","s3",3.51155396727935,2,100,1
"s2","s3",3.75169906647906,2,100,1
"s2","s3",4.0893159487302,2,100,1
"s2","s3",3.94688208439521,2,100,1
"s2","s3",4.22935689735088,2,100,1
"s2","s3",3.95570659184062,2,100,1
"s2","s3",3.49488492214259,2,100,1
"s2","s3",4.39399943402439,2,100,1
"s2","s3",4.06655028695043,2,100,1
"s2","s3",3.91604997858356,2,100,1
"s2","s3",3.54381653186508,2,100,1
"s2","s3",3.9905902636413,2,100,1
"s2","s3",3.94537838645373,2,100,1
"s2","s3",3.99858634476562,2,100,1
"s2","s3",3.90532149185793,2,100,1
"s2","s3",4.18262238132129,2,100,1
"s2","s3",3.97401564746787,2,100,1
"s2","s3",4.1087804295504,2,100,1
"s2","s3",3.97779551859321,2,100,1
"s2","s3",3.93007344965032,2,100,1
"s2","s3",3.98225728423189,2,100,1
"s2","s3",3.77992249954097,2,100,1
"s2","s3",4.06153501505198,2,100,1
"s2","s3",4.17013766044677,2,100,1
"s2","s3",3.85524261195252,2,100,1
"s2","s3",4.10317479527962,2,100,1
"s2","s3",4.241837811138,2,100,1
"s2","s3",3.96848514434581,2,100,1
"s2","s3",4.28218262809256,2,100,1
"s2","s3",3.79997976629122,2,100,1
"s2","s3",3.68680997585381,2,100,1
"s2","s3",4.13853971262829,2,100,1
"s2","s3",3.98428817856629,2,100,1
"s2","s3",4.0221040898194,2,100,1
"s2","s3",4.11379414402848,2,100,1
"s2","s3",3.963676137544,2,100,1
"s2","s3",4.07532821779122,2,100,1
"s2","s3",4.00609779265437,2,100,1
"s2","s3",4.1581298880285,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",4.253450148317,2,100,1
"s2","s3",3.88127954943002,2,100,1
"s2","s3",4.24680288482234,2,100,1
"s2","s3",4.0464137776933,2,100,1
"s2","s3",4.46966377455979,2,100,1
"s2","s3",3.80870443207842,2,100,1
"s2","s3",3.95772020651076,2,100,1
"s2","s3",3.57341350828141,2,100,1
