"from","to","interval","rep","Tmax","strength"
"s1","s4",3.11585360920854,2,20,1
"s1","s4",2.96167391208287,2,20,1
"s1","s4",2.89082477307328,2,20,1
"s1","s4",2.49417709044035,2,20,1
"s1","s4",3.25574976392794,2,20,1
"s1","s4",3.41936947594091,2,20,1
"s1","s4",2.50583625512301,2,20,1
"s1","s4",3.247423665848,2,20,1
"s1","s4",2.56347370615499,2,20,1
"s1","s4",3.09943854500903,2,20,1
"s1","s4",2.64552614892897,2,20,1
"s1","s4",2.10974511861166,2,20,1
"s1","s4",2.25130249007587,2,20,1
"s1","s4",3.00706282404495,2,20,1
"s1","s4",3.247423665848,2,20,1
"s1","s4",2.74092413690211,2,20,1
"s1","s4",2.76489575208442,2,20,1
"s1","s4",2.21311372327044,2,20,1
"s1","s4",3.11585360920854,2,20,1
"s1","s4",2.59213314764018,2,20,1
"s1","s4",2.89082477307328,2,20,1
"s1","s4",3.18368886270335,2,20,1
"s1","s4",2.5073001635101,2,20,1
"s1","s4",2.20540175737189,2,20,1
"s1","s4",2.21899086725404,2,20,1
"s1","s4",3.91023712632063,2,20,1
"s1","s4",3.00706282404495,2,20,1
"s1","s4",2.80712965296235,2,20,1
"s1","s4",2.68405305850769,2,20,1
"s1","s4",3.20304738937166,2,20,1
"s1","s4",3.01869450698525,2,20,1
"s1","s4",2.48468488774398,2,20,1
"s1","s4",2.28921180636315,2,20,1
"s1","s4",3.03929254655806,2,20,1
"s1","s4",3.06936554578354,2,20,1
"s1","s4",1.9408088946042,2,20,1
"s1","s4",3.26668250514794,2,20,1
"s1","s4",3.08416899974153,2,20,1
"s1","s4",3.26775976703709,2,20,1
"s1","s4",2.99159627667465,2,20,1
"s1","s4",3.05815477768141,2,20,1
"s1","s4",2.87867029700795,2,20,1
"s1","s4",2.3228407590178,2,20,1
"s1","s4",2.69241314828778,2,20,1
"s1","s4",2.01824798917914,2,20,1
"s1","s4",3.76565148088048,2,20,1
"s1","s4",3.1590437246529,2,20,1
"s1","s4",2.99597944161606,2,20,1
"s1","s4",3.51933650132334,2,20,1
"s1","s4",2.4948794500093,2,20,1
"s1","s4",3.10752277124794,2,20,1
"s1","s4",3.23525638808534,2,20,1
"s1","s4",2.52661462402139,2,20,1
"s1","s4",3.18782331974983,2,20,1
"s1","s4",3.14227581895376,2,20,1
"s1","s4",2.20578866263297,2,20,1
"s1","s4",2.07580359463067,2,20,1
"s1","s4",3.26302949750944,2,20,1
"s1","s4",3.5829233421771,2,20,1
"s1","s4",3.00706282404495,2,20,1
"s1","s4",2.4344499342864,2,20,1
"s1","s4",2.16271513253793,2,20,1
"s1","s4",2.16903346844948,2,20,1
"s1","s4",3.73395096861113,2,20,1
"s1","s4",3.00706282404495,2,20,1
"s1","s4",2.76682225247241,2,20,1
"s1","s4",1.93328508061704,2,20,1
"s1","s4",2.16751229580708,2,20,1
"s1","s4",2.71403391262341,2,20,1
"s1","s4",2.42041493205909,2,20,1
"s1","s4",2.95444230474471,2,20,1
"s1","s4",3.35634231137617,2,20,1
"s1","s4",2.97635609681068,2,20,1
"s1","s4",2.47686877862165,2,20,1
"s1","s4",2.00116079074738,2,20,1
"s1","s4",2.94390000679124,2,20,1
"s1","s4",4.09753601974907,2,20,1
"s1","s4",2.55882433390203,2,20,1
"s1","s4",2.81183605749249,2,20,1
"s1","s4",4.46401393410869,2,20,1
"s1","s4",2.38583893603597,2,20,1
"s1","s4",2.58974449815359,2,20,1
"s1","s4",2.69771400892474,2,20,1
"s1","s4",3.66097496597287,2,20,1
"s1","s4",2.68935407561259,2,20,1
"s1","s4",2.9055234237432,2,20,1
"s1","s4",2.48808877579267,2,20,1
"s1","s4",2.66020695872757,2,20,1
"s1","s4",2.11037880914701,2,20,1
"s1","s4",2.80948285522742,2,20,1
"s1","s4",3.91712441899954,2,20,1
"s1","s4",3.20304738937166,2,20,1
"s1","s4",2.5785263658992,2,20,1
"s1","s4",3.42861367791743,2,20,1
"s1","s4",3.556525586802,2,20,1
"s1","s4",3.39837063395397,2,20,1
"s1","s4",2.16697289992943,2,20,1
"s1","s4",3.40015048375766,2,20,1
"s1","s4",3.02738431239137,2,20,1
"s1","s4",2.17789561745578,2,20,1
"s1","s4",2.82946943756993,2,20,1
"s1","s4",3.09943854500903,2,20,1
"s1","s4",4.18771712989685,2,20,1
"s1","s4",3.36365492044288,2,20,1
"s1","s4",3.23525638808534,2,20,1
"s1","s4",3.19048247990401,2,20,1
"s1","s4",4.34351852141326,2,20,1
"s1","s4",2.58949909738124,2,20,1
"s1","s4",2.62497572844058,2,20,1
"s1","s4",4.10802724115495,2,20,1
"s1","s4",2.81351578336433,2,20,1
"s1","s4",2.48808877579267,2,20,1
"s1","s4",3.29869616296834,2,20,1
"s1","s4",2.78822992888079,2,20,1
"s1","s4",2.88899597430198,2,20,1
"s1","s4",3.08150424853586,2,20,1
"s1","s4",2.66796053968487,2,20,1
"s1","s4",3.03511521582779,2,20,1
"s1","s4",2.92855517415505,2,20,1
"s1","s4",3.556525586802,2,20,1
"s1","s4",3.27192947009409,2,20,1
"s1","s4",2.38247102833128,2,20,1
"s1","s4",3.91023712632063,2,20,1
"s1","s4",3.41105232803759,2,20,1
"s1","s4",2.9843267101214,2,20,1
"s1","s4",2.83186760068464,2,20,1
"s1","s4",3.66097496597287,2,20,1
"s1","s4",2.97326437624688,2,20,1
"s1","s4",1.86714682088578,2,20,1
"s1","s4",3.25408697521497,2,20,1
"s1","s4",2.80712965296235,2,20,1
"s1","s4",2.62968185988311,2,20,1
"s1","s4",4.16872450996694,2,20,1
"s1","s4",4.48612260034245,2,20,1
"s1","s4",3.40727739124454,2,20,1
"s1","s4",2.81525345983315,2,20,1
"s1","s4",3.556525586802,2,20,1
"s1","s4",3.25896496297292,2,20,1
"s1","s4",2.22082568916899,2,20,1
"s1","s4",3.08177955926851,2,20,1
"s1","s4",3.16114036945372,2,20,1
"s1","s4",3.08150424853586,2,20,1
"s1","s4",2.20617556789405,2,20,1
"s1","s4",4.4905021177546,2,20,1
"s1","s4",3.14700688660172,2,20,1
"s1","s4",3.10144308886112,2,20,1
"s1","s4",2.66020695872757,2,20,1
"s1","s4",2.66020695872757,2,20,1
"s1","s4",1.96644043127681,2,20,1
"s1","s4",3.63118037421647,2,20,1
"s1","s4",2.91682841301697,2,20,1
"s1","s4",3.01869450698525,2,20,1
"s1","s4",2.32983832882839,2,20,1
"s1","s4",2.64755130708518,2,20,1
"s1","s4",2.40316533581892,2,20,1
"s1","s4",4.23588415003718,2,20,1
"s1","s4",2.80134933244677,2,20,1
"s1","s4",2.80979401226022,2,20,1
"s1","s4",3.41983300297751,2,20,1
"s1","s4",3.31187459411248,2,20,1
"s1","s4",3.57638600841414,2,20,1
"s1","s4",2.48097581532052,2,20,1
"s1","s4",2.80948285522742,2,20,1
"s1","s4",2.81566679255819,2,20,1
"s1","s4",2.08453329675583,2,20,1
"s1","s4",3.10144308886112,2,20,1
"s1","s4",3.07701700880477,2,20,1
"s1","s4",2.28814566774435,2,20,1
"s1","s4",2.83186760068464,2,20,1
"s1","s4",3.42861367791743,2,20,1
"s1","s4",2.54516366526383,2,20,1
"s1","s4",3.26272665422301,2,20,1
"s1","s4",4.01353361239529,2,20,1
"s1","s4",3.25335796812679,2,20,1
"s1","s4",2.96243601753525,2,20,1
"s1","s4",2.28814566774435,2,20,1
"s1","s4",2.80979401226022,2,20,1
"s1","s4",2.65505394135233,2,20,1
"s1","s4",3.10144308886112,2,20,1
"s1","s4",2.150969222836,2,20,1
"s1","s4",2.61864790261938,2,20,1
"s1","s4",2.99159627667465,2,20,1
"s1","s4",3.30845213848423,2,20,1
"s1","s4",2.0493665274149,2,20,1
"s1","s4",2.33651974148081,2,20,1
"s1","s4",1.67422760833732,2,20,1
"s1","s4",3.87512175539805,2,20,1
"s1","s4",3.00706282404495,2,20,1
"s1","s4",3.10144308886112,2,20,1
"s1","s4",1.95852870397804,2,20,1
"s1","s4",3.06044164942673,2,20,1
"s1","s4",2.61181241268105,2,20,1
"s1","s4",2.94696781956962,2,20,1
"s1","s4",3.20947778746161,2,20,1
"s1","s4",3.03511521582779,2,20,1
"s1","s4",2.19037678086646,2,20,1
"s1","s4",3.09943854500903,2,20,1
"s1","s4",2.61181241268105,2,20,1
"s1","s4",2.62617587210215,2,20,1
"s1","s4",3.1583803183106,2,20,1
"s1","s4",2.66020695872757,2,20,1
"s1","s4",3.10218879186821,2,20,1
"s1","s4",2.58178374704615,2,20,1
"s1","s4",1.79723622416841,2,20,1
"s1","s4",2.2324337973244,2,20,1
"s1","s4",2.98188726374794,2,20,1
"s1","s4",3.8719669737089,2,20,1
"s1","s4",2.50772692555476,2,20,1
"s1","s4",3.00983030971108,2,20,1
"s1","s4",3.37634343798376,2,20,1
"s1","s4",2.61864790261938,2,20,1
"s1","s4",2.11902152648319,2,20,1
"s1","s4",3.10325891336754,2,20,1
"s1","s4",2.82730706556506,2,20,1
"s1","s4",3.13354129396003,2,20,1
"s1","s4",4.34711901381087,2,20,1
"s1","s4",3.07701700880477,2,20,1
"s1","s4",2.50583625512301,2,20,1
"s1","s4",2.48392264489559,2,20,1
"s1","s4",2.49488624807074,2,20,1
"s1","s4",2.33420265200342,2,20,1
"s1","s4",1.95415028875115,2,20,1
"s1","s4",2.58925369660889,2,20,1
"s1","s4",2.76489575208442,2,20,1
"s1","s4",3.19828539573474,2,20,1
"s1","s4",3.04203991642486,2,20,1
"s1","s4",2.21990827821151,2,20,1
"s1","s4",3.23625364248552,2,20,1
"s1","s4",2.81183605749249,2,20,1
"s1","s4",2.94390000679124,2,20,1
"s1","s4",2.04186207064968,2,20,1
"s1","s4",2.8124737273572,2,20,1
"s1","s4",2.80329487020929,2,20,1
"s1","s4",3.29438711008231,2,20,1
"s1","s4",2.94390000679124,2,20,1
"s1","s4",2.81351578336433,2,20,1
"s1","s4",2.59213314764018,2,20,1
"s1","s4",2.21891777734815,2,20,1
"s1","s4",2.28814566774435,2,20,1
"s1","s4",2.95328409898569,2,20,1
"s1","s4",2.61181241268105,2,20,1
"s1","s4",2.75893863225133,2,20,1
"s1","s4",2.16271513253793,2,20,1
"s1","s4",2.52606888168695,2,20,1
"s1","s4",3.42002703099712,2,20,1
"s1","s4",3.25759171644254,2,20,1
"s1","s4",2.97975731048559,2,20,1
"s1","s4",2.90709623850365,2,20,1
"s1","s4",2.40497661050094,2,20,1
"s1","s4",2.94578678576437,2,20,1
"s1","s4",2.45481599892576,2,20,1
"s1","s4",2.97944781737449,2,20,1
"s1","s4",2.7730138838945,2,20,1
"s1","s4",3.90674167453908,2,20,1
"s1","s4",2.73109179715734,2,20,1
"s1","s4",4.06884617849816,2,20,1
"s1","s4",2.48453229555659,2,20,1
"s1","s4",2.28351148878956,2,20,1
"s1","s4",4.02667431561661,2,20,1
"s1","s4",2.1709753291924,2,20,1
"s1","s4",3.19543535456075,2,20,1
"s1","s4",3.19815573176134,2,20,1
"s1","s4",2.25309827483462,2,20,1
"s1","s4",2.97944781737449,2,20,1
"s1","s4",3.26560524325879,2,20,1
"s1","s4",3.11433710644867,2,20,1
"s1","s4",3.52111635112703,2,20,1
"s1","s4",2.42485582886661,2,20,1
"s1","s4",2.13113637077601,2,20,1
"s1","s4",3.93124446732573,2,20,1
"s1","s4",3.4276338507109,2,20,1
"s1","s4",3.32505302525662,2,20,1
"s1","s4",2.58178374704615,2,20,1
"s1","s4",3.31901491766893,2,20,1
"s1","s4",3.07036781770959,2,20,1
"s1","s4",2.94390000679124,2,20,1
"s1","s4",3.20503217512033,2,20,1
"s1","s4",1.84266437369469,2,20,1
"s1","s4",2.02464126166702,2,20,1
"s1","s4",3.36507886180281,2,20,1
"s1","s4",3.13026412955596,2,20,1
"s1","s4",2.23921500665378,2,20,1
"s1","s4",3.40727739124454,2,20,1
"s1","s4",2.12190193780441,2,20,1
"s1","s4",2.8607228836441,2,20,1
"s1","s4",2.8897568192427,2,20,1
"s1","s4",2.28921180636315,2,20,1
"s1","s4",2.52568165608877,2,20,1
"s1","s4",2.79541584282327,2,20,1
"s1","s4",3.20729023261375,2,20,1
"s1","s4",1.66843357869638,2,20,1
"s1","s4",2.66796053968487,2,20,1
"s1","s4",2.99513165904115,2,20,1
"s1","s4",3.08406630775095,2,20,1
"s1","s4",2.56782004143892,2,20,1
"s1","s4",2.40705967594948,2,20,1
"s1","s4",2.67855340359493,2,20,1
"s1","s4",4.43892989183439,2,20,1
"s1","s4",3.20304738937166,2,20,1
"s1","s4",4.41924125621661,2,20,1
"s1","s4",3.91023712632063,2,20,1
"s1","s4",2.56745408170871,2,20,1
"s1","s4",3.2443908198902,2,20,1
"s1","s4",1.80282331528716,2,20,1
"s1","s4",3.96854455778127,2,20,1
"s1","s4",2.15927057885298,2,20,1
"s1","s4",2.42570935295593,2,20,1
"s1","s4",2.80078619230679,2,20,1
"s1","s4",2.81351578336433,2,20,1
"s1","s4",2.44319051561687,2,20,1
"s1","s4",2.70054487705069,2,20,1
"s1","s4",2.98030929575208,2,20,1
"s1","s4",2.97326437624688,2,20,1
"s1","s4",3.1859750376278,2,20,1
"s1","s4",2.63686358959366,2,20,1
"s1","s4",3.31701726836111,2,20,1
"s1","s4",3.01869450698525,2,20,1
"s1","s4",3.54151058463634,2,20,1
"s1","s4",3.63373973137363,2,20,1
"s1","s4",3.21223421393493,2,20,1
"s1","s4",2.66796053968487,2,20,1
"s1","s4",2.16271513253793,2,20,1
"s1","s4",2.93206104060218,2,20,1
"s1","s4",2.843437781291,2,20,1
"s1","s4",3.6698207426537,2,20,1
"s1","s4",2.55419918553377,2,20,1
"s1","s4",2.64871921412996,2,20,1
"s1","s4",2.13559493364038,2,20,1
"s1","s4",3.03929254655806,2,20,1
"s1","s4",3.62541354371806,2,20,1
"s1","s4",1.94724659058789,2,20,1
"s1","s4",2.96296999445053,2,20,1
"s1","s4",2.8897568192427,2,20,1
"s1","s4",3.28853597961378,2,20,1
"s1","s4",2.39163837170641,2,20,1
"s1","s4",2.15143360008164,2,20,1
"s1","s4",1.98858397820456,2,20,1
"s1","s4",3.25436024005283,2,20,1
"s1","s4",2.1781374255518,2,20,1
"s1","s4",2.59213314764018,2,20,1
"s1","s4",2.51622256115123,2,20,1
"s1","s4",2.15927057885298,2,20,1
"s1","s4",2.42420611022413,2,20,1
"s1","s4",2.66938018116125,2,20,1
"s1","s4",3.13354129396003,2,20,1
"s1","s4",2.55982425629181,2,20,1
"s1","s4",2.66875885679063,2,20,1
"s1","s4",2.82946943756993,2,20,1
"s1","s4",2.66796053968487,2,20,1
"s1","s4",2.62617587210215,2,20,1
"s1","s4",3.18785658588655,2,20,1
"s1","s4",3.51903445148142,2,20,1
"s1","s4",3.14513669491587,2,20,1
"s1","s4",3.61919757099412,2,20,1
"s1","s4",3.56336087407011,2,20,1
"s1","s4",2.08251024673458,2,20,1
"s1","s4",2.84897721301782,2,20,1
"s1","s4",3.00972096297459,2,20,1
"s1","s4",2.21350062853152,2,20,1
"s1","s4",2.63534327561756,2,20,1
"s1","s4",2.11631249847065,2,20,1
"s1","s4",1.98858397820456,2,20,1
"s1","s4",2.34008622779595,2,20,1
"s1","s4",1.6438432946118,2,20,1
"s1","s4",4.47363536346286,2,20,1
"s1","s4",2.42485582886661,2,20,1
"s1","s4",2.96545626321553,2,20,1
"s1","s4",2.50688521594072,2,20,1
"s1","s4",2.89082477307328,2,20,1
"s1","s4",3.16987095850878,2,20,1
"s1","s4",2.12391311059552,2,20,1
"s1","s4",2.47686877862165,2,20,1
"s1","s4",3.10218879186821,2,20,1
"s1","s4",2.87313913007069,2,20,1
"s1","s4",3.26775976703709,2,20,1
"s1","s4",3.84616528296266,2,20,1
"s1","s4",3.12115960606515,2,20,1
"s1","s4",2.58178374704615,2,20,1
"s1","s4",1.97751220474069,2,20,1
"s1","s4",3.57216606053153,2,20,1
"s1","s4",2.25797264305698,2,20,1
"s1","s4",3.00418979603733,2,20,1
"s1","s4",2.28351148878956,2,20,1
"s1","s4",2.93151059774479,2,20,1
"s1","s4",3.037353732554,2,20,1
"s1","s4",2.80979401226022,2,20,1
"s1","s4",2.58925369660889,2,20,1
"s1","s4",1.83298396067607,2,20,1
"s1","s4",2.58925369660889,2,20,1
"s1","s4",2.51248713133151,2,20,1
"s1","s4",3.17288775394748,2,20,1
"s1","s4",2.96364244922903,2,20,1
"s1","s4",2.62099535288686,2,20,1
"s1","s4",3.43011413344152,2,20,1
"s1","s4",2.43496470739525,2,20,1
"s1","s4",3.10218879186821,2,20,1
"s1","s4",3.2194956797063,2,20,1
"s1","s4",3.14513669491587,2,20,1
"s1","s4",2.50048916885409,2,20,1
"s1","s4",1.96644043127681,2,20,1
"s1","s4",3.43528146189621,2,20,1
"s1","s4",2.63004684366252,2,20,1
"s1","s4",4.3225318728336,2,20,1
"s1","s4",2.94390000679124,2,20,1
"s1","s4",2.91826613080744,2,20,1
"s1","s4",2.48097581532052,2,20,1
"s1","s4",1.92294752315129,2,20,1
"s1","s4",3.30845213848423,2,20,1
"s1","s4",2.31519083905909,2,20,1
"s1","s4",4.10802724115495,2,20,1
"s1","s4",3.91023712632063,2,20,1
"s1","s4",3.07926062867032,2,20,1
"s1","s4",2.82185182908857,2,20,1
"s1","s4",3.03929254655806,2,20,1
"s1","s4",3.21585940897621,2,20,1
"s1","s4",2.38489381521727,2,20,1
"s1","s4",4.25365381842665,2,20,1
"s1","s4",2.81638215388961,2,20,1
"s1","s4",2.80979401226022,2,20,1
"s1","s4",3.00980092115507,2,20,1
"s1","s4",2.87313913007069,2,20,1
"s1","s4",2.1001976372141,2,20,1
"s1","s4",2.17575401276118,2,20,1
"s1","s4",2.77218808153701,2,20,1
"s1","s4",2.61984222736268,2,20,1
"s1","s4",2.42485582886661,2,20,1
"s1","s4",2.8897568192427,2,20,1
"s1","s4",3.08177955926851,2,20,1
"s1","s4",3.05176425290142,2,20,1
"s1","s4",2.89082477307328,2,20,1
"s1","s4",3.22224103049082,2,20,1
"s1","s4",3.26272665422301,2,20,1
"s1","s4",2.48392264489559,2,20,1
"s1","s4",2.3976393485013,2,20,1
"s1","s4",3.81859859568433,2,20,1
"s1","s4",2.02464126166702,2,20,1
"s1","s4",2.54516366526383,2,20,1
"s1","s4",3.06039839754696,2,20,1
"s1","s4",2.66938018116125,2,20,1
"s1","s4",3.91023712632063,2,20,1
"s1","s4",2.16751229580708,2,20,1
"s1","s4",2.50583625512301,2,20,1
"s1","s4",2.28866653309108,2,20,1
"s1","s4",3.07701700880477,2,20,1
"s1","s4",3.07609975948041,2,20,1
"s1","s4",3.14513669491587,2,20,1
"s1","s4",4.04945765997717,2,20,1
"s1","s4",2.34008622779595,2,20,1
"s1","s4",2.58974449815359,2,20,1
"s1","s4",2.44319051561687,2,20,1
"s1","s4",2.48808877579267,2,20,1
"s1","s4",1.98951723118211,2,20,1
"s1","s4",2.16791789341585,2,20,1
"s1","s4",3.29869616296834,2,20,1
"s1","s4",3.83265287614097,2,20,1
"s1","s4",2.58178374704615,2,20,1
"s1","s4",3.14003219908821,2,20,1
"s1","s4",2.54786752878832,2,20,1
"s1","s4",1.90025955628786,2,20,1
"s1","s4",3.05402269708148,2,20,1
"s1","s4",3.62541354371806,2,20,1
"s1","s4",2.80520503629084,2,20,1
"s1","s4",2.08453329675583,2,20,1
"s1","s4",2.80979401226022,2,20,1
"s1","s4",2.81351578336433,2,20,1
"s1","s4",3.07926062867032,2,20,1
"s1","s4",2.48097581532052,2,20,1
"s1","s4",2.85683430971136,2,20,1
"s1","s4",2.91682841301697,2,20,1
"s1","s4",2.16271513253793,2,20,1
"s1","s4",2.2751614588779,2,20,1
"s1","s4",2.65505394135233,2,20,1
"s1","s4",3.14734083170687,2,20,1
"s1","s4",4.30492108547263,2,20,1
"s1","s4",2.81032271816334,2,20,1
"s1","s4",3.23525638808534,2,20,1
"s1","s4",3.31187459411248,2,20,1
"s1","s4",3.51892683288858,2,20,1
"s1","s4",2.41165265992318,2,20,1
"s1","s4",2.07070214046797,2,20,1
"s1","s4",2.12699353611288,2,20,1
"s1","s4",2.34008622779595,2,20,1
"s1","s4",2.97944781737449,2,20,1
"s1","s4",3.14513669491587,2,20,1
"s1","s4",3.23525638808534,2,20,1
"s1","s4",2.80979401226022,2,20,1
"s1","s4",2.57526898475225,2,20,1
"s1","s4",1.96973697410247,2,20,1
"s1","s4",2.07980340370479,2,20,1
"s1","s4",2.98030929575208,2,20,1
"s1","s4",2.79242497069349,2,20,1
"s1","s4",2.77010852455512,2,20,1
"s1","s4",2.80712965296235,2,20,1
"s1","s4",3.76960289462121,2,20,1
"s1","s4",2.64755130708518,2,20,1
"s1","s4",2.64755130708518,2,20,1
"s1","s4",2.09512226247692,2,20,1
"s1","s4",2.63390355010191,2,20,1
"s1","s4",2.38489381521727,2,20,1
"s1","s4",4.34196281736191,2,20,1
"s1","s4",2.71481510721654,2,20,1
"s1","s4",2.94526639608455,2,20,1
"s1","s4",4.54521342906046,2,20,1
"s1","s4",2.58178374704615,2,20,1
"s1","s4",2.53285319597087,2,20,1
"s1","s4",2.64626567929322,2,20,1
"s1","s4",2.37325367262888,2,20,1
"s1","s4",2.43264761791785,2,20,1
"s1","s4",2.26386190618635,2,20,1
"s1","s4",2.42485582886661,2,20,1
"s1","s4",1.84125983076773,2,20,1
"s1","s4",2.28351148878956,2,20,1
"s1","s4",2.42420611022413,2,20,1
"s1","s4",2.84705982164129,2,20,1
"s1","s4",3.03511521582779,2,20,1
"s1","s4",2.32603057610629,2,20,1
"s1","s4",1.58522968271078,2,20,1
"s1","s4",2.97326437624688,2,20,1
"s1","s4",2.61181241268105,2,20,1
"s1","s4",3.1939487574657,2,20,1
"s1","s4",2.88470181427299,2,20,1
"s1","s4",2.12430123774842,2,20,1
"s1","s4",2.10974511861166,2,20,1
"s1","s4",3.49399357371964,2,20,1
"s1","s4",3.41214267691955,2,20,1
"s1","s4",2.677320125119,2,20,1
"s1","s4",1.931419022237,2,20,1
"s1","s4",2.23921500665378,2,20,1
"s1","s4",2.81380590700613,2,20,1
"s1","s4",2.7107476115403,2,20,1
"s1","s4",2.39163837170641,2,20,1
"s1","s4",2.66020695872757,2,20,1
"s1","s4",1.88446088288562,2,20,1
"s1","s4",1.89303381100383,2,20,1
"s1","s4",3.66360202371479,2,20,1
"s1","s4",3.02166927590013,2,20,1
"s1","s4",3.58270626462421,2,20,1
"s1","s4",3.27693516627181,2,20,1
"s1","s4",3.30845213848423,2,20,1
"s1","s4",2.38811722176851,2,20,1
"s1","s4",2.7730138838945,2,20,1
"s1","s4",3.43146156063729,2,20,1
"s1","s4",3.26775976703709,2,20,1
"s1","s4",2.22524219435949,2,20,1
"s1","s4",3.23525638808534,2,20,1
"s1","s4",3.14851710524362,2,20,1
"s1","s4",2.71403391262341,2,20,1
"s1","s4",2.21332714721845,2,20,1
"s1","s4",2.23098101974228,2,20,1
"s1","s4",3.02108901993637,2,20,1
"s1","s4",2.76601724354708,2,20,1
"s1","s4",4.56300180796192,2,20,1
"s1","s4",3.05485597346522,2,20,1
"s1","s4",2.17575401276118,2,20,1
"s1","s5",4.8442671926094,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",4.79831558335502,2,20,1
"s1","s5",4.12135909253397,2,20,1
"s1","s5",4.90671530214882,2,20,1
"s1","s5",4.35829744932205,2,20,1
"s1","s5",4.30601897279604,2,20,1
"s1","s5",4.31313252207518,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",5.06857775328676,2,20,1
"s1","s5",4.5883324696606,2,20,1
"s1","s5",4.79831558335502,2,20,1
"s1","s5",4.5724815216586,2,20,1
"s1","s5",5.6862652188105,2,20,1
"s1","s5",5.05197037194451,2,20,1
"s1","s5",4.81079036257443,2,20,1
"s1","s5",4.32139744037054,2,20,1
"s1","s5",4.8442671926094,2,20,1
"s1","s5",6.29049679689146,2,20,1
"s1","s5",6.08619400593146,2,20,1
"s1","s5",5.3713724499646,2,20,1
"s1","s5",4.25618060647953,2,20,1
"s1","s5",4.31475533448157,2,20,1
"s1","s5",3.88835629493075,2,20,1
"s1","s5",4.91822944825305,2,20,1
"s1","s5",5.29352807293454,2,20,1
"s1","s5",4.61738411196654,2,20,1
"s1","s5",5.3902829897543,2,20,1
"s1","s5",4.96279089623301,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",4.34218416438111,2,20,1
"s1","s5",4.35829744932205,2,20,1
"s1","s5",3.68100760340573,2,20,1
"s1","s5",4.34218416438111,2,20,1
"s1","s5",4.55928082735467,2,20,1
"s1","s5",4.33215821105905,2,20,1
"s1","s5",2.71134773941674,2,20,1
"s1","s5",3.99305009801402,2,20,1
"s1","s5",3.69636136517408,2,20,1
"s1","s5",4.94624009464231,2,20,1
"s1","s5",4.34218416438111,2,20,1
"s1","s5",4.38248429647698,2,20,1
"s1","s5",8.1544639145391,2,20,1
"s1","s5",4.10130586309365,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",4.78543076283188,2,20,1
"s1","s5",4.50881234254213,2,20,1
"s1","s5",6.33174382347601,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",6.46459462203945,2,20,1
"s1","s5",3.21235463566913,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",7.04300685743364,2,20,1
"s1","s5",5.19677315611479,2,20,1
"s1","s5",4.37834935596619,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",5.64719967122794,2,20,1
"s1","s5",6.78213072509008,2,20,1
"s1","s5",4.77254594230875,2,20,1
"s1","s5",5.19677315611479,2,20,1
"s1","s5",4.31475533448157,2,20,1
"s1","s5",4.97939827757527,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",5.76716940819599,2,20,1
"s1","s5",4.66069217162468,2,20,1
"s1","s5",5.6862652188105,2,20,1
"s1","s5",4.59246741017139,2,20,1
"s1","s5",3.73840008022201,2,20,1
"s1","s5",4.91822944825305,2,20,1
"s1","s5",4.34218416438111,2,20,1
"s1","s5",5.06065235877142,2,20,1
"s1","s5",4.81521555030347,2,20,1
"s1","s5",3.97775500891548,2,20,1
"s1","s5",5.04349597898928,2,20,1
"s1","s5",5.60775417249959,2,20,1
"s1","s5",4.56341576786546,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",4.96279089623301,2,20,1
"s1","s5",4.37834935596619,2,20,1
"s1","s5",5.32067636449636,2,20,1
"s1","s5",4.91822944825305,2,20,1
"s1","s5",4.25618060647953,2,20,1
"s1","s5",4.81521555030347,2,20,1
"s1","s5",4.61738411196654,2,20,1
"s1","s5",4.26444552477489,2,20,1
"s1","s5",4.26444552477489,2,20,1
"s1","s5",4.74021229874315,2,20,1
"s1","s5",5.14025089580904,2,20,1
"s1","s5",4.8442671926094,2,20,1
"s1","s5",5.63975786210488,2,20,1
"s1","s5",4.60153316396454,2,20,1
"s1","s5",5.88029722215091,2,20,1
"s1","s5",5.93930255285369,2,20,1
"s1","s5",4.30601897279604,2,20,1
"s1","s5",4.83984200488037,2,20,1
"s1","s5",3.73840008022201,2,20,1
"s1","s5",6.3395818127798,2,20,1
"s1","s5",4.30601897279604,2,20,1
"s1","s5",2.81511065015934,2,20,1
"s1","s5",4.89021880186378,2,20,1
"s1","s5",4.43645264057806,2,20,1
"s1","s5",4.84892824176975,2,20,1
"s1","s5",4.90671530214882,2,20,1
"s1","s5",5.55343895119261,2,20,1
"s1","s5",5.93930255285369,2,20,1
"s1","s5",6.33282939302181,2,20,1
"s1","s5",4.38248429647698,2,20,1
"s1","s5",4.40475074457405,2,20,1
