"from","to","interval","rep","Tmax","strength"
"s2","s1",6.72982785029205,20,300,0.1
"s2","s1",6.47202536813575,20,300,0.1
"s2","s1",6.64566326690974,20,300,0.1
"s2","s1",6.31315869653988,20,300,0.1
"s2","s1",6.36314927877169,20,300,0.1
"s2","s1",6.3526625166533,20,300,0.1
"s2","s1",6.66378425901036,20,300,0.1
"s2","s1",6.77916929868918,20,300,0.1
"s2","s1",6.76802204609035,20,300,0.1
"s2","s1",6.89872110759548,20,300,0.1
"s2","s1",6.11723716965592,20,300,0.1
"s2","s1",6.60301376239748,20,300,0.1
"s2","s1",6.14140188387168,20,300,0.1
"s2","s1",7.21185538940993,20,300,0.1
"s2","s1",6.8142415548883,20,300,0.1
"s2","s1",6.57928298529398,20,300,0.1
"s2","s1",6.14743491391873,20,300,0.1
"s2","s1",6.7297704593006,20,300,0.1
"s2","s1",7.0656635849314,20,300,0.1
"s2","s1",6.41448487989175,20,300,0.1
"s2","s1",6.52279511901487,20,300,0.1
"s2","s1",6.81608841159365,20,300,0.1
"s2","s1",6.84943787851209,20,300,0.1
"s2","s1",6.22457713061961,20,300,0.1
"s2","s1",6.92467687376465,20,300,0.1
"s2","s1",6.23227461475713,20,300,0.1
"s2","s1",6.47370641397042,20,300,0.1
"s2","s1",6.6838887970457,20,300,0.1
"s2","s1",6.86353004738721,20,300,0.1
"s2","s1",5.86414663318283,20,300,0.1
"s2","s1",6.4719484432873,20,300,0.1
"s2","s1",6.62076172112904,20,300,0.1
"s2","s1",6.75818884594438,20,300,0.1
"s2","s1",7.05971423876068,20,300,0.1
"s2","s1",6.50122215132883,20,300,0.1
"s2","s1",6.30989037919463,20,300,0.1
"s2","s1",6.52764218209155,20,300,0.1
"s2","s1",6.34473695024323,20,300,0.1
"s2","s1",6.38139878097789,20,300,0.1
"s2","s1",5.7041460584268,20,300,0.1
"s2","s1",6.26207989612329,20,300,0.1
"s2","s1",6.73757650646934,20,300,0.1
"s2","s1",6.66859854751979,20,300,0.1
"s2","s1",7.0423891666839,20,300,0.1
"s2","s1",6.70259392619399,20,300,0.1
"s2","s1",5.98304573358226,20,300,0.1
"s2","s1",6.74006974378045,20,300,0.1
"s2","s1",6.18619962400868,20,300,0.1
"s2","s1",7.04269847396152,20,300,0.1
"s2","s1",6.95163028119958,20,300,0.1
"s2","s1",6.87720485592703,20,300,0.1
"s2","s1",5.80188354911178,20,300,0.1
"s2","s1",6.7922836358201,20,300,0.1
"s2","s1",6.67325161159528,20,300,0.1
"s2","s1",6.86553580990555,20,300,0.1
"s2","s1",6.58435526463637,20,300,0.1
"s2","s1",6.88836101993697,20,300,0.1
"s2","s1",7.09250962541075,20,300,0.1
"s2","s1",6.64251256945348,20,300,0.1
"s2","s1",7.05935486932323,20,300,0.1
"s2","s1",7.22196723595272,20,300,0.1
"s2","s1",6.47993484803678,20,300,0.1
"s2","s1",6.22970323800371,20,300,0.1
"s2","s1",6.3062356066653,20,300,0.1
"s2","s1",6.33639769768061,20,300,0.1
"s2","s1",6.22370597872003,20,300,0.1
"s2","s1",6.90735423906293,20,300,0.1
"s2","s1",6.9131420808053,20,300,0.1
"s2","s1",6.78811644548759,20,300,0.1
"s2","s1",6.70651560991513,20,300,0.1
"s2","s1",7.13935663761794,20,300,0.1
"s2","s1",6.43485910391129,20,300,0.1
"s2","s1",6.47335281905207,20,300,0.1
"s2","s1",7.47085755952654,20,300,0.1
"s2","s1",6.22634371432315,20,300,0.1
"s2","s1",6.5761897625255,20,300,0.1
"s2","s1",6.73038716029643,20,300,0.1
"s2","s1",6.88185531016285,20,300,0.1
"s2","s1",6.8811590706452,20,300,0.1
"s2","s1",6.60081658162957,20,300,0.1
"s2","s1",6.23503868572784,20,300,0.1
"s2","s1",6.55585596578942,20,300,0.1
"s2","s1",6.43058369412718,20,300,0.1
"s2","s1",6.77529491214066,20,300,0.1
"s2","s1",6.67308773158088,20,300,0.1
"s2","s1",7.32286273480015,20,300,0.1
"s2","s1",7.02842826144779,20,300,0.1
"s2","s1",7.2396304799648,20,300,0.1
"s2","s1",6.83332582823498,20,300,0.1
"s2","s1",6.34972001665901,20,300,0.1
"s2","s1",6.47370641397042,20,300,0.1
"s2","s1",6.9504789837946,20,300,0.1
"s2","s1",6.15955401187122,20,300,0.1
"s2","s1",6.90830242626646,20,300,0.1
"s2","s1",6.32198686699672,20,300,0.1
"s2","s1",6.50810441384049,20,300,0.1
"s2","s1",7.0423891666839,20,300,0.1
"s2","s1",6.81656930081178,20,300,0.1
"s2","s1",6.74275101411223,20,300,0.1
"s2","s1",6.39954899825867,20,300,0.1
"s2","s1",6.50765442881938,20,300,0.1
"s2","s1",6.2332155891572,20,300,0.1
"s2","s1",6.90933143764904,20,300,0.1
"s2","s1",6.17778279635051,20,300,0.1
"s2","s1",6.87730817226102,20,300,0.1
"s2","s1",6.87246113702528,20,300,0.1
"s2","s1",6.24297174860753,20,300,0.1
"s2","s1",7.08498291737394,20,300,0.1
"s2","s1",6.79690834093458,20,300,0.1
"s2","s1",6.91551017223336,20,300,0.1
"s2","s1",6.26454458770425,20,300,0.1
"s2","s1",6.87298723054311,20,300,0.1
"s2","s1",6.70801933379325,20,300,0.1
"s2","s1",6.83716764442387,20,300,0.1
"s2","s1",6.76840143707091,20,300,0.1
"s2","s1",6.89757509700318,20,300,0.1
"s2","s1",6.65664582250133,20,300,0.1
"s2","s1",6.78811644548759,20,300,0.1
"s2","s1",6.81165865252721,20,300,0.1
"s2","s1",6.37021283942656,20,300,0.1
"s2","s1",6.28315600374719,20,300,0.1
"s2","s1",6.26941257853332,20,300,0.1
"s2","s1",6.8088155673762,20,300,0.1
"s2","s1",7.15260514215285,20,300,0.1
"s2","s1",6.38476590239998,20,300,0.1
"s2","s1",6.7284857635464,20,300,0.1
"s2","s1",6.69684053408227,20,300,0.1
"s2","s1",6.35251269428997,20,300,0.1
"s2","s1",6.53203597697984,20,300,0.1
"s2","s1",6.77039625038617,20,300,0.1
"s2","s1",6.22275378191262,20,300,0.1
"s2","s1",6.42756403918909,20,300,0.1
"s2","s1",6.81745007232372,20,300,0.1
"s2","s1",6.51834014435699,20,300,0.1
"s2","s1",6.79357148622654,20,300,0.1
"s2","s1",6.22256709574413,20,300,0.1
"s2","s1",6.47319537202135,20,300,0.1
"s2","s1",6.52489004003598,20,300,0.1
"s2","s1",6.76998697383956,20,300,0.1
"s2","s1",6.87825645382141,20,300,0.1
"s2","s1",6.22767442638989,20,300,0.1
"s2","s1",6.60451507091977,20,300,0.1
"s2","s1",6.40737640256265,20,300,0.1
"s2","s1",6.89625514336024,20,300,0.1
"s2","s1",7.05748657636474,20,300,0.1
"s2","s1",6.37797502707702,20,300,0.1
"s2","s1",6.70038407251317,20,300,0.1
"s2","s1",6.98092324955711,20,300,0.1
"s2","s1",7.20627428003529,20,300,0.1
"s2","s1",6.87139724683234,20,300,0.1
"s2","s1",6.87092668712181,20,300,0.1
"s2","s1",7.06656966771527,20,300,0.1
"s2","s1",6.78752527427503,20,300,0.1
"s2","s1",6.44975280178835,20,300,0.1
"s2","s1",7.22661276868254,20,300,0.1
"s2","s1",6.26261507763911,20,300,0.1
"s2","s1",6.32806009597783,20,300,0.1
"s2","s1",6.22677257427661,20,300,0.1
"s2","s1",7.07408096456049,20,300,0.1
"s2","s1",7.01424129810569,20,300,0.1
"s2","s1",6.86812173947176,20,300,0.1
"s2","s1",7.24039155826795,20,300,0.1
"s2","s1",7.34975270800727,20,300,0.1
"s2","s1",7.02272954470736,20,300,0.1
"s2","s1",6.8252945421211,20,300,0.1
"s2","s1",6.65770491750789,20,300,0.1
"s2","s1",6.58244670330978,20,300,0.1
"s2","s1",6.09036814216384,20,300,0.1
"s2","s1",6.69279664203408,20,300,0.1
"s2","s1",6.91137245556239,20,300,0.1
"s2","s1",6.45204481553483,20,300,0.1
"s2","s1",6.57246872949081,20,300,0.1
"s2","s1",6.0788663124606,20,300,0.1
"s2","s1",6.88342216266676,20,300,0.1
"s2","s1",6.76802204609035,20,300,0.1
"s2","s1",6.64048618082859,20,300,0.1
"s2","s1",6.31206288083249,20,300,0.1
"s2","s1",6.50168572814266,20,300,0.1
"s2","s1",6.87641532239228,20,300,0.1
"s2","s1",6.35080795122343,20,300,0.1
"s2","s1",7.0516065068368,20,300,0.1
"s2","s1",6.90681639741717,20,300,0.1
"s2","s1",6.63760589436579,20,300,0.1
"s2","s1",6.7500199271868,20,300,0.1
"s2","s1",6.79455423721604,20,300,0.1
"s2","s1",6.52835976061074,20,300,0.1
"s2","s1",6.48595584989272,20,300,0.1
"s2","s1",6.46836308537139,20,300,0.1
"s2","s1",6.67768015251207,20,300,0.1
"s2","s1",7.18344896047829,20,300,0.1
"s2","s1",6.87039339603367,20,300,0.1
"s2","s1",6.73855993833254,20,300,0.1
"s2","s1",6.36976965367461,20,300,0.1
"s2","s1",6.50697786338327,20,300,0.1
"s2","s1",6.3588614529171,20,300,0.1
"s2","s1",6.82069220839374,20,300,0.1
"s2","s1",6.60451507091977,20,300,0.1
"s2","s1",6.73411012271895,20,300,0.1
"s2","s1",6.43470426021431,20,300,0.1
"s2","s1",6.8142415548883,20,300,0.1
"s2","s1",6.21248036043448,20,300,0.1
"s2","s1",6.66833388966355,20,300,0.1
"s2","s1",6.63334434246969,20,300,0.1
"s2","s1",6.73410346020553,20,300,0.1
"s2","s1",6.39708860123694,20,300,0.1
"s2","s1",6.73167948222275,20,300,0.1
"s2","s1",7.11697438248336,20,300,0.1
"s2","s1",7.32286273480015,20,300,0.1
"s2","s1",6.63380983255303,20,300,0.1
"s2","s1",6.84706999959067,20,300,0.1
"s2","s1",6.29078074843676,20,300,0.1
"s2","s1",6.74851627980986,20,300,0.1
"s2","s1",6.37107348436104,20,300,0.1
"s2","s1",6.14522872726292,20,300,0.1
"s2","s1",6.72402110350032,20,300,0.1
"s2","s1",6.697691231787,20,300,0.1
"s2","s1",6.60462827405062,20,300,0.1
"s2","s1",7.22844471992848,20,300,0.1
"s2","s1",6.87387137241899,20,300,0.1
"s2","s1",6.39048155088601,20,300,0.1
"s2","s1",6.64155998854284,20,300,0.1
"s2","s1",6.43272139901924,20,300,0.1
"s2","s1",6.76544064110391,20,300,0.1
"s2","s1",6.93130402034664,20,300,0.1
"s2","s1",6.17848776181366,20,300,0.1
"s2","s1",6.35972647137163,20,300,0.1
"s2","s1",6.67957852671819,20,300,0.1
"s2","s1",5.95373276204663,20,300,0.1
"s2","s1",6.65943775851807,20,300,0.1
"s2","s1",6.59123497294611,20,300,0.1
"s2","s1",6.04873218206416,20,300,0.1
"s2","s1",6.51680158093424,20,300,0.1
"s2","s1",7.12458687698393,20,300,0.1
"s2","s1",7.06710221785346,20,300,0.1
"s2","s1",6.64946057905574,20,300,0.1
"s2","s1",6.31912965707423,20,300,0.1
"s2","s1",6.51015906111537,20,300,0.1
"s2","s1",7.07063017581441,20,300,0.1
"s2","s1",6.289541974437,20,300,0.1
"s2","s1",6.57000088426821,20,300,0.1
"s2","s1",6.80355050601757,20,300,0.1
"s2","s1",7.06065048478661,20,300,0.1
"s2","s1",6.75749726387059,20,300,0.1
"s2","s1",6.68641809025308,20,300,0.1
"s2","s1",6.81757077047185,20,300,0.1
"s2","s1",6.43761573275547,20,300,0.1
"s2","s1",6.93391071377554,20,300,0.1
"s2","s1",7.15464807255849,20,300,0.1
"s2","s1",6.74413901321775,20,300,0.1
"s2","s1",6.46228901930431,20,300,0.1
"s2","s1",6.59573265157843,20,300,0.1
"s2","s1",6.71766381778525,20,300,0.1
"s2","s1",6.38871550630384,20,300,0.1
"s2","s1",6.98315798245078,20,300,0.1
"s2","s1",7.29710848050175,20,300,0.1
"s2","s1",6.51153525633216,20,300,0.1
"s2","s1",7.13732299515914,20,300,0.1
"s2","s1",6.78532545569477,20,300,0.1
"s2","s1",6.28185395115713,20,300,0.1
"s2","s1",6.6042027585644,20,300,0.1
"s2","s1",6.72402110350032,20,300,0.1
"s2","s1",6.25877024277076,20,300,0.1
"s2","s1",6.28343307850243,20,300,0.1
"s2","s1",6.92774740536177,20,300,0.1
"s2","s1",6.77118586387695,20,300,0.1
"s2","s1",6.8419374957958,20,300,0.1
"s2","s1",6.5644161668954,20,300,0.1
"s2","s1",7.08647972029505,20,300,0.1
"s2","s1",6.40727095183029,20,300,0.1
"s2","s1",6.41998564696331,20,300,0.1
"s2","s1",6.90171125531315,20,300,0.1
"s2","s1",7.23963874749898,20,300,0.1
"s2","s1",7.22997658664443,20,300,0.1
"s2","s1",6.89007224925098,20,300,0.1
"s2","s1",6.86778544572947,20,300,0.1
"s2","s1",6.80283277912095,20,300,0.1
"s2","s1",7.04357645889716,20,300,0.1
"s2","s1",6.52249963803209,20,300,0.1
"s2","s1",6.22880537509204,20,300,0.1
"s2","s1",6.6331266920468,20,300,0.1
"s2","s1",6.55170715277679,20,300,0.1
"s2","s1",6.48118630475687,20,300,0.1
"s2","s1",6.22165390680652,20,300,0.1
"s2","s1",6.77880429829992,20,300,0.1
"s2","s1",6.11723716965592,20,300,0.1
"s2","s1",6.77876471956364,20,300,0.1
"s2","s1",6.93571720924777,20,300,0.1
"s2","s1",7.0423891666839,20,300,0.1
"s2","s1",6.86717771479974,20,300,0.1
"s2","s1",6.99046495991041,20,300,0.1
"s2","s1",6.56594056669743,20,300,0.1
"s2","s1",6.56537137553508,20,300,0.1
"s2","s1",6.97658607504958,20,300,0.1
"s2","s1",6.78233070667488,20,300,0.1
"s2","s1",7.05390344587553,20,300,0.1
"s2","s1",6.52489004003598,20,300,0.1
"s2","s1",6.69684053408227,20,300,0.1
"s2","s1",7.21580692717438,20,300,0.1
"s2","s1",6.60766600519167,20,300,0.1
"s2","s1",6.42640015704977,20,300,0.1
"s2","s1",7.03169513190257,20,300,0.1
"s2","s1",6.69237143457869,20,300,0.1
"s2","s1",6.66018725082,20,300,0.1
"s2","s1",6.31889092697082,20,300,0.1
"s2","s1",6.81875034755815,20,300,0.1
"s2","s1",6.35229988229514,20,300,0.1
"s2","s1",7.05390344587553,20,300,0.1
"s2","s1",7.0109629315923,20,300,0.1
"s2","s1",6.27209499673211,20,300,0.1
"s2","s1",6.02789457885305,20,300,0.1
"s2","s1",6.78216342541037,20,300,0.1
"s2","s1",6.71865780323712,20,300,0.1
"s2","s1",6.43982980084419,20,300,0.1
"s2","s1",6.66945644465074,20,300,0.1
"s2","s1",6.57660629960046,20,300,0.1
"s2","s1",6.43417830409717,20,300,0.1
"s2","s1",6.74373726247379,20,300,0.1
"s2","s1",6.66260103996848,20,300,0.1
"s2","s1",6.59219013795669,20,300,0.1
"s2","s1",6.94643300687237,20,300,0.1
"s2","s1",6.40526081392906,20,300,0.1
"s2","s1",6.22262124637685,20,300,0.1
"s2","s1",6.73391293208397,20,300,0.1
"s2","s1",6.26169410081803,20,300,0.1
"s2","s1",6.19413462260979,20,300,0.1
"s2","s1",6.24945719749134,20,300,0.1
"s2","s1",6.89602967864709,20,300,0.1
"s2","s1",6.88155240722969,20,300,0.1
"s2","s1",6.52117350669346,20,300,0.1
"s2","s1",6.27800521165013,20,300,0.1
"s2","s1",6.43451138373783,20,300,0.1
"s2","s1",6.15955401187122,20,300,0.1
"s2","s1",6.56867495404516,20,300,0.1
"s2","s1",6.63441082936052,20,300,0.1
"s2","s1",6.48743296062418,20,300,0.1
"s2","s1",6.33671489855001,20,300,0.1
"s2","s1",5.93771129294061,20,300,0.1
"s2","s1",6.54880026893989,20,300,0.1
"s2","s1",6.72626281362184,20,300,0.1
"s2","s1",6.22885259274829,20,300,0.1
"s2","s1",6.94643300687237,20,300,0.1
"s2","s1",5.93934009026179,20,300,0.1
"s2","s1",6.94087037068,20,300,0.1
"s2","s1",6.16020399420299,20,300,0.1
"s2","s1",6.64492293963042,20,300,0.1
"s2","s1",6.30698426241759,20,300,0.1
"s2","s1",6.93092781139774,20,300,0.1
"s2","s1",6.3205333866434,20,300,0.1
"s2","s1",6.05682798321848,20,300,0.1
"s2","s1",6.41885393157794,20,300,0.1
"s2","s1",6.56097618228463,20,300,0.1
"s2","s1",7.12130388974725,20,300,0.1
"s2","s1",7.34906867978674,20,300,0.1
"s2","s1",6.79360954729145,20,300,0.1
"s2","s1",6.93571720924777,20,300,0.1
"s2","s1",6.7890434896557,20,300,0.1
"s2","s1",6.90702952584795,20,300,0.1
"s2","s1",7.05972693046351,20,300,0.1
"s2","s1",6.39940738328659,20,300,0.1
"s2","s1",6.36968490268643,20,300,0.1
"s2","s1",6.73159191851582,20,300,0.1
"s2","s1",6.58198694716423,20,300,0.1
"s2","s1",6.29226355954292,20,300,0.1
"s2","s1",6.82373643887044,20,300,0.1
"s2","s1",6.35802112370681,20,300,0.1
"s2","s1",6.50580786954917,20,300,0.1
"s2","s1",7.30133001477529,20,300,0.1
"s2","s1",6.60766600519167,20,300,0.1
"s2","s1",6.17283346910725,20,300,0.1
"s2","s1",6.84551589830419,20,300,0.1
"s2","s1",6.81905312935004,20,300,0.1
"s2","s1",6.11780930304826,20,300,0.1
"s2","s1",7.05094525341715,20,300,0.1
"s2","s1",6.78875825738874,20,300,0.1
"s2","s1",6.07518941005057,20,300,0.1
"s2","s1",6.41141966375602,20,300,0.1
"s2","s1",6.26567739446732,20,300,0.1
"s2","s1",6.57432924600815,20,300,0.1
"s2","s1",6.92644052718524,20,300,0.1
"s2","s1",7.0067373983394,20,300,0.1
"s2","s1",6.81759954151516,20,300,0.1
"s2","s1",6.8350974778611,20,300,0.1
"s2","s1",6.18296119784061,20,300,0.1
"s2","s1",6.2615562396785,20,300,0.1
"s2","s1",6.62426242333844,20,300,0.1
"s2","s1",6.86385958738873,20,300,0.1
"s2","s1",6.07812530959659,20,300,0.1
"s2","s1",6.09753218095743,20,300,0.1
"s2","s1",7.06792983292562,20,300,0.1
"s2","s1",6.09036814216384,20,300,0.1
"s2","s1",7.02272954470736,20,300,0.1
"s2","s1",6.73410346020553,20,300,0.1
"s2","s1",6.32198686699672,20,300,0.1
"s2","s1",6.34056732396192,20,300,0.1
"s2","s1",6.56045996238956,20,300,0.1
"s2","s1",6.67269311504572,20,300,0.1
"s2","s1",6.46627374069072,20,300,0.1
"s2","s1",6.582794798236,20,300,0.1
"s2","s1",6.58435526463637,20,300,0.1
"s2","s1",7.05799280243482,20,300,0.1
"s2","s1",6.47321646648298,20,300,0.1
"s2","s1",7.00743774972655,20,300,0.1
"s2","s1",6.68641809025308,20,300,0.1
"s2","s1",6.44023308241938,20,300,0.1
"s2","s1",6.26061255776797,20,300,0.1
"s2","s1",6.97474888200803,20,300,0.1
"s2","s1",6.61152771442434,20,300,0.1
"s2","s1",7.24622744842503,20,300,0.1
"s2","s1",6.74531173560243,20,300,0.1
"s2","s1",7.1862423301137,20,300,0.1
"s2","s1",6.24294867044019,20,300,0.1
"s2","s1",7.55917498895369,20,300,0.1
"s2","s1",6.765068019365,20,300,0.1
"s2","s1",6.84639652180073,20,300,0.1
"s2","s1",6.87627034995319,20,300,0.1
"s2","s1",6.52008535780377,20,300,0.1
"s2","s1",7.17540324605577,20,300,0.1
"s2","s1",6.80701021245072,20,300,0.1
"s2","s1",6.63520878231719,20,300,0.1
"s2","s1",6.02574670982729,20,300,0.1
"s2","s1",6.62534670605167,20,300,0.1
"s2","s1",6.91302977009561,20,300,0.1
"s2","s1",6.14344309709697,20,300,0.1
"s2","s1",6.38335520801797,20,300,0.1
"s2","s1",6.63861397049851,20,300,0.1
"s2","s1",6.75032435977537,20,300,0.1
"s2","s1",6.85618808866786,20,300,0.1
"s2","s1",7.08779111602314,20,300,0.1
"s2","s1",6.6632619398965,20,300,0.1
"s2","s1",6.51192561533076,20,300,0.1
"s2","s1",6.81938877546477,20,300,0.1
"s2","s1",6.03527871270015,20,300,0.1
"s2","s1",6.57708374991306,20,300,0.1
"s2","s1",6.35680153985794,20,300,0.1
"s2","s1",6.29872534341958,20,300,0.1
"s2","s1",6.80395514758175,20,300,0.1
"s2","s1",7.29632364274482,20,300,0.1
"s2","s1",6.20385601558041,20,300,0.1
"s2","s1",6.66859854751979,20,300,0.1
"s2","s1",6.7759489354919,20,300,0.1
"s2","s1",6.0878309373213,20,300,0.1
"s2","s1",6.91189778884933,20,300,0.1
"s2","s1",7.26797839420334,20,300,0.1
"s2","s1",6.73410346020553,20,300,0.1
"s2","s1",6.89757509700318,20,300,0.1
"s2","s1",6.68709360734366,20,300,0.1
"s2","s1",6.71169293384435,20,300,0.1
"s2","s1",6.37726660869924,20,300,0.1
"s2","s1",6.82069220839374,20,300,0.1
"s2","s1",6.84150117858883,20,300,0.1
"s2","s1",6.74785701383934,20,300,0.1
"s2","s1",6.73159191851582,20,300,0.1
"s2","s1",6.17799108445615,20,300,0.1
"s2","s1",6.84842871403469,20,300,0.1
"s2","s1",6.64048618082859,20,300,0.1
"s2","s1",6.49459484114071,20,300,0.1
"s2","s1",6.62844513248076,20,300,0.1
"s2","s1",6.78245825402722,20,300,0.1
"s2","s1",7.0182229963607,20,300,0.1
"s2","s1",7.09986919607559,20,300,0.1
"s2","s1",6.57688747525172,20,300,0.1
"s2","s1",6.43728010417219,20,300,0.1
"s2","s1",6.53481007683428,20,300,0.1
"s2","s1",6.5290281033304,20,300,0.1
"s2","s1",6.38813053041266,20,300,0.1
"s2","s1",7.2396304799648,20,300,0.1
"s2","s1",6.48784432793782,20,300,0.1
"s2","s1",6.06742488891172,20,300,0.1
"s2","s1",6.26887450302176,20,300,0.1
"s2","s1",7.244842135844,20,300,0.1
"s2","s1",6.66450205484063,20,300,0.1
"s2","s1",6.53298471409319,20,300,0.1
"s2","s1",6.86644065839184,20,300,0.1
"s2","s1",6.057775575378,20,300,0.1
"s2","s1",6.49251373862388,20,300,0.1
"s2","s1",6.32157764397424,20,300,0.1
"s2","s1",6.72607975860135,20,300,0.1
"s2","s1",6.53599031441537,20,300,0.1
"s2","s1",7.32795051291174,20,300,0.1
"s2","s1",6.7877715925915,20,300,0.1
"s2","s1",6.42890522171771,20,300,0.1
"s2","s1",6.79970245849185,20,300,0.1
"s2","s1",6.6807903978875,20,300,0.1
"s2","s1",6.89007224925098,20,300,0.1
"s2","s1",6.55484528517277,20,300,0.1
"s2","s1",6.29794441438566,20,300,0.1
"s2","s1",6.28363780310605,20,300,0.1
"s2","s1",6.52524545258751,20,300,0.1
"s2","s1",6.66859854751979,20,300,0.1
"s2","s1",6.4715047775403,20,300,0.1
"s2","s1",6.60608700366797,20,300,0.1
"s2","s1",6.40455117797231,20,300,0.1
"s2","s1",6.68951384876949,20,300,0.1
"s2","s1",7.12619281149965,20,300,0.1
"s2","s1",6.63323296975655,20,300,0.1
"s2","s1",6.72529756894404,20,300,0.1
"s2","s1",7.30583886552756,20,300,0.1
"s2","s1",6.6428171116365,20,300,0.1
"s2","s1",6.70406339735514,20,300,0.1
"s2","s1",6.39520952378929,20,300,0.1
"s2","s1",6.27300455296796,20,300,0.1
"s2","s1",6.84049559394242,20,300,0.1
"s2","s1",6.45948725695072,20,300,0.1
"s2","s1",6.43466740312313,20,300,0.1
"s2","s1",6.78117327409026,20,300,0.1
"s2","s1",6.29033865038524,20,300,0.1
"s2","s1",6.26051394161262,20,300,0.1
"s2","s1",6.36217462633116,20,300,0.1
"s2","s1",7.04693248692131,20,300,0.1
"s2","s1",6.52331392726499,20,300,0.1
"s2","s1",6.76998697383956,20,300,0.1
"s2","s1",6.65513371773822,20,300,0.1
"s2","s1",6.42640015704977,20,300,0.1
"s2","s1",6.62799734966116,20,300,0.1
"s2","s1",6.67313928830774,20,300,0.1
"s2","s1",6.46450303303806,20,300,0.1
"s2","s1",6.17506260311792,20,300,0.1
"s2","s1",6.78875825738874,20,300,0.1
"s2","s1",6.22397928219831,20,300,0.1
"s2","s1",6.51202187992148,20,300,0.1
"s2","s1",6.79083661275471,20,300,0.1
"s2","s1",7.03326698724855,20,300,0.1
"s2","s1",6.30804197094099,20,300,0.1
"s2","s1",6.72945269350503,20,300,0.1
"s2","s1",6.73395853016063,20,300,0.1
"s2","s1",6.62425476559838,20,300,0.1
"s2","s1",6.49830819477916,20,300,0.1
"s2","s1",6.74277914612554,20,300,0.1
"s2","s1",6.22457713061961,20,300,0.1
"s2","s1",6.18273688446155,20,300,0.1
"s2","s1",6.32521519389002,20,300,0.1
"s2","s1",6.39950436048294,20,300,0.1
"s2","s1",6.60608700366797,20,300,0.1
"s2","s1",6.79274512011546,20,300,0.1
"s2","s1",6.82317850396227,20,300,0.1
"s2","s1",6.55045722319869,20,300,0.1
"s2","s1",6.89544247699257,20,300,0.1
"s2","s1",6.25183867959953,20,300,0.1
"s2","s1",7.33560044954058,20,300,0.1
"s2","s1",6.27385530279344,20,300,0.1
"s2","s1",6.57968733709463,20,300,0.1
"s2","s1",7.09810430824791,20,300,0.1
"s2","s1",6.78991221280555,20,300,0.1
"s2","s1",6.58244670330978,20,300,0.1
"s2","s1",6.11887099245703,20,300,0.1
"s2","s1",6.25183867959953,20,300,0.1
"s2","s1",6.57806176390286,20,300,0.1
"s2","s1",7.06676357860273,20,300,0.1
"s2","s1",6.83986803923986,20,300,0.1
"s2","s1",6.58695105765305,20,300,0.1
"s2","s1",6.92694923895225,20,300,0.1
"s2","s1",6.34466975390556,20,300,0.1
"s2","s1",6.43997698792701,20,300,0.1
"s2","s1",6.70651560991513,20,300,0.1
"s2","s1",6.8840510377632,20,300,0.1
"s2","s1",6.51202187992148,20,300,0.1
"s2","s1",6.6807903978875,20,300,0.1
"s2","s1",6.65006048150001,20,300,0.1
"s2","s1",6.04448374409458,20,300,0.1
"s2","s1",6.04773576496418,20,300,0.1
"s2","s1",7.04955335946478,20,300,0.1
"s2","s1",6.44833705449969,20,300,0.1
"s2","s1",6.44962008070115,20,300,0.1
"s2","s1",6.63860565749908,20,300,0.1
"s2","s1",6.9111667207622,20,300,0.1
"s2","s1",7.17397913223829,20,300,0.1
"s2","s1",6.91492845721326,20,300,0.1
"s2","s1",6.44235537514935,20,300,0.1
"s2","s1",5.95176865493063,20,300,0.1
"s2","s1",6.34473695024323,20,300,0.1
"s2","s1",6.3252740892861,20,300,0.1
"s2","s1",6.6211634425901,20,300,0.1
"s2","s1",7.13774367131394,20,300,0.1
"s2","s1",6.80009498487982,20,300,0.1
"s2","s1",6.73599872745842,20,300,0.1
"s2","s1",6.58127936259151,20,300,0.1
"s2","s1",5.91826281037037,20,300,0.1
"s2","s1",6.36642835365373,20,300,0.1
"s2","s1",6.71339773701908,20,300,0.1
"s2","s1",6.68776415229115,20,300,0.1
"s2","s1",6.30975715177945,20,300,0.1
"s2","s1",6.92400771555577,20,300,0.1
"s2","s1",6.89491388531624,20,300,0.1
"s2","s1",6.84072956445195,20,300,0.1
"s2","s1",6.44480022877313,20,300,0.1
"s2","s1",6.98359565393442,20,300,0.1
"s2","s1",7.02938553215165,20,300,0.1
"s2","s1",5.9634282515057,20,300,0.1
"s2","s1",7.05534704044859,20,300,0.1
"s2","s1",7.09499740923576,20,300,0.1
"s2","s1",6.06398259449759,20,300,0.1
"s2","s1",6.33559186463091,20,300,0.1
"s2","s1",6.69684053408227,20,300,0.1
"s2","s1",5.97363520984393,20,300,0.1
"s2","s1",6.58990818350091,20,300,0.1
"s2","s1",6.67768015251207,20,300,0.1
"s2","s1",6.61964611870027,20,300,0.1
"s2","s1",6.2972052183905,20,300,0.1
"s2","s1",6.48690008891527,20,300,0.1
"s2","s1",5.9075417599291,20,300,0.1
"s2","s1",6.76895812695696,20,300,0.1
"s2","s1",6.53207535203536,20,300,0.1
"s2","s1",7.07411910047171,20,300,0.1
"s2","s1",6.98274315330725,20,300,0.1
"s2","s1",6.70406339735514,20,300,0.1
"s2","s1",6.48784432793782,20,300,0.1
"s2","s1",6.69730218444332,20,300,0.1
"s2","s1",6.70398035562444,20,300,0.1
