"from","to","interval","rep","Tmax","strength"
"s1","s2",2.57193516060873,29,20,0.1
"s1","s2",3.60000535994892,29,20,0.1
"s1","s2",2.63816889729494,29,20,0.1
"s1","s2",3.22783692034474,29,20,0.1
"s1","s2",2.37792330506795,29,20,0.1
"s1","s2",2.35701247671551,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.04459221324606,29,20,0.1
"s1","s2",2.27292946666538,29,20,0.1
"s1","s2",2.32886070325819,29,20,0.1
"s1","s2",2.43853606188085,29,20,0.1
"s1","s2",2.02455788524116,29,20,0.1
"s1","s2",2.64036552565386,29,20,0.1
"s1","s2",3.05585780359739,29,20,0.1
"s1","s2",1.94341131777292,29,20,0.1
"s1","s2",3.17340345112083,29,20,0.1
"s1","s2",3.30576782787114,29,20,0.1
"s1","s2",3.19887243074477,29,20,0.1
"s1","s2",3.6066270600879,29,20,0.1
"s1","s2",1.55427361678284,29,20,0.1
"s1","s2",3.12107490531751,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.19887243074477,29,20,0.1
"s1","s2",3.100377851266,29,20,0.1
"s1","s2",3.07690410760615,29,20,0.1
"s1","s2",3.04754490751898,29,20,0.1
"s1","s2",2.86080627639039,29,20,0.1
"s1","s2",2.90783297704089,29,20,0.1
"s1","s2",2.38424815621311,29,20,0.1
"s1","s2",4.11975138633364,29,20,0.1
"s1","s2",3.18571028567992,29,20,0.1
"s1","s2",1.96041473917646,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",3.51212413404606,29,20,0.1
"s1","s2",3.21233745082039,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.79487137690089,29,20,0.1
"s1","s2",2.42336995399352,29,20,0.1
"s1","s2",3.17340345112083,29,20,0.1
"s1","s2",2.63816889729494,29,20,0.1
"s1","s2",2.5092206316122,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",3.29517860869088,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.96651696051216,29,20,0.1
"s1","s2",2.86050583213176,29,20,0.1
"s1","s2",2.13058289105018,29,20,0.1
"s1","s2",3.25231144394599,29,20,0.1
"s1","s2",2.73341693711533,29,20,0.1
"s1","s2",3.68633232237872,29,20,0.1
"s1","s2",3.36955415160024,29,20,0.1
"s1","s2",2.29770500360364,29,20,0.1
"s1","s2",2.98880657522612,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.83265606975832,29,20,0.1
"s1","s2",3.62165626940878,29,20,0.1
"s1","s2",3.48831715506173,29,20,0.1
"s1","s2",2.35701247671551,29,20,0.1
"s1","s2",3.5577794849917,29,20,0.1
"s1","s2",3.32528389988342,29,20,0.1
"s1","s2",3.24683751582341,29,20,0.1
"s1","s2",2.30413911337541,29,20,0.1
"s1","s2",2.92420050176929,29,20,0.1
"s1","s2",2.60614003778708,29,20,0.1
"s1","s2",2.98759472714819,29,20,0.1
"s1","s2",2.95913669003486,29,20,0.1
"s1","s2",2.13607454747353,29,20,0.1
"s1","s2",2.03042927499171,29,20,0.1
"s1","s2",3.33086030309128,29,20,0.1
"s1","s2",2.95913669003486,29,20,0.1
"s1","s2",3.02679384244509,29,20,0.1
"s1","s2",2.98759472714819,29,20,0.1
"s1","s2",2.84226486483022,29,20,0.1
"s1","s2",3.43366351143935,29,20,0.1
"s1","s2",2.67641837941856,29,20,0.1
"s1","s2",3.62002733156545,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.26270395648355,29,20,0.1
"s1","s2",3.16822916543349,29,20,0.1
"s1","s2",2.38455063344414,29,20,0.1
"s1","s2",2.16177857749047,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",3.82465283776221,29,20,0.1
"s1","s2",3.29517860869088,29,20,0.1
"s1","s2",2.95853076599589,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.68225235338696,29,20,0.1
"s1","s2",2.25351755535118,29,20,0.1
"s1","s2",3.17423114520765,29,20,0.1
"s1","s2",3.22434141036871,29,20,0.1
"s1","s2",2.12066115765399,29,20,0.1
"s1","s2",2.00416760428377,29,20,0.1
"s1","s2",2.86111175617072,29,20,0.1
"s1","s2",2.37792330506795,29,20,0.1
"s1","s2",3.08838324807842,29,20,0.1
"s1","s2",3.50067504129932,29,20,0.1
"s1","s2",2.08598760726739,29,20,0.1
"s1","s2",2.16553693036453,29,20,0.1
"s1","s2",2.88224320285022,29,20,0.1
"s1","s2",3.82691291342051,29,20,0.1
"s1","s2",2.39019121535451,29,20,0.1
"s1","s2",3.29517860869088,29,20,0.1
"s1","s2",2.68225235338696,29,20,0.1
"s1","s2",2.61059793600751,29,20,0.1
"s1","s2",3.05646372763635,29,20,0.1
"s1","s2",2.37792330506795,29,20,0.1
"s1","s2",2.21840377476959,29,20,0.1
"s1","s2",3.24729969131325,29,20,0.1
"s1","s2",2.03323774195108,29,20,0.1
"s1","s2",3.42647904684129,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",3.64596089152267,29,20,0.1
"s1","s2",2.44248472986829,29,20,0.1
"s1","s2",3.67175306697449,29,20,0.1
"s1","s2",2.61059793600751,29,20,0.1
"s1","s2",2.73341693711533,29,20,0.1
"s1","s2",2.17407793978475,29,20,0.1
"s1","s2",2.30064458573734,29,20,0.1
"s1","s2",2.98759472714819,29,20,0.1
"s1","s2",2.3179737283007,29,20,0.1
"s1","s2",3.40188645418154,29,20,0.1
"s1","s2",4.44373388987187,29,20,0.1
"s1","s2",2.41271492471089,29,20,0.1
"s1","s2",3.33098412981975,29,20,0.1
"s1","s2",3.70317789077563,29,20,0.1
"s1","s2",2.81757024311377,29,20,0.1
"s1","s2",3.33017297673994,29,20,0.1
"s1","s2",2.7174587273348,29,20,0.1
"s1","s2",2.09701970009047,29,20,0.1
"s1","s2",3.40253958815248,29,20,0.1
"s1","s2",3.73173897776754,29,20,0.1
"s1","s2",3.75167180165142,29,20,0.1
"s1","s2",3.73173897776754,29,20,0.1
"s1","s2",3.58890340827858,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.57411117827922,29,20,0.1
"s1","s2",3.73173897776754,29,20,0.1
"s1","s2",2.95853076599589,29,20,0.1
"s1","s2",2.86080627639039,29,20,0.1
"s1","s2",3.08049908913451,29,20,0.1
"s1","s2",2.77374541702005,29,20,0.1
"s1","s2",2.57411117827922,29,20,0.1
"s1","s2",3.15296563364498,29,20,0.1
"s1","s2",2.7174587273348,29,20,0.1
"s1","s2",2.22323253189052,29,20,0.1
"s1","s2",3.21233745082039,29,20,0.1
"s1","s2",3.17423114520765,29,20,0.1
"s1","s2",2.98759472714819,29,20,0.1
"s1","s2",2.49874056613637,29,20,0.1
"s1","s2",2.97838847490245,29,20,0.1
"s1","s2",2.73341693711533,29,20,0.1
"s1","s2",3.35632928271522,29,20,0.1
"s1","s2",2.33057579504546,29,20,0.1
"s1","s2",3.0149223280548,29,20,0.1
"s1","s2",3.62002733156545,29,20,0.1
"s1","s2",2.83265606975832,29,20,0.1
"s1","s2",3.83807809002728,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",3.26804693246575,29,20,0.1
"s1","s2",2.29936614833543,29,20,0.1
"s1","s2",2.98880657522612,29,20,0.1
"s1","s2",2.42718347749807,29,20,0.1
"s1","s2",2.16915178614906,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.23428353864757,29,20,0.1
"s1","s2",2.63816889729494,29,20,0.1
"s1","s2",2.41271492471089,29,20,0.1
"s1","s2",2.54907405620299,29,20,0.1
"s1","s2",3.05585780359739,29,20,0.1
"s1","s2",3.23232444738319,29,20,0.1
"s1","s2",3.17920220934708,29,20,0.1
"s1","s2",2.59513565329442,29,20,0.1
"s1","s2",3.37309780647733,29,20,0.1
"s1","s2",2.34573131289476,29,20,0.1
"s1","s2",2.59608538066357,29,20,0.1
"s1","s2",3.02679384244509,29,20,0.1
"s1","s2",3.7992587694779,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",2.59507130923088,29,20,0.1
"s1","s2",2.42718347749807,29,20,0.1
"s1","s2",2.20993434635611,29,20,0.1
"s1","s2",2.25221188821945,29,20,0.1
"s1","s2",2.63154134987406,29,20,0.1
"s1","s2",3.27374502631843,29,20,0.1
"s1","s2",2.30064458573734,29,20,0.1
"s1","s2",2.23219872956611,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",4.18067662365917,29,20,0.1
"s1","s2",2.30064458573734,29,20,0.1
"s1","s2",2.76226905703724,29,20,0.1
"s1","s2",2.35707682077905,29,20,0.1
"s1","s2",2.58795082779602,29,20,0.1
"s1","s2",3.35538919107597,29,20,0.1
"s1","s2",3.22242556151665,29,20,0.1
"s1","s2",2.32318794931605,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",2.95913669003486,29,20,0.1
"s1","s2",3.65885697924858,29,20,0.1
"s1","s2",2.1966361608217,29,20,0.1
"s1","s2",3.77396054854845,29,20,0.1
"s1","s2",2.36182730898136,29,20,0.1
"s1","s2",2.21357501764866,29,20,0.1
"s1","s2",1.58512555935713,29,20,0.1
"s1","s2",2.3848637007132,29,20,0.1
"s1","s2",2.98880657522612,29,20,0.1
"s1","s2",3.56467486981221,29,20,0.1
"s1","s2",2.56303997485629,29,20,0.1
"s1","s2",2.45997921511104,29,20,0.1
"s1","s2",3.23324827917283,29,20,0.1
"s1","s2",3.5577794849917,29,20,0.1
"s1","s2",3.22434141036871,29,20,0.1
"s1","s2",2.88106143730096,29,20,0.1
"s1","s2",2.67641837941856,29,20,0.1
"s1","s2",2.86423200703421,29,20,0.1
"s1","s2",2.2976406595401,29,20,0.1
"s1","s2",1.83484054165854,29,20,0.1
"s1","s2",2.87350271281429,29,20,0.1
"s1","s2",2.95853076599589,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",2.41271492471089,29,20,0.1
"s1","s2",3.35538919107597,29,20,0.1
"s1","s2",2.42718347749807,29,20,0.1
"s1","s2",3.71002694529885,29,20,0.1
"s1","s2",2.84226486483022,29,20,0.1
"s1","s2",3.62002733156545,29,20,0.1
"s1","s2",2.6868912313846,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.22242556151665,29,20,0.1
"s1","s2",3.35537255931834,29,20,0.1
"s1","s2",3.08838324807842,29,20,0.1
"s1","s2",2.32318794931605,29,20,0.1
"s1","s2",1.98705505697571,29,20,0.1
"s1","s2",1.51956082267134,29,20,0.1
"s1","s2",3.6066270600879,29,20,0.1
"s1","s2",3.73173897776754,29,20,0.1
"s1","s2",3.48809060584407,29,20,0.1
"s1","s2",2.35137189480514,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.12066115765399,29,20,0.1
"s1","s2",2.88619914923819,29,20,0.1
"s1","s2",3.49245721832868,29,20,0.1
"s1","s2",2.02783651206633,29,20,0.1
"s1","s2",2.34106338125345,29,20,0.1
"s1","s2",3.17423114520765,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.82691291342051,29,20,0.1
"s1","s2",2.42718347749807,29,20,0.1
"s1","s2",3.3019188451239,29,20,0.1
"s1","s2",2.35707682077905,29,20,0.1
"s1","s2",3.18265154223269,29,20,0.1
"s1","s2",3.77680833332764,29,20,0.1
"s1","s2",2.22267763917688,29,20,0.1
"s1","s2",2.78422575131257,29,20,0.1
"s1","s2",3.77160462553529,29,20,0.1
"s1","s2",2.88586583483691,29,20,0.1
"s1","s2",2.20993434635611,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",3.22434141036871,29,20,0.1
"s1","s2",3.32040488891506,29,20,0.1
"s1","s2",2.35707682077905,29,20,0.1
"s1","s2",2.84226486483022,29,20,0.1
"s1","s2",3.18571028567992,29,20,0.1
"s1","s2",2.47610623703673,29,20,0.1
"s1","s2",2.57411117827922,29,20,0.1
"s1","s2",2.26516262849358,29,20,0.1
"s1","s2",1.88334906852645,29,20,0.1
"s1","s2",2.88106143730096,29,20,0.1
"s1","s2",2.58083034636116,29,20,0.1
"s1","s2",2.42718347749807,29,20,0.1
"s1","s2",2.57411117827922,29,20,0.1
"s1","s2",3.13854325684578,29,20,0.1
"s1","s2",2.88619914923819,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",2.37922311880282,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.17423114520765,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.6969120019472,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.47040131106282,29,20,0.1
"s1","s2",2.55017237038245,29,20,0.1
"s1","s2",2.30064458573734,29,20,0.1
"s1","s2",3.82691291342051,29,20,0.1
"s1","s2",2.35701247671551,29,20,0.1
"s1","s2",3.19887243074477,29,20,0.1
"s1","s2",2.24171981995535,29,20,0.1
"s1","s2",2.37798764913149,29,20,0.1
"s1","s2",3.29576360337794,29,20,0.1
"s1","s2",3.36955415160024,29,20,0.1
"s1","s2",2.02222703024631,29,20,0.1
"s1","s2",2.50210015017734,29,20,0.1
"s1","s2",2.42718347749807,29,20,0.1
"s1","s2",3.77278258704187,29,20,0.1
"s1","s2",2.71866808703055,29,20,0.1
"s1","s2",2.84226486483022,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.8108921451607,29,20,0.1
"s1","s2",2.76328233744603,29,20,0.1
"s1","s2",2.47040131106282,29,20,0.1
"s1","s2",3.64596089152267,29,20,0.1
"s1","s2",3.48831715506173,29,20,0.1
"s1","s2",2.75514857560237,29,20,0.1
"s1","s2",2.56303997485629,29,20,0.1
"s1","s2",3.36955415160024,29,20,0.1
"s1","s2",3.36216909087224,29,20,0.1
"s1","s2",3.22931247450814,29,20,0.1
"s1","s2",2.63759905886918,29,20,0.1
"s1","s2",3.22434141036871,29,20,0.1
"s1","s2",2.76226905703724,29,20,0.1
"s1","s2",1.97714863939322,29,20,0.1
"s1","s2",2.64323964077955,29,20,0.1
"s1","s2",2.30064458573734,29,20,0.1
"s1","s2",2.73341693711533,29,20,0.1
"s1","s2",2.42336995399352,29,20,0.1
"s1","s2",2.91012539845326,29,20,0.1
"s1","s2",2.52544191100291,29,20,0.1
"s1","s2",2.57747076232019,29,20,0.1
"s1","s2",3.17423114520765,29,20,0.1
"s1","s2",2.83144187097946,29,20,0.1
"s1","s2",3.97333214987707,29,20,0.1
"s1","s2",2.762301229069,29,20,0.1
"s1","s2",3.62002733156545,29,20,0.1
"s1","s2",2.59507130923088,29,20,0.1
"s1","s2",2.16711808765132,29,20,0.1
"s1","s2",2.43152158241537,29,20,0.1
"s1","s2",2.98880657522612,29,20,0.1
"s1","s2",3.8823392798995,29,20,0.1
"s1","s2",3.14138666791954,29,20,0.1
"s1","s2",2.32735874015957,29,20,0.1
"s1","s2",3.100377851266,29,20,0.1
"s1","s2",2.57411117827922,29,20,0.1
"s1","s2",1.991143402854,29,20,0.1
"s1","s2",3.65761503424112,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.37792330506795,29,20,0.1
"s1","s2",2.35667975522411,29,20,0.1
"s1","s2",3.82691291342051,29,20,0.1
"s1","s2",4.00379476853984,29,20,0.1
"s1","s2",2.83265606975832,29,20,0.1
"s1","s2",2.58083034636116,29,20,0.1
"s1","s2",3.18571028567992,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.53186773982369,29,20,0.1
"s1","s2",2.86080627639039,29,20,0.1
"s1","s2",2.34573131289476,29,20,0.1
"s1","s2",2.91553572002817,29,20,0.1
"s1","s2",1.87433455499468,29,20,0.1
"s1","s2",3.25231144394599,29,20,0.1
"s1","s2",3.02679384244509,29,20,0.1
"s1","s2",3.18095219085173,29,20,0.1
"s1","s2",2.30064458573734,29,20,0.1
"s1","s2",3.65604610965628,29,20,0.1
"s1","s2",2.89513654061699,29,20,0.1
"s1","s2",2.83144187097946,29,20,0.1
"s1","s2",2.86080627639039,29,20,0.1
"s1","s2",2.98820065118715,29,20,0.1
"s1","s2",2.98759472714819,29,20,0.1
"s1","s2",2.5092206316122,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.57411117827922,29,20,0.1
"s1","s2",3.5671390232922,29,20,0.1
"s1","s2",2.36200726986543,29,20,0.1
"s1","s2",3.02679384244509,29,20,0.1
"s1","s2",2.72081831137577,29,20,0.1
"s1","s2",3.72562832692589,29,20,0.1
"s1","s2",3.02679384244509,29,20,0.1
"s1","s2",2.34573131289476,29,20,0.1
"s1","s2",1.99515937629645,29,20,0.1
"s1","s2",1.99409036389819,29,20,0.1
"s1","s2",3.72670375323478,29,20,0.1
"s1","s2",2.84226486483022,29,20,0.1
"s1","s2",3.77932594559402,29,20,0.1
"s1","s2",2.51945051282596,29,20,0.1
"s1","s2",3.02679384244509,29,20,0.1
"s1","s2",2.58083034636116,29,20,0.1
"s1","s2",2.61358590422362,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",2.41271492471089,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",2.86080627639039,29,20,0.1
"s1","s2",2.32168598621743,29,20,0.1
"s1","s2",2.95853076599589,29,20,0.1
"s1","s2",2.03042927499171,29,20,0.1
"s1","s2",2.51923418866502,29,20,0.1
"s1","s2",2.30413911337541,29,20,0.1
"s1","s2",2.23209655863088,29,20,0.1
"s1","s2",2.89513654061699,29,20,0.1
"s1","s2",3.77396054854845,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",2.4006788015625,29,20,0.1
"s1","s2",2.42336995399352,29,20,0.1
"s1","s2",3.52065360928736,29,20,0.1
"s1","s2",3.23832642715735,29,20,0.1
"s1","s2",3.46490328479668,29,20,0.1
"s1","s2",2.56303997485629,29,20,0.1
"s1","s2",2.68225235338696,29,20,0.1
"s1","s2",2.59513565329442,29,20,0.1
"s1","s2",2.30092205848953,29,20,0.1
"s1","s2",2.84226486483022,29,20,0.1
"s1","s2",3.26804693246575,29,20,0.1
"s1","s2",1.73000060808217,29,20,0.1
"s1","s2",3.17423114520765,29,20,0.1
"s1","s2",3.67175306697449,29,20,0.1
"s1","s2",2.69472300997731,29,20,0.1
"s1","s2",3.18571028567992,29,20,0.1
"s1","s2",2.83265606975832,29,20,0.1
"s1","s2",2.85962826667051,29,20,0.1
"s1","s2",3.24683751582341,29,20,0.1
"s1","s2",2.35707682077905,29,20,0.1
"s1","s2",2.68225235338696,29,20,0.1
"s1","s2",3.67965202831649,29,20,0.1
"s1","s2",2.1966361608217,29,20,0.1
"s1","s2",2.86080627639039,29,20,0.1
"s1","s2",3.25120412830802,29,20,0.1
"s1","s2",3.42218437096708,29,20,0.1
"s1","s2",3.77160462553529,29,20,0.1
"s1","s2",3.30385031751098,29,20,0.1
"s1","s2",3.72922136550116,29,20,0.1
"s1","s2",2.98759472714819,29,20,0.1
"s1","s2",2.22267763917688,29,20,0.1
"s1","s2",3.77396054854845,29,20,0.1
"s1","s2",2.22230790864115,29,20,0.1
"s1","s2",3.53784737959291,29,20,0.1
"s1","s2",2.47225231951464,29,20,0.1
"s1","s2",2.42053244731095,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.30842692145674,29,20,0.1
"s1","s2",3.02679384244509,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",2.57411117827922,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",2.4006788015625,29,20,0.1
"s1","s2",1.87433455499468,29,20,0.1
"s1","s2",2.59507130923088,29,20,0.1
"s1","s2",2.37792330506795,29,20,0.1
"s1","s2",1.91719317743282,29,20,0.1
"s1","s2",2.46435719905081,29,20,0.1
"s1","s2",3.77396054854845,29,20,0.1
"s1","s2",2.10943159553401,29,20,0.1
"s1","s2",2.65712364173825,29,20,0.1
"s1","s2",3.73173897776754,29,20,0.1
"s1","s2",2.22323253189052,29,20,0.1
"s1","s2",2.93689693819319,29,20,0.1
"s1","s2",2.40064662953074,29,20,0.1
"s1","s2",2.51150959498367,29,20,0.1
"s1","s2",2.56303997485629,29,20,0.1
"s1","s2",2.86080627639039,29,20,0.1
"s1","s2",3.39183897606351,29,20,0.1
"s1","s2",3.12412088004659,29,20,0.1
"s1","s2",2.21357501764866,29,20,0.1
"s1","s2",2.84226486483022,29,20,0.1
"s1","s2",3.68633232237872,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.36955415160024,29,20,0.1
"s1","s2",2.83144187097946,29,20,0.1
"s1","s2",3.0439862892071,29,20,0.1
"s1","s2",2.30064458573734,29,20,0.1
"s1","s2",3.75284976315799,29,20,0.1
"s1","s2",3.14951047822191,29,20,0.1
"s1","s2",2.66130893952041,29,20,0.1
"s1","s2",3.21233745082039,29,20,0.1
"s1","s2",3.30134444119461,29,20,0.1
"s1","s2",2.63816889729494,29,20,0.1
"s1","s2",3.02679384244509,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",2.92946680484359,29,20,0.1
"s1","s2",3.62629397580529,29,20,0.1
"s1","s2",3.12107490531751,29,20,0.1
"s1","s2",2.55017237038245,29,20,0.1
"s1","s2",3.29576360337794,29,20,0.1
"s1","s2",3.05585780359739,29,20,0.1
"s1","s2",3.70546515922466,29,20,0.1
"s1","s2",4.09144485027717,29,20,0.1
"s1","s2",2.98880657522612,29,20,0.1
"s1","s2",3.14876216558371,29,20,0.1
"s1","s2",3.75215243303935,29,20,0.1
"s1","s2",3.02679384244509,29,20,0.1
"s1","s2",2.95853076599589,29,20,0.1
"s1","s2",2.279986409053,29,20,0.1
"s1","s2",2.98880657522612,29,20,0.1
"s1","s2",3.67175306697449,29,20,0.1
"s1","s2",2.42336995399352,29,20,0.1
"s1","s2",3.10657399279741,29,20,0.1
"s1","s2",2.59513565329442,29,20,0.1
"s1","s2",3.6066270600879,29,20,0.1
"s1","s2",2.57411117827922,29,20,0.1
"s1","s2",3.7493329901975,29,20,0.1
"s1","s2",2.27685649080037,29,20,0.1
"s1","s2",2.2993983203672,29,20,0.1
"s1","s2",2.2627683005471,29,20,0.1
"s1","s2",3.17423114520765,29,20,0.1
"s1","s2",3.11232270676723,29,20,0.1
"s1","s2",2.1265534570843,29,20,0.1
"s1","s2",3.67965202831649,29,20,0.1
