"from","to","interval","rep","Tmax","strength"
"s1","s4",3.86447277908846,7,20,0.1
"s1","s4",7.801065266942,7,20,0.1
"s1","s4",8.24377515673611,7,20,0.1
"s1","s4",5.00396993009135,7,20,0.1
"s1","s4",7.52717392040826,7,20,0.1
"s1","s4",8.17101786893141,7,20,0.1
"s1","s4",6.20705293241272,7,20,0.1
"s1","s4",7.72902918008664,7,20,0.1
"s1","s4",4.44472618884217,7,20,0.1
"s1","s4",2.71442024803808,7,20,0.1
"s1","s4",8.31256681271106,7,20,0.1
"s1","s4",7.76459023636563,7,20,0.1
"s1","s4",7.61392156494714,7,20,0.1
"s1","s4",5.02484657795719,7,20,0.1
"s1","s4",4.87319510012521,7,20,0.1
"s1","s4",9.23570031595824,7,20,0.1
"s1","s4",3.12831092353959,7,20,0.1
"s1","s4",7.58216551398412,7,20,0.1
"s1","s4",4.38076518670588,7,20,0.1
"s1","s4",6.02983898949196,7,20,0.1
"s1","s4",2.61622975914339,7,20,0.1
"s1","s4",9.02604435068975,7,20,0.1
"s1","s4",7.76459023636563,7,20,0.1
"s1","s4",6.67198450425937,7,20,0.1
"s1","s4",2.09121630403657,7,20,0.1
"s1","s4",3.84007738001013,7,20,0.1
"s1","s4",8.79228569454737,7,20,0.1
"s1","s4",7.78974978962087,7,20,0.1
"s1","s4",6.26710219671015,7,20,0.1
"s1","s4",6.04198443839061,7,20,0.1
"s1","s4",5.9446011700846,7,20,0.1
"s1","s4",7.61392156494714,7,20,0.1
"s1","s4",6.04198443839061,7,20,0.1
"s1","s4",6.59379116114331,7,20,0.1
"s1","s4",4.50669297176472,7,20,0.1
"s1","s4",8.0945881382608,7,20,0.1
"s1","s4",6.04198443839061,7,20,0.1
"s1","s4",7.62566108345991,7,20,0.1
"s1","s4",3.03245474987439,7,20,0.1
"s1","s4",9.28986538103405,7,20,0.1
"s1","s4",5.57638855735154,7,20,0.1
"s1","s4",5.62265826328002,7,20,0.1
"s1","s4",5.71821060272372,7,20,0.1
"s1","s4",7.39190567598405,7,20,0.1
"s1","s4",5.18615764558257,7,20,0.1
"s1","s4",6.57287897090326,7,20,0.1
"s1","s4",4.96573451198217,7,20,0.1
"s1","s4",7.7051339261379,7,20,0.1
"s1","s4",6.91586711400574,7,20,0.1
"s1","s4",7.821884649515,7,20,0.1
"s1","s4",5.76980611593718,7,20,0.1
"s1","s4",2.23127777696143,7,20,0.1
"s1","s4",6.86283774738405,7,20,0.1
"s1","s4",4.16227482270688,7,20,0.1
"s1","s4",8.79778159548713,7,20,0.1
"s1","s4",6.67094209276326,7,20,0.1
"s1","s4",4.53887931384507,7,20,0.1
"s1","s4",6.87897205675779,7,20,0.1
"s1","s4",4.49353838776174,7,20,0.1
"s1","s4",8.97101500754673,7,20,0.1
"s1","s4",2.33451150323748,7,20,0.1
"s1","s4",7.80177079472965,7,20,0.1
"s1","s4",2.52788697493144,7,20,0.1
"s1","s4",7.76842891921293,7,20,0.1
"s1","s4",5.88966568370263,7,20,0.1
"s1","s4",8.97101500754673,7,20,0.1
"s1","s4",5.97919885342153,7,20,0.1
"s1","s4",5.34197255735294,7,20,0.1
"s1","s4",5.8760835784415,7,20,0.1
"s1","s4",6.08654742363056,7,20,0.1
"s1","s4",9.93889377318457,7,20,0.1
"s1","s4",7.162442964708,7,20,0.1
"s1","s4",5.65469850079768,7,20,0.1
"s1","s4",9.81864723570213,7,20,0.1
"s1","s4",8.90157373330551,7,20,0.1
"s1","s4",9.1154537784758,7,20,0.1
"s1","s4",4.07976937948517,7,20,0.1
"s1","s4",6.73421882082818,7,20,0.1
"s1","s4",6.8223223376306,7,20,0.1
"s1","s4",7.64567761591016,7,20,0.1
"s1","s4",3.03245474987439,7,20,0.1
"s1","s4",7.70202508174956,7,20,0.1
"s1","s4",7.44955137219017,7,20,0.1
"s1","s4",4.96362899359522,7,20,0.1
"s1","s4",6.96533965765557,7,20,0.1
"s1","s4",7.64567761591016,7,20,0.1
"s1","s4",5.69620656961636,7,20,0.1
"s1","s4",7.80177079472965,7,20,0.1
"s1","s4",7.63764888131045,7,20,0.1
"s1","s4",7.64567761591016,7,20,0.1
"s1","s4",5.23894899567755,7,20,0.1
"s1","s4",8.19456920989658,7,20,0.1
"s1","s4",8.01996501989987,7,20,0.1
"s1","s4",6.88237514713808,7,20,0.1
"s1","s4",4.62866097347159,7,20,0.1
"s1","s4",4.3383408084862,7,20,0.1
"s1","s4",7.24196709655342,7,20,0.1
"s1","s4",9.56511589449688,7,20,0.1
"s1","s4",2.99187931186272,7,20,0.1
"s1","s4",7.85326189154691,7,20,0.1
"s1","s4",7.19707681850329,7,20,0.1
"s1","s4",3.83466396422431,7,20,0.1
"s1","s4",7.09736463390355,7,20,0.1
"s1","s4",9.6098206083899,7,20,0.1
"s1","s4",6.55212493649393,7,20,0.1
"s1","s4",5.14640958382059,7,20,0.1
"s1","s4",4.38076518670588,7,20,0.1
"s1","s4",7.41206630526877,7,20,0.1
"s1","s4",7.83757327053095,7,20,0.1
"s1","s4",4.87319510012521,7,20,0.1
"s1","s4",6.53877363932709,7,20,0.1
"s1","s4",7.24196709655342,7,20,0.1
"s1","s4",6.26710219671015,7,20,0.1
"s1","s4",2.29162960811814,7,20,0.1
"s1","s4",8.90157373330551,7,20,0.1
"s1","s4",7.85326189154691,7,20,0.1
"s1","s4",7.67337787517488,7,20,0.1
"s1","s4",7.64567761591016,7,20,0.1
"s1","s4",10.1932559373594,7,20,0.1
"s1","s4",8.90157373330551,7,20,0.1
"s1","s4",5.15756142010548,7,20,0.1
"s1","s4",6.97879300345924,7,20,0.1
"s1","s4",9.3862703423147,7,20,0.1
"s1","s4",4.30766195839672,7,20,0.1
"s1","s4",8.76967590970156,7,20,0.1
"s1","s4",4.8177108824305,7,20,0.1
"s1","s4",2.36948083744718,7,20,0.1
"s1","s4",5.66181323500309,7,20,0.1
"s1","s4",6.53319418798354,7,20,0.1
"s1","s4",2.61622975914339,7,20,0.1
"s1","s4",8.7708092760896,7,20,0.1
"s1","s4",5.88491373107668,7,20,0.1
"s1","s4",8.02946892515176,7,20,0.1
"s1","s4",4.87319510012521,7,20,0.1
"s1","s4",7.58216551398412,7,20,0.1
"s1","s4",9.0026881128299,7,20,0.1
"s1","s4",5.08123317848512,7,20,0.1
"s1","s4",6.53877363932709,7,20,0.1
"s1","s4",7.64567761591016,7,20,0.1
"s1","s4",4.37000544779993,7,20,0.1
"s1","s4",6.56819747751106,7,20,0.1
"s1","s4",6.94248415868383,7,20,0.1
"s1","s4",6.35320287967552,7,20,0.1
"s1","s4",6.53877363932709,7,20,0.1
"s1","s4",6.31519892208599,7,20,0.1
"s1","s4",6.31889266824542,7,20,0.1
"s1","s4",6.25273899927714,7,20,0.1
"s1","s4",4.02841202341716,7,20,0.1
"s1","s4",6.40293791801862,7,20,0.1
"s1","s4",6.16332957149109,7,20,0.1
"s1","s4",6.95276217125369,7,20,0.1
"s1","s4",6.84383102715038,7,20,0.1
"s1","s4",7.79576029217526,7,20,0.1
"s1","s4",6.19299577055284,7,20,0.1
"s1","s4",3.29964578325743,7,20,0.1
"s1","s4",5.88491373107668,7,20,0.1
"s1","s4",6.74517789561694,7,20,0.1
"s1","s4",6.45425373355402,7,20,0.1
"s1","s4",8.20866995093317,7,20,0.1
"s1","s4",7.44955137219017,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",5.17219369442124,7,20,0.1
"s1","s5",4.50596062076998,7,20,0.1
"s1","s5",3.3470267555695,7,20,0.1
"s1","s5",4.71675768980658,7,20,0.1
"s1","s5",2.88380189161681,7,20,0.1
"s1","s5",5.47585482297709,7,20,0.1
"s1","s5",4.12681637801341,7,20,0.1
"s1","s5",3.29590007190302,7,20,0.1
"s1","s5",4.55745373625513,7,20,0.1
"s1","s5",5.42198020109756,7,20,0.1
"s1","s5",6.01515895102839,7,20,0.1
"s1","s5",3.6635400305773,7,20,0.1
"s1","s5",4.57101779043415,7,20,0.1
"s1","s5",4.49830914342331,7,20,0.1
"s1","s5",6.44145381307821,7,20,0.1
"s1","s5",4.82230509036001,7,20,0.1
"s1","s5",4.82230509036001,7,20,0.1
"s1","s5",3.06651432016464,7,20,0.1
"s1","s5",6.09492840766736,7,20,0.1
"s1","s5",4.47456073418671,7,20,0.1
"s1","s5",5.71225865322415,7,20,0.1
"s1","s5",3.23712191088987,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",3.6635400305773,7,20,0.1
"s1","s5",3.65721730556744,7,20,0.1
"s1","s5",4.01994015206533,7,20,0.1
"s1","s5",3.24477338823655,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",5.3366803416211,7,20,0.1
"s1","s5",5.55507681637865,7,20,0.1
"s1","s5",3.2440405245992,7,20,0.1
"s1","s5",6.51369505000812,7,20,0.1
"s1","s5",3.90658412822375,7,20,0.1
"s1","s5",4.22471532172779,7,20,0.1
"s1","s5",4.91369623891413,7,20,0.1
"s1","s5",4.04462451154763,7,20,0.1
"s1","s5",3.36345365084989,7,20,0.1
"s1","s5",4.7695313900833,7,20,0.1
"s1","s5",4.89869029726817,7,20,0.1
"s1","s5",4.76953139008329,7,20,0.1
"s1","s5",4.71931885938972,7,20,0.1
"s1","s5",4.82230509036001,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",3.3470267555695,7,20,0.1
"s1","s5",2.84794667240189,7,20,0.1
"s1","s5",2.944870177094,7,20,0.1
"s1","s5",3.2294704335432,7,20,0.1
"s1","s5",4.6297959514473,7,20,0.1
"s1","s5",2.32944023742081,7,20,0.1
"s1","s5",3.2440405245992,7,20,0.1
"s1","s5",4.81974392077687,7,20,0.1
"s1","s5",3.00778248626822,7,20,0.1
"s1","s5",4.09606337898003,7,20,0.1
"s1","s5",3.39910356077608,7,20,0.1
"s1","s5",4.49221085413597,7,20,0.1
"s1","s5",4.12681637801341,7,20,0.1
"s1","s5",4.96073607884195,7,20,0.1
"s1","s5",5.42198020109756,7,20,0.1
"s1","s5",4.49221085413597,7,20,0.1
"s1","s5",3.95162590903365,7,20,0.1
"s1","s5",4.81974392077687,7,20,0.1
"s1","s5",4.49949195658634,7,20,0.1
"s1","s5",4.70880086198954,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",4.23511250398005,7,20,0.1
"s1","s5",5.46662985069132,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",5.23369411065081,7,20,0.1
"s1","s5",5.39143990803938,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",3.7665262615476,7,20,0.1
"s1","s5",4.41340391783779,7,20,0.1
"s1","s5",5.3366803416211,7,20,0.1
"s1","s5",4.02094889374148,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",3.47179329517702,7,20,0.1
"s1","s5",3.6635400305773,7,20,0.1
"s1","s5",5.01299365885945,7,20,0.1
"s1","s5",5.06738679345905,7,20,0.1
"s1","s5",4.81974392077687,7,20,0.1
"s1","s5",2.37980274462436,7,20,0.1
"s1","s5",4.41340391783779,7,20,0.1
"s1","s5",3.84404692879134,7,20,0.1
"s1","s5",4.63016238326597,7,20,0.1
"s1","s5",5.17806050063968,7,20,0.1
"s1","s5",4.04462451154763,7,20,0.1
"s1","s5",4.16597872585504,7,20,0.1
"s1","s5",4.71931885938972,7,20,0.1
"s1","s5",3.02167511457573,7,20,0.1
"s1","s5",5.71225865322415,7,20,0.1
"s1","s5",5.48931864202032,7,20,0.1
"s1","s5",3.34775961920684,7,20,0.1
"s1","s5",4.28506842367976,7,20,0.1
"s1","s5",4.10653731347927,7,20,0.1
"s1","s5",5.22237698002982,7,20,0.1
"s1","s5",4.08625824894513,7,20,0.1
"s1","s5",4.57101779043415,7,20,0.1
"s1","s5",3.53132179567669,7,20,0.1
"s1","s5",4.41809680785669,7,20,0.1
"s1","s5",2.93108022755747,7,20,0.1
"s1","s5",3.34775961920684,7,20,0.1
"s1","s5",4.105932107123,7,20,0.1
"s1","s5",4.4453379526984,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",4.32261426544218,7,20,0.1
"s1","s5",5.00313076641169,7,20,0.1
"s1","s5",4.08625824894513,7,20,0.1
"s1","s5",4.71931885938972,7,20,0.1
"s1","s5",4.81974392077687,7,20,0.1
"s1","s5",3.21019447357996,7,20,0.1
"s1","s5",2.70207508928824,7,20,0.1
"s1","s5",4.38397610907029,7,20,0.1
"s1","s5",3.59655983478455,7,20,0.1
"s1","s5",4.4453379526984,7,20,0.1
"s1","s5",3.63004993268093,7,20,0.1
"s1","s5",4.56631372272196,7,20,0.1
"s1","s5",4.70266590113352,7,20,0.1
"s1","s5",4.75452544843733,7,20,0.1
"s1","s5",3.85408227106246,7,20,0.1
"s1","s5",3.71664250225732,7,20,0.1
"s1","s5",4.89818791438483,7,20,0.1
"s1","s5",3.99525579258304,7,20,0.1
"s1","s5",3.72837870299558,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",2.55246383412621,7,20,0.1
"s1","s5",2.69370802608548,7,20,0.1
"s1","s5",6.14937391940458,7,20,0.1
"s1","s5",3.82059217316609,7,20,0.1
"s1","s5",4.20443625719366,7,20,0.1
"s1","s5",5.02671901571384,7,20,0.1
"s1","s5",4.90715315896331,7,20,0.1
"s1","s5",3.59655983478455,7,20,0.1
"s1","s5",4.82102450556844,7,20,0.1
"s1","s5",3.04020590711065,7,20,0.1
"s1","s5",3.21019447357996,7,20,0.1
"s1","s5",3.34775961920684,7,20,0.1
"s1","s5",3.85509101273861,7,20,0.1
"s1","s5",4.44681602793816,7,20,0.1
"s1","s5",3.00778248626822,7,20,0.1
"s1","s5",5.34321324348736,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",4.49830914342331,7,20,0.1
"s1","s5",3.82753546497784,7,20,0.1
"s1","s5",3.82160091484223,7,20,0.1
"s1","s5",4.71675768980658,7,20,0.1
"s1","s5",5.53243780958297,7,20,0.1
"s1","s5",5.71225865322415,7,20,0.1
"s1","s5",3.90658412822375,7,20,0.1
"s1","s5",3.39910356077608,7,20,0.1
"s1","s5",5.07949271599055,7,20,0.1
"s1","s5",3.2294704335432,7,20,0.1
"s1","s5",3.55714294037722,7,20,0.1
"s1","s5",3.02878221506518,7,20,0.1
"s1","s5",3.76295996939474,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",4.33670165912704,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",4.44332046934612,7,20,0.1
"s1","s5",3.17777105273753,7,20,0.1
"s1","s5",4.63254093673763,7,20,0.1
"s1","s5",4.01816686583364,7,20,0.1
"s1","s5",5.22237698002982,7,20,0.1
"s1","s5",3.32193847450631,7,20,0.1
"s1","s5",4.96518935439928,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",4.55098901514912,7,20,0.1
"s1","s5",4.81974392077687,7,20,0.1
"s1","s5",4.4453379526984,7,20,0.1
"s1","s5",4.27620843721294,7,20,0.1
"s1","s5",4.32261426544218,7,20,0.1
"s1","s5",4.18495152697446,7,20,0.1
"s1","s5",5.66364397877862,7,20,0.1
"s1","s5",5.90527557970406,7,20,0.1
"s1","s5",4.3252785424013,7,20,0.1
"s1","s5",4.53525487351024,7,20,0.1
"s1","s5",4.89818791438483,7,20,0.1
"s1","s5",4.71931885938972,7,20,0.1
"s1","s5",3.99525579258304,7,20,0.1
"s1","s5",4.4453379526984,7,20,0.1
"s1","s5",3.2440405245992,7,20,0.1
"s1","s5",3.90557538654762,7,20,0.1
"s1","s5",4.32965796228461,7,20,0.1
"s1","s5",4.82102450556844,7,20,0.1
"s1","s5",4.57950337474352,7,20,0.1
"s1","s5",4.82102450556844,7,20,0.1
"s1","s5",4.38397610907029,7,20,0.1
"s1","s5",4.32261426544218,7,20,0.1
"s1","s5",1.81263536681706,7,20,0.1
"s1","s5",6.03175430573097,7,20,0.1
"s1","s5",4.41950220712513,7,20,0.1
"s1","s5",4.86024650237242,7,20,0.1
"s1","s5",4.75415901661866,7,20,0.1
"s1","s5",4.49830914342331,7,20,0.1
"s1","s5",2.68228279015216,7,20,0.1
"s1","s5",5.42436170749195,7,20,0.1
"s1","s5",3.34775961920684,7,20,0.1
"s1","s5",4.97650648502026,7,20,0.1
"s1","s5",4.27620843721294,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",4.36800909163999,7,20,0.1
"s1","s5",3.7665262615476,7,20,0.1
"s1","s5",3.5052833930734,7,20,0.1
"s1","s5",4.36659931200404,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",3.95958705011336,7,20,0.1
"s1","s5",4.41340391783779,7,20,0.1
"s1","s5",3.44650523206025,7,20,0.1
"s1","s5",3.99525579258304,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",3.7665262615476,7,20,0.1
"s1","s5",4.4453379526984,7,20,0.1
"s1","s5",4.71675768980658,7,20,0.1
"s1","s5",3.45062891508332,7,20,0.1
"s1","s5",3.37306515817279,7,20,0.1
"s1","s5",3.58281491116184,7,20,0.1
"s1","s5",2.58260472184163,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",4.75452544843733,7,20,0.1
"s1","s5",5.3366803416211,7,20,0.1
"s1","s5",7.04158446441432,7,20,0.1
"s1","s5",2.93108022755747,7,20,0.1
"s1","s5",5.27713654644811,7,20,0.1
"s1","s5",4.41340391783779,7,20,0.1
"s1","s5",3.2440405245992,7,20,0.1
"s1","s5",6.09661045692567,7,20,0.1
"s1","s5",2.62827820338337,7,20,0.1
"s1","s5",4.56695603257942,7,20,0.1
"s1","s5",4.57379181638066,7,20,0.1
"s1","s5",4.82230509036001,7,20,0.1
"s1","s5",4.94475997190189,7,20,0.1
"s1","s5",4.55098901514912,7,20,0.1
"s1","s5",4.41340391783779,7,20,0.1
"s1","s5",3.55714294037722,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",3.2294704335432,7,20,0.1
"s1","s5",2.91965711083173,7,20,0.1
"s1","s5",3.12591150543371,7,20,0.1
"s1","s5",4.49221085413597,7,20,0.1
"s1","s5",5.02328424329907,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",5.3366803416211,7,20,0.1
"s1","s5",4.5724596779011,7,20,0.1
"s1","s5",3.47138866726389,7,20,0.1
"s1","s5",4.12681637801341,7,20,0.1
"s1","s5",2.9253686691946,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",4.2559293726788,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",4.57822278995195,7,20,0.1
"s1","s5",3.64932633230157,7,20,0.1
"s1","s5",3.24477338823655,7,20,0.1
"s1","s5",4.96390876960771,7,20,0.1
"s1","s5",3.95938870482049,7,20,0.1
"s1","s5",5.23369411065081,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",4.96390876960771,7,20,0.1
"s1","s5",4.75415901661866,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",3.1264842025729,7,20,0.1
"s1","s5",3.7665262615476,7,20,0.1
"s1","s5",3.39910356077608,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",4.29287510276574,7,20,0.1
"s1","s5",3.07456377218747,7,20,0.1
"s1","s5",3.50564982489207,7,20,0.1
"s1","s5",4.18251491343572,7,20,0.1
"s1","s5",5.42198020109756,7,20,0.1
"s1","s5",3.3387692913676,7,20,0.1
"s1","s5",4.57101779043415,7,20,0.1
"s1","s5",4.32394640392174,7,20,0.1
"s1","s5",3.29590007190302,7,20,0.1
"s1","s5",3.6635400305773,7,20,0.1
"s1","s5",4.69538085560551,7,20,0.1
"s1","s5",4.75452544843733,7,20,0.1
"s1","s5",5.28845367706908,7,20,0.1
"s1","s5",3.6635400305773,7,20,0.1
"s1","s5",3.44650523206025,7,20,0.1
"s1","s5",3.03870855297254,7,20,0.1
"s1","s5",4.70303233295219,7,20,0.1
"s1","s5",4.04590240197445,7,20,0.1
"s1","s5",3.83482051050584,7,20,0.1
"s1","s5",5.10807361843855,7,20,0.1
"s1","s5",3.2440405245992,7,20,0.1
"s1","s5",4.8983238654495,7,20,0.1
"s1","s5",3.2294704335432,7,20,0.1
"s1","s5",5.71225865322415,7,20,0.1
"s1","s5",4.22901421469271,7,20,0.1
"s1","s5",3.44334386955532,7,20,0.1
"s1","s5",3.7665262615476,7,20,0.1
"s1","s5",4.56732246439809,7,20,0.1
"s1","s5",3.52620349890792,7,20,0.1
"s1","s5",4.44332046934612,7,20,0.1
"s1","s5",4.12681637801341,7,20,0.1
"s1","s5",4.57101779043415,7,20,0.1
"s1","s5",3.65721730556744,7,20,0.1
"s1","s5",2.97072090119839,7,20,0.1
"s1","s5",4.68894054427912,7,20,0.1
"s1","s5",3.7665262615476,7,20,0.1
"s1","s5",4.57101779043415,7,20,0.1
"s1","s5",5.22564343096295,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",4.56695603257942,7,20,0.1
"s1","s5",4.75452544843733,7,20,0.1
"s1","s5",4.76953139008329,7,20,0.1
"s1","s5",5.37933027135933,7,20,0.1
"s1","s5",4.44681602793816,7,20,0.1
"s1","s5",3.99525579258304,7,20,0.1
"s1","s5",4.75452544843733,7,20,0.1
"s1","s5",4.96073607884195,7,20,0.1
"s1","s5",4.0592112100829,7,20,0.1
"s1","s5",5.90322709862708,7,20,0.1
"s1","s5",4.12681637801341,7,20,0.1
"s1","s5",4.41340391783779,7,20,0.1
"s1","s5",4.17642350333755,7,20,0.1
"s1","s5",5.24804738284081,7,20,0.1
"s1","s5",4.44332046934612,7,20,0.1
"s1","s5",4.04462451154763,7,20,0.1
"s1","s5",4.33670165912704,7,20,0.1
"s1","s5",4.47241495464237,7,20,0.1
"s1","s5",4.89818791438483,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",1.70838217229425,7,20,0.1
"s1","s5",5.3366803416211,7,20,0.1
"s1","s5",2.84794667240189,7,20,0.1
"s1","s5",4.57101779043415,7,20,0.1
"s1","s5",4.33670165912704,7,20,0.1
"s1","s5",6.56142140051014,7,20,0.1
"s1","s5",5.17998229246009,7,20,0.1
"s1","s5",3.7665262615476,7,20,0.1
"s1","s5",4.6596179386816,7,20,0.1
"s1","s5",5.17088386454468,7,20,0.1
"s1","s5",3.7665262615476,7,20,0.1
"s1","s5",3.6635400305773,7,20,0.1
"s1","s5",4.57101779043415,7,20,0.1
"s1","s5",4.49830914342331,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",4.7558060332289,7,20,0.1
"s1","s5",4.58104782125249,7,20,0.1
"s1","s5",4.39001106423658,7,20,0.1
"s1","s5",3.24477338823655,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",4.4453379526984,7,20,0.1
"s1","s5",4.49949195658634,7,20,0.1
"s1","s5",3.49451318791113,7,20,0.1
"s1","s5",3.58281491116184,7,20,0.1
"s1","s5",6.44145381307821,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",5.3366803416211,7,20,0.1
"s1","s5",5.33994679255423,7,20,0.1
"s1","s5",4.89818791438483,7,20,0.1
"s1","s5",4.12681637801341,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",5.23369411065081,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",5.69930971155063,7,20,0.1
"s1","s5",2.58260472184163,7,20,0.1
"s1","s5",5.61502930433308,7,20,0.1
"s1","s5",4.42178703390999,7,20,0.1
"s1","s5",5.10807361843855,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",3.34739318738817,7,20,0.1
"s1","s5",4.85592917787976,7,20,0.1
"s1","s5",4.12681637801341,7,20,0.1
"s1","s5",4.68857411246045,7,20,0.1
"s1","s5",3.7665262615476,7,20,0.1
"s1","s5",5.3366803416211,7,20,0.1
"s1","s5",5.61502930433308,7,20,0.1
"s1","s5",3.3470267555695,7,20,0.1
"s1","s5",4.04664199489991,7,20,0.1
"s1","s5",2.91965711083173,7,20,0.1
"s1","s5",3.81066478296227,7,20,0.1
"s1","s5",4.75452544843733,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",4.4344604828793,7,20,0.1
"s1","s5",5.3366803416211,7,20,0.1
"s1","s5",3.6781434057783,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",5.66394482734042,7,20,0.1
"s1","s5",3.82160091484223,7,20,0.1
"s1","s5",4.82230509036001,7,20,0.1
"s1","s5",4.81974392077687,7,20,0.1
"s1","s5",3.00778248626822,7,20,0.1
"s1","s5",5.10807361843855,7,20,0.1
"s1","s5",4.55135544696779,7,20,0.1
"s1","s5",3.6781434057783,7,20,0.1
"s1","s5",3.55714294037722,7,20,0.1
"s1","s5",3.2440405245992,7,20,0.1
"s1","s5",6.09419554403002,7,20,0.1
"s1","s5",3.29590007190302,7,20,0.1
"s1","s5",4.82230509036001,7,20,0.1
"s1","s5",4.75543960141023,7,20,0.1
"s1","s5",2.54504637459764,7,20,0.1
"s1","s5",4.68894054427912,7,20,0.1
"s1","s5",3.29590007190302,7,20,0.1
"s1","s5",3.95162590903365,7,20,0.1
"s1","s5",3.55714294037722,7,20,0.1
"s1","s5",4.12681637801341,7,20,0.1
"s1","s5",4.28313679150859,7,20,0.1
"s1","s5",4.96518935439928,7,20,0.1
"s1","s5",5.32894358994619,7,20,0.1
"s1","s5",3.7665262615476,7,20,0.1
"s1","s5",3.34775961920684,7,20,0.1
"s1","s5",4.38296736739415,7,20,0.1
"s1","s5",4.49949195658634,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",4.41340391783779,7,20,0.1
"s1","s5",4.3252785424013,7,20,0.1
"s1","s5",3.98991578550481,7,20,0.1
"s1","s5",3.2294704335432,7,20,0.1
"s1","s5",4.82230509036001,7,20,0.1
"s1","s5",5.8096535995206,7,20,0.1
"s1","s5",4.03847197420755,7,20,0.1
"s1","s5",4.81974392077687,7,20,0.1
"s1","s5",5.02328424329907,7,20,0.1
"s1","s5",4.04664199489991,7,20,0.1
"s1","s5",4.71675768980658,7,20,0.1
"s1","s5",3.2294704335432,7,20,0.1
"s1","s5",3.99525579258304,7,20,0.1
"s1","s5",3.3470267555695,7,20,0.1
"s1","s5",4.44814816641772,7,20,0.1
"s1","s5",3.07456377218747,7,20,0.1
"s1","s5",4.71675768980658,7,20,0.1
"s1","s5",4.68894054427912,7,20,0.1
"s1","s5",2.65785280687055,7,20,0.1
"s1","s5",5.34321324348736,7,20,0.1
"s1","s5",4.12681637801341,7,20,0.1
"s1","s5",4.75415901661866,7,20,0.1
"s1","s5",4.49949195658634,7,20,0.1
"s1","s5",5.10807361843855,7,20,0.1
"s1","s5",4.45385972478059,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",4.04664199489991,7,20,0.1
"s1","s5",4.39001106423658,7,20,0.1
"s1","s5",4.43546922455544,7,20,0.1
"s1","s5",4.44332046934612,7,20,0.1
"s1","s5",2.91965711083173,7,20,0.1
"s1","s5",4.58131966436792,7,20,0.1
"s1","s5",4.42560049641247,7,20,0.1
"s1","s5",4.68930697609779,7,20,0.1
"s1","s5",3.69717967667956,7,20,0.1
"s1","s5",4.24164197567709,7,20,0.1
"s1","s5",3.62688857017599,7,20,0.1
"s1","s5",4.50559418895132,7,20,0.1
"s1","s5",4.55708730443646,7,20,0.1
