"from","to","interval","rep","Tmax","strength"
"s1","s2",6.66831571103114,18,500,0.01
"s1","s2",7.01723073642825,18,500,0.01
"s1","s2",6.91618509397936,18,500,0.01
"s1","s2",6.87462116658426,18,500,0.01
"s1","s2",6.91589206243419,18,500,0.01
"s1","s2",6.8825318171007,18,500,0.01
"s1","s2",6.81181329279651,18,500,0.01
"s1","s2",6.57860192236171,18,500,0.01
"s1","s2",6.79680672271121,18,500,0.01
"s1","s2",6.40939270340351,18,500,0.01
"s1","s2",6.8721959260763,18,500,0.01
"s1","s2",6.8922237856809,18,500,0.01
"s1","s2",6.47162169102988,18,500,0.01
"s1","s2",6.85768780858533,18,500,0.01
"s1","s2",6.71488588459368,18,500,0.01
"s1","s2",6.25974229729735,18,500,0.01
"s1","s2",7.38286363912039,18,500,0.01
"s1","s2",7.0750626704257,18,500,0.01
"s1","s2",6.55804206291944,18,500,0.01
"s1","s2",6.3675627263558,18,500,0.01
"s1","s2",6.87718317921721,18,500,0.01
"s1","s2",6.58438369981938,18,500,0.01
"s1","s2",7.10972452531841,18,500,0.01
"s1","s2",6.40431354179772,18,500,0.01
"s1","s2",6.77790094185423,18,500,0.01
"s1","s2",6.54269335576143,18,500,0.01
"s1","s2",6.81210109243887,18,500,0.01
"s1","s2",6.37007596788207,18,500,0.01
"s1","s2",6.71589441617044,18,500,0.01
"s1","s2",7.15510393643031,18,500,0.01
"s1","s2",6.40515715765847,18,500,0.01
"s1","s2",7.38365612489836,18,500,0.01
"s1","s2",6.65842381136167,18,500,0.01
"s1","s2",6.8489671943714,18,500,0.01
"s1","s2",6.87787238536365,18,500,0.01
"s1","s2",6.52916408617256,18,500,0.01
"s1","s2",7.14439879081068,18,500,0.01
"s1","s2",6.91620779253861,18,500,0.01
"s1","s2",6.75975788356868,18,500,0.01
"s1","s2",6.53085251587717,18,500,0.01
"s1","s2",6.51469548931682,18,500,0.01
"s1","s2",6.52504162280183,18,500,0.01
"s1","s2",6.73915243596838,18,500,0.01
"s1","s2",6.39643856955141,18,500,0.01
"s1","s2",6.59606880002948,18,500,0.01
"s1","s2",6.95693587550909,18,500,0.01
"s1","s2",6.72738247844933,18,500,0.01
"s1","s2",6.74394549201944,18,500,0.01
"s1","s2",6.84470354327863,18,500,0.01
"s1","s2",6.95485134964038,18,500,0.01
"s1","s2",7.02959612295092,18,500,0.01
"s1","s2",6.5595900953542,18,500,0.01
"s1","s2",7.14206073666772,18,500,0.01
"s1","s2",6.23951090836556,18,500,0.01
"s1","s2",6.61240105037515,18,500,0.01
"s1","s2",6.8977738304181,18,500,0.01
"s1","s2",6.64377405691403,18,500,0.01
"s1","s2",6.6866802586545,18,500,0.01
"s1","s2",7.02562502781274,18,500,0.01
"s1","s2",6.6522658001652,18,500,0.01
"s1","s2",6.89462573927078,18,500,0.01
"s1","s2",6.81117850058916,18,500,0.01
"s1","s2",6.9533700707174,18,500,0.01
"s1","s2",6.72030806499916,18,500,0.01
"s1","s2",6.86240630450932,18,500,0.01
"s1","s2",6.55090259232733,18,500,0.01
"s1","s2",6.8887517487737,18,500,0.01
"s1","s2",6.55479874946653,18,500,0.01
"s1","s2",6.82196059046277,18,500,0.01
"s1","s2",6.99728450378382,18,500,0.01
"s1","s2",7.08723019170344,18,500,0.01
"s1","s2",6.44996852855996,18,500,0.01
"s1","s2",6.94184389728591,18,500,0.01
"s1","s2",6.87086005049778,18,500,0.01
"s1","s2",6.70351294382148,18,500,0.01
"s1","s2",6.63495288183168,18,500,0.01
"s1","s2",6.64285100386049,18,500,0.01
"s1","s2",6.92863036608654,18,500,0.01
"s1","s2",6.80362609039793,18,500,0.01
"s1","s2",6.89702363945501,18,500,0.01
"s1","s2",6.7828003288674,18,500,0.01
"s1","s2",6.57987243880797,18,500,0.01
"s1","s2",6.74882054964523,18,500,0.01
"s1","s2",6.61524714625639,18,500,0.01
"s1","s2",6.71908397071172,18,500,0.01
"s1","s2",6.52335691279106,18,500,0.01
"s1","s2",6.52852159133103,18,500,0.01
"s1","s2",6.83678698298555,18,500,0.01
"s1","s2",7.16909386522434,18,500,0.01
"s1","s2",6.63684927955735,18,500,0.01
"s1","s2",6.44991181464691,18,500,0.01
"s1","s2",7.15153575086775,18,500,0.01
"s1","s2",6.68957850638975,18,500,0.01
"s1","s2",6.78028739237844,18,500,0.01
"s1","s2",6.194007471389,18,500,0.01
"s1","s2",6.73605956823266,18,500,0.01
"s1","s2",7.07737961041666,18,500,0.01
"s1","s2",7.51004547982222,18,500,0.01
"s1","s2",6.84273888682539,18,500,0.01
"s1","s2",6.86881402352569,18,500,0.01
"s1","s2",7.15170284882348,18,500,0.01
"s1","s2",6.91920257659305,18,500,0.01
"s1","s2",7.26162866676307,18,500,0.01
"s1","s2",6.30424942670294,18,500,0.01
"s1","s2",6.62489513245498,18,500,0.01
"s1","s2",6.79902129720108,18,500,0.01
"s1","s2",6.9908871656028,18,500,0.01
"s1","s2",7.27586112866034,18,500,0.01
"s1","s2",6.85143867994107,18,500,0.01
"s1","s2",6.90666722291002,18,500,0.01
"s1","s2",6.89202706251499,18,500,0.01
"s1","s2",6.48175129327565,18,500,0.01
"s1","s2",6.82837774303221,18,500,0.01
"s1","s2",6.62103541412833,18,500,0.01
"s1","s2",6.89300969893342,18,500,0.01
"s1","s2",6.864446611087,18,500,0.01
"s1","s2",6.4729012119945,18,500,0.01
"s1","s2",6.8183661668496,18,500,0.01
"s1","s2",6.89138210383936,18,500,0.01
"s1","s2",6.23883768394543,18,500,0.01
"s1","s2",6.65278425802323,18,500,0.01
"s1","s2",6.82137431379102,18,500,0.01
"s1","s2",6.56949584808705,18,500,0.01
"s1","s2",6.81934253851165,18,500,0.01
"s1","s2",6.99690363316245,18,500,0.01
"s1","s2",7.00134944124422,18,500,0.01
"s1","s2",6.57361797886415,18,500,0.01
"s1","s2",6.89991591469726,18,500,0.01
"s1","s2",7.07601886834112,18,500,0.01
"s1","s2",6.41668397055305,18,500,0.01
"s1","s2",6.82932646876063,18,500,0.01
"s1","s2",6.78031515594387,18,500,0.01
"s1","s2",7.06880150793007,18,500,0.01
"s1","s2",6.71428952197891,18,500,0.01
"s1","s2",7.07466174045238,18,500,0.01
"s1","s2",6.91517108255772,18,500,0.01
"s1","s2",6.87515133123105,18,500,0.01
"s1","s2",6.66594376437191,18,500,0.01
"s1","s2",6.21183982118274,18,500,0.01
"s1","s2",6.63480920531924,18,500,0.01
"s1","s2",6.83194262032167,18,500,0.01
"s1","s2",7.07060529178921,18,500,0.01
"s1","s2",6.44565066662048,18,500,0.01
"s1","s2",6.73051287037555,18,500,0.01
"s1","s2",7.0239476275482,18,500,0.01
"s1","s2",6.91647682145222,18,500,0.01
"s1","s2",6.59606880002948,18,500,0.01
"s1","s2",6.5026351969492,18,500,0.01
"s1","s2",6.73201978028945,18,500,0.01
"s1","s2",6.79304619908879,18,500,0.01
"s1","s2",6.69513178841871,18,500,0.01
"s1","s2",7.20164642749688,18,500,0.01
"s1","s2",6.25513432200961,18,500,0.01
"s1","s2",6.58700809720774,18,500,0.01
"s1","s2",6.92490269838017,18,500,0.01
"s1","s2",7.17298731845831,18,500,0.01
"s1","s2",6.89637603093327,18,500,0.01
"s1","s2",6.40065089011594,18,500,0.01
"s1","s2",6.66622921394122,18,500,0.01
"s1","s2",6.83071595024211,18,500,0.01
"s1","s2",6.59774320814834,18,500,0.01
"s1","s2",6.48331259006741,18,500,0.01
"s1","s2",6.98250900697535,18,500,0.01
"s1","s2",6.82358676822267,18,500,0.01
"s1","s2",6.66141556543643,18,500,0.01
"s1","s2",6.57126958951335,18,500,0.01
"s1","s2",6.67863006413731,18,500,0.01
"s1","s2",6.89888968840793,18,500,0.01
"s1","s2",7.08500509268603,18,500,0.01
"s1","s2",6.88571800398325,18,500,0.01
"s1","s2",7.0046309815653,18,500,0.01
"s1","s2",6.9517511785171,18,500,0.01
"s1","s2",6.62966320802789,18,500,0.01
"s1","s2",7.21533854402684,18,500,0.01
"s1","s2",6.87107189222551,18,500,0.01
"s1","s2",6.23641120662034,18,500,0.01
"s1","s2",6.47487949400136,18,500,0.01
"s1","s2",6.58519150318631,18,500,0.01
"s1","s2",6.78746667998043,18,500,0.01
"s1","s2",6.86695588113745,18,500,0.01
"s1","s2",6.92088692861626,18,500,0.01
"s1","s2",6.84930320575135,18,500,0.01
"s1","s2",6.3815248384405,18,500,0.01
"s1","s2",6.39391396326567,18,500,0.01
"s1","s2",6.40017918054633,18,500,0.01
"s1","s2",7.02301679507146,18,500,0.01
"s1","s2",6.16821653169316,18,500,0.01
"s1","s2",6.53386594148311,18,500,0.01
"s1","s2",6.9090065246414,18,500,0.01
"s1","s2",6.76820597269979,18,500,0.01
"s1","s2",6.74554918438542,18,500,0.01
"s1","s2",7.25950584620666,18,500,0.01
"s1","s2",6.92599089461038,18,500,0.01
"s1","s2",6.92156053462153,18,500,0.01
"s1","s2",6.8427706958665,18,500,0.01
"s1","s2",6.49006307717516,18,500,0.01
"s1","s2",6.96570178505578,18,500,0.01
"s1","s2",7.41594040694838,18,500,0.01
"s1","s2",6.51049655422642,18,500,0.01
"s1","s2",7.17299309035982,18,500,0.01
"s1","s2",6.38283052745876,18,500,0.01
"s1","s2",6.78386745096546,18,500,0.01
"s1","s2",6.78023058983752,18,500,0.01
"s1","s2",6.55047366230912,18,500,0.01
"s1","s2",6.50954744888486,18,500,0.01
"s1","s2",6.62862553714083,18,500,0.01
"s1","s2",6.99940561825393,18,500,0.01
"s1","s2",6.67071500056739,18,500,0.01
"s1","s2",6.82924904656218,18,500,0.01
"s1","s2",6.94326863130227,18,500,0.01
"s1","s2",6.28673031356652,18,500,0.01
"s1","s2",6.44327877399427,18,500,0.01
"s1","s2",6.8058851473542,18,500,0.01
"s1","s2",6.34646138342286,18,500,0.01
"s1","s2",6.48730835146445,18,500,0.01
"s1","s2",6.67176993779572,18,500,0.01
"s1","s2",6.46901062983062,18,500,0.01
"s1","s2",6.3943953516376,18,500,0.01
"s1","s2",6.67236167290822,18,500,0.01
"s1","s2",6.71852996311941,18,500,0.01
"s1","s2",6.77625567708412,18,500,0.01
"s1","s2",6.96089546171117,18,500,0.01
"s1","s2",7.17928582675108,18,500,0.01
"s1","s2",6.72894767441244,18,500,0.01
"s1","s2",7.22687034978289,18,500,0.01
"s1","s2",6.99136395569617,18,500,0.01
"s1","s2",6.45739835148999,18,500,0.01
"s1","s2",6.59778192900109,18,500,0.01
"s1","s2",6.71359401361906,18,500,0.01
"s1","s2",6.69692336043492,18,500,0.01
"s1","s2",6.67033959598693,18,500,0.01
"s1","s2",6.91440391133651,18,500,0.01
"s1","s2",6.40947041114969,18,500,0.01
"s1","s2",6.68468056233111,18,500,0.01
"s1","s2",6.77709915012005,18,500,0.01
"s1","s2",6.9941940754762,18,500,0.01
"s1","s2",6.7175290423568,18,500,0.01
"s1","s2",6.91751292694823,18,500,0.01
"s1","s2",6.85665969876217,18,500,0.01
"s1","s2",6.71498140450353,18,500,0.01
"s1","s2",6.57546500003895,18,500,0.01
"s1","s2",6.8642269545503,18,500,0.01
"s1","s2",7.15709140308164,18,500,0.01
"s1","s2",6.55182045114175,18,500,0.01
"s1","s2",6.82841404218011,18,500,0.01
"s1","s2",6.99010247282321,18,500,0.01
"s1","s2",6.58026404249284,18,500,0.01
"s1","s2",6.66494056330134,18,500,0.01
"s1","s2",6.50843543680041,18,500,0.01
"s1","s2",6.9640539946588,18,500,0.01
"s1","s2",6.43884506958752,18,500,0.01
"s1","s2",6.51085908699523,18,500,0.01
"s1","s2",6.84181215470754,18,500,0.01
"s1","s2",6.26176116319799,18,500,0.01
"s1","s2",7.03470481807551,18,500,0.01
"s1","s2",6.23387879350545,18,500,0.01
"s1","s2",7.19335555829811,18,500,0.01
"s1","s2",7.23308064627567,18,500,0.01
"s1","s2",6.31503991157886,18,500,0.01
"s1","s2",6.52664078583855,18,500,0.01
"s1","s2",6.61032690059307,18,500,0.01
"s1","s2",6.83745982785527,18,500,0.01
"s1","s2",7.03985699574679,18,500,0.01
"s1","s2",6.8712573622758,18,500,0.01
"s1","s2",7.00397370514355,18,500,0.01
"s1","s2",6.75731974363333,18,500,0.01
"s1","s2",6.5231419837009,18,500,0.01
"s1","s2",6.73507131337405,18,500,0.01
"s1","s2",6.77536738269745,18,500,0.01
"s1","s2",6.46205511741451,18,500,0.01
"s1","s2",6.95453286677355,18,500,0.01
"s1","s2",7.17992041871041,18,500,0.01
"s1","s2",6.82539461219523,18,500,0.01
"s1","s2",6.47936559834702,18,500,0.01
"s1","s2",6.87771318282114,18,500,0.01
"s1","s2",6.98790614681187,18,500,0.01
"s1","s2",6.73097252693762,18,500,0.01
"s1","s2",6.62272320807068,18,500,0.01
"s1","s2",7.16692076003104,18,500,0.01
"s1","s2",6.56975192503796,18,500,0.01
"s1","s2",6.66879995483886,18,500,0.01
"s1","s2",6.89300969893342,18,500,0.01
"s1","s2",6.74107857810816,18,500,0.01
"s1","s2",6.93008121924287,18,500,0.01
"s1","s2",7.11696227774643,18,500,0.01
"s1","s2",6.76517266889341,18,500,0.01
"s1","s2",6.77543558383772,18,500,0.01
"s1","s2",6.55717506093599,18,500,0.01
"s1","s2",6.6791310990355,18,500,0.01
"s1","s2",7.03595390970051,18,500,0.01
"s1","s2",6.34098712501593,18,500,0.01
"s1","s2",6.93901459984561,18,500,0.01
"s1","s2",6.6522658001652,18,500,0.01
"s1","s2",6.40441929335036,18,500,0.01
"s1","s2",6.51207304897957,18,500,0.01
"s1","s2",6.79902129720108,18,500,0.01
"s1","s2",6.27059880122242,18,500,0.01
"s1","s2",6.86881402352569,18,500,0.01
"s1","s2",7.14495927541795,18,500,0.01
"s1","s2",7.09598739960225,18,500,0.01
"s1","s2",6.81177454935464,18,500,0.01
"s1","s2",6.8139395368944,18,500,0.01
"s1","s2",7.42386519056249,18,500,0.01
"s1","s2",6.83455877188271,18,500,0.01
"s1","s2",6.55186019984981,18,500,0.01
"s1","s2",6.19016705165568,18,500,0.01
"s1","s2",7.04622082479045,18,500,0.01
"s1","s2",6.89884487255768,18,500,0.01
"s1","s2",6.72187565340477,18,500,0.01
"s1","s2",6.53248047620201,18,500,0.01
"s1","s2",6.74698981016786,18,500,0.01
"s1","s2",6.60153177329784,18,500,0.01
"s1","s2",6.82408118391412,18,500,0.01
"s1","s2",6.45199884852164,18,500,0.01
"s1","s2",6.97693838000072,18,500,0.01
"s1","s2",6.54408436471287,18,500,0.01
"s1","s2",6.97913007975714,18,500,0.01
"s1","s2",6.54397674569061,18,500,0.01
"s1","s2",6.36381292709473,18,500,0.01
"s1","s2",6.64044530583436,18,500,0.01
"s1","s2",6.36933080772843,18,500,0.01
"s1","s2",6.64838305246393,18,500,0.01
"s1","s2",6.73097252693762,18,500,0.01
"s1","s2",6.58416647221654,18,500,0.01
"s1","s2",6.97539268995104,18,500,0.01
"s1","s2",6.99482958271793,18,500,0.01
"s1","s2",6.86964650283403,18,500,0.01
"s1","s2",7.25901950669662,18,500,0.01
"s1","s2",6.85409357650067,18,500,0.01
"s1","s2",6.9116411365665,18,500,0.01
"s1","s2",7.35400437038649,18,500,0.01
"s1","s2",6.81824218442677,18,500,0.01
"s1","s2",6.82196059046277,18,500,0.01
"s1","s2",6.98937858082082,18,500,0.01
"s1","s2",6.88120665926085,18,500,0.01
"s1","s2",6.53309632665582,18,500,0.01
"s1","s2",6.38438122003782,18,500,0.01
"s1","s2",6.70764496059317,18,500,0.01
"s1","s2",6.6326576751454,18,500,0.01
"s1","s2",6.76744321945799,18,500,0.01
"s1","s2",7.23925013956564,18,500,0.01
"s1","s2",6.30394126318534,18,500,0.01
"s1","s2",6.74394549201944,18,500,0.01
"s1","s2",7.03829235596294,18,500,0.01
"s1","s2",6.96579272138852,18,500,0.01
"s1","s2",6.95719544075575,18,500,0.01
"s1","s2",6.84105942111999,18,500,0.01
"s1","s2",6.35297710757647,18,500,0.01
"s1","s2",6.79324751861626,18,500,0.01
"s1","s2",7.02033977994822,18,500,0.01
"s1","s2",7.12695807737313,18,500,0.01
"s1","s2",6.84511740239422,18,500,0.01
"s1","s2",6.95770645433157,18,500,0.01
"s1","s2",6.3307249085793,18,500,0.01
"s1","s2",6.51219536613692,18,500,0.01
"s1","s2",6.19846817148732,18,500,0.01
"s1","s2",6.92620538965487,18,500,0.01
"s1","s2",6.9373425284632,18,500,0.01
"s1","s2",6.51016685635142,18,500,0.01
"s1","s2",6.94564557652595,18,500,0.01
"s1","s2",6.6791310990355,18,500,0.01
"s1","s2",6.90811119057528,18,500,0.01
"s1","s2",7.07664950400736,18,500,0.01
"s1","s2",6.25184608303178,18,500,0.01
"s1","s2",6.93939696046077,18,500,0.01
"s1","s2",7.28460279088862,18,500,0.01
"s1","s2",7.11665878069803,18,500,0.01
"s1","s2",6.92298065934636,18,500,0.01
"s1","s2",6.8206306710013,18,500,0.01
"s1","s2",7.20947308349146,18,500,0.01
"s1","s2",6.66952704448263,18,500,0.01
"s1","s2",6.76838037737548,18,500,0.01
"s1","s2",6.66391372676497,18,500,0.01
"s1","s2",6.27117836272011,18,500,0.01
"s1","s2",7.52225939041179,18,500,0.01
"s1","s2",6.37324766930463,18,500,0.01
"s1","s2",6.91750455838297,18,500,0.01
"s1","s2",6.70381570044805,18,500,0.01
"s1","s2",6.58117325875077,18,500,0.01
"s1","s2",6.43675321457445,18,500,0.01
"s1","s2",6.70392830698263,18,500,0.01
"s1","s2",6.76910195738908,18,500,0.01
"s1","s2",6.56611240814592,18,500,0.01
"s1","s2",6.85173054736464,18,500,0.01
"s1","s2",6.80150750925475,18,500,0.01
"s1","s2",7.03634408856277,18,500,0.01
"s1","s2",6.59225363910406,18,500,0.01
"s1","s2",6.8642269545503,18,500,0.01
"s1","s2",6.51179214070459,18,500,0.01
"s1","s2",7.32042881359984,18,500,0.01
"s1","s2",6.7686544853367,18,500,0.01
"s1","s2",7.10655964322132,18,500,0.01
"s1","s2",6.7155653954601,18,500,0.01
"s1","s2",6.90716925973233,18,500,0.01
"s1","s2",6.59965608024021,18,500,0.01
"s1","s2",6.83752474879095,18,500,0.01
"s1","s2",6.89672398628126,18,500,0.01
"s1","s2",6.95152569376937,18,500,0.01
"s1","s2",6.76213002187883,18,500,0.01
"s1","s2",6.73686392515916,18,500,0.01
"s1","s2",6.9778593144456,18,500,0.01
"s1","s2",6.98146688099831,18,500,0.01
"s1","s2",6.50245294877089,18,500,0.01
"s1","s2",7.13339242714665,18,500,0.01
"s1","s2",6.24212447082633,18,500,0.01
"s1","s2",6.3487844912097,18,500,0.01
"s1","s2",6.82843726412224,18,500,0.01
"s1","s2",6.7834313388834,18,500,0.01
"s1","s2",6.82906557142914,18,500,0.01
"s1","s2",6.96105871149,18,500,0.01
"s1","s2",7.09475613692877,18,500,0.01
"s1","s2",7.00693907460459,18,500,0.01
"s1","s2",6.9762281681065,18,500,0.01
"s1","s2",6.38157887136842,18,500,0.01
"s1","s2",6.75034757860966,18,500,0.01
"s1","s2",6.83268584091221,18,500,0.01
"s1","s2",7.36014276669934,18,500,0.01
"s1","s2",6.9427555918237,18,500,0.01
"s1","s2",6.87518479229594,18,500,0.01
"s1","s2",6.16434676679802,18,500,0.01
"s1","s2",6.44922596183248,18,500,0.01
"s1","s2",7.35463432966671,18,500,0.01
"s1","s2",6.8391524493439,18,500,0.01
"s1","s2",6.41690765720856,18,500,0.01
"s1","s2",6.7113470487086,18,500,0.01
"s1","s2",6.34268849101131,18,500,0.01
"s1","s2",6.99834506101888,18,500,0.01
"s1","s2",6.99822208580706,18,500,0.01
"s1","s2",6.72738247844933,18,500,0.01
"s1","s2",6.4445413216291,18,500,0.01
"s1","s2",6.17806090601238,18,500,0.01
"s1","s2",6.92121822358398,18,500,0.01
"s1","s2",7.14496127282871,18,500,0.01
"s1","s2",6.64776778870111,18,500,0.01
"s1","s2",7.04157220951464,18,500,0.01
"s1","s2",6.59033966908003,18,500,0.01
"s1","s2",6.61693494019875,18,500,0.01
"s1","s2",6.47253145156708,18,500,0.01
"s1","s2",6.20603656143949,18,500,0.01
"s1","s2",7.12018517279004,18,500,0.01
"s1","s2",6.78535110705272,18,500,0.01
"s1","s2",6.81310421958622,18,500,0.01
"s1","s2",6.40226080172829,18,500,0.01
"s1","s2",7.16389528693277,18,500,0.01
"s1","s2",7.2345741148572,18,500,0.01
"s1","s2",6.94831326037288,18,500,0.01
"s1","s2",6.94053137145374,18,500,0.01
"s1","s2",7.10539419730907,18,500,0.01
"s1","s2",7.35748483465741,18,500,0.01
"s1","s2",6.44029222989843,18,500,0.01
"s1","s2",6.6159987628356,18,500,0.01
"s1","s2",6.69044182330212,18,500,0.01
"s1","s2",6.30575758627848,18,500,0.01
"s1","s2",6.59965608024021,18,500,0.01
"s1","s2",6.81119583931388,18,500,0.01
"s1","s2",7.02974049620948,18,500,0.01
"s1","s2",6.39386324000255,18,500,0.01
"s1","s2",6.7848434032681,18,500,0.01
"s1","s2",6.68737238893242,18,500,0.01
"s1","s2",6.69808012014731,18,500,0.01
"s1","s2",6.77750975306802,18,500,0.01
"s1","s2",6.8804608745213,18,500,0.01
"s1","s2",6.6791310990355,18,500,0.01
"s1","s2",6.96974813833734,18,500,0.01
"s1","s2",6.35038450543458,18,500,0.01
"s1","s2",6.87605889634229,18,500,0.01
"s1","s2",6.56159531697211,18,500,0.01
"s1","s2",6.44967421450997,18,500,0.01
"s1","s2",7.11150278539145,18,500,0.01
"s1","s2",6.91403945980586,18,500,0.01
"s1","s2",6.95245614963531,18,500,0.01
"s1","s2",6.27945343785018,18,500,0.01
"s1","s2",6.98126066883601,18,500,0.01
"s1","s2",6.29870984281993,18,500,0.01
"s1","s2",7.18660480434087,18,500,0.01
"s1","s2",7.12331140563654,18,500,0.01
"s1","s2",7.17928582675108,18,500,0.01
"s1","s2",7.14889322894618,18,500,0.01
"s1","s2",6.37714078890641,18,500,0.01
"s1","s2",6.46658688349928,18,500,0.01
"s1","s2",6.63268910853787,18,500,0.01
"s1","s2",6.74044591207127,18,500,0.01
"s1","s2",6.96835430190335,18,500,0.01
"s1","s2",6.63784519163306,18,500,0.01
"s1","s2",6.87968587438502,18,500,0.01
"s1","s2",6.89773899174801,18,500,0.01
"s1","s2",6.73459056764801,18,500,0.01
"s1","s2",7.02116172857064,18,500,0.01
"s1","s2",6.7922482201925,18,500,0.01
"s1","s2",6.61385473509553,18,500,0.01
"s1","s2",6.58752037513332,18,500,0.01
"s1","s2",7.13484741167045,18,500,0.01
"s1","s2",7.04313666249362,18,500,0.01
"s1","s2",6.30424942670294,18,500,0.01
"s1","s2",6.82484097883363,18,500,0.01
"s1","s2",6.92375530122555,18,500,0.01
"s1","s2",7.03725620047052,18,500,0.01
"s1","s2",6.68514054885276,18,500,0.01
"s1","s2",6.34361305622966,18,500,0.01
"s1","s2",6.82904322126119,18,500,0.01
"s1","s2",6.86605620253985,18,500,0.01
"s1","s2",6.82238932020145,18,500,0.01
"s1","s2",6.59589190830339,18,500,0.01
"s1","s2",6.8642269545503,18,500,0.01
"s1","s2",6.98060620654977,18,500,0.01
"s1","s2",6.63613628116394,18,500,0.01
"s1","s2",7.11225153520039,18,500,0.01
"s1","s2",6.57471858358313,18,500,0.01
"s1","s2",6.73473883098144,18,500,0.01
"s1","s2",7.0281616675156,18,500,0.01
"s1","s2",7.14558889202244,18,500,0.01
"s1","s2",6.3223099153351,18,500,0.01
"s1","s2",6.46240368680443,18,500,0.01
"s1","s2",6.78813158241081,18,500,0.01
"s1","s2",7.03250438243048,18,500,0.01
"s1","s2",6.76873644724907,18,500,0.01
"s1","s2",6.9640539946588,18,500,0.01
"s1","s2",6.32660602873079,18,500,0.01
"s1","s2",7.03126961826133,18,500,0.01
"s1","s2",6.77270891744823,18,500,0.01
"s1","s2",6.95757099726512,18,500,0.01
"s1","s2",7.10949542363579,18,500,0.01
"s1","s2",6.66339145886514,18,500,0.01
"s1","s2",6.88365767659246,18,500,0.01
"s1","s2",6.69402371785839,18,500,0.01
"s1","s2",7.01992804217307,18,500,0.01
"s1","s2",6.5831471436536,18,500,0.01
"s1","s2",6.71509924024116,18,500,0.01
"s1","s2",6.68607000307799,18,500,0.01
"s1","s2",6.85712370494559,18,500,0.01
"s1","s2",6.81210109243887,18,500,0.01
"s1","s2",6.76873023286404,18,500,0.01
"s1","s2",6.52989785417702,18,500,0.01
"s1","s2",6.61296649995825,18,500,0.01
"s1","s2",6.63017148766571,18,500,0.01
"s1","s2",6.68528666097248,18,500,0.01
"s1","s2",7.15119260705713,18,500,0.01
"s1","s2",6.46504375618082,18,500,0.01
"s1","s2",6.95915200462921,18,500,0.01
"s1","s2",7.00619405739866,18,500,0.01
"s1","s2",6.89589885137797,18,500,0.01
"s1","s2",6.55714675730691,18,500,0.01
"s1","s2",6.99610187201557,18,500,0.01
"s1","s2",6.72597699220155,18,500,0.01
"s1","s2",6.66622921394122,18,500,0.01
"s1","s2",6.7585089137739,18,500,0.01
"s1","s2",6.5946778887747,18,500,0.01
"s1","s2",6.62976538911647,18,500,0.01
"s1","s2",7.02423257570717,18,500,0.01
"s1","s2",6.8308974743556,18,500,0.01
"s1","s2",6.79001536078542,18,500,0.01
"s1","s2",6.734973986608,18,500,0.01
"s1","s2",7.0432817130733,18,500,0.01
"s1","s2",6.78379230582033,18,500,0.01
"s1","s2",6.9964843095151,18,500,0.01
"s1","s2",6.7554885917807,18,500,0.01
